0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.421,2.73657,0,0,2.75046,0.135974,0.36288,3.6288,61.308,0.505143,0,0,1.19274,0.218824,0.468776,0.66528,12.849,1,0.489002,0.36288,0,49.3073,4.99212,44.189,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5229e-05,2.04004,1.7891,8.53865,1.1572,11.2106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0682,2.04004,1.028160,1,0,55.8684,0,0,0,55.8684,0
70.7369,2.73379,0,0,2.52913,0.116557,0.36288,3.6288,61.308,0.505164,0,0,1.13027,0.2627,0.362403,0.66528,12.849,1,0.491823,0.36288,0,44.1468,5.55672,38.4611,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52296e-05,2.04207,1.78913,8.12981,1.36329,10.5977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07023,2.04207,1.028160,1,0,49.4212,0,0,0,49.4212,0
69.995,2.79351,0,0,2.51887,0.104447,0.36288,3.6288,61.308,0.542651,0,0,1.09343,0.301733,0.249043,0.66528,12.849,1,0.507427,0.36288,0,39.7056,6.05712,33.504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63597e-05,1.70558,1.78915,6.65773,1.51551,8.63693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73374,1.70558,1.028160,1,0,42.3899,0,0,0,42.3899,0
69.1661,2.789,0,0,2.42794,0.10489,0.36288,3.6288,61.308,0.542672,0,0,0.974843,0.304183,0.127988,0.66528,12.849,1,0.511978,0.36288,0,51.4324,6.0879,45.1955,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63603e-05,1.81184,1.83223,6.7627,1.51457,8.89218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84,1.81184,1.028160,1,0,54.2156,0,0,0,54.2156,0
68.1886,2.78386,0,0,2.27343,0.104219,0.36288,3.6288,61.308,0.542692,0,0,0.906569,0.304183,0.0596945,0.66528,12.849,1,0.517159,0.36288,0,41.2953,6.0879,35.0531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6361e-05,1.7592,1.83225,6.096,1.51457,8.17287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78736,1.7592,1.028160,1,0,43.2857,0,0,0,43.2857,0
67.0145,2.77766,0,0,2.06988,0.103427,0.36288,3.6288,61.308,0.542713,0,0,0.860682,0.304183,0.0137868,0.66528,12.849,1,0.523404,0.36288,0,37.6351,6.0879,31.3866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63616e-05,1.33027,1.83228,5.68623,1.51457,7.33419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35843,1.33027,1.028160,1,0,38.7346,0,0,0,38.7346,0
65.8494,2.955,0,0,2.25272,0.0999787,0.36288,3.6288,61.308,0.66528,0,0,1.00532,0.30238,0.0376646,0.66528,12.849,1,0.566575,0.36288,0,35.461,6.16785,29.0894,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.12541,1.8323,8.19832,1.53643,10.6178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15357,2.12541,1.028160,1,0,39.7449,0,0,0,39.7449,0
64.1707,2.94665,0,0,1.73224,0.101415,0.36288,3.6288,61.0833,0.66528,0,0,0.753805,0.31324,0,0.66528,12.849,1,0.574971,0.36288,0,26.1357,6.25096,19.6726,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.45827,1.97814,5.24571,1.55269,7.12757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48643,1.45827,1.028160,1,0,26.8002,0,0,0,26.8002,0
62.6182,2.93415,0,0,1.8446,0.100057,0.36288,3.6288,61.0324,0.66528,0,0,0.927219,0.312795,0,0.66528,12.849,1,0.58751,0.36288,0,33.2586,6.25096,26.783,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.03639,1.97816,5.85916,1.55269,8.31916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06455,2.03639,1.028160,1,0,35.1022,0,0,0,35.1022,0
60.7519,2.9221,0,0,1.51752,0.0988012,0.36288,3.6288,60.7297,0.66528,0,0,0.675268,0.312694,0,0.66528,12.849,1,0.599604,0.36288,0,30.4701,6.25096,23.9824,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.06628,1.97819,4.79898,1.55269,6.2889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09444,1.06628,1.028160,1,0,30.2713,0,0,0,30.2713,0
59.2759,2.90694,0,0,1.89112,0.0972913,0.36288,3.6288,60.9221,0.66528,0,0,1.16978,0.312094,0,0.66528,12.849,1,0.614816,0.36288,0,29.701,6.25096,23.1981,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.11081,1.97821,7.48475,1.55269,11.0192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13897,3.11081,1.028160,1,0,34.2173,0,0,0,34.2173,0
57.3152,2.80608,0,0,1.30959,0.101349,0.36288,3.6288,61.0293,0.595996,0,0,1.00371,0.300491,0,0.66528,12.849,1,0.608262,0.36288,0,38.9553,5.64638,33.0636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80818e-05,2.11812,1.97824,5.18214,1.39576,7.88273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14628,2.11812,1.028160,1,0,40.9463,0,0,0,40.9463,0
55.0686,2.78912,0,0,1.00481,0.0994352,0.36288,3.6288,60.8258,0.596018,0,0,0.693118,0.300695,0,0.66528,12.849,1,0.625268,0.36288,0,29.2789,5.64638,23.3701,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80507e-05,1.54634,1.8947,5.10527,1.39576,7.15054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5745,1.54634,1.028160,1,0,30.5207,0,0,0,30.5207,0
53.0475,2.76847,0,0,1.23637,0.126085,0.36288,3.6288,60.6184,0.596039,0,0,0.664805,0.276127,0,0.66528,12.849,1,0.645959,0.36288,0,25.5326,5.37225,19.8773,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81117e-05,1.50021,1.89473,5.89061,1.19331,8.09221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52837,1.50021,1.028160,1,0,27.9695,0,0,0,27.9695,0
54.6586,2.74869,0,0,4.83375,0.111097,0.36288,3.6288,61.2424,0.59606,0,0,1.48289,0.262865,0,0.66528,12.849,1,0.665779,0.36288,0,53.0288,5.5019,47.224,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81743e-05,4.0402,1.89475,15.7296,1.10017,20.5644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06836,4.0402,1.028160,1,0,67.7884,0,0,0,67.7884,0
55.4177,2.6932,0,0,4.02303,0.207904,0.36288,3.6288,61.308,0.521352,0,0,1.92463,0.196871,1.14077,0.66528,12.849,1,0.63311,0.36288,0,68.2482,4.42555,63.5524,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57345e-05,4.1413,1.89478,14.9229,0.97157,19.9874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.16946,4.1413,1.028160,1,0,84.6806,0,0,0,84.6806,0
55.4302,2.70028,0,0,3.31762,0.241905,0.36288,3.6288,61.308,0.521372,0,0,1.42927,0.196886,0.711014,0.66528,12.849,1,0.626079,0.36288,0,66.1314,4.16514,61.7031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57182e-05,3.08015,1.82053,14.4596,1.04529,18.315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10831,3.08015,1.028160,1,0,80.7291,0,0,0,80.7291,0
55.451,2.70043,0,0,3.32599,0.241936,0.36288,3.6288,61.308,0.521393,0,0,1.63812,0.196886,0.919839,0.66528,12.849,1,0.625972,0.36288,0,71.4364,4.16514,67.0082,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57188e-05,3.11687,1.82056,16.2877,1.04529,20.1798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14503,3.11687,1.028160,1,0,88.1078,0,0,0,88.1078,0
55.7784,2.70065,0,0,3.63298,0.241986,0.36288,3.6288,61.308,0.521413,0,0,2.50386,0.196886,1.78556,0.66528,12.849,1,0.62579,0.36288,0,67.1929,4.16514,62.7649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57194e-05,4.47059,1.82058,19.3142,1.04529,24.5601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.49875,4.47059,1.028160,1,0,89.1105,0,0,0,89.1105,0
56.1215,2.50006,0,0,3.46963,0.263632,0.36288,3.6288,61.308,0.365785,0,0,2.54202,0.207911,1.96832,0.66528,12.849,1,0.575908,0.36288,0,61.1497,3.78369,57.153,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10276e-05,3.88185,1.8206,18.5172,0.934599,23.2851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91001,3.88185,1.028160,1,0,82.4064,0,0,0,82.4064,0
56.6997,2.50295,0,0,3.71319,0.269125,0.36288,3.6288,61.308,0.365803,0,0,2.77741,0.219333,2.19227,0.66528,12.849,1,0.573051,0.36288,0,78.1237,4.074,73.8396,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10282e-05,4.78634,1.65342,18.3448,0.922454,23.8621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.8145,4.78634,1.028160,1,0,99.8939,0,0,0,99.8939,0
59.6802,2.50775,0,0,6.12179,0.270671,0.36288,3.6288,61.308,0.365822,0,0,3.51521,0.219333,2.93006,0.66528,12.849,1,0.568294,0.36288,0,69.7829,4.074,65.5035,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10287e-05,5.68502,1.65344,22.9839,0.922454,29.3999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.71318,5.68502,1.028160,1,0,97.8334,0,0,0,97.8334,0
62.4874,2.53114,0,0,5.98333,0.282108,0.36288,3.6288,61.308,0.36584,0,0,3.31291,0.204203,2.74287,0.66528,12.849,1,0.544949,0.36288,0,120.293,3.909,116.202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10293e-05,5.44512,1.65347,22.5129,0.877717,28.7338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.47328,5.44512,1.028160,1,0,147.679,0,0,0,147.679,0
62.3883,2.55148,0,0,3.11308,0.297859,0.36288,3.6288,61.308,0.365858,0,0,1.59973,0.166378,1.06749,0.66528,12.849,1,0.52465,0.36288,0,41.7166,3.4965,38.0583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10298e-05,2.85847,1.65349,17.8449,0.765873,21.591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88663,2.85847,1.028160,1,0,60.7168,0,0,0,60.7168,0
66.1836,2.55079,0,0,6.99601,0.287036,0.36288,3.6288,61.308,0.365858,0,0,2.28506,0.213503,1.7057,0.66528,12.849,1,0.525341,0.36288,0,128.678,4.11633,124.399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10298e-05,5.75055,1.65351,19.9425,0.978405,26.3681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.77871,5.75055,1.028160,1,0,152.473,0,0,0,152.473,0
72.29,2.65675,0,0,12.3434,0.294154,3.28607,3.6288,61.308,0.410948,0,0,4.35456,0.221358,3.72225,0.66528,12.849,1,0.515787,3.28607,0,204.564,4.21964,203.115,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23892e-05,8.25919,1.65351,32.6926,1.01383,41.5915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.28735,8.25919,1.028160,1,0,248.429,0,0,0,248.429,0
72.29,2.69377,0,0,10.5048,0.308446,7.50256,3.6288,61.308,0.410958,0,0,4.28995,0.221358,3.65763,0.66528,12.849,1,0.478797,7.50256,0,189.208,4.21964,192.012,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23895e-05,7.11012,1.70641,21.7097,1.01383,29.5124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.13828,7.11012,1.028160,1,0,225.182,0,0,0,225.182,0
72.29,2.69379,0,0,9.43747,0.308446,6.43524,3.6288,61.308,0.410968,0,0,4.08637,0.221358,3.45405,0.66528,12.849,1,0.478801,6.43524,0,175.293,4.21964,177.029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23898e-05,6.821,1.70642,21.3361,1.01383,28.8497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.84916,6.821,1.028160,1,0,209.333,0,0,0,209.333,0
72.29,2.69381,0,0,6.9899,0.310046,3.98604,3.6288,61.308,0.410978,0,0,3.46397,0.188551,2.86444,0.66528,12.849,1,0.478804,3.98604,0,168.403,3.88844,168.022,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23901e-05,5.59074,1.70644,17.8028,0.845322,24.2546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.6189,5.59074,1.028160,1,0,195.141,0,0,0,195.141,0
72.29,2.95658,0,0,5.6873,0.295783,2.43494,3.6288,61.308,0.580197,0,0,2.83654,0.21718,2.03916,0.66528,12.849,1,0.525509,2.43494,0,93.7907,4.2147,91.4854,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74917e-05,5.25188,1.70645,16.8175,1.02508,22.7507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.28004,5.25188,1.028160,1,0,116.275,0,0,0,116.275,0
72.29,2.9566,0,0,9.28169,0.295783,6.02931,3.6288,61.308,0.580209,0,0,3.65166,0.21718,2.85427,0.66528,12.849,1,0.525513,6.02931,0,156.557,4.2147,157.846,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7492e-05,6.17884,1.89519,17.7341,1.02508,24.7831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.207,6.17884,1.028160,1,0,185.483,0,0,0,185.483,0
72.29,2.95662,0,0,6.21413,0.295783,2.96173,3.6288,61.308,0.58022,0,0,3.42734,0.21718,2.62994,0.66528,12.849,1,0.525516,2.96173,0,122.228,4.2147,120.45,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74923e-05,5.55693,1.8952,18.6356,1.02508,25.0627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.58509,5.55693,1.028160,1,0,148.142,0,0,0,148.142,0
72.29,2.95664,0,0,6.28632,0.305447,3.02423,3.6288,61.308,0.580231,0,0,3.03248,0.207624,2.24462,0.66528,12.849,1,0.52552,3.02423,0,102.892,4.12137,101.269,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74927e-05,4.84572,1.89521,18.0749,0.986184,23.8296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87388,4.84572,1.028160,1,0,127.344,0,0,0,127.344,0
72.29,2.58188,0,0,4.15835,0.318332,1.25814,3.6288,61.308,0.353155,0,0,2.20905,0.194883,1.66101,0.66528,12.849,1,0.45891,1.25814,0,97.0773,3.99693,93.8796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06468e-05,3.39385,1.89523,8.93195,0.934328,13.2867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42201,3.39385,1.028160,1,0,108.827,0,0,0,108.827,0
72.29,2.5819,0,0,8.04331,0.295675,5.16574,3.6288,61.308,0.353165,0,0,3.39245,0.18285,2.85644,0.66528,12.849,1,0.458914,5.16574,0,126.198,3.82254,127.082,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06471e-05,5.63466,1.63707,21.1666,0.909277,27.5291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.66282,5.63466,1.028160,1,0,157.467,0,0,0,157.467,0
72.29,2.58192,0,0,5.92583,0.347014,2.9969,3.6288,61.308,0.353175,0,0,3.91024,0.235181,3.32188,0.66528,12.849,1,0.458917,2.9969,0,128.256,4.30278,126.491,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06474e-05,5.51566,1.63708,14.4387,1.02123,20.5702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.54382,5.51566,1.028160,1,0,150.383,0,0,0,150.383,0
72.29,2.58194,0,0,8.6305,0.298929,5.74963,3.6288,61.308,0.353184,0,0,3.54708,0.213822,2.98008,0.66528,12.849,1,0.45892,5.74963,0,175.35,3.94684,176.694,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06477e-05,5.56782,1.63709,19.1191,0.977256,25.3468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.59598,5.56782,1.028160,1,0,205.02,0,0,0,205.02,0
72.29,2.58196,0,0,7.39506,0.330836,4.48227,3.6288,61.308,0.353194,0,0,2.96436,0.19048,2.42068,0.66528,12.849,1,0.458923,4.48227,0,132.543,4.40149,132.165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0648e-05,5.10875,1.6371,16.7293,1.04456,22.4306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.13691,5.10875,1.028160,1,0,157.016,0,0,0,157.016,0
72.29,2.67631,0,0,5.64662,0.330836,2.63947,3.6288,61.308,0.40876,0,0,2.49495,0.19048,1.89571,0.66528,12.849,1,0.475695,2.63947,0,98.7854,4.40149,96.5477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23232e-05,3.42833,1.63712,13.466,1.04456,17.4868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45649,3.42833,1.028160,1,0,115.93,0,0,0,115.93,0
72.29,2.67633,0,0,4.58825,0.330836,1.58108,3.6288,61.308,0.40877,0,0,1.96395,0.19048,1.3647,0.66528,12.849,1,0.475698,1.58108,0,78.8988,4.40149,75.6026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23235e-05,2.62168,1.70087,10.2781,1.04456,13.5561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64984,2.62168,1.028160,1,0,90.5235,0,0,0,90.5235,0
72.29,2.67635,0,0,4.16045,0.300034,1.18407,3.6288,61.308,0.40878,0,0,1.70052,0.209736,1.082,0.66528,12.849,1,0.475701,1.18407,0,71.3137,4.66692,67.3551,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23238e-05,2.33003,1.70088,9.34312,1.06024,12.3138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35819,2.33003,1.028160,1,0,80.7509,0,0,0,80.7509,0
72.29,2.67637,0,0,4.27566,0.283579,1.31571,3.6288,61.308,0.40879,0,0,1.2053,0.229099,0.567408,0.66528,12.849,1,0.475705,1.31571,0,78.5851,5.0133,74.4118,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23241e-05,1.86382,1.7009,8.01058,1.11198,10.4633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89198,1.86382,1.028160,1,0,85.4425,0,0,0,85.4425,0
72.29,2.6395,0,0,4.04095,0.261179,1.14026,3.6288,61.308,0.387222,0,0,1.20982,0.230013,0.59259,0.66528,12.849,1,0.469152,1.14026,0,70.4955,4.82317,66.3434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16739e-05,1.44037,1.70091,7.34625,1.10566,9.38185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46853,1.44037,1.028160,1,0,76.3179,0,0,0,76.3179,0
72.29,2.63952,0,0,3.83569,0.261179,0.934994,3.6288,61.308,0.387232,0,0,1.0705,0.230013,0.453251,0.66528,12.849,1,0.469155,0.934994,0,60.3248,4.82317,55.9675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16742e-05,1.24293,1.67611,6.80383,1.10566,8.61719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27109,1.24293,1.028160,1,0,65.0379,0,0,0,65.0379,0
72.29,2.63954,0,0,3.53722,0.269454,0.628223,3.6288,61.308,0.387242,0,0,1.03002,0.209605,0.433171,0.66528,12.849,1,0.469158,0.628223,0,58.1739,4.65568,53.6773,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16745e-05,1.14965,1.67612,6.63863,1.05735,8.40704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17781,1.14965,1.028160,1,0,62.5175,0,0,0,62.5175,0
72.2597,2.63956,0,0,3.24042,0.268279,0.36288,3.6288,61.308,0.387252,0,0,1.08147,0.183674,0.510543,0.66528,12.849,1,0.469161,0.36288,0,54.8347,4.39875,50.3297,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16748e-05,1.4071,1.67613,6.60779,0.977994,8.71301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43526,1.4071,1.028160,1,0,59.5532,0,0,0,59.5532,0
72.29,2.76462,0,0,3.47865,0.213572,0.470165,3.6288,61.308,0.463785,0,0,0.95567,0.246397,0.245488,0.66528,12.849,1,0.491595,0.470165,0,50.2856,4.80323,45.4609,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39821e-05,1.00416,1.67614,5.52449,1.08159,7.12318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03232,1.00416,1.028160,1,0,52.8296,0,0,0,52.8296,0
71.9915,2.76481,0,0,3.03559,0.206423,0.36288,3.6288,61.308,0.463796,0,0,0.88827,0.251119,0.173355,0.66528,12.849,1,0.491424,0.36288,0,44.9448,4.85678,39.9595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39824e-05,0.869962,1.76291,5.3433,1.09527,6.88089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89812,0.869962,1.028160,1,0,47.0138,0,0,0,47.0138,0
71.5614,2.7631,0,0,2.85879,0.162865,0.36288,3.6288,61.308,0.463806,0,0,0.851273,0.279449,0.108018,0.66528,12.849,1,0.493157,0.36288,0,40.303,5.17807,34.9947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39827e-05,0.783907,1.76293,5.05347,1.17736,6.42292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81207,0.783907,1.028160,1,0,41.5256,0,0,0,41.5256,0
70.9802,2.76061,0,0,2.70457,0.162332,0.36288,3.6288,61.308,0.463817,0,0,0.807866,0.279449,0.0646006,0.66528,12.849,1,0.495672,0.36288,0,40.4332,5.17807,35.1223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3983e-05,0.646004,1.76294,5.37885,1.17736,6.61041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67416,0.646004,1.028160,1,0,41.7974,0,0,0,41.7974,0
69.5273,2.75719,0,0,1.83028,0.16312,0.36288,3.6288,61.308,0.463827,0,0,0.736767,0.272254,0.000686154,0.66528,12.849,1,0.499113,0.36288,0,31.415,5.46072,25.818,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39834e-05,1.01752,1.76295,3.90531,1.21894,5.46682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04568,1.01752,1.028160,1,0,31.2855,0,0,0,31.2855,0
68.0275,2.72379,0,0,1.73165,0.144731,0.36288,3.6288,61.2148,0.505898,0,0,0.70854,0.295833,0,0.66528,12.849,1,0.50337,0.36288,0,29.6162,5.48604,23.9897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52517e-05,0.950245,1.76296,3.88458,1.29705,5.30072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9784,0.950245,1.028160,1,0,29.2904,0,0,0,29.2904,0
66.4435,2.71447,0,0,1.63638,0.143049,0.36288,3.6288,61.0451,0.505908,0,0,0.631863,0.295658,0,0.66528,12.849,1,0.512708,0.36288,0,26.8565,5.48604,21.2206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52752e-05,0.87836,1.79001,3.75671,1.29705,5.12801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90652,0.87836,1.028160,1,0,26.3486,0,0,0,26.3486,0
64.7594,2.70425,0,0,1.52429,0.141272,0.36288,3.6288,60.8246,0.505919,0,0,0.580735,0.295341,0,0.66528,12.849,1,0.522954,0.36288,0,25.6689,5.48604,20.0228,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5318e-05,0.77582,1.79002,3.50737,1.29705,4.77615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80398,0.77582,1.028160,1,0,24.799,0,0,0,24.799,0
63.0487,2.69292,0,0,1.47156,0.126425,0.36288,3.6288,60.6449,0.50593,0,0,0.623976,0.29773,0,0.66528,12.849,1,0.534305,0.36288,0,24.7934,5.5068,19.1152,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53739e-05,0.635334,1.79003,2.95504,1.36061,4.01978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66349,0.635334,1.028160,1,0,23.135,0,0,0,23.135,0
61.2575,2.74346,0,0,1.43015,0.1151,0.36288,3.6288,60.4581,0.543426,0,0,0.656078,0.299489,0,0.66528,12.849,1,0.559102,0.36288,0,23.2023,5.52237,17.4837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65622e-05,0.627342,1.79005,2.61227,1.40828,3.62136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6555,0.627342,1.028160,1,0,21.1051,0,0,0,21.1051,0
59.317,2.72996,0,0,1.26584,0.113417,0.36288,3.6288,60.2313,0.543437,0,0,0.615788,0.299133,0,0.66528,12.849,1,0.57262,0.36288,0,21.9027,5.52237,16.1706,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66138e-05,0.542773,1.83314,2.61373,1.40828,3.58134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57093,0.542773,1.028160,1,0,19.752,0,0,0,19.752,0
