0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.2066,85.1408,1.83537,0.09,0.28,3.72916,3.90924,0,0.698802,4.6872,4.09928e+06,2.80527e+06,1.52869e+07,0,0,0,0,59.404,61.3098,2.61002,1,1,1.80669,1.89393,0,1.39576,1.90512,8.51914e+06,3.74962e+06,1.53914e+07,0,0,0,0
60.5633,85.1408,1.85248,0.09,0.28,3.72939,3.90948,0,0.698845,4.6872,4.09928e+06,2.80527e+06,1.52878e+07,0,0,0,0,59.2066,61.3098,3.05631,1,1,1.8068,1.89405,0,1.39585,1.90512,8.51914e+06,3.74962e+06,1.53924e+07,0,0,0,0
59.1523,85.1408,2.03427,0.08,0.28,3.72962,3.90972,0,0.698888,4.6872,4.09928e+06,2.80527e+06,1.52887e+07,0,0,0,0,58.7517,61.3098,2.1274,1,1,1.80691,1.89416,0,1.39593,1.90512,8.51914e+06,3.74962e+06,1.53933e+07,0,0,0,0
58.1023,85.1408,2.35169,0.12,0.28,3.61604,3.79066,0,0.69893,4.6872,4.09928e+06,2.80527e+06,1.48232e+07,0,0,0,0,58.4416,61.3098,2.50337,1,1,1.72008,1.80314,0,1.39602,1.90512,8.51914e+06,3.74962e+06,1.46536e+07,0,0,0,0
57.0661,85.1408,2.36913,0.12,0.28,3.61627,3.79089,0,0.677647,4.6872,4.09928e+06,2.80527e+06,1.48241e+07,0,0,0,0,58.2149,61.3098,2.62078,1,1,1.72018,1.80325,0,1.32893,1.90512,8.51914e+06,3.74962e+06,1.46545e+07,0,0,0,0
56.2136,85.1408,2.58218,0.1,0.28,3.61649,3.79112,0,0.677688,4.6872,4.09928e+06,2.80527e+06,1.4825e+07,0,0,0,0,58.0304,61.3098,2.79473,1,1,1.72029,1.80336,0,1.32901,1.90512,8.51914e+06,3.74962e+06,1.46554e+07,0,0,0,0
55.2227,85.1408,2.57458,0.1,0.28,3.61671,3.79136,0,0.67773,4.6872,4.09928e+06,2.80527e+06,1.48259e+07,0,0,0,0,57.9775,61.3098,3.13779,1,1,1.72039,1.80347,0,1.3291,1.90512,8.51914e+06,3.74962e+06,1.46563e+07,0,0,0,0
54.3082,85.1408,2.47744,0.1,0.28,3.5235,3.69364,0,0.677772,4.6872,4.09928e+06,2.80527e+06,1.44438e+07,0,0,0,0,57.6749,61.3098,1.61302,1,1,1.64134,1.7206,0,1.32918,1.90512,8.51914e+06,3.74962e+06,1.39828e+07,0,0,0,0
57.1546,85.1408,6.42713,0.1,0.28,3.52371,3.69387,0,0.660304,4.6872,4.09928e+06,2.80527e+06,1.44447e+07,0,0,0,0,58.4092,61.3098,5.31024,1,1,1.64144,1.7207,0,1.2681,1.90512,8.51914e+06,3.74962e+06,1.39837e+07,0,0,0,0
58.076,85.1408,4.46814,0.1,0.28,3.52393,3.6941,0,0.660344,4.6872,4.09928e+06,2.80527e+06,1.44456e+07,0,0,0,0,58.6386,61.3098,3.61385,1,1,1.64154,1.72081,0,1.26818,1.90512,8.51914e+06,3.74962e+06,1.39845e+07,0,0,0,0
59.5882,85.1408,4.99652,0.1,0.28,3.52415,3.69432,0,0.660384,4.6872,4.09928e+06,2.80527e+06,1.44465e+07,0,0,0,0,59.0873,61.3098,4.27663,1,1,1.64164,1.72091,0,1.26826,1.90512,8.51914e+06,3.74962e+06,1.39854e+07,0,0,0,0
60.779,85.1408,4.73585,0.1,0.28,3.41631,3.41631,0,0.660425,4.6872,4.09928e+06,2.80527e+06,1.40044e+07,0,0,0,0,59.9637,61.3098,4.19486,0,1,1.54815,1.54815,0,1.26833,1.90512,8.51914e+06,3.74962e+06,1.31889e+07,0,0,0,0
62.8137,85.1408,5.92289,0.07,0.28,3.41652,3.41652,0,0.640216,4.6872,4.09928e+06,2.80527e+06,1.40053e+07,0,0,0,0,61.2952,61.3098,5.29635,0,1,1.54824,1.54824,0,1.1961,1.90512,8.51914e+06,3.74962e+06,1.31897e+07,0,0,0,0
66.4488,85.1408,7.34836,0.08,0.28,3.41673,3.41673,0,0.640255,4.6872,4.09928e+06,2.80527e+06,1.40061e+07,0,0,0,0,62.338,61.3098,5.03306,0,1,1.54834,1.54834,0,1.19617,1.90512,8.51914e+06,3.74962e+06,1.31905e+07,0,0,0,0
69.0078,85.1408,6.33771,0.07,0.28,3.41693,3.41693,0,0.640294,4.6872,4.09928e+06,2.80527e+06,1.4007e+07,0,0,0,0,62.338,61.3098,5.75593,0,1,1.54843,1.54843,0,1.19625,1.90512,8.51914e+06,3.74962e+06,1.31913e+07,0,0,0,0
71.7774,85.1408,6.66467,0.05,0.28,3.41714,3.41714,0,0.640334,4.6872,4.09928e+06,2.80527e+06,1.40078e+07,0,0,0,0,62.338,61.3098,4.71942,0,1,1.54853,1.54853,0,1.19632,1.90512,8.51914e+06,3.74962e+06,1.31921e+07,0,0,0,0
71.4606,85.1408,3.40595,0.05,1,3.52439,3.52439,0,0.640373,4.6872,4.09928e+06,2.80527e+06,1.44475e+07,0,0,0,0,62.338,61.3098,3.94037,0,1,1.59869,1.59869,0,1.19639,1.90512,8.51914e+06,3.74962e+06,1.36195e+07,0,0,0,0
70.3046,85.1408,2.54476,0.05,1,3.52458,3.52458,0,0.660472,4.6872,4.09928e+06,2.80527e+06,1.44482e+07,0,0,0,0,62.338,61.3098,3.34372,0,1,1.59877,1.59877,0,1.23515,1.90512,8.51914e+06,3.74962e+06,1.36202e+07,0,0,0,0
69.0172,85.1408,2.38901,0.05,1,3.52477,3.52477,0,0.660506,4.6872,4.09928e+06,2.80527e+06,1.4449e+07,0,0,0,0,62.338,61.3098,3.14589,0,1,1.59886,1.59886,0,1.23521,1.90512,8.51914e+06,3.74962e+06,1.36209e+07,0,0,0,0
67.9543,85.1408,2.58252,0.05,1,3.52495,3.52495,0,0.660541,4.6872,4.09928e+06,2.80527e+06,1.44498e+07,0,0,0,0,62.0732,61.3098,4.30293,0,1,1.59894,1.59894,0,1.23528,1.90512,8.51914e+06,3.74962e+06,1.36216e+07,0,0,0,0
65.5979,85.1408,1.37265,0.08,1,3.69075,3.86897,0,0.660576,4.6872,4.09928e+06,2.80527e+06,1.51294e+07,0,0,0,0,61.8817,61.3098,1.95881,1,1,1.70472,1.78704,0,1.23534,1.90512,8.51914e+06,3.74962e+06,1.45227e+07,0,0,0,0
66.1242,85.1408,4.35516,0.08,1,3.69095,3.86918,0,0.691647,4.6872,4.09928e+06,2.80527e+06,1.51302e+07,0,0,0,0,62.338,61.3098,4.58398,1,1,1.70481,1.78713,0,1.31707,1.90512,8.51914e+06,3.74962e+06,1.45235e+07,0,0,0,0
65.0087,85.1408,2.64752,0.09,1,3.69114,3.86938,0,0.691683,4.6872,4.09928e+06,2.80527e+06,1.5131e+07,0,0,0,0,62.1736,61.3098,2.58322,1,1,1.7049,1.78723,0,1.31714,1.90512,8.51914e+06,3.74962e+06,1.45243e+07,0,0,0,0
63.4208,85.1408,2.11364,0.09,1,3.69133,3.86958,0,0.69172,4.6872,4.09928e+06,2.80527e+06,1.51318e+07,0,0,0,0,62.0676,61.3098,2.50563,1,1,1.70499,1.78732,0,1.31721,1.90512,8.51914e+06,3.74962e+06,1.4525e+07,0,0,0,0
67.1161,85.1408,7.44501,0.09,1,3.37927,3.37927,0,0.691756,4.6872,4.09928e+06,2.80527e+06,1.38526e+07,0,0,0,0,62.338,61.3098,9.13612,0,1,1.53505,1.53505,0,1.31728,1.90512,8.51914e+06,3.74962e+06,1.30773e+07,0,0,0,0
70.0066,85.1408,6.61164,0.09,1,3.37944,3.37944,0,0.633275,4.6872,4.09928e+06,2.80527e+06,1.38533e+07,0,0,0,0,62.338,61.3098,6.04289,0,1,1.53513,1.53513,0,1.18598,1.90512,8.51914e+06,3.74962e+06,1.3078e+07,0,0,0,0
70.9871,85.1408,4.74068,0.04,1,3.37962,3.37962,0,0.633308,4.6872,4.09928e+06,2.80527e+06,1.3854e+07,0,0,0,0,62.338,61.3098,4.78896,0,1,1.53521,1.53521,0,1.18604,1.90512,8.51914e+06,3.74962e+06,1.30787e+07,0,0,0,0
71.5435,85.1408,4.2332,0.03,1,3.3798,3.3798,0,0.633341,4.6872,4.09928e+06,2.80527e+06,1.38547e+07,0,0,0,0,62.338,61.3098,3.51505,0,1,1.53529,1.53529,0,1.1861,1.90512,8.51914e+06,3.74962e+06,1.30794e+07,0,0,0,0
72.4538,85.1408,4.62845,0.04,1,3.37998,3.37998,0,0.633375,4.6872,4.09928e+06,2.80527e+06,1.38555e+07,0,0,0,0,62.338,61.3098,4.5993,0,1,1.53537,1.53537,0,1.18617,1.90512,8.51914e+06,3.74962e+06,1.308e+07,0,0,0,0
72.9266,85.1408,4.37267,0.04,1,3.50366,3.50366,0,0.633408,4.6872,4.09928e+06,2.80527e+06,1.43625e+07,0,0,0,0,62.338,61.3098,4.89944,0,1,1.59721,1.59721,0,1.18623,1.90512,8.51914e+06,3.74962e+06,1.36068e+07,0,0,0,0
72.591,85.1408,3.42785,0.04,1,3.50385,3.50385,0,0.656586,4.6872,4.09928e+06,2.80527e+06,1.43632e+07,0,0,0,0,62.338,61.3098,4.10635,0,1,1.59729,1.59729,0,1.234,1.90512,8.51914e+06,3.74962e+06,1.36075e+07,0,0,0,0
71.9887,85.1408,3.19175,0.02,1,3.50403,3.50403,0,0.656621,4.6872,4.09928e+06,2.80527e+06,1.4364e+07,0,0,0,0,62.338,61.3098,3.73542,0,1,1.59738,1.59738,0,1.23407,1.90512,8.51914e+06,3.74962e+06,1.36083e+07,0,0,0,0
71.5281,85.1408,3.27517,0.01,1,3.50421,3.50421,0,0.656655,4.6872,4.09928e+06,2.80527e+06,1.43648e+07,0,0,0,0,62.338,61.3098,3.09787,0,1,1.59746,1.59746,0,1.23413,1.90512,8.51914e+06,3.74962e+06,1.3609e+07,0,0,0,0
70.9059,85.1408,2.99833,0.01,1,3.4561,3.4561,0,0.65669,4.6872,4.09928e+06,2.80527e+06,1.41675e+07,0,0,0,0,62.3252,61.3098,2.44625,0,1,1.57355,1.57355,0,1.2342,1.90512,8.51914e+06,3.74962e+06,1.34053e+07,0,0,0,0
70.007,85.1408,2.67467,0.03,1,3.45628,3.45628,0,0.647673,4.6872,4.09928e+06,2.80527e+06,1.41683e+07,0,0,0,0,62.1702,61.3098,2.20421,0,1,1.57364,1.57364,0,1.21573,1.90512,8.51914e+06,3.74962e+06,1.3406e+07,0,0,0,0
69.02,85.1408,2.51575,0.03,1,3.45646,3.45646,0,0.647707,4.6872,4.09928e+06,2.80527e+06,1.4169e+07,0,0,0,0,61.9861,61.3098,2.17633,0,1,1.57372,1.57372,0,1.21579,1.90512,8.51914e+06,3.74962e+06,1.34067e+07,0,0,0,0
67.958,85.1408,2.42323,0.03,1,3.45665,3.45665,0,0.647741,4.6872,4.09928e+06,2.80527e+06,1.41698e+07,0,0,0,0,61.8017,61.3098,2.23207,0,1,1.5738,1.5738,0,1.21586,1.90512,8.51914e+06,3.74962e+06,1.34074e+07,0,0,0,0
66.9286,85.1408,2.59987,0.06,1,3.62081,3.62081,0,0.647775,4.6872,4.09928e+06,2.80527e+06,1.48427e+07,0,0,0,0,61.6596,61.3098,2.56845,0,1,1.65898,1.65898,0,1.21592,1.90512,8.51914e+06,3.74962e+06,1.41331e+07,0,0,0,0
65.7069,85.1408,2.37839,0.06,1,3.621,3.621,0,0.67854,4.6872,4.09928e+06,2.80527e+06,1.48435e+07,0,0,0,0,61.4574,61.3098,2.32487,0,1,1.65907,1.65907,0,1.28173,1.90512,8.51914e+06,3.74962e+06,1.41338e+07,0,0,0,0
64.3781,85.1408,2.20282,0.05,1,3.62119,3.62119,0,0.678575,4.6872,4.09928e+06,2.80527e+06,1.48443e+07,0,0,0,0,61.1997,61.3098,2.23926,0,1,1.65915,1.65915,0,1.28179,1.90512,8.51914e+06,3.74962e+06,1.41346e+07,0,0,0,0
62.9502,85.1408,2.07954,0.04,1,3.62138,3.62138,0,0.678611,4.6872,4.09928e+06,2.80527e+06,1.48451e+07,0,0,0,0,60.8413,61.3098,2.09896,0,1,1.65924,1.65924,0,1.28186,1.90512,8.51914e+06,3.74962e+06,1.41353e+07,0,0,0,0
60.8742,85.1408,1.35039,0.04,1,3.62157,3.62157,0,0.678647,4.6872,4.09928e+06,2.80527e+06,1.48458e+07,0,0,0,0,60.2408,61.3098,1.76866,0,1,1.65933,1.65933,0,1.28193,1.90512,8.51914e+06,3.74962e+06,1.4136e+07,0,0,0,0
58.5592,85.1408,1.03333,0.05,1,3.58933,3.58933,0,0.678683,4.6872,4.09928e+06,2.80527e+06,1.47136e+07,0,0,0,0,59.6217,61.3098,1.57604,0,1,1.7062,1.7062,0,1.282,1.90512,8.51914e+06,3.74962e+06,1.45353e+07,0,0,0,0
56.1932,85.1408,0.94933,0.09,1,3.58951,3.58951,0,0.67264,4.6872,4.09928e+06,2.80527e+06,1.47144e+07,0,0,0,0,58.8283,61.3098,1.58523,0,1,1.70629,1.70629,0,1.31821,1.90512,8.51914e+06,3.74962e+06,1.45361e+07,0,0,0,0
53.7862,85.1408,0.869312,0.08,1,3.5897,3.5897,0,0.672675,4.6872,4.09928e+06,2.80527e+06,1.47152e+07,0,0,0,0,57.9481,61.3098,1.3914,0,1,1.70638,1.70638,0,1.31828,1.90512,8.51914e+06,3.74962e+06,1.45368e+07,0,0,0,0
51.3321,85.1408,0.775276,0.08,1,3.58989,3.58989,0,0.67271,4.6872,4.09928e+06,2.80527e+06,1.4716e+07,0,0,0,0,57.0129,61.3098,1.27614,0,1,1.70647,1.70647,0,1.31835,1.90512,8.51914e+06,3.74962e+06,1.45376e+07,0,0,0,0
48.9867,85.1408,0.799052,0.1,1,3.50463,3.67387,0,0.672746,4.6872,4.09928e+06,2.80527e+06,1.43665e+07,0,0,0,0,56.1741,61.3098,1.30935,1,1,1.66772,1.74826,0,1.31842,1.90512,8.51914e+06,3.74962e+06,1.42076e+07,0,0,0,0
46.5918,85.1408,0.73936,0.18,1,3.50482,3.67406,0,0.656768,4.6872,4.09928e+06,2.80527e+06,1.43672e+07,0,0,0,0,55.1982,61.3098,1.33673,1,1,1.66781,1.74835,0,1.28848,1.90512,8.51914e+06,3.74962e+06,1.42083e+07,0,0,0,0
44.1463,85.1408,0.685197,0.18,1,3.505,3.67425,0,0.656803,4.6872,4.09928e+06,2.80527e+06,1.4368e+07,0,0,0,0,54.3213,61.3098,1.18975,1,1,1.6679,1.74844,0,1.28855,1.90512,8.51914e+06,3.74962e+06,1.42091e+07,0,0,0,0
41.7201,85.1408,0.697238,0.18,1,3.50519,3.67445,0,0.656838,4.6872,4.09928e+06,2.80527e+06,1.43687e+07,0,0,0,0,53.3354,61.3098,1.34307,1,1,1.66799,1.74853,0,1.28862,1.90512,8.51914e+06,3.74962e+06,1.42098e+07,0,0,0,0
39.1166,85.1408,0.753558,0.28,1,3.73948,3.92005,0,0.656872,4.6872,4.09928e+06,2.80527e+06,1.53292e+07,0,0,0,0,52.5047,61.3098,1.21537,1,1,1.81169,1.89917,0,1.28869,1.90512,8.51914e+06,3.74962e+06,1.5434e+07,0,0,0,0
36.599,85.1408,0.852391,0.27,1,3.73968,3.92026,0,0.700779,4.6872,4.09928e+06,2.80527e+06,1.533e+07,0,0,0,0,51.4823,61.3098,1.46813,1,1,1.81179,1.89927,0,1.39971,1.90512,8.51914e+06,3.74962e+06,1.54348e+07,0,0,0,0
33.9161,85.1408,0.68719,0.28,1,3.73987,3.92047,0,0.700816,4.6872,4.09928e+06,2.80527e+06,1.53308e+07,0,0,0,0,50.8307,61.3098,1.0575,1,1,1.81188,1.89937,0,1.39979,1.90512,8.51914e+06,3.74962e+06,1.54357e+07,0,0,0,0
31.385,85.1408,0.830393,0.36,1,3.74007,3.92067,0,0.700853,4.6872,4.09928e+06,2.80527e+06,1.53316e+07,0,0,0,0,50.2111,61.3098,1.84926,1,1,1.81198,1.89947,0,1.39986,1.90512,8.51914e+06,3.74962e+06,1.54365e+07,0,0,0,0
28.9864,85.1408,0.993223,0.35,1,3.74027,3.92088,0,0.700889,4.6872,4.09928e+06,2.80527e+06,1.53324e+07,0,0,0,0,49.6941,61.3098,1.48689,1,1,1.81207,1.89957,0,1.39993,1.90512,8.51914e+06,3.74962e+06,1.54373e+07,0,0,0,0
27.2241,85.1408,1.51436,0.34,1,3.62634,3.80145,0,0.700926,4.6872,4.09928e+06,2.80527e+06,1.48654e+07,0,0,0,0,49.3527,61.3098,2.25704,1,1,1.72498,1.80827,0,1.40001,1.90512,8.51914e+06,3.74962e+06,1.46953e+07,0,0,0,0
25.1088,85.1408,1.19046,0.32,1,3.62653,3.80165,0,0.679576,4.6872,4.09928e+06,2.80527e+06,1.48662e+07,0,0,0,0,48.6312,61.3098,2.06127,1,1,1.72507,1.80837,0,1.33272,1.90512,8.51914e+06,3.74962e+06,1.46961e+07,0,0,0,0
22.6321,85.1408,0.790014,0.41,1,3.62672,3.80185,0,0.679612,4.6872,4.09928e+06,2.80527e+06,1.48669e+07,0,0,0,0,48.042,61.3098,1.3563,1,1,1.72516,1.80846,0,1.33279,1.90512,8.51914e+06,3.74962e+06,1.46968e+07,0,0,0,0
20.4432,85.1408,1.12176,0.4,1,3.62691,3.80205,0,0.679648,4.6872,4.09928e+06,2.80527e+06,1.48677e+07,0,0,0,0,47.6587,61.3098,1.78604,1,1,1.72525,1.80856,0,1.33286,1.90512,8.51914e+06,3.74962e+06,1.46976e+07,0,0,0,0
18.9281,85.1408,1.75818,0.41,1,3.53341,3.70403,0,0.679683,4.6872,4.09928e+06,2.80527e+06,1.44844e+07,0,0,0,0,47.5728,61.3098,2.08406,1,1,1.64596,1.72544,0,1.33293,1.90512,8.51914e+06,3.74962e+06,1.40221e+07,0,0,0,0
18.3403,85.1408,2.71918,0.4,1,3.53359,3.70422,0,0.66216,4.6872,4.09928e+06,2.80527e+06,1.44852e+07,0,0,0,0,47.6185,61.3098,2.53186,1,1,1.64604,1.72553,0,1.27167,1.90512,8.51914e+06,3.74962e+06,1.40229e+07,0,0,0,0
21.4106,85.1408,6.57274,0.41,1,3.53378,3.70442,0,0.662195,4.6872,4.09928e+06,2.80527e+06,1.44859e+07,0,0,0,0,48.9199,61.3098,6.47122,1,1,1.64613,1.72562,0,1.27173,1.90512,8.51914e+06,3.74962e+06,1.40236e+07,0,0,0,0
23.0857,85.1408,5.04831,0.41,1,3.53397,3.70461,0,0.66223,4.6872,4.09928e+06,2.80527e+06,1.44867e+07,0,0,0,0,49.6378,61.3098,4.45933,1,1,1.64622,1.72571,0,1.2718,1.90512,8.51914e+06,3.74962e+06,1.40243e+07,0,0,0,0
24.5167,85.1408,4.78015,0.42,1,3.4258,3.4258,0,0.662265,4.6872,4.09928e+06,2.80527e+06,1.40433e+07,0,0,0,0,51.2842,61.3098,5.2433,0,1,1.55245,1.55245,0,1.27187,1.90512,8.51914e+06,3.74962e+06,1.32255e+07,0,0,0,0
25.6225,85.1408,4.41157,0.41,1,3.42598,3.42598,0,0.641994,4.6872,4.09928e+06,2.80527e+06,1.4044e+07,0,0,0,0,52.5224,61.3098,3.96768,0,1,1.55253,1.55253,0,1.19942,1.90512,8.51914e+06,3.74962e+06,1.32262e+07,0,0,0,0
27.1213,85.1408,4.86963,0.35,1,3.42616,3.42616,0,0.642028,4.6872,4.09928e+06,2.80527e+06,1.40448e+07,0,0,0,0,54.0842,61.3098,5.12335,0,1,1.55261,1.55261,0,1.19949,1.90512,8.51914e+06,3.74962e+06,1.32269e+07,0,0,0,0
33.2255,85.1408,9.63048,0.36,1,3.42634,3.42634,0,0.642062,4.6872,4.09928e+06,2.80527e+06,1.40455e+07,0,0,0,0,57.1431,61.3098,9.12273,0,1,1.55269,1.55269,0,1.19955,1.90512,8.51914e+06,3.74962e+06,1.32276e+07,0,0,0,0
36.5647,85.1408,6.85246,0.36,1,3.42652,3.42652,0,0.642095,4.6872,4.09928e+06,2.80527e+06,1.40462e+07,0,0,0,0,58.8869,61.3098,7.32875,0,1,1.55278,1.55278,0,1.19961,1.90512,8.51914e+06,3.74962e+06,1.32283e+07,0,0,0,0
36.0057,85.1408,2.80894,0.3,1,3.53403,3.53403,0,0.642129,4.6872,4.09928e+06,2.80527e+06,1.4487e+07,0,0,0,0,59.0086,61.3098,3.49761,0,1,1.60306,1.60306,0,1.19968,1.90512,8.51914e+06,3.74962e+06,1.36567e+07,0,0,0,0
34.6502,85.1408,1.99852,0.29,1,3.53419,3.53419,0,0.662277,4.6872,4.09928e+06,2.80527e+06,1.44876e+07,0,0,0,0,59.0547,61.3098,2.96068,0,1,1.60313,1.60313,0,1.23853,1.90512,8.51914e+06,3.74962e+06,1.36573e+07,0,0,0,0
32.8514,85.1408,1.53905,0.31,1,3.53434,3.53434,0,0.662307,4.6872,4.09928e+06,2.80527e+06,1.44883e+07,0,0,0,0,58.9356,61.3098,2.50939,0,1,1.6032,1.6032,0,1.23858,1.90512,8.51914e+06,3.74962e+06,1.36579e+07,0,0,0,0
31.0304,85.1408,1.50515,0.41,1,3.5345,3.5345,0,0.662336,4.6872,4.09928e+06,2.80527e+06,1.44889e+07,0,0,0,0,58.8287,61.3098,2.48042,0,1,1.60327,1.60327,0,1.23863,1.90512,8.51914e+06,3.74962e+06,1.36585e+07,0,0,0,0
30.1566,85.1408,2.69116,0.43,1,3.70071,3.87942,0,0.662365,4.6872,4.09928e+06,2.80527e+06,1.51703e+07,0,0,0,0,59.1957,61.3098,3.85853,1,1,1.70932,1.79186,0,1.23869,1.90512,8.51914e+06,3.74962e+06,1.4562e+07,0,0,0,0
29.539,85.1408,2.9722,0.47,1,3.70088,3.87959,0,0.693514,4.6872,4.09928e+06,2.80527e+06,1.51709e+07,0,0,0,0,59.4567,61.3098,4.28276,1,1,1.7094,1.79194,0,1.32062,1.90512,8.51914e+06,3.74962e+06,1.45626e+07,0,0,0,0
29.5906,85.1408,3.73219,0.51,1,3.70104,3.87976,0,0.693544,4.6872,4.09928e+06,2.80527e+06,1.51716e+07,0,0,0,0,59.7321,61.3098,4.55294,1,1,1.70947,1.79202,0,1.32068,1.90512,8.51914e+06,3.74962e+06,1.45632e+07,0,0,0,0
29.6547,85.1408,3.72215,0.55,1,3.7012,3.87993,0,0.693575,4.6872,4.09928e+06,2.80527e+06,1.51723e+07,0,0,0,0,60.1315,61.3098,4.77984,1,1,1.70955,1.7921,0,1.32074,1.90512,8.51914e+06,3.74962e+06,1.45639e+07,0,0,0,0
32.8332,85.1408,6.68038,0.59,1,3.38827,3.38827,0,0.693606,4.6872,4.09928e+06,2.80527e+06,1.38895e+07,0,0,0,0,61.6104,61.3098,6.66004,0,1,1.53914,1.53914,0,1.3208,1.90512,8.51914e+06,3.74962e+06,1.31121e+07,0,0,0,0
34.6775,85.1408,5.29912,0.63,1,3.31038,3.38842,0,0.634962,4.6872,4.09928e+06,2.80527e+06,1.35702e+07,0,0,0,0,62.338,61.3098,5.16611,0,1,1.50376,1.53921,0,1.18914,1.90512,8.51914e+06,3.74962e+06,1.28107e+07,0,0,0,0
35.5241,85.1408,4.28573,0.49,1,3.38857,3.38857,0,0.620365,4.6872,4.09928e+06,2.80527e+06,1.38907e+07,0,0,0,0,62.338,61.3098,3.86695,0,1,1.53928,1.53928,0,1.1618,1.90512,8.51914e+06,3.74962e+06,1.31133e+07,0,0,0,0
36.9159,85.1408,4.83053,0.54,1,3.38872,3.38872,0,0.635018,4.6872,4.09928e+06,2.80527e+06,1.38913e+07,0,0,0,0,62.338,61.3098,5.00185,0,1,1.53934,1.53934,0,1.18924,1.90512,8.51914e+06,3.74962e+06,1.31139e+07,0,0,0,0
41.1709,85.1408,7.96525,0.57,1,3.38887,3.38887,0,0.635046,4.6872,4.09928e+06,2.80527e+06,1.38919e+07,0,0,0,0,62.338,61.3098,10.7781,0,1,1.53941,1.53941,0,1.1893,1.90512,8.51914e+06,3.74962e+06,1.31145e+07,0,0,0,0
43.031,85.1408,5.446,0.58,1,3.51285,3.51285,0,0.635074,4.6872,4.09928e+06,2.80527e+06,1.44001e+07,0,0,0,0,62.338,61.3098,7.76749,0,1,1.6014,1.6014,0,1.18935,1.90512,8.51914e+06,3.74962e+06,1.36425e+07,0,0,0,0
44.5976,85.1408,5.21223,0.37,1,3.513,3.513,0,0.658307,4.6872,4.09928e+06,2.80527e+06,1.44008e+07,0,0,0,0,62.338,61.3098,8.02596,0,1,1.60147,1.60147,0,1.23724,1.90512,8.51914e+06,3.74962e+06,1.36431e+07,0,0,0,0
45.6812,85.1408,4.66682,0.37,1,3.51316,3.51316,0,0.658337,4.6872,4.09928e+06,2.80527e+06,1.44014e+07,0,0,0,0,62.338,61.3098,7.7656,0,1,1.60154,1.60154,0,1.23729,1.90512,8.51914e+06,3.74962e+06,1.36437e+07,0,0,0,0
46.1557,85.1408,3.93299,0.35,1,3.51331,3.51331,0,0.658366,4.6872,4.09928e+06,2.80527e+06,1.4402e+07,0,0,0,0,62.338,61.3098,6.19821,0,1,1.60161,1.60161,0,1.23735,1.90512,8.51914e+06,3.74962e+06,1.36443e+07,0,0,0,0
46.1392,85.1408,3.38943,0.35,1,3.46504,3.46504,0,0.658395,4.6872,4.09928e+06,2.80527e+06,1.42042e+07,0,0,0,0,62.338,61.3098,5.5531,0,1,1.57763,1.57763,0,1.2374,1.90512,8.51914e+06,3.74962e+06,1.344e+07,0,0,0,0
46.2157,85.1408,3.46865,0.34,1,3.46519,3.46519,0,0.649349,4.6872,4.09928e+06,2.80527e+06,1.42048e+07,0,0,0,0,62.338,61.3098,5.50075,0,1,1.5777,1.5777,0,1.21887,1.90512,8.51914e+06,3.74962e+06,1.34406e+07,0,0,0,0
46.1601,85.1408,3.36151,0.33,1,3.46535,3.46535,0,0.649377,4.6872,4.09928e+06,2.80527e+06,1.42054e+07,0,0,0,0,62.338,61.3098,5.55009,0,1,1.57776,1.57776,0,1.21893,1.90512,8.51914e+06,3.74962e+06,1.34412e+07,0,0,0,0
45.9559,85.1408,3.15628,0.32,1,3.4655,3.4655,0,0.649406,4.6872,4.09928e+06,2.80527e+06,1.4206e+07,0,0,0,0,62.338,61.3098,5.36479,0,1,1.57783,1.57783,0,1.21898,1.90512,8.51914e+06,3.74962e+06,1.34418e+07,0,0,0,0
44.8898,85.1408,2.34729,0.25,1,3.63005,3.63005,0,0.649435,4.6872,4.09928e+06,2.80527e+06,1.48806e+07,0,0,0,0,62.338,61.3098,3.51439,0,1,1.66321,1.66321,0,1.21903,1.90512,8.51914e+06,3.74962e+06,1.41691e+07,0,0,0,0
43.6734,85.1408,2.17577,0.22,1,3.63021,3.63021,0,0.680272,4.6872,4.09928e+06,2.80527e+06,1.48813e+07,0,0,0,0,62.338,61.3098,3.24031,0,1,1.66329,1.66329,0,1.285,1.90512,8.51914e+06,3.74962e+06,1.41698e+07,0,0,0,0
42.3515,85.1408,2.06614,0.2,1,3.63037,3.63037,0,0.680302,4.6872,4.09928e+06,2.80527e+06,1.48819e+07,0,0,0,0,62.338,61.3098,3.39835,0,1,1.66336,1.66336,0,1.28506,1.90512,8.51914e+06,3.74962e+06,1.41704e+07,0,0,0,0
40.881,85.1408,1.91754,0.46,1,3.63053,3.63053,0,0.680332,4.6872,4.09928e+06,2.80527e+06,1.48826e+07,0,0,0,0,62.338,61.3098,3.27887,0,1,1.66343,1.66343,0,1.28511,1.90512,8.51914e+06,3.74962e+06,1.4171e+07,0,0,0,0
