0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.56657e+07,-186607,186607,1.24198e+07
0,0,0,0,0,2.56675e+07,-186207,186207,1.24198e+07
0,0,0,0,0,2.64768e+07,-185807,185807,1.24198e+07
0,0,0,0,0,2.6272e+07,-52699.5,52699.5,1.24198e+07
0,0,0,0,0,2.62738e+07,-52321.8,52321.8,1.24198e+07
0,0,0,0,0,2.61947e+07,0,0,1.24198e+07
0,0,0,0,0,2.9007e+07,0,0,1.24198e+07
0,0,0,0,0,2.90096e+07,0,0,1.24198e+07
0,0,0,0,0,2.90122e+07,0,0,1.24198e+07
0,0,0,0,0,2.90147e+07,0,0,1.24198e+07
0,0,0,0,0,2.5134e+07,0,0,1.24198e+07
0,0,0,0,0,2.51363e+07,0,0,1.24198e+07
0,0,0,0,0,2.51385e+07,0,0,1.24198e+07
0,0,0,0,0,2.51408e+07,0,0,1.24198e+07
0,0,0,0,0,2.5143e+07,0,0,1.24198e+07
0,0,0,0,0,2.61089e+07,0,0,1.24198e+07
0,0,0,0,0,2.61113e+07,0,0,1.24198e+07
0,0,0,0,0,2.61136e+07,0,0,1.24198e+07
0,0,0,0,0,2.61159e+07,0,0,1.24198e+07
0,0,0,0,0,2.57426e+07,0,0,1.24198e+07
0,0,0,0,0,2.57449e+07,0,0,1.24198e+07
0,0,0,0,0,2.57472e+07,0,0,1.24198e+07
0,0,0,0,0,2.57495e+07,0,0,1.24198e+07
0,0,0,0,0,2.70563e+07,0,0,1.24198e+07
0,0,0,0,0,2.70587e+07,0,0,1.24198e+07
0,0,0,0,0,2.70611e+07,0,0,1.24198e+07
0,0,0,0,0,2.70636e+07,0,0,1.24198e+07
0,0,0,0,0,2.7066e+07,0,0,1.24198e+07
0,0,0,0,0,2.73164e+07,0,0,1.24198e+07
0,0,0,0,0,2.73188e+07,0,0,1.24198e+07
0,0,0,0,0,2.73213e+07,0,0,1.24198e+07
0,0,0,0,0,2.73237e+07,0,0,1.24198e+07
0,0,0,0,0,2.79788e+07,0,0,1.24198e+07
0,0,0,0,0,2.79812e+07,0,0,1.24198e+07
0,0,0,0,0,2.79837e+07,0,0,1.24198e+07
0,0,0,0,0,2.79862e+07,0,0,1.24198e+07
0,0,0,0,0,2.90214e+07,-1.10526e+06,1.10526e+06,1.24198e+07
0,0,0,0,0,2.9024e+07,-1.10536e+06,1.10536e+06,1.24198e+07
0,0,0,0,0,2.90266e+07,-1.10546e+06,1.10546e+06,1.24198e+07
0,0,0,0,0,2.90292e+07,-1.10556e+06,1.10556e+06,1.24198e+07
0,0,0,0,0,2.90318e+07,-1.10566e+06,1.10566e+06,1.24198e+07
0,0,0,0,0,2.78921e+07,-1.06225e+06,1.06225e+06,1.24198e+07
0,0,0,0,0,2.78945e+07,-1.06235e+06,1.06235e+06,1.24198e+07
0,0,0,0,0,2.7897e+07,-1.06244e+06,1.06244e+06,1.24198e+07
0,0,0,0,0,2.78995e+07,-1.06253e+06,1.06253e+06,1.24198e+07
0,0,0,0,0,2.79259e+07,0,0,1.24198e+07
0,0,0,0,0,2.79283e+07,0,0,1.24198e+07
0,0,0,0,0,2.79308e+07,0,0,1.24198e+07
0,0,0,0,0,2.79333e+07,0,0,1.24198e+07
0,0,0,0,0,2.54865e+07,0,0,1.24198e+07
0,0,0,0,0,2.57505e+07,-168231,168231,1.24198e+07
0,0,0,0,0,2.57522e+07,-167865,167865,1.24198e+07
0,0,0,0,0,2.57539e+07,-167498,167498,1.24198e+07
0,0,0,0,0,2.57556e+07,-167131,167131,1.24198e+07
0,0,0,0,0,2.65684e+07,-166764,166764,1.24198e+07
0,0,0,0,0,2.63626e+07,-33074,33074,1.24198e+07
0,0,0,0,0,2.63641e+07,-32730.3,32730.3,1.24198e+07
0,0,0,0,0,2.63657e+07,-32386.3,32386.3,1.24198e+07
0,0,0,0,0,2.91902e+07,-32042.3,32042.3,1.24198e+07
0,0,0,0,0,2.91427e+07,0,0,1.24198e+07
0,0,0,0,0,2.91451e+07,0,0,1.24198e+07
0,0,0,0,0,2.91474e+07,0,0,1.24198e+07
0,0,0,0,0,2.52488e+07,0,0,1.24198e+07
0,0,0,0,0,2.55645e+07,-201628,201628,1.24198e+07
0,0,0,0,0,2.5566e+07,-201298,201298,1.24198e+07
0,0,0,0,0,2.55676e+07,-200968,200968,1.24198e+07
0,0,0,0,0,2.55691e+07,-200637,200637,1.24198e+07
0,0,0,0,0,2.65387e+07,-200307,200307,1.24198e+07
0,0,0,0,0,2.62292e+07,0,0,1.24198e+07
0,0,0,0,0,2.62313e+07,0,0,1.24198e+07
0,0,0,0,0,2.62334e+07,0,0,1.24198e+07
0,0,0,0,0,2.58582e+07,0,0,1.24198e+07
0,0,0,0,0,2.58603e+07,0,0,1.24198e+07
0,0,0,0,0,2.58623e+07,0,0,1.24198e+07
0,0,0,0,0,2.58644e+07,0,0,1.24198e+07
0,0,0,0,0,2.71769e+07,0,0,1.24198e+07
0,0,0,0,0,2.71791e+07,0,0,1.24198e+07
0,0,0,0,0,2.71813e+07,0,0,1.24198e+07
0,0,0,0,0,2.71835e+07,0,0,1.24198e+07
0,0,0,0,0,2.71857e+07,0,0,1.24198e+07
0,0,0,0,0,2.7437e+07,0,0,1.24198e+07
0,0,0,0,0,2.74392e+07,0,0,1.24198e+07
0,0,0,0,0,2.74414e+07,0,0,1.24198e+07
0,0,0,0,0,2.74436e+07,0,0,1.24198e+07
0,0,0,0,0,2.81013e+07,0,0,1.24198e+07
0,0,0,0,0,2.81036e+07,0,0,1.24198e+07
0,0,0,0,0,2.81059e+07,0,0,1.24198e+07
0,0,0,0,0,2.81082e+07,0,0,1.24198e+07
0,0,0,0,0,2.91476e+07,-1.11007e+06,1.11007e+06,1.24198e+07
0,0,0,0,0,2.915e+07,-1.11016e+06,1.11016e+06,1.24198e+07
0,0,0,0,0,2.91523e+07,-1.11025e+06,1.11025e+06,1.24198e+07
0,0,0,0,0,2.91547e+07,-1.11034e+06,1.11034e+06,1.24198e+07
0,0,0,0,0,2.9157e+07,-1.11043e+06,1.11043e+06,1.24198e+07
0,0,0,0,0,2.80122e+07,-1.06683e+06,1.06683e+06,1.24198e+07
0,0,0,0,0,2.80144e+07,-1.06691e+06,1.06691e+06,1.24198e+07
0,0,0,0,0,2.80167e+07,-1.067e+06,1.067e+06,1.24198e+07
0,0,0,0,0,2.8019e+07,-1.06708e+06,1.06708e+06,1.24198e+07
0,0,0,0,0,2.80452e+07,0,0,1.24198e+07
0,0,0,0,0,2.80475e+07,0,0,1.24198e+07
0,0,0,0,0,2.80497e+07,0,0,1.24198e+07
0,0,0,0,0,2.8052e+07,0,0,1.24198e+07
0,0,0,0,0,2.55946e+07,0,0,1.24198e+07
0,0,0,0,0,2.58312e+07,-150753,150753,1.24198e+07
0,0,0,0,0,2.58327e+07,-150419,150419,1.24198e+07
0,0,0,0,0,2.58343e+07,-150085,150085,1.24198e+07
0,0,0,0,0,2.58358e+07,-149751,149751,1.24198e+07
0,0,0,0,0,2.66519e+07,-149417,149417,1.24198e+07
0,0,0,0,0,2.6445e+07,-15199.1,15199.1,1.24198e+07
0,0,0,0,0,2.64464e+07,-14888.8,14888.8,1.24198e+07
0,0,0,0,0,2.64479e+07,-14578.4,14578.4,1.24198e+07
0,0,0,0,0,2.9284e+07,-14268.1,14268.1,1.24198e+07
0,0,0,0,0,2.92639e+07,0,0,1.24198e+07
0,0,0,0,0,2.9266e+07,0,0,1.24198e+07
0,0,0,0,0,2.92681e+07,0,0,1.24198e+07
0,0,0,0,0,2.53531e+07,0,0,1.24198e+07
0,0,0,0,0,2.56424e+07,-184730,184730,1.24198e+07
0,0,0,0,0,2.56438e+07,-184432,184432,1.24198e+07
0,0,0,0,0,2.56451e+07,-184134,184134,1.24198e+07
0,0,0,0,0,2.53605e+07,0,0,1.24198e+07
0,0,0,0,0,2.63344e+07,0,0,1.24198e+07
0,0,0,0,0,2.63363e+07,0,0,1.24198e+07
0,0,0,0,0,2.63382e+07,0,0,1.24198e+07
0,0,0,0,0,2.63401e+07,0,0,1.24198e+07
0,0,0,0,0,2.59631e+07,0,0,1.24198e+07
0,0,0,0,0,2.5965e+07,0,0,1.24198e+07
0,0,0,0,0,2.59669e+07,0,0,1.24198e+07
0,0,0,0,0,2.59688e+07,0,0,1.24198e+07
0,0,0,0,0,2.72863e+07,0,0,1.24198e+07
0,0,0,0,0,2.72883e+07,0,0,1.24198e+07
0,0,0,0,0,2.72903e+07,0,0,1.24198e+07
0,0,0,0,0,2.72923e+07,0,0,1.24198e+07
0,0,0,0,0,2.72942e+07,0,0,1.24198e+07
0,0,0,0,0,2.75463e+07,0,0,1.24198e+07
0,0,0,0,0,2.75483e+07,0,0,1.24198e+07
0,0,0,0,0,2.75503e+07,0,0,1.24198e+07
0,0,0,0,0,2.75523e+07,0,0,1.24198e+07
0,0,0,0,0,2.82124e+07,0,0,1.24198e+07
0,0,0,0,0,2.82144e+07,0,0,1.24198e+07
0,0,0,0,0,2.82165e+07,0,0,1.24198e+07
0,0,0,0,0,2.82185e+07,0,0,1.24198e+07
0,0,0,0,0,2.92619e+07,-1.11442e+06,1.11442e+06,1.24198e+07
0,0,0,0,0,2.9264e+07,-1.1145e+06,1.1145e+06,1.24198e+07
0,0,0,0,0,2.92661e+07,-1.11458e+06,1.11458e+06,1.24198e+07
0,0,0,0,0,2.92682e+07,-1.11466e+06,1.11466e+06,1.24198e+07
0,0,0,0,0,2.92703e+07,-1.11474e+06,1.11474e+06,1.24198e+07
0,0,0,0,0,2.81208e+07,-1.07096e+06,1.07096e+06,1.24198e+07
0,0,0,0,0,2.81229e+07,-1.07104e+06,1.07104e+06,1.24198e+07
0,0,0,0,0,2.81249e+07,-1.07112e+06,1.07112e+06,1.24198e+07
0,0,0,0,0,2.81269e+07,-1.0712e+06,1.0712e+06,1.24198e+07
0,0,0,0,0,2.8153e+07,0,0,1.24198e+07
0,0,0,0,0,2.81551e+07,0,0,1.24198e+07
0,0,0,0,0,2.81571e+07,0,0,1.24198e+07
0,0,0,0,0,2.81592e+07,0,0,1.24198e+07
0,0,0,0,0,2.56922e+07,0,0,1.24198e+07
0,0,0,0,0,2.5694e+07,0,0,1.24198e+07
0,0,0,0,0,2.56959e+07,0,0,1.24198e+07
0,0,0,0,0,2.56977e+07,0,0,1.24198e+07
0,0,0,0,0,2.56996e+07,0,0,1.24198e+07
0,0,0,0,0,2.65191e+07,0,0,1.24198e+07
0,0,0,0,0,2.65208e+07,0,0,1.24198e+07
0,0,0,0,0,2.65225e+07,0,0,1.24198e+07
0,0,0,0,0,2.65242e+07,0,0,1.24198e+07
0,0,0,0,0,2.82936e+07,-1.07754e+06,1.07754e+06,1.24198e+07
0,0,0,0,0,2.82954e+07,-1.07761e+06,1.07761e+06,1.24198e+07
0,0,0,0,0,2.82972e+07,-1.07768e+06,1.07768e+06,1.24198e+07
0,0,0,0,0,2.82991e+07,-1.07775e+06,1.07775e+06,1.24198e+07
0,0,0,0,0,2.54471e+07,0,0,1.24198e+07
0,0,0,0,0,2.54487e+07,0,0,1.24198e+07
0,0,0,0,0,2.54504e+07,0,0,1.24198e+07
0,0,0,0,0,2.5452e+07,0,0,1.24198e+07
0,0,0,0,0,2.54536e+07,0,0,1.24198e+07
0,0,0,0,0,2.64309e+07,0,0,1.24198e+07
0,0,0,0,0,2.64326e+07,0,0,1.24198e+07
0,0,0,0,0,2.64343e+07,0,0,1.24198e+07
0,0,0,0,0,2.6436e+07,0,0,1.24198e+07
0,0,0,0,0,2.60574e+07,0,0,1.24198e+07
0,0,0,0,0,2.60591e+07,0,0,1.24198e+07
0,0,0,0,0,2.60608e+07,0,0,1.24198e+07
0,0,0,0,0,2.60624e+07,0,0,1.24198e+07
0,0,0,0,0,2.73845e+07,0,0,1.24198e+07
0,0,0,0,0,2.73863e+07,0,0,1.24198e+07
0,0,0,0,0,2.7388e+07,0,0,1.24198e+07
0,0,0,0,0,2.73898e+07,0,0,1.24198e+07
0,0,0,0,0,2.73916e+07,0,0,1.24198e+07
0,0,0,0,0,2.76443e+07,0,0,1.24198e+07
0,0,0,0,0,2.76461e+07,0,0,1.24198e+07
0,0,0,0,0,2.76479e+07,0,0,1.24198e+07
0,0,0,0,0,2.76497e+07,0,0,1.24198e+07
0,0,0,0,0,2.83119e+07,0,0,1.24198e+07
0,0,0,0,0,2.83137e+07,0,0,1.24198e+07
0,0,0,0,0,2.83155e+07,0,0,1.24198e+07
0,0,0,0,0,2.83173e+07,0,0,1.24198e+07
0,0,0,0,0,2.9364e+07,-1.11831e+06,1.11831e+06,1.24198e+07
0,0,0,0,0,2.93659e+07,-1.11838e+06,1.11838e+06,1.24198e+07
0,0,0,0,0,2.93678e+07,-1.11846e+06,1.11846e+06,1.24198e+07
0,0,0,0,0,2.93697e+07,-1.11853e+06,1.11853e+06,1.24198e+07
0,0,0,0,0,2.93716e+07,-1.1186e+06,1.1186e+06,1.24198e+07
0,0,0,0,0,2.82179e+07,-1.07466e+06,1.07466e+06,1.24198e+07
0,0,0,0,0,2.82197e+07,-1.07473e+06,1.07473e+06,1.24198e+07
0,0,0,0,0,2.82215e+07,-1.0748e+06,1.0748e+06,1.24198e+07
0,0,0,0,0,2.82233e+07,-1.07487e+06,1.07487e+06,1.24198e+07
0,0,0,0,0,2.82493e+07,0,0,1.24198e+07
0,0,0,0,0,2.82511e+07,0,0,1.24198e+07
0,0,0,0,0,2.82529e+07,0,0,1.24198e+07
0,0,0,0,0,2.82547e+07,0,0,1.24198e+07
0,0,0,0,0,2.57791e+07,0,0,1.24198e+07
0,0,0,0,0,2.59689e+07,-120903,120903,1.24198e+07
0,0,0,0,0,2.59701e+07,-120635,120635,1.24198e+07
0,0,0,0,0,2.59714e+07,-120367,120367,1.24198e+07
0,0,0,0,0,2.59726e+07,-120099,120099,1.24198e+07
0,0,0,0,0,2.59722e+07,-119830,119830,1.24198e+07
0,0,0,0,0,2.67942e+07,-119830,119830,1.24198e+07
0,0,0,0,0,2.66093e+07,0,0,1.24198e+07
0,0,0,0,0,2.66108e+07,0,0,1.24198e+07
0,0,0,0,0,2.66123e+07,0,0,1.24198e+07
0,0,0,0,0,2.83873e+07,-1.08111e+06,1.08111e+06,1.24198e+07
0,0,0,0,0,2.83889e+07,-1.08117e+06,1.08117e+06,1.24198e+07
0,0,0,0,0,2.83905e+07,-1.08123e+06,1.08123e+06,1.24198e+07
0,0,0,0,0,2.83921e+07,-1.0813e+06,1.0813e+06,1.24198e+07
0,0,0,0,0,2.55305e+07,0,0,1.24198e+07
0,0,0,0,0,2.5532e+07,0,0,1.24198e+07
0,0,0,0,0,2.55334e+07,0,0,1.24198e+07
0,0,0,0,0,2.55348e+07,0,0,1.24198e+07
0,0,0,0,0,2.55363e+07,0,0,1.24198e+07
0,0,0,0,0,2.65165e+07,0,0,1.24198e+07
0,0,0,0,0,2.6518e+07,0,0,1.24198e+07
0,0,0,0,0,2.65195e+07,0,0,1.24198e+07
0,0,0,0,0,2.65209e+07,0,0,1.24198e+07
0,0,0,0,0,2.6141e+07,0,0,1.24198e+07
0,0,0,0,0,2.61424e+07,0,0,1.24198e+07
0,0,0,0,0,2.61439e+07,0,0,1.24198e+07
0,0,0,0,0,2.61454e+07,0,0,1.24198e+07
0,0,0,0,0,2.74714e+07,0,0,1.24198e+07
0,0,0,0,0,2.7473e+07,0,0,1.24198e+07
0,0,0,0,0,2.74745e+07,0,0,1.24198e+07
0,0,0,0,0,2.74761e+07,0,0,1.24198e+07
0,0,0,0,0,2.74776e+07,0,0,1.24198e+07
0,0,0,0,0,2.77309e+07,0,0,1.24198e+07
0,0,0,0,0,2.77325e+07,0,0,1.24198e+07
0,0,0,0,0,2.77341e+07,0,0,1.24198e+07
0,0,0,0,0,2.77356e+07,0,0,1.24198e+07
0,0,0,0,0,2.83996e+07,0,0,1.24198e+07
0,0,0,0,0,2.84012e+07,0,0,1.24198e+07
0,0,0,0,0,2.84028e+07,0,0,1.24198e+07
0,0,0,0,0,2.84044e+07,0,0,1.24198e+07
0,0,0,0,0,2.94542e+07,-1.12174e+06,1.12174e+06,1.24198e+07
0,0,0,0,0,2.94558e+07,-1.12181e+06,1.12181e+06,1.24198e+07
0,0,0,0,0,2.94575e+07,-1.12187e+06,1.12187e+06,1.24198e+07
0,0,0,0,0,2.94591e+07,-1.12193e+06,1.12193e+06,1.24198e+07
0,0,0,0,0,2.94608e+07,-1.122e+06,1.122e+06,1.24198e+07
0,0,0,0,0,2.83033e+07,-1.07791e+06,1.07791e+06,1.24198e+07
0,0,0,0,0,2.83049e+07,-1.07797e+06,1.07797e+06,1.24198e+07
0,0,0,0,0,2.83065e+07,-1.07803e+06,1.07803e+06,1.24198e+07
0,0,0,0,0,2.83081e+07,-1.0781e+06,1.0781e+06,1.24198e+07
0,0,0,0,0,2.83339e+07,0,0,1.24198e+07
0,0,0,0,0,2.83355e+07,0,0,1.24198e+07
0,0,0,0,0,2.83371e+07,0,0,1.24198e+07
0,0,0,0,0,2.83387e+07,0,0,1.24198e+07
0,0,0,0,0,2.58555e+07,0,0,1.24198e+07
0,0,0,0,0,2.60259e+07,-108549,108549,1.24198e+07
0,0,0,0,0,2.6027e+07,-108314,108314,1.24198e+07
0,0,0,0,0,2.6028e+07,-108079,108079,1.24198e+07
0,0,0,0,0,2.60291e+07,-107843,107843,1.24198e+07
0,0,0,0,0,2.6853e+07,-107608,107608,1.24198e+07
0,0,0,0,0,2.66868e+07,0,0,1.24198e+07
0,0,0,0,0,2.66881e+07,0,0,1.24198e+07
0,0,0,0,0,2.66894e+07,0,0,1.24198e+07
0,0,0,0,0,2.84694e+07,-1.08424e+06,1.08424e+06,1.24198e+07
0,0,0,0,0,2.84708e+07,-1.08429e+06,1.08429e+06,1.24198e+07
0,0,0,0,0,2.84721e+07,-1.08434e+06,1.08434e+06,1.24198e+07
0,0,0,0,0,2.84735e+07,-1.0844e+06,1.0844e+06,1.24198e+07
0,0,0,0,0,2.56035e+07,0,0,1.24198e+07
0,0,0,0,0,2.56048e+07,0,0,1.24198e+07
0,0,0,0,0,2.5606e+07,0,0,1.24198e+07
0,0,0,0,0,2.58309e+07,-143781,143781,1.24198e+07
0,0,0,0,0,2.58319e+07,-143581,143581,1.24198e+07
0,0,0,0,0,2.68143e+07,-143380,143380,1.24198e+07
0,0,0,0,0,2.65925e+07,0,0,1.24198e+07
0,0,0,0,0,2.65938e+07,0,0,1.24198e+07
0,0,0,0,0,2.65951e+07,0,0,1.24198e+07
0,0,0,0,0,2.62138e+07,0,0,1.24198e+07
0,0,0,0,0,2.62779e+07,-40346.8,40346.8,1.24198e+07
0,0,0,0,0,2.62788e+07,-40141.5,40141.5,1.24198e+07
0,0,0,0,0,2.62798e+07,-39935.8,39935.8,1.24198e+07
0,0,0,0,0,2.76089e+07,-39730.5,39730.5,1.24198e+07
0,0,0,0,0,2.75485e+07,0,0,1.24198e+07
0,0,0,0,0,2.75498e+07,0,0,1.24198e+07
0,0,0,0,0,2.75511e+07,0,0,1.24198e+07
0,0,0,0,0,2.75525e+07,0,0,1.24198e+07
0,0,0,0,0,2.78063e+07,0,0,1.24198e+07
0,0,0,0,0,2.78076e+07,0,0,1.24198e+07
0,0,0,0,0,2.78089e+07,0,0,1.24198e+07
0,0,0,0,0,2.78103e+07,0,0,1.24198e+07
0,0,0,0,0,2.84759e+07,0,0,1.24198e+07
0,0,0,0,0,2.84772e+07,0,0,1.24198e+07
0,0,0,0,0,2.84786e+07,0,0,1.24198e+07
0,0,0,0,0,2.848e+07,0,0,1.24198e+07
0,0,0,0,0,2.95323e+07,-1.12472e+06,1.12472e+06,1.24198e+07
0,0,0,0,0,2.95337e+07,-1.12477e+06,1.12477e+06,1.24198e+07
0,0,0,0,0,2.95351e+07,-1.12483e+06,1.12483e+06,1.24198e+07
0,0,0,0,0,2.95365e+07,-1.12488e+06,1.12488e+06,1.24198e+07
0,0,0,0,0,2.9538e+07,-1.12494e+06,1.12494e+06,1.24198e+07
0,0,0,0,0,2.83772e+07,-1.08073e+06,1.08073e+06,1.24198e+07
0,0,0,0,0,2.83786e+07,-1.08078e+06,1.08078e+06,1.24198e+07
0,0,0,0,0,2.838e+07,-1.08083e+06,1.08083e+06,1.24198e+07
0,0,0,0,0,2.83814e+07,-1.08089e+06,1.08089e+06,1.24198e+07
0,0,0,0,0,2.8407e+07,0,0,1.24198e+07
0,0,0,0,0,2.84084e+07,0,0,1.24198e+07
0,0,0,0,0,2.84097e+07,0,0,1.24198e+07
0,0,0,0,0,2.84111e+07,0,0,1.24198e+07
0,0,0,0,0,2.59214e+07,0,0,1.24198e+07
0,0,0,0,0,2.6075e+07,-97892.3,97892.3,1.24198e+07
0,0,0,0,0,2.60759e+07,-97689.6,97689.6,1.24198e+07
0,0,0,0,0,2.60769e+07,-97487.3,97487.3,1.24198e+07
0,0,0,0,0,2.60778e+07,-97284.7,97284.7,1.24198e+07
0,0,0,0,0,2.69035e+07,-97082,97082,1.24198e+07
0,0,0,0,0,2.67536e+07,0,0,1.24198e+07
0,0,0,0,0,2.67547e+07,0,0,1.24198e+07
0,0,0,0,0,2.67557e+07,0,0,1.24198e+07
0,0,0,0,0,2.85399e+07,-1.08692e+06,1.08692e+06,1.24198e+07
0,0,0,0,0,2.85411e+07,-1.08697e+06,1.08697e+06,1.24198e+07
0,0,0,0,0,2.85422e+07,-1.08701e+06,1.08701e+06,1.24198e+07
0,0,0,0,0,2.85434e+07,-1.08706e+06,1.08706e+06,1.24198e+07
0,0,0,0,0,2.56661e+07,0,0,1.24198e+07
0,0,0,0,0,2.58757e+07,-134043,134043,1.24198e+07
0,0,0,0,0,2.58765e+07,-133875,133875,1.24198e+07
0,0,0,0,0,2.56693e+07,0,0,1.24198e+07
0,0,0,0,0,2.56703e+07,0,0,1.24198e+07
0,0,0,0,0,2.66552e+07,0,0,1.24198e+07
0,0,0,0,0,2.66563e+07,0,0,1.24198e+07
0,0,0,0,0,2.66574e+07,0,0,1.24198e+07
0,0,0,0,0,2.66584e+07,0,0,1.24198e+07
0,0,0,0,0,2.62761e+07,0,0,1.24198e+07
0,0,0,0,0,2.62771e+07,0,0,1.24198e+07
0,0,0,0,0,2.62782e+07,0,0,1.24198e+07
0,0,0,0,0,2.62793e+07,0,0,1.24198e+07
0,0,0,0,0,2.76117e+07,0,0,1.24198e+07
0,0,0,0,0,2.76128e+07,0,0,1.24198e+07
0,0,0,0,0,2.76139e+07,0,0,1.24198e+07
0,0,0,0,0,2.7615e+07,0,0,1.24198e+07
0,0,0,0,0,2.76161e+07,0,0,1.24198e+07
0,0,0,0,0,2.78703e+07,0,0,1.24198e+07
0,0,0,0,0,2.78714e+07,0,0,1.24198e+07
0,0,0,0,0,2.78725e+07,0,0,1.24198e+07
0,0,0,0,0,2.78737e+07,0,0,1.24198e+07
0,0,0,0,0,2.85405e+07,0,0,1.24198e+07
0,0,0,0,0,2.85417e+07,0,0,1.24198e+07
0,0,0,0,0,2.85429e+07,0,0,1.24198e+07
0,0,0,0,0,2.8544e+07,0,0,1.24198e+07
0,0,0,0,0,2.95984e+07,-1.12724e+06,1.12724e+06,1.24198e+07
0,0,0,0,0,2.95996e+07,-1.12728e+06,1.12728e+06,1.24198e+07
0,0,0,0,0,2.96008e+07,-1.12733e+06,1.12733e+06,1.24198e+07
0,0,0,0,0,2.9602e+07,-1.12737e+06,1.12737e+06,1.24198e+07
0,0,0,0,0,2.96032e+07,-1.12742e+06,1.12742e+06,1.24198e+07
0,0,0,0,0,2.84397e+07,-1.08311e+06,1.08311e+06,1.24198e+07
0,0,0,0,0,2.84408e+07,-1.08315e+06,1.08315e+06,1.24198e+07
0,0,0,0,0,2.8442e+07,-1.08319e+06,1.08319e+06,1.24198e+07
0,0,0,0,0,2.84431e+07,-1.08324e+06,1.08324e+06,1.24198e+07
0,0,0,0,0,2.84686e+07,0,0,1.24198e+07
0,0,0,0,0,2.84698e+07,0,0,1.24198e+07
0,0,0,0,0,2.84709e+07,0,0,1.24198e+07
0,0,0,0,0,2.84721e+07,0,0,1.24198e+07
0,0,0,0,0,2.59768e+07,0,0,1.24198e+07
0,0,0,0,0,2.61162e+07,-88933.5,88933.5,1.24198e+07
0,0,0,0,0,2.6117e+07,-88763.5,88763.5,1.24198e+07
0,0,0,0,0,2.61178e+07,-88593.9,88593.9,1.24198e+07
0,0,0,0,0,2.61186e+07,-88423.9,88423.9,1.24198e+07
0,0,0,0,0,2.69459e+07,-88253.9,88253.9,1.24198e+07
0,0,0,0,0,2.68095e+07,0,0,1.24198e+07
0,0,0,0,0,2.68103e+07,0,0,1.24198e+07
0,0,0,0,0,2.68112e+07,0,0,1.24198e+07
0,0,0,0,0,2.85988e+07,-1.08917e+06,1.08917e+06,1.24198e+07
0,0,0,0,0,2.85998e+07,-1.0892e+06,1.0892e+06,1.24198e+07
0,0,0,0,0,2.86007e+07,-1.08924e+06,1.08924e+06,1.24198e+07
0,0,0,0,0,2.86016e+07,-1.08928e+06,1.08928e+06,1.24198e+07
0,0,0,0,0,2.57183e+07,0,0,1.24198e+07
0,0,0,0,0,2.57192e+07,0,0,1.24198e+07
0,0,0,0,0,2.572e+07,0,0,1.24198e+07
0,0,0,0,0,2.57208e+07,0,0,1.24198e+07
0,0,0,0,0,2.57217e+07,0,0,1.24198e+07
0,0,0,0,0,2.67083e+07,0,0,1.24198e+07
0,0,0,0,0,2.67092e+07,0,0,1.24198e+07
0,0,0,0,0,2.67101e+07,0,0,1.24198e+07
0,0,0,0,0,2.67109e+07,0,0,1.24198e+07
0,0,0,0,0,2.63276e+07,0,0,1.24198e+07
0,0,0,0,0,2.63285e+07,0,0,1.24198e+07
0,0,0,0,0,2.63293e+07,0,0,1.24198e+07
0,0,0,0,0,2.63302e+07,0,0,1.24198e+07
0,0,0,0,0,2.76649e+07,0,0,1.24198e+07
0,0,0,0,0,2.76658e+07,0,0,1.24198e+07
0,0,0,0,0,2.76667e+07,0,0,1.24198e+07
0,0,0,0,0,2.76676e+07,0,0,1.24198e+07
0,0,0,0,0,2.76685e+07,0,0,1.24198e+07
0,0,0,0,0,2.7923e+07,0,0,1.24198e+07
0,0,0,0,0,2.79239e+07,0,0,1.24198e+07
0,0,0,0,0,2.79248e+07,0,0,1.24198e+07
0,0,0,0,0,2.79257e+07,0,0,1.24198e+07
0,0,0,0,0,2.85936e+07,0,0,1.24198e+07
0,0,0,0,0,2.85945e+07,0,0,1.24198e+07
0,0,0,0,0,2.85954e+07,0,0,1.24198e+07
0,0,0,0,0,2.85964e+07,0,0,1.24198e+07
0,0,0,0,0,2.96524e+07,-1.12929e+06,1.12929e+06,1.24198e+07
0,0,0,0,0,2.96534e+07,-1.12933e+06,1.12933e+06,1.24198e+07
0,0,0,0,0,2.96544e+07,-1.12937e+06,1.12937e+06,1.24198e+07
0,0,0,0,0,2.96553e+07,-1.1294e+06,1.1294e+06,1.24198e+07
0,0,0,0,0,2.96563e+07,-1.12944e+06,1.12944e+06,1.24198e+07
0,0,0,0,0,2.84905e+07,-1.08504e+06,1.08504e+06,1.24198e+07
0,0,0,0,0,2.84914e+07,-1.08508e+06,1.08508e+06,1.24198e+07
0,0,0,0,0,2.84923e+07,-1.08511e+06,1.08511e+06,1.24198e+07
0,0,0,0,0,2.84932e+07,-1.08515e+06,1.08515e+06,1.24198e+07
0,0,0,0,0,2.85185e+07,0,0,1.24198e+07
0,0,0,0,0,2.85195e+07,0,0,1.24198e+07
0,0,0,0,0,2.85204e+07,0,0,1.24198e+07
0,0,0,0,0,2.85213e+07,0,0,1.24198e+07
0,0,0,0,0,2.60215e+07,0,0,1.24198e+07
0,0,0,0,0,2.60224e+07,0,0,1.24198e+07
