0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.5033,85.139,8.87404,0,0.1,3.95854,3.95854,0,0.741776,6.048,4.50418e+06,2.70226e+06,1.783e+07,0,0,0,3.69713e+08,97.4305,98.274,6.90287,0,0,2.33812,2.33812,0,1.8063,3.38688,9.3606e+06,3.61194e+06,2.18862e+07,0,0,0,1.70642e+08
72.0313,85.139,9.38492,0,0.1,3.45703,3.45703,0,0.741831,6.048,4.50418e+06,2.70226e+06,1.55711e+07,0,0,0,3.69713e+08,98.7862,98.274,6.72707,0,0,2.00815,2.00815,0,1.80643,3.38688,9.3606e+06,3.61194e+06,1.87975e+07,0,0,0,1.70642e+08
77.1163,85.139,9.05741,0,0.1,3.45729,3.45729,0,0.647848,6.048,4.50418e+06,2.70226e+06,1.55723e+07,0,0,0,3.69713e+08,99.3022,98.274,7.72063,0,0,2.0083,2.0083,0,1.5515,3.38688,9.3606e+06,3.61194e+06,1.87989e+07,0,0,0,1.70642e+08
85.139,85.139,12.7937,0,0.1,3.45755,3.45755,0,0.647897,6.048,4.50418e+06,2.70226e+06,1.55734e+07,0,0,0,3.69713e+08,99.3022,98.274,13.5823,0,0,2.00845,2.00845,0,1.55161,3.38688,9.3606e+06,3.61194e+06,1.88003e+07,0,0,0,1.70642e+08
85.139,85.139,8.62796,0,0.1,3.45781,3.45781,0,0.647945,6.048,4.50418e+06,2.70226e+06,1.55746e+07,0,0,0,3.69713e+08,99.3022,98.274,7.84277,0,0,2.0086,2.0086,0,1.55173,3.38688,9.3606e+06,3.61194e+06,1.88017e+07,0,0,0,1.70642e+08
85.139,85.139,8.69368,0,0.1,3.45807,3.45807,0,0.647994,6.048,4.50418e+06,2.70226e+06,1.55758e+07,0,0,0,3.69713e+08,99.3022,98.274,10.5213,0,0,2.00875,2.00875,0,1.55185,3.38688,9.3606e+06,3.61194e+06,1.88032e+07,0,0,0,1.70642e+08
85.139,85.139,7.60835,0.36,0.1,3.28229,3.58469,0,0.648043,6.048,4.50418e+06,2.70226e+06,1.4784e+07,0,0,0,3.69713e+08,99.3022,98.274,10.2841,0,0,2.3921,2.0897,0,1.55196,3.38688,9.3606e+06,3.61194e+06,2.23915e+07,0,0,0,1.70642e+08
85.139,85.139,6.58454,0.64,0.1,2.91741,3.58496,0,0.615101,6.048,4.50418e+06,3.69883e+06,1.31405e+07,0,0,0,3.69713e+08,99.3022,98.274,10.9838,0,0,2.17939,2.08986,0,1.84814,3.38688,9.3606e+06,4.94399e+06,2.04004e+07,0,0,0,1.70642e+08
85.139,85.139,7.33454,0.66,0.1,2.91765,3.58523,0,0.546723,6.048,4.50418e+06,3.69883e+06,1.31416e+07,0,0,0,3.69713e+08,99.3022,98.274,10.4935,0,0,2.17954,2.09002,0,1.6838,3.38688,9.3606e+06,4.94399e+06,2.04018e+07,0,0,0,1.70642e+08
85.139,85.139,5.98535,0.62,0.1,2.91789,3.5855,0,0.546768,6.048,4.50418e+06,3.69883e+06,1.31427e+07,0,0,0,3.69713e+08,99.3022,98.274,9.93442,0,0,2.17968,2.09017,0,1.68391,3.38688,9.3606e+06,4.94399e+06,2.04031e+07,0,0,0,1.70642e+08
85.139,85.139,5.43175,0.61,0.1,2.87375,3.53635,0,0.546813,6.048,4.50418e+06,3.69883e+06,1.29439e+07,0,0,0,3.69713e+08,99.3022,98.274,8.04604,0,0,2.15162,2.05894,0,1.68402,3.38688,9.3606e+06,4.94399e+06,2.01405e+07,0,0,0,1.70642e+08
85.139,85.139,5.84233,0.57,0.1,2.87399,3.53661,0,0.538541,6.048,4.50418e+06,3.69883e+06,1.2945e+07,0,0,0,3.69713e+08,99.3022,98.274,7.15167,0,0,2.15176,2.05909,0,1.66234,3.38688,9.3606e+06,4.94399e+06,2.01418e+07,0,0,0,1.70642e+08
85.139,85.139,4.85375,0.55,0.1,2.87423,3.53688,0,0.538585,6.048,4.50418e+06,3.69883e+06,1.2946e+07,0,0,0,3.69713e+08,99.3022,98.274,5.90072,0,0,2.1519,2.05925,0,1.66245,3.38688,9.3606e+06,4.94399e+06,2.01431e+07,0,0,0,1.70642e+08
85.139,85.139,4.28832,0.51,0.1,2.87446,3.53714,0,0.53863,6.048,4.50418e+06,3.69883e+06,1.29471e+07,0,0,0,3.69713e+08,99.3022,98.274,4.67373,0,0,2.15204,2.0594,0,1.66256,3.38688,9.3606e+06,4.94399e+06,2.01444e+07,0,0,0,1.70642e+08
85.139,85.139,3.82825,0.46,0.1,3.02542,3.70521,0,0.538675,6.048,4.50418e+06,3.69883e+06,1.3627e+07,0,0,0,3.69713e+08,99.3022,98.274,4.28977,0,0,2.25219,2.17091,0,1.66267,3.38688,9.3606e+06,4.94399e+06,2.10818e+07,0,0,0,1.70642e+08
85.139,85.139,3.38016,0.45,0.1,3.02566,3.70549,0,0.566963,6.048,4.50418e+06,3.69883e+06,1.36281e+07,0,0,0,3.69713e+08,99.3022,98.274,4.11348,0,0,2.25233,2.17107,0,1.74004,3.38688,9.3606e+06,4.94399e+06,2.10832e+07,0,0,0,1.70642e+08
84.9104,85.139,3.33643,0.37,0.1,3.40337,3.70577,0,0.56701,6.048,4.50418e+06,2.70226e+06,1.53294e+07,0,0,0,3.69713e+08,99.3022,98.274,4.1979,0,0,2.47363,2.17123,0,1.74015,3.38688,9.3606e+06,3.61194e+06,2.31547e+07,0,0,0,1.70642e+08
84.8027,85.139,3.12537,0.49,0.1,3.02616,3.70605,0,0.637791,6.048,4.50418e+06,3.69883e+06,1.36304e+07,0,0,0,3.69713e+08,99.3022,98.274,3.99014,0,0,2.25263,2.1714,0,1.91113,3.38688,9.3606e+06,4.94399e+06,2.10859e+07,0,0,0,1.70642e+08
84.5309,85.139,2.93135,0.42,0.1,3.02641,3.70633,0,0.567103,6.048,4.50418e+06,3.69883e+06,1.36315e+07,0,0,0,3.69713e+08,99.3022,98.274,3.77526,0,0,2.25277,2.17156,0,1.74038,3.38688,9.3606e+06,4.94399e+06,2.10873e+07,0,0,0,1.70642e+08
84.2117,85.139,3.09349,0.39,0.1,3.29617,3.67341,0,0.56715,6.048,4.50418e+06,3.08236e+06,1.48466e+07,0,0,0,3.69713e+08,99.3022,98.274,3.02347,0,0,2.48986,2.23295,0,1.74049,3.38688,9.3606e+06,4.11999e+06,2.33066e+07,0,0,0,1.70642e+08
83.6431,85.139,2.90553,0.36,0.1,3.37128,3.67368,0,0.617703,6.048,4.50418e+06,2.70226e+06,1.51849e+07,0,0,0,3.69713e+08,99.2655,98.274,2.88588,0,0,2.53551,2.23311,0,1.92366,3.38688,9.3606e+06,3.61194e+06,2.37339e+07,0,0,0,1.70642e+08
82.828,85.139,2.65236,0.36,0.1,3.37156,3.67396,0,0.631778,6.048,4.50418e+06,2.70226e+06,1.51861e+07,0,0,0,3.69713e+08,99.2063,98.274,2.82605,0,0,2.53568,2.23328,0,1.95894,3.38688,9.3606e+06,3.61194e+06,2.37355e+07,0,0,0,1.70642e+08
81.7861,85.139,2.40514,0.34,0.1,3.37183,3.67423,0,0.63183,6.048,4.50418e+06,2.70226e+06,1.51873e+07,0,0,0,3.69713e+08,99.031,98.274,2.58341,0,0,2.53585,2.23345,0,1.95907,3.38688,9.3606e+06,3.61194e+06,2.37371e+07,0,0,0,1.70642e+08
80.4049,85.139,2.07822,0.33,0.1,3.45786,3.76026,0,0.631882,6.048,4.50418e+06,2.70226e+06,1.55748e+07,0,0,0,3.69713e+08,98.6861,98.274,2.21563,0,0,2.5906,2.2882,0,1.9592,3.38688,9.3606e+06,3.61194e+06,2.42495e+07,0,0,0,1.70642e+08
79.1974,85.139,2.26321,0.3,0.1,3.45815,3.76055,0,0.648004,6.048,4.50418e+06,2.70226e+06,1.55761e+07,0,0,0,3.69713e+08,98.4446,98.274,2.48142,0,0,2.59077,2.28837,0,2.00149,3.38688,9.3606e+06,3.61194e+06,2.42511e+07,0,0,0,1.70642e+08
77.8064,85.139,2.04742,0.34,0.1,3.45843,3.76083,0,0.648057,6.048,4.50418e+06,2.70226e+06,1.55774e+07,0,0,0,3.69713e+08,98.001,98.274,2.35384,0,0,2.59094,2.28854,0,2.00163,3.38688,9.3606e+06,3.61194e+06,2.42528e+07,0,0,0,1.70642e+08
76.2497,85.139,1.86432,0.33,0.1,3.45871,3.76111,0,0.64811,6.048,4.50418e+06,2.70226e+06,1.55787e+07,0,0,0,3.69713e+08,97.5854,98.274,2.05663,0,0,2.59111,2.28871,0,2.00176,3.38688,9.3606e+06,3.61194e+06,2.42544e+07,0,0,0,1.70642e+08
74.5546,85.139,1.90682,0.34,0.1,3.7102,4.0126,0,0.648162,6.048,4.50418e+06,2.70226e+06,1.67114e+07,0,0,0,3.69713e+08,97.2219,98.274,2.5339,0,0,2.78835,2.48595,0,2.00189,3.38688,9.3606e+06,3.61194e+06,2.61006e+07,0,0,0,1.70642e+08
72.1648,85.139,1.15468,0.32,0.1,3.7105,4.0129,0,0.695292,6.048,4.50418e+06,2.70226e+06,1.67128e+07,0,0,0,3.69713e+08,96.7374,98.274,2.03695,0,0,2.78853,2.48613,0,2.15428,3.38688,9.3606e+06,3.61194e+06,2.61023e+07,0,0,0,1.70642e+08
70.2639,85.139,1.28528,0.4,0.1,3.30203,4.0132,0,0.695348,6.048,4.50418e+06,3.69883e+06,1.4873e+07,0,0,0,3.69713e+08,96.2667,98.274,2.10648,0,0,2.53547,2.48632,0,2.15442,3.38688,9.3606e+06,4.94399e+06,2.37335e+07,0,0,0,1.70642e+08
68.7607,85.139,2.0609,0.21,0.1,3.7111,4.0135,0,0.618801,6.048,4.50418e+06,2.70226e+06,1.67155e+07,0,0,0,3.69713e+08,95.9174,98.274,2.5243,0,0,2.78891,2.48651,0,1.95891,3.38688,9.3606e+06,3.61194e+06,2.61058e+07,0,0,0,1.70642e+08
67.7679,85.139,2.57663,0.21,0.1,3.71141,4.01381,0,0.695461,6.048,4.50418e+06,2.70226e+06,1.67168e+07,0,0,0,3.69713e+08,95.7143,98.274,2.626,0,0,2.78909,2.48669,0,2.15471,3.38688,9.3606e+06,3.61194e+06,2.61076e+07,0,0,0,1.70642e+08
66.001,85.139,1.29687,0.4,0.1,3.19285,3.89163,0,0.695517,6.048,4.50418e+06,3.69883e+06,1.43811e+07,0,0,0,3.69713e+08,95.1606,98.274,2.37983,0,0,2.42851,2.36722,0,2.15485,3.38688,9.3606e+06,4.94399e+06,2.27323e+07,0,0,0,1.70642e+08
63.7796,85.139,1.1372,0.21,0.1,3.58952,3.89192,0,0.598339,6.048,4.50418e+06,2.70226e+06,1.61679e+07,0,0,0,3.69713e+08,94.141,98.274,1.65305,0,0,2.6698,2.3674,0,1.87627,3.38688,9.3606e+06,3.61194e+06,2.49909e+07,0,0,0,1.70642e+08
61.3839,85.139,0.932342,0.07,0.1,3.58982,3.89222,0,0.672677,6.048,4.50418e+06,2.70226e+06,1.61692e+07,0,0,0,3.69713e+08,93.2804,98.274,1.33903,0,0,2.66998,2.36758,0,2.06269,3.38688,9.3606e+06,3.61194e+06,2.49926e+07,0,0,0,1.70642e+08
59.5204,85.139,1.52588,0.25,0.1,3.59011,3.89251,0,0.672731,6.048,4.50418e+06,2.70226e+06,1.61705e+07,0,0,0,3.69713e+08,92.7094,98.274,1.78439,0,0,2.67016,2.36776,0,2.06283,3.38688,9.3606e+06,3.61194e+06,2.49943e+07,0,0,0,1.70642e+08
58.7486,85.139,2.84064,0,0.1,3.79224,3.79224,0,0.672786,6.048,4.50418e+06,2.70226e+06,1.70809e+07,0,0,0,3.69713e+08,92.1476,98.274,2.33126,0,0,2.25899,2.25899,0,2.06296,3.38688,9.3606e+06,3.61194e+06,2.11455e+07,0,0,0,1.70642e+08
57.6081,85.139,2.40848,0,0.1,3.79252,3.79252,0,0.710666,6.048,4.50418e+06,2.70226e+06,1.70822e+07,0,0,0,3.69713e+08,91.3127,98.274,1.71112,0,0,2.25916,2.25916,0,1.74529,3.38688,9.3606e+06,3.61194e+06,2.11471e+07,0,0,0,1.70642e+08
56.5679,85.139,2.56058,0,0.1,3.79281,3.79281,0,0.710719,6.048,4.50418e+06,2.70226e+06,1.70835e+07,0,0,0,3.69713e+08,91.0046,98.274,1.30434,0,0,2.25933,2.25933,0,1.74542,3.38688,9.3606e+06,3.61194e+06,2.11486e+07,0,0,0,1.70642e+08
55.9522,85.139,2.98837,0,0.1,3.79309,3.79309,0,0.710772,6.048,4.50418e+06,2.70226e+06,1.70848e+07,0,0,0,3.69713e+08,90.8817,98.274,2.694,0,0,2.25949,2.25949,0,1.74555,3.38688,9.3606e+06,3.61194e+06,2.11502e+07,0,0,0,1.70642e+08
59.948,85.139,7.6336,0,0.1,3.50769,3.50769,0,0.710825,6.048,4.50418e+06,2.70226e+06,1.57993e+07,0,0,0,3.69713e+08,91.6962,98.274,5.17623,0,0,2.03269,2.03269,0,1.74569,3.38688,9.3606e+06,3.61194e+06,1.90272e+07,0,0,0,1.70642e+08
60.9214,85.139,4.51214,0,0.1,3.50796,3.50796,0,0.657341,6.048,4.50418e+06,2.70226e+06,1.58005e+07,0,0,0,3.69713e+08,91.8384,98.274,3.11133,0,0,2.03284,2.03284,0,1.57046,3.38688,9.3606e+06,3.61194e+06,1.90286e+07,0,0,0,1.70642e+08
62.3892,85.139,5.12585,0,0.1,3.50822,3.50822,0,0.657391,6.048,4.50418e+06,2.70226e+06,1.58016e+07,0,0,0,3.69713e+08,91.9552,98.274,3.68183,0,0,2.03299,2.03299,0,1.57057,3.38688,9.3606e+06,3.61194e+06,1.903e+07,0,0,0,1.70642e+08
63.6505,85.139,4.8512,0,0.1,3.50848,3.50848,0,0.65744,6.048,4.50418e+06,2.70226e+06,1.58028e+07,0,0,0,3.69713e+08,92.1524,98.274,3.45745,0,0,2.03315,2.03315,0,1.57069,3.38688,9.3606e+06,3.61194e+06,1.90315e+07,0,0,0,1.70642e+08
64.8788,85.139,4.87513,0,0.1,3.50874,3.50874,0,0.657489,6.048,4.50418e+06,2.70226e+06,1.5804e+07,0,0,0,3.69713e+08,92.3017,98.274,3.06317,0,0,2.0333,2.0333,0,1.57081,3.38688,9.3606e+06,3.61194e+06,1.90329e+07,0,0,0,1.70642e+08
75.0672,85.139,14.5963,0,0.1,3.50874,3.50874,0,0.657539,6.048,4.50418e+06,2.70226e+06,1.5804e+07,0,0,0,3.69713e+08,98.2837,98.274,12.1803,0,0,2.0333,2.0333,0,1.57093,3.38688,9.3606e+06,3.61194e+06,1.90329e+07,0,0,0,1.70642e+08
77.592,85.139,6.62511,0,0.1,3.61892,3.61892,0,0.657539,6.048,4.50418e+06,2.70226e+06,1.63002e+07,0,0,0,3.69713e+08,99.3022,98.274,7.09562,0,0,2.09919,2.09919,0,1.57093,3.38688,9.3606e+06,3.61194e+06,1.96497e+07,0,0,0,1.70642e+08
77.9883,85.139,4.40193,0,0.1,3.61915,3.61915,0,0.678185,6.048,4.50418e+06,2.70226e+06,1.63013e+07,0,0,0,3.69713e+08,99.3022,98.274,6.1287,0,0,2.09933,2.09933,0,1.62183,3.38688,9.3606e+06,3.61194e+06,1.9651e+07,0,0,0,1.70642e+08
78.7239,85.139,4.76685,0,0.1,3.61939,3.61939,0,0.678229,6.048,4.50418e+06,2.70226e+06,1.63024e+07,0,0,0,3.69713e+08,99.3022,98.274,6.18476,0,0,2.09946,2.09946,0,1.62194,3.38688,9.3606e+06,3.61194e+06,1.96523e+07,0,0,0,1.70642e+08
80.3712,85.139,5.71996,0,0.1,3.61963,3.61963,0,0.678274,6.048,4.50418e+06,2.70226e+06,1.63035e+07,0,0,0,3.69713e+08,99.3022,98.274,8.16529,0,0,2.0996,2.0996,0,1.62205,3.38688,9.3606e+06,3.61194e+06,1.96535e+07,0,0,0,1.70642e+08
83.2371,85.139,7.3929,0,0.1,3.97294,3.97294,0,0.678318,6.048,4.50418e+06,2.70226e+06,1.78948e+07,0,0,0,3.69713e+08,99.3022,98.274,10.2911,0,0,2.34662,2.34662,0,1.62215,3.38688,9.3606e+06,3.61194e+06,2.19658e+07,0,0,0,1.70642e+08
84.1979,85.139,5.58648,0,0.1,3.9732,3.9732,0,0.744529,6.048,4.50418e+06,2.70226e+06,1.7896e+07,0,0,0,3.69713e+08,99.2587,98.274,6.57962,0,0,2.34678,2.34678,0,1.813,3.38688,9.3606e+06,3.61194e+06,2.19673e+07,0,0,0,1.70642e+08
83.8401,85.139,4.07416,0,0.1,3.97346,3.97346,0,0.744578,6.048,4.50418e+06,2.70226e+06,1.78972e+07,0,0,0,3.69713e+08,99.3022,98.274,4.28862,0,0,2.34693,2.34693,0,1.81312,3.38688,9.3606e+06,3.61194e+06,2.19687e+07,0,0,0,1.70642e+08
83.5583,85.139,4.03937,0,0.1,3.97372,3.97372,0,0.744627,6.048,4.50418e+06,2.70226e+06,1.78984e+07,0,0,0,3.69713e+08,99.3022,98.274,4.56836,0,0,2.34709,2.34709,0,1.81324,3.38688,9.3606e+06,3.61194e+06,2.19701e+07,0,0,0,1.70642e+08
85.139,85.139,5.56863,0,0.1,3.47025,3.47025,0,0.744675,6.048,4.50418e+06,2.70226e+06,1.56306e+07,0,0,0,3.69713e+08,99.3022,98.274,5.93121,0,0,2.01583,2.01583,0,1.81336,3.38688,9.3606e+06,3.61194e+06,1.88694e+07,0,0,0,1.70642e+08
85.139,85.139,4.5584,0,0.1,3.47048,3.47048,0,0.650326,6.048,4.50418e+06,2.70226e+06,1.56317e+07,0,0,0,3.69713e+08,99.2333,98.274,3.90901,0,0,2.01596,2.01596,0,1.55743,3.38688,9.3606e+06,3.61194e+06,1.88706e+07,0,0,0,1.70642e+08
84.4907,85.139,3.28868,0,0.1,3.47071,3.47071,0,0.650368,6.048,4.50418e+06,2.70226e+06,1.56327e+07,0,0,0,3.69713e+08,98.9657,98.274,3.24583,0,0,2.0161,2.0161,0,1.55753,3.38688,9.3606e+06,3.61194e+06,1.88719e+07,0,0,0,1.70642e+08
83.9653,85.139,3.30798,0,0.1,3.47094,3.47094,0,0.650411,6.048,4.50418e+06,2.70226e+06,1.56337e+07,0,0,0,3.69713e+08,99.1889,98.274,2.65285,0,0,2.01623,2.01623,0,1.55764,3.38688,9.3606e+06,3.61194e+06,1.88731e+07,0,0,0,1.70642e+08
85.139,85.139,5.63993,0,0.1,3.47117,3.47117,0,0.650454,6.048,4.50418e+06,2.70226e+06,1.56348e+07,0,0,0,3.69713e+08,99.3022,98.274,4.85901,0,0,2.01636,2.01636,0,1.55774,3.38688,9.3606e+06,3.61194e+06,1.88743e+07,0,0,0,1.70642e+08
85.139,85.139,6.13733,0,0.1,3.59823,3.59823,0,0.650496,6.048,4.50418e+06,2.70226e+06,1.62071e+07,0,0,0,3.69713e+08,99.3022,98.274,6.77401,0,0,2.09759,2.09759,0,1.55784,3.38688,9.3606e+06,3.61194e+06,1.96347e+07,0,0,0,1.70642e+08
85.139,85.139,5.13577,0,0.1,3.59847,3.59847,0,0.674308,6.048,4.50418e+06,2.70226e+06,1.62081e+07,0,0,0,3.69713e+08,99.3022,98.274,5.60272,0,0,2.09773,2.09773,0,1.6206,3.38688,9.3606e+06,3.61194e+06,1.9636e+07,0,0,0,1.70642e+08
85.139,85.139,4.6471,0,0.1,3.5987,3.5987,0,0.674353,6.048,4.50418e+06,2.70226e+06,1.62092e+07,0,0,0,3.69713e+08,99.3022,98.274,4.27522,0,0,2.09787,2.09787,0,1.62071,3.38688,9.3606e+06,3.61194e+06,1.96373e+07,0,0,0,1.70642e+08
84.9923,85.139,3.80754,0,0.1,3.59894,3.59894,0,0.674397,6.048,4.50418e+06,2.70226e+06,1.62103e+07,0,0,0,3.69713e+08,99.3022,98.274,4.44802,0,0,2.09801,2.09801,0,1.62081,3.38688,9.3606e+06,3.61194e+06,1.96386e+07,0,0,0,1.70642e+08
84.3861,85.139,3.21209,0,0.1,3.54957,3.54957,0,0.674441,6.048,4.50418e+06,2.70226e+06,1.59879e+07,0,0,0,3.69713e+08,99.3022,98.274,4.21168,0,0,2.06664,2.06664,0,1.62092,3.38688,9.3606e+06,3.61194e+06,1.9345e+07,0,0,0,1.70642e+08
83.223,85.139,2.61669,0,0.1,3.5498,3.5498,0,0.665189,6.048,4.50418e+06,2.70226e+06,1.59889e+07,0,0,0,3.69713e+08,99.3022,98.274,3.77282,0,0,2.06677,2.06677,0,1.59668,3.38688,9.3606e+06,3.61194e+06,1.93462e+07,0,0,0,1.70642e+08
81.8076,85.139,2.34603,0,0.1,3.55003,3.55003,0,0.665233,6.048,4.50418e+06,2.70226e+06,1.599e+07,0,0,0,3.69713e+08,99.3022,98.274,3.04833,0,0,2.06691,2.06691,0,1.59679,3.38688,9.3606e+06,3.61194e+06,1.93475e+07,0,0,0,1.70642e+08
80.8497,85.139,2.81283,0,0.1,3.55027,3.55027,0,0.665277,6.048,4.50418e+06,2.70226e+06,1.5991e+07,0,0,0,3.69713e+08,99.3022,98.274,3.36476,0,0,2.06704,2.06704,0,1.59689,3.38688,9.3606e+06,3.61194e+06,1.93488e+07,0,0,0,1.70642e+08
79.2885,85.139,2.23631,0,0.1,3.71893,3.71893,0,0.66532,6.048,4.50418e+06,2.70226e+06,1.67507e+07,0,0,0,3.69713e+08,99.3022,98.274,3.18457,0,0,2.17894,2.17894,0,1.597,3.38688,9.3606e+06,3.61194e+06,2.03962e+07,0,0,0,1.70642e+08
77.6585,85.139,2.13735,0,0.1,3.71917,3.71917,0,0.696927,6.048,4.50418e+06,2.70226e+06,1.67518e+07,0,0,0,3.69713e+08,99.3022,98.274,3.24615,0,0,2.17909,2.17909,0,1.68345,3.38688,9.3606e+06,3.61194e+06,2.03976e+07,0,0,0,1.70642e+08
75.9538,85.139,2.03953,0,0.1,3.71941,3.71941,0,0.696972,6.048,4.50418e+06,2.70226e+06,1.67529e+07,0,0,0,3.69713e+08,99.3022,98.274,3.15621,0,0,2.17923,2.17923,0,1.68356,3.38688,9.3606e+06,3.61194e+06,2.03989e+07,0,0,0,1.70642e+08
74.1408,85.139,1.90653,0,0.1,3.71966,3.71966,0,0.697018,6.048,4.50418e+06,2.70226e+06,1.6754e+07,0,0,0,3.69713e+08,99.3022,98.274,2.97136,0,0,2.17937,2.17937,0,1.68367,3.38688,9.3606e+06,3.61194e+06,2.04002e+07,0,0,0,1.70642e+08
72.9672,85.139,2.53046,0,0.1,3.7199,3.7199,0,0.697064,6.048,4.50418e+06,2.70226e+06,1.67551e+07,0,0,0,3.69713e+08,99.3022,98.274,4.11147,0,0,2.17951,2.17951,0,1.68378,3.38688,9.3606e+06,3.61194e+06,2.04016e+07,0,0,0,1.70642e+08
71.7625,85.139,2.45641,0,0.1,3.68683,3.68683,0,0.697109,6.048,4.50418e+06,2.70226e+06,1.66061e+07,0,0,0,3.69713e+08,99.3022,98.274,4.02353,0,0,2.2411,2.2411,0,1.68389,3.38688,9.3606e+06,3.61194e+06,2.09781e+07,0,0,0,1.70642e+08
70.5056,85.139,2.37515,0,0.1,3.68707,3.68707,0,0.690911,6.048,4.50418e+06,2.70226e+06,1.66072e+07,0,0,0,3.69713e+08,99.3022,98.274,3.74248,0,0,2.24125,2.24125,0,1.73148,3.38688,9.3606e+06,3.61194e+06,2.09795e+07,0,0,0,1.70642e+08
69.1809,85.139,2.26405,0,0.1,3.68731,3.68731,0,0.690957,6.048,4.50418e+06,2.70226e+06,1.66083e+07,0,0,0,3.69713e+08,99.3022,98.274,3.54401,0,0,2.2414,2.2414,0,1.73159,3.38688,9.3606e+06,3.61194e+06,2.09808e+07,0,0,0,1.70642e+08
68.0234,85.139,2.45118,0,0.1,3.68755,3.68755,0,0.691002,6.048,4.50418e+06,2.70226e+06,1.66094e+07,0,0,0,3.69713e+08,99.3022,98.274,4.61936,0,0,2.24154,2.24154,0,1.7317,3.38688,9.3606e+06,3.61194e+06,2.09822e+07,0,0,0,1.70642e+08
66.3438,85.139,1.93601,0,0.1,3.77386,3.77386,0,0.691047,6.048,4.50418e+06,2.70226e+06,1.69981e+07,0,0,0,3.69713e+08,99.3022,98.274,3.96358,0,0,2.29647,2.29647,0,1.73182,3.38688,9.3606e+06,3.61194e+06,2.14963e+07,0,0,0,1.70642e+08
64.6073,85.139,1.84421,0,0.1,3.77411,3.77411,0,0.707221,6.048,4.50418e+06,2.70226e+06,1.69993e+07,0,0,0,3.69713e+08,99.3022,98.274,3.98713,0,0,2.29662,2.29662,0,1.77425,3.38688,9.3606e+06,3.61194e+06,2.14977e+07,0,0,0,1.70642e+08
63.086,85.139,2.04529,0,0.1,3.77435,3.77435,0,0.707268,6.048,4.50418e+06,2.70226e+06,1.70004e+07,0,0,0,3.69713e+08,99.3022,98.274,4.27393,0,0,2.29677,2.29677,0,1.77437,3.38688,9.3606e+06,3.61194e+06,2.14991e+07,0,0,0,1.70642e+08
61.4059,85.139,1.88081,0,0.1,3.7746,3.7746,0,0.707314,6.048,4.50418e+06,2.70226e+06,1.70015e+07,0,0,0,3.69713e+08,99.3022,98.274,3.72206,0,0,2.29692,2.29692,0,1.77448,3.38688,9.3606e+06,3.61194e+06,2.15006e+07,0,0,0,1.70642e+08
59.8685,85.139,2.1772,0,0.1,4.02695,4.02695,0,0.70736,6.048,4.50418e+06,2.70226e+06,1.81381e+07,0,0,0,3.69713e+08,99.3022,98.274,4.44651,0,0,2.49484,2.49484,0,1.7746,3.38688,9.3606e+06,3.61194e+06,2.33532e+07,0,0,0,1.70642e+08
57.9471,85.139,1.79235,0,0.1,4.02722,4.02722,0,0.754651,6.048,4.50418e+06,2.70226e+06,1.81393e+07,0,0,0,3.69713e+08,99.3022,98.274,3.55284,0,0,2.495,2.495,0,1.92751,3.38688,9.3606e+06,3.61194e+06,2.33547e+07,0,0,0,1.70642e+08
56.359,85.139,2.07605,0,0.1,4.02748,4.02748,0,0.754701,6.048,4.50418e+06,2.70226e+06,1.81405e+07,0,0,0,3.69713e+08,99.3022,98.274,5.32104,0,0,2.49517,2.49517,0,1.92764,3.38688,9.3606e+06,3.61194e+06,2.33563e+07,0,0,0,1.70642e+08
54.4725,85.139,1.744,0,0.1,4.02775,4.02775,0,0.75475,6.048,4.50418e+06,2.70226e+06,1.81417e+07,0,0,0,3.69713e+08,99.3022,98.274,4.20452,0,0,2.49533,2.49533,0,1.92777,3.38688,9.3606e+06,3.61194e+06,2.33578e+07,0,0,0,1.70642e+08
52.2411,85.139,1.33978,0,0.1,4.02801,4.02801,0,0.7548,6.048,4.50418e+06,2.70226e+06,1.81429e+07,0,0,0,3.69713e+08,99.3022,98.274,2.83001,0,0,2.49549,2.49549,0,1.92789,3.38688,9.3606e+06,3.61194e+06,2.33593e+07,0,0,0,1.70642e+08
49.7749,85.139,0.959316,0,0.1,3.90537,3.90537,0,0.754849,6.048,4.50418e+06,2.70226e+06,1.75905e+07,0,0,0,3.69713e+08,99.0406,98.274,3.46218,0,0,2.37558,2.37558,0,1.92802,3.38688,9.3606e+06,3.61194e+06,2.22369e+07,0,0,0,1.70642e+08
47.2397,85.139,0.843347,0,0.1,3.90562,3.90562,0,0.731866,6.048,4.50418e+06,2.70226e+06,1.75916e+07,0,0,0,3.69713e+08,98.4258,98.274,2.04617,0,0,2.37574,2.37574,0,1.83537,3.38688,9.3606e+06,3.61194e+06,2.22383e+07,0,0,0,1.70642e+08
