0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71872e+07,0,0,1.24233e+07
0,0,0,0,0,2.71899e+07,0,0,1.24233e+07
0,0,0,0,0,2.91205e+07,-988847,988847,1.24233e+07
0,0,0,0,0,2.91233e+07,-988944,988944,1.24233e+07
0,0,0,0,0,2.91262e+07,-989041,989041,1.24233e+07
0,0,0,0,0,2.9129e+07,-989138,989138,1.24233e+07
0,0,0,0,0,2.60901e+07,0,0,1.24233e+07
0,0,0,0,0,2.61963e+07,-66599,66599,1.24233e+07
0,0,0,0,0,2.61982e+07,-66184.2,66184.2,1.24233e+07
0,0,0,0,0,2.60978e+07,0,0,1.24233e+07
0,0,0,0,0,2.61004e+07,0,0,1.24233e+07
0,0,0,0,0,2.71034e+07,0,0,1.24233e+07
0,0,0,0,0,2.7106e+07,0,0,1.24233e+07
0,0,0,0,0,2.71087e+07,0,0,1.24233e+07
0,0,0,0,0,2.71114e+07,0,0,1.24233e+07
0,0,0,0,0,2.6724e+07,0,0,1.24233e+07
0,0,0,0,0,2.67267e+07,0,0,1.24233e+07
0,0,0,0,0,2.67293e+07,0,0,1.24233e+07
0,0,0,0,0,2.67319e+07,0,0,1.24233e+07
0,0,0,0,0,2.80889e+07,0,0,1.24233e+07
0,0,0,0,0,2.80916e+07,0,0,1.24233e+07
0,0,0,0,0,2.80944e+07,0,0,1.24233e+07
0,0,0,0,0,2.80972e+07,0,0,1.24233e+07
0,0,0,0,0,2.80999e+07,0,0,1.24233e+07
0,0,0,0,0,2.83602e+07,0,0,1.24233e+07
0,0,0,0,0,2.8363e+07,0,0,1.24233e+07
0,0,0,0,0,2.83657e+07,0,0,1.24233e+07
0,0,0,0,0,2.83685e+07,0,0,1.24233e+07
0,0,0,0,0,2.80949e+07,-954021,954021,1.24233e+07
0,0,0,0,0,2.80976e+07,-954115,954115,1.24233e+07
0,0,0,0,0,2.81004e+07,-954209,954209,1.24233e+07
0,0,0,0,0,2.81032e+07,-954302,954302,1.24233e+07
0,0,0,0,0,3.02528e+07,-1.0273e+06,1.0273e+06,1.24233e+07
0,0,0,0,0,3.02558e+07,-1.0274e+06,1.0274e+06,1.24233e+07
0,0,0,0,0,3.02588e+07,-1.0275e+06,1.0275e+06,1.24233e+07
0,0,0,0,0,3.02618e+07,-1.0276e+06,1.0276e+06,1.24233e+07
0,0,0,0,0,3.02647e+07,-1.0277e+06,1.0277e+06,1.24233e+07
0,0,0,0,0,2.90769e+07,-987367,987367,1.24233e+07
0,0,0,0,0,2.90797e+07,-987464,987464,1.24233e+07
0,0,0,0,0,2.90826e+07,-987561,987561,1.24233e+07
0,0,0,0,0,2.90854e+07,-987657,987657,1.24233e+07
0,0,0,0,0,2.89974e+07,0,0,1.24233e+07
0,0,0,0,0,2.90003e+07,0,0,1.24233e+07
0,0,0,0,0,2.90031e+07,0,0,1.24233e+07
0,0,0,0,0,2.9006e+07,0,0,1.24233e+07
0,0,0,0,0,2.64654e+07,0,0,1.24233e+07
0,0,0,0,0,2.64853e+07,-11122,11122,1.24233e+07
0,0,0,0,0,2.64873e+07,-10702.2,10702.2,1.24233e+07
0,0,0,0,0,2.64892e+07,-10282.1,10282.1,1.24233e+07
0,0,0,0,0,2.64912e+07,-9862.36,9862.36,1.24233e+07
0,0,0,0,0,2.73354e+07,-9442.59,9442.59,1.24233e+07
0,0,0,0,0,2.73232e+07,0,0,1.24233e+07
0,0,0,0,0,2.73256e+07,0,0,1.24233e+07
0,0,0,0,0,2.7328e+07,0,0,1.24233e+07
0,0,0,0,0,2.92681e+07,-993861,993861,1.24233e+07
0,0,0,0,0,2.92707e+07,-993950,993950,1.24233e+07
0,0,0,0,0,2.92733e+07,-994038,994038,1.24233e+07
0,0,0,0,0,2.92759e+07,-994127,994127,1.24233e+07
0,0,0,0,0,2.62215e+07,0,0,1.24233e+07
0,0,0,0,0,2.62943e+07,-45330.8,45330.8,1.24233e+07
0,0,0,0,0,2.62961e+07,-44953.1,44953.1,1.24233e+07
0,0,0,0,0,2.62978e+07,-44575,44575,1.24233e+07
0,0,0,0,0,2.62996e+07,-44196.9,44196.9,1.24233e+07
0,0,0,0,0,2.72386e+07,0,0,1.24233e+07
0,0,0,0,0,2.7241e+07,0,0,1.24233e+07
0,0,0,0,0,2.72434e+07,0,0,1.24233e+07
0,0,0,0,0,2.72458e+07,0,0,1.24233e+07
0,0,0,0,0,2.68563e+07,0,0,1.24233e+07
0,0,0,0,0,2.68587e+07,0,0,1.24233e+07
0,0,0,0,0,2.68611e+07,0,0,1.24233e+07
0,0,0,0,0,2.68635e+07,0,0,1.24233e+07
0,0,0,0,0,2.82269e+07,0,0,1.24233e+07
0,0,0,0,0,2.82294e+07,0,0,1.24233e+07
0,0,0,0,0,2.82319e+07,0,0,1.24233e+07
0,0,0,0,0,2.82345e+07,0,0,1.24233e+07
0,0,0,0,0,2.8237e+07,0,0,1.24233e+07
0,0,0,0,0,2.84982e+07,0,0,1.24233e+07
0,0,0,0,0,2.85008e+07,0,0,1.24233e+07
0,0,0,0,0,2.85033e+07,0,0,1.24233e+07
0,0,0,0,0,2.85058e+07,0,0,1.24233e+07
0,0,0,0,0,2.82306e+07,-958630,958630,1.24233e+07
0,0,0,0,0,2.82331e+07,-958716,958716,1.24233e+07
0,0,0,0,0,2.82356e+07,-958801,958801,1.24233e+07
0,0,0,0,0,2.82382e+07,-958886,958886,1.24233e+07
0,0,0,0,0,3.03979e+07,-1.03222e+06,1.03222e+06,1.24233e+07
0,0,0,0,0,3.04006e+07,-1.03232e+06,1.03232e+06,1.24233e+07
0,0,0,0,0,3.04033e+07,-1.03241e+06,1.03241e+06,1.24233e+07
0,0,0,0,0,3.0406e+07,-1.0325e+06,1.0325e+06,1.24233e+07
0,0,0,0,0,3.04087e+07,-1.03259e+06,1.03259e+06,1.24233e+07
0,0,0,0,0,2.92149e+07,-992055,992055,1.24233e+07
0,0,0,0,0,2.92175e+07,-992143,992143,1.24233e+07
0,0,0,0,0,2.92201e+07,-992232,992232,1.24233e+07
0,0,0,0,0,2.92227e+07,-992320,992320,1.24233e+07
0,0,0,0,0,2.9134e+07,0,0,1.24233e+07
0,0,0,0,0,2.91366e+07,0,0,1.24233e+07
0,0,0,0,0,2.91392e+07,0,0,1.24233e+07
0,0,0,0,0,2.91418e+07,0,0,1.24233e+07
0,0,0,0,0,2.65892e+07,0,0,1.24233e+07
0,0,0,0,0,2.65915e+07,0,0,1.24233e+07
0,0,0,0,0,2.65939e+07,0,0,1.24233e+07
0,0,0,0,0,2.65963e+07,0,0,1.24233e+07
0,0,0,0,0,2.65986e+07,0,0,1.24233e+07
0,0,0,0,0,2.74472e+07,0,0,1.24233e+07
0,0,0,0,0,2.74494e+07,0,0,1.24233e+07
0,0,0,0,0,2.74516e+07,0,0,1.24233e+07
0,0,0,0,0,2.74538e+07,0,0,1.24233e+07
0,0,0,0,0,2.94025e+07,-998425,998425,1.24233e+07
0,0,0,0,0,2.94049e+07,-998505,998505,1.24233e+07
0,0,0,0,0,2.94072e+07,-998585,998585,1.24233e+07
0,0,0,0,0,2.94096e+07,-998665,998665,1.24233e+07
0,0,0,0,0,2.63409e+07,0,0,1.24233e+07
0,0,0,0,0,2.63835e+07,-25986.5,25986.5,1.24233e+07
0,0,0,0,0,2.63851e+07,-25645.4,25645.4,1.24233e+07
0,0,0,0,0,2.63866e+07,-25304.3,25304.3,1.24233e+07
0,0,0,0,0,2.63882e+07,-24963.3,24963.3,1.24233e+07
0,0,0,0,0,2.73997e+07,-24622.2,24622.2,1.24233e+07
0,0,0,0,0,2.73636e+07,0,0,1.24233e+07
0,0,0,0,0,2.73658e+07,0,0,1.24233e+07
0,0,0,0,0,2.7368e+07,0,0,1.24233e+07
0,0,0,0,0,2.69765e+07,0,0,1.24233e+07
0,0,0,0,0,2.69787e+07,0,0,1.24233e+07
0,0,0,0,0,2.69808e+07,0,0,1.24233e+07
0,0,0,0,0,2.6983e+07,0,0,1.24233e+07
0,0,0,0,0,2.83522e+07,0,0,1.24233e+07
0,0,0,0,0,2.83544e+07,0,0,1.24233e+07
0,0,0,0,0,2.83567e+07,0,0,1.24233e+07
0,0,0,0,0,2.8359e+07,0,0,1.24233e+07
0,0,0,0,0,2.83612e+07,0,0,1.24233e+07
0,0,0,0,0,2.86234e+07,0,0,1.24233e+07
0,0,0,0,0,2.86257e+07,0,0,1.24233e+07
0,0,0,0,0,2.8628e+07,0,0,1.24233e+07
0,0,0,0,0,2.86302e+07,0,0,1.24233e+07
0,0,0,0,0,2.83536e+07,-962806,962806,1.24233e+07
0,0,0,0,0,2.83558e+07,-962883,962883,1.24233e+07
0,0,0,0,0,2.83581e+07,-962960,962960,1.24233e+07
0,0,0,0,0,2.83604e+07,-963036,963036,1.24233e+07
0,0,0,0,0,3.05292e+07,-1.03668e+06,1.03668e+06,1.24233e+07
0,0,0,0,0,3.05316e+07,-1.03677e+06,1.03677e+06,1.24233e+07
0,0,0,0,0,3.05341e+07,-1.03685e+06,1.03685e+06,1.24233e+07
0,0,0,0,0,3.05365e+07,-1.03693e+06,1.03693e+06,1.24233e+07
0,0,0,0,0,3.05389e+07,-1.03701e+06,1.03701e+06,1.24233e+07
0,0,0,0,0,2.93398e+07,-996295,996295,1.24233e+07
0,0,0,0,0,2.93421e+07,-996374,996374,1.24233e+07
0,0,0,0,0,2.93445e+07,-996454,996454,1.24233e+07
0,0,0,0,0,2.93468e+07,-996534,996534,1.24233e+07
0,0,0,0,0,2.82966e+07,-960872,960872,1.24233e+07
0,0,0,0,0,2.82989e+07,-960948,960948,1.24233e+07
0,0,0,0,0,2.83011e+07,-961025,961025,1.24233e+07
0,0,0,0,0,2.83034e+07,-961102,961102,1.24233e+07
0,0,0,0,0,2.67009e+07,0,0,1.24233e+07
0,0,0,0,0,2.6703e+07,0,0,1.24233e+07
0,0,0,0,0,2.67051e+07,0,0,1.24233e+07
0,0,0,0,0,2.67073e+07,0,0,1.24233e+07
0,0,0,0,0,2.67094e+07,0,0,1.24233e+07
0,0,0,0,0,2.75612e+07,0,0,1.24233e+07
0,0,0,0,0,2.75632e+07,0,0,1.24233e+07
0,0,0,0,0,2.75651e+07,0,0,1.24233e+07
0,0,0,0,0,2.75671e+07,0,0,1.24233e+07
0,0,0,0,0,2.95236e+07,-1.00254e+06,1.00254e+06,1.24233e+07
0,0,0,0,0,2.95257e+07,-1.00261e+06,1.00261e+06,1.24233e+07
0,0,0,0,0,2.95278e+07,-1.00268e+06,1.00268e+06,1.24233e+07
0,0,0,0,0,2.95299e+07,-1.00275e+06,1.00275e+06,1.24233e+07
0,0,0,0,0,2.64485e+07,0,0,1.24233e+07
0,0,0,0,0,2.64637e+07,-8571.03,8571.03,1.24233e+07
0,0,0,0,0,2.64522e+07,0,0,1.24233e+07
0,0,0,0,0,2.64541e+07,0,0,1.24233e+07
0,0,0,0,0,2.6456e+07,0,0,1.24233e+07
0,0,0,0,0,2.74719e+07,0,0,1.24233e+07
0,0,0,0,0,2.74738e+07,0,0,1.24233e+07
0,0,0,0,0,2.74758e+07,0,0,1.24233e+07
0,0,0,0,0,2.74777e+07,0,0,1.24233e+07
0,0,0,0,0,2.70844e+07,0,0,1.24233e+07
0,0,0,0,0,2.70864e+07,0,0,1.24233e+07
0,0,0,0,0,2.70883e+07,0,0,1.24233e+07
0,0,0,0,0,2.70902e+07,0,0,1.24233e+07
0,0,0,0,0,2.84646e+07,0,0,1.24233e+07
0,0,0,0,0,2.84666e+07,0,0,1.24233e+07
0,0,0,0,0,2.84686e+07,0,0,1.24233e+07
0,0,0,0,0,2.84706e+07,0,0,1.24233e+07
0,0,0,0,0,2.84727e+07,0,0,1.24233e+07
0,0,0,0,0,2.87356e+07,0,0,1.24233e+07
0,0,0,0,0,2.87376e+07,0,0,1.24233e+07
0,0,0,0,0,2.87397e+07,0,0,1.24233e+07
0,0,0,0,0,2.87417e+07,0,0,1.24233e+07
0,0,0,0,0,2.84637e+07,-966545,966545,1.24233e+07
0,0,0,0,0,2.84657e+07,-966613,966613,1.24233e+07
0,0,0,0,0,2.84677e+07,-966682,966682,1.24233e+07
0,0,0,0,0,2.84697e+07,-966750,966750,1.24233e+07
0,0,0,0,0,3.06466e+07,-1.04067e+06,1.04067e+06,1.24233e+07
0,0,0,0,0,3.06488e+07,-1.04074e+06,1.04074e+06,1.24233e+07
0,0,0,0,0,3.0651e+07,-1.04082e+06,1.04082e+06,1.24233e+07
0,0,0,0,0,3.06531e+07,-1.04089e+06,1.04089e+06,1.24233e+07
0,0,0,0,0,3.06553e+07,-1.04097e+06,1.04097e+06,1.24233e+07
0,0,0,0,0,2.94513e+07,-1.00008e+06,1.00008e+06,1.24233e+07
0,0,0,0,0,2.94534e+07,-1.00015e+06,1.00015e+06,1.24233e+07
0,0,0,0,0,2.94555e+07,-1.00022e+06,1.00022e+06,1.24233e+07
0,0,0,0,0,2.94576e+07,-1.0003e+06,1.0003e+06,1.24233e+07
0,0,0,0,0,2.84032e+07,-964490,964490,1.24233e+07
0,0,0,0,0,2.84052e+07,-964558,964558,1.24233e+07
0,0,0,0,0,2.84072e+07,-964627,964627,1.24233e+07
0,0,0,0,0,2.84092e+07,-964695,964695,1.24233e+07
0,0,0,0,0,2.68004e+07,0,0,1.24233e+07
0,0,0,0,0,2.68023e+07,0,0,1.24233e+07
0,0,0,0,0,2.68042e+07,0,0,1.24233e+07
0,0,0,0,0,2.68061e+07,0,0,1.24233e+07
0,0,0,0,0,2.6808e+07,0,0,1.24233e+07
0,0,0,0,0,2.6808e+07,0,0,1.24233e+07
0,0,0,0,0,2.76628e+07,0,0,1.24233e+07
0,0,0,0,0,2.76645e+07,0,0,1.24233e+07
0,0,0,0,0,2.76662e+07,0,0,1.24233e+07
0,0,0,0,0,2.76679e+07,0,0,1.24233e+07
0,0,0,0,0,2.96314e+07,-1.0062e+06,1.0062e+06,1.24233e+07
0,0,0,0,0,2.96332e+07,-1.00626e+06,1.00626e+06,1.24233e+07
0,0,0,0,0,2.9635e+07,-1.00632e+06,1.00632e+06,1.24233e+07
0,0,0,0,0,2.96369e+07,-1.00638e+06,1.00638e+06,1.24233e+07
0,0,0,0,0,2.6544e+07,0,0,1.24233e+07
0,0,0,0,0,2.65457e+07,0,0,1.24233e+07
0,0,0,0,0,2.65473e+07,0,0,1.24233e+07
0,0,0,0,0,2.6549e+07,0,0,1.24233e+07
0,0,0,0,0,2.65506e+07,0,0,1.24233e+07
0,0,0,0,0,2.75699e+07,0,0,1.24233e+07
0,0,0,0,0,2.75716e+07,0,0,1.24233e+07
0,0,0,0,0,2.75733e+07,0,0,1.24233e+07
0,0,0,0,0,2.7575e+07,0,0,1.24233e+07
0,0,0,0,0,2.71801e+07,0,0,1.24233e+07
0,0,0,0,0,2.71818e+07,0,0,1.24233e+07
0,0,0,0,0,2.71835e+07,0,0,1.24233e+07
0,0,0,0,0,2.71851e+07,0,0,1.24233e+07
0,0,0,0,0,2.85641e+07,0,0,1.24233e+07
0,0,0,0,0,2.85659e+07,0,0,1.24233e+07
0,0,0,0,0,2.85676e+07,0,0,1.24233e+07
0,0,0,0,0,2.85694e+07,0,0,1.24233e+07
0,0,0,0,0,2.85712e+07,0,0,1.24233e+07
0,0,0,0,0,2.88347e+07,0,0,1.24233e+07
0,0,0,0,0,2.88365e+07,0,0,1.24233e+07
0,0,0,0,0,2.88383e+07,0,0,1.24233e+07
0,0,0,0,0,2.88401e+07,0,0,1.24233e+07
0,0,0,0,0,2.85609e+07,-969846,969846,1.24233e+07
0,0,0,0,0,2.85627e+07,-969906,969906,1.24233e+07
0,0,0,0,0,2.85644e+07,-969966,969966,1.24233e+07
0,0,0,0,0,2.85662e+07,-970026,970026,1.24233e+07
0,0,0,0,0,3.07502e+07,-1.04419e+06,1.04419e+06,1.24233e+07
0,0,0,0,0,3.07521e+07,-1.04425e+06,1.04425e+06,1.24233e+07
0,0,0,0,0,3.0754e+07,-1.04432e+06,1.04432e+06,1.24233e+07
0,0,0,0,0,3.07559e+07,-1.04438e+06,1.04438e+06,1.24233e+07
0,0,0,0,0,3.07578e+07,-1.04445e+06,1.04445e+06,1.24233e+07
0,0,0,0,0,2.95495e+07,-1.00342e+06,1.00342e+06,1.24233e+07
0,0,0,0,0,2.95514e+07,-1.00348e+06,1.00348e+06,1.24233e+07
0,0,0,0,0,2.95532e+07,-1.00354e+06,1.00354e+06,1.24233e+07
0,0,0,0,0,2.9555e+07,-1.0036e+06,1.0036e+06,1.24233e+07
0,0,0,0,0,2.84969e+07,-967671,967671,1.24233e+07
0,0,0,0,0,2.84986e+07,-967731,967731,1.24233e+07
0,0,0,0,0,2.85004e+07,-967791,967791,1.24233e+07
0,0,0,0,0,2.85022e+07,-967851,967851,1.24233e+07
0,0,0,0,0,2.68879e+07,0,0,1.24233e+07
0,0,0,0,0,2.68896e+07,0,0,1.24233e+07
0,0,0,0,0,2.68912e+07,0,0,1.24233e+07
0,0,0,0,0,2.68929e+07,0,0,1.24233e+07
0,0,0,0,0,2.68945e+07,0,0,1.24233e+07
0,0,0,0,0,2.77518e+07,0,0,1.24233e+07
0,0,0,0,0,2.77533e+07,0,0,1.24233e+07
0,0,0,0,0,2.77548e+07,0,0,1.24233e+07
0,0,0,0,0,2.77562e+07,0,0,1.24233e+07
0,0,0,0,0,2.97257e+07,-1.0094e+06,1.0094e+06,1.24233e+07
0,0,0,0,0,2.97273e+07,-1.00945e+06,1.00945e+06,1.24233e+07
0,0,0,0,0,2.97288e+07,-1.00951e+06,1.00951e+06,1.24233e+07
0,0,0,0,0,2.97304e+07,-1.00956e+06,1.00956e+06,1.24233e+07
0,0,0,0,0,2.66276e+07,0,0,1.24233e+07
0,0,0,0,0,2.6629e+07,0,0,1.24233e+07
0,0,0,0,0,2.66304e+07,0,0,1.24233e+07
0,0,0,0,0,2.66318e+07,0,0,1.24233e+07
0,0,0,0,0,2.66333e+07,0,0,1.24233e+07
0,0,0,0,0,2.76555e+07,0,0,1.24233e+07
0,0,0,0,0,2.76569e+07,0,0,1.24233e+07
0,0,0,0,0,2.76584e+07,0,0,1.24233e+07
0,0,0,0,0,2.76599e+07,0,0,1.24233e+07
0,0,0,0,0,2.72635e+07,0,0,1.24233e+07
0,0,0,0,0,2.7265e+07,0,0,1.24233e+07
0,0,0,0,0,2.72664e+07,0,0,1.24233e+07
0,0,0,0,0,2.72679e+07,0,0,1.24233e+07
0,0,0,0,0,2.86508e+07,0,0,1.24233e+07
0,0,0,0,0,2.86523e+07,0,0,1.24233e+07
0,0,0,0,0,2.86538e+07,0,0,1.24233e+07
0,0,0,0,0,2.86553e+07,0,0,1.24233e+07
0,0,0,0,0,2.86569e+07,0,0,1.24233e+07
0,0,0,0,0,2.8921e+07,0,0,1.24233e+07
0,0,0,0,0,2.89225e+07,0,0,1.24233e+07
0,0,0,0,0,2.8924e+07,0,0,1.24233e+07
0,0,0,0,0,2.89256e+07,0,0,1.24233e+07
0,0,0,0,0,2.86453e+07,-972711,972711,1.24233e+07
0,0,0,0,0,2.86468e+07,-972763,972763,1.24233e+07
0,0,0,0,0,2.86483e+07,-972815,972815,1.24233e+07
0,0,0,0,0,2.86499e+07,-972866,972866,1.24233e+07
0,0,0,0,0,3.084e+07,-1.04724e+06,1.04724e+06,1.24233e+07
0,0,0,0,0,3.08416e+07,-1.04729e+06,1.04729e+06,1.24233e+07
0,0,0,0,0,3.08432e+07,-1.04735e+06,1.04735e+06,1.24233e+07
0,0,0,0,0,3.08449e+07,-1.0474e+06,1.0474e+06,1.24233e+07
0,0,0,0,0,3.08465e+07,-1.04746e+06,1.04746e+06,1.24233e+07
0,0,0,0,0,2.96345e+07,-1.0063e+06,1.0063e+06,1.24233e+07
0,0,0,0,0,2.96361e+07,-1.00636e+06,1.00636e+06,1.24233e+07
0,0,0,0,0,2.96377e+07,-1.00641e+06,1.00641e+06,1.24233e+07
0,0,0,0,0,2.96392e+07,-1.00646e+06,1.00646e+06,1.24233e+07
0,0,0,0,0,2.85778e+07,-970420,970420,1.24233e+07
0,0,0,0,0,2.85793e+07,-970472,970472,1.24233e+07
0,0,0,0,0,2.85809e+07,-970523,970523,1.24233e+07
0,0,0,0,0,2.85824e+07,-970575,970575,1.24233e+07
0,0,0,0,0,2.69633e+07,0,0,1.24233e+07
0,0,0,0,0,2.69648e+07,0,0,1.24233e+07
0,0,0,0,0,2.69662e+07,0,0,1.24233e+07
0,0,0,0,0,2.69676e+07,0,0,1.24233e+07
0,0,0,0,0,2.69691e+07,0,0,1.24233e+07
0,0,0,0,0,2.78284e+07,0,0,1.24233e+07
0,0,0,0,0,2.78297e+07,0,0,1.24233e+07
0,0,0,0,0,2.78309e+07,0,0,1.24233e+07
0,0,0,0,0,2.78322e+07,0,0,1.24233e+07
0,0,0,0,0,2.98067e+07,-1.01215e+06,1.01215e+06,1.24233e+07
0,0,0,0,0,2.98081e+07,-1.0122e+06,1.0122e+06,1.24233e+07
0,0,0,0,0,2.98094e+07,-1.01224e+06,1.01224e+06,1.24233e+07
0,0,0,0,0,2.98107e+07,-1.01229e+06,1.01229e+06,1.24233e+07
0,0,0,0,0,2.66993e+07,0,0,1.24233e+07
0,0,0,0,0,2.67005e+07,0,0,1.24233e+07
0,0,0,0,0,2.67016e+07,0,0,1.24233e+07
0,0,0,0,0,2.67028e+07,0,0,1.24233e+07
0,0,0,0,0,2.6704e+07,0,0,1.24233e+07
0,0,0,0,0,2.77287e+07,0,0,1.24233e+07
0,0,0,0,0,2.77299e+07,0,0,1.24233e+07
0,0,0,0,0,2.77312e+07,0,0,1.24233e+07
0,0,0,0,0,2.77324e+07,0,0,1.24233e+07
0,0,0,0,0,2.73347e+07,0,0,1.24233e+07
0,0,0,0,0,2.7336e+07,0,0,1.24233e+07
0,0,0,0,0,2.73372e+07,0,0,1.24233e+07
0,0,0,0,0,2.73384e+07,0,0,1.24233e+07
0,0,0,0,0,2.87246e+07,0,0,1.24233e+07
0,0,0,0,0,2.87259e+07,0,0,1.24233e+07
0,0,0,0,0,2.87272e+07,0,0,1.24233e+07
0,0,0,0,0,2.87285e+07,0,0,1.24233e+07
0,0,0,0,0,2.87297e+07,0,0,1.24233e+07
0,0,0,0,0,2.8042e+07,-952227,952227,1.24233e+07
0,0,0,0,0,2.80433e+07,-952269,952269,1.24233e+07
0,0,0,0,0,2.80445e+07,-952312,952312,1.24233e+07
0,0,0,0,0,2.80458e+07,-952354,952354,1.24233e+07
0,0,0,0,0,2.87169e+07,-975143,975143,1.24233e+07
0,0,0,0,0,2.87182e+07,-975186,975186,1.24233e+07
0,0,0,0,0,2.87194e+07,-975230,975230,1.24233e+07
0,0,0,0,0,2.87207e+07,-975273,975273,1.24233e+07
0,0,0,0,0,3.0916e+07,-1.04982e+06,1.04982e+06,1.24233e+07
0,0,0,0,0,3.09174e+07,-1.04986e+06,1.04986e+06,1.24233e+07
0,0,0,0,0,3.09187e+07,-1.04991e+06,1.04991e+06,1.24233e+07
0,0,0,0,0,3.09201e+07,-1.04996e+06,1.04996e+06,1.24233e+07
0,0,0,0,0,3.09215e+07,-1.05e+06,1.05e+06,1.24233e+07
0,0,0,0,0,2.97063e+07,-1.00874e+06,1.00874e+06,1.24233e+07
0,0,0,0,0,2.97076e+07,-1.00878e+06,1.00878e+06,1.24233e+07
0,0,0,0,0,2.97089e+07,-1.00883e+06,1.00883e+06,1.24233e+07
0,0,0,0,0,2.97102e+07,-1.00887e+06,1.00887e+06,1.24233e+07
0,0,0,0,0,2.8646e+07,-972736,972736,1.24233e+07
0,0,0,0,0,2.86473e+07,-972779,972779,1.24233e+07
0,0,0,0,0,2.86486e+07,-972823,972823,1.24233e+07
0,0,0,0,0,2.86498e+07,-972866,972866,1.24233e+07
0,0,0,0,0,2.70267e+07,0,0,1.24233e+07
0,0,0,0,0,2.70279e+07,0,0,1.24233e+07
0,0,0,0,0,2.70291e+07,0,0,1.24233e+07
0,0,0,0,0,2.70303e+07,0,0,1.24233e+07
0,0,0,0,0,2.70315e+07,0,0,1.24233e+07
0,0,0,0,0,2.78927e+07,0,0,1.24233e+07
0,0,0,0,0,2.78937e+07,0,0,1.24233e+07
0,0,0,0,0,2.78947e+07,0,0,1.24233e+07
0,0,0,0,0,2.78957e+07,0,0,1.24233e+07
0,0,0,0,0,2.98745e+07,-1.01445e+06,1.01445e+06,1.24233e+07
0,0,0,0,0,2.98755e+07,-1.01449e+06,1.01449e+06,1.24233e+07
0,0,0,0,0,2.98766e+07,-1.01452e+06,1.01452e+06,1.24233e+07
0,0,0,0,0,2.98777e+07,-1.01456e+06,1.01456e+06,1.24233e+07
0,0,0,0,0,2.6759e+07,0,0,1.24233e+07
0,0,0,0,0,2.676e+07,0,0,1.24233e+07
0,0,0,0,0,2.67609e+07,0,0,1.24233e+07
0,0,0,0,0,2.67619e+07,0,0,1.24233e+07
0,0,0,0,0,2.67628e+07,0,0,1.24233e+07
0,0,0,0,0,2.77895e+07,0,0,1.24233e+07
0,0,0,0,0,2.77905e+07,0,0,1.24233e+07
0,0,0,0,0,2.77915e+07,0,0,1.24233e+07
0,0,0,0,0,2.77925e+07,0,0,1.24233e+07
0,0,0,0,0,2.73938e+07,0,0,1.24233e+07
0,0,0,0,0,2.73947e+07,0,0,1.24233e+07
0,0,0,0,0,2.73957e+07,0,0,1.24233e+07
0,0,0,0,0,2.73967e+07,0,0,1.24233e+07
0,0,0,0,0,2.87856e+07,0,0,1.24233e+07
0,0,0,0,0,2.87866e+07,0,0,1.24233e+07
0,0,0,0,0,2.87877e+07,0,0,1.24233e+07
0,0,0,0,0,2.87887e+07,0,0,1.24233e+07
0,0,0,0,0,2.87897e+07,0,0,1.24233e+07
0,0,0,0,0,2.81003e+07,-954207,954207,1.24233e+07
0,0,0,0,0,2.81014e+07,-954241,954241,1.24233e+07
0,0,0,0,0,2.81024e+07,-954275,954275,1.24233e+07
0,0,0,0,0,2.81034e+07,-954309,954309,1.24233e+07
0,0,0,0,0,2.87756e+07,-977136,977136,1.24233e+07
0,0,0,0,0,2.87766e+07,-977171,977171,1.24233e+07
0,0,0,0,0,2.87777e+07,-977206,977206,1.24233e+07
0,0,0,0,0,2.87787e+07,-977241,977241,1.24233e+07
0,0,0,0,0,3.09781e+07,-1.05193e+06,1.05193e+06,1.24233e+07
0,0,0,0,0,3.09792e+07,-1.05196e+06,1.05196e+06,1.24233e+07
0,0,0,0,0,3.09803e+07,-1.052e+06,1.052e+06,1.24233e+07
0,0,0,0,0,3.09814e+07,-1.05204e+06,1.05204e+06,1.24233e+07
0,0,0,0,0,3.09825e+07,-1.05208e+06,1.05208e+06,1.24233e+07
0,0,0,0,0,2.97647e+07,-1.01072e+06,1.01072e+06,1.24233e+07
0,0,0,0,0,2.97657e+07,-1.01076e+06,1.01076e+06,1.24233e+07
0,0,0,0,0,2.97668e+07,-1.01079e+06,1.01079e+06,1.24233e+07
0,0,0,0,0,2.97678e+07,-1.01083e+06,1.01083e+06,1.24233e+07
0,0,0,0,0,2.87013e+07,-974614,974614,1.24233e+07
0,0,0,0,0,2.87023e+07,-974648,974648,1.24233e+07
0,0,0,0,0,2.87034e+07,-974683,974683,1.24233e+07
0,0,0,0,0,2.87044e+07,-974718,974718,1.24233e+07
0,0,0,0,0,2.70779e+07,0,0,1.24233e+07
0,0,0,0,0,2.70789e+07,0,0,1.24233e+07
0,0,0,0,0,2.70799e+07,0,0,1.24233e+07
0,0,0,0,0,2.70808e+07,0,0,1.24233e+07
0,0,0,0,0,2.70818e+07,0,0,1.24233e+07
0,0,0,0,0,2.79443e+07,0,0,1.24233e+07
0,0,0,0,0,2.79451e+07,0,0,1.24233e+07
