0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.03258e+07,0,0,1.32797e+07
0,0,0,0,0,3.03292e+07,0,0,1.32797e+07
0,0,0,0,0,3.03326e+07,0,0,1.32797e+07
0,0,0,0,0,3.06139e+07,0,0,1.32797e+07
0,0,0,0,0,3.06173e+07,0,0,1.32797e+07
0,0,0,0,0,3.06207e+07,0,0,1.32797e+07
0,0,0,0,0,3.06241e+07,0,0,1.32797e+07
0,0,0,0,0,3.02092e+07,-1.14988e+06,1.14988e+06,1.32797e+07
0,0,0,0,0,3.02125e+07,-1.15001e+06,1.15001e+06,1.32797e+07
0,0,0,0,0,3.02159e+07,-1.15014e+06,1.15014e+06,1.32797e+07
0,0,0,0,0,3.02193e+07,-1.15027e+06,1.15027e+06,1.32797e+07
0,0,0,0,0,3.25313e+07,-1.23827e+06,1.23827e+06,1.32797e+07
0,0,0,0,0,3.25349e+07,-1.23841e+06,1.23841e+06,1.32797e+07
0,0,0,0,0,3.25385e+07,-1.23855e+06,1.23855e+06,1.32797e+07
0,0,0,0,0,3.25422e+07,-1.23868e+06,1.23868e+06,1.32797e+07
0,0,0,0,0,3.25458e+07,-1.23882e+06,1.23882e+06,1.32797e+07
0,0,0,0,0,3.12689e+07,-1.19022e+06,1.19022e+06,1.32797e+07
0,0,0,0,0,3.12723e+07,-1.19035e+06,1.19035e+06,1.32797e+07
0,0,0,0,0,3.12758e+07,-1.19048e+06,1.19048e+06,1.32797e+07
0,0,0,0,0,3.12793e+07,-1.19062e+06,1.19062e+06,1.32797e+07
0,0,0,0,0,3.01609e+07,-1.14804e+06,1.14804e+06,1.32797e+07
0,0,0,0,0,3.01643e+07,-1.14817e+06,1.14817e+06,1.32797e+07
0,0,0,0,0,3.01676e+07,-1.1483e+06,1.1483e+06,1.32797e+07
0,0,0,0,0,3.0171e+07,-1.14843e+06,1.14843e+06,1.32797e+07
0,0,0,0,0,2.85767e+07,0,0,1.32797e+07
0,0,0,0,0,2.85799e+07,0,0,1.32797e+07
0,0,0,0,0,2.85831e+07,0,0,1.32797e+07
0,0,0,0,0,2.85862e+07,0,0,1.32797e+07
0,0,0,0,0,2.85894e+07,0,0,1.32797e+07
0,0,0,0,0,2.95022e+07,0,0,1.32797e+07
0,0,0,0,0,2.95052e+07,0,0,1.32797e+07
0,0,0,0,0,2.95082e+07,0,0,1.32797e+07
0,0,0,0,0,2.95112e+07,0,0,1.32797e+07
0,0,0,0,0,3.14816e+07,-1.19832e+06,1.19832e+06,1.32797e+07
0,0,0,0,0,3.14848e+07,-1.19844e+06,1.19844e+06,1.32797e+07
0,0,0,0,0,3.1488e+07,-1.19856e+06,1.19856e+06,1.32797e+07
0,0,0,0,0,3.14913e+07,-1.19868e+06,1.19868e+06,1.32797e+07
0,0,0,0,0,2.83181e+07,0,0,1.32797e+07
0,0,0,0,0,2.83235e+07,-1651.02,1651.02,1.32797e+07
0,0,0,0,0,2.83257e+07,-1183.78,1183.78,1.32797e+07
0,0,0,0,0,2.83278e+07,-716.535,716.535,1.32797e+07
0,0,0,0,0,2.833e+07,-249.29,249.29,1.32797e+07
0,0,0,0,0,2.94183e+07,0,0,1.32797e+07
0,0,0,0,0,2.94213e+07,0,0,1.32797e+07
0,0,0,0,0,2.94243e+07,0,0,1.32797e+07
0,0,0,0,0,2.94273e+07,0,0,1.32797e+07
0,0,0,0,0,2.9007e+07,0,0,1.32797e+07
0,0,0,0,0,2.901e+07,0,0,1.32797e+07
0,0,0,0,0,2.90129e+07,0,0,1.32797e+07
0,0,0,0,0,2.90159e+07,0,0,1.32797e+07
0,0,0,0,0,3.04889e+07,0,0,1.32797e+07
0,0,0,0,0,3.0492e+07,0,0,1.32797e+07
0,0,0,0,0,3.04952e+07,0,0,1.32797e+07
0,0,0,0,0,3.04983e+07,0,0,1.32797e+07
0,0,0,0,0,3.05014e+07,0,0,1.32797e+07
0,0,0,0,0,3.0784e+07,0,0,1.32797e+07
0,0,0,0,0,3.07871e+07,0,0,1.32797e+07
0,0,0,0,0,3.07902e+07,0,0,1.32797e+07
0,0,0,0,0,3.07934e+07,0,0,1.32797e+07
0,0,0,0,0,3.03758e+07,-1.15622e+06,1.15622e+06,1.32797e+07
0,0,0,0,0,3.03789e+07,-1.15634e+06,1.15634e+06,1.32797e+07
0,0,0,0,0,3.0382e+07,-1.15646e+06,1.15646e+06,1.32797e+07
0,0,0,0,0,3.03851e+07,-1.15658e+06,1.15658e+06,1.32797e+07
0,0,0,0,0,3.27094e+07,-1.24505e+06,1.24505e+06,1.32797e+07
0,0,0,0,0,3.27128e+07,-1.24518e+06,1.24518e+06,1.32797e+07
0,0,0,0,0,3.27161e+07,-1.24531e+06,1.24531e+06,1.32797e+07
0,0,0,0,0,3.27194e+07,-1.24543e+06,1.24543e+06,1.32797e+07
0,0,0,0,0,3.27228e+07,-1.24556e+06,1.24556e+06,1.32797e+07
0,0,0,0,0,3.14386e+07,-1.19668e+06,1.19668e+06,1.32797e+07
0,0,0,0,0,3.14418e+07,-1.1968e+06,1.1968e+06,1.32797e+07
0,0,0,0,0,3.1445e+07,-1.19692e+06,1.19692e+06,1.32797e+07
0,0,0,0,0,3.14482e+07,-1.19704e+06,1.19704e+06,1.32797e+07
0,0,0,0,0,3.03234e+07,-1.15423e+06,1.15423e+06,1.32797e+07
0,0,0,0,0,3.03265e+07,-1.15435e+06,1.15435e+06,1.32797e+07
0,0,0,0,0,3.03296e+07,-1.15446e+06,1.15446e+06,1.32797e+07
0,0,0,0,0,3.03327e+07,-1.15458e+06,1.15458e+06,1.32797e+07
0,0,0,0,0,2.87295e+07,0,0,1.32797e+07
0,0,0,0,0,2.87324e+07,0,0,1.32797e+07
0,0,0,0,0,2.87354e+07,0,0,1.32797e+07
0,0,0,0,0,2.87383e+07,0,0,1.32797e+07
0,0,0,0,0,2.87412e+07,0,0,1.32797e+07
0,0,0,0,0,2.96585e+07,0,0,1.32797e+07
0,0,0,0,0,2.96612e+07,0,0,1.32797e+07
0,0,0,0,0,2.9664e+07,0,0,1.32797e+07
0,0,0,0,0,2.96667e+07,0,0,1.32797e+07
0,0,0,0,0,3.16473e+07,-1.20462e+06,1.20462e+06,1.32797e+07
0,0,0,0,0,3.16502e+07,-1.20473e+06,1.20473e+06,1.32797e+07
0,0,0,0,0,3.16531e+07,-1.20484e+06,1.20484e+06,1.32797e+07
0,0,0,0,0,3.1656e+07,-1.20495e+06,1.20495e+06,1.32797e+07
0,0,0,0,0,2.79441e+07,-521898,521898,1.32797e+07
0,0,0,0,0,2.79466e+07,-521946,521946,1.32797e+07
0,0,0,0,0,2.79492e+07,-521995,521995,1.32797e+07
0,0,0,0,0,2.79518e+07,-522043,522043,1.32797e+07
0,0,0,0,0,2.79544e+07,-522091,522091,1.32797e+07
0,0,0,0,0,2.95706e+07,0,0,1.32797e+07
0,0,0,0,0,2.95733e+07,0,0,1.32797e+07
0,0,0,0,0,2.9576e+07,0,0,1.32797e+07
0,0,0,0,0,2.95788e+07,0,0,1.32797e+07
0,0,0,0,0,2.9156e+07,0,0,1.32797e+07
0,0,0,0,0,2.91587e+07,0,0,1.32797e+07
0,0,0,0,0,2.91614e+07,0,0,1.32797e+07
0,0,0,0,0,2.91641e+07,0,0,1.32797e+07
0,0,0,0,0,3.06444e+07,0,0,1.32797e+07
0,0,0,0,0,3.06472e+07,0,0,1.32797e+07
0,0,0,0,0,3.065e+07,0,0,1.32797e+07
0,0,0,0,0,3.06529e+07,0,0,1.32797e+07
0,0,0,0,0,3.06557e+07,0,0,1.32797e+07
0,0,0,0,0,2.98049e+07,-1.13449e+06,1.13449e+06,1.32797e+07
0,0,0,0,0,2.98077e+07,-1.1346e+06,1.1346e+06,1.32797e+07
0,0,0,0,0,2.98104e+07,-1.1347e+06,1.1347e+06,1.32797e+07
0,0,0,0,0,2.98132e+07,-1.13481e+06,1.13481e+06,1.32797e+07
0,0,0,0,0,3.0528e+07,-1.16202e+06,1.16202e+06,1.32797e+07
0,0,0,0,0,3.05309e+07,-1.16213e+06,1.16213e+06,1.32797e+07
0,0,0,0,0,3.05337e+07,-1.16223e+06,1.16223e+06,1.32797e+07
0,0,0,0,0,3.05365e+07,-1.16234e+06,1.16234e+06,1.32797e+07
0,0,0,0,0,3.28721e+07,-1.25124e+06,1.25124e+06,1.32797e+07
0,0,0,0,0,3.28751e+07,-1.25136e+06,1.25136e+06,1.32797e+07
0,0,0,0,0,3.28782e+07,-1.25147e+06,1.25147e+06,1.32797e+07
0,0,0,0,0,3.28812e+07,-1.25159e+06,1.25159e+06,1.32797e+07
0,0,0,0,0,3.28842e+07,-1.25171e+06,1.25171e+06,1.32797e+07
0,0,0,0,0,3.15934e+07,-1.20257e+06,1.20257e+06,1.32797e+07
0,0,0,0,0,3.15963e+07,-1.20268e+06,1.20268e+06,1.32797e+07
0,0,0,0,0,3.15992e+07,-1.20279e+06,1.20279e+06,1.32797e+07
0,0,0,0,0,3.16021e+07,-1.2029e+06,1.2029e+06,1.32797e+07
0,0,0,0,0,3.04716e+07,-1.15987e+06,1.15987e+06,1.32797e+07
0,0,0,0,0,3.04744e+07,-1.15998e+06,1.15998e+06,1.32797e+07
0,0,0,0,0,3.04772e+07,-1.16008e+06,1.16008e+06,1.32797e+07
0,0,0,0,0,3.048e+07,-1.16019e+06,1.16019e+06,1.32797e+07
0,0,0,0,0,2.88688e+07,0,0,1.32797e+07
0,0,0,0,0,2.88715e+07,0,0,1.32797e+07
0,0,0,0,0,2.88742e+07,0,0,1.32797e+07
0,0,0,0,0,2.88768e+07,0,0,1.32797e+07
0,0,0,0,0,2.88795e+07,0,0,1.32797e+07
0,0,0,0,0,2.98009e+07,0,0,1.32797e+07
0,0,0,0,0,2.98034e+07,0,0,1.32797e+07
0,0,0,0,0,2.98058e+07,0,0,1.32797e+07
0,0,0,0,0,2.98083e+07,0,0,1.32797e+07
0,0,0,0,0,3.1798e+07,-1.21036e+06,1.21036e+06,1.32797e+07
0,0,0,0,0,3.18006e+07,-1.21046e+06,1.21046e+06,1.32797e+07
0,0,0,0,0,3.18033e+07,-1.21056e+06,1.21056e+06,1.32797e+07
0,0,0,0,0,3.18059e+07,-1.21066e+06,1.21066e+06,1.32797e+07
0,0,0,0,0,2.80761e+07,-524364,524364,1.32797e+07
0,0,0,0,0,2.86028e+07,0,0,1.32797e+07
0,0,0,0,0,2.80808e+07,-524451,524451,1.32797e+07
0,0,0,0,0,2.80831e+07,-524495,524495,1.32797e+07
0,0,0,0,0,2.80854e+07,-524538,524538,1.32797e+07
0,0,0,0,0,2.91642e+07,-544687,544687,1.32797e+07
0,0,0,0,0,2.91666e+07,-544732,544732,1.32797e+07
0,0,0,0,0,2.91691e+07,-544777,544777,1.32797e+07
0,0,0,0,0,2.97163e+07,0,0,1.32797e+07
0,0,0,0,0,2.92913e+07,0,0,1.32797e+07
0,0,0,0,0,2.87567e+07,-537075,537075,1.32797e+07
0,0,0,0,0,2.87591e+07,-537120,537120,1.32797e+07
0,0,0,0,0,2.87614e+07,-537164,537164,1.32797e+07
0,0,0,0,0,3.0221e+07,-564424,564424,1.32797e+07
0,0,0,0,0,3.02235e+07,-564470,564470,1.32797e+07
0,0,0,0,0,3.0226e+07,-564517,564517,1.32797e+07
0,0,0,0,0,3.02285e+07,-564564,564564,1.32797e+07
0,0,0,0,0,3.0231e+07,-564611,564611,1.32797e+07
0,0,0,0,0,2.99407e+07,-1.13966e+06,1.13966e+06,1.32797e+07
0,0,0,0,0,2.99432e+07,-1.13976e+06,1.13976e+06,1.32797e+07
0,0,0,0,0,2.99457e+07,-1.13985e+06,1.13985e+06,1.32797e+07
0,0,0,0,0,2.99481e+07,-1.13995e+06,1.13995e+06,1.32797e+07
0,0,0,0,0,3.06659e+07,-1.16727e+06,1.16727e+06,1.32797e+07
0,0,0,0,0,3.06685e+07,-1.16736e+06,1.16736e+06,1.32797e+07
0,0,0,0,0,3.0671e+07,-1.16746e+06,1.16746e+06,1.32797e+07
0,0,0,0,0,3.06736e+07,-1.16756e+06,1.16756e+06,1.32797e+07
0,0,0,0,0,3.30194e+07,-1.25685e+06,1.25685e+06,1.32797e+07
0,0,0,0,0,3.30221e+07,-1.25695e+06,1.25695e+06,1.32797e+07
0,0,0,0,0,3.30248e+07,-1.25706e+06,1.25706e+06,1.32797e+07
0,0,0,0,0,3.30276e+07,-1.25716e+06,1.25716e+06,1.32797e+07
0,0,0,0,0,3.30303e+07,-1.25727e+06,1.25727e+06,1.32797e+07
0,0,0,0,0,3.17334e+07,-1.2079e+06,1.2079e+06,1.32797e+07
0,0,0,0,0,3.17361e+07,-1.208e+06,1.208e+06,1.32797e+07
0,0,0,0,0,3.17387e+07,-1.2081e+06,1.2081e+06,1.32797e+07
0,0,0,0,0,3.17413e+07,-1.2082e+06,1.2082e+06,1.32797e+07
0,0,0,0,0,3.06055e+07,-1.16497e+06,1.16497e+06,1.32797e+07
0,0,0,0,0,3.06081e+07,-1.16506e+06,1.16506e+06,1.32797e+07
0,0,0,0,0,3.06106e+07,-1.16516e+06,1.16516e+06,1.32797e+07
0,0,0,0,0,3.06131e+07,-1.16526e+06,1.16526e+06,1.32797e+07
0,0,0,0,0,2.89946e+07,0,0,1.32797e+07
0,0,0,0,0,2.8997e+07,0,0,1.32797e+07
0,0,0,0,0,2.89994e+07,0,0,1.32797e+07
0,0,0,0,0,2.90018e+07,0,0,1.32797e+07
0,0,0,0,0,2.90042e+07,0,0,1.32797e+07
0,0,0,0,0,2.99293e+07,0,0,1.32797e+07
0,0,0,0,0,2.99315e+07,0,0,1.32797e+07
0,0,0,0,0,2.99337e+07,0,0,1.32797e+07
0,0,0,0,0,2.99359e+07,0,0,1.32797e+07
0,0,0,0,0,3.19338e+07,-1.21553e+06,1.21553e+06,1.32797e+07
0,0,0,0,0,3.19362e+07,-1.21562e+06,1.21562e+06,1.32797e+07
0,0,0,0,0,3.19385e+07,-1.21571e+06,1.21571e+06,1.32797e+07
0,0,0,0,0,3.19409e+07,-1.2158e+06,1.2158e+06,1.32797e+07
0,0,0,0,0,2.8195e+07,-526585,526585,1.32797e+07
0,0,0,0,0,2.81971e+07,-526624,526624,1.32797e+07
0,0,0,0,0,2.81991e+07,-526662,526662,1.32797e+07
0,0,0,0,0,2.82012e+07,-526701,526701,1.32797e+07
0,0,0,0,0,2.76765e+07,-1.05348e+06,1.05348e+06,1.32797e+07
0,0,0,0,0,2.87394e+07,-1.09394e+06,1.09394e+06,1.32797e+07
0,0,0,0,0,2.87415e+07,-1.09402e+06,1.09402e+06,1.32797e+07
0,0,0,0,0,2.92907e+07,-547048,547048,1.32797e+07
0,0,0,0,0,2.87457e+07,-1.09418e+06,1.09418e+06,1.32797e+07
0,0,0,0,0,2.83344e+07,-1.07852e+06,1.07852e+06,1.32797e+07
0,0,0,0,0,2.83364e+07,-1.0786e+06,1.0786e+06,1.32797e+07
0,0,0,0,0,2.83385e+07,-1.07868e+06,1.07868e+06,1.32797e+07
0,0,0,0,0,2.83406e+07,-1.07876e+06,1.07876e+06,1.32797e+07
0,0,0,0,0,2.97785e+07,-1.13349e+06,1.13349e+06,1.32797e+07
0,0,0,0,0,2.97807e+07,-1.13357e+06,1.13357e+06,1.32797e+07
0,0,0,0,0,2.97829e+07,-1.13366e+06,1.13366e+06,1.32797e+07
0,0,0,0,0,2.97851e+07,-1.13374e+06,1.13374e+06,1.32797e+07
0,0,0,0,0,2.97873e+07,-1.13382e+06,1.13382e+06,1.32797e+07
0,0,0,0,0,3.00624e+07,-1.14429e+06,1.14429e+06,1.32797e+07
0,0,0,0,0,3.00646e+07,-1.14438e+06,1.14438e+06,1.32797e+07
0,0,0,0,0,3.00668e+07,-1.14446e+06,1.14446e+06,1.32797e+07
0,0,0,0,0,3.0069e+07,-1.14455e+06,1.14455e+06,1.32797e+07
0,0,0,0,0,3.07894e+07,-1.17197e+06,1.17197e+06,1.32797e+07
0,0,0,0,0,3.07917e+07,-1.17206e+06,1.17206e+06,1.32797e+07
0,0,0,0,0,3.0794e+07,-1.17214e+06,1.17214e+06,1.32797e+07
0,0,0,0,0,3.07962e+07,-1.17223e+06,1.17223e+06,1.32797e+07
0,0,0,0,0,3.31511e+07,-1.26186e+06,1.26186e+06,1.32797e+07
0,0,0,0,0,3.31535e+07,-1.26196e+06,1.26196e+06,1.32797e+07
0,0,0,0,0,3.3156e+07,-1.26205e+06,1.26205e+06,1.32797e+07
0,0,0,0,0,3.31584e+07,-1.26214e+06,1.26214e+06,1.32797e+07
0,0,0,0,0,3.31609e+07,-1.26223e+06,1.26223e+06,1.32797e+07
0,0,0,0,0,3.18586e+07,-1.21266e+06,1.21266e+06,1.32797e+07
0,0,0,0,0,3.18609e+07,-1.21275e+06,1.21275e+06,1.32797e+07
0,0,0,0,0,3.18632e+07,-1.21284e+06,1.21284e+06,1.32797e+07
0,0,0,0,0,3.18656e+07,-1.21293e+06,1.21293e+06,1.32797e+07
0,0,0,0,0,3.0725e+07,-1.16952e+06,1.16952e+06,1.32797e+07
0,0,0,0,0,3.07273e+07,-1.1696e+06,1.1696e+06,1.32797e+07
0,0,0,0,0,3.07296e+07,-1.16969e+06,1.16969e+06,1.32797e+07
0,0,0,0,0,3.07318e+07,-1.16977e+06,1.16977e+06,1.32797e+07
0,0,0,0,0,2.91067e+07,0,0,1.32797e+07
0,0,0,0,0,2.91089e+07,0,0,1.32797e+07
0,0,0,0,0,2.9111e+07,0,0,1.32797e+07
0,0,0,0,0,2.91132e+07,0,0,1.32797e+07
0,0,0,0,0,2.91153e+07,0,0,1.32797e+07
0,0,0,0,0,2.91153e+07,0,0,1.32797e+07
0,0,0,0,0,3.00437e+07,0,0,1.32797e+07
0,0,0,0,0,3.00456e+07,0,0,1.32797e+07
0,0,0,0,0,3.00475e+07,0,0,1.32797e+07
0,0,0,0,0,2.94985e+07,-550931,550931,1.32797e+07
0,0,0,0,0,3.20547e+07,-1.22013e+06,1.22013e+06,1.32797e+07
0,0,0,0,0,3.20567e+07,-1.22021e+06,1.22021e+06,1.32797e+07
0,0,0,0,0,3.20588e+07,-1.22028e+06,1.22028e+06,1.32797e+07
0,0,0,0,0,3.20608e+07,-1.22036e+06,1.22036e+06,1.32797e+07
0,0,0,0,0,2.83006e+07,-528557,528557,1.32797e+07
0,0,0,0,0,2.83024e+07,-528591,528591,1.32797e+07
0,0,0,0,0,2.83042e+07,-528625,528625,1.32797e+07
0,0,0,0,0,2.83061e+07,-528659,528659,1.32797e+07
0,0,0,0,0,2.83079e+07,-528693,528693,1.32797e+07
0,0,0,0,0,2.93947e+07,-548991,548991,1.32797e+07
0,0,0,0,0,2.93966e+07,-549026,549026,1.32797e+07
0,0,0,0,0,2.93985e+07,-549062,549062,1.32797e+07
0,0,0,0,0,2.99494e+07,0,0,1.32797e+07
0,0,0,0,0,2.95206e+07,0,0,1.32797e+07
0,0,0,0,0,2.95225e+07,0,0,1.32797e+07
0,0,0,0,0,2.89831e+07,-541303,541303,1.32797e+07
0,0,0,0,0,2.95263e+07,0,0,1.32797e+07
0,0,0,0,0,3.04553e+07,-568799,568799,1.32797e+07
0,0,0,0,0,3.04572e+07,-568835,568835,1.32797e+07
0,0,0,0,0,3.04592e+07,-568872,568872,1.32797e+07
0,0,0,0,0,3.04611e+07,-568908,568908,1.32797e+07
0,0,0,0,0,3.1032e+07,0,0,1.32797e+07
0,0,0,0,0,3.017e+07,-1.14839e+06,1.14839e+06,1.32797e+07
0,0,0,0,0,3.01719e+07,-1.14846e+06,1.14846e+06,1.32797e+07
0,0,0,0,0,3.01739e+07,-1.14854e+06,1.14854e+06,1.32797e+07
0,0,0,0,0,3.01758e+07,-1.14861e+06,1.14861e+06,1.32797e+07
0,0,0,0,0,3.08985e+07,-1.17612e+06,1.17612e+06,1.32797e+07
0,0,0,0,0,3.09005e+07,-1.17619e+06,1.17619e+06,1.32797e+07
0,0,0,0,0,3.09024e+07,-1.17627e+06,1.17627e+06,1.32797e+07
0,0,0,0,0,3.09044e+07,-1.17635e+06,1.17635e+06,1.32797e+07
0,0,0,0,0,3.32673e+07,-1.26628e+06,1.26628e+06,1.32797e+07
0,0,0,0,0,3.32694e+07,-1.26637e+06,1.26637e+06,1.32797e+07
0,0,0,0,0,3.32715e+07,-1.26645e+06,1.26645e+06,1.32797e+07
0,0,0,0,0,3.32737e+07,-1.26653e+06,1.26653e+06,1.32797e+07
0,0,0,0,0,3.32758e+07,-1.26661e+06,1.26661e+06,1.32797e+07
0,0,0,0,0,3.19687e+07,-1.21686e+06,1.21686e+06,1.32797e+07
0,0,0,0,0,3.19708e+07,-1.21693e+06,1.21693e+06,1.32797e+07
0,0,0,0,0,3.19728e+07,-1.21701e+06,1.21701e+06,1.32797e+07
0,0,0,0,0,3.19749e+07,-1.21709e+06,1.21709e+06,1.32797e+07
0,0,0,0,0,3.08301e+07,-1.17352e+06,1.17352e+06,1.32797e+07
0,0,0,0,0,3.08321e+07,-1.17359e+06,1.17359e+06,1.32797e+07
0,0,0,0,0,3.08341e+07,-1.17367e+06,1.17367e+06,1.32797e+07
0,0,0,0,0,3.08361e+07,-1.17374e+06,1.17374e+06,1.32797e+07
0,0,0,0,0,2.92052e+07,0,0,1.32797e+07
0,0,0,0,0,2.92071e+07,0,0,1.32797e+07
0,0,0,0,0,2.9209e+07,0,0,1.32797e+07
0,0,0,0,0,2.92108e+07,0,0,1.32797e+07
0,0,0,0,0,2.92127e+07,0,0,1.32797e+07
0,0,0,0,0,3.01439e+07,0,0,1.32797e+07
0,0,0,0,0,3.01456e+07,0,0,1.32797e+07
0,0,0,0,0,3.01472e+07,0,0,1.32797e+07
0,0,0,0,0,3.01489e+07,0,0,1.32797e+07
0,0,0,0,0,3.21604e+07,-1.22415e+06,1.22415e+06,1.32797e+07
0,0,0,0,0,3.21622e+07,-1.22422e+06,1.22422e+06,1.32797e+07
0,0,0,0,0,3.2164e+07,-1.22429e+06,1.22429e+06,1.32797e+07
0,0,0,0,0,3.21658e+07,-1.22436e+06,1.22436e+06,1.32797e+07
0,0,0,0,0,2.89233e+07,0,0,1.32797e+07
0,0,0,0,0,2.89248e+07,0,0,1.32797e+07
0,0,0,0,0,2.89264e+07,0,0,1.32797e+07
0,0,0,0,0,2.8928e+07,0,0,1.32797e+07
0,0,0,0,0,2.89296e+07,0,0,1.32797e+07
0,0,0,0,0,3.004e+07,0,0,1.32797e+07
0,0,0,0,0,3.00417e+07,0,0,1.32797e+07
0,0,0,0,0,3.00434e+07,0,0,1.32797e+07
0,0,0,0,0,3.0045e+07,0,0,1.32797e+07
0,0,0,0,0,2.96145e+07,0,0,1.32797e+07
0,0,0,0,0,2.96161e+07,0,0,1.32797e+07
0,0,0,0,0,2.96178e+07,0,0,1.32797e+07
0,0,0,0,0,2.96194e+07,0,0,1.32797e+07
0,0,0,0,0,3.11216e+07,0,0,1.32797e+07
0,0,0,0,0,3.11233e+07,0,0,1.32797e+07
0,0,0,0,0,3.11251e+07,0,0,1.32797e+07
0,0,0,0,0,3.11268e+07,0,0,1.32797e+07
0,0,0,0,0,3.11285e+07,0,0,1.32797e+07
0,0,0,0,0,3.02635e+07,-1.15195e+06,1.15195e+06,1.32797e+07
0,0,0,0,0,3.02652e+07,-1.15201e+06,1.15201e+06,1.32797e+07
0,0,0,0,0,3.02668e+07,-1.15208e+06,1.15208e+06,1.32797e+07
0,0,0,0,0,3.02685e+07,-1.15214e+06,1.15214e+06,1.32797e+07
0,0,0,0,0,3.09931e+07,-1.17972e+06,1.17972e+06,1.32797e+07
0,0,0,0,0,3.09948e+07,-1.17979e+06,1.17979e+06,1.32797e+07
0,0,0,0,0,3.09965e+07,-1.17985e+06,1.17985e+06,1.32797e+07
0,0,0,0,0,3.09983e+07,-1.17992e+06,1.17992e+06,1.32797e+07
0,0,0,0,0,3.3368e+07,-1.27012e+06,1.27012e+06,1.32797e+07
0,0,0,0,0,3.33698e+07,-1.27019e+06,1.27019e+06,1.32797e+07
0,0,0,0,0,3.33716e+07,-1.27026e+06,1.27026e+06,1.32797e+07
0,0,0,0,0,3.33735e+07,-1.27033e+06,1.27033e+06,1.32797e+07
0,0,0,0,0,3.33753e+07,-1.2704e+06,1.2704e+06,1.32797e+07
0,0,0,0,0,3.2064e+07,-1.22048e+06,1.22048e+06,1.32797e+07
0,0,0,0,0,3.20658e+07,-1.22055e+06,1.22055e+06,1.32797e+07
0,0,0,0,0,3.20675e+07,-1.22062e+06,1.22062e+06,1.32797e+07
0,0,0,0,0,3.20693e+07,-1.22069e+06,1.22069e+06,1.32797e+07
0,0,0,0,0,3.09209e+07,-1.17697e+06,1.17697e+06,1.32797e+07
0,0,0,0,0,3.09226e+07,-1.17704e+06,1.17704e+06,1.32797e+07
0,0,0,0,0,3.09243e+07,-1.1771e+06,1.1771e+06,1.32797e+07
0,0,0,0,0,3.0926e+07,-1.17717e+06,1.17717e+06,1.32797e+07
0,0,0,0,0,2.92902e+07,0,0,1.32797e+07
0,0,0,0,0,2.92918e+07,0,0,1.32797e+07
0,0,0,0,0,2.92934e+07,0,0,1.32797e+07
0,0,0,0,0,2.9295e+07,0,0,1.32797e+07
0,0,0,0,0,2.92966e+07,0,0,1.32797e+07
0,0,0,0,0,3.02302e+07,0,0,1.32797e+07
0,0,0,0,0,3.02316e+07,0,0,1.32797e+07
0,0,0,0,0,3.0233e+07,0,0,1.32797e+07
0,0,0,0,0,3.02344e+07,0,0,1.32797e+07
0,0,0,0,0,3.22514e+07,-1.22761e+06,1.22761e+06,1.32797e+07
0,0,0,0,0,3.22528e+07,-1.22767e+06,1.22767e+06,1.32797e+07
0,0,0,0,0,3.22543e+07,-1.22773e+06,1.22773e+06,1.32797e+07
0,0,0,0,0,3.22558e+07,-1.22778e+06,1.22778e+06,1.32797e+07
0,0,0,0,0,2.9004e+07,0,0,1.32797e+07
0,0,0,0,0,2.90053e+07,0,0,1.32797e+07
0,0,0,0,0,2.90066e+07,0,0,1.32797e+07
0,0,0,0,0,2.9008e+07,0,0,1.32797e+07
0,0,0,0,0,2.90093e+07,0,0,1.32797e+07
0,0,0,0,0,3.01225e+07,0,0,1.32797e+07
0,0,0,0,0,3.01239e+07,0,0,1.32797e+07
0,0,0,0,0,3.01253e+07,0,0,1.32797e+07
0,0,0,0,0,3.01267e+07,0,0,1.32797e+07
0,0,0,0,0,2.96947e+07,0,0,1.32797e+07
0,0,0,0,0,2.96961e+07,0,0,1.32797e+07
0,0,0,0,0,2.96975e+07,0,0,1.32797e+07
0,0,0,0,0,2.96988e+07,0,0,1.32797e+07
0,0,0,0,0,3.12048e+07,0,0,1.32797e+07
0,0,0,0,0,3.12063e+07,0,0,1.32797e+07
0,0,0,0,0,3.12077e+07,0,0,1.32797e+07
0,0,0,0,0,3.12091e+07,0,0,1.32797e+07
0,0,0,0,0,3.12106e+07,0,0,1.32797e+07
0,0,0,0,0,3.0343e+07,-1.15498e+06,1.15498e+06,1.32797e+07
0,0,0,0,0,3.03444e+07,-1.15503e+06,1.15503e+06,1.32797e+07
0,0,0,0,0,3.03458e+07,-1.15508e+06,1.15508e+06,1.32797e+07
0,0,0,0,0,3.03472e+07,-1.15514e+06,1.15514e+06,1.32797e+07
0,0,0,0,0,3.10734e+07,-1.18278e+06,1.18278e+06,1.32797e+07
0,0,0,0,0,3.10749e+07,-1.18283e+06,1.18283e+06,1.32797e+07
0,0,0,0,0,3.10763e+07,-1.18289e+06,1.18289e+06,1.32797e+07
0,0,0,0,0,3.10777e+07,-1.18294e+06,1.18294e+06,1.32797e+07
0,0,0,0,0,3.34532e+07,-1.27336e+06,1.27336e+06,1.32797e+07
