0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.1803,2.62594,0,0,1.92805,0.105434,0.36288,3.6288,59.1522,0.66528,0,0,0.621634,0.262418,0,0.66528,12.849,1,0.508553,0.36288,0,39.5969,5.00913,34.4421,0.84672,12.849,0.84672,3695.15,0,36.966,0.69814,1.08019,2.43495,4.21571,1.34335,5.68936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10835,1.08019,1.028160,1,0,40.1314,0,0,0,40.1314,0
63.8514,2.68558,0,0,1.81217,0.0926067,0.36288,3.6288,58.7706,0.66528,0,0,0.595481,0.311835,0,0.66528,12.849,1,0.529409,0.36288,0,32.1335,5.8242,26.1427,0.84672,12.849,0.84672,3695.15,0,36.966,0.749365,0.989539,2.43514,3.85125,1.52086,5.0057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0177,0.989539,1.028160,1,0,31.1484,0,0,0,31.1484,0
62.5215,2.67665,0,0,1.80442,0.0948641,0.36288,3.6288,58.3501,0.66528,0,0,0.551635,0.306781,0,0.66528,12.849,1,0.53863,0.36288,0,40.8246,5.79537,34.8535,0.84672,12.849,0.84672,3695.15,0,36.966,0.74954,1.20567,2.4898,4.21692,1.49034,5.67251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23383,1.20567,1.028160,1,0,40.526,0,0,0,40.526,0
61.0869,2.66739,0,0,1.68958,0.0938413,0.36288,3.6288,57.8919,0.66528,0,0,0.512998,0.305953,0,0.66528,12.849,1,0.548184,0.36288,0,32.778,5.79537,26.7973,0.84672,12.849,0.84672,3695.15,0,36.966,0.749714,1.16426,2.48999,3.80123,1.49034,5.21542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19242,1.16426,1.028160,1,0,32.0127,0,0,0,32.0127,0
59.5126,2.65699,0,0,1.53832,0.0927381,0.36288,3.6288,57.4086,0.66528,0,0,0.487025,0.30505,0,0.66528,12.849,1,0.55887,0.36288,0,29.8726,5.79537,23.8813,0.84672,12.849,0.84672,3695.15,0,36.966,0.749889,0.826891,2.49018,3.54568,1.49034,4.62253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85505,0.826891,1.028160,1,0,28.5038,0,0,0,28.5038,0
57.9967,2.83833,0,0,1.76707,0.0818066,0.36288,3.6288,56.9658,0.66528,0,0,0.540014,0.31757,0,0.66528,12.849,1,0.612805,0.36288,0,30.721,6.32504,24.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.934404,1.44863,2.49037,4.74637,1.57153,6.17942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47679,1.44863,1.028160,1,0,30.3255,0,0,0,30.3255,0
56.4885,2.82547,0,0,1.76846,0.0882879,0.36288,3.6288,56.5097,0.66528,0,0,0.532023,0.322815,0,0.66528,12.849,1,0.625974,0.36288,0,35.2321,6.68231,28.2867,0.84672,12.849,0.84672,3695.15,0,36.966,0.934594,1.50544,2.67701,4.32289,1.61008,5.96067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5336,1.50544,1.028160,1,0,34.2474,0,0,0,34.2474,0
54.6815,2.8121,0,0,1.45492,0.0869897,0.36288,3.6288,55.91,0.66528,0,0,0.387463,0.321858,0,0.66528,12.849,1,0.639646,0.36288,0,32.2781,6.68231,25.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.934784,0.703408,2.67722,3.54062,1.61008,4.37639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73157,0.703408,1.028160,1,0,29.6954,0,0,0,29.6954,0
53.251,2.79523,0,0,1.81307,0.0854341,0.36288,3.6288,55.5953,0.66528,0,0,0.671202,0.3206,0,0.66528,12.849,1,0.656821,0.36288,0,31.4634,6.68231,24.4872,0.84672,12.849,0.84672,3695.15,0,36.966,0.934975,2.39369,2.67742,5.5222,1.61008,8.04826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42185,2.39369,1.028160,1,0,32.5354,0,0,0,32.5354,0
51.5853,2.78126,0,0,1.56527,0.0868161,0.36288,3.6288,55.173,0.66528,0,0,0.526567,0.283616,0,0.66528,12.849,1,0.671095,0.36288,0,29.223,5.61873,23.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.935165,1.47288,2.67763,6.04003,1.23088,8.02449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50104,1.47288,1.028160,1,0,31.3205,0,0,0,31.3205,0
50.7115,2.67244,0,0,2.22526,0.0637242,0.36288,3.6288,55.1135,0.66528,0,0,0.903217,0.297451,0,0.66528,12.849,1,0.665658,0.36288,0,52.7478,5.70686,46.7382,0.84672,12.849,0.84672,3695.15,0,36.966,0.823422,2.80361,2.67783,11.0888,1.47412,14.2727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83177,2.80361,1.028160,1,0,61.0109,0,0,0,61.0109,0
50.079,2.66352,0,0,2.5064,0.112533,0.36288,3.6288,55.042,0.66528,0,0,0.851291,0.257551,0,0.66528,12.849,1,0.674869,0.36288,0,42.2632,5.37557,36.5756,0.84672,12.849,0.84672,3695.15,0,36.966,0.823603,2.42796,2.57009,8.87034,1.36033,11.6845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45612,2.42796,1.028160,1,0,48.2601,0,0,0,48.2601,0
50.2958,2.65698,0,0,3.3566,0.119963,0.36288,3.6288,55.1728,0.66528,0,0,1.04693,0.250803,0,0.66528,12.849,1,0.681713,0.36288,0,56.0803,5.32035,50.4411,0.84672,12.849,0.84672,3695.15,0,36.966,0.823783,3.54721,2.57028,10.9025,1.34136,14.8548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57537,3.54721,1.028160,1,0,65.2959,0,0,0,65.2959,0
51.3809,2.65955,0,0,4.22779,0.120237,0.36288,3.6288,55.8261,0.66528,0,0,1.56961,0.251019,0,0.66528,12.849,1,0.679433,0.36288,0,114.141,5.32035,108.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.823964,5.83662,2.57048,15.0594,1.34136,21.3012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86478,5.83662,1.028160,1,0,129.806,0,0,0,129.806,0
53.2887,2.59602,0,0,5.0416,0.174845,0.36288,3.6288,57.0639,0.66528,0,0,2.10831,0.205246,0,0.66528,12.849,1,0.649195,0.36288,0,136.575,4.61205,131.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.722225,4.5058,2.57067,23.9298,1.11395,29.1701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53396,4.5058,1.028160,1,0,160.847,0,0,0,160.847,0
54.2086,2.61498,0,0,4.09772,0.200037,0.36288,3.6288,57.8451,0.66528,0,0,1.63449,0.188018,0,0.66528,12.849,1,0.630524,0.36288,0,131.478,4.32873,126.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.722397,2.43393,2.4745,15.6206,1.02298,18.7836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46209,2.43393,1.028160,1,0,145.666,0,0,0,145.666,0
53.7563,2.62386,0,0,2.73637,0.201918,0.36288,3.6288,58.1861,0.66528,0,0,1.19525,0.188972,0,0.66528,12.849,1,0.621931,0.36288,0,65.9521,4.32873,61.3644,0.84672,12.849,0.84672,3695.15,0,36.966,0.72257,1.6961,2.47468,8.7982,1.02298,11.2234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72426,1.6961,1.028160,1,0,72.5878,0,0,0,72.5878,0
54.4363,2.61987,0,0,3.86204,0.1993,0.36288,3.6288,58.9741,0.66528,0,0,1.66664,0.213317,0,0.66528,12.849,1,0.62621,0.36288,0,95.1039,4.31367,90.5269,0.84672,12.849,0.84672,3695.15,0,36.966,0.722743,2.97144,2.47487,10.5801,1.0608,14.2429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9996,2.97144,1.028160,1,0,104.77,0,0,0,104.77,0
55.3008,2.41021,0,0,3.84498,0.207401,0.36288,3.6288,59.6852,0.66528,0,0,1.63837,0.262023,0,0.66528,12.849,1,0.568899,0.36288,0,88.6257,4.39188,84.0278,0.84672,12.849,0.84672,3695.15,0,36.966,0.510576,2.47468,2.47506,10.8311,1.11365,14.1566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50284,2.47468,1.028160,1,0,98.1844,0,0,0,98.1844,0
57.5764,2.41764,0,0,5.28101,0.224825,0.36288,3.6288,60.3752,0.66528,0,0,1.64277,0.287511,0,0.66528,12.849,1,0.561733,0.36288,0,71.1012,4.44561,66.4567,0.84672,12.849,0.84672,3695.15,0,36.966,0.510731,2.49589,2.26111,12.5639,1.13315,15.677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52405,2.49589,1.028160,1,0,82.1337,0,0,0,82.1337,0
60.3665,2.43601,0,0,5.84872,0.259725,0.36288,3.6288,61.1304,0.66528,0,0,1.61685,0.19638,0,0.66528,12.849,1,0.543631,0.36288,0,97.6657,4.05195,93.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.510886,2.41974,2.26128,13.7432,1.05437,16.859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4479,2.41974,1.028160,1,0,110.292,0,0,0,110.292,0
64.5697,2.45695,0,0,7.2898,0.266802,0.36288,3.6288,61.308,0.66528,0,0,3.39,0.197323,2.34975,0.66528,12.849,1,0.522961,0.36288,0,110.486,4.05195,106.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.511042,5.19969,2.26145,26.2634,1.05437,32.1591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22785,5.19969,1.028160,1,0,140.783,0,0,0,140.783,0
71.3345,2.48557,0,0,9.88943,0.276157,0.36288,3.6288,61.308,0.66528,0,0,4.03091,0.197545,3.16808,0.66528,12.849,1,0.494613,0.36288,0,158.404,4.05195,154.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.511197,6.9636,2.26162,27.0372,1.05437,34.6968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.99176,6.9636,1.028160,1,0,192.085,0,0,0,192.085,0
72.29,2.61267,0,0,7.88348,0.293456,4.02188,3.6288,61.308,0.66528,0,0,4.64648,0.189302,3.7919,0.66528,12.849,1,0.470603,4.02188,0,186.253,3.71332,186.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.572856,7.3011,2.26179,22.9088,1.06121,30.8376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.32926,7.3011,1.028160,1,0,220.721,0,0,0,220.721,0
72.29,2.87493,0,0,7.2678,0.295599,4.09727,3.6288,61.308,0.583847,0,0,4.46996,0.189302,3.69681,0.66528,12.849,1,0.510997,4.09727,0,218.507,3.71332,218.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.352034,7.58454,2.32875,21.987,1.06121,30.487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.6127,7.58454,1.028160,1,0,252.564,0,0,0,252.564,0
72.29,2.61838,0,0,10.0716,0.295599,7.15759,3.6288,61.308,0.66528,0,0,4.1057,0.189302,3.25112,0.66528,12.849,1,0.465397,7.15759,0,229.714,3.71332,232.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.573145,7.2841,2.15194,23.8073,1.06121,31.609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.31226,7.2841,1.028160,1,0,267.553,0,0,0,267.553,0
72.29,2.61859,0,0,10.6011,0.287602,7.69492,3.6288,61.308,0.66528,0,0,5.56375,0.217,4.68147,0.66528,12.849,1,0.465434,7.69492,0,367.354,4.33073,370.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.573289,9.02249,2.32906,29.1527,1.11023,38.8208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0507,9.02249,1.028160,1,0,413.755,0,0,0,413.755,0
72.29,2.89928,0,0,7.90416,0.260143,4.74474,3.6288,61.308,0.66528,0,0,5.14992,0.210825,4.27382,0.66528,12.849,1,0.515324,4.74474,0,268.547,3.99348,268.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.804414,7.26985,2.32922,20.0881,1.09563,27.7871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.29801,7.26985,1.028160,1,0,300.844,0,0,0,300.844,0
72.29,2.89951,0,0,4.87259,0.238872,1.73421,3.6288,61.308,0.66528,0,0,4.11251,0.201116,3.24611,0.66528,12.849,1,0.515366,1.73421,0,171.739,3.68796,169.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.804575,5.01056,2.56974,11.9344,1.06951,17.6406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03872,5.01056,1.028160,1,0,190.157,0,0,0,190.157,0
72.29,2.89974,0,0,9.92492,0.237989,6.7872,3.6288,61.308,0.66528,0,0,6.0362,0.180432,5.19049,0.66528,12.849,1,0.515407,6.7872,0,203.37,3.4209,206.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.804736,7.91553,2.56991,22.1606,1.01315,30.8281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.94369,7.91553,1.028160,1,0,242.24,0,0,0,242.24,0
72.29,2.89997,0,0,3.93082,0.237989,0.79286,3.6288,61.308,0.66528,0,0,2.89955,0.180432,2.05384,0.66528,12.849,1,0.515448,0.79286,0,239.336,3.4209,236.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.804898,3.73281,2.57009,9.69088,1.01315,14.1757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76097,3.73281,1.028160,1,0,252.422,0,0,0,252.422,0
72.29,2.50004,0,0,4.7087,0.279249,1.92942,3.6288,61.308,0.66528,0,0,3.48916,0.158568,2.66531,0.66528,12.849,1,0.444363,1.92942,0,145.149,3.21054,143.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.49499,4.32486,2.57027,9.88788,0.899034,15.389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35302,4.32486,1.028160,1,0,161.477,0,0,0,161.477,0
72.29,2.50024,0,0,5.12304,0.310195,2.3126,3.6288,61.308,0.66528,0,0,4.07233,0.142169,3.26488,0.66528,12.849,1,0.444399,2.3126,0,130.703,3.05277,129.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.495128,4.45075,2.24256,9.90654,0.813448,15.2913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47891,4.45075,1.028160,1,0,148.075,0,0,0,148.075,0
72.29,2.50044,0,0,4.8324,0.310195,2.02176,3.6288,61.308,0.66528,0,0,3.65794,0.142169,2.85049,0.66528,12.849,1,0.444435,2.02176,0,119.899,3.05277,118.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.495267,5.22366,2.24271,10.0731,0.813448,16.2308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25182,5.22366,1.028160,1,0,137.505,0,0,0,137.505,0
72.29,2.50065,0,0,7.05491,0.310195,4.24407,3.6288,61.308,0.66528,0,0,4.48776,0.142169,3.68031,0.66528,12.849,1,0.444471,4.24407,0,172.752,3.05277,173.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.495405,5.7621,2.24286,12.9568,0.813448,19.6529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79026,5.7621,1.028160,1,0,196.832,0,0,0,196.832,0
72.29,2.75761,0,0,5.73134,0.313175,2.66056,3.6288,61.308,0.535526,0,0,3.74327,0.139905,3.06784,0.66528,12.849,1,0.490144,2.66056,0,139.658,3.08785,138.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.322898,4.84215,2.24302,12.1922,0.841596,18.1128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87031,4.84215,1.028160,1,0,159.921,0,0,0,159.921,0
72.0503,2.85858,0,0,3.31945,0.337717,0.36288,3.6288,61.308,0.582951,0,0,2.68785,0.171558,1.93334,0.66528,12.849,1,0.50809,0.36288,0,87.2182,3.36136,83.7116,0.84672,12.849,0.84672,3695.15,0,36.966,0.351494,3.35282,2.0662,10.666,0.906696,14.8268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38098,3.35282,1.028160,1,0,100.472,0,0,0,100.472,0
72.29,2.60072,0,0,3.96344,0.337102,0.785902,3.6288,61.308,0.66528,0,0,4.38093,0.171558,3.54409,0.66528,12.849,1,0.463796,0.785902,0,99.9838,3.36136,96.9446,0.84672,12.849,0.84672,3695.15,0,36.966,0.571709,4.00641,2.14722,11.2476,0.906696,15.9228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03457,4.00641,1.028160,1,0,116.411,0,0,0,116.411,0
71.5251,2.859,0,0,2.79471,0.337717,0.36288,3.6288,61.308,0.583131,0,0,2.24739,0.171558,1.4927,0.66528,12.849,1,0.508165,0.36288,0,68.4063,3.36136,64.8997,0.84672,12.849,0.84672,3695.15,0,36.966,0.351602,2.25228,2.32434,8.70186,0.906696,12.0202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28044,2.25228,1.028160,1,0,78.4126,0,0,0,78.4126,0
70.5036,2.8546,0,0,2.52288,0.32688,0.36288,3.6288,61.308,0.583221,0,0,2.46218,0.176315,1.70265,0.66528,12.849,1,0.51281,0.36288,0,74.5364,3.41953,70.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.351656,2.35238,2.14754,9.10552,0.918146,12.3356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38054,2.35238,1.028160,1,0,85.0052,0,0,0,85.0052,0
69.4034,2.80927,0,0,2.37595,0.304034,0.36288,3.6288,61.308,0.564919,0,0,1.47939,0.201395,0.713078,0.66528,12.849,1,0.511977,0.36288,0,57.3929,4.01507,53.2288,0.84672,12.849,0.84672,3695.15,0,36.966,0.340621,1.63659,2.1477,7.80282,1.02271,10.2238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66475,1.63659,1.028160,1,0,64.1656,0,0,0,64.1656,0
68.6215,2.80262,0,0,2.69045,0.306838,0.36288,3.6288,61.308,0.565008,0,0,1.40825,0.200817,0.642426,0.66528,12.849,1,0.518864,0.36288,0,55.4968,4.05615,51.2847,0.84672,12.849,0.84672,3695.15,0,36.966,0.340675,1.54894,2.11638,6.19692,1.02869,8.49287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5771,1.54894,1.028160,1,0,60.42,0,0,0,60.42,0
68.1914,2.79785,0,0,3.01343,0.28278,0.36288,3.6288,61.308,0.565097,0,0,1.44888,0.206173,0.677616,0.66528,12.849,1,0.523882,0.36288,0,66.6519,4.21869,62.2722,0.84672,12.849,0.84672,3695.15,0,36.966,0.340728,1.66446,2.11653,5.97393,0.998601,8.4156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69262,1.66446,1.028160,1,0,71.3654,0,0,0,71.3654,0
66.8441,2.79527,0,0,2.0631,0.252333,0.36288,3.6288,61.308,0.565185,0,0,1.25904,0.213313,0.48054,0.66528,12.849,1,0.526701,0.36288,0,49.0323,4.43541,44.4331,0.84672,12.849,0.84672,3695.15,0,36.966,0.340782,1.28235,2.11669,5.36708,0.958482,7.46686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31051,1.28235,1.028160,1,0,52.3805,0,0,0,52.3805,0
65.642,2.66512,0,0,2.05788,0.231911,0.36288,3.6288,61.308,0.66528,0,0,1.1741,0.217098,0.29172,0.66528,12.849,1,0.512298,0.36288,0,49.2108,4.52199,44.5394,0.84672,12.849,0.84672,3695.15,0,36.966,0.647806,1.17694,2.11684,5.18256,1.03927,6.78927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2051,1.17694,1.028160,1,0,51.6204,0,0,0,51.6204,0
64.7688,2.65748,0,0,2.35274,0.205585,0.36288,3.6288,61.308,0.66528,0,0,1.17646,0.211671,0.299506,0.66528,12.849,1,0.520185,0.36288,0,55.8306,4.32837,51.3449,0.84672,12.849,0.84672,3695.15,0,36.966,0.647956,1.10017,2.40429,5.32836,1.16076,7.0241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12833,1.10017,1.028160,1,0,58.6685,0,0,0,58.6685,0
63.671,2.65185,0,0,2.06992,0.153032,0.36288,3.6288,61.308,0.66528,0,0,1.00245,0.210201,0.126966,0.66528,12.849,1,0.52608,0.36288,0,48.217,4.29555,43.7582,0.84672,12.849,0.84672,3695.15,0,36.966,0.648105,1.10063,2.40446,4.90282,1.10892,6.65088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12879,1.10063,1.028160,1,0,50.5361,0,0,0,50.5361,0
62.5211,2.64451,0,0,2.00919,0.15168,0.36288,3.6288,61.308,0.66528,0,0,1.06457,0.210201,0.189088,0.66528,12.849,1,0.53367,0.36288,0,45.9579,4.29555,41.4915,0.84672,12.849,0.84672,3695.15,0,36.966,0.648255,1.07624,2.40462,5.21559,1.10892,6.93927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1044,1.07624,1.028160,1,0,48.6199,0,0,0,48.6199,0
61.3085,2.63658,0,0,1.93141,0.144562,0.36288,3.6288,61.308,0.66528,0,0,1.12094,0.219399,0.236266,0.66528,12.849,1,0.541856,0.36288,0,42.5912,4.41856,37.9937,0.84672,12.849,0.84672,3695.15,0,36.966,0.648405,1.10733,2.40478,4.78717,1.13649,6.51439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13549,1.10733,1.028160,1,0,44.7443,0,0,0,44.7443,0
60.2504,2.60216,0,0,2.01621,0.109252,0.36288,3.6288,61.308,0.66528,0,0,1.5729,0.274585,0.633038,0.66528,12.849,1,0.545358,0.36288,0,36.7897,5.15666,31.4506,0.84672,12.849,0.84672,3695.15,0,36.966,0.706053,1.80618,2.40495,4.3664,1.30191,6.56956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83434,1.80618,1.028160,1,0,38.6532,0,0,0,38.6532,0
59.0728,2.59447,0,0,1.888,0.108288,0.36288,3.6288,61.308,0.66528,0,0,1.49532,0.274585,0.555451,0.66528,12.849,1,0.553297,0.36288,0,36.7417,5.15666,31.3946,0.84672,12.849,0.84672,3695.15,0,36.966,0.706207,1.63512,2.44369,4.48721,1.30191,6.5579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66328,1.63512,1.028160,1,0,38.508,0,0,0,38.508,0
57.7343,2.58562,0,0,1.71706,0.107071,0.36288,3.6288,61.308,0.66528,0,0,1.45811,0.274585,0.518247,0.66528,12.849,1,0.562401,0.36288,0,36.0225,5.15666,30.6663,0.84672,12.849,0.84672,3695.15,0,36.966,0.706361,1.60062,2.44386,4.29953,1.30191,6.33574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62878,1.60062,1.028160,1,0,37.5203,0,0,0,37.5203,0
56.249,2.57516,0,0,1.55848,0.105688,0.36288,3.6288,61.308,0.66528,0,0,1.36794,0.274585,0.428071,0.66528,12.849,1,0.573113,0.36288,0,32.099,5.15666,26.7321,0.84672,12.849,0.84672,3695.15,0,36.966,0.706514,1.30416,2.44403,4.15922,1.30191,5.89898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33232,1.30416,1.028160,1,0,33.0591,0,0,0,33.0591,0
54.702,2.62861,0,0,1.51937,0.0748821,0.36288,3.6288,61.308,0.66528,0,0,1.38621,0.338426,0.382504,0.66528,12.849,1,0.600455,0.36288,0,28.1912,5.82865,22.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.757927,1.03832,2.44419,3.37789,1.54108,4.56139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06648,1.03832,1.028160,1,0,27.0689,0,0,0,27.0689,0
53.2522,2.61507,0,0,1.60184,0.0736719,0.36288,3.6288,61.308,0.66528,0,0,1.48224,0.33325,0.483714,0.66528,12.849,1,0.614256,0.36288,0,37.6319,5.70223,31.6783,0.84672,12.849,0.84672,3695.15,0,36.966,0.758085,1.29036,2.49905,3.55042,1.49248,5.08926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31852,1.29036,1.028160,1,0,37.2512,0,0,0,37.2512,0
51.7089,2.60181,0,0,1.49396,0.0725959,0.36288,3.6288,61.308,0.66528,0,0,1.31287,0.33325,0.314336,0.66528,12.849,1,0.627778,0.36288,0,29.7703,5.70223,23.8032,0.84672,12.849,0.84672,3695.15,0,36.966,0.758243,1.26049,2.49922,3.24071,1.49248,4.74969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28865,1.26049,1.028160,1,0,28.8672,0,0,0,28.8672,0
50.0465,2.58701,0,0,1.35889,0.0714505,0.36288,3.6288,61.308,0.66528,0,0,1.23319,0.33325,0.234658,0.66528,12.849,1,0.642838,0.36288,0,27.3748,5.70223,21.3926,0.84672,12.849,0.84672,3695.15,0,36.966,0.758401,0.902336,2.49939,2.96595,1.49248,4.11679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9305,0.902336,1.028160,1,0,25.7441,0,0,0,25.7441,0
48.3917,2.75794,0,0,1.52588,0.0598449,0.36288,3.6288,61.308,0.66528,0,0,1.49416,0.333099,0.49578,0.66528,12.849,1,0.708078,0.36288,0,27.0639,5.78715,20.9316,0.84672,12.849,0.84672,3695.15,0,36.966,0.94363,1.51448,2.49956,4.08826,1.50961,5.64907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54264,1.51448,1.028160,1,0,27.0764,0,0,0,27.0764,0
46.6896,2.73903,0,0,1.44697,0.0471382,0.36288,3.6288,61.308,0.66528,0,0,1.36463,0.323657,0.375691,0.66528,12.849,1,0.72727,0.36288,0,24.5019,5.73772,18.3998,0.84672,12.849,0.84672,3695.15,0,36.966,0.943801,1.23737,2.68693,2.8515,1.50012,4.33188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26553,1.23737,1.028160,1,0,23.1074,0,0,0,23.1074,0
45.1028,2.71846,0,0,1.54082,0.0462665,0.36288,3.6288,61.308,0.66528,0,0,1.67855,0.323657,0.689616,0.66528,12.849,1,0.74812,0.36288,0,31.1794,5.73772,25.0565,0.84672,12.849,0.84672,3695.15,0,36.966,0.943972,1.76413,2.68712,3.185,1.50012,5.19216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79229,1.76413,1.028160,1,0,30.9382,0,0,0,30.9382,0
43.2639,2.69819,0,0,1.26763,0.0454537,0.36288,3.6288,61.308,0.66528,0,0,1.22247,0.323657,0.233537,0.66528,12.849,1,0.768666,0.36288,0,28.5653,5.73772,22.4218,0.84672,12.849,0.84672,3695.15,0,36.966,0.944144,0.880226,2.6873,2.60865,1.50012,3.73191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90839,0.880226,1.028160,1,0,26.3872,0,0,0,26.3872,0
41.763,2.67321,0,0,1.57968,0.0445119,0.36288,3.6288,61.308,0.66528,0,0,2.11768,0.323657,1.12874,0.66528,12.849,1,0.79392,0.36288,0,27.8444,5.73772,21.6756,0.84672,12.849,0.84672,3695.15,0,36.966,0.944315,2.74317,2.68749,4.06863,1.50012,7.05484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77133,2.74317,1.028160,1,0,29.8592,0,0,0,29.8592,0
