0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.09485,0,0.06,3.32136,3.32136,0,0.622398,4.6872,4.24017e+06,2.90169e+06,1.40831e+07,0,0,0,0,62.338,61.3098,12.3438,0,1,1.5341,1.5341,0,1.1852,1.90512,8.81194e+06,3.8785e+06,1.35184e+07,0,0,0,0
85.1408,85.1408,10.3502,0,0.06,2.90046,2.90046,0,0.622422,4.6872,4.24017e+06,2.90169e+06,1.22985e+07,0,0,0,0,62.338,61.3098,7.8891,0,1,1.31755,1.31755,0,1.18525,1.90512,8.81194e+06,3.8785e+06,1.16102e+07,0,0,0,0
85.1408,85.1408,8.95703,0,0.06,2.90057,2.90057,0,0.543547,4.6872,4.24017e+06,2.90169e+06,1.22989e+07,0,0,0,0,62.338,61.3098,6.09634,0,1,1.3176,1.3176,0,1.01794,1.90512,8.81194e+06,3.8785e+06,1.16106e+07,0,0,0,0
85.1408,85.1408,8.19768,0,0.06,2.90068,2.90068,0,0.543567,4.6872,4.24017e+06,2.90169e+06,1.22994e+07,0,0,0,0,62.338,61.3098,4.80397,0,1,1.31765,1.31765,0,1.01798,1.90512,8.81194e+06,3.8785e+06,1.16111e+07,0,0,0,0
85.1408,85.1408,8.83221,0,0.06,2.90079,2.90079,0,0.543588,4.6872,4.24017e+06,2.90169e+06,1.22999e+07,0,0,0,0,62.338,61.3098,5.30327,0,1,1.3177,1.3177,0,1.01802,1.90512,8.81194e+06,3.8785e+06,1.16115e+07,0,0,0,0
85.1408,85.1408,10.0018,0,0.06,2.9009,2.9009,0,0.543609,4.6872,4.24017e+06,2.90169e+06,1.23003e+07,0,0,0,0,62.338,61.3098,11.5965,0,1,1.31775,1.31775,0,1.01805,1.90512,8.81194e+06,3.8785e+06,1.16119e+07,0,0,0,0
85.1408,85.1408,8.31279,0,0.06,3.00701,3.00701,0,0.543629,4.6872,4.24017e+06,2.90169e+06,1.27502e+07,0,0,0,0,62.338,61.3098,7.44697,0,1,1.3708,1.3708,0,1.01809,1.90512,8.81194e+06,3.8785e+06,1.20794e+07,0,0,0,0
85.1408,85.1408,8.88471,0,0.06,3.00712,3.00712,0,0.563514,4.6872,4.24017e+06,2.90169e+06,1.27507e+07,0,0,0,0,62.338,61.3098,6.21395,0,1,1.37085,1.37085,0,1.05908,1.90512,8.81194e+06,3.8785e+06,1.20799e+07,0,0,0,0
85.1408,85.1408,7.62164,0,0.06,3.00724,3.00724,0,0.563535,4.6872,4.24017e+06,2.90169e+06,1.27512e+07,0,0,0,0,62.338,61.3098,5.07029,0,1,1.3709,1.3709,0,1.05912,1.90512,8.81194e+06,3.8785e+06,1.20803e+07,0,0,0,0
85.1408,85.1408,6.78654,0,0.06,3.00735,3.00735,0,0.563556,4.6872,4.24017e+06,2.90169e+06,1.27517e+07,0,0,0,0,62.338,61.3098,5.47634,0,1,1.37096,1.37096,0,1.05916,1.90512,8.81194e+06,3.8785e+06,1.20808e+07,0,0,0,0
85.1408,85.1408,6.78902,0,0.06,2.96602,2.96602,0,0.563578,4.6872,4.24017e+06,2.90169e+06,1.25764e+07,0,0,0,0,62.338,61.3098,7.02567,0,1,1.35042,1.35042,0,1.0592,1.90512,8.81194e+06,3.8785e+06,1.18998e+07,0,0,0,0
85.1408,85.1408,5.76662,0,0.06,2.96613,2.96613,0,0.555831,4.6872,4.24017e+06,2.90169e+06,1.25769e+07,0,0,0,0,62.338,61.3098,5.01071,0,1,1.35047,1.35047,0,1.04333,1.90512,8.81194e+06,3.8785e+06,1.19003e+07,0,0,0,0
85.1408,85.1408,5.07587,0,0.06,2.96624,2.96624,0,0.555852,4.6872,4.24017e+06,2.90169e+06,1.25774e+07,0,0,0,0,62.338,61.3098,4.50974,0,1,1.35052,1.35052,0,1.04337,1.90512,8.81194e+06,3.8785e+06,1.19007e+07,0,0,0,0
85.1408,85.1408,4.96672,0,0.06,2.96635,2.96635,0,0.555874,4.6872,4.24017e+06,2.90169e+06,1.25779e+07,0,0,0,0,62.338,61.3098,4.69191,0,1,1.35057,1.35057,0,1.04341,1.90512,8.81194e+06,3.8785e+06,1.19012e+07,0,0,0,0
85.1408,85.1408,4.70524,0,0.06,3.10719,3.10719,0,0.555895,4.6872,4.24017e+06,2.90169e+06,1.3175e+07,0,0,0,0,62.338,61.3098,4.69173,0,1,1.42365,1.42365,0,1.04345,1.90512,8.81194e+06,3.8785e+06,1.25451e+07,0,0,0,0
85.1408,85.1408,4.50942,0,0.06,3.1073,3.1073,0,0.582287,4.6872,4.24017e+06,2.90169e+06,1.31755e+07,0,0,0,0,62.338,61.3098,4.03677,0,1,1.4237,1.4237,0,1.09991,1.90512,8.81194e+06,3.8785e+06,1.25456e+07,0,0,0,0
85.1408,85.1408,4.20955,0,0.06,3.10742,3.10742,0,0.582309,4.6872,4.24017e+06,2.90169e+06,1.3176e+07,0,0,0,0,62.338,61.3098,5.2786,0,1,1.42376,1.42376,0,1.09995,1.90512,8.81194e+06,3.8785e+06,1.2546e+07,0,0,0,0
85.1408,85.1408,4.02641,0,0.06,3.10754,3.10754,0,0.582331,4.6872,4.24017e+06,2.90169e+06,1.31765e+07,0,0,0,0,62.338,61.3098,3.84446,0,1,1.42381,1.42381,0,1.09999,1.90512,8.81194e+06,3.8785e+06,1.25465e+07,0,0,0,0
85.0339,85.1408,3.27926,0,0.06,3.10766,3.10766,0,0.582353,4.6872,4.24017e+06,2.90169e+06,1.3177e+07,0,0,0,0,62.338,61.3098,4.04292,0,1,1.42386,1.42386,0,1.10004,1.90512,8.81194e+06,3.8785e+06,1.2547e+07,0,0,0,0
84.7232,85.1408,3.0028,0,0.06,3.07994,3.07994,0,0.582375,4.6872,4.24017e+06,2.90169e+06,1.30595e+07,0,0,0,0,62.338,61.3098,3.77946,0,1,1.46406,1.46406,0,1.10008,1.90512,8.81194e+06,3.8785e+06,1.29012e+07,0,0,0,0
84.2781,85.1408,2.84553,0,0.06,3.08006,3.08006,0,0.577181,4.6872,4.24017e+06,2.90169e+06,1.306e+07,0,0,0,0,62.338,61.3098,3.62906,0,1,1.46411,1.46411,0,1.13113,1.90512,8.81194e+06,3.8785e+06,1.29017e+07,0,0,0,0
83.642,85.1408,2.63871,0.01,0.06,3.08018,3.08018,0,0.577203,4.6872,4.24017e+06,2.90169e+06,1.30605e+07,0,0,0,0,62.338,61.3098,3.36265,0,1,1.46417,1.46417,0,1.13117,1.90512,8.81194e+06,3.8785e+06,1.29022e+07,0,0,0,0
82.7256,85.1408,2.31589,0.01,0.06,3.08029,3.08029,0,0.577225,4.6872,4.24017e+06,2.90169e+06,1.3061e+07,0,0,0,0,62.338,61.3098,2.98694,0,1,1.46423,1.46423,0,1.13122,1.90512,8.81194e+06,3.8785e+06,1.29027e+07,0,0,0,0
81.801,85.1408,2.37439,0.01,0.06,3.1523,3.1523,0,0.577247,4.6872,4.24017e+06,2.90169e+06,1.33663e+07,0,0,0,0,62.338,61.3098,3.50447,0,1,1.50006,1.50006,0,1.13126,1.90512,8.81194e+06,3.8785e+06,1.32185e+07,0,0,0,0
80.6872,85.1408,2.14036,0.01,0.06,3.15242,3.15242,0,0.590741,4.6872,4.24017e+06,2.90169e+06,1.33668e+07,0,0,0,0,62.338,61.3098,3.33274,0,1,1.50012,1.50012,0,1.15895,1.90512,8.81194e+06,3.8785e+06,1.3219e+07,0,0,0,0
79.4016,85.1408,1.9503,0.01,0.06,3.15254,3.15254,0,0.590763,4.6872,4.24017e+06,2.90169e+06,1.33673e+07,0,0,0,0,62.338,61.3098,2.90366,0,1,1.50018,1.50018,0,1.15899,1.90512,8.81194e+06,3.8785e+06,1.32195e+07,0,0,0,0
78.2921,85.1408,2.11126,0.01,0.06,3.15266,3.15266,0,0.590786,4.6872,4.24017e+06,2.90169e+06,1.33678e+07,0,0,0,0,62.338,61.3098,3.58212,0,1,1.50023,1.50023,0,1.15904,1.90512,8.81194e+06,3.8785e+06,1.322e+07,0,0,0,0
76.9087,85.1408,1.98227,0.01,0.06,3.36334,3.36334,0,0.590808,4.6872,4.24017e+06,2.90169e+06,1.42611e+07,0,0,0,0,62.1873,61.3098,2.51881,0,1,1.62946,1.62946,0,1.15908,1.90512,8.81194e+06,3.8785e+06,1.43587e+07,0,0,0,0
75.7167,85.1408,2.19938,0.01,0.06,3.36347,3.36347,0,0.63029,4.6872,4.24017e+06,2.90169e+06,1.42617e+07,0,0,0,0,62.2209,61.3098,3.12347,0,1,1.62952,1.62952,0,1.25892,1.90512,8.81194e+06,3.8785e+06,1.43592e+07,0,0,0,0
74.1336,85.1408,1.79521,0.03,0.06,3.36359,3.36359,0,0.630314,4.6872,4.24017e+06,2.90169e+06,1.42622e+07,0,0,0,0,61.9867,61.3098,2.19655,0,1,1.62958,1.62958,0,1.25897,1.90512,8.81194e+06,3.8785e+06,1.43598e+07,0,0,0,0
72.9649,85.1408,2.18284,0.02,0.06,3.36372,3.36372,0,0.630338,4.6872,4.24017e+06,2.90169e+06,1.42628e+07,0,0,0,0,62.249,61.3098,4.02739,0,1,1.62964,1.62964,0,1.25901,1.90512,8.81194e+06,3.8785e+06,1.43603e+07,0,0,0,0
71.1142,85.1408,1.53829,0.02,0.06,3.36385,3.36385,0,0.630362,4.6872,4.24017e+06,2.90169e+06,1.42633e+07,0,0,0,0,62.338,61.3098,3.04194,0,1,1.62971,1.62971,0,1.25906,1.90512,8.81194e+06,3.8785e+06,1.43609e+07,0,0,0,0
69.0294,85.1408,1.18716,0.02,0.06,3.26134,3.26134,0,0.630386,4.6872,4.24017e+06,2.90169e+06,1.38286e+07,0,0,0,0,62.2352,61.3098,2.2893,0,1,1.55135,1.55135,0,1.25911,1.90512,8.81194e+06,3.8785e+06,1.36704e+07,0,0,0,0
66.9706,85.1408,1.20023,0.02,0.06,3.26146,3.26146,0,0.611175,4.6872,4.24017e+06,2.90169e+06,1.38292e+07,0,0,0,0,62.1335,61.3098,2.17876,0,1,1.55141,1.55141,0,1.19857,1.90512,8.81194e+06,3.8785e+06,1.36709e+07,0,0,0,0
67.4576,85.1408,3.71829,0.03,0.06,3.26159,3.26159,0,0.611198,4.6872,4.24017e+06,2.90169e+06,1.38297e+07,0,0,0,0,62.338,61.3098,4.05129,0,1,1.55147,1.55147,0,1.19862,1.90512,8.81194e+06,3.8785e+06,1.36715e+07,0,0,0,0
68.3747,85.1408,4.36623,0.03,0.06,3.26171,3.26171,0,0.611221,4.6872,4.24017e+06,2.90169e+06,1.38302e+07,0,0,0,0,62.338,61.3098,4.12695,0,1,1.55153,1.55153,0,1.19867,1.90512,8.81194e+06,3.8785e+06,1.3672e+07,0,0,0,0
67.4055,85.1408,2.2804,0.02,0.06,3.17757,3.17757,0,0.611245,4.6872,4.24017e+06,2.90169e+06,1.34735e+07,0,0,0,0,62.338,61.3098,2.81031,0,1,1.4802,1.4802,0,1.19871,1.90512,8.81194e+06,3.8785e+06,1.30434e+07,0,0,0,0
65.677,85.1408,1.47092,0.03,0.06,3.17769,3.17769,0,0.595477,4.6872,4.24017e+06,2.90169e+06,1.3474e+07,0,0,0,0,62.338,61.3098,2.29664,0,1,1.48026,1.48026,0,1.1436,1.90512,8.81194e+06,3.8785e+06,1.30439e+07,0,0,0,0
65.2285,85.1408,2.92883,0.03,0.06,3.17781,3.17781,0,0.5955,4.6872,4.24017e+06,2.90169e+06,1.34745e+07,0,0,0,0,62.338,61.3098,2.50598,0,1,1.48031,1.48031,0,1.14365,1.90512,8.81194e+06,3.8785e+06,1.30444e+07,0,0,0,0
66.4955,85.1408,4.69394,0.03,0.06,3.17793,3.17793,0,0.595522,4.6872,4.24017e+06,2.90169e+06,1.3475e+07,0,0,0,0,62.338,61.3098,2.55179,0,1,1.48037,1.48037,0,1.14369,1.90512,8.81194e+06,3.8785e+06,1.30449e+07,0,0,0,0
67.4484,85.1408,4.4431,0.03,0.06,2.93871,2.93871,0,0.595545,4.6872,4.24017e+06,2.90169e+06,1.24606e+07,0,0,0,0,62.338,61.3098,4.18094,0,1,1.33172,1.33172,0,1.14373,1.90512,8.81194e+06,3.8785e+06,1.1735e+07,0,0,0,0
68.4669,85.1408,4.46092,0.03,0.06,2.93882,2.93882,0,0.550715,4.6872,4.24017e+06,2.90169e+06,1.24611e+07,0,0,0,0,62.338,61.3098,3.26749,0,1,1.33177,1.33177,0,1.02889,1.90512,8.81194e+06,3.8785e+06,1.17355e+07,0,0,0,0
70.5833,85.1408,5.59681,0.01,0.06,2.93893,2.93893,0,0.550735,4.6872,4.24017e+06,2.90169e+06,1.24616e+07,0,0,0,0,62.338,61.3098,3.18162,0,1,1.33182,1.33182,0,1.02893,1.90512,8.81194e+06,3.8785e+06,1.17359e+07,0,0,0,0
72.626,85.1408,5.28392,0.01,0.06,2.93905,2.93905,0,0.550756,4.6872,4.24017e+06,2.90169e+06,1.24621e+07,0,0,0,0,62.338,61.3098,4.57994,0,1,1.33187,1.33187,0,1.02897,1.90512,8.81194e+06,3.8785e+06,1.17364e+07,0,0,0,0
74.6532,85.1408,5.33645,0.01,0.06,2.93916,2.93916,0,0.550777,4.6872,4.24017e+06,2.90169e+06,1.24625e+07,0,0,0,0,62.338,61.3098,4.39863,0,1,1.33192,1.33192,0,1.029,1.90512,8.81194e+06,3.8785e+06,1.17368e+07,0,0,0,0
76.0034,85.1408,4.70328,0.01,0.06,3.03134,3.03134,0,0.550798,4.6872,4.24017e+06,2.90169e+06,1.28534e+07,0,0,0,0,62.338,61.3098,3.60294,0,1,1.37504,1.37504,0,1.02904,1.90512,8.81194e+06,3.8785e+06,1.21168e+07,0,0,0,0
76.6523,85.1408,3.98021,0.01,0.06,3.03144,3.03144,0,0.568074,4.6872,4.24017e+06,2.90169e+06,1.28538e+07,0,0,0,0,62.338,61.3098,3.19121,0,1,1.37508,1.37508,0,1.06236,1.90512,8.81194e+06,3.8785e+06,1.21172e+07,0,0,0,0
77.9554,85.1408,4.70443,0,0.06,3.03154,3.03154,0,0.568093,4.6872,4.24017e+06,2.90169e+06,1.28543e+07,0,0,0,0,62.338,61.3098,3.96103,0,1,1.37513,1.37513,0,1.06239,1.90512,8.81194e+06,3.8785e+06,1.21176e+07,0,0,0,0
79.2884,85.1408,4.7269,0,0.06,3.03164,3.03164,0,0.568111,4.6872,4.24017e+06,2.90169e+06,1.28547e+07,0,0,0,0,62.338,61.3098,3.42624,0,1,1.37517,1.37517,0,1.06242,1.90512,8.81194e+06,3.8785e+06,1.2118e+07,0,0,0,0
77.8911,85.1408,2.18323,0.01,0.06,3.32745,3.32745,0,0.56813,4.6872,4.24017e+06,2.90169e+06,1.4109e+07,0,0,0,0,62.338,61.3098,2.91356,0,1,1.53692,1.53692,0,1.06246,1.90512,8.81194e+06,3.8785e+06,1.35432e+07,0,0,0,0
81.4567,85.1408,7.32804,0,0.06,3.32756,3.32756,0,0.623564,4.6872,4.24017e+06,2.90169e+06,1.41094e+07,0,0,0,0,62.2233,61.3098,4.19333,0,1,1.53697,1.53697,0,1.18742,1.90512,8.81194e+06,3.8785e+06,1.35437e+07,0,0,0,0
81.5359,85.1408,3.73686,0,0.06,3.32767,3.32767,0,0.623584,4.6872,4.24017e+06,2.90169e+06,1.41099e+07,0,0,0,0,62.0121,61.3098,2.49908,0,1,1.53702,1.53702,0,1.18746,1.90512,8.81194e+06,3.8785e+06,1.35441e+07,0,0,0,0
80.7766,85.1408,2.81389,0,0.06,3.32778,3.32778,0,0.623605,4.6872,4.24017e+06,2.90169e+06,1.41103e+07,0,0,0,0,62.0814,61.3098,2.09825,0,1,1.53707,1.53707,0,1.1875,1.90512,8.81194e+06,3.8785e+06,1.35445e+07,0,0,0,0
81.121,85.1408,3.79196,0,0.06,2.90605,2.90605,0,0.623625,4.6872,4.24017e+06,2.90169e+06,1.23222e+07,0,0,0,0,62.338,61.3098,4.01102,0,1,1.32009,1.32009,0,1.18754,1.90512,8.81194e+06,3.8785e+06,1.16325e+07,0,0,0,0
82.7914,85.1408,5.1659,0,0.06,2.90615,2.90615,0,0.544594,4.6872,4.24017e+06,2.90169e+06,1.23226e+07,0,0,0,0,62.338,61.3098,3.97375,0,1,1.32013,1.32013,0,1.0199,1.90512,8.81194e+06,3.8785e+06,1.16329e+07,0,0,0,0
83.1529,85.1408,3.78472,0,0.06,2.90624,2.90624,0,0.544612,4.6872,4.24017e+06,2.90169e+06,1.2323e+07,0,0,0,0,62.338,61.3098,3.98487,0,1,1.32018,1.32018,0,1.01993,1.90512,8.81194e+06,3.8785e+06,1.16333e+07,0,0,0,0
84.3093,85.1408,4.59936,0,0.06,2.90634,2.90634,0,0.54463,4.6872,4.24017e+06,2.90169e+06,1.23234e+07,0,0,0,0,62.338,61.3098,4.24522,0,1,1.32022,1.32022,0,1.01997,1.90512,8.81194e+06,3.8785e+06,1.16337e+07,0,0,0,0
85.1408,85.1408,4.98318,0,0.06,2.90643,2.90643,0,0.544648,4.6872,4.24017e+06,2.90169e+06,1.23238e+07,0,0,0,0,62.338,61.3098,4.72581,0,1,1.32026,1.32026,0,1.02,1.90512,8.81194e+06,3.8785e+06,1.16341e+07,0,0,0,0
85.1408,85.1408,4.56083,0,0.06,3.01273,3.01273,0,0.544665,4.6872,4.24017e+06,2.90169e+06,1.27745e+07,0,0,0,0,62.338,61.3098,5.54607,0,1,1.37341,1.37341,0,1.02003,1.90512,8.81194e+06,3.8785e+06,1.21024e+07,0,0,0,0
85.1408,85.1408,4.08436,0,0.06,3.01282,3.01282,0,0.564585,4.6872,4.24017e+06,2.90169e+06,1.27749e+07,0,0,0,0,62.338,61.3098,4.30168,0,1,1.37345,1.37345,0,1.06109,1.90512,8.81194e+06,3.8785e+06,1.21028e+07,0,0,0,0
85.0716,85.1408,3.49498,0,0.06,3.01292,3.01292,0,0.564603,4.6872,4.24017e+06,2.90169e+06,1.27753e+07,0,0,0,0,62.338,61.3098,3.55561,0,1,1.3735,1.3735,0,1.06113,1.90512,8.81194e+06,3.8785e+06,1.21032e+07,0,0,0,0
84.6827,85.1408,3.02593,0,0.06,3.01302,3.01302,0,0.564622,4.6872,4.24017e+06,2.90169e+06,1.27757e+07,0,0,0,0,62.338,61.3098,4.04354,0,1,1.37354,1.37354,0,1.06116,1.90512,8.81194e+06,3.8785e+06,1.21036e+07,0,0,0,0
83.7773,85.1408,2.41801,0,0.06,2.97159,2.97159,0,0.56464,4.6872,4.24017e+06,2.90169e+06,1.26001e+07,0,0,0,0,62.338,61.3098,3.2809,0,1,1.35296,1.35296,0,1.0612,1.90512,8.81194e+06,3.8785e+06,1.19222e+07,0,0,0,0
84.1766,85.1408,3.77302,0,0.06,2.97169,2.97169,0,0.556876,4.6872,4.24017e+06,2.90169e+06,1.26005e+07,0,0,0,0,62.338,61.3098,3.91623,0,1,1.353,1.353,0,1.0453,1.90512,8.81194e+06,3.8785e+06,1.19226e+07,0,0,0,0
83.3156,85.1408,2.41131,0,0.06,2.97178,2.97178,0,0.556894,4.6872,4.24017e+06,2.90169e+06,1.26009e+07,0,0,0,0,62.338,61.3098,3.3385,0,1,1.35305,1.35305,0,1.04533,1.90512,8.81194e+06,3.8785e+06,1.1923e+07,0,0,0,0
82.1806,85.1408,2.10192,0,0.06,2.97188,2.97188,0,0.556912,4.6872,4.24017e+06,2.90169e+06,1.26013e+07,0,0,0,0,62.338,61.3098,2.8103,0,1,1.35309,1.35309,0,1.04536,1.90512,8.81194e+06,3.8785e+06,1.19234e+07,0,0,0,0
80.7774,85.1408,1.86931,0,0.06,3.11296,3.11296,0,0.556931,4.6872,4.24017e+06,2.90169e+06,1.31995e+07,0,0,0,0,62.338,61.3098,2.33658,0,1,1.42629,1.42629,0,1.0454,1.90512,8.81194e+06,3.8785e+06,1.25684e+07,0,0,0,0
79.3632,85.1408,1.8445,0,0.06,3.11306,3.11306,0,0.583369,4.6872,4.24017e+06,2.90169e+06,1.31999e+07,0,0,0,0,62.338,61.3098,2.36669,0,1,1.42634,1.42634,0,1.10195,1.90512,8.81194e+06,3.8785e+06,1.25688e+07,0,0,0,0
77.8505,85.1408,1.72769,0,0.06,3.11316,3.11316,0,0.583388,4.6872,4.24017e+06,2.90169e+06,1.32003e+07,0,0,0,0,62.338,61.3098,2.26651,0,1,1.42639,1.42639,0,1.10199,1.90512,8.81194e+06,3.8785e+06,1.25692e+07,0,0,0,0
76.2682,85.1408,1.62026,0,0.06,3.11326,3.11326,0,0.583407,4.6872,4.24017e+06,2.90169e+06,1.32008e+07,0,0,0,0,62.3202,61.3098,2.13508,0,1,1.42643,1.42643,0,1.10203,1.90512,8.81194e+06,3.8785e+06,1.25696e+07,0,0,0,0
75.0509,85.1408,1.95656,0.01,0.06,3.11337,3.11337,0,0.583426,4.6872,4.24017e+06,2.90169e+06,1.32012e+07,0,0,0,0,62.1583,61.3098,1.93566,0,1,1.42648,1.42648,0,1.10206,1.90512,8.81194e+06,3.8785e+06,1.257e+07,0,0,0,0
73.8894,85.1408,1.9921,0.01,0.06,3.08558,3.08558,0,0.583445,4.6872,4.24017e+06,2.90169e+06,1.30834e+07,0,0,0,0,61.9338,61.3098,1.7554,0,1,1.46674,1.46674,0,1.1021,1.90512,8.81194e+06,3.8785e+06,1.29248e+07,0,0,0,0
72.5672,85.1408,1.81981,0.01,0.06,3.08568,3.08568,0,0.578238,4.6872,4.24017e+06,2.90169e+06,1.30838e+07,0,0,0,0,61.5631,61.3098,1.72591,0,1,1.46679,1.46679,0,1.1332,1.90512,8.81194e+06,3.8785e+06,1.29253e+07,0,0,0,0
71.0983,85.1408,1.64989,0.01,0.06,3.08578,3.08578,0,0.578257,4.6872,4.24017e+06,2.90169e+06,1.30843e+07,0,0,0,0,61.214,61.3098,1.55942,0,1,1.46684,1.46684,0,1.13324,1.90512,8.81194e+06,3.8785e+06,1.29257e+07,0,0,0,0
69.7242,85.1408,1.69401,0.02,0.06,3.08588,3.08588,0,0.578276,4.6872,4.24017e+06,2.90169e+06,1.30847e+07,0,0,0,0,60.8087,61.3098,1.69161,0,1,1.46688,1.46688,0,1.13328,1.90512,8.81194e+06,3.8785e+06,1.29261e+07,0,0,0,0
68.2607,85.1408,1.67152,0.02,0.06,3.15801,3.15801,0,0.578295,4.6872,4.24017e+06,2.90169e+06,1.33905e+07,0,0,0,0,60.2955,61.3098,1.58936,0,1,1.50278,1.50278,0,1.13331,1.90512,8.81194e+06,3.8785e+06,1.32424e+07,0,0,0,0
66.7115,85.1408,1.55055,0.02,0.06,3.15811,3.15811,0,0.59181,4.6872,4.24017e+06,2.90169e+06,1.33909e+07,0,0,0,0,59.6215,61.3098,1.53168,0,1,1.50283,1.50283,0,1.16105,1.90512,8.81194e+06,3.8785e+06,1.32428e+07,0,0,0,0
65.0463,85.1408,1.41181,0.04,0.06,3.15821,3.15821,0,0.59183,4.6872,4.24017e+06,2.90169e+06,1.33914e+07,0,0,0,0,59.3114,61.3098,1.3486,0,1,1.50288,1.50288,0,1.16108,1.90512,8.81194e+06,3.8785e+06,1.32432e+07,0,0,0,0
63.6404,85.1408,1.64724,0.04,0.06,3.15832,3.15832,0,0.591849,4.6872,4.24017e+06,2.90169e+06,1.33918e+07,0,0,0,0,58.6527,61.3098,1.85771,0,1,1.50292,1.50292,0,1.16112,1.90512,8.81194e+06,3.8785e+06,1.32437e+07,0,0,0,0
61.6865,85.1408,1.23684,0.04,0.06,3.36936,3.36936,0,0.591868,4.6872,4.24017e+06,2.90169e+06,1.42866e+07,0,0,0,0,57.7389,61.3098,1.17042,0,1,1.63237,1.63237,0,1.16116,1.90512,8.81194e+06,3.8785e+06,1.43844e+07,0,0,0,0
59.8322,85.1408,1.32464,0.04,0.06,3.36947,3.36947,0,0.631417,4.6872,4.24017e+06,2.90169e+06,1.42871e+07,0,0,0,0,56.6559,61.3098,1.31482,0,1,1.63243,1.63243,0,1.26117,1.90512,8.81194e+06,3.8785e+06,1.43848e+07,0,0,0,0
57.7362,85.1408,1.06158,0.05,0.06,3.36958,3.36958,0,0.631438,4.6872,4.24017e+06,2.90169e+06,1.42876e+07,0,0,0,0,55.9363,61.3098,0.948096,0,1,1.63248,1.63248,0,1.26121,1.90512,8.81194e+06,3.8785e+06,1.43853e+07,0,0,0,0
55.9062,85.1408,1.29215,0.06,0.06,3.36969,3.36969,0,0.631458,4.6872,4.24017e+06,2.90169e+06,1.4288e+07,0,0,0,0,55.1235,61.3098,1.65137,0,1,1.63253,1.63253,0,1.26125,1.90512,8.81194e+06,3.8785e+06,1.43858e+07,0,0,0,0
54.2397,85.1408,1.48432,0.05,0.06,3.3698,3.3698,0,0.631479,4.6872,4.24017e+06,2.90169e+06,1.42885e+07,0,0,0,0,54.297,61.3098,1.27212,0,1,1.63259,1.63259,0,1.26129,1.90512,8.81194e+06,3.8785e+06,1.43863e+07,0,0,0,0
53.2498,85.1408,2.08869,0.05,0.06,3.26709,3.26709,0,0.6315,4.6872,4.24017e+06,2.90169e+06,1.3853e+07,0,0,0,0,54.0879,61.3098,1.42375,0,1,1.55409,1.55409,0,1.26134,1.90512,8.81194e+06,3.8785e+06,1.36945e+07,0,0,0,0
51.9394,85.1408,1.74525,0.05,0.06,3.26719,3.26719,0,0.612252,4.6872,4.24017e+06,2.90169e+06,1.38535e+07,0,0,0,0,53.6472,61.3098,2.29721,0,1,1.55414,1.55414,0,1.20069,1.90512,8.81194e+06,3.8785e+06,1.3695e+07,0,0,0,0
50.3988,85.1408,1.49306,0.05,0.06,3.2673,3.2673,0,0.612272,4.6872,4.24017e+06,2.90169e+06,1.38539e+07,0,0,0,0,52.8395,61.3098,1.22644,0,1,1.55419,1.55419,0,1.20073,1.90512,8.81194e+06,3.8785e+06,1.36954e+07,0,0,0,0
48.9707,85.1408,1.5994,0.06,0.06,3.26741,3.26741,0,0.612292,4.6872,4.24017e+06,2.90169e+06,1.38544e+07,0,0,0,0,52.2823,61.3098,1.22597,0,1,1.55424,1.55424,0,1.20076,1.90512,8.81194e+06,3.8785e+06,1.36959e+07,0,0,0,0
47.3853,85.1408,1.39847,0.07,0.06,3.1831,3.1831,0,0.612312,4.6872,4.24017e+06,2.90169e+06,1.34969e+07,0,0,0,0,51.966,61.3098,1.37133,0,1,1.48278,1.48278,0,1.2008,1.90512,8.81194e+06,3.8785e+06,1.30661e+07,0,0,0,0
47.9059,85.1408,3.57494,0.07,0.06,3.13163,3.18321,0,0.596514,4.6872,4.24017e+06,2.90169e+06,1.32787e+07,0,0,0,0,52.3434,61.3098,4.22644,0,1,1.5344,1.48282,0,1.14559,1.90512,8.81194e+06,3.8785e+06,1.3521e+07,0,0,0,0
48.9965,85.1408,4.2102,0.06,0.06,3.13178,3.18331,0,0.586868,4.6872,4.24017e+06,2.90169e+06,1.32793e+07,0,0,0,0,53.0485,61.3098,3.4472,0,1,1.5344,1.48287,0,1.18548,1.90512,8.81194e+06,3.8785e+06,1.3521e+07,0,0,0,0
48.8369,85.1408,2.90271,0.06,0.06,3.13194,3.18342,0,0.586896,4.6872,4.24017e+06,2.90169e+06,1.328e+07,0,0,0,0,53.2654,61.3098,2.50068,0,1,1.5344,1.48292,0,1.18548,1.90512,8.81194e+06,3.8785e+06,1.3521e+07,0,0,0,0
