0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
14.8906,2.47144,0,0,5.36279,0.118075,0.36288,3.6288,39.5463,0.517673,0,0,1.42515,0.174388,0,0.66528,12.849,1,0.84672,0.36288,0,67.3446,4.00775,62.853,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46518e-05,1.5478,1.89027,6.09793,0.906086,8.62989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57596,1.5478,1.028160,1,0,71.4829,0,0,0,71.4829,0
16.022,2.47158,0,0,4.0938,0.127958,0.36288,3.6288,39.8582,0.517713,0,0,1.00584,0.17615,0,0.66528,12.849,1,0.84672,0.36288,0,60.2427,4.03652,55.7223,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41967e-05,0.670533,1.81622,5.30783,0.937561,6.857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69869,0.670533,1.028160,1,0,62.5793,0,0,0,62.5793,0
19.0338,2.47169,0,0,5.97738,0.131016,0.36288,3.6288,40.1953,0.517753,0,0,1.03146,0.176669,0,0.66528,12.849,1,0.84672,0.36288,0,79.4955,4.03652,74.9752,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40092e-05,0.341686,1.81627,5.24263,0.937561,6.463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36985,0.341686,1.028160,1,0,81.4382,0,0,0,81.4382,0
21.9258,2.47182,0,0,5.88259,0.155838,0.36288,3.6288,41.1199,0.517793,0,0,1.65231,0.209894,0,0.66528,12.849,1,0.84672,0.36288,0,74.5915,4.86299,69.2446,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38097e-05,1.7504,1.81631,7.79665,1.17063,10.1927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77856,1.7504,1.028160,1,0,79.4373,0,0,0,79.4373,0
28.5198,2.22201,0,0,9.34515,0.166247,0.36288,3.6288,43.046,0.362548,0,0,2.50667,0.218035,0,0.66528,12.849,1,0.84672,0.36288,0,140.492,4.95556,135.052,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62962e-05,1.75765,1.81636,8.02256,1.23032,10.3662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78581,1.75765,1.028160,1,0,145.418,0,0,0,145.418,0
42.1067,2.07851,0,0,16.2136,0.185285,0.36288,3.6288,50.4036,0.506206,0,0,8.06909,0.205287,0,0.66528,12.849,1,0.84672,0.36288,0,140.075,4.50209,135.089,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17354e-05,3.77462,1.64959,11.8317,1.17606,16.0798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80278,3.77462,1.028160,1,0,151.169,0,0,0,151.169,0
51.7397,2.35142,0,0,12.5663,0.218956,0.36288,3.6288,57.1974,0.362622,0,0,7.37548,0.219069,0,0.66528,12.849,1,0.717545,0.36288,0,145.574,4.50209,140.718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32973e-05,3.53444,1.73368,11.1085,1.17606,15.2006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5626,3.53444,1.028160,1,0,155.918,0,0,0,155.918,0
63.7508,2.45852,0,0,15.076,0.243497,0.36288,3.6288,61.308,0.362659,0,0,10.2197,0.230233,5.51614,0.66528,12.849,1,0.610546,0.36288,0,249.898,4.50209,245.148,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17191e-05,4.669,1.64967,16.4896,1.17606,21.6322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.69716,4.669,1.028160,1,0,272.297,0,0,0,272.297,0
71.1026,2.55433,0,0,10.545,0.275978,0.36288,3.6288,61.308,0.362695,0,0,3.17329,0.222132,2.58846,0.66528,12.849,1,0.514826,0.36288,0,165.881,4.30906,161.42,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09345e-05,1.64385,1.64971,9.19408,1.10523,11.3824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67201,1.64385,1.028160,1,0,175.391,0,0,0,175.391,0
70.0507,2.68091,0,0,2.3046,0.312764,0.36288,3.6288,61.308,0.4077,0,0,1.16694,0.136669,0.622576,0.66528,12.849,1,0.48447,0.36288,0,42.3048,3.15094,39.0323,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22912e-05,0.841069,1.64976,9.91535,0.680232,11.7259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86923,0.841069,1.028160,1,0,51.3808,0,0,0,51.3808,0
70.3535,2.67482,0,0,3.6508,0.310245,0.36288,3.6288,61.308,0.407728,0,0,1.82878,0.136669,1.28438,0.66528,12.849,1,0.490627,0.36288,0,90.1997,3.15094,86.921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22921e-05,1.07837,1.70256,11.1443,0.680232,13.245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10653,1.07837,1.028160,1,0,101.45,0,0,0,101.45,0
70.1351,2.67666,0,0,3.1321,0.31097,0.36288,3.6288,61.308,0.407755,0,0,2.25018,0.136669,1.70576,0.66528,12.849,1,0.48885,0.36288,0,67.4913,3.15094,64.2144,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22929e-05,1.8187,1.70259,12.3809,0.680232,15.2219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84686,1.8187,1.028160,1,0,81.142,0,0,0,81.142,0
71.9399,2.67542,0,0,5.16895,0.32585,0.36288,3.6288,61.308,0.407783,0,0,3.59121,0.129238,3.05419,0.66528,12.849,1,0.490146,0.36288,0,124.301,3.26137,120.912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22938e-05,3.38194,1.70263,15.1222,0.655837,19.551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4101,3.38194,1.028160,1,0,143.518,0,0,0,143.518,0
72.29,2.94788,0,0,4.78698,0.358372,1.13063,3.6288,61.308,0.576647,0,0,2.95345,0.135418,2.24139,0.66528,12.849,1,0.526514,1.13063,0,119.566,3.89229,116.277,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73846e-05,2.35751,1.70266,11.9951,0.92948,15.1258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38567,2.35751,1.028160,1,0,133.644,0,0,0,133.644,0
71.5647,2.95011,0,0,2.94984,0.362198,0.36288,3.6288,61.308,0.576678,0,0,1.61403,0.141853,0.895499,0.66528,12.849,1,0.524359,0.36288,0,65.4553,4.08576,61.2081,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73856e-05,1.36737,1.891,10.687,1.05195,12.8934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39553,1.36737,1.028160,1,0,74.997,0,0,0,74.997,0
70.5109,2.94566,0,0,2.57358,0.318763,0.36288,3.6288,61.308,0.576709,0,0,1.34022,0.153805,0.609706,0.66528,12.849,1,0.528875,0.36288,0,69.6563,4.16301,65.3273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73865e-05,1.13694,1.89104,10.369,1.13427,12.2627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1651,1.13694,1.028160,1,0,78.1997,0,0,0,78.1997,0
69.5377,2.93903,0,0,2.62838,0.299757,0.36288,3.6288,61.308,0.57674,0,0,1.8838,0.158585,1.14847,0.66528,12.849,1,0.53557,0.36288,0,92.8092,4.19391,88.4426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73874e-05,1.05957,1.89108,9.16764,1.1672,10.9511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08773,1.05957,1.028160,1,0,100.542,0,0,0,100.542,0
72.2503,2.56101,0,0,5.96453,0.328038,0.36288,3.6288,61.308,0.350173,0,0,2.62272,0.188885,2.08367,0.66528,12.849,1,0.473217,0.36288,0,119.304,4.53718,114.656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05569e-05,2.57095,1.89111,11.6677,1.17607,14.9537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59911,2.57095,1.028160,1,0,131.694,0,0,0,131.694,0
72.29,2.57615,0,0,6.26988,0.347401,3.30659,3.6288,61.308,0.3502,0,0,1.53309,0.201005,0.981886,0.66528,12.849,1,0.458142,3.30659,0,106.672,4.67449,104.846,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05577e-05,2.04444,1.63354,8.46037,1.17962,10.9587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0726,2.04444,1.028160,1,0,116.787,0,0,0,116.787,0
72.29,2.57641,0,0,4.80246,0.347506,1.87854,3.6288,61.308,0.350227,0,0,1.5708,0.201005,1.01956,0.66528,12.849,1,0.457937,1.87854,0,101.746,4.67449,98.4916,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05586e-05,3.21156,1.63357,9.29828,1.17962,12.9638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23972,3.21156,1.028160,1,0,112.475,0,0,0,112.475,0
72.29,2.57646,0,0,5.60892,0.359662,2.67279,3.6288,61.308,0.350253,0,0,2.00934,0.169291,1.48979,0.66528,12.849,1,0.457946,2.67279,0,107.067,4.61384,104.668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05594e-05,3.3777,1.6336,16.255,1.10665,20.1597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40586,3.3777,1.028160,1,0,126.317,0,0,0,126.317,0
72.29,2.57651,0,0,4.99608,0.361469,2.0581,3.6288,61.308,0.35028,0,0,1.8174,0.166878,1.30024,0.66528,12.849,1,0.457955,2.0581,0,76.3462,4.61358,73.3327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05602e-05,3.57919,1.63363,11.7481,1.11426,15.8466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60735,3.57919,1.028160,1,0,90.4796,0,0,0,90.4796,0
72.29,2.6707,0,0,4.81971,0.343191,1.80582,3.6288,61.308,0.405746,0,0,1.97529,0.220308,1.34924,0.66528,12.849,1,0.474697,1.80582,0,119.512,4.72668,116.116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22323e-05,3.5363,1.63366,13.1498,1.2701,17.0497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56446,3.5363,1.028160,1,0,134.515,0,0,0,134.515,0
72.29,2.67075,0,0,4.90021,0.325335,1.90412,3.6288,61.308,0.405774,0,0,2.04507,0.229823,1.40947,0.66528,12.849,1,0.474706,1.90412,0,109.282,4.84302,105.869,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22332e-05,3.3192,1.69731,11.6709,1.293,15.3944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34736,3.3192,1.028160,1,0,122.672,0,0,0,122.672,0
72.29,2.6708,0,0,4.68243,0.308981,1.70265,3.6288,61.308,0.405801,0,0,2.06903,0.252461,1.41077,0.66528,12.849,1,0.474715,1.70265,0,100.966,5.08263,97.1115,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2234e-05,3.2857,1.69734,11.8275,1.40572,15.4048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31386,3.2857,1.028160,1,0,113.927,0,0,0,113.927,0
72.29,2.67086,0,0,4.25784,0.274623,1.31236,3.6288,61.308,0.405829,0,0,1.71403,0.285466,1.02273,0.66528,12.849,1,0.474724,1.31236,0,89.6193,5.63658,84.8203,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22348e-05,2.81945,1.69737,10.1483,1.55936,13.1057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84761,2.81945,1.028160,1,0,98.9488,0,0,0,98.9488,0
72.29,2.6341,0,0,3.62534,0.228718,0.76253,3.6288,61.308,0.384323,0,0,1.53693,0.216859,0.935745,0.66528,12.849,1,0.468191,0.76253,0,81.337,3.69422,77.9371,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15865e-05,1.94632,1.6974,6.80927,1.19323,9.25975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97448,1.94632,1.028160,1,0,88.1326,0,0,0,88.1326,0
72.2857,2.63415,0,0,3.22147,0.228718,0.36288,3.6288,61.308,0.38435,0,0,1.66698,0.216859,1.06577,0.66528,12.849,1,0.4682,0.36288,0,75.5464,3.69422,71.7469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15873e-05,2.14517,1.67267,6.98596,1.19323,9.61055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17333,2.14517,1.028160,1,0,82.4232,0,0,0,82.4232,0
72.29,2.63417,0,0,3.36464,0.228711,0.497479,3.6288,61.308,0.384377,0,0,1.42788,0.216859,0.826645,0.66528,12.849,1,0.468232,0.497479,0,74.9252,3.69422,71.2602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15881e-05,1.60661,1.67271,8.19737,1.19323,10.2834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63477,1.60661,1.028160,1,0,82.3703,0,0,0,82.3703,0
72.29,2.63425,0,0,3.28802,0.192225,0.461548,3.6288,61.308,0.384405,0,0,1.39242,0.234662,0.773356,0.66528,12.849,1,0.468218,0.461548,0,74.4924,5.09776,69.3879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15889e-05,1.72443,1.67274,7.40595,1.24857,9.55454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75259,1.72443,1.028160,1,0,79.7158,0,0,0,79.7158,0
71.7539,2.75926,0,0,2.75685,0.170819,0.36288,3.6288,61.308,0.460802,0,0,1.41124,0.252165,0.698273,0.66528,12.849,1,0.490438,0.36288,0,52.8536,4.94808,47.7779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38922e-05,1.77608,1.67277,6.36058,1.18654,8.62288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80424,1.77608,1.028160,1,0,57.0991,0,0,0,57.0991,0
71.1225,2.75621,0,0,2.66624,0.178577,0.36288,3.6288,61.308,0.460831,0,0,1.33323,0.256927,0.615472,0.66528,12.849,1,0.493555,0.36288,0,53.7854,4.55595,49.0988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3893e-05,1.61814,1.75939,5.6612,1.08874,7.94999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6463,1.61814,1.028160,1,0,57.6642,0,0,0,57.6642,0
70.2405,2.75255,0,0,2.41116,0.177718,0.36288,3.6288,61.308,0.46086,0,0,1.28239,0.256927,0.564605,0.66528,12.849,1,0.497276,0.36288,0,51.7335,4.55595,47.0431,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38939e-05,0.926087,1.75942,5.40527,1.08874,7.00203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95425,0.926087,1.028160,1,0,54.6098,0,0,0,54.6098,0
69.0981,2.74732,0,0,2.14433,0.176518,0.36288,3.6288,61.308,0.460889,0,0,1.14313,0.256927,0.425317,0.66528,12.849,1,0.502564,0.36288,0,45.2176,4.55595,40.522,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38948e-05,0.672875,1.75946,5.09898,1.08874,6.44257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70103,0.672875,1.028160,1,0,47.3899,0,0,0,47.3899,0
67.8068,2.74037,0,0,1.96845,0.156477,0.36288,3.6288,61.308,0.460917,0,0,1.10966,0.242069,0.406675,0.66528,12.849,1,0.50958,0.36288,0,39.8505,4.60353,35.1003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38956e-05,0.972199,1.75949,5.45688,1.06067,7.12788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00036,0.972199,1.028160,1,0,42.6349,0,0,0,42.6349,0
66.4216,2.70779,0,0,1.79463,0.109153,0.36288,3.6288,61.308,0.502925,0,0,1.14681,0.204925,0.438963,0.66528,12.849,1,0.513111,0.36288,0,37.415,4.72248,32.5423,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51621e-05,1.69125,1.75953,6.68693,0.990515,9.14718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71941,1.69125,1.028160,1,0,42.1284,0,0,0,42.1284,0
64.8693,2.69888,0,0,1.61743,0.107966,0.36288,3.6288,61.308,0.502954,0,0,1.06792,0.204925,0.360042,0.66528,12.849,1,0.522087,0.36288,0,34.6782,4.72248,29.7965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5163e-05,1.34499,1.78654,6.36664,0.990515,8.50764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37315,1.34499,1.028160,1,0,38.6642,0,0,0,38.6642,0
63.2804,2.6885,0,0,1.54666,0.0841711,0.36288,3.6288,61.308,0.502984,0,0,1.0096,0.259771,0.246847,0.66528,12.849,1,0.532525,0.36288,0,31.2642,5.42823,25.6663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51638e-05,1.31497,1.78657,6.04905,1.24813,7.90246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34313,1.31497,1.028160,1,0,33.8156,0,0,0,33.8156,0
61.5445,2.67743,0,0,1.37862,0.0742252,0.36288,3.6288,61.308,0.503013,0,0,0.946391,0.281709,0.161669,0.66528,12.849,1,0.543649,0.36288,0,28.4039,5.71053,22.5126,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51647e-05,1.26909,1.78661,5.8515,1.35117,7.55601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29725,1.26909,1.028160,1,0,30.2303,0,0,0,30.2303,0
59.9376,2.72699,0,0,1.56179,0.0788222,0.36288,3.6288,61.308,0.540458,0,0,0.966773,0.296377,0.129938,0.66528,12.849,1,0.569329,0.36288,0,29.3674,5.88855,23.2724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62936e-05,1.59726,1.78664,5.95474,1.46363,7.87499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62542,1.59726,1.028160,1,0,31.2773,0,0,0,31.2773,0
58.1937,2.71447,0,0,1.41211,0.0786695,0.36288,3.6288,61.308,0.540488,0,0,0.922795,0.298821,0.0834858,0.66528,12.849,1,0.581909,0.36288,0,28.3587,5.91822,22.2215,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62945e-05,1.43129,1.82967,5.85344,1.48238,7.63201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45945,1.43129,1.028160,1,0,29.937,0,0,0,29.937,0
56.3536,2.70024,0,0,1.30034,0.0773567,0.36288,3.6288,61.308,0.540518,0,0,0.904159,0.298821,0.0648191,0.66528,12.849,1,0.596205,0.36288,0,26.7464,5.91822,20.5949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62954e-05,1.3048,1.82971,5.79411,1.48238,7.44623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33296,1.3048,1.028160,1,0,28.1059,0,0,0,28.1059,0
54.3257,2.68443,0,0,1.07959,0.0601388,0.36288,3.6288,61.308,0.540549,0,0,0.899251,0.303776,0.054927,0.66528,12.849,1,0.61207,0.36288,0,25.364,6.21251,18.9023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62963e-05,1.29061,1.82974,5.51811,1.4681,7.17034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31877,1.29061,1.028160,1,0,26.1276,0,0,0,26.1276,0
52.1335,2.84406,0,0,1.08907,0.0743412,0.36288,3.6288,61.2788,0.66528,0,0,0.93452,0.298413,0,0.66528,12.849,1,0.672671,0.36288,0,25.3049,5.95659,19.0385,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.31967,1.82978,5.6972,1.383,7.4618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34783,1.31967,1.028160,1,0,26.5003,0,0,0,26.5003,0
50.0268,2.82142,0,0,1.1568,0.079197,0.36288,3.6288,61.3031,0.66528,0,0,0.993972,0.304384,0,0.66528,12.849,1,0.695376,0.36288,0,24.8995,5.84451,18.7225,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.38802,1.97542,5.94155,1.38837,7.91477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41618,1.38802,1.028160,1,0,26.6373,0,0,0,26.6373,0
47.8824,2.79817,0,0,1.09414,0.0774716,0.36288,3.6288,61.2476,0.66528,0,0,0.91419,0.30443,0,0.66528,12.849,1,0.718688,0.36288,0,22.3773,5.84451,16.177,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.23713,1.97546,5.87411,1.38837,7.69648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26529,1.23713,1.028160,1,0,23.8735,0,0,0,23.8735,0
46.1819,2.77284,0,0,1.51095,0.0757023,0.36288,3.6288,61.2904,0.66528,0,0,1.01244,0.304323,0,0.66528,12.849,1,0.744078,0.36288,0,24.0029,5.84451,17.7772,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.5426,1.9755,6.54834,1.38837,8.67623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57076,1.5426,1.028160,1,0,26.4534,0,0,0,26.4534,0
44.8842,2.75146,0,0,1.91104,0.0944037,0.36288,3.6288,61.308,0.66528,0,0,1.31717,0.293593,0.34074,0.66528,12.849,1,0.765527,0.36288,0,38.1558,5.54352,32.2096,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.12208,1.97554,7.2835,1.37072,10.0086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15024,2.12208,1.028160,1,0,42.5589,0,0,0,42.5589,0
43.0844,2.65088,0,0,1.28777,0.0738694,0.36288,3.6288,61.308,0.593819,0,0,1.15906,0.266289,0.298957,0.66528,12.849,1,0.758866,0.36288,0,22.2277,4.77655,17.0552,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79023e-05,2.18367,1.97558,7.88849,1.39223,10.6555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21183,2.18367,1.028160,1,0,28.0096,0,0,0,28.0096,0
41.0868,2.62651,0,0,1.06416,0.0723675,0.36288,3.6288,61.308,0.59385,0,0,1.02112,0.266289,0.160979,0.66528,12.849,1,0.7833,0.36288,0,20.5228,4.77655,15.3258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79033e-05,1.82772,1.89216,7.30538,1.39223,9.63302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85588,1.82772,1.028160,1,0,25.1198,0,0,0,25.1198,0
39.961,2.59754,0,0,1.97812,0.143493,0.36288,3.6288,61.308,0.593882,0,0,1.58859,0.190483,0.804221,0.66528,12.849,1,0.812325,0.36288,0,36.2365,3.73841,32.0487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79042e-05,2.53991,1.8922,12.6839,1.06774,16.0482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56807,2.53991,1.028160,1,0,48.9011,0,0,0,48.9011,0
40.7876,2.58027,0,0,3.94011,0.170316,0.36288,3.6288,61.308,0.593913,0,0,2.41938,0.16016,1.66531,0.66528,12.849,1,0.829657,0.36288,0,72.626,3.32314,68.8361,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79052e-05,3.91684,1.89223,18.1219,0.937941,22.993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.945,3.91684,1.028160,1,0,93.4944,0,0,0,93.4944,0
39.452,2.52612,0,0,1.782,0.228576,0.36288,3.6288,61.308,0.519313,0,0,1.10608,0.223189,0.363574,0.66528,12.849,1,0.795785,0.36288,0,39.4344,4.08919,34.9123,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56561e-05,1.20037,1.89227,10.355,1.08124,12.3664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22853,1.20037,1.028160,1,0,47.6423,0,0,0,47.6423,0
38.867,2.50585,0,0,2.53096,0.247279,0.36288,3.6288,61.308,0.519343,0,0,1.11866,0.2484,0.350922,0.66528,12.849,1,0.816121,0.36288,0,43.3555,4.39561,38.5067,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5657e-05,1.29772,1.81814,10.7303,1.13857,12.7075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32588,1.29772,1.028160,1,0,51.5651,0,0,0,51.5651,0
38.5569,2.49666,0,0,2.79507,0.245614,0.36288,3.6288,61.308,0.519373,0,0,2.82863,0.2484,2.06086,0.66528,12.849,1,0.82537,0.36288,0,64.7666,4.39561,59.9085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56579e-05,4.72996,1.81817,17.4831,1.13857,22.8927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.75812,4.72996,1.028160,1,0,84.8621,0,0,0,84.8621,0
38.0251,2.49173,0,0,2.56751,0.244731,0.36288,3.6288,61.308,0.519402,0,0,1.45034,0.2484,0.682534,0.66528,12.849,1,0.830364,0.36288,0,49.0634,4.39561,44.2003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56588e-05,1.50948,1.81821,10.2198,1.13857,12.4089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53764,1.50948,1.028160,1,0,57.2917,0,0,0,57.2917,0
38.209,2.29609,0,0,3.08739,0.244457,0.36288,3.6288,61.308,0.363985,0,0,2.26734,0.251878,1.65148,0.66528,12.849,1,0.77587,0.36288,0,71.9898,4.67719,66.8996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09733e-05,2.29306,1.81824,14.1106,1.26056,16.9613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32122,2.29306,1.028160,1,0,85.5124,0,0,0,85.5124,0
