0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.9586,85.1408,2.42292,0.03,0.06,3.43049,3.43049,0,0.642864,4.6872,4.3443e+06,2.97294e+06,1.49031e+07,0,0,0,0,61.8605,61.3098,2.82014,0,1,1.59801,1.59801,0,1.23461,1.90512,9.02834e+06,3.97375e+06,1.44274e+07,0,0,0,0
69.1329,85.1408,4.81324,0.04,0.06,3.43054,3.43054,0,0.642874,4.6872,4.3443e+06,2.97294e+06,1.49033e+07,0,0,0,0,62.338,61.3098,5.83052,0,1,1.59804,1.59804,0,1.23463,1.90512,9.02834e+06,3.97375e+06,1.44276e+07,0,0,0,0
70.3182,85.1408,4.54373,0.03,0.06,3.17223,3.17223,0,0.642883,4.6872,4.3443e+06,2.97294e+06,1.37811e+07,0,0,0,0,62.338,61.3098,4.55468,0,1,1.43754,1.43754,0,1.23464,1.90512,9.02834e+06,3.97375e+06,1.29786e+07,0,0,0,0
70.0348,85.1408,3.14505,0.03,0.06,3.17227,3.17227,0,0.594475,4.6872,4.3443e+06,2.97294e+06,1.37813e+07,0,0,0,0,62.338,61.3098,5.26592,0,1,1.43756,1.43756,0,1.11064,1.90512,9.02834e+06,3.97375e+06,1.29788e+07,0,0,0,0
70.9126,85.1408,4.4343,0.03,0.06,3.17232,3.17232,0,0.594484,4.6872,4.3443e+06,2.97294e+06,1.37815e+07,0,0,0,0,62.338,61.3098,6.23764,0,1,1.43758,1.43758,0,1.11066,1.90512,9.02834e+06,3.97375e+06,1.2979e+07,0,0,0,0
70.0953,85.1408,2.69002,0.03,0.06,3.17236,3.17236,0,0.594492,4.6872,4.3443e+06,2.97294e+06,1.37817e+07,0,0,0,0,62.338,61.3098,4.6678,0,1,1.4376,1.4376,0,1.11068,1.90512,9.02834e+06,3.97375e+06,1.29792e+07,0,0,0,0
68.6219,85.1408,1.89776,0.02,0.06,3.17241,3.17241,0,0.594501,4.6872,4.3443e+06,2.97294e+06,1.37819e+07,0,0,0,0,62.338,61.3098,2.77797,0,1,1.43762,1.43762,0,1.11069,1.90512,9.02834e+06,3.97375e+06,1.29794e+07,0,0,0,0
70.4482,85.1408,5.34102,0.01,0.06,3.17241,3.17241,0,0.59451,4.6872,4.3443e+06,2.97294e+06,1.37819e+07,0,0,0,0,62.338,61.3098,6.25802,0,1,1.43762,1.43762,0,1.11071,1.90512,9.02834e+06,3.97375e+06,1.29794e+07,0,0,0,0
73.249,85.1408,6.42432,0.02,0.06,3.27183,3.27183,0,0.59451,4.6872,4.3443e+06,2.97294e+06,1.42138e+07,0,0,0,0,62.338,61.3098,6.82588,0,1,1.48413,1.48413,0,1.11071,1.90512,9.02834e+06,3.97375e+06,1.33992e+07,0,0,0,0
77.1154,85.1408,7.62153,0.02,0.06,3.27186,3.27186,0,0.613141,4.6872,4.3443e+06,2.97294e+06,1.42139e+07,0,0,0,0,62.338,61.3098,6.99655,0,1,1.48414,1.48414,0,1.14664,1.90512,9.02834e+06,3.97375e+06,1.33993e+07,0,0,0,0
77.8634,85.1408,4.32389,0.01,0.06,3.27188,3.27188,0,0.613146,4.6872,4.3443e+06,2.97294e+06,1.4214e+07,0,0,0,0,62.338,61.3098,5.07785,0,1,1.48415,1.48415,0,1.14664,1.90512,9.02834e+06,3.97375e+06,1.33994e+07,0,0,0,0
80.6732,85.1408,6.54775,0.01,0.06,3.27191,3.27191,0,0.613151,4.6872,4.3443e+06,2.97294e+06,1.42142e+07,0,0,0,0,62.338,61.3098,6.99246,0,1,1.48416,1.48416,0,1.14665,1.90512,9.02834e+06,3.97375e+06,1.33995e+07,0,0,0,0
85.1408,85.1408,12.3056,0.01,0.06,3.59107,3.59107,0,0.613156,4.6872,4.3443e+06,2.97294e+06,1.56007e+07,0,0,0,0,62.338,61.3098,12.9161,0,1,1.65868,1.65868,0,1.14666,1.90512,9.02834e+06,3.97375e+06,1.49751e+07,0,0,0,0
85.1408,85.1408,6.72838,0,0.06,3.5911,3.5911,0,0.672967,4.6872,4.3443e+06,2.97294e+06,1.56008e+07,0,0,0,0,62.338,61.3098,7.39725,0,1,1.65869,1.65869,0,1.2815,1.90512,9.02834e+06,3.97375e+06,1.49752e+07,0,0,0,0
85.1408,85.1408,5.09977,0,0.06,3.59113,3.59113,0,0.672972,4.6872,4.3443e+06,2.97294e+06,1.56009e+07,0,0,0,0,62.338,61.3098,5.9698,0,1,1.65871,1.65871,0,1.28151,1.90512,9.02834e+06,3.97375e+06,1.49754e+07,0,0,0,0
85.1408,85.1408,6.43951,0,0.06,3.59115,3.59115,0,0.672977,4.6872,4.3443e+06,2.97294e+06,1.56011e+07,0,0,0,0,62.338,61.3098,12.9387,0,1,1.65872,1.65872,0,1.28152,1.90512,9.02834e+06,3.97375e+06,1.49755e+07,0,0,0,0
85.1408,85.1408,8.81467,0,0.06,3.13598,3.13598,0,0.672982,4.6872,4.3443e+06,2.97294e+06,1.36236e+07,0,0,0,0,62.338,61.3098,17.6854,0,1,1.42453,1.42453,0,1.28153,1.90512,9.02834e+06,3.97375e+06,1.28612e+07,0,0,0,0
85.1408,85.1408,7.76262,0,0.06,3.136,3.136,0,0.587682,4.6872,4.3443e+06,2.97294e+06,1.36237e+07,0,0,0,0,62.338,61.3098,13.9631,0,1,1.42454,1.42454,0,1.10059,1.90512,9.02834e+06,3.97375e+06,1.28613e+07,0,0,0,0
85.1408,85.1408,8.06368,0,0.06,3.13603,3.13603,0,0.587687,4.6872,4.3443e+06,2.97294e+06,1.36238e+07,0,0,0,0,62.338,61.3098,13.6865,0,1,1.42456,1.42456,0,1.1006,1.90512,9.02834e+06,3.97375e+06,1.28614e+07,0,0,0,0
85.1408,85.1408,7.4777,0,0.06,3.13605,3.13605,0,0.587691,4.6872,4.3443e+06,2.97294e+06,1.36239e+07,0,0,0,0,62.338,61.3098,12.4881,0,1,1.42457,1.42457,0,1.10061,1.90512,9.02834e+06,3.97375e+06,1.28615e+07,0,0,0,0
85.1408,85.1408,11.7649,0,0.06,3.13608,3.13608,0,0.587696,4.6872,4.3443e+06,2.97294e+06,1.3624e+07,0,0,0,0,62.338,61.3098,19.9015,0,1,1.42458,1.42458,0,1.10062,1.90512,9.02834e+06,3.97375e+06,1.28616e+07,0,0,0,0
85.1408,85.1408,9.26498,0,0.06,3.25069,3.25069,0,0.5877,4.6872,4.3443e+06,2.97294e+06,1.4122e+07,0,0,0,0,62.338,61.3098,16.5362,0,1,1.48188,1.48188,0,1.10063,1.90512,9.02834e+06,3.97375e+06,1.3379e+07,0,0,0,0
85.1408,85.1408,8.50341,0,0.06,3.25071,3.25071,0,0.609178,4.6872,4.3443e+06,2.97294e+06,1.41221e+07,0,0,0,0,62.338,61.3098,16.1465,0,1,1.4819,1.4819,0,1.1449,1.90512,9.02834e+06,3.97375e+06,1.33791e+07,0,0,0,0
85.1408,85.1408,8.32487,0,0.06,3.25074,3.25074,0,0.609183,4.6872,4.3443e+06,2.97294e+06,1.41222e+07,0,0,0,0,62.338,61.3098,15.2712,0,1,1.48191,1.48191,0,1.14491,1.90512,9.02834e+06,3.97375e+06,1.33792e+07,0,0,0,0
85.1408,85.1408,6.13683,0,0.06,3.25076,3.25076,0,0.609188,4.6872,4.3443e+06,2.97294e+06,1.41223e+07,0,0,0,0,62.338,61.3098,8.7701,0,1,1.48192,1.48192,0,1.14492,1.90512,9.02834e+06,3.97375e+06,1.33793e+07,0,0,0,0
85.1408,85.1408,5.22491,0,0.06,3.20598,3.20598,0,0.609193,4.6872,4.3443e+06,2.97294e+06,1.39277e+07,0,0,0,0,62.338,61.3098,6.3369,0,1,1.45968,1.45968,0,1.14493,1.90512,9.02834e+06,3.97375e+06,1.31785e+07,0,0,0,0
85.1408,85.1408,5.09236,0,0.06,3.20601,3.20601,0,0.600801,4.6872,4.3443e+06,2.97294e+06,1.39279e+07,0,0,0,0,62.338,61.3098,6.65636,0,1,1.45969,1.45969,0,1.12775,1.90512,9.02834e+06,3.97375e+06,1.31786e+07,0,0,0,0
85.1408,85.1408,4.76322,0,0.06,3.20603,3.20603,0,0.600806,4.6872,4.3443e+06,2.97294e+06,1.3928e+07,0,0,0,0,62.338,61.3098,6.19174,0,1,1.4597,1.4597,0,1.12775,1.90512,9.02834e+06,3.97375e+06,1.31787e+07,0,0,0,0
85.1408,85.1408,4.40385,0,0.06,3.20606,3.20606,0,0.60081,4.6872,4.3443e+06,2.97294e+06,1.39281e+07,0,0,0,0,62.338,61.3098,5.61259,0,1,1.45971,1.45971,0,1.12776,1.90512,9.02834e+06,3.97375e+06,1.31788e+07,0,0,0,0
85.1408,85.1408,4.03686,0,0.06,3.35817,3.35817,0,0.600815,4.6872,4.3443e+06,2.97294e+06,1.45889e+07,0,0,0,0,62.338,61.3098,4.75018,0,1,1.53864,1.53864,0,1.12777,1.90512,9.02834e+06,3.97375e+06,1.38914e+07,0,0,0,0
85.1408,85.1408,3.78135,0,0.06,3.3582,3.3582,0,0.629321,4.6872,4.3443e+06,2.97294e+06,1.4589e+07,0,0,0,0,62.338,61.3098,4.63826,0,1,1.53865,1.53865,0,1.18875,1.90512,9.02834e+06,3.97375e+06,1.38915e+07,0,0,0,0
85.1408,85.1408,3.65069,0,0.06,3.35822,3.35822,0,0.629326,4.6872,4.3443e+06,2.97294e+06,1.45891e+07,0,0,0,0,62.338,61.3098,4.58736,0,1,1.53867,1.53867,0,1.18876,1.90512,9.02834e+06,3.97375e+06,1.38916e+07,0,0,0,0
85.0364,85.1408,3.50106,0,0.06,3.35825,3.35825,0,0.629331,4.6872,4.3443e+06,2.97294e+06,1.45892e+07,0,0,0,0,62.1326,61.3098,4.67703,0,1,1.53868,1.53868,0,1.18877,1.90512,9.02834e+06,3.97375e+06,1.38917e+07,0,0,0,0
84.1718,85.1408,2.69496,0.01,0.06,3.35827,3.35827,0,0.629336,4.6872,4.3443e+06,2.97294e+06,1.45893e+07,0,0,0,0,61.8174,61.3098,1.77873,0,1,1.53869,1.53869,0,1.18878,1.90512,9.02834e+06,3.97375e+06,1.38918e+07,0,0,0,0
83.2722,85.1408,2.53794,0.03,0.06,3.32822,3.32822,0,0.62934,4.6872,4.3443e+06,2.97294e+06,1.44588e+07,0,0,0,0,61.4508,61.3098,1.77029,0,1,1.58208,1.58208,0,1.18879,1.90512,9.02834e+06,3.97375e+06,1.42836e+07,0,0,0,0
82.1979,85.1408,2.34112,0.03,0.06,3.32825,3.32825,0,0.623709,4.6872,4.3443e+06,2.97294e+06,1.44589e+07,0,0,0,0,61.1266,61.3098,1.7401,0,1,1.58209,1.58209,0,1.22231,1.90512,9.02834e+06,3.97375e+06,1.42837e+07,0,0,0,0
80.9893,85.1408,2.18734,0.03,0.06,3.32827,3.32827,0,0.623714,4.6872,4.3443e+06,2.97294e+06,1.4459e+07,0,0,0,0,60.7242,61.3098,1.79262,0,1,1.5821,1.5821,0,1.22232,1.90512,9.02834e+06,3.97375e+06,1.42838e+07,0,0,0,0
79.758,85.1408,2.13322,0.03,0.06,3.3283,3.3283,0,0.623718,4.6872,4.3443e+06,2.97294e+06,1.44591e+07,0,0,0,0,60.4529,61.3098,1.70881,0,1,1.58212,1.58212,0,1.22233,1.90512,9.02834e+06,3.97375e+06,1.42839e+07,0,0,0,0
78.541,85.1408,2.24072,0.04,0.06,3.406,3.406,0,0.623723,4.6872,4.3443e+06,2.97294e+06,1.47967e+07,0,0,0,0,60.1316,61.3098,1.88853,0,1,1.62079,1.62079,0,1.22234,1.90512,9.02834e+06,3.97375e+06,1.4633e+07,0,0,0,0
77.1939,85.1408,2.06497,0.04,0.06,3.40603,3.40603,0,0.638285,4.6872,4.3443e+06,2.97294e+06,1.47968e+07,0,0,0,0,59.5803,61.3098,1.79555,0,1,1.6208,1.6208,0,1.25222,1.90512,9.02834e+06,3.97375e+06,1.46331e+07,0,0,0,0
75.683,85.1408,1.87965,0.04,0.06,3.40605,3.40605,0,0.63829,4.6872,4.3443e+06,2.97294e+06,1.47969e+07,0,0,0,0,59.2405,61.3098,1.57203,0,1,1.62081,1.62081,0,1.25223,1.90512,9.02834e+06,3.97375e+06,1.46333e+07,0,0,0,0
74.3517,85.1408,2.03803,0.04,0.06,3.40608,3.40608,0,0.638295,4.6872,4.3443e+06,2.97294e+06,1.4797e+07,0,0,0,0,58.9336,61.3098,2.05385,0,1,1.62083,1.62083,0,1.25224,1.90512,9.02834e+06,3.97375e+06,1.46334e+07,0,0,0,0
72.7712,85.1408,1.84985,0.04,0.06,3.49374,3.63359,0,0.6383,4.6872,4.3443e+06,2.97294e+06,1.51778e+07,0,0,0,0,58.4178,61.3098,1.90051,1,1,1.69263,1.76039,0,1.25225,1.90512,9.02834e+06,3.97375e+06,1.52817e+07,0,0,0,0
71.1578,85.1408,1.79052,0.05,0.06,3.49376,3.63362,0,0.654726,4.6872,4.3443e+06,2.97294e+06,1.5178e+07,0,0,0,0,57.6208,61.3098,1.55558,1,1,1.69265,1.7604,0,1.30773,1.90512,9.02834e+06,3.97375e+06,1.52818e+07,0,0,0,0
68.9809,85.1408,1.22454,0.05,0.06,3.49379,3.63364,0,0.654731,4.6872,4.3443e+06,2.97294e+06,1.51781e+07,0,0,0,0,56.7547,61.3098,1.33472,1,1,1.69266,1.76041,0,1.30774,1.90512,9.02834e+06,3.97375e+06,1.52819e+07,0,0,0,0
66.7131,85.1408,1.14193,0.04,0.06,3.49382,3.63367,0,0.654736,4.6872,4.3443e+06,2.97294e+06,1.51782e+07,0,0,0,0,55.7278,61.3098,1.35133,1,1,1.69267,1.76043,0,1.30775,1.90512,9.02834e+06,3.97375e+06,1.5282e+07,0,0,0,0
64.3945,85.1408,1.13995,0.05,0.06,3.49385,3.6337,0,0.654742,4.6872,4.3443e+06,2.97294e+06,1.51783e+07,0,0,0,0,55.0594,61.3098,1.12809,1,1,1.69269,1.76044,0,1.30776,1.90512,9.02834e+06,3.97375e+06,1.52821e+07,0,0,0,0
62.2674,85.1408,1.39336,0.05,0.06,3.52286,3.52286,0,0.654747,4.6872,4.3443e+06,2.97294e+06,1.53044e+07,0,0,0,0,54.5655,61.3098,1.62433,0,1,1.67575,1.67575,0,1.30777,1.90512,9.02834e+06,3.97375e+06,1.51293e+07,0,0,0,0
60.1733,85.1408,1.3751,0.05,0.06,3.52289,3.52289,0,0.660184,4.6872,4.3443e+06,2.97294e+06,1.53045e+07,0,0,0,0,54.2396,61.3098,1.60684,0,1,1.67576,1.67576,0,1.29469,1.90512,9.02834e+06,3.97375e+06,1.51294e+07,0,0,0,0
60.0811,85.1408,3.52741,0.05,0.06,3.52291,3.52291,0,0.660189,4.6872,4.3443e+06,2.97294e+06,1.53046e+07,0,0,0,0,55.1173,61.3098,5.99761,0,1,1.67578,1.67578,0,1.2947,1.90512,9.02834e+06,3.97375e+06,1.51295e+07,0,0,0,0
58.8534,85.1408,2.47518,0.05,0.06,3.52294,3.52294,0,0.660194,4.6872,4.3443e+06,2.97294e+06,1.53047e+07,0,0,0,0,55.3349,61.3098,3.16257,0,1,1.67579,1.67579,0,1.29471,1.90512,9.02834e+06,3.97375e+06,1.51296e+07,0,0,0,0
57.2155,85.1408,1.75417,0.05,0.06,3.43196,3.43196,0,0.660199,4.6872,4.3443e+06,2.97294e+06,1.49095e+07,0,0,0,0,55.4568,61.3098,2.76392,0,1,1.5987,1.5987,0,1.29472,1.90512,9.02834e+06,3.97375e+06,1.44336e+07,0,0,0,0
56.4291,85.1408,2.59458,0.05,0.06,3.43199,3.43199,0,0.64315,4.6872,4.3443e+06,2.97294e+06,1.49096e+07,0,0,0,0,56.3694,61.3098,5.13159,0,1,1.59871,1.59871,0,1.23516,1.90512,9.02834e+06,3.97375e+06,1.44337e+07,0,0,0,0
54.7203,85.1408,1.64052,0.05,0.06,3.43201,3.43201,0,0.643155,4.6872,4.3443e+06,2.97294e+06,1.49097e+07,0,0,0,0,56.7278,61.3098,3.92745,0,1,1.59873,1.59873,0,1.23517,1.90512,9.02834e+06,3.97375e+06,1.44338e+07,0,0,0,0
54.5926,85.1408,3.42106,0.05,0.06,3.43204,3.43204,0,0.64316,4.6872,4.3443e+06,2.97294e+06,1.49098e+07,0,0,0,0,57.3776,61.3098,4.5068,0,1,1.59874,1.59874,0,1.23518,1.90512,9.02834e+06,3.97375e+06,1.44339e+07,0,0,0,0
53.4616,85.1408,2.10615,0.05,0.06,3.17359,3.17359,0,0.643165,4.6872,4.3443e+06,2.97294e+06,1.3787e+07,0,0,0,0,58.5029,61.3098,7.47444,0,1,1.43816,1.43816,0,1.23518,1.90512,9.02834e+06,3.97375e+06,1.29842e+07,0,0,0,0
53.8312,85.1408,3.70003,0.06,0.06,3.07743,3.17362,0,0.594732,4.6872,4.3443e+06,2.97294e+06,1.33693e+07,0,0,0,0,59.3751,61.3098,6.23115,0,1,1.53436,1.43817,0,1.11112,1.90512,9.02834e+06,3.97375e+06,1.38528e+07,0,0,0,0
62.4021,85.1408,12.8228,0.07,0.06,3.07746,3.17364,0,0.57671,4.6872,4.3443e+06,2.97294e+06,1.33694e+07,0,0,0,0,62.338,61.3098,20.0941,0,1,1.53436,1.43818,0,1.18545,1.90512,9.02834e+06,3.97375e+06,1.38528e+07,0,0,0,0
63.7392,85.1408,4.94718,0.05,0.06,3.17367,3.17367,0,0.576717,4.6872,4.3443e+06,2.97294e+06,1.37874e+07,0,0,0,0,62.338,61.3098,8.71512,0,1,1.43819,1.43819,0,1.18545,1.90512,9.02834e+06,3.97375e+06,1.29845e+07,0,0,0,0
65.7937,85.1408,5.48598,0.04,0.06,3.17369,3.17369,0,0.594745,4.6872,4.3443e+06,2.97294e+06,1.37875e+07,0,0,0,0,62.338,61.3098,5.13014,0,1,1.43821,1.43821,0,1.11115,1.90512,9.02834e+06,3.97375e+06,1.29846e+07,0,0,0,0
70.2355,85.1408,8.04805,0.04,0.06,3.27313,3.27313,0,0.59475,4.6872,4.3443e+06,2.97294e+06,1.42195e+07,0,0,0,0,62.338,61.3098,5.80573,0,1,1.48472,1.48472,0,1.11116,1.90512,9.02834e+06,3.97375e+06,1.34045e+07,0,0,0,0
71.2988,85.1408,4.62868,0.02,0.06,3.27314,3.27314,0,0.613385,4.6872,4.3443e+06,2.97294e+06,1.42195e+07,0,0,0,0,62.338,61.3098,3.81187,0,1,1.48472,1.48472,0,1.14709,1.90512,9.02834e+06,3.97375e+06,1.34045e+07,0,0,0,0
71.5362,85.1408,3.76929,0.02,0.06,3.27314,3.27314,0,0.613386,4.6872,4.3443e+06,2.97294e+06,1.42195e+07,0,0,0,0,62.338,61.3098,3.31682,0,1,1.48472,1.48472,0,1.14709,1.90512,9.02834e+06,3.97375e+06,1.34045e+07,0,0,0,0
72.0623,85.1408,4.10166,0.02,0.06,3.27314,3.27314,0,0.613386,4.6872,4.3443e+06,2.97294e+06,1.42195e+07,0,0,0,0,62.338,61.3098,4.08403,0,1,1.48472,1.48472,0,1.14709,1.90512,9.02834e+06,3.97375e+06,1.34046e+07,0,0,0,0
71.9567,85.1408,3.74563,0.03,0.06,3.5924,3.5924,0,0.613387,4.6872,4.3443e+06,2.97294e+06,1.56065e+07,0,0,0,0,62.338,61.3098,3.3234,0,1,1.65929,1.65929,0,1.1471,1.90512,9.02834e+06,3.97375e+06,1.49807e+07,0,0,0,0
71.9684,85.1408,3.88002,0.03,0.06,3.59241,3.59241,0,0.673216,4.6872,4.3443e+06,2.97294e+06,1.56065e+07,0,0,0,0,62.338,61.3098,3.52182,0,1,1.6593,1.6593,0,1.28197,1.90512,9.02834e+06,3.97375e+06,1.49807e+07,0,0,0,0
71.9179,85.1408,3.78754,0.03,0.06,3.59241,3.59241,0,0.673217,4.6872,4.3443e+06,2.97294e+06,1.56065e+07,0,0,0,0,62.338,61.3098,3.50271,0,1,1.6593,1.6593,0,1.28197,1.90512,9.02834e+06,3.97375e+06,1.49807e+07,0,0,0,0
73.3927,85.1408,5.50341,0.03,0.06,3.59241,3.59241,0,0.673218,4.6872,4.3443e+06,2.97294e+06,1.56065e+07,0,0,0,0,62.338,61.3098,4.66351,0,1,1.6593,1.6593,0,1.28197,1.90512,9.02834e+06,3.97375e+06,1.49807e+07,0,0,0,0
74.9128,85.1408,5.12817,0.03,0.06,3.13706,3.13706,0,0.673218,4.6872,4.3443e+06,2.97294e+06,1.36283e+07,0,0,0,0,62.338,61.3098,4.63089,0,1,1.42502,1.42502,0,1.28197,1.90512,9.02834e+06,3.97375e+06,1.28656e+07,0,0,0,0
75.1401,85.1408,3.8236,0.03,0.06,3.13706,3.13706,0,0.587884,4.6872,4.3443e+06,2.97294e+06,1.36283e+07,0,0,0,0,62.338,61.3098,3.5361,0,1,1.42502,1.42502,0,1.10097,1.90512,9.02834e+06,3.97375e+06,1.28656e+07,0,0,0,0
76.4268,85.1408,4.92386,0.03,0.06,3.13706,3.13706,0,0.587885,4.6872,4.3443e+06,2.97294e+06,1.36283e+07,0,0,0,0,62.338,61.3098,3.96098,0,1,1.42503,1.42503,0,1.10097,1.90512,9.02834e+06,3.97375e+06,1.28656e+07,0,0,0,0
76.9736,85.1408,4.12703,0.02,0.06,3.13707,3.13707,0,0.587885,4.6872,4.3443e+06,2.97294e+06,1.36284e+07,0,0,0,0,62.338,61.3098,4.52595,0,1,1.42503,1.42503,0,1.10097,1.90512,9.02834e+06,3.97375e+06,1.28656e+07,0,0,0,0
78.5716,85.1408,5.2349,0.01,0.06,3.13707,3.13707,0,0.587886,4.6872,4.3443e+06,2.97294e+06,1.36284e+07,0,0,0,0,62.338,61.3098,5.32367,0,1,1.42503,1.42503,0,1.10098,1.90512,9.02834e+06,3.97375e+06,1.28656e+07,0,0,0,0
79.3436,85.1408,4.47928,0.01,0.06,3.25169,3.25169,0,0.587887,4.6872,4.3443e+06,2.97294e+06,1.41263e+07,0,0,0,0,62.338,61.3098,4.3264,0,1,1.48234,1.48234,0,1.10098,1.90512,9.02834e+06,3.97375e+06,1.33831e+07,0,0,0,0
79.5904,85.1408,3.92102,0,0.06,3.2517,3.2517,0,0.609367,4.6872,4.3443e+06,2.97294e+06,1.41263e+07,0,0,0,0,62.338,61.3098,4.20425,0,1,1.48235,1.48235,0,1.14526,1.90512,9.02834e+06,3.97375e+06,1.33831e+07,0,0,0,0
80.3599,85.1408,4.42543,0,0.06,3.2517,3.2517,0,0.609368,4.6872,4.3443e+06,2.97294e+06,1.41264e+07,0,0,0,0,62.338,61.3098,4.59948,0,1,1.48235,1.48235,0,1.14526,1.90512,9.02834e+06,3.97375e+06,1.33831e+07,0,0,0,0
80.4796,85.1408,3.68788,0,0.06,3.2517,3.2517,0,0.609369,4.6872,4.3443e+06,2.97294e+06,1.41264e+07,0,0,0,0,62.338,61.3098,3.41901,0,1,1.48235,1.48235,0,1.14526,1.90512,9.02834e+06,3.97375e+06,1.33831e+07,0,0,0,0
80.1213,85.1408,3.09314,0,0.06,3.20689,3.20689,0,0.609369,4.6872,4.3443e+06,2.97294e+06,1.39317e+07,0,0,0,0,62.338,61.3098,3.293,0,1,1.46009,1.46009,0,1.14526,1.90512,9.02834e+06,3.97375e+06,1.31822e+07,0,0,0,0
79.4446,85.1408,2.757,0,0.06,3.20689,3.20689,0,0.600971,4.6872,4.3443e+06,2.97294e+06,1.39317e+07,0,0,0,0,62.338,61.3098,3.53143,0,1,1.46009,1.46009,0,1.12807,1.90512,9.02834e+06,3.97375e+06,1.31822e+07,0,0,0,0
78.8871,85.1408,2.86928,0,0.06,3.2069,3.2069,0,0.600972,4.6872,4.3443e+06,2.97294e+06,1.39317e+07,0,0,0,0,62.338,61.3098,2.96155,0,1,1.46009,1.46009,0,1.12807,1.90512,9.02834e+06,3.97375e+06,1.31822e+07,0,0,0,0
78.2922,85.1408,2.79156,0,0.06,3.2069,3.2069,0,0.600973,4.6872,4.3443e+06,2.97294e+06,1.39317e+07,0,0,0,0,62.338,61.3098,3.01345,0,1,1.46009,1.46009,0,1.12807,1.90512,9.02834e+06,3.97375e+06,1.31822e+07,0,0,0,0
77.0289,85.1408,2.21289,0.01,0.06,3.35903,3.35903,0,0.600973,4.6872,4.3443e+06,2.97294e+06,1.45926e+07,0,0,0,0,62.338,61.3098,2.74388,0,1,1.53904,1.53904,0,1.12807,1.90512,9.02834e+06,3.97375e+06,1.38949e+07,0,0,0,0
75.6711,85.1408,2.09443,0.01,0.06,3.35903,3.35903,0,0.629482,4.6872,4.3443e+06,2.97294e+06,1.45926e+07,0,0,0,0,62.338,61.3098,2.46537,0,1,1.53904,1.53904,0,1.18906,1.90512,9.02834e+06,3.97375e+06,1.3895e+07,0,0,0,0
74.1748,85.1408,1.89547,0.03,0.06,3.35904,3.35904,0,0.629483,4.6872,4.3443e+06,2.97294e+06,1.45927e+07,0,0,0,0,62.3284,61.3098,2.37481,0,1,1.53904,1.53904,0,1.18906,1.90512,9.02834e+06,3.97375e+06,1.3895e+07,0,0,0,0
72.6067,85.1408,1.79375,0.03,0.06,3.35904,3.35904,0,0.629484,4.6872,4.3443e+06,2.97294e+06,1.45927e+07,0,0,0,0,62.2756,61.3098,2.23128,0,1,1.53904,1.53904,0,1.18906,1.90512,9.02834e+06,3.97375e+06,1.3895e+07,0,0,0,0
71.4365,85.1408,2.15192,0.03,0.06,3.35904,3.35904,0,0.629484,4.6872,4.3443e+06,2.97294e+06,1.45927e+07,0,0,0,0,62.338,61.3098,2.88127,0,1,1.53904,1.53904,0,1.18906,1.90512,9.02834e+06,3.97375e+06,1.3895e+07,0,0,0,0
70.1765,85.1408,2.05453,0.04,0.06,3.32896,3.32896,0,0.629485,4.6872,4.3443e+06,2.97294e+06,1.4462e+07,0,0,0,0,62.338,61.3098,2.85389,0,1,1.58243,1.58243,0,1.18906,1.90512,9.02834e+06,3.97375e+06,1.42867e+07,0,0,0,0
68.718,85.1408,1.84756,0.04,0.06,3.32897,3.32897,0,0.623848,4.6872,4.3443e+06,2.97294e+06,1.4462e+07,0,0,0,0,62.2895,61.3098,2.63972,0,1,1.58243,1.58243,0,1.22259,1.90512,9.02834e+06,3.97375e+06,1.42867e+07,0,0,0,0
67.1638,85.1408,1.72845,0.04,0.06,3.32897,3.32897,0,0.623848,4.6872,4.3443e+06,2.97294e+06,1.4462e+07,0,0,0,0,62.2054,61.3098,2.56206,0,1,1.58244,1.58244,0,1.22259,1.90512,9.02834e+06,3.97375e+06,1.42868e+07,0,0,0,0
65.519,85.1408,1.58782,0.05,0.06,3.32897,3.32897,0,0.623849,4.6872,4.3443e+06,2.97294e+06,1.44621e+07,0,0,0,0,62.0421,61.3098,2.33198,0,1,1.58244,1.58244,0,1.22259,1.90512,9.02834e+06,3.97375e+06,1.42868e+07,0,0,0,0
63.9948,85.1408,1.75775,0.05,0.06,3.40667,3.40667,0,0.62385,4.6872,4.3443e+06,2.97294e+06,1.47996e+07,0,0,0,0,62.0473,61.3098,2.84828,0,1,1.62111,1.62111,0,1.22259,1.90512,9.02834e+06,3.97375e+06,1.46359e+07,0,0,0,0
62.3405,85.1408,1.58723,0.06,0.06,3.40667,3.40667,0,0.63841,4.6872,4.3443e+06,2.97294e+06,1.47996e+07,0,0,0,0,61.8893,61.3098,2.72647,0,1,1.62111,1.62111,0,1.25247,1.90512,9.02834e+06,3.97375e+06,1.46359e+07,0,0,0,0
