0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
40.9588,85.1408,1.35732,0.05,0.06,3.37227,3.37227,0,0.631955,4.6872,4.27172e+06,2.92327e+06,1.44054e+07,0,0,0,0,47.6286,61.3098,2.92727,0,1,1.60412,1.60412,0,1.23933,1.90512,8.8775e+06,3.90735e+06,1.42406e+07,0,0,0,0
39.3387,85.1408,1.48434,0.09,0.06,3.37231,3.37231,0,0.631963,4.6872,4.27172e+06,2.92327e+06,1.44056e+07,0,0,0,0,47.4455,61.3098,3.12715,0,1,1.60414,1.60414,0,1.23934,1.90512,8.8775e+06,3.90735e+06,1.42407e+07,0,0,0,0
38.204,85.1408,1.95732,0.08,0.06,3.28524,3.28524,0,0.631971,4.6872,4.27172e+06,2.92327e+06,1.40336e+07,0,0,0,0,47.6787,61.3098,3.79693,0,1,1.53035,1.53035,0,1.23936,1.90512,8.8775e+06,3.90735e+06,1.35857e+07,0,0,0,0
37.1832,85.1408,2.06761,0.09,0.06,3.28128,3.28528,0,0.615653,4.6872,4.27172e+06,2.92327e+06,1.40167e+07,0,0,0,0,47.8487,61.3098,3.01524,0,1,1.53437,1.53037,0,1.18235,1.90512,8.8775e+06,3.90735e+06,1.36214e+07,0,0,0,0
36.1508,85.1408,2.0026,0.08,0.06,3.28134,3.28532,0,0.614911,4.6872,4.27172e+06,2.92327e+06,1.40169e+07,0,0,0,0,48.0687,61.3098,3.24959,0,1,1.53437,1.53039,0,1.18546,1.90512,8.8775e+06,3.90735e+06,1.36214e+07,0,0,0,0
40.7626,85.1408,7.75539,0.08,0.06,3.2814,3.28536,0,0.614923,4.6872,4.27172e+06,2.92327e+06,1.40172e+07,0,0,0,0,48.9144,61.3098,5.03787,0,1,1.53437,1.53041,0,1.18546,1.90512,8.8775e+06,3.90735e+06,1.36214e+07,0,0,0,0
43.6969,85.1408,5.90879,0.08,0.06,3.03403,3.03797,0,0.614934,4.6872,4.27172e+06,2.92327e+06,1.29605e+07,0,0,0,0,50.0992,61.3098,5.47793,0,1,1.38064,1.3767,0,1.18546,1.90512,8.8775e+06,3.90735e+06,1.22567e+07,0,0,0,0
47.0843,85.1408,6.33922,0.05,0.06,3.03801,3.03801,0,0.568577,4.6872,4.27172e+06,2.92327e+06,1.29775e+07,0,0,0,0,51.1304,61.3098,5.13345,0,1,1.37672,1.37672,0,1.06669,1.90512,8.8775e+06,3.90735e+06,1.22218e+07,0,0,0,0
50.8105,85.1408,6.79656,0.05,0.06,3.03805,3.03805,0,0.569323,4.6872,4.27172e+06,2.92327e+06,1.29777e+07,0,0,0,0,52.5349,61.3098,5.72272,0,1,1.37674,1.37674,0,1.06365,1.90512,8.8775e+06,3.90735e+06,1.2222e+07,0,0,0,0
57.0441,85.1408,9.35051,0.07,0.06,2.88047,3.03809,0,0.56933,4.6872,4.27172e+06,2.92327e+06,1.23046e+07,0,0,0,0,54.6327,61.3098,7.81973,0,1,1.53437,1.37675,0,1.06367,1.90512,8.8775e+06,3.90735e+06,1.36214e+07,0,0,0,0
63.7094,85.1408,10.0922,0.05,0.06,3.03813,3.03813,0,0.539801,4.6872,4.27172e+06,2.92327e+06,1.2978e+07,0,0,0,0,57.9215,61.3098,10.4516,0,1,1.37677,1.37677,0,1.18545,1.90512,8.8775e+06,3.90735e+06,1.22223e+07,0,0,0,0
64.5393,85.1408,4.23718,0.04,0.06,3.03813,3.03813,0,0.569345,4.6872,4.27172e+06,2.92327e+06,1.2978e+07,0,0,0,0,59.6293,61.3098,4.78775,0,1,1.37677,1.37677,0,1.06369,1.90512,8.8775e+06,3.90735e+06,1.22223e+07,0,0,0,0
66.3363,85.1408,5.25292,0.04,0.06,3.13334,3.13334,0,0.569345,4.6872,4.27172e+06,2.92327e+06,1.33847e+07,0,0,0,0,60.8163,61.3098,4.22526,0,1,1.4213,1.4213,0,1.06369,1.90512,8.8775e+06,3.90735e+06,1.26176e+07,0,0,0,0
65.89,85.1408,3.00441,0.04,0.06,3.13336,3.13336,0,0.587187,4.6872,4.27172e+06,2.92327e+06,1.33848e+07,0,0,0,0,61.2117,61.3098,2.97879,0,1,1.42131,1.42131,0,1.0981,1.90512,8.8775e+06,3.90735e+06,1.26177e+07,0,0,0,0
68.5264,85.1408,6.02091,0.04,0.06,3.13338,3.13338,0,0.587191,4.6872,4.27172e+06,2.92327e+06,1.33849e+07,0,0,0,0,61.3655,61.3098,2.35236,0,1,1.42132,1.42132,0,1.09811,1.90512,8.8775e+06,3.90735e+06,1.26178e+07,0,0,0,0
69.8742,85.1408,4.82792,0.03,0.06,3.1334,3.1334,0,0.587195,4.6872,4.27172e+06,2.92327e+06,1.3385e+07,0,0,0,0,61.7524,61.3098,2.81814,0,1,1.42133,1.42133,0,1.09811,1.90512,8.8775e+06,3.90735e+06,1.26179e+07,0,0,0,0
70.2853,85.1408,4.12461,0.02,0.06,3.43905,3.43905,0,0.587199,4.6872,4.27172e+06,2.92327e+06,1.46906e+07,0,0,0,0,62.0863,61.3098,3.34767,0,1,1.58846,1.58846,0,1.09812,1.90512,8.8775e+06,3.90735e+06,1.41016e+07,0,0,0,0
70.5033,85.1408,3.9742,0.02,0.06,3.43907,3.43907,0,0.644477,4.6872,4.27172e+06,2.92327e+06,1.46907e+07,0,0,0,0,62.1083,61.3098,2.67276,0,1,1.58847,1.58847,0,1.22724,1.90512,8.8775e+06,3.90735e+06,1.41017e+07,0,0,0,0
70.6475,85.1408,3.90276,0.01,0.06,3.43909,3.43909,0,0.644482,4.6872,4.27172e+06,2.92327e+06,1.46908e+07,0,0,0,0,62.1764,61.3098,2.38137,0,1,1.58848,1.58848,0,1.22725,1.90512,8.8775e+06,3.90735e+06,1.41017e+07,0,0,0,0
72.5961,85.1408,5.96711,0.02,0.06,3.43912,3.43912,0,0.644486,4.6872,4.27172e+06,2.92327e+06,1.46909e+07,0,0,0,0,62.338,61.3098,5.43921,0,1,1.58849,1.58849,0,1.22726,1.90512,8.8775e+06,3.90735e+06,1.41018e+07,0,0,0,0
74.5876,85.1408,6.00208,0.03,0.06,3.00321,3.00321,0,0.64449,4.6872,4.27172e+06,2.92327e+06,1.28288e+07,0,0,0,0,62.338,61.3098,6.86487,0,1,1.36422,1.36422,0,1.22727,1.90512,8.8775e+06,3.90735e+06,1.21109e+07,0,0,0,0
77.2278,85.1408,6.48286,0.03,0.06,3.00323,3.00323,0,0.562801,4.6872,4.27172e+06,2.92327e+06,1.28289e+07,0,0,0,0,62.338,61.3098,8.68467,0,1,1.36423,1.36423,0,1.054,1.90512,8.8775e+06,3.90735e+06,1.2111e+07,0,0,0,0
84.7889,85.1408,11.4883,0.01,0.06,3.00325,3.00325,0,0.562805,4.6872,4.27172e+06,2.92327e+06,1.2829e+07,0,0,0,0,62.338,61.3098,12.3895,0,1,1.36424,1.36424,0,1.054,1.90512,8.8775e+06,3.90735e+06,1.2111e+07,0,0,0,0
85.1408,85.1408,6.80233,0.01,0.06,3.00327,3.00327,0,0.562808,4.6872,4.27172e+06,2.92327e+06,1.28291e+07,0,0,0,0,62.338,61.3098,5.96515,0,1,1.36425,1.36425,0,1.05401,1.90512,8.8775e+06,3.90735e+06,1.21111e+07,0,0,0,0
85.1408,85.1408,4.0007,0,0.06,3.00329,3.00329,0,0.562812,4.6872,4.27172e+06,2.92327e+06,1.28292e+07,0,0,0,0,62.338,61.3098,5.76752,0,1,1.36426,1.36426,0,1.05402,1.90512,8.8775e+06,3.90735e+06,1.21112e+07,0,0,0,0
85.1408,85.1408,3.89129,0,0.06,3.11304,3.11304,0,0.562816,4.6872,4.27172e+06,2.92327e+06,1.3298e+07,0,0,0,0,62.338,61.3098,5.40731,0,1,1.41914,1.41914,0,1.05403,1.90512,8.8775e+06,3.90735e+06,1.25984e+07,0,0,0,0
84.8059,85.1408,3.33318,0,0.06,3.11306,3.11306,0,0.583384,4.6872,4.27172e+06,2.92327e+06,1.32981e+07,0,0,0,0,62.338,61.3098,5.93068,0,1,1.41915,1.41915,0,1.09643,1.90512,8.8775e+06,3.90735e+06,1.25985e+07,0,0,0,0
85.1408,85.1408,4.50371,0,0.06,3.11308,3.11308,0,0.583388,4.6872,4.27172e+06,2.92327e+06,1.32982e+07,0,0,0,0,62.338,61.3098,7.57199,0,1,1.41916,1.41916,0,1.09643,1.90512,8.8775e+06,3.90735e+06,1.25986e+07,0,0,0,0
84.7431,85.1408,3.08804,0,0.06,3.1131,3.1131,0,0.583392,4.6872,4.27172e+06,2.92327e+06,1.32983e+07,0,0,0,0,62.338,61.3098,4.63631,0,1,1.41917,1.41917,0,1.09644,1.90512,8.8775e+06,3.90735e+06,1.25986e+07,0,0,0,0
84.2587,85.1408,2.95553,0,0.06,3.07022,3.07022,0,0.583396,4.6872,4.27172e+06,2.92327e+06,1.31151e+07,0,0,0,0,62.338,61.3098,3.97888,0,1,1.39786,1.39786,0,1.09645,1.90512,8.8775e+06,3.90735e+06,1.24095e+07,0,0,0,0
83.2756,85.1408,2.42281,0,0.06,3.07024,3.07024,0,0.575359,4.6872,4.27172e+06,2.92327e+06,1.31152e+07,0,0,0,0,62.338,61.3098,3.49038,0,1,1.39787,1.39787,0,1.07999,1.90512,8.8775e+06,3.90735e+06,1.24096e+07,0,0,0,0
82.1932,85.1408,2.29549,0,0.06,3.07026,3.07026,0,0.575363,4.6872,4.27172e+06,2.92327e+06,1.31153e+07,0,0,0,0,62.338,61.3098,2.90819,0,1,1.39788,1.39788,0,1.08,1.90512,8.8775e+06,3.90735e+06,1.24097e+07,0,0,0,0
80.99,85.1408,2.126,0,0.06,3.07028,3.07028,0,0.575367,4.6872,4.27172e+06,2.92327e+06,1.31154e+07,0,0,0,0,62.338,61.3098,2.98909,0,1,1.39789,1.39789,0,1.08,1.90512,8.8775e+06,3.90735e+06,1.24098e+07,0,0,0,0
79.835,85.1408,2.25322,0,0.06,3.21595,3.21595,0,0.575371,4.6872,4.27172e+06,2.92327e+06,1.37376e+07,0,0,0,0,62.338,61.3098,2.9022,0,1,1.47348,1.47348,0,1.08001,1.90512,8.8775e+06,3.90735e+06,1.30808e+07,0,0,0,0
78.5141,85.1408,2.06078,0,0.06,3.21597,3.21597,0,0.602668,4.6872,4.27172e+06,2.92327e+06,1.37377e+07,0,0,0,0,62.338,61.3098,2.62866,0,1,1.47349,1.47349,0,1.13841,1.90512,8.8775e+06,3.90735e+06,1.30809e+07,0,0,0,0
77.1091,85.1408,1.90757,0,0.06,3.21599,3.21599,0,0.602672,4.6872,4.27172e+06,2.92327e+06,1.37378e+07,0,0,0,0,62.338,61.3098,2.53092,0,1,1.4735,1.4735,0,1.13842,1.90512,8.8775e+06,3.90735e+06,1.3081e+07,0,0,0,0
75.6181,85.1408,1.80177,0,0.06,3.21601,3.21601,0,0.602677,4.6872,4.27172e+06,2.92327e+06,1.37379e+07,0,0,0,0,62.1777,61.3098,2.37512,0,1,1.47351,1.47351,0,1.13843,1.90512,8.8775e+06,3.90735e+06,1.30811e+07,0,0,0,0
74.0663,85.1408,1.70521,0.02,0.06,3.21603,3.21603,0,0.602681,4.6872,4.27172e+06,2.92327e+06,1.3738e+07,0,0,0,0,61.6767,61.3098,1.73384,0,1,1.47352,1.47352,0,1.13843,1.90512,8.8775e+06,3.90735e+06,1.30812e+07,0,0,0,0
72.3696,85.1408,1.51072,0.02,0.06,3.18725,3.18725,0,0.602685,4.6872,4.27172e+06,2.92327e+06,1.3615e+07,0,0,0,0,61.0604,61.3098,1.56044,0,1,1.51507,1.51507,0,1.13844,1.90512,8.8775e+06,3.90735e+06,1.345e+07,0,0,0,0
70.5857,85.1408,1.39801,0.02,0.06,3.18727,3.18727,0,0.597291,4.6872,4.27172e+06,2.92327e+06,1.36151e+07,0,0,0,0,60.3286,61.3098,1.45427,0,1,1.51508,1.51508,0,1.17054,1.90512,8.8775e+06,3.90735e+06,1.34501e+07,0,0,0,0
68.7816,85.1408,1.35077,0.02,0.06,3.18729,3.18729,0,0.597295,4.6872,4.27172e+06,2.92327e+06,1.36152e+07,0,0,0,0,59.5065,61.3098,1.33991,0,1,1.51509,1.51509,0,1.17055,1.90512,8.8775e+06,3.90735e+06,1.34502e+07,0,0,0,0
66.9259,85.1408,1.2589,0.02,0.06,3.18731,3.18731,0,0.597299,4.6872,4.27172e+06,2.92327e+06,1.36153e+07,0,0,0,0,58.7984,61.3098,1.24461,0,1,1.5151,1.5151,0,1.17056,1.90512,8.8775e+06,3.90735e+06,1.34503e+07,0,0,0,0
65.0342,85.1408,1.28393,0.03,0.06,3.26172,3.26172,0,0.597303,4.6872,4.27172e+06,2.92327e+06,1.39332e+07,0,0,0,0,58.0388,61.3098,1.36881,0,1,1.55213,1.55213,0,1.17057,1.90512,8.8775e+06,3.90735e+06,1.3779e+07,0,0,0,0
63.0831,85.1408,1.18156,0.04,0.06,3.26174,3.26174,0,0.611247,4.6872,4.27172e+06,2.92327e+06,1.39332e+07,0,0,0,0,57.1203,61.3098,1.3077,0,1,1.55214,1.55214,0,1.19918,1.90512,8.8775e+06,3.90735e+06,1.37791e+07,0,0,0,0
61.0543,85.1408,1.07562,0.04,0.06,3.26177,3.26177,0,0.611251,4.6872,4.27172e+06,2.92327e+06,1.39333e+07,0,0,0,0,56.4336,61.3098,1.13943,0,1,1.55215,1.55215,0,1.19919,1.90512,8.8775e+06,3.90735e+06,1.37792e+07,0,0,0,0
59.1557,85.1408,1.17735,0.04,0.06,3.26179,3.26179,0,0.611255,4.6872,4.27172e+06,2.92327e+06,1.39334e+07,0,0,0,0,55.6439,61.3098,1.47256,0,1,1.55216,1.55216,0,1.19919,1.90512,8.8775e+06,3.90735e+06,1.37793e+07,0,0,0,0
56.9298,85.1408,0.98713,0.05,0.06,3.47965,3.47965,0,0.611259,4.6872,4.27172e+06,2.92327e+06,1.48641e+07,0,0,0,0,54.6704,61.3098,1.26522,0,1,1.68581,1.68581,0,1.1992,1.90512,8.8775e+06,3.90735e+06,1.49658e+07,0,0,0,0
54.6416,85.1408,0.884681,0.05,0.06,3.47968,3.47968,0,0.652087,4.6872,4.27172e+06,2.92327e+06,1.48642e+07,0,0,0,0,53.7504,61.3098,1.17109,0,1,1.68582,1.68582,0,1.30246,1.90512,8.8775e+06,3.90735e+06,1.49659e+07,0,0,0,0
52.5456,85.1408,1.04597,0.05,0.06,3.4797,3.4797,0,0.652091,4.6872,4.27172e+06,2.92327e+06,1.48643e+07,0,0,0,0,53.0022,61.3098,1.26736,0,1,1.68583,1.68583,0,1.30246,1.90512,8.8775e+06,3.90735e+06,1.4966e+07,0,0,0,0
51.1444,85.1408,1.78451,0.05,0.06,3.47972,3.47972,0,0.652096,4.6872,4.27172e+06,2.92327e+06,1.48644e+07,0,0,0,0,52.6091,61.3098,1.52509,0,1,1.68584,1.68584,0,1.30247,1.90512,8.8775e+06,3.90735e+06,1.49661e+07,0,0,0,0
49.5847,85.1408,1.65159,0.05,0.06,3.47975,3.47975,0,0.6521,4.6872,4.27172e+06,2.92327e+06,1.48645e+07,0,0,0,0,52.3139,61.3098,2.18395,0,1,1.68585,1.68585,0,1.30248,1.90512,8.8775e+06,3.90735e+06,1.49662e+07,0,0,0,0
47.7902,85.1408,1.22972,0.05,0.06,3.3736,3.3736,0,0.652104,4.6872,4.27172e+06,2.92327e+06,1.44111e+07,0,0,0,0,52.1093,61.3098,1.75807,0,1,1.60475,1.60475,0,1.30249,1.90512,8.8775e+06,3.90735e+06,1.42462e+07,0,0,0,0
47.539,85.1408,2.8716,0.05,0.06,3.37362,3.37362,0,0.632212,4.6872,4.27172e+06,2.92327e+06,1.44111e+07,0,0,0,0,52.2434,61.3098,3.56959,0,1,1.60476,1.60476,0,1.23983,1.90512,8.8775e+06,3.90735e+06,1.42463e+07,0,0,0,0
46.9705,85.1408,2.70647,0.05,0.06,3.37364,3.37364,0,0.632216,4.6872,4.27172e+06,2.92327e+06,1.44112e+07,0,0,0,0,52.4791,61.3098,3.0707,0,1,1.60477,1.60477,0,1.23984,1.90512,8.8775e+06,3.90735e+06,1.42464e+07,0,0,0,0
48.4745,85.1408,4.74257,0.05,0.06,3.37367,3.37367,0,0.632221,4.6872,4.27172e+06,2.92327e+06,1.44113e+07,0,0,0,0,52.709,61.3098,2.99213,0,1,1.60478,1.60478,0,1.23985,1.90512,8.8775e+06,3.90735e+06,1.42465e+07,0,0,0,0
51.5231,85.1408,6.29964,0.06,0.06,3.28654,3.28654,0,0.632225,4.6872,4.27172e+06,2.92327e+06,1.40392e+07,0,0,0,0,53.9551,61.3098,5.13178,0,1,1.53096,1.53096,0,1.23986,1.90512,8.8775e+06,3.90735e+06,1.35911e+07,0,0,0,0
55.661,85.1408,7.41875,0.04,0.06,3.28656,3.28656,0,0.615897,4.6872,4.27172e+06,2.92327e+06,1.40393e+07,0,0,0,0,55.505,61.3098,5.96001,0,1,1.53097,1.53097,0,1.18282,1.90512,8.8775e+06,3.90735e+06,1.35912e+07,0,0,0,0
57.3177,85.1408,5.14309,0.04,0.06,3.28658,3.28658,0,0.615901,4.6872,4.27172e+06,2.92327e+06,1.40393e+07,0,0,0,0,56.2411,61.3098,4.15486,0,1,1.53098,1.53098,0,1.18283,1.90512,8.8775e+06,3.90735e+06,1.35913e+07,0,0,0,0
60.1706,85.1408,6.40094,0.04,0.06,3.2866,3.2866,0,0.615905,4.6872,4.27172e+06,2.92327e+06,1.40394e+07,0,0,0,0,57.0433,61.3098,4.31005,0,1,1.53099,1.53099,0,1.18283,1.90512,8.8775e+06,3.90735e+06,1.35913e+07,0,0,0,0
60.2252,85.1408,3.27926,0.04,0.06,3.03911,3.03911,0,0.61591,4.6872,4.27172e+06,2.92327e+06,1.29822e+07,0,0,0,0,57.5138,61.3098,2.44718,0,1,1.37722,1.37722,0,1.18284,1.90512,8.8775e+06,3.90735e+06,1.22262e+07,0,0,0,0
61.5148,85.1408,4.49434,0.03,0.06,3.03913,3.03913,0,0.569528,4.6872,4.27172e+06,2.92327e+06,1.29823e+07,0,0,0,0,58.1289,61.3098,2.85356,0,1,1.37722,1.37722,0,1.06404,1.90512,8.8775e+06,3.90735e+06,1.22263e+07,0,0,0,0
63.8133,85.1408,5.61776,0.04,0.06,3.03915,3.03915,0,0.569532,4.6872,4.27172e+06,2.92327e+06,1.29824e+07,0,0,0,0,58.9253,61.3098,3.39192,0,1,1.37723,1.37723,0,1.06404,1.90512,8.8775e+06,3.90735e+06,1.22264e+07,0,0,0,0
69.6513,85.1408,9.36432,0.04,0.06,3.03917,3.03917,0,0.569536,4.6872,4.27172e+06,2.92327e+06,1.29825e+07,0,0,0,0,60.4739,61.3098,6.53122,0,1,1.37724,1.37724,0,1.06405,1.90512,8.8775e+06,3.90735e+06,1.22265e+07,0,0,0,0
72.5751,85.1408,6.40392,0.02,0.06,3.03919,3.03919,0,0.56954,4.6872,4.27172e+06,2.92327e+06,1.29825e+07,0,0,0,0,61.1822,61.3098,4.22532,0,1,1.37725,1.37725,0,1.06406,1.90512,8.8775e+06,3.90735e+06,1.22266e+07,0,0,0,0
79.5072,85.1408,10.6286,0.03,0.06,3.13441,3.13441,0,0.569544,4.6872,4.27172e+06,2.92327e+06,1.33893e+07,0,0,0,0,62.3144,61.3098,7.35831,0,1,1.42179,1.42179,0,1.06407,1.90512,8.8775e+06,3.90735e+06,1.26219e+07,0,0,0,0
81.6183,85.1408,5.77123,0.01,0.06,3.13441,3.13441,0,0.587389,4.6872,4.27172e+06,2.92327e+06,1.33893e+07,0,0,0,0,62.338,61.3098,5.1995,0,1,1.42179,1.42179,0,1.09848,1.90512,8.8775e+06,3.90735e+06,1.2622e+07,0,0,0,0
85.1064,85.1408,7.15322,0.01,0.06,3.13442,3.13442,0,0.587389,4.6872,4.27172e+06,2.92327e+06,1.33893e+07,0,0,0,0,62.338,61.3098,5.90792,0,1,1.42179,1.42179,0,1.09848,1.90512,8.8775e+06,3.90735e+06,1.2622e+07,0,0,0,0
85.1408,85.1408,6.17726,0.01,0.06,3.13442,3.13442,0,0.58739,4.6872,4.27172e+06,2.92327e+06,1.33894e+07,0,0,0,0,62.338,61.3098,6.16641,0,1,1.4218,1.4218,0,1.09848,1.90512,8.8775e+06,3.90735e+06,1.2622e+07,0,0,0,0
85.1408,85.1408,4.11151,0,0.06,3.44015,3.44015,0,0.58739,4.6872,4.27172e+06,2.92327e+06,1.46953e+07,0,0,0,0,62.338,61.3098,3.68594,0,1,1.58897,1.58897,0,1.09848,1.90512,8.8775e+06,3.90735e+06,1.41061e+07,0,0,0,0
85.1408,85.1408,5.61153,0,0.06,3.44015,3.44015,0,0.644684,4.6872,4.27172e+06,2.92327e+06,1.46954e+07,0,0,0,0,62.338,61.3098,4.32334,0,1,1.58897,1.58897,0,1.22764,1.90512,8.8775e+06,3.90735e+06,1.41061e+07,0,0,0,0
85.1408,85.1408,8.51675,0,0.06,3.44015,3.44015,0,0.644684,4.6872,4.27172e+06,2.92327e+06,1.46954e+07,0,0,0,0,62.338,61.3098,5.76518,0,1,1.58897,1.58897,0,1.22764,1.90512,8.8775e+06,3.90735e+06,1.41061e+07,0,0,0,0
85.1408,85.1408,6.57972,0,0.06,3.44016,3.44016,0,0.644685,4.6872,4.27172e+06,2.92327e+06,1.46954e+07,0,0,0,0,62.338,61.3098,4.81448,0,1,1.58897,1.58897,0,1.22764,1.90512,8.8775e+06,3.90735e+06,1.41061e+07,0,0,0,0
85.1408,85.1408,5.19735,0,0.06,3.0041,3.0041,0,0.644685,4.6872,4.27172e+06,2.92327e+06,1.28327e+07,0,0,0,0,62.338,61.3098,3.91891,0,1,1.36463,1.36463,0,1.22764,1.90512,8.8775e+06,3.90735e+06,1.21145e+07,0,0,0,0
85.1408,85.1408,4.66191,0,0.06,3.0041,3.0041,0,0.562968,4.6872,4.27172e+06,2.92327e+06,1.28327e+07,0,0,0,0,62.338,61.3098,3.33147,0,1,1.36463,1.36463,0,1.05431,1.90512,8.8775e+06,3.90735e+06,1.21145e+07,0,0,0,0
85.1408,85.1408,6.17687,0,0.06,3.0041,3.0041,0,0.562968,4.6872,4.27172e+06,2.92327e+06,1.28327e+07,0,0,0,0,62.338,61.3098,4.82051,0,1,1.36463,1.36463,0,1.05431,1.90512,8.8775e+06,3.90735e+06,1.21145e+07,0,0,0,0
85.1408,85.1408,7.32355,0,0.06,3.00411,3.00411,0,0.562969,4.6872,4.27172e+06,2.92327e+06,1.28327e+07,0,0,0,0,62.338,61.3098,6.88185,0,1,1.36463,1.36463,0,1.05431,1.90512,8.8775e+06,3.90735e+06,1.21145e+07,0,0,0,0
85.1408,85.1408,6.59723,0,0.06,3.00411,3.00411,0,0.56297,4.6872,4.27172e+06,2.92327e+06,1.28327e+07,0,0,0,0,62.338,61.3098,5.98993,0,1,1.36463,1.36463,0,1.05431,1.90512,8.8775e+06,3.90735e+06,1.21145e+07,0,0,0,0
85.1408,85.1408,7.84835,0,0.06,3.11388,3.11388,0,0.56297,4.6872,4.27172e+06,2.92327e+06,1.33016e+07,0,0,0,0,62.338,61.3098,8.51323,0,1,1.41952,1.41952,0,1.05431,1.90512,8.8775e+06,3.90735e+06,1.26018e+07,0,0,0,0
85.1408,85.1408,5.6382,0,0.06,3.11388,3.11388,0,0.58354,4.6872,4.27172e+06,2.92327e+06,1.33016e+07,0,0,0,0,62.338,61.3098,5.09616,0,1,1.41952,1.41952,0,1.09672,1.90512,8.8775e+06,3.90735e+06,1.26018e+07,0,0,0,0
85.1408,85.1408,5.03186,0,0.06,3.11388,3.11388,0,0.583541,4.6872,4.27172e+06,2.92327e+06,1.33016e+07,0,0,0,0,62.338,61.3098,4.49045,0,1,1.41952,1.41952,0,1.09672,1.90512,8.8775e+06,3.90735e+06,1.26018e+07,0,0,0,0
85.1408,85.1408,4.89958,0,0.06,3.11388,3.11388,0,0.583541,4.6872,4.27172e+06,2.92327e+06,1.33016e+07,0,0,0,0,62.338,61.3098,4.64197,0,1,1.41952,1.41952,0,1.09672,1.90512,8.8775e+06,3.90735e+06,1.26018e+07,0,0,0,0
85.1408,85.1408,3.8571,0,0.06,3.07097,3.07097,0,0.583542,4.6872,4.27172e+06,2.92327e+06,1.31183e+07,0,0,0,0,62.338,61.3098,3.50284,0,1,1.39821,1.39821,0,1.09672,1.90512,8.8775e+06,3.90735e+06,1.24126e+07,0,0,0,0
85.1102,85.1408,3.48728,0,0.06,3.07097,3.07097,0,0.5755,4.6872,4.27172e+06,2.92327e+06,1.31183e+07,0,0,0,0,62.338,61.3098,3.40103,0,1,1.39821,1.39821,0,1.08025,1.90512,8.8775e+06,3.90735e+06,1.24126e+07,0,0,0,0
84.7503,85.1408,3.06108,0,0.06,3.07098,3.07098,0,0.5755,4.6872,4.27172e+06,2.92327e+06,1.31183e+07,0,0,0,0,62.338,61.3098,3.68562,0,1,1.39821,1.39821,0,1.08025,1.90512,8.8775e+06,3.90735e+06,1.24126e+07,0,0,0,0
84.001,85.1408,2.56653,0,0.06,3.07098,3.07098,0,0.575501,4.6872,4.27172e+06,2.92327e+06,1.31183e+07,0,0,0,0,62.338,61.3098,3.56429,0,1,1.39821,1.39821,0,1.08026,1.90512,8.8775e+06,3.90735e+06,1.24126e+07,0,0,0,0
83.2214,85.1408,2.67688,0,0.06,3.21666,3.21666,0,0.575501,4.6872,4.27172e+06,2.92327e+06,1.37407e+07,0,0,0,0,62.338,61.3098,3.32645,0,1,1.47381,1.47381,0,1.08026,1.90512,8.8775e+06,3.90735e+06,1.30837e+07,0,0,0,0
82.3719,85.1408,2.58539,0,0.06,3.21666,3.21666,0,0.602802,4.6872,4.27172e+06,2.92327e+06,1.37407e+07,0,0,0,0,62.338,61.3098,2.98251,0,1,1.47381,1.47381,0,1.13866,1.90512,8.8775e+06,3.90735e+06,1.30837e+07,0,0,0,0
81.2926,85.1408,2.29996,0,0.06,3.21666,3.21666,0,0.602802,4.6872,4.27172e+06,2.92327e+06,1.37407e+07,0,0,0,0,62.338,61.3098,2.84935,0,1,1.47381,1.47381,0,1.13866,1.90512,8.8775e+06,3.90735e+06,1.30837e+07,0,0,0,0
80.1283,85.1408,2.17851,0.01,0.06,3.21667,3.21667,0,0.602803,4.6872,4.27172e+06,2.92327e+06,1.37407e+07,0,0,0,0,62.338,61.3098,2.69563,0,1,1.47381,1.47381,0,1.13866,1.90512,8.8775e+06,3.90735e+06,1.30837e+07,0,0,0,0
79.147,85.1408,2.35544,0.01,0.06,3.21667,3.21667,0,0.602803,4.6872,4.27172e+06,2.92327e+06,1.37407e+07,0,0,0,0,62.338,61.3098,2.53656,0,1,1.47381,1.47381,0,1.13866,1.90512,8.8775e+06,3.90735e+06,1.30837e+07,0,0,0,0
78.2016,85.1408,2.35135,0.01,0.06,3.18786,3.18786,0,0.602804,4.6872,4.27172e+06,2.92327e+06,1.36176e+07,0,0,0,0,62.338,61.3098,2.50011,0,1,1.51536,1.51536,0,1.13867,1.90512,8.8775e+06,3.90735e+06,1.34526e+07,0,0,0,0
77.1755,85.1408,2.23697,0.01,0.06,3.18787,3.18787,0,0.597406,4.6872,4.27172e+06,2.92327e+06,1.36177e+07,0,0,0,0,62.3213,61.3098,2.41749,0,1,1.51536,1.51536,0,1.17077,1.90512,8.8775e+06,3.90735e+06,1.34526e+07,0,0,0,0
