0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.22217e+07,0,0,1.40942e+07
0,0,0,0,0,3.2225e+07,0,0,1.40942e+07
0,0,0,0,0,2.94027e+07,0,0,1.40942e+07
0,0,0,0,0,2.95819e+07,-113270,113270,1.40942e+07
0,0,0,0,0,2.95842e+07,-112779,112779,1.40942e+07
0,0,0,0,0,2.95865e+07,-112288,112288,1.40942e+07
0,0,0,0,0,2.95888e+07,-111797,111797,1.40942e+07
0,0,0,0,0,3.05268e+07,-111306,111306,1.40942e+07
0,0,0,0,0,3.03565e+07,0,0,1.40942e+07
0,0,0,0,0,3.03594e+07,0,0,1.40942e+07
0,0,0,0,0,3.03623e+07,0,0,1.40942e+07
0,0,0,0,0,3.20921e+07,-1.53004e+06,1.53004e+06,1.40942e+07
0,0,0,0,0,3.20952e+07,-1.53019e+06,1.53019e+06,1.40942e+07
0,0,0,0,0,3.20982e+07,-1.53033e+06,1.53033e+06,1.40942e+07
0,0,0,0,0,3.21012e+07,-1.53048e+06,1.53048e+06,1.40942e+07
0,0,0,0,0,2.91336e+07,0,0,1.40942e+07
0,0,0,0,0,2.91364e+07,0,0,1.40942e+07
0,0,0,0,0,2.91391e+07,0,0,1.40942e+07
0,0,0,0,0,2.91419e+07,0,0,1.40942e+07
0,0,0,0,0,2.91446e+07,0,0,1.40942e+07
0,0,0,0,0,3.02645e+07,0,0,1.40942e+07
0,0,0,0,0,3.02673e+07,0,0,1.40942e+07
0,0,0,0,0,3.02702e+07,0,0,1.40942e+07
0,0,0,0,0,3.0273e+07,0,0,1.40942e+07
0,0,0,0,0,2.98404e+07,0,0,1.40942e+07
0,0,0,0,0,2.98432e+07,0,0,1.40942e+07
0,0,0,0,0,2.98461e+07,0,0,1.40942e+07
0,0,0,0,0,2.98489e+07,0,0,1.40942e+07
0,0,0,0,0,3.1364e+07,0,0,1.40942e+07
0,0,0,0,0,3.13669e+07,0,0,1.40942e+07
0,0,0,0,0,3.13699e+07,0,0,1.40942e+07
0,0,0,0,0,3.13728e+07,0,0,1.40942e+07
0,0,0,0,0,3.13758e+07,0,0,1.40942e+07
0,0,0,0,0,3.16663e+07,0,0,1.40942e+07
0,0,0,0,0,3.16692e+07,0,0,1.40942e+07
0,0,0,0,0,3.16722e+07,0,0,1.40942e+07
0,0,0,0,0,3.16752e+07,0,0,1.40942e+07
0,0,0,0,0,3.24348e+07,0,0,1.40942e+07
0,0,0,0,0,3.24378e+07,0,0,1.40942e+07
0,0,0,0,0,3.24409e+07,0,0,1.40942e+07
0,0,0,0,0,3.2444e+07,0,0,1.40942e+07
0,0,0,0,0,3.33362e+07,-1.58936e+06,1.58936e+06,1.40942e+07
0,0,0,0,0,3.33393e+07,-1.58951e+06,1.58951e+06,1.40942e+07
0,0,0,0,0,3.33425e+07,-1.58966e+06,1.58966e+06,1.40942e+07
0,0,0,0,0,3.33456e+07,-1.58981e+06,1.58981e+06,1.40942e+07
0,0,0,0,0,3.33488e+07,-1.58996e+06,1.58996e+06,1.40942e+07
0,0,0,0,0,3.20398e+07,-1.52755e+06,1.52755e+06,1.40942e+07
0,0,0,0,0,3.20428e+07,-1.52769e+06,1.52769e+06,1.40942e+07
0,0,0,0,0,3.20458e+07,-1.52784e+06,1.52784e+06,1.40942e+07
0,0,0,0,0,3.20488e+07,-1.52798e+06,1.52798e+06,1.40942e+07
0,0,0,0,0,3.23757e+07,0,0,1.40942e+07
0,0,0,0,0,3.23787e+07,0,0,1.40942e+07
0,0,0,0,0,3.23818e+07,0,0,1.40942e+07
0,0,0,0,0,3.23848e+07,0,0,1.40942e+07
0,0,0,0,0,2.95483e+07,0,0,1.40942e+07
0,0,0,0,0,2.9551e+07,0,0,1.40942e+07
0,0,0,0,0,2.95538e+07,0,0,1.40942e+07
0,0,0,0,0,2.95566e+07,0,0,1.40942e+07
0,0,0,0,0,2.95594e+07,0,0,1.40942e+07
0,0,0,0,0,3.05026e+07,0,0,1.40942e+07
0,0,0,0,0,3.05052e+07,0,0,1.40942e+07
0,0,0,0,0,3.05078e+07,0,0,1.40942e+07
0,0,0,0,0,3.05104e+07,0,0,1.40942e+07
0,0,0,0,0,3.22484e+07,-1.5375e+06,1.5375e+06,1.40942e+07
0,0,0,0,0,3.22512e+07,-1.53763e+06,1.53763e+06,1.40942e+07
0,0,0,0,0,3.2254e+07,-1.53776e+06,1.53776e+06,1.40942e+07
0,0,0,0,0,3.22567e+07,-1.53789e+06,1.53789e+06,1.40942e+07
0,0,0,0,0,2.92745e+07,0,0,1.40942e+07
0,0,0,0,0,2.9277e+07,0,0,1.40942e+07
0,0,0,0,0,2.92795e+07,0,0,1.40942e+07
0,0,0,0,0,2.9282e+07,0,0,1.40942e+07
0,0,0,0,0,2.92845e+07,0,0,1.40942e+07
0,0,0,0,0,3.04095e+07,0,0,1.40942e+07
0,0,0,0,0,3.04121e+07,0,0,1.40942e+07
0,0,0,0,0,3.04147e+07,0,0,1.40942e+07
0,0,0,0,0,3.04173e+07,0,0,1.40942e+07
0,0,0,0,0,2.99823e+07,0,0,1.40942e+07
0,0,0,0,0,2.99849e+07,0,0,1.40942e+07
0,0,0,0,0,2.99875e+07,0,0,1.40942e+07
0,0,0,0,0,2.999e+07,0,0,1.40942e+07
0,0,0,0,0,3.1512e+07,0,0,1.40942e+07
0,0,0,0,0,3.15147e+07,0,0,1.40942e+07
0,0,0,0,0,3.15174e+07,0,0,1.40942e+07
0,0,0,0,0,3.15201e+07,0,0,1.40942e+07
0,0,0,0,0,3.15228e+07,0,0,1.40942e+07
0,0,0,0,0,3.18143e+07,0,0,1.40942e+07
0,0,0,0,0,3.18171e+07,0,0,1.40942e+07
0,0,0,0,0,3.18198e+07,0,0,1.40942e+07
0,0,0,0,0,3.18225e+07,0,0,1.40942e+07
0,0,0,0,0,3.25853e+07,0,0,1.40942e+07
0,0,0,0,0,3.25881e+07,0,0,1.40942e+07
0,0,0,0,0,3.25909e+07,0,0,1.40942e+07
0,0,0,0,0,3.25937e+07,0,0,1.40942e+07
0,0,0,0,0,3.34897e+07,-1.59668e+06,1.59668e+06,1.40942e+07
0,0,0,0,0,3.34926e+07,-1.59681e+06,1.59681e+06,1.40942e+07
0,0,0,0,0,3.34954e+07,-1.59695e+06,1.59695e+06,1.40942e+07
0,0,0,0,0,3.34983e+07,-1.59709e+06,1.59709e+06,1.40942e+07
0,0,0,0,0,3.35012e+07,-1.59722e+06,1.59722e+06,1.40942e+07
0,0,0,0,0,3.21859e+07,-1.53452e+06,1.53452e+06,1.40942e+07
0,0,0,0,0,3.21886e+07,-1.53465e+06,1.53465e+06,1.40942e+07
0,0,0,0,0,3.21914e+07,-1.53478e+06,1.53478e+06,1.40942e+07
0,0,0,0,0,3.21941e+07,-1.53491e+06,1.53491e+06,1.40942e+07
0,0,0,0,0,3.25222e+07,0,0,1.40942e+07
0,0,0,0,0,3.2525e+07,0,0,1.40942e+07
0,0,0,0,0,3.25278e+07,0,0,1.40942e+07
0,0,0,0,0,3.25305e+07,0,0,1.40942e+07
0,0,0,0,0,2.9681e+07,0,0,1.40942e+07
0,0,0,0,0,2.97897e+07,-68264.3,68264.3,1.40942e+07
0,0,0,0,0,2.97916e+07,-67854.3,67854.3,1.40942e+07
0,0,0,0,0,2.97935e+07,-67443.9,67443.9,1.40942e+07
0,0,0,0,0,2.97954e+07,-67033.8,67033.8,1.40942e+07
0,0,0,0,0,3.07419e+07,-66623.4,66623.4,1.40942e+07
0,0,0,0,0,3.06406e+07,0,0,1.40942e+07
0,0,0,0,0,3.06429e+07,0,0,1.40942e+07
0,0,0,0,0,3.06453e+07,0,0,1.40942e+07
0,0,0,0,0,3.23907e+07,-1.54428e+06,1.54428e+06,1.40942e+07
0,0,0,0,0,3.23932e+07,-1.5444e+06,1.5444e+06,1.40942e+07
0,0,0,0,0,3.23957e+07,-1.54452e+06,1.54452e+06,1.40942e+07
0,0,0,0,0,3.23982e+07,-1.54464e+06,1.54464e+06,1.40942e+07
0,0,0,0,0,2.94026e+07,0,0,1.40942e+07
0,0,0,0,0,2.94049e+07,0,0,1.40942e+07
0,0,0,0,0,2.94072e+07,0,0,1.40942e+07
0,0,0,0,0,2.94094e+07,0,0,1.40942e+07
0,0,0,0,0,2.94117e+07,0,0,1.40942e+07
0,0,0,0,0,3.05412e+07,0,0,1.40942e+07
0,0,0,0,0,3.05436e+07,0,0,1.40942e+07
0,0,0,0,0,3.05459e+07,0,0,1.40942e+07
0,0,0,0,0,3.05483e+07,0,0,1.40942e+07
0,0,0,0,0,3.01112e+07,0,0,1.40942e+07
0,0,0,0,0,3.01135e+07,0,0,1.40942e+07
0,0,0,0,0,3.01158e+07,0,0,1.40942e+07
0,0,0,0,0,3.01182e+07,0,0,1.40942e+07
0,0,0,0,0,3.16464e+07,0,0,1.40942e+07
0,0,0,0,0,3.16488e+07,0,0,1.40942e+07
0,0,0,0,0,3.16512e+07,0,0,1.40942e+07
0,0,0,0,0,3.16536e+07,0,0,1.40942e+07
0,0,0,0,0,3.16561e+07,0,0,1.40942e+07
0,0,0,0,0,3.19486e+07,0,0,1.40942e+07
0,0,0,0,0,3.1951e+07,0,0,1.40942e+07
0,0,0,0,0,3.19535e+07,0,0,1.40942e+07
0,0,0,0,0,3.19559e+07,0,0,1.40942e+07
0,0,0,0,0,3.27217e+07,0,0,1.40942e+07
0,0,0,0,0,3.27242e+07,0,0,1.40942e+07
0,0,0,0,0,3.27267e+07,0,0,1.40942e+07
0,0,0,0,0,3.27292e+07,0,0,1.40942e+07
0,0,0,0,0,3.36287e+07,-1.6033e+06,1.6033e+06,1.40942e+07
0,0,0,0,0,3.36313e+07,-1.60343e+06,1.60343e+06,1.40942e+07
0,0,0,0,0,3.36339e+07,-1.60355e+06,1.60355e+06,1.40942e+07
0,0,0,0,0,3.36364e+07,-1.60367e+06,1.60367e+06,1.40942e+07
0,0,0,0,0,3.3639e+07,-1.6038e+06,1.6038e+06,1.40942e+07
0,0,0,0,0,3.23181e+07,-1.54082e+06,1.54082e+06,1.40942e+07
0,0,0,0,0,3.23205e+07,-1.54093e+06,1.54093e+06,1.40942e+07
0,0,0,0,0,3.2323e+07,-1.54105e+06,1.54105e+06,1.40942e+07
0,0,0,0,0,3.23255e+07,-1.54117e+06,1.54117e+06,1.40942e+07
0,0,0,0,0,3.26546e+07,0,0,1.40942e+07
0,0,0,0,0,3.26571e+07,0,0,1.40942e+07
0,0,0,0,0,3.26596e+07,0,0,1.40942e+07
0,0,0,0,0,3.26621e+07,0,0,1.40942e+07
0,0,0,0,0,2.98008e+07,0,0,1.40942e+07
0,0,0,0,0,2.98791e+07,-48887.7,48887.7,1.40942e+07
0,0,0,0,0,2.98808e+07,-48517.8,48517.8,1.40942e+07
0,0,0,0,0,2.98825e+07,-48147.9,48147.9,1.40942e+07
0,0,0,0,0,2.98842e+07,-47777.9,47777.9,1.40942e+07
0,0,0,0,0,3.08343e+07,-47407.6,47407.6,1.40942e+07
0,0,0,0,0,3.07627e+07,0,0,1.40942e+07
0,0,0,0,0,3.07648e+07,0,0,1.40942e+07
0,0,0,0,0,3.07668e+07,0,0,1.40942e+07
0,0,0,0,0,3.25189e+07,-1.55039e+06,1.55039e+06,1.40942e+07
0,0,0,0,0,3.25211e+07,-1.5505e+06,1.5505e+06,1.40942e+07
0,0,0,0,0,3.25233e+07,-1.5506e+06,1.5506e+06,1.40942e+07
0,0,0,0,0,3.25256e+07,-1.55071e+06,1.55071e+06,1.40942e+07
0,0,0,0,0,2.9518e+07,0,0,1.40942e+07
0,0,0,0,0,2.952e+07,0,0,1.40942e+07
0,0,0,0,0,2.9522e+07,0,0,1.40942e+07
0,0,0,0,0,2.9524e+07,0,0,1.40942e+07
0,0,0,0,0,2.9526e+07,0,0,1.40942e+07
0,0,0,0,0,3.06597e+07,0,0,1.40942e+07
0,0,0,0,0,3.06618e+07,0,0,1.40942e+07
0,0,0,0,0,3.06639e+07,0,0,1.40942e+07
0,0,0,0,0,3.0666e+07,0,0,1.40942e+07
0,0,0,0,0,3.0227e+07,0,0,1.40942e+07
0,0,0,0,0,3.0229e+07,0,0,1.40942e+07
0,0,0,0,0,3.02311e+07,0,0,1.40942e+07
0,0,0,0,0,3.02332e+07,0,0,1.40942e+07
0,0,0,0,0,3.17669e+07,0,0,1.40942e+07
0,0,0,0,0,3.17691e+07,0,0,1.40942e+07
0,0,0,0,0,3.17713e+07,0,0,1.40942e+07
0,0,0,0,0,3.17734e+07,0,0,1.40942e+07
0,0,0,0,0,3.17756e+07,0,0,1.40942e+07
0,0,0,0,0,3.20689e+07,0,0,1.40942e+07
0,0,0,0,0,3.20711e+07,0,0,1.40942e+07
0,0,0,0,0,3.20733e+07,0,0,1.40942e+07
0,0,0,0,0,3.20755e+07,0,0,1.40942e+07
0,0,0,0,0,3.13492e+07,-1.49462e+06,1.49462e+06,1.40942e+07
0,0,0,0,0,3.13513e+07,-1.49472e+06,1.49472e+06,1.40942e+07
0,0,0,0,0,3.13534e+07,-1.49483e+06,1.49483e+06,1.40942e+07
0,0,0,0,0,3.13556e+07,-1.49493e+06,1.49493e+06,1.40942e+07
0,0,0,0,0,3.3753e+07,-1.60923e+06,1.60923e+06,1.40942e+07
0,0,0,0,0,3.37553e+07,-1.60934e+06,1.60934e+06,1.40942e+07
0,0,0,0,0,3.37576e+07,-1.60945e+06,1.60945e+06,1.40942e+07
0,0,0,0,0,3.37599e+07,-1.60956e+06,1.60956e+06,1.40942e+07
0,0,0,0,0,3.37622e+07,-1.60967e+06,1.60967e+06,1.40942e+07
0,0,0,0,0,3.24361e+07,-1.54645e+06,1.54645e+06,1.40942e+07
0,0,0,0,0,3.24383e+07,-1.54655e+06,1.54655e+06,1.40942e+07
0,0,0,0,0,3.24406e+07,-1.54666e+06,1.54666e+06,1.40942e+07
0,0,0,0,0,3.24428e+07,-1.54676e+06,1.54676e+06,1.40942e+07
0,0,0,0,0,3.27728e+07,0,0,1.40942e+07
0,0,0,0,0,3.2775e+07,0,0,1.40942e+07
0,0,0,0,0,3.27772e+07,0,0,1.40942e+07
0,0,0,0,0,3.27795e+07,0,0,1.40942e+07
0,0,0,0,0,2.99076e+07,0,0,1.40942e+07
0,0,0,0,0,2.99588e+07,-31613.6,31613.6,1.40942e+07
0,0,0,0,0,2.99603e+07,-31284.1,31284.1,1.40942e+07
0,0,0,0,0,2.99137e+07,0,0,1.40942e+07
0,0,0,0,0,2.99157e+07,0,0,1.40942e+07
0,0,0,0,0,2.99157e+07,0,0,1.40942e+07
0,0,0,0,0,3.08695e+07,0,0,1.40942e+07
0,0,0,0,0,3.08713e+07,0,0,1.40942e+07
0,0,0,0,0,3.08731e+07,0,0,1.40942e+07
0,0,0,0,0,3.0875e+07,0,0,1.40942e+07
0,0,0,0,0,3.26329e+07,-1.55583e+06,1.55583e+06,1.40942e+07
0,0,0,0,0,3.26349e+07,-1.55592e+06,1.55592e+06,1.40942e+07
0,0,0,0,0,3.26368e+07,-1.55601e+06,1.55601e+06,1.40942e+07
0,0,0,0,0,3.26388e+07,-1.55611e+06,1.55611e+06,1.40942e+07
0,0,0,0,0,2.96205e+07,0,0,1.40942e+07
0,0,0,0,0,2.96222e+07,0,0,1.40942e+07
0,0,0,0,0,2.9624e+07,0,0,1.40942e+07
0,0,0,0,0,2.96258e+07,0,0,1.40942e+07
0,0,0,0,0,2.96275e+07,0,0,1.40942e+07
0,0,0,0,0,3.07648e+07,0,0,1.40942e+07
0,0,0,0,0,3.07667e+07,0,0,1.40942e+07
0,0,0,0,0,3.07685e+07,0,0,1.40942e+07
0,0,0,0,0,3.07703e+07,0,0,1.40942e+07
0,0,0,0,0,3.03296e+07,0,0,1.40942e+07
0,0,0,0,0,3.03314e+07,0,0,1.40942e+07
0,0,0,0,0,3.03332e+07,0,0,1.40942e+07
0,0,0,0,0,3.0335e+07,0,0,1.40942e+07
0,0,0,0,0,3.18737e+07,0,0,1.40942e+07
0,0,0,0,0,3.18756e+07,0,0,1.40942e+07
0,0,0,0,0,3.18775e+07,0,0,1.40942e+07
0,0,0,0,0,3.18794e+07,0,0,1.40942e+07
0,0,0,0,0,3.18813e+07,0,0,1.40942e+07
0,0,0,0,0,3.21753e+07,0,0,1.40942e+07
0,0,0,0,0,3.21772e+07,0,0,1.40942e+07
0,0,0,0,0,3.21791e+07,0,0,1.40942e+07
0,0,0,0,0,3.2181e+07,0,0,1.40942e+07
0,0,0,0,0,3.14521e+07,-1.49953e+06,1.49953e+06,1.40942e+07
0,0,0,0,0,3.14539e+07,-1.49962e+06,1.49962e+06,1.40942e+07
0,0,0,0,0,3.14558e+07,-1.49971e+06,1.49971e+06,1.40942e+07
0,0,0,0,0,3.14577e+07,-1.4998e+06,1.4998e+06,1.40942e+07
0,0,0,0,0,3.38627e+07,-1.61446e+06,1.61446e+06,1.40942e+07
0,0,0,0,0,3.38647e+07,-1.61455e+06,1.61455e+06,1.40942e+07
0,0,0,0,0,3.38667e+07,-1.61465e+06,1.61465e+06,1.40942e+07
0,0,0,0,0,3.38687e+07,-1.61475e+06,1.61475e+06,1.40942e+07
0,0,0,0,0,3.38707e+07,-1.61484e+06,1.61484e+06,1.40942e+07
0,0,0,0,0,3.25401e+07,-1.5514e+06,1.5514e+06,1.40942e+07
0,0,0,0,0,3.2542e+07,-1.55149e+06,1.55149e+06,1.40942e+07
0,0,0,0,0,3.2544e+07,-1.55159e+06,1.55159e+06,1.40942e+07
0,0,0,0,0,3.25459e+07,-1.55168e+06,1.55168e+06,1.40942e+07
0,0,0,0,0,3.28767e+07,0,0,1.40942e+07
0,0,0,0,0,3.28786e+07,0,0,1.40942e+07
0,0,0,0,0,3.28806e+07,0,0,1.40942e+07
0,0,0,0,0,3.28826e+07,0,0,1.40942e+07
0,0,0,0,0,3.00014e+07,0,0,1.40942e+07
0,0,0,0,0,3.00031e+07,0,0,1.40942e+07
0,0,0,0,0,3.00049e+07,0,0,1.40942e+07
0,0,0,0,0,3.00067e+07,0,0,1.40942e+07
0,0,0,0,0,3.00085e+07,0,0,1.40942e+07
0,0,0,0,0,3.0965e+07,0,0,1.40942e+07
0,0,0,0,0,3.09665e+07,0,0,1.40942e+07
0,0,0,0,0,3.09681e+07,0,0,1.40942e+07
0,0,0,0,0,3.09697e+07,0,0,1.40942e+07
0,0,0,0,0,3.27328e+07,-1.56059e+06,1.56059e+06,1.40942e+07
0,0,0,0,0,3.27344e+07,-1.56067e+06,1.56067e+06,1.40942e+07
0,0,0,0,0,3.27361e+07,-1.56075e+06,1.56075e+06,1.40942e+07
0,0,0,0,0,3.27378e+07,-1.56083e+06,1.56083e+06,1.40942e+07
0,0,0,0,0,2.97101e+07,0,0,1.40942e+07
0,0,0,0,0,2.97116e+07,0,0,1.40942e+07
0,0,0,0,0,2.97131e+07,0,0,1.40942e+07
0,0,0,0,0,2.97146e+07,0,0,1.40942e+07
0,0,0,0,0,2.97162e+07,0,0,1.40942e+07
0,0,0,0,0,3.08566e+07,0,0,1.40942e+07
0,0,0,0,0,3.08582e+07,0,0,1.40942e+07
0,0,0,0,0,3.08598e+07,0,0,1.40942e+07
0,0,0,0,0,3.08614e+07,0,0,1.40942e+07
0,0,0,0,0,3.0419e+07,0,0,1.40942e+07
0,0,0,0,0,3.04206e+07,0,0,1.40942e+07
0,0,0,0,0,3.04222e+07,0,0,1.40942e+07
0,0,0,0,0,3.04237e+07,0,0,1.40942e+07
0,0,0,0,0,3.19666e+07,0,0,1.40942e+07
0,0,0,0,0,3.19682e+07,0,0,1.40942e+07
0,0,0,0,0,3.19699e+07,0,0,1.40942e+07
0,0,0,0,0,3.19715e+07,0,0,1.40942e+07
0,0,0,0,0,3.19731e+07,0,0,1.40942e+07
0,0,0,0,0,3.22677e+07,0,0,1.40942e+07
0,0,0,0,0,3.22694e+07,0,0,1.40942e+07
0,0,0,0,0,3.2271e+07,0,0,1.40942e+07
0,0,0,0,0,3.22727e+07,0,0,1.40942e+07
0,0,0,0,0,3.15414e+07,-1.50379e+06,1.50379e+06,1.40942e+07
0,0,0,0,0,3.1543e+07,-1.50386e+06,1.50386e+06,1.40942e+07
0,0,0,0,0,3.15446e+07,-1.50394e+06,1.50394e+06,1.40942e+07
0,0,0,0,0,3.15462e+07,-1.50402e+06,1.50402e+06,1.40942e+07
0,0,0,0,0,3.39577e+07,-1.61899e+06,1.61899e+06,1.40942e+07
0,0,0,0,0,3.39594e+07,-1.61907e+06,1.61907e+06,1.40942e+07
0,0,0,0,0,3.39612e+07,-1.61915e+06,1.61915e+06,1.40942e+07
0,0,0,0,0,3.39629e+07,-1.61924e+06,1.61924e+06,1.40942e+07
0,0,0,0,0,3.39646e+07,-1.61932e+06,1.61932e+06,1.40942e+07
0,0,0,0,0,3.263e+07,-1.55569e+06,1.55569e+06,1.40942e+07
0,0,0,0,0,3.26317e+07,-1.55577e+06,1.55577e+06,1.40942e+07
0,0,0,0,0,3.26334e+07,-1.55585e+06,1.55585e+06,1.40942e+07
0,0,0,0,0,3.2635e+07,-1.55593e+06,1.55593e+06,1.40942e+07
0,0,0,0,0,3.29665e+07,0,0,1.40942e+07
0,0,0,0,0,3.29681e+07,0,0,1.40942e+07
0,0,0,0,0,3.29698e+07,0,0,1.40942e+07
0,0,0,0,0,3.29715e+07,0,0,1.40942e+07
0,0,0,0,0,3.00823e+07,0,0,1.40942e+07
0,0,0,0,0,3.00838e+07,0,0,1.40942e+07
0,0,0,0,0,3.00853e+07,0,0,1.40942e+07
0,0,0,0,0,3.00869e+07,0,0,1.40942e+07
0,0,0,0,0,3.00925e+07,-2612.84,2612.84,1.40942e+07
0,0,0,0,0,3.10508e+07,-2364.32,2364.32,1.40942e+07
0,0,0,0,0,3.10485e+07,0,0,1.40942e+07
0,0,0,0,0,3.10498e+07,0,0,1.40942e+07
0,0,0,0,0,3.10511e+07,0,0,1.40942e+07
0,0,0,0,0,3.28186e+07,-1.56468e+06,1.56468e+06,1.40942e+07
0,0,0,0,0,3.282e+07,-1.56475e+06,1.56475e+06,1.40942e+07
0,0,0,0,0,3.28214e+07,-1.56481e+06,1.56481e+06,1.40942e+07
0,0,0,0,0,3.28228e+07,-1.56488e+06,1.56488e+06,1.40942e+07
0,0,0,0,0,2.9787e+07,0,0,1.40942e+07
0,0,0,0,0,2.97882e+07,0,0,1.40942e+07
0,0,0,0,0,2.97895e+07,0,0,1.40942e+07
0,0,0,0,0,2.97908e+07,0,0,1.40942e+07
0,0,0,0,0,2.97921e+07,0,0,1.40942e+07
0,0,0,0,0,3.09352e+07,0,0,1.40942e+07
0,0,0,0,0,3.09365e+07,0,0,1.40942e+07
0,0,0,0,0,3.09378e+07,0,0,1.40942e+07
0,0,0,0,0,3.09392e+07,0,0,1.40942e+07
0,0,0,0,0,3.04955e+07,0,0,1.40942e+07
0,0,0,0,0,3.04968e+07,0,0,1.40942e+07
0,0,0,0,0,3.04981e+07,0,0,1.40942e+07
0,0,0,0,0,3.04994e+07,0,0,1.40942e+07
0,0,0,0,0,3.20458e+07,0,0,1.40942e+07
0,0,0,0,0,3.20472e+07,0,0,1.40942e+07
0,0,0,0,0,3.20486e+07,0,0,1.40942e+07
0,0,0,0,0,3.205e+07,0,0,1.40942e+07
0,0,0,0,0,3.20513e+07,0,0,1.40942e+07
0,0,0,0,0,3.23464e+07,0,0,1.40942e+07
0,0,0,0,0,3.23478e+07,0,0,1.40942e+07
0,0,0,0,0,3.23491e+07,0,0,1.40942e+07
0,0,0,0,0,3.23505e+07,0,0,1.40942e+07
0,0,0,0,0,3.16172e+07,-1.5074e+06,1.5074e+06,1.40942e+07
0,0,0,0,0,3.16185e+07,-1.50747e+06,1.50747e+06,1.40942e+07
0,0,0,0,0,3.16199e+07,-1.50753e+06,1.50753e+06,1.40942e+07
0,0,0,0,0,3.16212e+07,-1.50759e+06,1.50759e+06,1.40942e+07
0,0,0,0,0,3.40382e+07,-1.62282e+06,1.62282e+06,1.40942e+07
0,0,0,0,0,3.40396e+07,-1.62289e+06,1.62289e+06,1.40942e+07
0,0,0,0,0,3.40411e+07,-1.62296e+06,1.62296e+06,1.40942e+07
0,0,0,0,0,3.40425e+07,-1.62303e+06,1.62303e+06,1.40942e+07
0,0,0,0,0,3.4044e+07,-1.6231e+06,1.6231e+06,1.40942e+07
0,0,0,0,0,3.2706e+07,-1.55931e+06,1.55931e+06,1.40942e+07
0,0,0,0,0,3.27074e+07,-1.55938e+06,1.55938e+06,1.40942e+07
0,0,0,0,0,3.27088e+07,-1.55945e+06,1.55945e+06,1.40942e+07
0,0,0,0,0,3.27102e+07,-1.55951e+06,1.55951e+06,1.40942e+07
0,0,0,0,0,3.30421e+07,0,0,1.40942e+07
0,0,0,0,0,3.30435e+07,0,0,1.40942e+07
0,0,0,0,0,3.30449e+07,0,0,1.40942e+07
0,0,0,0,0,3.30463e+07,0,0,1.40942e+07
0,0,0,0,0,3.01503e+07,0,0,1.40942e+07
0,0,0,0,0,3.01516e+07,0,0,1.40942e+07
0,0,0,0,0,3.01529e+07,0,0,1.40942e+07
0,0,0,0,0,3.01542e+07,0,0,1.40942e+07
0,0,0,0,0,3.01554e+07,0,0,1.40942e+07
0,0,0,0,0,3.1116e+07,0,0,1.40942e+07
0,0,0,0,0,3.11171e+07,0,0,1.40942e+07
0,0,0,0,0,3.11182e+07,0,0,1.40942e+07
0,0,0,0,0,3.11193e+07,0,0,1.40942e+07
0,0,0,0,0,3.28903e+07,-1.5681e+06,1.5681e+06,1.40942e+07
0,0,0,0,0,3.28914e+07,-1.56815e+06,1.56815e+06,1.40942e+07
0,0,0,0,0,3.28925e+07,-1.56821e+06,1.56821e+06,1.40942e+07
0,0,0,0,0,3.28937e+07,-1.56826e+06,1.56826e+06,1.40942e+07
0,0,0,0,0,2.9851e+07,0,0,1.40942e+07
0,0,0,0,0,2.99062e+07,-34780.4,34780.4,1.40942e+07
0,0,0,0,0,2.9907e+07,-34614.3,34614.3,1.40942e+07
0,0,0,0,0,2.99077e+07,-34447.9,34447.9,1.40942e+07
0,0,0,0,0,2.99085e+07,-34281.8,34281.8,1.40942e+07
0,0,0,0,0,3.10535e+07,-34115.8,34115.8,1.40942e+07
0,0,0,0,0,3.10015e+07,0,0,1.40942e+07
0,0,0,0,0,3.10026e+07,0,0,1.40942e+07
0,0,0,0,0,3.10036e+07,0,0,1.40942e+07
0,0,0,0,0,3.05588e+07,0,0,1.40942e+07
0,0,0,0,0,3.05598e+07,0,0,1.40942e+07
0,0,0,0,0,3.05609e+07,0,0,1.40942e+07
0,0,0,0,0,3.05619e+07,0,0,1.40942e+07
0,0,0,0,0,3.21113e+07,0,0,1.40942e+07
0,0,0,0,0,3.21124e+07,0,0,1.40942e+07
0,0,0,0,0,3.21135e+07,0,0,1.40942e+07
0,0,0,0,0,3.21146e+07,0,0,1.40942e+07
0,0,0,0,0,3.21157e+07,0,0,1.40942e+07
0,0,0,0,0,3.2411e+07,0,0,1.40942e+07
0,0,0,0,0,3.24122e+07,0,0,1.40942e+07
0,0,0,0,0,3.24133e+07,0,0,1.40942e+07
0,0,0,0,0,3.24144e+07,0,0,1.40942e+07
0,0,0,0,0,3.16793e+07,-1.51036e+06,1.51036e+06,1.40942e+07
0,0,0,0,0,3.16804e+07,-1.51042e+06,1.51042e+06,1.40942e+07
0,0,0,0,0,3.16815e+07,-1.51047e+06,1.51047e+06,1.40942e+07
0,0,0,0,0,3.16826e+07,-1.51052e+06,1.51052e+06,1.40942e+07
0,0,0,0,0,3.41039e+07,-1.62596e+06,1.62596e+06,1.40942e+07
0,0,0,0,0,3.41051e+07,-1.62602e+06,1.62602e+06,1.40942e+07
