0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.1313,2.64246,0,0,5.68106,0.200448,0.36288,3.6288,54.2326,0.521784,0,0,1.33637,0.202646,0,0.66528,12.849,1,0.777737,0.36288,0,158.314,4.02769,153.872,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79858e-05,1.63955,1.83832,5.4768,1.00223,7.95243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66771,1.63955,1.028160,1,0,161.824,0,0,0,161.824,0
49.0266,2.67532,0,0,6.13645,0.203026,0.36288,3.6288,54.8182,0.521909,0,0,1.29859,0.19112,0,0.66528,12.849,1,0.745158,0.36288,0,125.87,3.8779,121.61,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77871e-05,1.08501,1.83847,4.61202,0.987507,6.54797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11317,1.08501,1.028160,1,0,128.158,0,0,0,128.158,0
53.9761,2.7104,0,0,8.22439,0.201559,0.36288,3.6288,55.5036,0.522034,0,0,1.36818,0.160724,0,0.66528,12.849,1,0.710349,0.36288,0,89.418,3.50343,85.5671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76014e-05,0.986299,1.83861,7.15059,0.950711,9.02477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01446,0.986299,1.028160,1,0,94.5918,0,0,0,94.5918,0
57.3147,2.8498,0,0,6.79545,0.244186,0.36288,3.6288,56.7138,0.572278,0,0,1.98388,0.20141,0,0.66528,12.849,1,0.678394,0.36288,0,129.851,4.35132,125.185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90572e-05,1.94925,1.83876,12.6109,1.00963,15.3892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97741,1.94925,1.028160,1,0,140.574,0,0,0,140.574,0
59.1222,2.88229,0,0,5.31067,0.257965,0.36288,3.6288,57.9,0.572393,0,0,1.96825,0.209723,0,0.66528,12.849,1,0.646161,0.36288,0,87.5949,4.49264,82.819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86542e-05,2.37894,1.89771,10.0694,1.01945,13.3266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4071,2.37894,1.028160,1,0,96.1456,0,0,0,96.1456,0
60.7524,2.89873,0,0,5.1543,0.262542,0.36288,3.6288,58.9142,0.572508,0,0,1.79811,0.211343,0,0.66528,12.849,1,0.629978,0.36288,0,154.936,4.49264,150.176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82758e-05,1.75713,1.89785,10.4681,1.01945,13.1036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78529,1.75713,1.028160,1,0,163.28,0,0,0,163.28,0
61.4901,2.91289,0,0,4.28002,0.26653,0.36288,3.6288,59.5759,0.572623,0,0,1.44705,0.212728,0,0.66528,12.849,1,0.61607,0.36288,0,100.994,4.49264,96.248,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79647e-05,1.72774,1.89799,7.4666,1.01945,10.0729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7559,1.72774,1.028160,1,0,106.321,0,0,0,106.321,0
61.3888,3.06611,0,0,3.60524,0.277579,0.36288,3.6288,60.1058,0.66528,0,0,1.41282,0.217656,0,0.66528,12.849,1,0.640695,0.36288,0,74.2286,4.29718,69.6536,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.159,1.89812,6.27825,1.085,8.24852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18716,1.159,1.028160,1,0,77.9021,0,0,0,77.9021,0
60.5382,3.06545,0,0,2.86598,0.288269,0.36288,3.6288,60.5876,0.66528,0,0,1.38372,0.23661,0,0.66528,12.849,1,0.641616,0.36288,0,49.7778,4.23728,45.2618,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.801274,2.0175,4.99939,1.22603,6.59029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82943,0.801274,1.028160,1,0,51.8521,0,0,0,51.8521,0
61.6553,3.05824,0,0,4.82446,0.286241,0.36288,3.6288,61.308,0.66528,0,0,1.86841,0.237336,0.245432,0.66528,12.849,1,0.649099,0.36288,0,103.399,4.23728,98.8758,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.20385,2.01765,13.6941,1.22603,15.6877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23201,1.20385,1.028160,1,0,114.809,0,0,0,114.809,0
62.7687,3.06819,0,0,4.83313,0.288593,0.36288,3.6288,61.308,0.66528,0,0,2.04573,0.199239,1.18121,0.66528,12.849,1,0.639413,0.36288,0,143.567,3.9081,139.383,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.54436,2.01779,8.63335,1.06718,11.1265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57252,1.54436,1.028160,1,0,151.69,0,0,0,151.69,0
63.2904,2.80852,0,0,3.97737,0.284334,0.36288,3.6288,61.308,0.508801,0,0,1.38193,0.186871,0.686261,0.66528,12.849,1,0.574914,0.36288,0,87.8983,3.60921,84.077,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53392e-05,1.13759,2.01793,6.18871,0.966563,8.37766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16575,1.13759,1.028160,1,0,93.1409,0,0,0,93.1409,0
62.7427,2.81266,0,0,2.90434,0.276461,0.36288,3.6288,61.308,0.508912,0,0,1.28023,0.191278,0.580042,0.66528,12.849,1,0.571016,0.36288,0,61.547,3.38625,57.9527,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53426e-05,0.994758,1.82154,7.18718,0.917129,9.08634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02292,0.994758,1.028160,1,0,67.619,0,0,0,67.619,0
62.997,2.80872,0,0,3.7011,0.275228,0.36288,3.6288,61.308,0.509021,0,0,1.57281,0.191278,0.872509,0.66528,12.849,1,0.575194,0.36288,0,100.743,3.38625,97.1444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53459e-05,1.2396,1.82167,8.93151,0.917129,11.0756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26776,1.2396,1.028160,1,0,109.093,0,0,0,109.093,0
64.6591,2.81085,0,0,5.11167,0.275801,0.36288,3.6288,61.308,0.509131,0,0,1.4564,0.191278,0.755992,0.66528,12.849,1,0.573307,0.36288,0,115.584,3.38625,111.988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53492e-05,1.30314,1.8218,10.1451,0.917129,12.3529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3313,1.30314,1.028160,1,0,125.096,0,0,0,125.096,0
64.9295,2.82335,0,0,3.72889,0.272282,0.36288,3.6288,61.308,0.509241,0,0,1.42633,0.232925,0.684159,0.66528,12.849,1,0.561053,0.36288,0,89.7005,4.31183,85.1905,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53525e-05,1.33809,1.82193,9.64526,1.16942,11.6358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36625,1.33809,1.028160,1,0,97.5105,0,0,0,97.5105,0
64.9012,2.92874,0,0,3.51473,0.251379,0.36288,3.6288,61.308,0.571188,0,0,1.34292,0.190275,0.581461,0.66528,12.849,1,0.579572,0.36288,0,85.7676,3.66312,81.8877,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.722e-05,0.797291,1.82206,7.02588,0.952338,8.69287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82545,0.797291,1.028160,1,0,91.1621,0,0,0,91.1621,0
64.2087,2.92874,0,0,2.84587,0.246843,0.36288,3.6288,61.308,0.628877,0,0,1.09008,0.189334,0.271872,0.66528,12.849,1,0.579824,0.36288,0,57.6762,3.67269,53.7866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89592e-05,0.558835,1.89314,6.18831,0.957966,7.68231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.970583,0,0,1.52942,0.558835,1.028160,1,0,61.7408,0,0,0,61.7408,0
63.5224,2.92373,0,0,2.84583,0.245469,0.36288,3.6288,61.308,0.664786,0,0,1.03791,0.189334,0.183786,0.66528,12.849,1,0.585078,0.36288,0,70.2177,3.67269,66.3228,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00418e-05,0.528595,1.89328,5.80865,0.957966,7.27253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.934788,0,0,1.46338,0.528595,1.028160,1,0,73.7791,0,0,0,73.7791,0
62.3853,2.91868,0,0,2.38852,0.244107,0.36288,3.6288,61.308,0.571531,0,0,0.837017,0.189334,0.0761524,0.66528,12.849,1,0.590377,0.36288,0,47.9785,3.67269,44.0783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72304e-05,0.592851,1.89341,4.6834,0.957966,6.21168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62101,0.592851,1.028160,1,0,50.3662,0,0,0,50.3662,0
61.1267,2.86986,0,0,2.21458,0.240401,0.36288,3.6288,61.189,0.840664,0,0,0.897152,0.175482,0,0.66528,12.849,1,0.591083,0.36288,0,44.9025,3.91268,40.7616,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53442e-05,0.528595,1.89355,3.76625,0.976806,5.21156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.735109,0,0,1.2637,0.528595,1.028160,1,0,45.9732,0,0,0,45.9732,0
59.6007,2.86001,0,0,1.9046,0.207689,0.36288,3.6288,60.7118,1.07421,0,0,0.791346,0.194297,0,0.66528,12.849,1,0.601182,0.36288,0,37.7062,4.24845,33.2194,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24479e-05,0.528595,1.86606,3.2436,1.00147,4.63676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.501673,0,0,1.03027,0.528595,1.028160,1,0,37.8562,0,0,0,37.8562,0
58.0286,2.84755,0,0,1.79248,0.154161,0.36288,3.6288,60.1891,1.09003,0,0,0.787009,0.219771,0,0.66528,12.849,1,0.613888,0.36288,0,35.1634,4.47909,30.4333,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31845e-05,0.528595,1.86619,3.22793,1.01524,4.60744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.485965,0,0,1.01456,0.528595,1.028160,1,0,35.0408,0,0,0,35.0408,0
56.4072,2.83413,0,0,1.7274,0.151834,0.36288,3.6288,59.8279,0.92873,0,0,0.786577,0.219042,0,0.66528,12.849,1,0.627549,0.36288,0,33.6199,4.47909,28.8761,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85197e-05,0.402797,1.86633,3.54693,1.01524,4.80078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.647378,0,0,1.05017,0.402797,1.028160,1,0,33.6769,0,0,0,33.6769,0
54.7346,2.9534,0,0,1.78362,0.139865,0.36288,3.6288,59.4213,1.05439,0,0,0.874385,0.226536,0,0.66528,12.849,1,0.672755,0.36288,0,35.2206,4.57011,30.3406,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25739e-05,0.402797,1.86646,3.20761,1.04829,4.42854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.607046,0,0,1.00984,0.402797,1.028160,1,0,34.7692,0,0,0,34.7692,0
52.9953,2.93695,0,0,1.67447,0.114019,0.36288,3.6288,59.0423,0.954962,0,0,0.821785,0.245892,0,0.66528,12.849,1,0.689452,0.36288,0,36.1939,4.79766,31.0697,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97041e-05,0.402797,1.96321,3.2637,1.1309,4.49877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.706596,0,0,1.10939,0.402797,1.028160,1,0,35.5684,0,0,0,35.5684,0
51.2249,2.91895,0,0,1.62352,0.112021,0.36288,3.6288,58.4706,1.07786,0,0,0.751516,0.245296,0,0.66528,12.849,1,0.707715,0.36288,0,33.2746,4.79766,28.1321,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37421e-05,0.402797,1.96335,3.0356,1.1309,4.27081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.583813,0,0,0.98661,0.402797,1.028160,1,0,32.4029,0,0,0,32.4029,0
49.3213,2.8996,0,0,1.44488,0.0860797,0.36288,3.6288,57.9031,1.01786,0,0,0.713318,0.262945,0,0.66528,12.849,1,0.727321,0.36288,0,29.437,5.01186,24.0607,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21754e-05,0.30119,1.96349,2.95301,1.18563,4.03203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.643931,0,0,0.945121,0.30119,1.028160,1,0,28.0927,0,0,0,28.0927,0
47.382,2.87753,0,0,1.36795,0.0667924,0.36288,3.6288,57.2371,1.07379,0,0,0.683588,0.275844,0,0.66528,12.849,1,0.749644,0.36288,0,28.0488,5.17251,22.4895,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42761e-05,0.30119,1.96363,2.92041,1.22668,3.95852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.588116,0,0,0.889307,0.30119,1.028160,1,0,26.4481,0,0,0,26.4481,0
46.012,2.82804,0,0,1.90176,0.0808622,0.36288,3.6288,57.239,0.66528,0,0,0.876381,0.209164,0,0.66528,12.849,1,0.766904,0.36288,0,34.8666,4.3469,30.1157,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.398978,1.96377,3.49483,1.02157,4.83416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42714,0.398978,1.028160,1,0,34.9499,0,0,0,34.9499,0
44.4855,2.81039,0,0,1.72646,0.0796451,0.36288,3.6288,57.1503,0.707486,0,0,0.827893,0.209167,0,0.66528,12.849,1,0.78481,0.36288,0,33.8303,4.3469,29.0614,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.30119,1.99402,3.28508,1.02157,4.55688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.985954,0,0,1.28714,0.30119,1.028160,1,0,33.6183,0,0,0,33.6183,0
42.8429,2.78969,0,0,1.58084,0.0709448,0.36288,3.6288,56.9874,0.720386,0,0,0.787951,0.230408,0,0.66528,12.849,1,0.805762,0.36288,0,29.8341,4.6292,24.762,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.99417,3.1903,1.12462,4.31928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.973054,0,0,1.23433,0.261274,1.028160,1,0,29.0813,0,0,0,29.0813,0
41.1547,2.76612,0,0,1.49246,0.051604,0.36288,3.6288,56.6973,0.741977,0,0,0.735333,0.283512,0,0.66528,12.849,1,0.829587,0.36288,0,26.535,5.33495,20.7333,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.99431,3.04315,1.38223,3.91465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.951463,0,0,1.21274,0.261274,1.028160,1,0,24.648,0,0,0,24.648,0
39.5026,2.68369,0,0,1.45219,0.0577819,0.36288,3.6288,56.3957,0.746861,0,0,0.729268,0.283996,0,0.66528,12.849,1,0.837881,0.36288,0,25.8291,5.48339,19.8707,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43473e-05,0.261274,1.99445,2.95307,1.36773,3.84105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.928956,0,0,1.19023,0.261274,1.028160,1,0,23.7118,0,0,0,23.7118,0
37.8744,2.6751,0,0,1.47181,0.06195,0.36288,3.6288,56.0861,0.749089,0,0,0.723747,0.284201,0,0.66528,12.849,1,0.84672,0.36288,0,24.7595,5.59472,18.6809,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45505e-05,0.261274,1.95472,3.04064,1.35685,3.89976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.926847,0,0,1.18812,0.261274,1.028160,1,0,22.5807,0,0,0,22.5807,0
36.0588,2.67534,0,0,1.2834,0.0607898,0.36288,3.6288,55.6255,0.859547,0,0,0.682508,0.283627,0,0.66528,12.849,1,0.84672,0.36288,0,23.4578,5.59472,17.3792,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83261e-05,0.261274,1.95486,2.90538,1.35685,3.76464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.816506,0,0,1.07778,0.261274,1.028160,1,0,21.1439,0,0,0,21.1439,0
34.1479,2.67559,0,0,1.18358,0.0560692,0.36288,3.6288,55.1375,0.873429,0,0,0.670766,0.28527,0,0.66528,12.849,1,0.84672,0.36288,0,22.1304,5.66949,15.9771,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9022e-05,0.227405,1.955,2.87897,1.37179,3.68955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.802742,0,0,1.03015,0.227405,1.028160,1,0,19.6666,0,0,0,19.6666,0
31.899,2.91109,0,0,1.07566,0.0505962,0.36288,3.6288,54.7407,0.812938,0,0,0.711996,0.295896,0,0.66528,12.849,1,0.84672,0.36288,0,21.4777,5.86887,15.125,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.95514,2.97171,1.33884,3.81357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.880502,0,0,1.10791,0.227405,1.028160,1,0,18.9386,0,0,0,18.9386,0
29.9342,2.91134,0,0,1.36425,0.0548101,0.36288,3.6288,54.1926,0.904513,0,0,0.701041,0.344646,0,0.66528,12.849,1,0.84672,0.36288,0,23.0341,6.21881,16.3314,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.11087,3.09385,1.50502,3.92526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.788927,0,0,1.01633,0.227405,1.028160,1,0,20.2567,0,0,0,20.2567,0
28.0881,2.9116,0,0,1.48168,0.053274,0.36288,3.6288,53.9753,0.698069,0,0,0.813361,0.332541,0,0.66528,12.849,1,0.84672,0.36288,0,25.85,6.21075,19.1554,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.11102,2.89427,1.51202,3.71883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995371,0,0,1.22278,0.227405,1.028160,1,0,22.8743,0,0,0,22.8743,0
25.9502,2.91186,0,0,1.18879,0.0519554,0.36288,3.6288,53.3659,0.916972,0,0,0.639576,0.332062,0,0.66528,12.849,1,0.84672,0.36288,0,30.4051,6.21075,23.7105,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.11117,2.40425,1.51202,3.20598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.776468,0,0,0.980891,0.204422,1.028160,1,0,26.9165,0,0,0,26.9165,0
24.0327,2.91211,0,0,1.40792,0.0504283,0.36288,3.6288,53.3464,0.66528,0,0,0.976292,0.330519,0,0.66528,12.849,1,0.84672,0.36288,0,26.0976,6.21075,19.403,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.447379,2.11133,3.25128,1.51202,4.29612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47554,0.447379,1.028160,1,0,23.6991,0,0,0,23.6991,0
22.5163,2.79767,0,0,1.66894,0.0248393,0.36288,3.6288,53.3368,0.66528,0,0,1.02208,0.366347,0,0.66528,12.849,1,0.84672,0.36288,0,37.8542,6.7484,30.6219,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.524491,2.11148,5.06146,1.79632,5.89926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55265,0.524491,1.028160,1,0,36.5212,0,0,0,36.5212,0
21.1749,2.79792,0,0,1.86395,0.0445025,0.36288,3.6288,53.4428,0.66528,0,0,1.10974,0.33847,0,0.66528,12.849,1,0.84672,0.36288,0,30.2625,6.40149,23.3771,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.579416,2.02243,5.24657,1.6839,6.16267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60758,0.579416,1.028160,1,0,29.5398,0,0,0,29.5398,0
20.5772,2.79816,0,0,2.62423,0.0608416,0.36288,3.6288,53.6629,0.66528,0,0,1.20443,0.319093,0,0.66528,12.849,1,0.84672,0.36288,0,33.7774,6.23585,27.0577,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.790353,2.02257,4.67513,1.627,5.8592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81851,0.790353,1.028160,1,0,32.9169,0,0,0,32.9169,0
20.9586,2.79842,0,0,3.60296,0.0603447,0.36288,3.6288,54.626,0.66528,0,0,1.94808,0.319652,0,0.66528,12.849,1,0.84672,0.36288,0,64.8923,6.23585,58.1726,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.97338,2.02272,8.29604,1.627,10.6633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00154,1.97338,1.028160,1,0,68.8359,0,0,0,68.8359,0
21.0082,2.70451,0,0,3.20125,0.0841993,0.36288,3.6288,55.4947,0.626191,0,0,1.76253,0.267607,0,0.66528,12.849,1,0.84672,0.36288,0,77.3418,5.392,71.466,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11875e-05,1.59371,2.02286,6.64231,1.37669,8.88218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62187,1.59371,1.028160,1,0,80.3482,0,0,0,80.3482,0
21.4008,2.70477,0,0,3.57594,0.115661,0.36288,3.6288,56.1426,0.62631,0,0,1.47074,0.196512,0,0.66528,12.849,1,0.84672,0.36288,0,69.8406,4.26689,65.0899,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08598e-05,1.77354,1.94371,9.45423,1.04293,12.1285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8017,1.77354,1.028160,1,0,77.2184,0,0,0,77.2184,0
21.7956,2.70503,0,0,3.57897,0.116283,0.36288,3.6288,56.8044,0.626428,0,0,1.48554,0.197348,0,0.66528,12.849,1,0.84672,0.36288,0,71.3172,4.26689,66.5664,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0623e-05,1.84175,1.94385,11.7589,1.04293,14.5016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86991,1.84175,1.028160,1,0,81.068,0,0,0,81.068,0
22.5214,2.70529,0,0,3.9108,0.116909,0.36288,3.6288,58.6252,0.626547,0,0,2.64557,0.198201,0,0.66528,12.849,1,0.84672,0.36288,0,74.088,4.26689,69.3373,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03866e-05,2.7543,1.94399,12.5458,1.04293,16.2011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78246,2.7543,1.028160,1,0,85.5384,0,0,0,85.5384,0
23.1023,2.58569,0,0,3.66156,0.132003,0.36288,3.6288,60.3082,0.527365,0,0,2.41898,0.208645,0,0.66528,12.849,1,0.84672,0.36288,0,69.7696,3.90951,65.3762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66264e-05,2.12434,1.94413,12.0704,0.974349,15.1645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1525,2.12434,1.028160,1,0,80.5407,0,0,0,80.5407,0
26.8077,2.58594,0,0,6.8072,0.153014,0.36288,3.6288,61.308,0.527477,0,0,6.245,0.227926,4.4898,0.66528,12.849,1,0.84672,0.36288,0,88.8399,4.25313,84.103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61659e-05,4.05463,1.84508,20.0443,1.09205,24.8519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08279,4.05463,1.028160,1,0,113.445,0,0,0,113.445,0
30.6988,2.58621,0,0,7.00155,0.161341,0.36288,3.6288,61.308,0.527589,0,0,5.74119,0.229375,4.98422,0.66528,12.849,1,0.84672,0.36288,0,108.17,4.25313,103.433,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59056e-05,3.62044,1.84522,21.8623,1.09205,26.2359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6486,3.62044,1.028160,1,0,134.653,0,0,0,134.653,0
33.9102,2.58648,0,0,6.3346,0.173896,0.36288,3.6288,61.308,0.5277,0,0,5.06946,0.206681,4.33508,0.66528,12.849,1,0.84672,0.36288,0,200.578,4.00563,196.088,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5909e-05,2.9446,1.84535,13.2595,1.02494,17.0244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97276,2.9446,1.028160,1,0,217.448,0,0,0,217.448,0
37.0143,2.58674,0,0,6.23024,0.176525,0.36288,3.6288,61.308,0.527811,0,0,4.83823,0.197373,4.11304,0.66528,12.849,1,0.84672,0.36288,0,133.397,3.77553,129.138,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59123e-05,2.82085,1.84548,12.4784,1.06989,16.0748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84901,2.82085,1.028160,1,0,149.326,0,0,0,149.326,0
43.024,2.58675,0,0,9.1457,0.186354,0.36288,3.6288,61.308,0.527811,0,0,11.2841,0.237267,10.519,0.66528,12.849,1,0.84672,0.36288,0,251.783,4.3302,246.969,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59123e-05,4.95446,1.84561,33.1347,1.21991,38.7148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.98262,4.95446,1.028160,1,0,296.202,0,0,0,296.202,0
49.2914,2.7269,0,0,9.55791,0.200707,0.36288,3.6288,61.308,0.578228,0,0,9.44572,0.213036,8.65446,0.66528,12.849,1,0.814382,0.36288,0,263.723,4.06668,259.205,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74323e-05,8.4307,1.84561,30.8932,1.10234,40.0671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.45886,8.4307,1.028160,1,0,307.926,0,0,0,307.926,0
