0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60082e+07,0,0,1.35167e+07
0,0,0,0,0,2.80318e+07,-452614,452614,1.35167e+07
0,0,0,0,0,2.76786e+07,-224335,224335,1.35167e+07
0,0,0,0,0,2.768e+07,-224025,224025,1.35167e+07
0,0,0,0,0,2.76814e+07,-223716,223716,1.35167e+07
0,0,0,0,0,2.73352e+07,0,0,1.35167e+07
0,0,0,0,0,2.75876e+07,0,0,1.35167e+07
0,0,0,0,0,2.77411e+07,-97439.8,97439.8,1.35167e+07
0,0,0,0,0,2.77426e+07,-97121.7,97121.7,1.35167e+07
0,0,0,0,0,2.7744e+07,-96803.6,96803.6,1.35167e+07
0,0,0,0,0,2.84045e+07,-96485,96485,1.35167e+07
0,0,0,0,0,2.82563e+07,0,0,1.35167e+07
0,0,0,0,0,2.82583e+07,0,0,1.35167e+07
0,0,0,0,0,2.82603e+07,0,0,1.35167e+07
0,0,0,0,0,3.04211e+07,0,0,1.35167e+07
0,0,0,0,0,3.04232e+07,0,0,1.35167e+07
0,0,0,0,0,3.04253e+07,0,0,1.35167e+07
0,0,0,0,0,3.04274e+07,0,0,1.35167e+07
0,0,0,0,0,3.04296e+07,0,0,1.35167e+07
0,0,0,0,0,2.92344e+07,0,0,1.35167e+07
0,0,0,0,0,2.92365e+07,0,0,1.35167e+07
0,0,0,0,0,2.92385e+07,0,0,1.35167e+07
0,0,0,0,0,2.92405e+07,0,0,1.35167e+07
0,0,0,0,0,2.81938e+07,0,0,1.35167e+07
0,0,0,0,0,2.82651e+07,-44552.7,44552.7,1.35167e+07
0,0,0,0,0,2.82666e+07,-44231,44231,1.35167e+07
0,0,0,0,0,2.8268e+07,-43908.8,43908.8,1.35167e+07
0,0,0,0,0,2.57969e+07,-43587.1,43587.1,1.35167e+07
0,0,0,0,0,2.65211e+07,-507922,507922,1.35167e+07
0,0,0,0,0,2.65225e+07,-507632,507632,1.35167e+07
0,0,0,0,0,2.65238e+07,-507343,507343,1.35167e+07
0,0,0,0,0,2.65251e+07,-507053,507053,1.35167e+07
0,0,0,0,0,2.73453e+07,-506764,506764,1.35167e+07
0,0,0,0,0,2.71371e+07,-371887,371887,1.35167e+07
0,0,0,0,0,2.71384e+07,-371616,371616,1.35167e+07
0,0,0,0,0,2.71396e+07,-371344,371344,1.35167e+07
0,0,0,0,0,2.94128e+07,0,0,1.35167e+07
0,0,0,0,0,2.94147e+07,0,0,1.35167e+07
0,0,0,0,0,2.94166e+07,0,0,1.35167e+07
0,0,0,0,0,2.94184e+07,0,0,1.35167e+07
0,0,0,0,0,2.54831e+07,0,0,1.35167e+07
0,0,0,0,0,2.54847e+07,0,0,1.35167e+07
0,0,0,0,0,2.54863e+07,0,0,1.35167e+07
0,0,0,0,0,2.54879e+07,0,0,1.35167e+07
0,0,0,0,0,2.54895e+07,0,0,1.35167e+07
0,0,0,0,0,2.64681e+07,0,0,1.35167e+07
0,0,0,0,0,2.64698e+07,0,0,1.35167e+07
0,0,0,0,0,2.64714e+07,0,0,1.35167e+07
0,0,0,0,0,2.64731e+07,0,0,1.35167e+07
0,0,0,0,0,2.6094e+07,0,0,1.35167e+07
0,0,0,0,0,2.60956e+07,0,0,1.35167e+07
0,0,0,0,0,2.60973e+07,0,0,1.35167e+07
0,0,0,0,0,2.60989e+07,0,0,1.35167e+07
0,0,0,0,0,2.74228e+07,0,0,1.35167e+07
0,0,0,0,0,2.74246e+07,0,0,1.35167e+07
0,0,0,0,0,2.74263e+07,0,0,1.35167e+07
0,0,0,0,0,2.7428e+07,0,0,1.35167e+07
0,0,0,0,0,2.74298e+07,0,0,1.35167e+07
0,0,0,0,0,2.76828e+07,0,0,1.35167e+07
0,0,0,0,0,2.76846e+07,0,0,1.35167e+07
0,0,0,0,0,2.76863e+07,0,0,1.35167e+07
0,0,0,0,0,2.76881e+07,0,0,1.35167e+07
0,0,0,0,0,2.83512e+07,0,0,1.35167e+07
0,0,0,0,0,2.8353e+07,0,0,1.35167e+07
0,0,0,0,0,2.83548e+07,0,0,1.35167e+07
0,0,0,0,0,2.83565e+07,0,0,1.35167e+07
0,0,0,0,0,3.05245e+07,0,0,1.35167e+07
0,0,0,0,0,3.05265e+07,0,0,1.35167e+07
0,0,0,0,0,3.05284e+07,0,0,1.35167e+07
0,0,0,0,0,3.05303e+07,0,0,1.35167e+07
0,0,0,0,0,3.05323e+07,0,0,1.35167e+07
0,0,0,0,0,2.93329e+07,0,0,1.35167e+07
0,0,0,0,0,2.93347e+07,0,0,1.35167e+07
0,0,0,0,0,2.93366e+07,0,0,1.35167e+07
0,0,0,0,0,2.93384e+07,0,0,1.35167e+07
0,0,0,0,0,2.82881e+07,0,0,1.35167e+07
0,0,0,0,0,2.83351e+07,-29095,29095,1.35167e+07
0,0,0,0,0,2.83365e+07,-28801.5,28801.5,1.35167e+07
0,0,0,0,0,2.83378e+07,-28508.4,28508.4,1.35167e+07
0,0,0,0,0,2.58583e+07,-28215.3,28215.3,1.35167e+07
0,0,0,0,0,2.65848e+07,-494120,494120,1.35167e+07
0,0,0,0,0,2.6586e+07,-493856,493856,1.35167e+07
0,0,0,0,0,2.65873e+07,-493593,493593,1.35167e+07
0,0,0,0,0,2.65885e+07,-493329,493329,1.35167e+07
0,0,0,0,0,2.74112e+07,-493065,493065,1.35167e+07
0,0,0,0,0,2.72022e+07,-357772,357772,1.35167e+07
0,0,0,0,0,2.72034e+07,-357527,357527,1.35167e+07
0,0,0,0,0,2.72045e+07,-357282,357282,1.35167e+07
0,0,0,0,0,3.00642e+07,-357037,357037,1.35167e+07
0,0,0,0,0,2.95104e+07,0,0,1.35167e+07
0,0,0,0,0,2.95121e+07,0,0,1.35167e+07
0,0,0,0,0,2.95137e+07,0,0,1.35167e+07
0,0,0,0,0,2.55655e+07,0,0,1.35167e+07
0,0,0,0,0,2.63904e+07,-529266,529266,1.35167e+07
0,0,0,0,0,2.63915e+07,-529031,529031,1.35167e+07
0,0,0,0,0,2.55698e+07,0,0,1.35167e+07
0,0,0,0,0,2.55713e+07,0,0,1.35167e+07
0,0,0,0,0,2.65528e+07,0,0,1.35167e+07
0,0,0,0,0,2.65543e+07,0,0,1.35167e+07
0,0,0,0,0,2.65559e+07,0,0,1.35167e+07
0,0,0,0,0,2.65574e+07,0,0,1.35167e+07
0,0,0,0,0,2.61769e+07,0,0,1.35167e+07
0,0,0,0,0,2.61784e+07,0,0,1.35167e+07
0,0,0,0,0,2.61799e+07,0,0,1.35167e+07
0,0,0,0,0,2.61813e+07,0,0,1.35167e+07
0,0,0,0,0,2.75092e+07,0,0,1.35167e+07
0,0,0,0,0,2.75108e+07,0,0,1.35167e+07
0,0,0,0,0,2.75124e+07,0,0,1.35167e+07
0,0,0,0,0,2.75139e+07,0,0,1.35167e+07
0,0,0,0,0,2.75155e+07,0,0,1.35167e+07
0,0,0,0,0,2.77692e+07,0,0,1.35167e+07
0,0,0,0,0,2.77708e+07,0,0,1.35167e+07
0,0,0,0,0,2.77723e+07,0,0,1.35167e+07
0,0,0,0,0,2.77739e+07,0,0,1.35167e+07
0,0,0,0,0,2.84389e+07,0,0,1.35167e+07
0,0,0,0,0,2.84405e+07,0,0,1.35167e+07
0,0,0,0,0,2.84421e+07,0,0,1.35167e+07
0,0,0,0,0,2.84437e+07,0,0,1.35167e+07
0,0,0,0,0,3.06182e+07,0,0,1.35167e+07
0,0,0,0,0,3.06199e+07,0,0,1.35167e+07
0,0,0,0,0,3.06217e+07,0,0,1.35167e+07
0,0,0,0,0,3.06234e+07,0,0,1.35167e+07
0,0,0,0,0,3.06251e+07,0,0,1.35167e+07
0,0,0,0,0,2.94219e+07,0,0,1.35167e+07
0,0,0,0,0,2.94236e+07,0,0,1.35167e+07
0,0,0,0,0,2.94253e+07,0,0,1.35167e+07
0,0,0,0,0,2.9427e+07,0,0,1.35167e+07
0,0,0,0,0,2.83732e+07,0,0,1.35167e+07
0,0,0,0,0,2.83748e+07,0,0,1.35167e+07
0,0,0,0,0,2.83764e+07,0,0,1.35167e+07
0,0,0,0,0,2.83781e+07,0,0,1.35167e+07
0,0,0,0,0,2.59138e+07,-14333.7,14333.7,1.35167e+07
0,0,0,0,0,2.66423e+07,-481659,481659,1.35167e+07
0,0,0,0,0,2.66434e+07,-481421,481421,1.35167e+07
0,0,0,0,0,2.66445e+07,-481183,481183,1.35167e+07
0,0,0,0,0,2.66456e+07,-480945,480945,1.35167e+07
0,0,0,0,0,2.74707e+07,-480707,480707,1.35167e+07
0,0,0,0,0,2.72609e+07,-345041,345041,1.35167e+07
0,0,0,0,0,2.72619e+07,-344823,344823,1.35167e+07
0,0,0,0,0,2.72629e+07,-344604,344604,1.35167e+07
0,0,0,0,0,3.01309e+07,-344386,344386,1.35167e+07
0,0,0,0,0,2.95966e+07,0,0,1.35167e+07
0,0,0,0,0,2.95981e+07,0,0,1.35167e+07
0,0,0,0,0,2.95996e+07,0,0,1.35167e+07
0,0,0,0,0,2.56397e+07,0,0,1.35167e+07
0,0,0,0,0,2.64457e+07,-517253,517253,1.35167e+07
0,0,0,0,0,2.64467e+07,-517043,517043,1.35167e+07
0,0,0,0,0,2.56435e+07,0,0,1.35167e+07
0,0,0,0,0,2.56448e+07,0,0,1.35167e+07
0,0,0,0,0,2.6629e+07,0,0,1.35167e+07
0,0,0,0,0,2.66304e+07,0,0,1.35167e+07
0,0,0,0,0,2.66317e+07,0,0,1.35167e+07
0,0,0,0,0,2.66331e+07,0,0,1.35167e+07
0,0,0,0,0,2.62513e+07,0,0,1.35167e+07
0,0,0,0,0,2.62527e+07,0,0,1.35167e+07
0,0,0,0,0,2.6254e+07,0,0,1.35167e+07
0,0,0,0,0,2.62553e+07,0,0,1.35167e+07
0,0,0,0,0,2.75868e+07,0,0,1.35167e+07
0,0,0,0,0,2.75882e+07,0,0,1.35167e+07
0,0,0,0,0,2.75896e+07,0,0,1.35167e+07
0,0,0,0,0,2.7591e+07,0,0,1.35167e+07
0,0,0,0,0,2.75924e+07,0,0,1.35167e+07
0,0,0,0,0,2.78466e+07,0,0,1.35167e+07
0,0,0,0,0,2.7848e+07,0,0,1.35167e+07
0,0,0,0,0,2.78494e+07,0,0,1.35167e+07
0,0,0,0,0,2.78508e+07,0,0,1.35167e+07
0,0,0,0,0,2.85174e+07,0,0,1.35167e+07
0,0,0,0,0,2.85188e+07,0,0,1.35167e+07
0,0,0,0,0,2.85203e+07,0,0,1.35167e+07
0,0,0,0,0,2.85217e+07,0,0,1.35167e+07
0,0,0,0,0,3.0702e+07,0,0,1.35167e+07
0,0,0,0,0,3.07035e+07,0,0,1.35167e+07
0,0,0,0,0,3.0705e+07,0,0,1.35167e+07
0,0,0,0,0,3.07066e+07,0,0,1.35167e+07
0,0,0,0,0,3.07081e+07,0,0,1.35167e+07
0,0,0,0,0,2.95015e+07,0,0,1.35167e+07
0,0,0,0,0,2.9503e+07,0,0,1.35167e+07
0,0,0,0,0,2.95045e+07,0,0,1.35167e+07
0,0,0,0,0,2.9506e+07,0,0,1.35167e+07
0,0,0,0,0,2.84492e+07,0,0,1.35167e+07
0,0,0,0,0,2.84548e+07,-2661.05,2661.05,1.35167e+07
0,0,0,0,0,2.84559e+07,-2425.61,2425.61,1.35167e+07
0,0,0,0,0,2.84535e+07,0,0,1.35167e+07
0,0,0,0,0,2.59602e+07,0,0,1.35167e+07
0,0,0,0,0,2.59615e+07,0,0,1.35167e+07
0,0,0,0,0,2.59628e+07,0,0,1.35167e+07
0,0,0,0,0,2.59641e+07,0,0,1.35167e+07
0,0,0,0,0,2.59654e+07,0,0,1.35167e+07
0,0,0,0,0,2.59654e+07,0,0,1.35167e+07
0,0,0,0,0,2.67928e+07,0,0,1.35167e+07
0,0,0,0,0,2.6794e+07,0,0,1.35167e+07
0,0,0,0,0,2.67952e+07,0,0,1.35167e+07
0,0,0,0,0,2.67964e+07,0,0,1.35167e+07
0,0,0,0,0,2.96719e+07,0,0,1.35167e+07
0,0,0,0,0,2.96732e+07,0,0,1.35167e+07
0,0,0,0,0,2.96745e+07,0,0,1.35167e+07
0,0,0,0,0,2.96758e+07,0,0,1.35167e+07
0,0,0,0,0,2.57056e+07,0,0,1.35167e+07
0,0,0,0,0,2.57067e+07,0,0,1.35167e+07
0,0,0,0,0,2.57078e+07,0,0,1.35167e+07
0,0,0,0,0,2.5709e+07,0,0,1.35167e+07
0,0,0,0,0,2.57101e+07,0,0,1.35167e+07
0,0,0,0,0,2.66966e+07,0,0,1.35167e+07
0,0,0,0,0,2.66978e+07,0,0,1.35167e+07
0,0,0,0,0,2.6699e+07,0,0,1.35167e+07
0,0,0,0,0,2.67002e+07,0,0,1.35167e+07
0,0,0,0,0,2.63173e+07,0,0,1.35167e+07
0,0,0,0,0,2.63185e+07,0,0,1.35167e+07
0,0,0,0,0,2.63196e+07,0,0,1.35167e+07
0,0,0,0,0,2.63208e+07,0,0,1.35167e+07
0,0,0,0,0,2.76554e+07,0,0,1.35167e+07
0,0,0,0,0,2.76566e+07,0,0,1.35167e+07
0,0,0,0,0,2.76579e+07,0,0,1.35167e+07
0,0,0,0,0,2.76591e+07,0,0,1.35167e+07
0,0,0,0,0,2.76603e+07,0,0,1.35167e+07
0,0,0,0,0,2.7915e+07,0,0,1.35167e+07
0,0,0,0,0,2.79162e+07,0,0,1.35167e+07
0,0,0,0,0,2.79174e+07,0,0,1.35167e+07
0,0,0,0,0,2.79187e+07,0,0,1.35167e+07
0,0,0,0,0,2.85867e+07,0,0,1.35167e+07
0,0,0,0,0,2.8588e+07,0,0,1.35167e+07
0,0,0,0,0,2.85892e+07,0,0,1.35167e+07
0,0,0,0,0,2.85905e+07,0,0,1.35167e+07
0,0,0,0,0,3.07758e+07,0,0,1.35167e+07
0,0,0,0,0,3.07772e+07,0,0,1.35167e+07
0,0,0,0,0,3.07785e+07,0,0,1.35167e+07
0,0,0,0,0,3.07799e+07,0,0,1.35167e+07
0,0,0,0,0,3.07813e+07,0,0,1.35167e+07
0,0,0,0,0,2.95715e+07,0,0,1.35167e+07
0,0,0,0,0,2.95728e+07,0,0,1.35167e+07
0,0,0,0,0,2.95741e+07,0,0,1.35167e+07
0,0,0,0,0,2.95755e+07,0,0,1.35167e+07
0,0,0,0,0,2.8516e+07,0,0,1.35167e+07
0,0,0,0,0,2.85173e+07,0,0,1.35167e+07
0,0,0,0,0,2.85186e+07,0,0,1.35167e+07
0,0,0,0,0,2.85198e+07,0,0,1.35167e+07
0,0,0,0,0,2.60205e+07,0,0,1.35167e+07
0,0,0,0,0,2.60216e+07,0,0,1.35167e+07
0,0,0,0,0,2.60228e+07,0,0,1.35167e+07
0,0,0,0,0,2.60239e+07,0,0,1.35167e+07
0,0,0,0,0,2.60251e+07,0,0,1.35167e+07
0,0,0,0,0,2.68542e+07,0,0,1.35167e+07
0,0,0,0,0,2.68552e+07,0,0,1.35167e+07
0,0,0,0,0,2.68563e+07,0,0,1.35167e+07
0,0,0,0,0,2.68573e+07,0,0,1.35167e+07
0,0,0,0,0,2.97392e+07,0,0,1.35167e+07
0,0,0,0,0,2.97403e+07,0,0,1.35167e+07
0,0,0,0,0,2.97414e+07,0,0,1.35167e+07
0,0,0,0,0,2.97426e+07,0,0,1.35167e+07
0,0,0,0,0,2.57632e+07,0,0,1.35167e+07
0,0,0,0,0,2.57642e+07,0,0,1.35167e+07
0,0,0,0,0,2.57652e+07,0,0,1.35167e+07
0,0,0,0,0,2.57661e+07,0,0,1.35167e+07
0,0,0,0,0,2.57671e+07,0,0,1.35167e+07
0,0,0,0,0,2.67557e+07,0,0,1.35167e+07
0,0,0,0,0,2.67567e+07,0,0,1.35167e+07
0,0,0,0,0,2.67577e+07,0,0,1.35167e+07
0,0,0,0,0,2.67587e+07,0,0,1.35167e+07
0,0,0,0,0,2.63749e+07,0,0,1.35167e+07
0,0,0,0,0,2.63759e+07,0,0,1.35167e+07
0,0,0,0,0,2.63769e+07,0,0,1.35167e+07
0,0,0,0,0,2.63779e+07,0,0,1.35167e+07
0,0,0,0,0,2.77152e+07,0,0,1.35167e+07
0,0,0,0,0,2.77162e+07,0,0,1.35167e+07
0,0,0,0,0,2.77173e+07,0,0,1.35167e+07
0,0,0,0,0,2.77183e+07,0,0,1.35167e+07
0,0,0,0,0,2.77194e+07,0,0,1.35167e+07
0,0,0,0,0,2.79744e+07,0,0,1.35167e+07
0,0,0,0,0,2.79755e+07,0,0,1.35167e+07
0,0,0,0,0,2.79766e+07,0,0,1.35167e+07
0,0,0,0,0,2.79776e+07,0,0,1.35167e+07
0,0,0,0,0,2.86469e+07,0,0,1.35167e+07
0,0,0,0,0,2.8648e+07,0,0,1.35167e+07
0,0,0,0,0,2.86491e+07,0,0,1.35167e+07
0,0,0,0,0,2.86502e+07,0,0,1.35167e+07
0,0,0,0,0,3.08398e+07,0,0,1.35167e+07
0,0,0,0,0,3.0841e+07,0,0,1.35167e+07
0,0,0,0,0,3.08422e+07,0,0,1.35167e+07
0,0,0,0,0,3.08434e+07,0,0,1.35167e+07
0,0,0,0,0,3.08445e+07,0,0,1.35167e+07
0,0,0,0,0,2.96321e+07,0,0,1.35167e+07
0,0,0,0,0,2.96333e+07,0,0,1.35167e+07
0,0,0,0,0,2.96344e+07,0,0,1.35167e+07
0,0,0,0,0,2.96355e+07,0,0,1.35167e+07
0,0,0,0,0,2.85738e+07,0,0,1.35167e+07
0,0,0,0,0,2.85749e+07,0,0,1.35167e+07
0,0,0,0,0,2.85759e+07,0,0,1.35167e+07
0,0,0,0,0,2.8577e+07,0,0,1.35167e+07
0,0,0,0,0,2.60725e+07,0,0,1.35167e+07
0,0,0,0,0,2.60735e+07,0,0,1.35167e+07
0,0,0,0,0,2.67781e+07,-452218,452218,1.35167e+07
0,0,0,0,0,2.67788e+07,-452058,452058,1.35167e+07
0,0,0,0,0,2.67795e+07,-451898,451898,1.35167e+07
0,0,0,0,0,2.76099e+07,-451738,451738,1.35167e+07
0,0,0,0,0,2.73984e+07,-315216,315216,1.35167e+07
0,0,0,0,0,2.7399e+07,-315078,315078,1.35167e+07
0,0,0,0,0,2.73996e+07,-314939,314939,1.35167e+07
0,0,0,0,0,3.02868e+07,-314801,314801,1.35167e+07
0,0,0,0,0,2.97979e+07,0,0,1.35167e+07
0,0,0,0,0,2.97989e+07,0,0,1.35167e+07
0,0,0,0,0,2.97998e+07,0,0,1.35167e+07
0,0,0,0,0,2.58127e+07,0,0,1.35167e+07
0,0,0,0,0,2.58135e+07,0,0,1.35167e+07
0,0,0,0,0,2.58143e+07,0,0,1.35167e+07
0,0,0,0,0,2.58151e+07,0,0,1.35167e+07
0,0,0,0,0,2.58159e+07,0,0,1.35167e+07
0,0,0,0,0,2.68062e+07,0,0,1.35167e+07
0,0,0,0,0,2.6807e+07,0,0,1.35167e+07
0,0,0,0,0,2.68079e+07,0,0,1.35167e+07
0,0,0,0,0,2.68087e+07,0,0,1.35167e+07
0,0,0,0,0,2.6424e+07,0,0,1.35167e+07
0,0,0,0,0,2.64248e+07,0,0,1.35167e+07
0,0,0,0,0,2.64257e+07,0,0,1.35167e+07
0,0,0,0,0,2.64265e+07,0,0,1.35167e+07
0,0,0,0,0,2.77662e+07,0,0,1.35167e+07
0,0,0,0,0,2.7767e+07,0,0,1.35167e+07
0,0,0,0,0,2.77679e+07,0,0,1.35167e+07
0,0,0,0,0,2.77688e+07,0,0,1.35167e+07
0,0,0,0,0,2.77697e+07,0,0,1.35167e+07
0,0,0,0,0,2.8025e+07,0,0,1.35167e+07
0,0,0,0,0,2.80259e+07,0,0,1.35167e+07
0,0,0,0,0,2.80268e+07,0,0,1.35167e+07
0,0,0,0,0,2.80277e+07,0,0,1.35167e+07
0,0,0,0,0,2.8698e+07,0,0,1.35167e+07
0,0,0,0,0,2.86989e+07,0,0,1.35167e+07
0,0,0,0,0,2.86998e+07,0,0,1.35167e+07
0,0,0,0,0,2.87007e+07,0,0,1.35167e+07
0,0,0,0,0,3.08941e+07,0,0,1.35167e+07
0,0,0,0,0,3.0895e+07,0,0,1.35167e+07
0,0,0,0,0,3.0896e+07,0,0,1.35167e+07
0,0,0,0,0,3.0897e+07,0,0,1.35167e+07
0,0,0,0,0,3.0898e+07,0,0,1.35167e+07
0,0,0,0,0,2.96833e+07,0,0,1.35167e+07
0,0,0,0,0,2.96843e+07,0,0,1.35167e+07
0,0,0,0,0,2.96852e+07,0,0,1.35167e+07
0,0,0,0,0,2.96861e+07,0,0,1.35167e+07
0,0,0,0,0,2.86224e+07,0,0,1.35167e+07
0,0,0,0,0,2.86233e+07,0,0,1.35167e+07
0,0,0,0,0,2.86242e+07,0,0,1.35167e+07
0,0,0,0,0,2.86251e+07,0,0,1.35167e+07
0,0,0,0,0,2.61163e+07,0,0,1.35167e+07
0,0,0,0,0,2.61171e+07,0,0,1.35167e+07
0,0,0,0,0,2.61179e+07,0,0,1.35167e+07
0,0,0,0,0,2.61187e+07,0,0,1.35167e+07
0,0,0,0,0,2.68118e+07,-444901,444901,1.35167e+07
0,0,0,0,0,2.76434e+07,-444767,444767,1.35167e+07
0,0,0,0,0,2.74313e+07,-308046,308046,1.35167e+07
0,0,0,0,0,2.74319e+07,-307935,307935,1.35167e+07
0,0,0,0,0,2.69534e+07,0,0,1.35167e+07
0,0,0,0,0,3.03241e+07,-307712,307712,1.35167e+07
0,0,0,0,0,2.98461e+07,0,0,1.35167e+07
0,0,0,0,0,2.98468e+07,0,0,1.35167e+07
0,0,0,0,0,2.98476e+07,0,0,1.35167e+07
0,0,0,0,0,2.58539e+07,0,0,1.35167e+07
0,0,0,0,0,2.58545e+07,0,0,1.35167e+07
0,0,0,0,0,2.58552e+07,0,0,1.35167e+07
0,0,0,0,0,2.58558e+07,0,0,1.35167e+07
0,0,0,0,0,2.58565e+07,0,0,1.35167e+07
0,0,0,0,0,2.68482e+07,0,0,1.35167e+07
0,0,0,0,0,2.68488e+07,0,0,1.35167e+07
0,0,0,0,0,2.68495e+07,0,0,1.35167e+07
0,0,0,0,0,2.68502e+07,0,0,1.35167e+07
0,0,0,0,0,2.64647e+07,0,0,1.35167e+07
0,0,0,0,0,2.64654e+07,0,0,1.35167e+07
0,0,0,0,0,2.6466e+07,0,0,1.35167e+07
0,0,0,0,0,2.64667e+07,0,0,1.35167e+07
0,0,0,0,0,2.78082e+07,0,0,1.35167e+07
0,0,0,0,0,2.78089e+07,0,0,1.35167e+07
0,0,0,0,0,2.78096e+07,0,0,1.35167e+07
0,0,0,0,0,2.78104e+07,0,0,1.35167e+07
0,0,0,0,0,2.78111e+07,0,0,1.35167e+07
0,0,0,0,0,2.80666e+07,0,0,1.35167e+07
0,0,0,0,0,2.80673e+07,0,0,1.35167e+07
0,0,0,0,0,2.8068e+07,0,0,1.35167e+07
0,0,0,0,0,2.80687e+07,0,0,1.35167e+07
0,0,0,0,0,2.87399e+07,0,0,1.35167e+07
0,0,0,0,0,2.87406e+07,0,0,1.35167e+07
0,0,0,0,0,2.87413e+07,0,0,1.35167e+07
0,0,0,0,0,2.87421e+07,0,0,1.35167e+07
0,0,0,0,0,3.09384e+07,0,0,1.35167e+07
0,0,0,0,0,3.09392e+07,0,0,1.35167e+07
0,0,0,0,0,3.09399e+07,0,0,1.35167e+07
0,0,0,0,0,3.09407e+07,0,0,1.35167e+07
0,0,0,0,0,3.09415e+07,0,0,1.35167e+07
0,0,0,0,0,2.9725e+07,0,0,1.35167e+07
0,0,0,0,0,2.97257e+07,0,0,1.35167e+07
0,0,0,0,0,2.97265e+07,0,0,1.35167e+07
0,0,0,0,0,2.97272e+07,0,0,1.35167e+07
0,0,0,0,0,2.86619e+07,0,0,1.35167e+07
0,0,0,0,0,2.86626e+07,0,0,1.35167e+07
0,0,0,0,0,2.86633e+07,0,0,1.35167e+07
0,0,0,0,0,2.8664e+07,0,0,1.35167e+07
0,0,0,0,0,2.61516e+07,0,0,1.35167e+07
0,0,0,0,0,2.61523e+07,0,0,1.35167e+07
0,0,0,0,0,2.61529e+07,0,0,1.35167e+07
0,0,0,0,0,2.61536e+07,0,0,1.35167e+07
0,0,0,0,0,2.61543e+07,0,0,1.35167e+07
0,0,0,0,0,2.6987e+07,0,0,1.35167e+07
0,0,0,0,0,2.69875e+07,0,0,1.35167e+07
0,0,0,0,0,2.6988e+07,0,0,1.35167e+07
0,0,0,0,0,2.69886e+07,0,0,1.35167e+07
0,0,0,0,0,2.9884e+07,0,0,1.35167e+07
0,0,0,0,0,2.98846e+07,0,0,1.35167e+07
0,0,0,0,0,2.98851e+07,0,0,1.35167e+07
0,0,0,0,0,2.98857e+07,0,0,1.35167e+07
0,0,0,0,0,2.58867e+07,0,0,1.35167e+07
0,0,0,0,0,2.58872e+07,0,0,1.35167e+07
0,0,0,0,0,2.58877e+07,0,0,1.35167e+07
0,0,0,0,0,2.58882e+07,0,0,1.35167e+07
0,0,0,0,0,2.58887e+07,0,0,1.35167e+07
0,0,0,0,0,2.68814e+07,0,0,1.35167e+07
0,0,0,0,0,2.6882e+07,0,0,1.35167e+07
0,0,0,0,0,2.68825e+07,0,0,1.35167e+07
0,0,0,0,0,2.6883e+07,0,0,1.35167e+07
0,0,0,0,0,2.64969e+07,0,0,1.35167e+07
0,0,0,0,0,2.64974e+07,0,0,1.35167e+07
0,0,0,0,0,2.64979e+07,0,0,1.35167e+07
0,0,0,0,0,2.64984e+07,0,0,1.35167e+07
0,0,0,0,0,2.78413e+07,0,0,1.35167e+07
0,0,0,0,0,2.78419e+07,0,0,1.35167e+07
0,0,0,0,0,2.78424e+07,0,0,1.35167e+07
0,0,0,0,0,2.78429e+07,0,0,1.35167e+07
0,0,0,0,0,2.78435e+07,0,0,1.35167e+07
0,0,0,0,0,2.80991e+07,0,0,1.35167e+07
0,0,0,0,0,2.80997e+07,0,0,1.35167e+07
0,0,0,0,0,2.81002e+07,0,0,1.35167e+07
0,0,0,0,0,2.81007e+07,0,0,1.35167e+07
0,0,0,0,0,2.87724e+07,0,0,1.35167e+07
0,0,0,0,0,2.8773e+07,0,0,1.35167e+07
0,0,0,0,0,2.87735e+07,0,0,1.35167e+07
0,0,0,0,0,2.87741e+07,0,0,1.35167e+07
0,0,0,0,0,3.09727e+07,0,0,1.35167e+07
0,0,0,0,0,3.09733e+07,0,0,1.35167e+07
0,0,0,0,0,3.09739e+07,0,0,1.35167e+07
0,0,0,0,0,3.09745e+07,0,0,1.35167e+07
0,0,0,0,0,3.09751e+07,0,0,1.35167e+07
0,0,0,0,0,2.9757e+07,0,0,1.35167e+07
0,0,0,0,0,2.97576e+07,0,0,1.35167e+07
0,0,0,0,0,2.97581e+07,0,0,1.35167e+07
0,0,0,0,0,2.97587e+07,0,0,1.35167e+07
0,0,0,0,0,2.8692e+07,0,0,1.35167e+07
0,0,0,0,0,2.86926e+07,0,0,1.35167e+07
0,0,0,0,0,2.86931e+07,0,0,1.35167e+07
0,0,0,0,0,2.86937e+07,0,0,1.35167e+07
0,0,0,0,0,2.61785e+07,0,0,1.35167e+07
0,0,0,0,0,2.6179e+07,0,0,1.35167e+07
0,0,0,0,0,2.61795e+07,0,0,1.35167e+07
0,0,0,0,0,2.618e+07,0,0,1.35167e+07
0,0,0,0,0,2.61805e+07,0,0,1.35167e+07
0,0,0,0,0,2.70139e+07,0,0,1.35167e+07
0,0,0,0,0,2.70142e+07,0,0,1.35167e+07
0,0,0,0,0,2.70146e+07,0,0,1.35167e+07
0,0,0,0,0,2.70149e+07,0,0,1.35167e+07
0,0,0,0,0,2.9913e+07,0,0,1.35167e+07
0,0,0,0,0,2.99134e+07,0,0,1.35167e+07
0,0,0,0,0,2.99138e+07,0,0,1.35167e+07
