0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.6298,2.22621,0,0,5.32251,0.303167,0.36288,3.6288,61.308,0.63867,0,0,2.40698,0.15286,1.61545,0.66528,12.849,1,0.483189,0.36288,0,110.64,4.12041,106.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.38509,5.51486,2.3972,12.2433,0.841976,18.9283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54302,5.51486,1.028160,1,0,126.943,0,0,0,126.943,0
63.413,2.24198,0,0,4.6978,0.309786,0.36288,3.6288,61.308,0.638672,0,0,1.6279,0.15286,0.836365,0.66528,12.849,1,0.467423,0.36288,0,85.7961,4.12041,81.5711,0.84672,12.849,0.84672,3695.15,0,36.966,0.385091,3.31348,2.09306,9.31738,0.841976,13.4968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34164,3.31348,1.028160,1,0,95.9043,0,0,0,95.9043,0
64.1294,2.25291,0,0,3.64662,0.314347,0.36288,3.6288,61.308,0.638673,0,0,1.26723,0.15286,0.475696,0.66528,12.849,1,0.456495,0.36288,0,90.4081,4.12041,86.1941,0.84672,12.849,0.84672,3695.15,0,36.966,0.385092,2.33385,2.09306,7.539,0.841976,10.7388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36201,2.33385,1.028160,1,0,97.4086,0,0,0,97.4086,0
64.172,2.25717,0,0,2.94689,0.284299,0.36288,3.6288,61.308,0.638675,0,0,0.848439,0.134811,0.0749537,0.66528,12.849,1,0.452247,0.36288,0,73.7873,3.85882,69.8391,0.84672,12.849,0.84672,3695.15,0,36.966,0.385092,1.61732,2.09306,6.6579,0.8044,9.17879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64548,1.61732,1.028160,1,0,79.0929,0,0,0,79.0929,0
64.6333,2.25742,0,0,3.38354,0.301945,0.36288,3.6288,61.308,0.638676,0,0,1.34175,0.110717,0.592356,0.66528,12.849,1,0.451997,0.36288,0,87.5344,3.27367,84.1716,0.84672,12.849,0.84672,3695.15,0,36.966,0.385093,2.61633,2.09306,6.14254,0.716959,9.74988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64449,2.61633,1.028160,1,0,94.5139,0,0,0,94.5139,0
64.5389,2.35191,0,0,2.92702,0.306617,0.36288,3.6288,61.308,0.66528,0,0,1.18657,0.10916,0.412134,0.66528,12.849,1,0.467556,0.36288,0,61.7073,3.30372,58.2989,0.84672,12.849,0.84672,3695.15,0,36.966,0.428857,2.26811,2.09307,5.40219,0.724221,8.61029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29627,2.26811,1.028160,1,0,67.3213,0,0,0,67.3213,0
64.4453,2.35134,0,0,2.927,0.306383,0.36288,3.6288,61.308,0.66528,0,0,1.12975,0.10916,0.355309,0.66528,12.849,1,0.468127,0.36288,0,75.1242,3.30372,71.7152,0.84672,12.849,0.84672,3695.15,0,36.966,0.428859,2.12579,2.16805,5.0707,0.724221,8.21146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15395,2.12579,1.028160,1,0,80.282,0,0,0,80.282,0
63.8821,2.35078,0,0,2.45664,0.306152,0.36288,3.6288,61.308,0.66528,0,0,0.911088,0.10916,0.136648,0.66528,12.849,1,0.468695,0.36288,0,51.3321,3.30372,47.9226,0.84672,12.849,0.84672,3695.15,0,36.966,0.428861,2.46553,2.16806,4.0884,0.724221,7.5689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49369,2.46553,1.028160,1,0,55.6282,0,0,0,55.6282,0
63.6966,2.34734,0,0,2.81096,0.286216,0.36288,3.6288,61.308,0.66528,0,0,0.949769,0.121744,0.162745,0.66528,12.849,1,0.472135,0.36288,0,61.531,3.58335,57.8384,0.84672,12.849,0.84672,3695.15,0,36.966,0.428864,2.27744,2.16806,4.3342,0.86188,7.48896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3056,2.27744,1.028160,1,0,65.4901,0,0,0,65.4901,0
63.006,2.3104,0,0,2.26593,0.283292,0.36288,3.6288,61.308,0.66528,0,0,0.919547,0.153461,0.100806,0.66528,12.849,1,0.466057,0.36288,0,46.8935,4.08573,42.7046,0.84672,12.849,0.84672,3695.15,0,36.966,0.401537,1.19132,2.16806,3.9868,1.00459,5.94006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21948,1.19132,1.028160,1,0,48.7455,0,0,0,48.7455,0
62.0969,2.30616,0,0,2.02189,0.261928,0.36288,3.6288,61.2305,0.66528,0,0,0.771276,0.183544,0,0.66528,12.849,1,0.470301,0.36288,0,41.6668,4.40186,37.1576,0.84672,12.849,0.84672,3695.15,0,36.966,0.401539,1.02657,2.13889,3.61988,1.02948,5.35432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05473,1.02657,1.028160,1,0,42.5119,0,0,0,42.5119,0
61.1283,2.30046,0,0,1.90284,0.20815,0.36288,3.6288,61.1227,0.665217,0,0,0.767059,0.2096,0,0.66528,12.849,1,0.476007,0.36288,0,38.857,4.63249,34.1114,0.84672,12.849,0.84672,3695.15,0,36.966,0.401604,0.995276,2.13889,3.60241,1.04325,5.29172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02344,0.995276,1.028160,1,0,39.4031,0,0,0,39.4031,0
60.1242,2.29423,0,0,1.85966,0.206682,0.36288,3.6288,61.0249,0.664777,0,0,0.778213,0.211251,0,0.66528,12.849,1,0.48224,0.36288,0,38.1032,4.66851,33.3153,0.84672,12.849,0.84672,3695.15,0,36.966,0.402046,1.06684,2.13889,3.94611,1.04946,5.70034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.095,1.06684,1.028160,1,0,39.0156,0,0,0,39.0156,0
58.9159,2.40793,0,0,1.74657,0.184052,0.36288,3.6288,60.8441,0.66528,0,0,0.690777,0.206311,0,0.66528,12.849,1,0.514593,0.36288,0,37.2082,4.42902,32.6274,0.84672,12.849,0.84672,3695.15,0,36.966,0.498463,0.93058,2.13889,3.27747,1.08413,4.76435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95874,0.93058,1.028160,1,0,37.3918,0,0,0,37.3918,0
57.5948,2.39927,0,0,1.59546,0.154409,0.36288,3.6288,60.654,0.66528,0,0,0.684927,0.209713,0,0.66528,12.849,1,0.523258,0.36288,0,33.2554,4.54272,28.5523,0.84672,12.849,0.84672,3695.15,0,36.966,0.498465,0.930087,2.24114,3.13067,1.04861,4.75483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95825,0.930087,1.028160,1,0,33.3071,0,0,0,33.3071,0
56.2538,2.38946,0,0,1.56382,0.152437,0.36288,3.6288,60.5201,0.66528,0,0,0.740802,0.20946,0,0.66528,12.849,1,0.533072,0.36288,0,31.8576,4.54272,27.1447,0.84672,12.849,0.84672,3695.15,0,36.966,0.498468,0.893134,2.24115,3.3734,1.04861,4.96061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92129,0.893134,1.028160,1,0,32.1053,0,0,0,32.1053,0
54.8209,2.37912,0,0,1.45957,0.150437,0.36288,3.6288,60.3225,0.66528,0,0,0.677004,0.209282,0,0.66528,12.849,1,0.543417,0.36288,0,29.781,4.54272,25.0577,0.84672,12.849,0.84672,3695.15,0,36.966,0.498471,0.75524,2.24115,2.98719,1.04861,4.43651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7834,0.75524,1.028160,1,0,29.4942,0,0,0,29.4942,0
53.5592,2.36762,0,0,1.5817,0.112985,0.36288,3.6288,59.9105,0.716619,0,0,0.546328,0.241735,0,0.66528,12.849,1,0.554924,0.36288,0,22.843,4.93701,17.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.498473,0.30119,2.24115,2.30129,1.14472,3.20044,0.42336,36.966,0.42336,423.524,0,0.976821,0,0,1.27801,0.30119,1.028160,1,0,20.9144,0,0,0,20.9144,0
52.2603,2.33378,0,0,1.50354,0.10574,0.36288,3.6288,59.3619,0.812333,0,0,0.510281,0.24654,0,0.66528,12.849,1,0.559881,0.36288,0,21.5457,5.00272,16.3459,0.84672,12.849,0.84672,3695.15,0,36.966,0.551743,0.30119,2.24116,2.24177,1.16074,3.07164,0.42336,36.966,0.42336,423.524,0,0.881107,0,0,1.1823,0.30119,1.028160,1,0,19.4176,0,0,0,19.4176,0
50.8325,2.32261,0,0,1.36199,0.10434,0.36288,3.6288,58.7727,0.831168,0,0,0.487612,0.245677,0,0.66528,12.849,1,0.57105,0.36288,0,21.174,5.00272,15.9631,0.84672,12.849,0.84672,3695.15,0,36.966,0.551745,0.261274,2.2769,2.1178,1.16074,2.94349,0.42336,36.966,0.42336,423.524,0,0.862272,0,0,1.12355,0.261274,1.028160,1,0,18.9066,0,0,0,18.9066,0
49.301,2.30981,0,0,1.2401,0.0988654,0.36288,3.6288,58.0634,0.914844,0,0,0.461144,0.255544,0,0.66528,12.849,1,0.583855,0.36288,0,18.6393,5.14387,13.2745,0.84672,12.849,0.84672,3695.15,0,36.966,0.575406,0.261274,2.2769,2.05549,1.21226,2.806,0.42336,36.966,0.42336,423.524,0,0.754937,0,0,1.01621,0.261274,1.028160,1,0,16.0805,0,0,0,16.0805,0
47.892,2.29543,0,0,1.32418,0.0748675,0.36288,3.6288,57.3153,0.879426,0,0,0.451292,0.320022,0,0.66528,12.849,1,0.598243,0.36288,0,18.3956,5.96634,12.1939,0.84672,12.849,0.84672,3695.15,0,36.966,0.559886,0.261274,2.27691,2.02396,1.50617,2.49608,0.42336,36.966,0.42336,423.524,0,0.805879,0,0,1.06715,0.261274,1.028160,1,0,14.69,0,0,0,14.69,0
46.5598,2.34037,0,0,1.44589,0.074823,0.36288,3.6288,56.581,0.872934,0,0,0.458683,0.32004,0,0.66528,12.849,1,0.6279,0.36288,0,19.1406,5.93376,12.9418,0.84672,12.849,0.84672,3695.15,0,36.966,0.599226,0.261274,2.27691,2.10168,1.48588,2.55475,0.42336,36.966,0.42336,423.524,0,0.820506,0,0,1.08178,0.261274,1.028160,1,0,15.4966,0,0,0,15.4966,0
45.0774,2.32629,0,0,1.28043,0.073734,0.36288,3.6288,55.7576,0.935616,0,0,0.430729,0.318516,0,0.66528,12.849,1,0.641981,0.36288,0,18.0341,5.93376,11.8212,0.84672,12.849,0.84672,3695.15,0,36.966,0.611265,0.261274,2.32757,2.08123,1.48588,2.57292,0.42336,36.966,0.42336,423.524,0,0.745788,0,0,1.00706,0.261274,1.028160,1,0,14.3942,0,0,0,14.3942,0
43.4952,2.30986,0,0,1.16314,0.0725222,0.36288,3.6288,54.9109,0.948935,0,0,0.419057,0.316807,0,0.66528,12.849,1,0.658411,0.36288,0,16.9761,5.93376,10.7468,0.84672,12.849,0.84672,3695.15,0,36.966,0.629122,0.227405,2.32757,2.00693,1.48588,2.4469,0.42336,36.966,0.42336,423.524,0,0.714614,0,0,0.942019,0.227405,1.028160,1,0,13.1937,0,0,0,13.1937,0
41.768,2.29138,0,0,0.985133,0.0580719,0.36288,3.6288,54.0592,0.947972,0,0,0.416782,0.320479,0,0.66528,12.849,1,0.6769,0.36288,0,16.1786,6.21056,9.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.638175,0.227405,2.32757,1.96939,1.48638,2.39981,0.42336,36.966,0.42336,423.524,0,0.706527,0,0,0.933932,0.227405,1.028160,1,0,12.0538,0,0,0,12.0538,0
39.7985,2.43702,0,0,0.871716,0.0413554,0.36288,3.6288,53.1866,0.94392,0,0,0.383701,0.312352,0,0.66528,12.849,1,0.749696,0.36288,0,15.6312,6.13137,9.11304,0.84672,12.849,0.84672,3695.15,0,36.966,0.770591,0.227405,2.32758,2.31892,1.55468,2.54864,0.42336,36.966,0.42336,423.524,0,0.74952,0,0,0.976925,0.227405,1.028160,1,0,11.6617,0,0,0,11.6617,0
37.9331,2.40898,0,0,0.946832,0.040402,0.36288,3.6288,52.3279,0.936671,0,0,0.388251,0.310283,0,0.66528,12.849,1,0.777743,0.36288,0,14.9394,6.13137,8.39319,0.84672,12.849,0.84672,3695.15,0,36.966,0.770594,0.227405,2.5009,2.46306,1.55468,2.86609,0.42336,36.966,0.42336,423.524,0,0.756769,0,0,0.984174,0.227405,1.028160,1,0,11.2593,0,0,0,11.2593,0
36.6018,2.38041,0,0,1.46244,0.0504541,0.36288,3.6288,51.7717,0.718122,0,0,0.466999,0.305125,0,0.66528,12.849,1,0.806314,0.36288,0,24.1296,6.04231,17.6439,0.84672,12.849,0.84672,3695.15,0,36.966,0.770597,0.204422,2.5009,2.60298,1.54375,2.99396,0.42336,36.966,0.42336,423.524,0,0.975318,0,0,1.17974,0.204422,1.028160,1,0,20.6378,0,0,0,20.6378,0
35.8096,2.35871,0,0,1.98481,0.0553343,0.36288,3.6288,51.3811,0.68567,0,0,0.590401,0.295361,0,0.66528,12.849,1,0.828022,0.36288,0,29.4762,6.11453,22.8966,0.84672,12.849,0.84672,3695.15,0,36.966,0.7706,0.204422,2.50091,2.81129,1.52661,3.21941,0.42336,36.966,0.42336,423.524,0,1.00777,0,0,1.21219,0.204422,1.028160,1,0,26.116,0,0,0,26.116,0
34.9234,2.34523,0,0,1.84388,0.0219875,0.36288,3.6288,50.9501,0.66528,0,0,0.518855,0.284546,0,0.66528,12.849,1,0.841503,0.36288,0,28.1026,6.16158,21.4624,0.84672,12.849,0.84672,3695.15,0,36.966,0.770602,0.481922,2.50091,2.42174,1.47789,3.15608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51008,0.481922,1.028160,1,0,24.6185,0,0,0,24.6185,0
33.1964,2.2518,0,0,0.897817,0.0101211,0.36288,3.6288,49.9934,0.966292,0,0,0.2899,0.280308,0,0.66528,12.849,1,0.828482,0.36288,0,24.8708,6.14985,18.2554,0.84672,12.849,0.84672,3695.15,0,36.966,0.701078,0.204422,2.50091,1.27499,1.45882,1.82043,0.42336,36.966,0.42336,423.524,0,0.692669,0,0,0.897091,0.204422,1.028160,1,0,20.0758,0,0,0,20.0758,0
31.5263,2.22073,0,0,0.923383,0.0099089,0.36288,3.6288,48.9884,1.04179,0,0,0.314925,0.278127,0,0.66528,12.849,1,0.859556,0.36288,0,16.2195,6.14985,9.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.770315,0.216518,2.40061,1.03418,1.45882,1.42218,0.42336,36.966,0.42336,423.524,0,0.54794,0,0,0.764459,0.216518,1.028160,1,0,10.9952,0,0,0,10.9952,0
31.4721,2.18838,0,0,2.5802,0.0831012,0.36288,3.6288,48.6228,0.66528,0,0,0.586123,0.28646,0,0.66528,12.849,1,0.891908,0.36288,0,26.4126,5.49816,20.3854,0.84672,12.849,0.84672,3695.15,0,36.966,0.666604,0.96584,2.40061,3.18959,1.31099,4.57846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.994,0.96584,1.028160,1,0,24.9638,0,0,0,24.9638,0
30.4859,2.1873,0,0,1.64503,0.0810401,0.36288,3.6288,47.9755,0.796012,0,0,0.422207,0.273508,0,0.66528,12.849,1,0.893,0.36288,0,36.6558,5.10242,31.0233,0.84672,12.849,0.84672,3695.15,0,36.966,0.666607,0.216518,2.40062,1.98566,1.19766,2.73853,0.42336,36.966,0.42336,423.524,0,0.897428,0,0,1.11395,0.216518,1.028160,1,0,33.7618,0,0,0,33.7618,0
29.9912,2.1055,0,0,2.08679,0.113133,0.36288,3.6288,47.4877,0.680072,0,0,0.408025,0.215762,0,0.66528,12.849,1,0.887414,0.36288,0,27.7601,4.21099,23.0246,0.84672,12.849,0.84672,3695.15,0,36.966,0.571937,0.216518,2.40062,3.00148,1.06633,3.98035,0.42336,36.966,0.42336,423.524,0,1.01337,0,0,1.22989,0.216518,1.028160,1,0,27.005,0,0,0,27.005,0
29.2427,2.09526,0,0,1.85938,0.14976,0.36288,3.6288,46.6658,0.891271,0,0,0.278729,0.20934,0,0.66528,12.849,1,0.897663,0.36288,0,24.4318,4.2694,19.6277,0.84672,12.849,0.84672,3695.15,0,36.966,0.693796,0.216518,2.3111,2.50817,1.14074,3.20125,0.42336,36.966,0.42336,423.524,0,0.680314,0,0,0.896832,0.216518,1.028160,1,0,22.8289,0,0,0,22.8289,0
28.7938,2.3907,0,0,2.45294,0.148259,0.36288,3.6288,46.4269,0.66528,0,0,0.634249,0.207887,0,0.66528,12.849,1,1.05045,0.36288,0,32.688,4.2694,27.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.838943,1.25852,2.31111,4.45825,1.14074,6.04819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28668,1.25852,1.028160,1,0,33.7792,0,0,0,33.7792,0
32.542,2.37938,0,0,6.63785,0.147358,0.36288,3.6288,47.0284,0.66528,0,0,1.47423,0.20743,0,0.66528,12.849,1,1.06178,0.36288,0,97.632,4.2694,92.6637,0.84672,12.849,0.84672,3695.15,0,36.966,0.838945,3.10313,2.60139,7.7703,1.14074,11.4951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13129,3.10313,1.028160,1,0,104.159,0,0,0,104.159,0
35.8163,2.26493,0,0,6.08976,0.187719,0.36288,3.6288,47.0982,0.66528,0,0,0.961451,0.226351,0,0.66528,12.849,1,0.894294,0.36288,0,84.2141,4.03945,79.6432,0.84672,12.849,0.84672,3695.15,0,36.966,0.614954,1.59581,2.60139,5.03315,0.950385,7.66501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62397,1.59581,1.028160,1,0,87.3082,0,0,0,87.3082,0
39.1114,2.3251,0,0,6.17857,0.195404,0.36288,3.6288,47.4495,0.66528,0,0,1.24306,0.226484,0,0.66528,12.849,1,0.834126,0.36288,0,110.183,4.03945,105.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.614956,2.02841,2.3755,5.85198,0.950385,8.69056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05657,2.02841,1.028160,1,0,114.363,0,0,0,114.363,0
43.3604,2.60563,0,0,7.42064,0.203138,0.36288,3.6288,48.0153,0.549638,0,0,1.3426,0.227152,0,0.66528,12.849,1,0.856008,0.36288,0,162.231,4.03945,157.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.428201,2.04686,2.37551,4.72422,0.950385,7.768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07502,2.04686,1.028160,1,0,165.466,0,0,0,165.466,0
46.7733,2.43706,0,0,6.41882,0.205965,0.36288,3.6288,48.1963,0.66528,0,0,1.04501,0.198724,0,0.66528,12.849,1,0.722176,0.36288,0,99.7963,3.66498,95.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.614961,0.996175,2.19855,3.99564,0.913589,5.66181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02433,0.996175,1.028160,1,0,101.434,0,0,0,101.434,0
51.1345,2.47841,0,0,7.39793,0.195448,0.36288,3.6288,48.6259,0.66528,0,0,1.27024,0.175347,0,0.66528,12.849,1,0.680838,0.36288,0,138.877,3.57879,134.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.614964,1.45803,2.37551,6.18217,0.884338,8.51641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48619,1.45803,1.028160,1,0,143.496,0,0,0,143.496,0
52.2881,2.85314,0,0,4.56223,0.192681,0.36288,3.6288,48.8463,0.592372,0,0,0.979802,0.167049,0,0.66528,12.849,1,0.716933,0.36288,0,90.8997,3.62649,86.9192,0.84672,12.849,0.84672,3695.15,0,36.966,0.450328,1.15233,2.37552,3.98428,0.873439,6.18836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18049,1.15233,1.028160,1,0,93.1075,0,0,0,93.1075,0
53.5001,2.86582,0,0,4.63572,0.195004,0.36288,3.6288,49.2242,0.59352,0,0,1.13879,0.167354,0,0.66528,12.849,1,0.704232,0.36288,0,88.255,3.62649,84.2872,0.84672,12.849,0.84672,3695.15,0,36.966,0.449165,1.57192,2.26898,4.89034,0.873439,7.40864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60008,1.57192,1.028160,1,0,91.6958,0,0,0,91.6958,0
56.8805,2.63483,0,0,6.62597,0.247855,0.36288,3.6288,49.647,0.66528,0,0,1.23336,0.145235,0,0.66528,12.849,1,0.632801,0.36288,0,102.539,3.82727,98.4415,0.84672,12.849,0.84672,3695.15,0,36.966,0.67979,1.75001,2.26896,7.33603,0.99522,9.68,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77817,1.75001,1.028160,1,0,108.121,0,0,0,108.121,0
59.7501,2.91216,0,0,6.42148,0.27685,0.36288,3.6288,50.0323,0.597656,0,0,1.11687,0.133919,0,0.66528,12.849,1,0.657842,0.36288,0,151.607,3.77175,147.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.445,1.60883,2.44591,9.02621,0.999854,11.6361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63699,1.60883,1.028160,1,0,159.176,0,0,0,159.176,0
60.1375,2.97584,0,0,4.00836,0.282161,0.36288,3.6288,49.4841,1.07666,0,0,0.646341,0.117885,0,0.66528,12.849,1,0.639942,0.36288,0,99.627,2.9568,96.3931,0.84672,12.849,0.84672,3695.15,0,36.966,0.923243,0.503194,2.26893,6.32543,0.735388,7.43892,0.42336,36.966,0.42336,423.524,0,0.616784,0,0,1.11998,0.503194,1.028160,1,0,103.832,0,0,0,103.832,0
61.8253,2.97922,0,0,5.3107,0.280852,0.36288,3.6288,49.6706,0.66528,0,0,0.974212,0.122445,0,0.66528,12.849,1,0.63654,0.36288,0,144.109,3.08784,140.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.923227,0.811763,2.69925,7.30535,0.776384,9.11675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83992,0.811763,1.028160,1,0,149.864,0,0,0,149.864,0
63.8447,3.24395,0,0,5.89674,0.270526,0.36288,3.6288,50.1361,0.66528,0,0,1.28397,0.153214,0,0.66528,12.849,1,0.674181,0.36288,0,147.152,3.87408,142.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.62081,1.80206,2.69923,8.98681,1.02236,11.8449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83022,1.80206,1.028160,1,0,154.812,0,0,0,154.812,0
68.0881,3.26167,0,0,8.14632,0.27835,0.36288,3.6288,50.9192,0.66528,0,0,1.59819,0.149779,0,0.66528,12.849,1,0.656425,0.36288,0,163.956,3.70495,159.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.620794,2.40852,2.52225,9.47125,1.00071,12.7805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43668,2.40852,1.028160,1,0,172.738,0,0,0,172.738,0
69.9156,2.87827,0,0,5.37722,0.30854,0.36288,3.6288,51.5127,0.555808,0,0,1.27575,0.126453,0,0.66528,12.849,1,0.543162,0.36288,0,123.157,2.69021,120.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.403502,1.04037,2.52223,8.10467,0.870831,10.3929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06853,1.04037,1.028160,1,0,130.68,0,0,0,130.68,0
72.29,2.89024,0,0,7.65366,0.312959,2.07608,3.6288,52.7974,0.558507,0,0,1.97028,0.127064,0,0.66528,12.849,1,0.531165,2.07608,0,185.625,2.69021,184.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.40079,2.41294,2.1767,14.2797,0.870831,17.5977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4411,2.41294,1.028160,1,0,202.078,0,0,0,202.078,0
72.29,2.90503,0,0,6.80188,0.321833,3.57502,3.6288,54.0957,0.564235,0,0,2.02701,0.164524,0,0.66528,12.849,1,0.516348,3.57502,0,173.466,3.77298,172.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.395048,2.6628,2.17668,14.7397,1.03758,18.1465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69096,2.6628,1.028160,1,0,190.898,0,0,0,190.898,0
72.29,2.64825,0,0,5.25267,0.323086,2.28133,3.6288,54.5511,0.66528,0,0,1.30147,0.180778,0,0.66528,12.849,1,0.470707,2.28133,0,149.209,4.20609,146.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.596388,1.24032,2.17666,8.27747,1.10428,9.99378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26848,1.24032,1.028160,1,0,156.808,0,0,0,156.808,0
72.29,2.64823,0,0,5.23396,0.276657,2.30908,3.6288,56.3867,0.66528,0,0,2.70776,0.206868,0,0.66528,12.849,1,0.470703,2.30908,0,126.91,4.54179,124.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.596374,1.93423,2.35361,10.0221,1.24092,12.4727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96239,1.93423,1.028160,1,0,136.679,0,0,0,136.679,0
72.29,2.75435,0,0,3.70505,0.258085,0.692611,3.6288,56.9263,0.66528,0,0,1.42455,0.219717,0,0.66528,12.849,1,0.489565,0.692611,0,95.6845,4.67607,91.2115,0.84672,12.849,0.84672,3695.15,0,36.966,0.676291,1.31712,2.3536,6.02892,1.29558,7.72777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34528,1.31712,1.028160,1,0,98.9393,0,0,0,98.9393,0
72.1555,2.75433,0,0,3.24082,0.258085,0.36288,3.6288,57.3513,0.66528,0,0,1.31081,0.220491,0,0.66528,12.849,1,0.489561,0.36288,0,85.1766,4.67607,80.3738,0.84672,12.849,0.84672,3695.15,0,36.966,0.676277,0.892503,2.43876,6.66258,1.29558,8.02199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92066,0.892503,1.028160,1,0,88.3958,0,0,0,88.3958,0
72.0482,2.39311,0,0,2.88407,0.235376,0.36288,3.6288,57.5758,0.665238,0,0,1.13745,0.24767,0,0.66528,12.849,1,0.426151,0.36288,0,81.8329,5.40078,76.3688,0.84672,12.849,0.84672,3695.15,0,36.966,0.428782,1.09183,2.43875,6.38138,1.34837,8.1348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11999,1.09183,1.028160,1,0,84.5036,0,0,0,84.5036,0
72.29,2.39256,0,0,3.67055,0.224764,0.81145,3.6288,57.9658,0.66528,0,0,1.30244,0.247192,0,0.66528,12.849,1,0.426686,0.81145,0,80.0099,5.04568,75.3489,0.84672,12.849,0.84672,3695.15,0,36.966,0.428727,1.20646,2.16793,7.87984,1.30209,9.52342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23462,1.20646,1.028160,1,0,84.8724,0,0,0,84.8724,0
72.0155,2.71277,0,0,3.01237,0.211257,0.36288,3.6288,58.0588,0.66528,0,0,1.00492,0.246696,0,0.66528,12.849,1,0.482174,0.36288,0,69.7205,4.57223,65.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.645189,1.18479,2.16791,5.13422,1.24037,6.60136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21295,1.18479,1.028160,1,0,71.6303,0,0,0,71.6303,0
