0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62994e+07,0,0,1.25854e+07
0,0,0,0,0,2.63017e+07,0,0,1.25854e+07
0,0,0,0,0,2.91254e+07,0,0,1.25854e+07
0,0,0,0,0,2.91279e+07,0,0,1.25854e+07
0,0,0,0,0,2.91305e+07,0,0,1.25854e+07
0,0,0,0,0,2.9133e+07,0,0,1.25854e+07
0,0,0,0,0,2.52364e+07,0,0,1.25854e+07
0,0,0,0,0,2.52386e+07,0,0,1.25854e+07
0,0,0,0,0,2.52408e+07,0,0,1.25854e+07
0,0,0,0,0,2.5243e+07,0,0,1.25854e+07
0,0,0,0,0,2.52452e+07,0,0,1.25854e+07
0,0,0,0,0,2.6215e+07,0,0,1.25854e+07
0,0,0,0,0,2.62173e+07,0,0,1.25854e+07
0,0,0,0,0,2.62195e+07,0,0,1.25854e+07
0,0,0,0,0,2.62218e+07,0,0,1.25854e+07
0,0,0,0,0,2.58469e+07,0,0,1.25854e+07
0,0,0,0,0,2.58492e+07,0,0,1.25854e+07
0,0,0,0,0,2.58514e+07,0,0,1.25854e+07
0,0,0,0,0,2.58536e+07,0,0,1.25854e+07
0,0,0,0,0,2.71657e+07,0,0,1.25854e+07
0,0,0,0,0,2.71681e+07,0,0,1.25854e+07
0,0,0,0,0,2.71704e+07,0,0,1.25854e+07
0,0,0,0,0,2.71728e+07,0,0,1.25854e+07
0,0,0,0,0,2.71751e+07,0,0,1.25854e+07
0,0,0,0,0,2.74265e+07,0,0,1.25854e+07
0,0,0,0,0,2.74289e+07,0,0,1.25854e+07
0,0,0,0,0,2.74313e+07,0,0,1.25854e+07
0,0,0,0,0,2.74336e+07,0,0,1.25854e+07
0,0,0,0,0,2.80913e+07,0,0,1.25854e+07
0,0,0,0,0,2.80937e+07,0,0,1.25854e+07
0,0,0,0,0,2.80962e+07,0,0,1.25854e+07
0,0,0,0,0,2.80986e+07,0,0,1.25854e+07
0,0,0,0,0,2.90862e+07,-1.16138e+06,1.16138e+06,1.25854e+07
0,0,0,0,0,2.90887e+07,-1.16148e+06,1.16148e+06,1.25854e+07
0,0,0,0,0,2.90913e+07,-1.16158e+06,1.16158e+06,1.25854e+07
0,0,0,0,0,2.90938e+07,-1.16168e+06,1.16168e+06,1.25854e+07
0,0,0,0,0,2.90963e+07,-1.16178e+06,1.16178e+06,1.25854e+07
0,0,0,0,0,2.90702e+07,0,0,1.25854e+07
0,0,0,0,0,2.90727e+07,0,0,1.25854e+07
0,0,0,0,0,2.90752e+07,0,0,1.25854e+07
0,0,0,0,0,2.90777e+07,0,0,1.25854e+07
0,0,0,0,0,2.80373e+07,0,0,1.25854e+07
0,0,0,0,0,2.80398e+07,0,0,1.25854e+07
0,0,0,0,0,2.80422e+07,0,0,1.25854e+07
0,0,0,0,0,2.80446e+07,0,0,1.25854e+07
0,0,0,0,0,2.5588e+07,0,0,1.25854e+07
0,0,0,0,0,2.59154e+07,-209022,209022,1.25854e+07
0,0,0,0,0,2.59171e+07,-208663,208663,1.25854e+07
0,0,0,0,0,2.59188e+07,-208304,208304,1.25854e+07
0,0,0,0,0,2.59204e+07,-207946,207946,1.25854e+07
0,0,0,0,0,2.67364e+07,-207587,207587,1.25854e+07
0,0,0,0,0,2.65297e+07,-73374.5,73374.5,1.25854e+07
0,0,0,0,0,2.65312e+07,-73038.4,73038.4,1.25854e+07
0,0,0,0,0,2.65328e+07,-72702,72702,1.25854e+07
0,0,0,0,0,2.93684e+07,-72365.6,72365.6,1.25854e+07
0,0,0,0,0,2.92581e+07,0,0,1.25854e+07
0,0,0,0,0,2.92604e+07,0,0,1.25854e+07
0,0,0,0,0,2.92627e+07,0,0,1.25854e+07
0,0,0,0,0,2.53486e+07,0,0,1.25854e+07
0,0,0,0,0,2.53506e+07,0,0,1.25854e+07
0,0,0,0,0,2.53526e+07,0,0,1.25854e+07
0,0,0,0,0,2.53546e+07,0,0,1.25854e+07
0,0,0,0,0,2.53566e+07,0,0,1.25854e+07
0,0,0,0,0,2.63305e+07,0,0,1.25854e+07
0,0,0,0,0,2.63325e+07,0,0,1.25854e+07
0,0,0,0,0,2.63346e+07,0,0,1.25854e+07
0,0,0,0,0,2.63367e+07,0,0,1.25854e+07
0,0,0,0,0,2.59599e+07,0,0,1.25854e+07
0,0,0,0,0,2.5962e+07,0,0,1.25854e+07
0,0,0,0,0,2.5964e+07,0,0,1.25854e+07
0,0,0,0,0,2.59661e+07,0,0,1.25854e+07
0,0,0,0,0,2.72836e+07,0,0,1.25854e+07
0,0,0,0,0,2.72858e+07,0,0,1.25854e+07
0,0,0,0,0,2.72879e+07,0,0,1.25854e+07
0,0,0,0,0,2.72901e+07,0,0,1.25854e+07
0,0,0,0,0,2.72922e+07,0,0,1.25854e+07
0,0,0,0,0,2.75444e+07,0,0,1.25854e+07
0,0,0,0,0,2.75466e+07,0,0,1.25854e+07
0,0,0,0,0,2.75488e+07,0,0,1.25854e+07
0,0,0,0,0,2.75509e+07,0,0,1.25854e+07
0,0,0,0,0,2.82112e+07,0,0,1.25854e+07
0,0,0,0,0,2.82134e+07,0,0,1.25854e+07
0,0,0,0,0,2.82156e+07,0,0,1.25854e+07
0,0,0,0,0,2.82178e+07,0,0,1.25854e+07
0,0,0,0,0,2.92094e+07,-1.1663e+06,1.1663e+06,1.25854e+07
0,0,0,0,0,2.92117e+07,-1.16639e+06,1.16639e+06,1.25854e+07
0,0,0,0,0,2.9214e+07,-1.16648e+06,1.16648e+06,1.25854e+07
0,0,0,0,0,2.92163e+07,-1.16657e+06,1.16657e+06,1.25854e+07
0,0,0,0,0,2.92186e+07,-1.16667e+06,1.16667e+06,1.25854e+07
0,0,0,0,0,2.91921e+07,0,0,1.25854e+07
0,0,0,0,0,2.91944e+07,0,0,1.25854e+07
0,0,0,0,0,2.91967e+07,0,0,1.25854e+07
0,0,0,0,0,2.9199e+07,0,0,1.25854e+07
0,0,0,0,0,2.8154e+07,0,0,1.25854e+07
0,0,0,0,0,2.81562e+07,0,0,1.25854e+07
0,0,0,0,0,2.81585e+07,0,0,1.25854e+07
0,0,0,0,0,2.81607e+07,0,0,1.25854e+07
0,0,0,0,0,2.56937e+07,0,0,1.25854e+07
0,0,0,0,0,2.59943e+07,-191930,191930,1.25854e+07
0,0,0,0,0,2.59958e+07,-191603,191603,1.25854e+07
0,0,0,0,0,2.59974e+07,-191276,191276,1.25854e+07
0,0,0,0,0,2.59989e+07,-190950,190950,1.25854e+07
0,0,0,0,0,2.68181e+07,-190623,190623,1.25854e+07
0,0,0,0,0,2.66103e+07,-55894.9,55894.9,1.25854e+07
0,0,0,0,0,2.66117e+07,-55591.3,55591.3,1.25854e+07
0,0,0,0,0,2.65271e+07,0,0,1.25854e+07
0,0,0,0,0,2.93745e+07,0,0,1.25854e+07
0,0,0,0,0,2.93766e+07,0,0,1.25854e+07
0,0,0,0,0,2.93787e+07,0,0,1.25854e+07
0,0,0,0,0,2.93808e+07,0,0,1.25854e+07
0,0,0,0,0,2.54507e+07,0,0,1.25854e+07
0,0,0,0,0,2.54525e+07,0,0,1.25854e+07
0,0,0,0,0,2.54543e+07,0,0,1.25854e+07
0,0,0,0,0,2.54561e+07,0,0,1.25854e+07
0,0,0,0,0,2.54579e+07,0,0,1.25854e+07
0,0,0,0,0,2.64354e+07,0,0,1.25854e+07
0,0,0,0,0,2.64373e+07,0,0,1.25854e+07
0,0,0,0,0,2.64392e+07,0,0,1.25854e+07
0,0,0,0,0,2.6441e+07,0,0,1.25854e+07
0,0,0,0,0,2.60626e+07,0,0,1.25854e+07
0,0,0,0,0,2.60644e+07,0,0,1.25854e+07
0,0,0,0,0,2.60663e+07,0,0,1.25854e+07
0,0,0,0,0,2.60681e+07,0,0,1.25854e+07
0,0,0,0,0,2.73906e+07,0,0,1.25854e+07
0,0,0,0,0,2.73926e+07,0,0,1.25854e+07
0,0,0,0,0,2.73945e+07,0,0,1.25854e+07
0,0,0,0,0,2.73964e+07,0,0,1.25854e+07
0,0,0,0,0,2.73984e+07,0,0,1.25854e+07
0,0,0,0,0,2.76514e+07,0,0,1.25854e+07
0,0,0,0,0,2.76533e+07,0,0,1.25854e+07
0,0,0,0,0,2.76553e+07,0,0,1.25854e+07
0,0,0,0,0,2.76572e+07,0,0,1.25854e+07
0,0,0,0,0,2.83198e+07,0,0,1.25854e+07
0,0,0,0,0,2.83218e+07,0,0,1.25854e+07
0,0,0,0,0,2.83238e+07,0,0,1.25854e+07
0,0,0,0,0,2.83258e+07,0,0,1.25854e+07
0,0,0,0,0,2.93209e+07,-1.17075e+06,1.17075e+06,1.25854e+07
0,0,0,0,0,2.9323e+07,-1.17083e+06,1.17083e+06,1.25854e+07
0,0,0,0,0,2.9325e+07,-1.17092e+06,1.17092e+06,1.25854e+07
0,0,0,0,0,2.93271e+07,-1.171e+06,1.171e+06,1.25854e+07
0,0,0,0,0,2.93292e+07,-1.17108e+06,1.17108e+06,1.25854e+07
0,0,0,0,0,2.93024e+07,0,0,1.25854e+07
0,0,0,0,0,2.93044e+07,0,0,1.25854e+07
0,0,0,0,0,2.81813e+07,-1.12525e+06,1.12525e+06,1.25854e+07
0,0,0,0,0,2.81833e+07,-1.12533e+06,1.12533e+06,1.25854e+07
0,0,0,0,0,2.82595e+07,0,0,1.25854e+07
0,0,0,0,0,2.82615e+07,0,0,1.25854e+07
0,0,0,0,0,2.82635e+07,0,0,1.25854e+07
0,0,0,0,0,2.82655e+07,0,0,1.25854e+07
0,0,0,0,0,2.57891e+07,0,0,1.25854e+07
0,0,0,0,0,2.57909e+07,0,0,1.25854e+07
0,0,0,0,0,2.57928e+07,0,0,1.25854e+07
0,0,0,0,0,2.57946e+07,0,0,1.25854e+07
0,0,0,0,0,2.57964e+07,0,0,1.25854e+07
0,0,0,0,0,2.66189e+07,0,0,1.25854e+07
0,0,0,0,0,2.66206e+07,0,0,1.25854e+07
0,0,0,0,0,2.66223e+07,0,0,1.25854e+07
0,0,0,0,0,2.66239e+07,0,0,1.25854e+07
0,0,0,0,0,2.94815e+07,0,0,1.25854e+07
0,0,0,0,0,2.94834e+07,0,0,1.25854e+07
0,0,0,0,0,2.94852e+07,0,0,1.25854e+07
0,0,0,0,0,2.94871e+07,0,0,1.25854e+07
0,0,0,0,0,2.55425e+07,0,0,1.25854e+07
0,0,0,0,0,2.55441e+07,0,0,1.25854e+07
0,0,0,0,0,2.55457e+07,0,0,1.25854e+07
0,0,0,0,0,2.55473e+07,0,0,1.25854e+07
0,0,0,0,0,2.55489e+07,0,0,1.25854e+07
0,0,0,0,0,2.65298e+07,0,0,1.25854e+07
0,0,0,0,0,2.65314e+07,0,0,1.25854e+07
0,0,0,0,0,2.65331e+07,0,0,1.25854e+07
0,0,0,0,0,2.65348e+07,0,0,1.25854e+07
0,0,0,0,0,2.61548e+07,0,0,1.25854e+07
0,0,0,0,0,2.61564e+07,0,0,1.25854e+07
0,0,0,0,0,2.61581e+07,0,0,1.25854e+07
0,0,0,0,0,2.61597e+07,0,0,1.25854e+07
0,0,0,0,0,2.74867e+07,0,0,1.25854e+07
0,0,0,0,0,2.74884e+07,0,0,1.25854e+07
0,0,0,0,0,2.74901e+07,0,0,1.25854e+07
0,0,0,0,0,2.74918e+07,0,0,1.25854e+07
0,0,0,0,0,2.74935e+07,0,0,1.25854e+07
0,0,0,0,0,2.77472e+07,0,0,1.25854e+07
0,0,0,0,0,2.77489e+07,0,0,1.25854e+07
0,0,0,0,0,2.77507e+07,0,0,1.25854e+07
0,0,0,0,0,2.77524e+07,0,0,1.25854e+07
0,0,0,0,0,2.8417e+07,0,0,1.25854e+07
0,0,0,0,0,2.84188e+07,0,0,1.25854e+07
0,0,0,0,0,2.84206e+07,0,0,1.25854e+07
0,0,0,0,0,2.84224e+07,0,0,1.25854e+07
0,0,0,0,0,2.94207e+07,-1.17473e+06,1.17473e+06,1.25854e+07
0,0,0,0,0,2.94225e+07,-1.17481e+06,1.17481e+06,1.25854e+07
0,0,0,0,0,2.94243e+07,-1.17488e+06,1.17488e+06,1.25854e+07
0,0,0,0,0,2.94262e+07,-1.17496e+06,1.17496e+06,1.25854e+07
0,0,0,0,0,2.9428e+07,-1.17503e+06,1.17503e+06,1.25854e+07
0,0,0,0,0,2.8272e+07,-1.12887e+06,1.12887e+06,1.25854e+07
0,0,0,0,0,2.82738e+07,-1.12894e+06,1.12894e+06,1.25854e+07
0,0,0,0,0,2.82756e+07,-1.12901e+06,1.12901e+06,1.25854e+07
0,0,0,0,0,2.82773e+07,-1.12908e+06,1.12908e+06,1.25854e+07
0,0,0,0,0,2.83536e+07,0,0,1.25854e+07
0,0,0,0,0,2.83554e+07,0,0,1.25854e+07
0,0,0,0,0,2.83572e+07,0,0,1.25854e+07
0,0,0,0,0,2.83589e+07,0,0,1.25854e+07
0,0,0,0,0,2.58742e+07,0,0,1.25854e+07
0,0,0,0,0,2.6129e+07,-162740,162740,1.25854e+07
0,0,0,0,0,2.61302e+07,-162478,162478,1.25854e+07
0,0,0,0,0,2.61314e+07,-162215,162215,1.25854e+07
0,0,0,0,0,2.61326e+07,-161953,161953,1.25854e+07
0,0,0,0,0,2.58807e+07,0,0,1.25854e+07
0,0,0,0,0,2.67057e+07,0,0,1.25854e+07
0,0,0,0,0,2.67071e+07,0,0,1.25854e+07
0,0,0,0,0,2.67086e+07,0,0,1.25854e+07
0,0,0,0,0,2.671e+07,0,0,1.25854e+07
0,0,0,0,0,2.96161e+07,-25382.2,25382.2,1.25854e+07
0,0,0,0,0,2.95783e+07,0,0,1.25854e+07
0,0,0,0,0,2.95799e+07,0,0,1.25854e+07
0,0,0,0,0,2.95815e+07,0,0,1.25854e+07
0,0,0,0,0,2.56242e+07,0,0,1.25854e+07
0,0,0,0,0,2.59337e+07,-198049,198049,1.25854e+07
0,0,0,0,0,2.59347e+07,-197822,197822,1.25854e+07
0,0,0,0,0,2.59358e+07,-197594,197594,1.25854e+07
0,0,0,0,0,2.59368e+07,-197367,197367,1.25854e+07
0,0,0,0,0,2.69202e+07,-197139,197139,1.25854e+07
0,0,0,0,0,2.66616e+07,-29979.9,29979.9,1.25854e+07
0,0,0,0,0,2.66164e+07,0,0,1.25854e+07
0,0,0,0,0,2.66179e+07,0,0,1.25854e+07
0,0,0,0,0,2.62365e+07,0,0,1.25854e+07
0,0,0,0,0,2.6384e+07,-93881.5,93881.5,1.25854e+07
0,0,0,0,0,2.63851e+07,-93648.1,93648.1,1.25854e+07
0,0,0,0,0,2.63861e+07,-93415,93415,1.25854e+07
0,0,0,0,0,2.77166e+07,-93181.6,93181.6,1.25854e+07
0,0,0,0,0,2.75732e+07,0,0,1.25854e+07
0,0,0,0,0,2.75747e+07,0,0,1.25854e+07
0,0,0,0,0,2.75762e+07,0,0,1.25854e+07
0,0,0,0,0,2.75777e+07,0,0,1.25854e+07
0,0,0,0,0,2.78319e+07,0,0,1.25854e+07
0,0,0,0,0,2.78334e+07,0,0,1.25854e+07
0,0,0,0,0,2.7835e+07,0,0,1.25854e+07
0,0,0,0,0,2.78365e+07,0,0,1.25854e+07
0,0,0,0,0,2.85029e+07,0,0,1.25854e+07
0,0,0,0,0,2.85044e+07,0,0,1.25854e+07
0,0,0,0,0,2.8506e+07,0,0,1.25854e+07
0,0,0,0,0,2.85076e+07,0,0,1.25854e+07
0,0,0,0,0,2.95086e+07,-1.17825e+06,1.17825e+06,1.25854e+07
0,0,0,0,0,2.95102e+07,-1.17831e+06,1.17831e+06,1.25854e+07
0,0,0,0,0,2.95118e+07,-1.17838e+06,1.17838e+06,1.25854e+07
0,0,0,0,0,2.95135e+07,-1.17844e+06,1.17844e+06,1.25854e+07
0,0,0,0,0,2.95151e+07,-1.1785e+06,1.1785e+06,1.25854e+07
0,0,0,0,0,2.83554e+07,-1.1322e+06,1.1322e+06,1.25854e+07
0,0,0,0,0,2.8357e+07,-1.13226e+06,1.13226e+06,1.25854e+07
0,0,0,0,0,2.83585e+07,-1.13233e+06,1.13233e+06,1.25854e+07
0,0,0,0,0,2.83601e+07,-1.13239e+06,1.13239e+06,1.25854e+07
0,0,0,0,0,2.84364e+07,0,0,1.25854e+07
0,0,0,0,0,2.84379e+07,0,0,1.25854e+07
0,0,0,0,0,2.84395e+07,0,0,1.25854e+07
0,0,0,0,0,2.8441e+07,0,0,1.25854e+07
0,0,0,0,0,2.59489e+07,0,0,1.25854e+07
0,0,0,0,0,2.61847e+07,-150659,150659,1.25854e+07
0,0,0,0,0,2.61858e+07,-150429,150429,1.25854e+07
0,0,0,0,0,2.61868e+07,-150199,150199,1.25854e+07
0,0,0,0,0,2.61879e+07,-149969,149969,1.25854e+07
0,0,0,0,0,2.70147e+07,-149739,149739,1.25854e+07
0,0,0,0,0,2.68044e+07,-13787.9,13787.9,1.25854e+07
0,0,0,0,0,2.68054e+07,-13583.6,13583.6,1.25854e+07
0,0,0,0,0,2.68063e+07,-13379.5,13379.5,1.25854e+07
0,0,0,0,0,2.96805e+07,-13175.2,13175.2,1.25854e+07
0,0,0,0,0,2.96614e+07,0,0,1.25854e+07
0,0,0,0,0,2.96628e+07,0,0,1.25854e+07
0,0,0,0,0,2.96642e+07,0,0,1.25854e+07
0,0,0,0,0,2.56955e+07,0,0,1.25854e+07
0,0,0,0,0,2.56967e+07,0,0,1.25854e+07
0,0,0,0,0,2.56979e+07,0,0,1.25854e+07
0,0,0,0,0,2.56992e+07,0,0,1.25854e+07
0,0,0,0,0,2.57004e+07,0,0,1.25854e+07
0,0,0,0,0,2.66866e+07,0,0,1.25854e+07
0,0,0,0,0,2.66879e+07,0,0,1.25854e+07
0,0,0,0,0,2.66891e+07,0,0,1.25854e+07
0,0,0,0,0,2.66904e+07,0,0,1.25854e+07
0,0,0,0,0,2.63077e+07,0,0,1.25854e+07
0,0,0,0,0,2.6309e+07,0,0,1.25854e+07
0,0,0,0,0,2.63102e+07,0,0,1.25854e+07
0,0,0,0,0,2.63114e+07,0,0,1.25854e+07
0,0,0,0,0,2.76457e+07,0,0,1.25854e+07
0,0,0,0,0,2.7647e+07,0,0,1.25854e+07
0,0,0,0,0,2.76483e+07,0,0,1.25854e+07
0,0,0,0,0,2.76496e+07,0,0,1.25854e+07
0,0,0,0,0,2.76509e+07,0,0,1.25854e+07
0,0,0,0,0,2.79055e+07,0,0,1.25854e+07
0,0,0,0,0,2.79069e+07,0,0,1.25854e+07
0,0,0,0,0,2.79082e+07,0,0,1.25854e+07
0,0,0,0,0,2.79095e+07,0,0,1.25854e+07
0,0,0,0,0,2.85774e+07,0,0,1.25854e+07
0,0,0,0,0,2.85788e+07,0,0,1.25854e+07
0,0,0,0,0,2.85801e+07,0,0,1.25854e+07
0,0,0,0,0,2.85815e+07,0,0,1.25854e+07
0,0,0,0,0,2.95849e+07,-1.18129e+06,1.18129e+06,1.25854e+07
0,0,0,0,0,2.95863e+07,-1.18135e+06,1.18135e+06,1.25854e+07
0,0,0,0,0,2.95876e+07,-1.1814e+06,1.1814e+06,1.25854e+07
0,0,0,0,0,2.9589e+07,-1.18146e+06,1.18146e+06,1.25854e+07
0,0,0,0,0,2.95904e+07,-1.18151e+06,1.18151e+06,1.25854e+07
0,0,0,0,0,2.84276e+07,-1.13508e+06,1.13508e+06,1.25854e+07
0,0,0,0,0,2.84289e+07,-1.13514e+06,1.13514e+06,1.25854e+07
0,0,0,0,0,2.84303e+07,-1.13519e+06,1.13519e+06,1.25854e+07
0,0,0,0,0,2.84316e+07,-1.13524e+06,1.13524e+06,1.25854e+07
0,0,0,0,0,2.85078e+07,0,0,1.25854e+07
0,0,0,0,0,2.85092e+07,0,0,1.25854e+07
0,0,0,0,0,2.85105e+07,0,0,1.25854e+07
0,0,0,0,0,2.85119e+07,0,0,1.25854e+07
0,0,0,0,0,2.60133e+07,0,0,1.25854e+07
0,0,0,0,0,2.60145e+07,0,0,1.25854e+07
0,0,0,0,0,2.60158e+07,0,0,1.25854e+07
0,0,0,0,0,2.6017e+07,0,0,1.25854e+07
0,0,0,0,0,2.60182e+07,0,0,1.25854e+07
0,0,0,0,0,2.68472e+07,0,0,1.25854e+07
0,0,0,0,0,2.68482e+07,0,0,1.25854e+07
0,0,0,0,0,2.68493e+07,0,0,1.25854e+07
0,0,0,0,0,2.68503e+07,0,0,1.25854e+07
0,0,0,0,0,2.97315e+07,0,0,1.25854e+07
0,0,0,0,0,2.97327e+07,0,0,1.25854e+07
0,0,0,0,0,2.97339e+07,0,0,1.25854e+07
0,0,0,0,0,2.97351e+07,0,0,1.25854e+07
0,0,0,0,0,2.57568e+07,0,0,1.25854e+07
0,0,0,0,0,2.57578e+07,0,0,1.25854e+07
0,0,0,0,0,2.57588e+07,0,0,1.25854e+07
0,0,0,0,0,2.57598e+07,0,0,1.25854e+07
0,0,0,0,0,2.57608e+07,0,0,1.25854e+07
0,0,0,0,0,2.67492e+07,0,0,1.25854e+07
0,0,0,0,0,2.67502e+07,0,0,1.25854e+07
0,0,0,0,0,2.67513e+07,0,0,1.25854e+07
0,0,0,0,0,2.67523e+07,0,0,1.25854e+07
0,0,0,0,0,2.63686e+07,0,0,1.25854e+07
0,0,0,0,0,2.63696e+07,0,0,1.25854e+07
0,0,0,0,0,2.63707e+07,0,0,1.25854e+07
0,0,0,0,0,2.63717e+07,0,0,1.25854e+07
0,0,0,0,0,2.77088e+07,0,0,1.25854e+07
0,0,0,0,0,2.77099e+07,0,0,1.25854e+07
0,0,0,0,0,2.7711e+07,0,0,1.25854e+07
0,0,0,0,0,2.77121e+07,0,0,1.25854e+07
0,0,0,0,0,2.77131e+07,0,0,1.25854e+07
0,0,0,0,0,2.79682e+07,0,0,1.25854e+07
0,0,0,0,0,2.79693e+07,0,0,1.25854e+07
0,0,0,0,0,2.79704e+07,0,0,1.25854e+07
0,0,0,0,0,2.79715e+07,0,0,1.25854e+07
0,0,0,0,0,2.86407e+07,0,0,1.25854e+07
0,0,0,0,0,2.86418e+07,0,0,1.25854e+07
0,0,0,0,0,2.86429e+07,0,0,1.25854e+07
0,0,0,0,0,2.8644e+07,0,0,1.25854e+07
0,0,0,0,0,2.96494e+07,-1.18387e+06,1.18387e+06,1.25854e+07
0,0,0,0,0,2.96506e+07,-1.18392e+06,1.18392e+06,1.25854e+07
0,0,0,0,0,2.96518e+07,-1.18396e+06,1.18396e+06,1.25854e+07
0,0,0,0,0,2.96529e+07,-1.18401e+06,1.18401e+06,1.25854e+07
0,0,0,0,0,2.96541e+07,-1.18406e+06,1.18406e+06,1.25854e+07
0,0,0,0,0,2.84886e+07,-1.13752e+06,1.13752e+06,1.25854e+07
0,0,0,0,0,2.84897e+07,-1.13756e+06,1.13756e+06,1.25854e+07
0,0,0,0,0,2.84908e+07,-1.13761e+06,1.13761e+06,1.25854e+07
0,0,0,0,0,2.84919e+07,-1.13765e+06,1.13765e+06,1.25854e+07
0,0,0,0,0,2.85681e+07,0,0,1.25854e+07
0,0,0,0,0,2.85692e+07,0,0,1.25854e+07
0,0,0,0,0,2.85703e+07,0,0,1.25854e+07
0,0,0,0,0,2.85715e+07,0,0,1.25854e+07
0,0,0,0,0,2.60675e+07,0,0,1.25854e+07
0,0,0,0,0,2.62731e+07,-131477,131477,1.25854e+07
0,0,0,0,0,2.62738e+07,-131311,131311,1.25854e+07
0,0,0,0,0,2.62746e+07,-131145,131145,1.25854e+07
0,0,0,0,0,2.62754e+07,-130978,130978,1.25854e+07
0,0,0,0,0,2.71056e+07,-130812,130812,1.25854e+07
0,0,0,0,0,2.69029e+07,0,0,1.25854e+07
0,0,0,0,0,2.69037e+07,0,0,1.25854e+07
0,0,0,0,0,2.69046e+07,0,0,1.25854e+07
0,0,0,0,0,2.86475e+07,-1.14386e+06,1.14386e+06,1.25854e+07
0,0,0,0,0,2.86484e+07,-1.1439e+06,1.1439e+06,1.25854e+07
0,0,0,0,0,2.86493e+07,-1.14394e+06,1.14394e+06,1.25854e+07
0,0,0,0,0,2.86502e+07,-1.14397e+06,1.14397e+06,1.25854e+07
0,0,0,0,0,2.58078e+07,0,0,1.25854e+07
0,0,0,0,0,2.60705e+07,-168312,168312,1.25854e+07
0,0,0,0,0,2.60711e+07,-168180,168180,1.25854e+07
0,0,0,0,0,2.58102e+07,0,0,1.25854e+07
0,0,0,0,0,2.58111e+07,0,0,1.25854e+07
0,0,0,0,0,2.68011e+07,0,0,1.25854e+07
0,0,0,0,0,2.6802e+07,0,0,1.25854e+07
0,0,0,0,0,2.68028e+07,0,0,1.25854e+07
0,0,0,0,0,2.68037e+07,0,0,1.25854e+07
0,0,0,0,0,2.6419e+07,0,0,1.25854e+07
0,0,0,0,0,2.64198e+07,0,0,1.25854e+07
0,0,0,0,0,2.64207e+07,0,0,1.25854e+07
0,0,0,0,0,2.64215e+07,0,0,1.25854e+07
0,0,0,0,0,2.77609e+07,0,0,1.25854e+07
0,0,0,0,0,2.77618e+07,0,0,1.25854e+07
0,0,0,0,0,2.77626e+07,0,0,1.25854e+07
0,0,0,0,0,2.77635e+07,0,0,1.25854e+07
0,0,0,0,0,2.77644e+07,0,0,1.25854e+07
0,0,0,0,0,2.80197e+07,0,0,1.25854e+07
0,0,0,0,0,2.80206e+07,0,0,1.25854e+07
0,0,0,0,0,2.80214e+07,0,0,1.25854e+07
0,0,0,0,0,2.80223e+07,0,0,1.25854e+07
0,0,0,0,0,2.86925e+07,0,0,1.25854e+07
0,0,0,0,0,2.86934e+07,0,0,1.25854e+07
0,0,0,0,0,2.86943e+07,0,0,1.25854e+07
0,0,0,0,0,2.86952e+07,0,0,1.25854e+07
0,0,0,0,0,2.97022e+07,-1.18598e+06,1.18598e+06,1.25854e+07
0,0,0,0,0,2.97031e+07,-1.18601e+06,1.18601e+06,1.25854e+07
0,0,0,0,0,2.97041e+07,-1.18605e+06,1.18605e+06,1.25854e+07
0,0,0,0,0,2.9705e+07,-1.18609e+06,1.18609e+06,1.25854e+07
0,0,0,0,0,2.97059e+07,-1.18613e+06,1.18613e+06,1.25854e+07
0,0,0,0,0,2.85381e+07,-1.1395e+06,1.1395e+06,1.25854e+07
0,0,0,0,0,2.8539e+07,-1.13953e+06,1.13953e+06,1.25854e+07
0,0,0,0,0,2.85399e+07,-1.13957e+06,1.13957e+06,1.25854e+07
0,0,0,0,0,2.85408e+07,-1.1396e+06,1.1396e+06,1.25854e+07
0,0,0,0,0,2.86169e+07,0,0,1.25854e+07
0,0,0,0,0,2.86178e+07,0,0,1.25854e+07
0,0,0,0,0,2.86187e+07,0,0,1.25854e+07
0,0,0,0,0,2.86196e+07,0,0,1.25854e+07
0,0,0,0,0,2.61112e+07,0,0,1.25854e+07
0,0,0,0,0,2.61121e+07,0,0,1.25854e+07
0,0,0,0,0,2.61129e+07,0,0,1.25854e+07
0,0,0,0,0,2.63068e+07,-124134,124134,1.25854e+07
0,0,0,0,0,2.61145e+07,0,0,1.25854e+07
0,0,0,0,0,2.69461e+07,0,0,1.25854e+07
0,0,0,0,0,2.69468e+07,0,0,1.25854e+07
0,0,0,0,0,2.69474e+07,0,0,1.25854e+07
0,0,0,0,0,2.69481e+07,0,0,1.25854e+07
0,0,0,0,0,2.86936e+07,-1.1457e+06,1.1457e+06,1.25854e+07
0,0,0,0,0,2.86943e+07,-1.14573e+06,1.14573e+06,1.25854e+07
0,0,0,0,0,2.8695e+07,-1.14576e+06,1.14576e+06,1.25854e+07
0,0,0,0,0,2.86957e+07,-1.14579e+06,1.14579e+06,1.25854e+07
0,0,0,0,0,2.58485e+07,0,0,1.25854e+07
0,0,0,0,0,2.58491e+07,0,0,1.25854e+07
0,0,0,0,0,2.58497e+07,0,0,1.25854e+07
0,0,0,0,0,2.58503e+07,0,0,1.25854e+07
