0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.5949e+07,-287399,287399,1.28076e+07
0,0,0,0,0,2.59504e+07,-287089,287089,1.28076e+07
0,0,0,0,0,2.55057e+07,0,0,1.28076e+07
0,0,0,0,0,2.55864e+07,-286468,286468,1.28076e+07
0,0,0,0,0,2.56845e+07,-348298,348298,1.28076e+07
0,0,0,0,0,2.56859e+07,-347992,347992,1.28076e+07
0,0,0,0,0,2.56873e+07,-347686,347686,1.28076e+07
0,0,0,0,0,2.69627e+07,-347381,347381,1.28076e+07
0,0,0,0,0,2.66213e+07,-126643,126643,1.28076e+07
0,0,0,0,0,2.66228e+07,-126321,126321,1.28076e+07
0,0,0,0,0,2.66242e+07,-125998,125998,1.28076e+07
0,0,0,0,0,2.66257e+07,-125676,125676,1.28076e+07
0,0,0,0,0,2.68694e+07,-125353,125353,1.28076e+07
0,0,0,0,0,2.66823e+07,-3832.45,3832.45,1.28076e+07
0,0,0,0,0,2.66838e+07,-3501.09,3501.09,1.28076e+07
0,0,0,0,0,2.66853e+07,-3169.38,3169.38,1.28076e+07
0,0,0,0,0,2.7324e+07,-2838.02,2838.02,1.28076e+07
0,0,0,0,0,2.73217e+07,0,0,1.28076e+07
0,0,0,0,0,2.73237e+07,0,0,1.28076e+07
0,0,0,0,0,2.73258e+07,0,0,1.28076e+07
0,0,0,0,0,2.94153e+07,0,0,1.28076e+07
0,0,0,0,0,2.94175e+07,0,0,1.28076e+07
0,0,0,0,0,2.94197e+07,0,0,1.28076e+07
0,0,0,0,0,2.94219e+07,0,0,1.28076e+07
0,0,0,0,0,2.94241e+07,0,0,1.28076e+07
0,0,0,0,0,2.82686e+07,0,0,1.28076e+07
0,0,0,0,0,2.82707e+07,0,0,1.28076e+07
0,0,0,0,0,2.82729e+07,0,0,1.28076e+07
0,0,0,0,0,2.8275e+07,0,0,1.28076e+07
0,0,0,0,0,2.7263e+07,0,0,1.28076e+07
0,0,0,0,0,2.7265e+07,0,0,1.28076e+07
0,0,0,0,0,2.72671e+07,0,0,1.28076e+07
0,0,0,0,0,2.72691e+07,0,0,1.28076e+07
0,0,0,0,0,2.48802e+07,0,0,1.28076e+07
0,0,0,0,0,2.4882e+07,0,0,1.28076e+07
0,0,0,0,0,2.55062e+07,-399969,399969,1.28076e+07
0,0,0,0,0,2.55076e+07,-399667,399667,1.28076e+07
0,0,0,0,0,2.5509e+07,-399365,399365,1.28076e+07
0,0,0,0,0,2.63022e+07,-399064,399064,1.28076e+07
0,0,0,0,0,2.5683e+07,0,0,1.28076e+07
0,0,0,0,0,2.56848e+07,0,0,1.28076e+07
0,0,0,0,0,2.56865e+07,0,0,1.28076e+07
0,0,0,0,0,2.84437e+07,0,0,1.28076e+07
0,0,0,0,0,2.84456e+07,0,0,1.28076e+07
0,0,0,0,0,2.84476e+07,0,0,1.28076e+07
0,0,0,0,0,2.84495e+07,0,0,1.28076e+07
0,0,0,0,0,2.46439e+07,0,0,1.28076e+07
0,0,0,0,0,2.46456e+07,0,0,1.28076e+07
0,0,0,0,0,2.46472e+07,0,0,1.28076e+07
0,0,0,0,0,2.46489e+07,0,0,1.28076e+07
0,0,0,0,0,2.46506e+07,0,0,1.28076e+07
0,0,0,0,0,2.55971e+07,0,0,1.28076e+07
0,0,0,0,0,2.55988e+07,0,0,1.28076e+07
0,0,0,0,0,2.56006e+07,0,0,1.28076e+07
0,0,0,0,0,2.56023e+07,0,0,1.28076e+07
0,0,0,0,0,2.52358e+07,0,0,1.28076e+07
0,0,0,0,0,2.52375e+07,0,0,1.28076e+07
0,0,0,0,0,2.52392e+07,0,0,1.28076e+07
0,0,0,0,0,2.5241e+07,0,0,1.28076e+07
0,0,0,0,0,2.65215e+07,0,0,1.28076e+07
0,0,0,0,0,2.65233e+07,0,0,1.28076e+07
0,0,0,0,0,2.65251e+07,0,0,1.28076e+07
0,0,0,0,0,2.65269e+07,0,0,1.28076e+07
0,0,0,0,0,2.65287e+07,0,0,1.28076e+07
0,0,0,0,0,2.67736e+07,0,0,1.28076e+07
0,0,0,0,0,2.67754e+07,0,0,1.28076e+07
0,0,0,0,0,2.67772e+07,0,0,1.28076e+07
0,0,0,0,0,2.6779e+07,0,0,1.28076e+07
0,0,0,0,0,2.74205e+07,0,0,1.28076e+07
0,0,0,0,0,2.74223e+07,0,0,1.28076e+07
0,0,0,0,0,2.74242e+07,0,0,1.28076e+07
0,0,0,0,0,2.74261e+07,0,0,1.28076e+07
0,0,0,0,0,2.95231e+07,0,0,1.28076e+07
0,0,0,0,0,2.95251e+07,0,0,1.28076e+07
0,0,0,0,0,2.95271e+07,0,0,1.28076e+07
0,0,0,0,0,2.95291e+07,0,0,1.28076e+07
0,0,0,0,0,2.95311e+07,0,0,1.28076e+07
0,0,0,0,0,2.83712e+07,0,0,1.28076e+07
0,0,0,0,0,2.83731e+07,0,0,1.28076e+07
0,0,0,0,0,2.83751e+07,0,0,1.28076e+07
0,0,0,0,0,2.8377e+07,0,0,1.28076e+07
0,0,0,0,0,2.73612e+07,0,0,1.28076e+07
0,0,0,0,0,2.7363e+07,0,0,1.28076e+07
0,0,0,0,0,2.73649e+07,0,0,1.28076e+07
0,0,0,0,0,2.73668e+07,0,0,1.28076e+07
0,0,0,0,0,2.49691e+07,0,0,1.28076e+07
0,0,0,0,0,2.49708e+07,0,0,1.28076e+07
0,0,0,0,0,2.49725e+07,0,0,1.28076e+07
0,0,0,0,0,2.49742e+07,0,0,1.28076e+07
0,0,0,0,0,2.49759e+07,0,0,1.28076e+07
0,0,0,0,0,2.57722e+07,0,0,1.28076e+07
0,0,0,0,0,2.57738e+07,0,0,1.28076e+07
0,0,0,0,0,2.57753e+07,0,0,1.28076e+07
0,0,0,0,0,2.57769e+07,0,0,1.28076e+07
0,0,0,0,0,2.89374e+07,-253142,253142,1.28076e+07
0,0,0,0,0,2.85453e+07,0,0,1.28076e+07
0,0,0,0,0,2.85471e+07,0,0,1.28076e+07
0,0,0,0,0,2.85488e+07,0,0,1.28076e+07
0,0,0,0,0,2.47297e+07,0,0,1.28076e+07
0,0,0,0,0,2.53842e+07,-419650,419650,1.28076e+07
0,0,0,0,0,2.53853e+07,-419405,419405,1.28076e+07
0,0,0,0,0,2.53864e+07,-419160,419160,1.28076e+07
0,0,0,0,0,2.53876e+07,-418915,418915,1.28076e+07
0,0,0,0,0,2.63368e+07,-418669,418669,1.28076e+07
0,0,0,0,0,2.60873e+07,-257314,257314,1.28076e+07
0,0,0,0,0,2.60885e+07,-257059,257059,1.28076e+07
0,0,0,0,0,2.56901e+07,0,0,1.28076e+07
0,0,0,0,0,2.57213e+07,-256549,256549,1.28076e+07
0,0,0,0,0,2.58198e+07,-318883,318883,1.28076e+07
0,0,0,0,0,2.5821e+07,-318632,318632,1.28076e+07
0,0,0,0,0,2.58221e+07,-318380,318380,1.28076e+07
0,0,0,0,0,2.71064e+07,-318129,318129,1.28076e+07
0,0,0,0,0,2.67623e+07,-95867.1,95867.1,1.28076e+07
0,0,0,0,0,2.67635e+07,-95602.1,95602.1,1.28076e+07
0,0,0,0,0,2.67647e+07,-95337.4,95337.4,1.28076e+07
0,0,0,0,0,2.67659e+07,-95072.4,95072.4,1.28076e+07
0,0,0,0,0,2.7011e+07,-94807.4,94807.4,1.28076e+07
0,0,0,0,0,2.68652e+07,0,0,1.28076e+07
0,0,0,0,0,2.68668e+07,0,0,1.28076e+07
0,0,0,0,0,2.68684e+07,0,0,1.28076e+07
0,0,0,0,0,2.75118e+07,0,0,1.28076e+07
0,0,0,0,0,2.75135e+07,0,0,1.28076e+07
0,0,0,0,0,2.75152e+07,0,0,1.28076e+07
0,0,0,0,0,2.75169e+07,0,0,1.28076e+07
0,0,0,0,0,2.82667e+07,-1.35394e+06,1.35394e+06,1.28076e+07
0,0,0,0,0,2.82684e+07,-1.35402e+06,1.35402e+06,1.28076e+07
0,0,0,0,0,2.82702e+07,-1.35411e+06,1.35411e+06,1.28076e+07
0,0,0,0,0,2.82719e+07,-1.35419e+06,1.35419e+06,1.28076e+07
0,0,0,0,0,2.82736e+07,-1.35427e+06,1.35427e+06,1.28076e+07
0,0,0,0,0,2.8464e+07,0,0,1.28076e+07
0,0,0,0,0,2.84657e+07,0,0,1.28076e+07
0,0,0,0,0,2.84675e+07,0,0,1.28076e+07
0,0,0,0,0,2.84692e+07,0,0,1.28076e+07
0,0,0,0,0,2.74499e+07,0,0,1.28076e+07
0,0,0,0,0,2.74516e+07,0,0,1.28076e+07
0,0,0,0,0,2.74533e+07,0,0,1.28076e+07
0,0,0,0,0,2.74549e+07,0,0,1.28076e+07
0,0,0,0,0,2.50494e+07,0,0,1.28076e+07
0,0,0,0,0,2.56311e+07,-372908,372908,1.28076e+07
0,0,0,0,0,2.56322e+07,-372660,372660,1.28076e+07
0,0,0,0,0,2.56334e+07,-372412,372412,1.28076e+07
0,0,0,0,0,2.56345e+07,-372164,372164,1.28076e+07
0,0,0,0,0,2.64328e+07,-371916,371916,1.28076e+07
0,0,0,0,0,2.623e+07,-240645,240645,1.28076e+07
0,0,0,0,0,2.6231e+07,-240417,240417,1.28076e+07
0,0,0,0,0,2.62321e+07,-240190,240190,1.28076e+07
0,0,0,0,0,2.90069e+07,-239962,239962,1.28076e+07
0,0,0,0,0,2.86351e+07,0,0,1.28076e+07
0,0,0,0,0,2.86367e+07,0,0,1.28076e+07
0,0,0,0,0,2.86382e+07,0,0,1.28076e+07
0,0,0,0,0,2.4807e+07,0,0,1.28076e+07
0,0,0,0,0,2.54418e+07,-407134,407134,1.28076e+07
0,0,0,0,0,2.54428e+07,-406916,406916,1.28076e+07
0,0,0,0,0,2.54438e+07,-406697,406697,1.28076e+07
0,0,0,0,0,2.54448e+07,-406479,406479,1.28076e+07
0,0,0,0,0,2.63968e+07,-406261,406261,1.28076e+07
0,0,0,0,0,2.61465e+07,-244435,244435,1.28076e+07
0,0,0,0,0,2.61475e+07,-244207,244207,1.28076e+07
0,0,0,0,0,2.61486e+07,-243980,243980,1.28076e+07
0,0,0,0,0,2.5779e+07,-243753,243753,1.28076e+07
0,0,0,0,0,2.58777e+07,-306306,306306,1.28076e+07
0,0,0,0,0,2.58787e+07,-306083,306083,1.28076e+07
0,0,0,0,0,2.58797e+07,-305859,305859,1.28076e+07
0,0,0,0,0,2.71678e+07,-305635,305635,1.28076e+07
0,0,0,0,0,2.68224e+07,-82726.5,82726.5,1.28076e+07
0,0,0,0,0,2.68235e+07,-82490.7,82490.7,1.28076e+07
0,0,0,0,0,2.68246e+07,-82254.9,82254.9,1.28076e+07
0,0,0,0,0,2.68257e+07,-82018.8,82018.8,1.28076e+07
0,0,0,0,0,2.70714e+07,-81783,81783,1.28076e+07
0,0,0,0,0,2.69456e+07,0,0,1.28076e+07
0,0,0,0,0,2.69471e+07,0,0,1.28076e+07
0,0,0,0,0,2.69485e+07,0,0,1.28076e+07
0,0,0,0,0,2.75937e+07,0,0,1.28076e+07
0,0,0,0,0,2.75952e+07,0,0,1.28076e+07
0,0,0,0,0,2.75967e+07,0,0,1.28076e+07
0,0,0,0,0,2.75982e+07,0,0,1.28076e+07
0,0,0,0,0,2.835e+07,-1.35793e+06,1.35793e+06,1.28076e+07
0,0,0,0,0,2.83515e+07,-1.358e+06,1.358e+06,1.28076e+07
0,0,0,0,0,2.83531e+07,-1.35808e+06,1.35808e+06,1.28076e+07
0,0,0,0,0,2.83546e+07,-1.35815e+06,1.35815e+06,1.28076e+07
0,0,0,0,0,2.83561e+07,-1.35823e+06,1.35823e+06,1.28076e+07
0,0,0,0,0,2.85469e+07,0,0,1.28076e+07
0,0,0,0,0,2.85484e+07,0,0,1.28076e+07
0,0,0,0,0,2.855e+07,0,0,1.28076e+07
0,0,0,0,0,2.85515e+07,0,0,1.28076e+07
0,0,0,0,0,2.75291e+07,0,0,1.28076e+07
0,0,0,0,0,2.75306e+07,0,0,1.28076e+07
0,0,0,0,0,2.75321e+07,0,0,1.28076e+07
0,0,0,0,0,2.75336e+07,0,0,1.28076e+07
0,0,0,0,0,2.51209e+07,0,0,1.28076e+07
0,0,0,0,0,2.56845e+07,-361334,361334,1.28076e+07
0,0,0,0,0,2.56855e+07,-361113,361113,1.28076e+07
0,0,0,0,0,2.56865e+07,-360892,360892,1.28076e+07
0,0,0,0,0,2.56875e+07,-360671,360671,1.28076e+07
0,0,0,0,0,2.56872e+07,-360451,360451,1.28076e+07
0,0,0,0,0,2.64879e+07,-360451,360451,1.28076e+07
0,0,0,0,0,2.62844e+07,-228836,228836,1.28076e+07
0,0,0,0,0,2.62853e+07,-228637,228637,1.28076e+07
0,0,0,0,0,2.62862e+07,-228437,228437,1.28076e+07
0,0,0,0,0,2.90687e+07,-228238,228238,1.28076e+07
0,0,0,0,0,2.8715e+07,0,0,1.28076e+07
0,0,0,0,0,2.87163e+07,0,0,1.28076e+07
0,0,0,0,0,2.87177e+07,0,0,1.28076e+07
0,0,0,0,0,2.48757e+07,0,0,1.28076e+07
0,0,0,0,0,2.5493e+07,-396015,396015,1.28076e+07
0,0,0,0,0,2.54939e+07,-395824,395824,1.28076e+07
0,0,0,0,0,2.54948e+07,-395632,395632,1.28076e+07
0,0,0,0,0,2.54957e+07,-395441,395441,1.28076e+07
0,0,0,0,0,2.64501e+07,-395249,395249,1.28076e+07
0,0,0,0,0,2.6199e+07,-233008,233008,1.28076e+07
0,0,0,0,0,2.61999e+07,-232809,232809,1.28076e+07
0,0,0,0,0,2.62008e+07,-232610,232610,1.28076e+07
0,0,0,0,0,2.58301e+07,-232410,232410,1.28076e+07
0,0,0,0,0,2.59289e+07,-295161,295161,1.28076e+07
0,0,0,0,0,2.59298e+07,-294965,294965,1.28076e+07
0,0,0,0,0,2.59307e+07,-294769,294769,1.28076e+07
0,0,0,0,0,2.72221e+07,-294573,294573,1.28076e+07
0,0,0,0,0,2.68757e+07,-71095.3,71095.3,1.28076e+07
0,0,0,0,0,2.68766e+07,-70888.3,70888.3,1.28076e+07
0,0,0,0,0,2.68776e+07,-70681.4,70681.4,1.28076e+07
0,0,0,0,0,2.68785e+07,-70474.5,70474.5,1.28076e+07
0,0,0,0,0,2.71247e+07,-70267.6,70267.6,1.28076e+07
0,0,0,0,0,2.70167e+07,0,0,1.28076e+07
0,0,0,0,0,2.7018e+07,0,0,1.28076e+07
0,0,0,0,0,2.70193e+07,0,0,1.28076e+07
0,0,0,0,0,2.76659e+07,0,0,1.28076e+07
0,0,0,0,0,2.76672e+07,0,0,1.28076e+07
0,0,0,0,0,2.76685e+07,0,0,1.28076e+07
0,0,0,0,0,2.76698e+07,0,0,1.28076e+07
0,0,0,0,0,2.84234e+07,-1.36145e+06,1.36145e+06,1.28076e+07
0,0,0,0,0,2.84248e+07,-1.36151e+06,1.36151e+06,1.28076e+07
0,0,0,0,0,2.84261e+07,-1.36158e+06,1.36158e+06,1.28076e+07
0,0,0,0,0,2.84275e+07,-1.36164e+06,1.36164e+06,1.28076e+07
0,0,0,0,0,2.84288e+07,-1.36171e+06,1.36171e+06,1.28076e+07
0,0,0,0,0,2.86199e+07,0,0,1.28076e+07
0,0,0,0,0,2.86212e+07,0,0,1.28076e+07
0,0,0,0,0,2.86226e+07,0,0,1.28076e+07
0,0,0,0,0,2.86239e+07,0,0,1.28076e+07
0,0,0,0,0,2.75987e+07,0,0,1.28076e+07
0,0,0,0,0,2.76e+07,0,0,1.28076e+07
0,0,0,0,0,2.76013e+07,0,0,1.28076e+07
0,0,0,0,0,2.76026e+07,0,0,1.28076e+07
0,0,0,0,0,2.51838e+07,0,0,1.28076e+07
0,0,0,0,0,2.5185e+07,0,0,1.28076e+07
0,0,0,0,0,2.51862e+07,0,0,1.28076e+07
0,0,0,0,0,2.51874e+07,0,0,1.28076e+07
0,0,0,0,0,2.51886e+07,0,0,1.28076e+07
0,0,0,0,0,2.59911e+07,0,0,1.28076e+07
0,0,0,0,0,2.59922e+07,0,0,1.28076e+07
0,0,0,0,0,2.63329e+07,-218312,218312,1.28076e+07
0,0,0,0,0,2.63337e+07,-218140,218140,1.28076e+07
0,0,0,0,0,2.91228e+07,-217968,217968,1.28076e+07
0,0,0,0,0,2.87849e+07,0,0,1.28076e+07
0,0,0,0,0,2.8786e+07,0,0,1.28076e+07
0,0,0,0,0,2.87872e+07,0,0,1.28076e+07
0,0,0,0,0,2.49357e+07,0,0,1.28076e+07
0,0,0,0,0,2.49368e+07,0,0,1.28076e+07
0,0,0,0,0,2.49378e+07,0,0,1.28076e+07
0,0,0,0,0,2.49388e+07,0,0,1.28076e+07
0,0,0,0,0,2.49398e+07,0,0,1.28076e+07
0,0,0,0,0,2.58967e+07,0,0,1.28076e+07
0,0,0,0,0,2.58978e+07,0,0,1.28076e+07
0,0,0,0,0,2.58988e+07,0,0,1.28076e+07
0,0,0,0,0,2.58999e+07,0,0,1.28076e+07
0,0,0,0,0,2.55284e+07,0,0,1.28076e+07
0,0,0,0,0,2.55295e+07,0,0,1.28076e+07
0,0,0,0,0,2.55305e+07,0,0,1.28076e+07
0,0,0,0,0,2.55315e+07,0,0,1.28076e+07
0,0,0,0,0,2.68261e+07,0,0,1.28076e+07
0,0,0,0,0,2.68271e+07,0,0,1.28076e+07
0,0,0,0,0,2.68282e+07,0,0,1.28076e+07
0,0,0,0,0,2.68293e+07,0,0,1.28076e+07
0,0,0,0,0,2.68304e+07,0,0,1.28076e+07
0,0,0,0,0,2.70774e+07,0,0,1.28076e+07
0,0,0,0,0,2.70785e+07,0,0,1.28076e+07
0,0,0,0,0,2.70796e+07,0,0,1.28076e+07
0,0,0,0,0,2.70807e+07,0,0,1.28076e+07
0,0,0,0,0,2.77286e+07,0,0,1.28076e+07
0,0,0,0,0,2.77297e+07,0,0,1.28076e+07
0,0,0,0,0,2.77309e+07,0,0,1.28076e+07
0,0,0,0,0,2.7732e+07,0,0,1.28076e+07
0,0,0,0,0,2.84871e+07,-1.3645e+06,1.3645e+06,1.28076e+07
0,0,0,0,0,2.84882e+07,-1.36455e+06,1.36455e+06,1.28076e+07
0,0,0,0,0,2.84894e+07,-1.36461e+06,1.36461e+06,1.28076e+07
0,0,0,0,0,2.84906e+07,-1.36466e+06,1.36466e+06,1.28076e+07
0,0,0,0,0,2.84917e+07,-1.36472e+06,1.36472e+06,1.28076e+07
0,0,0,0,0,2.8683e+07,0,0,1.28076e+07
0,0,0,0,0,2.86842e+07,0,0,1.28076e+07
0,0,0,0,0,2.86853e+07,0,0,1.28076e+07
0,0,0,0,0,2.86865e+07,0,0,1.28076e+07
0,0,0,0,0,2.76588e+07,0,0,1.28076e+07
0,0,0,0,0,2.766e+07,0,0,1.28076e+07
0,0,0,0,0,2.76611e+07,0,0,1.28076e+07
0,0,0,0,0,2.76622e+07,0,0,1.28076e+07
0,0,0,0,0,2.5238e+07,0,0,1.28076e+07
0,0,0,0,0,2.5239e+07,0,0,1.28076e+07
0,0,0,0,0,2.524e+07,0,0,1.28076e+07
0,0,0,0,0,2.52411e+07,0,0,1.28076e+07
0,0,0,0,0,2.52421e+07,0,0,1.28076e+07
0,0,0,0,0,2.60462e+07,0,0,1.28076e+07
0,0,0,0,0,2.60471e+07,0,0,1.28076e+07
0,0,0,0,0,2.6048e+07,0,0,1.28076e+07
0,0,0,0,0,2.60489e+07,0,0,1.28076e+07
0,0,0,0,0,2.88439e+07,0,0,1.28076e+07
0,0,0,0,0,2.88449e+07,0,0,1.28076e+07
0,0,0,0,0,2.88459e+07,0,0,1.28076e+07
0,0,0,0,0,2.88469e+07,0,0,1.28076e+07
0,0,0,0,0,2.49873e+07,0,0,1.28076e+07
0,0,0,0,0,2.49881e+07,0,0,1.28076e+07
0,0,0,0,0,2.4989e+07,0,0,1.28076e+07
0,0,0,0,0,2.49898e+07,0,0,1.28076e+07
0,0,0,0,0,2.49907e+07,0,0,1.28076e+07
0,0,0,0,0,2.59493e+07,0,0,1.28076e+07
0,0,0,0,0,2.59502e+07,0,0,1.28076e+07
0,0,0,0,0,2.59511e+07,0,0,1.28076e+07
0,0,0,0,0,2.5952e+07,0,0,1.28076e+07
0,0,0,0,0,2.55796e+07,0,0,1.28076e+07
0,0,0,0,0,2.55805e+07,0,0,1.28076e+07
0,0,0,0,0,2.55814e+07,0,0,1.28076e+07
0,0,0,0,0,2.55822e+07,0,0,1.28076e+07
0,0,0,0,0,2.68791e+07,0,0,1.28076e+07
0,0,0,0,0,2.68801e+07,0,0,1.28076e+07
0,0,0,0,0,2.6881e+07,0,0,1.28076e+07
0,0,0,0,0,2.68819e+07,0,0,1.28076e+07
0,0,0,0,0,2.68828e+07,0,0,1.28076e+07
0,0,0,0,0,2.71301e+07,0,0,1.28076e+07
0,0,0,0,0,2.7131e+07,0,0,1.28076e+07
0,0,0,0,0,2.71319e+07,0,0,1.28076e+07
0,0,0,0,0,2.71328e+07,0,0,1.28076e+07
0,0,0,0,0,2.77818e+07,0,0,1.28076e+07
0,0,0,0,0,2.77828e+07,0,0,1.28076e+07
0,0,0,0,0,2.77837e+07,0,0,1.28076e+07
0,0,0,0,0,2.77847e+07,0,0,1.28076e+07
0,0,0,0,0,2.8541e+07,-1.36708e+06,1.36708e+06,1.28076e+07
0,0,0,0,0,2.8542e+07,-1.36713e+06,1.36713e+06,1.28076e+07
0,0,0,0,0,2.85429e+07,-1.36717e+06,1.36717e+06,1.28076e+07
0,0,0,0,0,2.85439e+07,-1.36722e+06,1.36722e+06,1.28076e+07
0,0,0,0,0,2.85449e+07,-1.36727e+06,1.36727e+06,1.28076e+07
0,0,0,0,0,2.87363e+07,0,0,1.28076e+07
0,0,0,0,0,2.87373e+07,0,0,1.28076e+07
0,0,0,0,0,2.87383e+07,0,0,1.28076e+07
0,0,0,0,0,2.87393e+07,0,0,1.28076e+07
0,0,0,0,0,2.77095e+07,0,0,1.28076e+07
0,0,0,0,0,2.77105e+07,0,0,1.28076e+07
0,0,0,0,0,2.77114e+07,0,0,1.28076e+07
0,0,0,0,0,2.77124e+07,0,0,1.28076e+07
0,0,0,0,0,2.52835e+07,0,0,1.28076e+07
0,0,0,0,0,2.52844e+07,0,0,1.28076e+07
0,0,0,0,0,2.52853e+07,0,0,1.28076e+07
0,0,0,0,0,2.52861e+07,0,0,1.28076e+07
0,0,0,0,0,2.5287e+07,0,0,1.28076e+07
0,0,0,0,0,2.60923e+07,0,0,1.28076e+07
0,0,0,0,0,2.60931e+07,0,0,1.28076e+07
0,0,0,0,0,2.60938e+07,0,0,1.28076e+07
0,0,0,0,0,2.60945e+07,0,0,1.28076e+07
0,0,0,0,0,2.88943e+07,0,0,1.28076e+07
0,0,0,0,0,2.8895e+07,0,0,1.28076e+07
0,0,0,0,0,2.88958e+07,0,0,1.28076e+07
0,0,0,0,0,2.88966e+07,0,0,1.28076e+07
0,0,0,0,0,2.50302e+07,0,0,1.28076e+07
0,0,0,0,0,2.50309e+07,0,0,1.28076e+07
0,0,0,0,0,2.50316e+07,0,0,1.28076e+07
0,0,0,0,0,2.50323e+07,0,0,1.28076e+07
0,0,0,0,0,2.50329e+07,0,0,1.28076e+07
0,0,0,0,0,2.59931e+07,0,0,1.28076e+07
0,0,0,0,0,2.59938e+07,0,0,1.28076e+07
0,0,0,0,0,2.59945e+07,0,0,1.28076e+07
0,0,0,0,0,2.59952e+07,0,0,1.28076e+07
0,0,0,0,0,2.5622e+07,0,0,1.28076e+07
0,0,0,0,0,2.56227e+07,0,0,1.28076e+07
0,0,0,0,0,2.56234e+07,0,0,1.28076e+07
0,0,0,0,0,2.56241e+07,0,0,1.28076e+07
0,0,0,0,0,2.6923e+07,0,0,1.28076e+07
0,0,0,0,0,2.69237e+07,0,0,1.28076e+07
0,0,0,0,0,2.69245e+07,0,0,1.28076e+07
0,0,0,0,0,2.69252e+07,0,0,1.28076e+07
0,0,0,0,0,2.69259e+07,0,0,1.28076e+07
0,0,0,0,0,2.71734e+07,0,0,1.28076e+07
0,0,0,0,0,2.71741e+07,0,0,1.28076e+07
0,0,0,0,0,2.71749e+07,0,0,1.28076e+07
0,0,0,0,0,2.71756e+07,0,0,1.28076e+07
0,0,0,0,0,2.78254e+07,0,0,1.28076e+07
0,0,0,0,0,2.78262e+07,0,0,1.28076e+07
0,0,0,0,0,2.7827e+07,0,0,1.28076e+07
0,0,0,0,0,2.78277e+07,0,0,1.28076e+07
0,0,0,0,0,2.8585e+07,-1.36919e+06,1.36919e+06,1.28076e+07
0,0,0,0,0,2.85858e+07,-1.36923e+06,1.36923e+06,1.28076e+07
0,0,0,0,0,2.85866e+07,-1.36926e+06,1.36926e+06,1.28076e+07
0,0,0,0,0,2.85874e+07,-1.3693e+06,1.3693e+06,1.28076e+07
0,0,0,0,0,2.85882e+07,-1.36934e+06,1.36934e+06,1.28076e+07
0,0,0,0,0,2.87797e+07,0,0,1.28076e+07
0,0,0,0,0,2.87805e+07,0,0,1.28076e+07
0,0,0,0,0,2.87813e+07,0,0,1.28076e+07
0,0,0,0,0,2.87821e+07,0,0,1.28076e+07
0,0,0,0,0,2.77506e+07,0,0,1.28076e+07
0,0,0,0,0,2.77514e+07,0,0,1.28076e+07
0,0,0,0,0,2.77521e+07,0,0,1.28076e+07
0,0,0,0,0,2.77529e+07,0,0,1.28076e+07
0,0,0,0,0,2.53203e+07,0,0,1.28076e+07
0,0,0,0,0,2.5321e+07,0,0,1.28076e+07
0,0,0,0,0,2.53217e+07,0,0,1.28076e+07
0,0,0,0,0,2.53224e+07,0,0,1.28076e+07
0,0,0,0,0,2.53231e+07,0,0,1.28076e+07
0,0,0,0,0,2.66407e+07,-328629,328629,1.28076e+07
0,0,0,0,0,2.613e+07,0,0,1.28076e+07
0,0,0,0,0,2.61305e+07,0,0,1.28076e+07
0,0,0,0,0,2.61311e+07,0,0,1.28076e+07
0,0,0,0,0,2.89346e+07,0,0,1.28076e+07
0,0,0,0,0,2.89352e+07,0,0,1.28076e+07
0,0,0,0,0,2.89358e+07,0,0,1.28076e+07
0,0,0,0,0,2.89364e+07,0,0,1.28076e+07
0,0,0,0,0,2.50644e+07,0,0,1.28076e+07
0,0,0,0,0,2.5065e+07,0,0,1.28076e+07
0,0,0,0,0,2.50655e+07,0,0,1.28076e+07
0,0,0,0,0,2.5066e+07,0,0,1.28076e+07
0,0,0,0,0,2.50665e+07,0,0,1.28076e+07
0,0,0,0,0,2.60277e+07,0,0,1.28076e+07
0,0,0,0,0,2.60283e+07,0,0,1.28076e+07
0,0,0,0,0,2.60288e+07,0,0,1.28076e+07
0,0,0,0,0,2.60294e+07,0,0,1.28076e+07
0,0,0,0,0,2.56555e+07,0,0,1.28076e+07
0,0,0,0,0,2.56561e+07,0,0,1.28076e+07
0,0,0,0,0,2.56566e+07,0,0,1.28076e+07
0,0,0,0,0,2.56571e+07,0,0,1.28076e+07
0,0,0,0,0,2.69575e+07,0,0,1.28076e+07
0,0,0,0,0,2.6958e+07,0,0,1.28076e+07
0,0,0,0,0,2.69586e+07,0,0,1.28076e+07
0,0,0,0,0,2.69591e+07,0,0,1.28076e+07
0,0,0,0,0,2.69597e+07,0,0,1.28076e+07
0,0,0,0,0,2.72073e+07,0,0,1.28076e+07
0,0,0,0,0,2.72078e+07,0,0,1.28076e+07
0,0,0,0,0,2.72084e+07,0,0,1.28076e+07
0,0,0,0,0,2.7209e+07,0,0,1.28076e+07
0,0,0,0,0,2.78594e+07,0,0,1.28076e+07
0,0,0,0,0,2.786e+07,0,0,1.28076e+07
0,0,0,0,0,2.78605e+07,0,0,1.28076e+07
0,0,0,0,0,2.78611e+07,0,0,1.28076e+07
0,0,0,0,0,2.86191e+07,-1.37082e+06,1.37082e+06,1.28076e+07
0,0,0,0,0,2.86197e+07,-1.37085e+06,1.37085e+06,1.28076e+07
