0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
35.1682,85.1408,1.03933,0.11,0.16,3.66217,3.81292,0,0.686262,4.6872,4.06397e+06,2.78111e+06,1.48829e+07,0,0,0,0,59.0407,61.3098,1.68318,1,1,1.77423,1.84727,0,1.37072,1.90512,8.44577e+06,3.71733e+06,1.49848e+07,0,0,0,0
33.2218,85.1408,1.31793,0.11,0.16,3.55057,3.69673,0,0.68629,4.6872,4.06397e+06,2.78111e+06,1.44294e+07,0,0,0,0,58.6896,61.3098,1.34633,1,1,1.68894,1.75846,0,1.37077,1.90512,8.44577e+06,3.71733e+06,1.42644e+07,0,0,0,0
31.059,85.1408,1.09623,0.14,0.16,3.55072,3.69688,0,0.665378,4.6872,4.06397e+06,2.78111e+06,1.443e+07,0,0,0,0,57.9946,61.3098,2.10427,1,1,1.689,1.75853,0,1.30487,1.90512,8.44577e+06,3.71733e+06,1.42649e+07,0,0,0,0
28.7267,85.1408,0.920131,0.14,0.16,3.55087,3.69704,0,0.665405,4.6872,4.06397e+06,2.78111e+06,1.44306e+07,0,0,0,0,56.9771,61.3098,1.10698,1,1,1.68907,1.7586,0,1.30493,1.90512,8.44577e+06,3.71733e+06,1.42655e+07,0,0,0,0
26.7357,85.1408,1.3021,0.13,0.16,3.55101,3.69719,0,0.665432,4.6872,4.06397e+06,2.78111e+06,1.44312e+07,0,0,0,0,56.6402,61.3098,1.29584,1,1,1.68914,1.75868,0,1.30498,1.90512,8.44577e+06,3.71733e+06,1.42661e+07,0,0,0,0
25.709,85.1408,2.41997,0.13,0.16,3.60183,3.60183,0,0.665459,4.6872,4.06397e+06,2.78111e+06,1.46377e+07,0,0,0,0,56.2777,61.3098,2.16679,0,1,1.67783,1.67783,0,1.30503,1.90512,8.44577e+06,3.71733e+06,1.41705e+07,0,0,0,0
23.5295,85.1408,1.18233,0.13,0.16,3.60197,3.60197,0,0.674982,4.6872,4.06397e+06,2.78111e+06,1.46383e+07,0,0,0,0,55.4029,61.3098,1.39449,0,1,1.6779,1.6779,0,1.29629,1.90512,8.44577e+06,3.71733e+06,1.41711e+07,0,0,0,0
21.3003,85.1408,1.11277,0.2,0.16,3.60212,3.60212,0,0.67501,4.6872,4.06397e+06,2.78111e+06,1.46389e+07,0,0,0,0,54.7782,61.3098,1.33917,0,1,1.67797,1.67797,0,1.29634,1.90512,8.44577e+06,3.71733e+06,1.41717e+07,0,0,0,0
19.4718,85.1408,1.55923,0.2,0.16,3.60227,3.60227,0,0.675038,4.6872,4.06397e+06,2.78111e+06,1.46395e+07,0,0,0,0,54.4087,61.3098,1.75911,0,1,1.67803,1.67803,0,1.2964,1.90512,8.44577e+06,3.71733e+06,1.41723e+07,0,0,0,0
17.9498,85.1408,1.58231,0.2,0.16,3.33111,3.33111,0,0.675065,4.6872,4.06397e+06,2.78111e+06,1.35376e+07,0,0,0,0,54.3209,61.3098,1.80455,0,1,1.50954,1.50954,0,1.29645,1.90512,8.44577e+06,3.71733e+06,1.27492e+07,0,0,0,0
17.5969,85.1408,2.83435,0.2,0.16,3.30644,3.33125,0,0.624251,4.6872,4.06397e+06,2.78111e+06,1.34373e+07,0,0,0,0,54.1959,61.3098,2.56448,0,1,1.53441,1.5096,0,1.16627,1.90512,8.44577e+06,3.71733e+06,1.29593e+07,0,0,0,0
16.8719,85.1408,2.43546,0.22,0.16,3.30664,3.33139,0,0.619627,4.6872,4.06397e+06,2.78111e+06,1.34381e+07,0,0,0,0,54.0613,61.3098,1.92572,0,1,1.53441,1.50967,0,1.18549,1.90512,8.44577e+06,3.71733e+06,1.29593e+07,0,0,0,0
17.3184,85.1408,3.6648,0.33,0.16,3.30684,3.33152,0,0.619664,4.6872,4.06397e+06,2.78111e+06,1.34389e+07,0,0,0,0,54.3603,61.3098,3.39471,0,1,1.53441,1.50973,0,1.18549,1.90512,8.44577e+06,3.71733e+06,1.29593e+07,0,0,0,0
17.618,85.1408,3.48129,0.27,0.16,3.30703,3.33166,0,0.619701,4.6872,4.06397e+06,2.78111e+06,1.34397e+07,0,0,0,0,54.6518,61.3098,3.09552,0,1,1.53441,1.50979,0,1.18549,1.90512,8.44577e+06,3.71733e+06,1.29593e+07,0,0,0,0
19.6023,85.1408,5.30269,0.27,0.16,3.4116,3.43616,0,0.619738,4.6872,4.06397e+06,2.78111e+06,1.38646e+07,0,0,0,0,56.1724,61.3098,4.85891,0,1,1.58323,1.55867,0,1.18549,1.90512,8.44577e+06,3.71733e+06,1.33716e+07,0,0,0,0
24.2736,85.1408,8.24246,0.3,0.14,3.43627,3.43627,0,0.639333,4.6872,4.06397e+06,2.78111e+06,1.39649e+07,0,0,0,0,60.6106,61.3098,10.7524,0,1,1.55872,1.55872,0,1.2232,1.90512,8.44577e+06,3.71733e+06,1.31646e+07,0,0,0,0
31.2234,85.1408,10.7735,0.32,0.14,3.43638,3.43638,0,0.643957,4.6872,4.06397e+06,2.78111e+06,1.39654e+07,0,0,0,0,62.338,61.3098,12.1304,0,1,1.55877,1.55877,0,1.20426,1.90512,8.44577e+06,3.71733e+06,1.3165e+07,0,0,0,0
36.3751,85.1408,9.12975,0.26,0.14,3.4365,3.4365,0,0.643978,4.6872,4.06397e+06,2.78111e+06,1.39658e+07,0,0,0,0,62.338,61.3098,12.6563,0,1,1.55882,1.55882,0,1.2043,1.90512,8.44577e+06,3.71733e+06,1.31654e+07,0,0,0,0
41.2269,85.1408,8.83842,0.18,0.14,3.62268,3.77181,0,0.643999,4.6872,4.06397e+06,2.78111e+06,1.47225e+07,0,0,0,0,62.338,61.3098,10.8397,1,1,1.67328,1.74216,0,1.20434,1.90512,8.44577e+06,3.71733e+06,1.41321e+07,0,0,0,0
45.9875,85.1408,8.79004,0.21,0.14,3.6228,3.77193,0,0.678891,4.6872,4.06397e+06,2.78111e+06,1.4723e+07,0,0,0,0,62.338,61.3098,10.5436,1,1,1.67334,1.74222,0,1.29278,1.90512,8.44577e+06,3.71733e+06,1.41326e+07,0,0,0,0
50.2333,85.1408,8.18492,0.14,0.14,3.62292,3.77206,0,0.678913,4.6872,4.06397e+06,2.78111e+06,1.47235e+07,0,0,0,0,62.338,61.3098,9.48394,1,1,1.67339,1.74227,0,1.29282,1.90512,8.44577e+06,3.71733e+06,1.41331e+07,0,0,0,0
52.7217,85.1408,6.24958,0.14,0.14,3.62304,3.77218,0,0.678935,4.6872,4.06397e+06,2.78111e+06,1.47239e+07,0,0,0,0,62.338,61.3098,5.7824,1,1,1.67345,1.74233,0,1.29286,1.90512,8.44577e+06,3.71733e+06,1.41335e+07,0,0,0,0
58.9371,85.1408,9.75592,0.09,0.14,3.29414,3.29414,0,0.678958,4.6872,4.06397e+06,2.78111e+06,1.33873e+07,0,0,0,0,62.338,61.3098,10.6559,0,1,1.49638,1.49638,0,1.2929,1.90512,8.44577e+06,3.71733e+06,1.26381e+07,0,0,0,0
66.564,85.1408,11.6288,0.11,0.14,3.25628,3.29425,0,0.617322,4.6872,4.06397e+06,2.78111e+06,1.32334e+07,0,0,0,0,62.338,61.3098,14.1885,0,1,1.5344,1.49643,0,1.1561,1.90512,8.44577e+06,3.71733e+06,1.29592e+07,0,0,0,0
72.7581,85.1408,10.3079,0.07,0.14,3.25643,3.29436,0,0.610226,4.6872,4.06397e+06,2.78111e+06,1.32341e+07,0,0,0,0,62.338,61.3098,11.4224,0,1,1.5344,1.49648,0,1.18548,1.90512,8.44577e+06,3.71733e+06,1.29592e+07,0,0,0,0
76.4616,85.1408,7.68531,0.04,0.14,3.29447,3.29447,0,0.610256,4.6872,4.06397e+06,2.78111e+06,1.33886e+07,0,0,0,0,62.338,61.3098,7.3324,0,1,1.49653,1.49653,0,1.18548,1.90512,8.44577e+06,3.71733e+06,1.26393e+07,0,0,0,0
79.602,85.1408,7.00553,0.04,0.14,3.29457,3.29457,0,0.617383,4.6872,4.06397e+06,2.78111e+06,1.33891e+07,0,0,0,0,62.338,61.3098,5.30037,0,1,1.49658,1.49658,0,1.15622,1.90512,8.44577e+06,3.71733e+06,1.26397e+07,0,0,0,0
83.3714,85.1408,7.79576,0.01,0.14,3.41506,3.41506,0,0.617403,4.6872,4.06397e+06,2.78111e+06,1.38787e+07,0,0,0,0,62.338,61.3098,5.73564,0,1,1.55682,1.55682,0,1.15625,1.90512,8.44577e+06,3.71733e+06,1.31485e+07,0,0,0,0
85.1408,85.1408,10.4916,0.01,0.14,3.41518,3.41518,0,0.639983,4.6872,4.06397e+06,2.78111e+06,1.38792e+07,0,0,0,0,62.338,61.3098,8.77554,0,1,1.55687,1.55687,0,1.2028,1.90512,8.44577e+06,3.71733e+06,1.3149e+07,0,0,0,0
85.1408,85.1408,10.687,0,0.14,3.41529,3.41529,0,0.640004,4.6872,4.06397e+06,2.78111e+06,1.38796e+07,0,0,0,0,62.338,61.3098,9.41503,0,1,1.55692,1.55692,0,1.20284,1.90512,8.44577e+06,3.71733e+06,1.31494e+07,0,0,0,0
85.1408,85.1408,8.94076,0,0.14,3.4154,3.4154,0,0.640025,4.6872,4.06397e+06,2.78111e+06,1.38801e+07,0,0,0,0,62.338,61.3098,8.72625,0,1,1.55697,1.55697,0,1.20288,1.90512,8.44577e+06,3.71733e+06,1.31498e+07,0,0,0,0
85.1408,85.1408,6.55472,0,0.14,3.36844,3.36844,0,0.640046,4.6872,4.06397e+06,2.78111e+06,1.36892e+07,0,0,0,0,62.338,61.3098,4.72648,0,1,1.53364,1.53364,0,1.20292,1.90512,8.44577e+06,3.71733e+06,1.29528e+07,0,0,0,0
85.1408,85.1408,5.67659,0,0.14,3.36855,3.36855,0,0.631245,4.6872,4.06397e+06,2.78111e+06,1.36897e+07,0,0,0,0,62.338,61.3098,4.35662,0,1,1.53369,1.53369,0,1.18489,1.90512,8.44577e+06,3.71733e+06,1.29532e+07,0,0,0,0
85.1408,85.1408,5.05259,0,0.14,3.36866,3.36866,0,0.631266,4.6872,4.06397e+06,2.78111e+06,1.36901e+07,0,0,0,0,62.338,61.3098,3.8267,0,1,1.53374,1.53374,0,1.18493,1.90512,8.44577e+06,3.71733e+06,1.29536e+07,0,0,0,0
85.1408,85.1408,4.65898,0,0.14,3.36877,3.36877,0,0.631287,4.6872,4.06397e+06,2.78111e+06,1.36906e+07,0,0,0,0,62.338,61.3098,3.55808,0,1,1.53379,1.53379,0,1.18497,1.90512,8.44577e+06,3.71733e+06,1.29541e+07,0,0,0,0
85.1408,85.1408,4.71415,0,0.14,3.52869,3.52869,0,0.631307,4.6872,4.06397e+06,2.78111e+06,1.43405e+07,0,0,0,0,62.338,61.3098,3.39927,0,1,1.61677,1.61677,0,1.18501,1.90512,8.44577e+06,3.71733e+06,1.36549e+07,0,0,0,0
85.1408,85.1408,4.93999,0,0.14,3.52881,3.52881,0,0.661277,4.6872,4.06397e+06,2.78111e+06,1.4341e+07,0,0,0,0,62.338,61.3098,4.10995,0,1,1.61682,1.61682,0,1.24912,1.90512,8.44577e+06,3.71733e+06,1.36553e+07,0,0,0,0
85.1408,85.1408,4.67549,0,0.14,3.52892,3.52892,0,0.661298,4.6872,4.06397e+06,2.78111e+06,1.43414e+07,0,0,0,0,62.338,61.3098,3.49673,0,1,1.61688,1.61688,0,1.24916,1.90512,8.44577e+06,3.71733e+06,1.36558e+07,0,0,0,0
85.1408,85.1408,4.34403,0,0.14,3.52904,3.52904,0,0.66132,4.6872,4.06397e+06,2.78111e+06,1.43419e+07,0,0,0,0,62.338,61.3098,3.15983,0,1,1.61693,1.61693,0,1.2492,1.90512,8.44577e+06,3.71733e+06,1.36562e+07,0,0,0,0
85.1408,85.1408,3.86327,0,0.14,3.52915,3.52915,0,0.661342,4.6872,4.06397e+06,2.78111e+06,1.43424e+07,0,0,0,0,62.338,61.3098,3.58019,0,1,1.61698,1.61698,0,1.24924,1.90512,8.44577e+06,3.71733e+06,1.36567e+07,0,0,0,0
84.8266,85.1408,3.34201,0.01,0.14,3.49766,3.49766,0,0.661363,4.6872,4.06397e+06,2.78111e+06,1.42144e+07,0,0,0,0,62.338,61.3098,4.65848,0,1,1.66262,1.66262,0,1.24928,1.90512,8.44577e+06,3.71733e+06,1.40421e+07,0,0,0,0
84.1862,85.1408,3.02844,0.02,0.14,3.49778,3.49778,0,0.655462,4.6872,4.06397e+06,2.78111e+06,1.42149e+07,0,0,0,0,62.338,61.3098,4.17692,0,1,1.66268,1.66268,0,1.28454,1.90512,8.44577e+06,3.71733e+06,1.40426e+07,0,0,0,0
83.3461,85.1408,2.79343,0.02,0.14,3.49789,3.49789,0,0.655483,4.6872,4.06397e+06,2.78111e+06,1.42153e+07,0,0,0,0,62.338,61.3098,4.20498,0,1,1.66273,1.66273,0,1.28458,1.90512,8.44577e+06,3.71733e+06,1.4043e+07,0,0,0,0
82.464,85.1408,2.72248,0.02,0.14,3.49801,3.49801,0,0.655505,4.6872,4.06397e+06,2.78111e+06,1.42158e+07,0,0,0,0,62.338,61.3098,3.94934,0,1,1.66279,1.66279,0,1.28463,1.90512,8.44577e+06,3.71733e+06,1.40435e+07,0,0,0,0
81.6005,85.1408,2.80691,0.02,0.14,3.57976,3.57976,0,0.655526,4.6872,4.06397e+06,2.78111e+06,1.45481e+07,0,0,0,0,62.338,61.3098,4.49377,0,1,1.70347,1.70347,0,1.28467,1.90512,8.44577e+06,3.71733e+06,1.43871e+07,0,0,0,0
80.6794,85.1408,2.74261,0.02,0.14,3.57988,3.57988,0,0.670847,4.6872,4.06397e+06,2.78111e+06,1.45485e+07,0,0,0,0,62.338,61.3098,4.56826,0,1,1.70353,1.70353,0,1.3161,1.90512,8.44577e+06,3.71733e+06,1.43876e+07,0,0,0,0
79.6019,85.1408,2.55987,0.02,0.14,3.57999,3.57999,0,0.670869,4.6872,4.06397e+06,2.78111e+06,1.4549e+07,0,0,0,0,62.338,61.3098,4.31589,0,1,1.70359,1.70359,0,1.31615,1.90512,8.44577e+06,3.71733e+06,1.43881e+07,0,0,0,0
78.3378,85.1408,2.34939,0.02,0.14,3.58011,3.58011,0,0.670891,4.6872,4.06397e+06,2.78111e+06,1.45495e+07,0,0,0,0,62.338,61.3098,4.07941,0,1,1.70364,1.70364,0,1.31619,1.90512,8.44577e+06,3.71733e+06,1.43886e+07,0,0,0,0
77.9556,85.1408,3.33248,0.02,0.14,3.66833,3.81934,0,0.670913,4.6872,4.06397e+06,2.78111e+06,1.4908e+07,0,0,0,0,62.338,61.3098,6.35781,1,1,1.77722,1.85038,0,1.31623,1.90512,8.44577e+06,3.71733e+06,1.501e+07,0,0,0,0
76.9147,85.1408,2.72212,0.02,0.14,3.66845,3.81946,0,0.687446,4.6872,4.06397e+06,2.78111e+06,1.49085e+07,0,0,0,0,62.338,61.3098,4.72999,1,1,1.77728,1.85044,0,1.37308,1.90512,8.44577e+06,3.71733e+06,1.50105e+07,0,0,0,0
76.3417,85.1408,3.1482,0.02,0.14,3.66857,3.81959,0,0.687468,4.6872,4.06397e+06,2.78111e+06,1.4909e+07,0,0,0,0,62.338,61.3098,7.15754,1,1,1.77734,1.8505,0,1.37313,1.90512,8.44577e+06,3.71733e+06,1.5011e+07,0,0,0,0
75.2851,85.1408,2.64567,0.02,0.14,3.66869,3.81972,0,0.687491,4.6872,4.06397e+06,2.78111e+06,1.49095e+07,0,0,0,0,62.338,61.3098,5.48684,1,1,1.7774,1.85056,0,1.37317,1.90512,8.44577e+06,3.71733e+06,1.50115e+07,0,0,0,0
74.2857,85.1408,2.66125,0.02,0.14,3.66882,3.81984,0,0.687513,4.6872,4.06397e+06,2.78111e+06,1.491e+07,0,0,0,0,62.338,61.3098,5.147,1,1,1.77745,1.85062,0,1.37322,1.90512,8.44577e+06,3.71733e+06,1.5012e+07,0,0,0,0
72.9757,85.1408,2.27212,0.02,0.14,3.55699,3.70341,0,0.687536,4.6872,4.06397e+06,2.78111e+06,1.44555e+07,0,0,0,0,62.338,61.3098,4.03789,1,1,1.69199,1.76164,0,1.37326,1.90512,8.44577e+06,3.71733e+06,1.42901e+07,0,0,0,0
73.352,85.1408,4.06069,0.02,0.14,3.55711,3.70354,0,0.66658,4.6872,4.06397e+06,2.78111e+06,1.4456e+07,0,0,0,0,62.338,61.3098,6.94966,1,1,1.69204,1.7617,0,1.30723,1.90512,8.44577e+06,3.71733e+06,1.42906e+07,0,0,0,0
73.4295,85.1408,3.85075,0.02,0.14,3.55723,3.70366,0,0.666602,4.6872,4.06397e+06,2.78111e+06,1.44565e+07,0,0,0,0,62.338,61.3098,8.39777,1,1,1.6921,1.76175,0,1.30727,1.90512,8.44577e+06,3.71733e+06,1.42911e+07,0,0,0,0
74.6652,85.1408,5.05377,0.02,0.14,3.55734,3.70378,0,0.666624,4.6872,4.06397e+06,2.78111e+06,1.4457e+07,0,0,0,0,62.338,61.3098,7.13216,1,1,1.69216,1.76181,0,1.30732,1.90512,8.44577e+06,3.71733e+06,1.42915e+07,0,0,0,0
73.0784,85.1408,2.12985,0.02,0.14,3.60822,3.60822,0,0.666646,4.6872,4.06397e+06,2.78111e+06,1.46637e+07,0,0,0,0,61.872,61.3098,2.8984,0,1,1.68081,1.68081,0,1.30736,1.90512,8.44577e+06,3.71733e+06,1.41957e+07,0,0,0,0
70.8971,85.1408,1.48943,0.02,0.14,3.60834,3.60834,0,0.676181,4.6872,4.06397e+06,2.78111e+06,1.46642e+07,0,0,0,0,61.6577,61.3098,1.45687,0,1,1.68086,1.68086,0,1.29859,1.90512,8.44577e+06,3.71733e+06,1.41962e+07,0,0,0,0
70.3599,85.1408,3.16163,0.02,0.14,3.60846,3.60846,0,0.676203,4.6872,4.06397e+06,2.78111e+06,1.46647e+07,0,0,0,0,62.1818,61.3098,3.15936,0,1,1.68092,1.68092,0,1.29863,1.90512,8.44577e+06,3.71733e+06,1.41966e+07,0,0,0,0
72.9633,85.1408,6.45387,0.02,0.14,3.60858,3.60858,0,0.676225,4.6872,4.06397e+06,2.78111e+06,1.46652e+07,0,0,0,0,62.338,61.3098,6.54804,0,1,1.68097,1.68097,0,1.29868,1.90512,8.44577e+06,3.71733e+06,1.41971e+07,0,0,0,0
73.1857,85.1408,3.88129,0.02,0.14,3.33692,3.33692,0,0.676247,4.6872,4.06397e+06,2.78111e+06,1.35612e+07,0,0,0,0,62.338,61.3098,5.08133,0,1,1.51217,1.51217,0,1.29872,1.90512,8.44577e+06,3.71733e+06,1.27715e+07,0,0,0,0
73.1034,85.1408,3.69192,0.02,0.14,3.33703,3.33703,0,0.625339,4.6872,4.06397e+06,2.78111e+06,1.35616e+07,0,0,0,0,62.338,61.3098,6.32594,0,1,1.51222,1.51222,0,1.16831,1.90512,8.44577e+06,3.71733e+06,1.27719e+07,0,0,0,0
72.8309,85.1408,3.41964,0.02,0.14,3.33714,3.33714,0,0.625359,4.6872,4.06397e+06,2.78111e+06,1.3562e+07,0,0,0,0,62.338,61.3098,6.05542,0,1,1.51227,1.51227,0,1.16834,1.90512,8.44577e+06,3.71733e+06,1.27723e+07,0,0,0,0
74.7926,85.1408,5.83592,0.02,0.14,3.33725,3.33725,0,0.62538,4.6872,4.06397e+06,2.78111e+06,1.35625e+07,0,0,0,0,62.338,61.3098,6.4963,0,1,1.51232,1.51232,0,1.16838,1.90512,8.44577e+06,3.71733e+06,1.27727e+07,0,0,0,0
74.9516,85.1408,3.94483,0.02,0.14,3.33736,3.33736,0,0.6254,4.6872,4.06397e+06,2.78111e+06,1.35629e+07,0,0,0,0,62.338,61.3098,5.15506,0,1,1.51237,1.51237,0,1.16842,1.90512,8.44577e+06,3.71733e+06,1.27731e+07,0,0,0,0
75.4155,85.1408,4.30084,0.03,0.14,3.44201,3.44201,0,0.625421,4.6872,4.06397e+06,2.78111e+06,1.39882e+07,0,0,0,0,62.338,61.3098,3.5297,0,1,1.56132,1.56132,0,1.16846,1.90512,8.44577e+06,3.71733e+06,1.31865e+07,0,0,0,0
75.9152,85.1408,4.28285,0.03,0.14,3.44209,3.44209,0,0.645032,4.6872,4.06397e+06,2.78111e+06,1.39886e+07,0,0,0,0,62.338,61.3098,4.79898,0,1,1.56136,1.56136,0,1.20627,1.90512,8.44577e+06,3.71733e+06,1.31869e+07,0,0,0,0
77.8359,85.1408,6.01682,0.03,0.14,3.44218,3.44218,0,0.645048,4.6872,4.06397e+06,2.78111e+06,1.39889e+07,0,0,0,0,62.338,61.3098,7.24385,0,1,1.5614,1.5614,0,1.2063,1.90512,8.44577e+06,3.71733e+06,1.31872e+07,0,0,0,0
79.36,85.1408,5.52936,0.01,0.14,3.44226,3.44226,0,0.645064,4.6872,4.06397e+06,2.78111e+06,1.39893e+07,0,0,0,0,62.338,61.3098,4.95119,0,1,1.56144,1.56144,0,1.20633,1.90512,8.44577e+06,3.71733e+06,1.31875e+07,0,0,0,0
82.4347,85.1408,7.58686,0.03,0.14,3.62873,3.77811,0,0.64508,4.6872,4.06397e+06,2.78111e+06,1.47471e+07,0,0,0,0,62.338,61.3098,7.09524,1,1,1.67607,1.74507,0,1.20636,1.90512,8.44577e+06,3.71733e+06,1.41557e+07,0,0,0,0
83.9076,85.1408,5.65038,0.02,0.14,3.62882,3.7782,0,0.680024,4.6872,4.06397e+06,2.78111e+06,1.47474e+07,0,0,0,0,62.338,61.3098,4.46653,1,1,1.67612,1.74511,0,1.29494,1.90512,8.44577e+06,3.71733e+06,1.41561e+07,0,0,0,0
84.4217,85.1408,4.57097,0.02,0.14,3.62891,3.7783,0,0.680041,4.6872,4.06397e+06,2.78111e+06,1.47478e+07,0,0,0,0,62.338,61.3098,3.16863,1,1,1.67616,1.74516,0,1.29497,1.90512,8.44577e+06,3.71733e+06,1.41564e+07,0,0,0,0
84.4727,85.1408,4.04966,0.02,0.14,3.629,3.77839,0,0.680058,4.6872,4.06397e+06,2.78111e+06,1.47482e+07,0,0,0,0,62.338,61.3098,3.22208,1,1,1.6762,1.7452,0,1.295,1.90512,8.44577e+06,3.71733e+06,1.41568e+07,0,0,0,0
85.1408,85.1408,5.43103,0.02,0.14,3.29954,3.29954,0,0.680075,4.6872,4.06397e+06,2.78111e+06,1.34092e+07,0,0,0,0,62.338,61.3098,4.22339,0,1,1.49883,1.49883,0,1.29503,1.90512,8.44577e+06,3.71733e+06,1.26588e+07,0,0,0,0
85.1408,85.1408,5.15093,0,0.14,3.29962,3.29962,0,0.618333,4.6872,4.06397e+06,2.78111e+06,1.34096e+07,0,0,0,0,62.338,61.3098,5.55931,0,1,1.49887,1.49887,0,1.158,1.90512,8.44577e+06,3.71733e+06,1.26591e+07,0,0,0,0
85.1408,85.1408,5.44233,0,0.14,3.2997,3.2997,0,0.618348,4.6872,4.06397e+06,2.78111e+06,1.34099e+07,0,0,0,0,62.338,61.3098,5.18858,0,1,1.4989,1.4989,0,1.15803,1.90512,8.44577e+06,3.71733e+06,1.26594e+07,0,0,0,0
85.1408,85.1408,6.01851,0,0.14,3.29978,3.29978,0,0.618364,4.6872,4.06397e+06,2.78111e+06,1.34102e+07,0,0,0,0,62.338,61.3098,6.04367,0,1,1.49894,1.49894,0,1.15805,1.90512,8.44577e+06,3.71733e+06,1.26597e+07,0,0,0,0
85.1408,85.1408,4.75552,0,0.14,3.29986,3.29986,0,0.618379,4.6872,4.06397e+06,2.78111e+06,1.34106e+07,0,0,0,0,62.338,61.3098,4.43026,0,1,1.49898,1.49898,0,1.15808,1.90512,8.44577e+06,3.71733e+06,1.266e+07,0,0,0,0
84.6891,85.1408,3.43682,0,0.14,3.42052,3.42052,0,0.618394,4.6872,4.06397e+06,2.78111e+06,1.39009e+07,0,0,0,0,62.338,61.3098,3.16677,0,1,1.55931,1.55931,0,1.15811,1.90512,8.44577e+06,3.71733e+06,1.31695e+07,0,0,0,0
84.8694,85.1408,4.04218,0.01,0.14,3.4206,3.4206,0,0.641005,4.6872,4.06397e+06,2.78111e+06,1.39012e+07,0,0,0,0,62.338,61.3098,3.86822,0,1,1.55934,1.55934,0,1.20472,1.90512,8.44577e+06,3.71733e+06,1.31699e+07,0,0,0,0
84.506,85.1408,3.51417,0.01,0.14,3.42069,3.42069,0,0.641021,4.6872,4.06397e+06,2.78111e+06,1.39016e+07,0,0,0,0,62.338,61.3098,3.69863,0,1,1.55938,1.55938,0,1.20475,1.90512,8.44577e+06,3.71733e+06,1.31702e+07,0,0,0,0
83.6515,85.1408,2.88975,0.01,0.14,3.42077,3.42077,0,0.641037,4.6872,4.06397e+06,2.78111e+06,1.39019e+07,0,0,0,0,62.338,61.3098,2.87918,0,1,1.55942,1.55942,0,1.20478,1.90512,8.44577e+06,3.71733e+06,1.31705e+07,0,0,0,0
83.2352,85.1408,3.23299,0,0.14,3.37371,3.37371,0,0.641053,4.6872,4.06397e+06,2.78111e+06,1.37107e+07,0,0,0,0,62.338,61.3098,3.90911,0,1,1.53604,1.53604,0,1.20481,1.90512,8.44577e+06,3.71733e+06,1.29731e+07,0,0,0,0
82.4729,85.1408,2.86605,0,0.14,3.37379,3.37379,0,0.632233,4.6872,4.06397e+06,2.78111e+06,1.3711e+07,0,0,0,0,62.338,61.3098,4.31598,0,1,1.53608,1.53608,0,1.18675,1.90512,8.44577e+06,3.71733e+06,1.29734e+07,0,0,0,0
81.4638,85.1408,2.59613,0,0.14,3.37388,3.37388,0,0.632249,4.6872,4.06397e+06,2.78111e+06,1.37114e+07,0,0,0,0,62.338,61.3098,3.59462,0,1,1.53612,1.53612,0,1.18678,1.90512,8.44577e+06,3.71733e+06,1.29737e+07,0,0,0,0
80.9553,85.1408,3.08965,0.01,0.14,3.37396,3.37396,0,0.632265,4.6872,4.06397e+06,2.78111e+06,1.37117e+07,0,0,0,0,62.338,61.3098,3.66187,0,1,1.53616,1.53616,0,1.18681,1.90512,8.44577e+06,3.71733e+06,1.2974e+07,0,0,0,0
79.7535,85.1408,2.45392,0.01,0.14,3.5341,3.5341,0,0.63228,4.6872,4.06397e+06,2.78111e+06,1.43625e+07,0,0,0,0,62.338,61.3098,3.67685,0,1,1.61925,1.61925,0,1.18683,1.90512,8.44577e+06,3.71733e+06,1.36758e+07,0,0,0,0
78.3817,85.1408,2.25591,0.01,0.14,3.53419,3.53419,0,0.66229,4.6872,4.06397e+06,2.78111e+06,1.43628e+07,0,0,0,0,62.338,61.3098,3.51734,0,1,1.61929,1.61929,0,1.25103,1.90512,8.44577e+06,3.71733e+06,1.36761e+07,0,0,0,0
76.8442,85.1408,2.06748,0.01,0.14,3.53428,3.53428,0,0.662307,4.6872,4.06397e+06,2.78111e+06,1.43632e+07,0,0,0,0,62.3104,61.3098,3.2517,0,1,1.61933,1.61933,0,1.25106,1.90512,8.44577e+06,3.71733e+06,1.36765e+07,0,0,0,0
75.2235,85.1408,1.95499,0.01,0.14,3.53436,3.53436,0,0.662323,4.6872,4.06397e+06,2.78111e+06,1.43636e+07,0,0,0,0,62.2098,61.3098,2.91775,0,1,1.61937,1.61937,0,1.25109,1.90512,8.44577e+06,3.71733e+06,1.36768e+07,0,0,0,0
73.4532,85.1408,1.73659,0.02,0.14,3.53445,3.53445,0,0.66234,4.6872,4.06397e+06,2.78111e+06,1.43639e+07,0,0,0,0,62.0146,61.3098,2.5908,0,1,1.61941,1.61941,0,1.25113,1.90512,8.44577e+06,3.71733e+06,1.36772e+07,0,0,0,0
