0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.45768e+07,0,0,1.30521e+07
0,0,0,0,0,2.42247e+07,0,0,1.30521e+07
0,0,0,0,0,2.42262e+07,0,0,1.30521e+07
0,0,0,0,0,2.42276e+07,0,0,1.30521e+07
0,0,0,0,0,2.42291e+07,0,0,1.30521e+07
0,0,0,0,0,2.5458e+07,0,0,1.30521e+07
0,0,0,0,0,2.54595e+07,0,0,1.30521e+07
0,0,0,0,0,2.54611e+07,0,0,1.30521e+07
0,0,0,0,0,2.54626e+07,0,0,1.30521e+07
0,0,0,0,0,2.54641e+07,0,0,1.30521e+07
0,0,0,0,0,2.5699e+07,0,0,1.30521e+07
0,0,0,0,0,2.57005e+07,0,0,1.30521e+07
0,0,0,0,0,2.5702e+07,0,0,1.30521e+07
0,0,0,0,0,2.57036e+07,0,0,1.30521e+07
0,0,0,0,0,2.6319e+07,0,0,1.30521e+07
0,0,0,0,0,2.63206e+07,0,0,1.30521e+07
0,0,0,0,0,2.63222e+07,0,0,1.30521e+07
0,0,0,0,0,2.63237e+07,0,0,1.30521e+07
0,0,0,0,0,2.83362e+07,0,0,1.30521e+07
0,0,0,0,0,2.83379e+07,0,0,1.30521e+07
0,0,0,0,0,2.83396e+07,0,0,1.30521e+07
0,0,0,0,0,2.83413e+07,0,0,1.30521e+07
0,0,0,0,0,2.8343e+07,0,0,1.30521e+07
0,0,0,0,0,2.72295e+07,0,0,1.30521e+07
0,0,0,0,0,2.72312e+07,0,0,1.30521e+07
0,0,0,0,0,2.72328e+07,0,0,1.30521e+07
0,0,0,0,0,2.72344e+07,0,0,1.30521e+07
0,0,0,0,0,2.62593e+07,0,0,1.30521e+07
0,0,0,0,0,2.62608e+07,0,0,1.30521e+07
0,0,0,0,0,2.62624e+07,0,0,1.30521e+07
0,0,0,0,0,2.6264e+07,0,0,1.30521e+07
0,0,0,0,0,2.39627e+07,0,0,1.30521e+07
0,0,0,0,0,2.39641e+07,0,0,1.30521e+07
0,0,0,0,0,2.39656e+07,0,0,1.30521e+07
0,0,0,0,0,2.3967e+07,0,0,1.30521e+07
0,0,0,0,0,2.39684e+07,0,0,1.30521e+07
0,0,0,0,0,2.47324e+07,0,0,1.30521e+07
0,0,0,0,0,2.47338e+07,0,0,1.30521e+07
0,0,0,0,0,2.47351e+07,0,0,1.30521e+07
0,0,0,0,0,2.47365e+07,0,0,1.30521e+07
0,0,0,0,0,2.73913e+07,0,0,1.30521e+07
0,0,0,0,0,2.73927e+07,0,0,1.30521e+07
0,0,0,0,0,2.73942e+07,0,0,1.30521e+07
0,0,0,0,0,2.73957e+07,0,0,1.30521e+07
0,0,0,0,0,2.37307e+07,0,0,1.30521e+07
0,0,0,0,0,2.3732e+07,0,0,1.30521e+07
0,0,0,0,0,2.37333e+07,0,0,1.30521e+07
0,0,0,0,0,2.37346e+07,0,0,1.30521e+07
0,0,0,0,0,2.37359e+07,0,0,1.30521e+07
0,0,0,0,0,2.46469e+07,0,0,1.30521e+07
0,0,0,0,0,2.46483e+07,0,0,1.30521e+07
0,0,0,0,0,2.46496e+07,0,0,1.30521e+07
0,0,0,0,0,2.46509e+07,0,0,1.30521e+07
0,0,0,0,0,2.42977e+07,0,0,1.30521e+07
0,0,0,0,0,2.4299e+07,0,0,1.30521e+07
0,0,0,0,0,2.43003e+07,0,0,1.30521e+07
0,0,0,0,0,2.43017e+07,0,0,1.30521e+07
0,0,0,0,0,2.55341e+07,0,0,1.30521e+07
0,0,0,0,0,2.55355e+07,0,0,1.30521e+07
0,0,0,0,0,2.55369e+07,0,0,1.30521e+07
0,0,0,0,0,2.55383e+07,0,0,1.30521e+07
0,0,0,0,0,2.55397e+07,0,0,1.30521e+07
0,0,0,0,0,2.57751e+07,0,0,1.30521e+07
0,0,0,0,0,2.57765e+07,0,0,1.30521e+07
0,0,0,0,0,2.57779e+07,0,0,1.30521e+07
0,0,0,0,0,2.57793e+07,0,0,1.30521e+07
0,0,0,0,0,2.63964e+07,0,0,1.30521e+07
0,0,0,0,0,2.63979e+07,0,0,1.30521e+07
0,0,0,0,0,2.63993e+07,0,0,1.30521e+07
0,0,0,0,0,2.64007e+07,0,0,1.30521e+07
0,0,0,0,0,2.84189e+07,0,0,1.30521e+07
0,0,0,0,0,2.84205e+07,0,0,1.30521e+07
0,0,0,0,0,2.8422e+07,0,0,1.30521e+07
0,0,0,0,0,2.84236e+07,0,0,1.30521e+07
0,0,0,0,0,2.84251e+07,0,0,1.30521e+07
0,0,0,0,0,2.73083e+07,0,0,1.30521e+07
0,0,0,0,0,2.73097e+07,0,0,1.30521e+07
0,0,0,0,0,2.73112e+07,0,0,1.30521e+07
0,0,0,0,0,2.73127e+07,0,0,1.30521e+07
0,0,0,0,0,2.63346e+07,0,0,1.30521e+07
0,0,0,0,0,2.6336e+07,0,0,1.30521e+07
0,0,0,0,0,2.63375e+07,0,0,1.30521e+07
0,0,0,0,0,2.63389e+07,0,0,1.30521e+07
0,0,0,0,0,2.40309e+07,0,0,1.30521e+07
0,0,0,0,0,2.40322e+07,0,0,1.30521e+07
0,0,0,0,0,2.40335e+07,0,0,1.30521e+07
0,0,0,0,0,2.40348e+07,0,0,1.30521e+07
0,0,0,0,0,2.40362e+07,0,0,1.30521e+07
0,0,0,0,0,2.48022e+07,0,0,1.30521e+07
0,0,0,0,0,2.48034e+07,0,0,1.30521e+07
0,0,0,0,0,2.48046e+07,0,0,1.30521e+07
0,0,0,0,0,2.48058e+07,0,0,1.30521e+07
0,0,0,0,0,2.74679e+07,0,0,1.30521e+07
0,0,0,0,0,2.74692e+07,0,0,1.30521e+07
0,0,0,0,0,2.74706e+07,0,0,1.30521e+07
0,0,0,0,0,2.74719e+07,0,0,1.30521e+07
0,0,0,0,0,2.37966e+07,0,0,1.30521e+07
0,0,0,0,0,2.37978e+07,0,0,1.30521e+07
0,0,0,0,0,2.37989e+07,0,0,1.30521e+07
0,0,0,0,0,2.38001e+07,0,0,1.30521e+07
0,0,0,0,0,2.38013e+07,0,0,1.30521e+07
0,0,0,0,0,2.47147e+07,0,0,1.30521e+07
0,0,0,0,0,2.47159e+07,0,0,1.30521e+07
0,0,0,0,0,2.47171e+07,0,0,1.30521e+07
0,0,0,0,0,2.47183e+07,0,0,1.30521e+07
0,0,0,0,0,2.4364e+07,0,0,1.30521e+07
0,0,0,0,0,2.43652e+07,0,0,1.30521e+07
0,0,0,0,0,2.43663e+07,0,0,1.30521e+07
0,0,0,0,0,2.43675e+07,0,0,1.30521e+07
0,0,0,0,0,2.56032e+07,0,0,1.30521e+07
0,0,0,0,0,2.56045e+07,0,0,1.30521e+07
0,0,0,0,0,2.56057e+07,0,0,1.30521e+07
0,0,0,0,0,2.5607e+07,0,0,1.30521e+07
0,0,0,0,0,2.56082e+07,0,0,1.30521e+07
0,0,0,0,0,2.58441e+07,0,0,1.30521e+07
0,0,0,0,0,2.58454e+07,0,0,1.30521e+07
0,0,0,0,0,2.58466e+07,0,0,1.30521e+07
0,0,0,0,0,2.58479e+07,0,0,1.30521e+07
0,0,0,0,0,2.64665e+07,0,0,1.30521e+07
0,0,0,0,0,2.64678e+07,0,0,1.30521e+07
0,0,0,0,0,2.64691e+07,0,0,1.30521e+07
0,0,0,0,0,2.64704e+07,0,0,1.30521e+07
0,0,0,0,0,2.84938e+07,0,0,1.30521e+07
0,0,0,0,0,2.84952e+07,0,0,1.30521e+07
0,0,0,0,0,2.84966e+07,0,0,1.30521e+07
0,0,0,0,0,2.8498e+07,0,0,1.30521e+07
0,0,0,0,0,2.84994e+07,0,0,1.30521e+07
0,0,0,0,0,2.73795e+07,0,0,1.30521e+07
0,0,0,0,0,2.73808e+07,0,0,1.30521e+07
0,0,0,0,0,2.73821e+07,0,0,1.30521e+07
0,0,0,0,0,2.73835e+07,0,0,1.30521e+07
0,0,0,0,0,2.64027e+07,0,0,1.30521e+07
0,0,0,0,0,2.6404e+07,0,0,1.30521e+07
0,0,0,0,0,2.64053e+07,0,0,1.30521e+07
0,0,0,0,0,2.64066e+07,0,0,1.30521e+07
0,0,0,0,0,2.40925e+07,0,0,1.30521e+07
0,0,0,0,0,2.40937e+07,0,0,1.30521e+07
0,0,0,0,0,2.40949e+07,0,0,1.30521e+07
0,0,0,0,0,2.40961e+07,0,0,1.30521e+07
0,0,0,0,0,2.40972e+07,0,0,1.30521e+07
0,0,0,0,0,2.48651e+07,0,0,1.30521e+07
0,0,0,0,0,2.48662e+07,0,0,1.30521e+07
0,0,0,0,0,2.48673e+07,0,0,1.30521e+07
0,0,0,0,0,2.48683e+07,0,0,1.30521e+07
0,0,0,0,0,2.7537e+07,0,0,1.30521e+07
0,0,0,0,0,2.75382e+07,0,0,1.30521e+07
0,0,0,0,0,2.75394e+07,0,0,1.30521e+07
0,0,0,0,0,2.75405e+07,0,0,1.30521e+07
0,0,0,0,0,2.38559e+07,0,0,1.30521e+07
0,0,0,0,0,2.3857e+07,0,0,1.30521e+07
0,0,0,0,0,2.3858e+07,0,0,1.30521e+07
0,0,0,0,0,2.3859e+07,0,0,1.30521e+07
0,0,0,0,0,2.38601e+07,0,0,1.30521e+07
0,0,0,0,0,2.47756e+07,0,0,1.30521e+07
0,0,0,0,0,2.47767e+07,0,0,1.30521e+07
0,0,0,0,0,2.47778e+07,0,0,1.30521e+07
0,0,0,0,0,2.47788e+07,0,0,1.30521e+07
0,0,0,0,0,2.44235e+07,0,0,1.30521e+07
0,0,0,0,0,2.44246e+07,0,0,1.30521e+07
0,0,0,0,0,2.44256e+07,0,0,1.30521e+07
0,0,0,0,0,2.44267e+07,0,0,1.30521e+07
0,0,0,0,0,2.56652e+07,0,0,1.30521e+07
0,0,0,0,0,2.56663e+07,0,0,1.30521e+07
0,0,0,0,0,2.56675e+07,0,0,1.30521e+07
0,0,0,0,0,2.56686e+07,0,0,1.30521e+07
0,0,0,0,0,2.56697e+07,0,0,1.30521e+07
0,0,0,0,0,2.5906e+07,0,0,1.30521e+07
0,0,0,0,0,2.59071e+07,0,0,1.30521e+07
0,0,0,0,0,2.59082e+07,0,0,1.30521e+07
0,0,0,0,0,2.59094e+07,0,0,1.30521e+07
0,0,0,0,0,2.65293e+07,0,0,1.30521e+07
0,0,0,0,0,2.65305e+07,0,0,1.30521e+07
0,0,0,0,0,2.65316e+07,0,0,1.30521e+07
0,0,0,0,0,2.65328e+07,0,0,1.30521e+07
0,0,0,0,0,2.85608e+07,0,0,1.30521e+07
0,0,0,0,0,2.8562e+07,0,0,1.30521e+07
0,0,0,0,0,2.85633e+07,0,0,1.30521e+07
0,0,0,0,0,2.85645e+07,0,0,1.30521e+07
0,0,0,0,0,2.85657e+07,0,0,1.30521e+07
0,0,0,0,0,2.74431e+07,0,0,1.30521e+07
0,0,0,0,0,2.74443e+07,0,0,1.30521e+07
0,0,0,0,0,2.74454e+07,0,0,1.30521e+07
0,0,0,0,0,2.74466e+07,0,0,1.30521e+07
0,0,0,0,0,2.64635e+07,0,0,1.30521e+07
0,0,0,0,0,2.64646e+07,0,0,1.30521e+07
0,0,0,0,0,2.64658e+07,0,0,1.30521e+07
0,0,0,0,0,2.64669e+07,0,0,1.30521e+07
0,0,0,0,0,2.41475e+07,0,0,1.30521e+07
0,0,0,0,0,2.41485e+07,0,0,1.30521e+07
0,0,0,0,0,2.41496e+07,0,0,1.30521e+07
0,0,0,0,0,2.41506e+07,0,0,1.30521e+07
0,0,0,0,0,2.41516e+07,0,0,1.30521e+07
0,0,0,0,0,2.41516e+07,0,0,1.30521e+07
0,0,0,0,0,2.49211e+07,0,0,1.30521e+07
0,0,0,0,0,2.4922e+07,0,0,1.30521e+07
0,0,0,0,0,2.4923e+07,0,0,1.30521e+07
0,0,0,0,0,2.49239e+07,0,0,1.30521e+07
0,0,0,0,0,2.75984e+07,0,0,1.30521e+07
0,0,0,0,0,2.75994e+07,0,0,1.30521e+07
0,0,0,0,0,2.76005e+07,0,0,1.30521e+07
0,0,0,0,0,2.76015e+07,0,0,1.30521e+07
0,0,0,0,0,2.39086e+07,0,0,1.30521e+07
0,0,0,0,0,2.39095e+07,0,0,1.30521e+07
0,0,0,0,0,2.39104e+07,0,0,1.30521e+07
0,0,0,0,0,2.39114e+07,0,0,1.30521e+07
0,0,0,0,0,2.39123e+07,0,0,1.30521e+07
0,0,0,0,0,2.48297e+07,0,0,1.30521e+07
0,0,0,0,0,2.48306e+07,0,0,1.30521e+07
0,0,0,0,0,2.48315e+07,0,0,1.30521e+07
0,0,0,0,0,2.48325e+07,0,0,1.30521e+07
0,0,0,0,0,2.44762e+07,0,0,1.30521e+07
0,0,0,0,0,2.44772e+07,0,0,1.30521e+07
0,0,0,0,0,2.44781e+07,0,0,1.30521e+07
0,0,0,0,0,2.4479e+07,0,0,1.30521e+07
0,0,0,0,0,2.57201e+07,0,0,1.30521e+07
0,0,0,0,0,2.57211e+07,0,0,1.30521e+07
0,0,0,0,0,2.57221e+07,0,0,1.30521e+07
0,0,0,0,0,2.5723e+07,0,0,1.30521e+07
0,0,0,0,0,2.5724e+07,0,0,1.30521e+07
0,0,0,0,0,2.59607e+07,0,0,1.30521e+07
0,0,0,0,0,2.59617e+07,0,0,1.30521e+07
0,0,0,0,0,2.59627e+07,0,0,1.30521e+07
0,0,0,0,0,2.59636e+07,0,0,1.30521e+07
0,0,0,0,0,2.65848e+07,0,0,1.30521e+07
0,0,0,0,0,2.65858e+07,0,0,1.30521e+07
0,0,0,0,0,2.65868e+07,0,0,1.30521e+07
0,0,0,0,0,2.65878e+07,0,0,1.30521e+07
0,0,0,0,0,2.86198e+07,0,0,1.30521e+07
0,0,0,0,0,2.86209e+07,0,0,1.30521e+07
0,0,0,0,0,2.8622e+07,0,0,1.30521e+07
0,0,0,0,0,2.86231e+07,0,0,1.30521e+07
0,0,0,0,0,2.86242e+07,0,0,1.30521e+07
0,0,0,0,0,2.74991e+07,0,0,1.30521e+07
0,0,0,0,0,2.75001e+07,0,0,1.30521e+07
0,0,0,0,0,2.75012e+07,0,0,1.30521e+07
0,0,0,0,0,2.75022e+07,0,0,1.30521e+07
0,0,0,0,0,2.65169e+07,0,0,1.30521e+07
0,0,0,0,0,2.65179e+07,0,0,1.30521e+07
0,0,0,0,0,2.65189e+07,0,0,1.30521e+07
0,0,0,0,0,2.65199e+07,0,0,1.30521e+07
0,0,0,0,0,2.41957e+07,0,0,1.30521e+07
0,0,0,0,0,2.41966e+07,0,0,1.30521e+07
0,0,0,0,0,2.41975e+07,0,0,1.30521e+07
0,0,0,0,0,2.41984e+07,0,0,1.30521e+07
0,0,0,0,0,2.41994e+07,0,0,1.30521e+07
0,0,0,0,0,2.49702e+07,0,0,1.30521e+07
0,0,0,0,0,2.4971e+07,0,0,1.30521e+07
0,0,0,0,0,2.49718e+07,0,0,1.30521e+07
0,0,0,0,0,2.49726e+07,0,0,1.30521e+07
0,0,0,0,0,2.76522e+07,0,0,1.30521e+07
0,0,0,0,0,2.76531e+07,0,0,1.30521e+07
0,0,0,0,0,2.7654e+07,0,0,1.30521e+07
0,0,0,0,0,2.76549e+07,0,0,1.30521e+07
0,0,0,0,0,2.39547e+07,0,0,1.30521e+07
0,0,0,0,0,2.39555e+07,0,0,1.30521e+07
0,0,0,0,0,2.39563e+07,0,0,1.30521e+07
0,0,0,0,0,2.39571e+07,0,0,1.30521e+07
0,0,0,0,0,2.39578e+07,0,0,1.30521e+07
0,0,0,0,0,2.48769e+07,0,0,1.30521e+07
0,0,0,0,0,2.48777e+07,0,0,1.30521e+07
0,0,0,0,0,2.48785e+07,0,0,1.30521e+07
0,0,0,0,0,2.48793e+07,0,0,1.30521e+07
0,0,0,0,0,2.45222e+07,0,0,1.30521e+07
0,0,0,0,0,2.4523e+07,0,0,1.30521e+07
0,0,0,0,0,2.45238e+07,0,0,1.30521e+07
0,0,0,0,0,2.45246e+07,0,0,1.30521e+07
0,0,0,0,0,2.57679e+07,0,0,1.30521e+07
0,0,0,0,0,2.57687e+07,0,0,1.30521e+07
0,0,0,0,0,2.57696e+07,0,0,1.30521e+07
0,0,0,0,0,2.57704e+07,0,0,1.30521e+07
0,0,0,0,0,2.57713e+07,0,0,1.30521e+07
0,0,0,0,0,2.60082e+07,0,0,1.30521e+07
0,0,0,0,0,2.60091e+07,0,0,1.30521e+07
0,0,0,0,0,2.60099e+07,0,0,1.30521e+07
0,0,0,0,0,2.60108e+07,0,0,1.30521e+07
0,0,0,0,0,2.66329e+07,0,0,1.30521e+07
0,0,0,0,0,2.66337e+07,0,0,1.30521e+07
0,0,0,0,0,2.66346e+07,0,0,1.30521e+07
0,0,0,0,0,2.66355e+07,0,0,1.30521e+07
0,0,0,0,0,2.8671e+07,0,0,1.30521e+07
0,0,0,0,0,2.8672e+07,0,0,1.30521e+07
0,0,0,0,0,2.86729e+07,0,0,1.30521e+07
0,0,0,0,0,2.86738e+07,0,0,1.30521e+07
0,0,0,0,0,2.86748e+07,0,0,1.30521e+07
0,0,0,0,0,2.75475e+07,0,0,1.30521e+07
0,0,0,0,0,2.75484e+07,0,0,1.30521e+07
0,0,0,0,0,2.75493e+07,0,0,1.30521e+07
0,0,0,0,0,2.75502e+07,0,0,1.30521e+07
0,0,0,0,0,2.6563e+07,0,0,1.30521e+07
0,0,0,0,0,2.67997e+07,-151556,151556,1.30521e+07
0,0,0,0,0,2.68004e+07,-151414,151414,1.30521e+07
0,0,0,0,0,2.6801e+07,-151272,151272,1.30521e+07
0,0,0,0,0,2.44724e+07,-151130,151130,1.30521e+07
0,0,0,0,0,2.5154e+07,-588703,588703,1.30521e+07
0,0,0,0,0,2.51546e+07,-588575,588575,1.30521e+07
0,0,0,0,0,2.42397e+07,0,0,1.30521e+07
0,0,0,0,0,2.42405e+07,0,0,1.30521e+07
0,0,0,0,0,2.50125e+07,0,0,1.30521e+07
0,0,0,0,0,2.50131e+07,0,0,1.30521e+07
0,0,0,0,0,2.50138e+07,0,0,1.30521e+07
0,0,0,0,0,2.50145e+07,0,0,1.30521e+07
0,0,0,0,0,2.76984e+07,0,0,1.30521e+07
0,0,0,0,0,2.76991e+07,0,0,1.30521e+07
0,0,0,0,0,2.76999e+07,0,0,1.30521e+07
0,0,0,0,0,2.77007e+07,0,0,1.30521e+07
0,0,0,0,0,2.39942e+07,0,0,1.30521e+07
0,0,0,0,0,2.39949e+07,0,0,1.30521e+07
0,0,0,0,0,2.39956e+07,0,0,1.30521e+07
0,0,0,0,0,2.39962e+07,0,0,1.30521e+07
0,0,0,0,0,2.39969e+07,0,0,1.30521e+07
0,0,0,0,0,2.49172e+07,0,0,1.30521e+07
0,0,0,0,0,2.49179e+07,0,0,1.30521e+07
0,0,0,0,0,2.49186e+07,0,0,1.30521e+07
0,0,0,0,0,2.49193e+07,0,0,1.30521e+07
0,0,0,0,0,2.45615e+07,0,0,1.30521e+07
0,0,0,0,0,2.45622e+07,0,0,1.30521e+07
0,0,0,0,0,2.45629e+07,0,0,1.30521e+07
0,0,0,0,0,2.45636e+07,0,0,1.30521e+07
0,0,0,0,0,2.58086e+07,0,0,1.30521e+07
0,0,0,0,0,2.58093e+07,0,0,1.30521e+07
0,0,0,0,0,2.581e+07,0,0,1.30521e+07
0,0,0,0,0,2.58108e+07,0,0,1.30521e+07
0,0,0,0,0,2.58115e+07,0,0,1.30521e+07
0,0,0,0,0,2.60487e+07,0,0,1.30521e+07
0,0,0,0,0,2.60494e+07,0,0,1.30521e+07
0,0,0,0,0,2.60501e+07,0,0,1.30521e+07
0,0,0,0,0,2.60508e+07,0,0,1.30521e+07
0,0,0,0,0,2.66737e+07,0,0,1.30521e+07
0,0,0,0,0,2.66744e+07,0,0,1.30521e+07
0,0,0,0,0,2.68088e+07,-85890.8,85890.8,1.30521e+07
0,0,0,0,0,2.68093e+07,-85770.3,85770.3,1.30521e+07
0,0,0,0,0,2.88476e+07,-85649.5,85649.5,1.30521e+07
0,0,0,0,0,2.87152e+07,0,0,1.30521e+07
0,0,0,0,0,2.87159e+07,0,0,1.30521e+07
0,0,0,0,0,2.87167e+07,0,0,1.30521e+07
0,0,0,0,0,2.87175e+07,0,0,1.30521e+07
0,0,0,0,0,2.75884e+07,0,0,1.30521e+07
0,0,0,0,0,2.75892e+07,0,0,1.30521e+07
0,0,0,0,0,2.75899e+07,0,0,1.30521e+07
0,0,0,0,0,2.75907e+07,0,0,1.30521e+07
0,0,0,0,0,2.66019e+07,0,0,1.30521e+07
0,0,0,0,0,2.68285e+07,-145176,145176,1.30521e+07
0,0,0,0,0,2.68291e+07,-145057,145057,1.30521e+07
0,0,0,0,0,2.68296e+07,-144938,144938,1.30521e+07
0,0,0,0,0,2.44976e+07,-144819,144819,1.30521e+07
0,0,0,0,0,2.518e+07,-583047,583047,1.30521e+07
0,0,0,0,0,2.51805e+07,-582939,582939,1.30521e+07
0,0,0,0,0,2.5181e+07,-582832,582832,1.30521e+07
0,0,0,0,0,2.51815e+07,-582725,582725,1.30521e+07
0,0,0,0,0,2.59543e+07,-582618,582618,1.30521e+07
0,0,0,0,0,2.57572e+07,-455567,455567,1.30521e+07
0,0,0,0,0,2.57576e+07,-455478,455478,1.30521e+07
0,0,0,0,0,2.5758e+07,-455389,455389,1.30521e+07
0,0,0,0,0,2.84454e+07,-455300,455300,1.30521e+07
0,0,0,0,0,2.77376e+07,0,0,1.30521e+07
0,0,0,0,0,2.77382e+07,0,0,1.30521e+07
0,0,0,0,0,2.77389e+07,0,0,1.30521e+07
0,0,0,0,0,2.40272e+07,0,0,1.30521e+07
0,0,0,0,0,2.4989e+07,-617873,617873,1.30521e+07
0,0,0,0,0,2.49894e+07,-617787,617787,1.30521e+07
0,0,0,0,0,2.49898e+07,-617702,617702,1.30521e+07
0,0,0,0,0,2.49902e+07,-617616,617616,1.30521e+07
0,0,0,0,0,2.59116e+07,-617531,617531,1.30521e+07
0,0,0,0,0,2.56685e+07,-460943,460943,1.30521e+07
0,0,0,0,0,2.56689e+07,-460855,460855,1.30521e+07
0,0,0,0,0,2.56693e+07,-460766,460766,1.30521e+07
0,0,0,0,0,2.53108e+07,-460677,460677,1.30521e+07
0,0,0,0,0,2.54058e+07,-521377,521377,1.30521e+07
0,0,0,0,0,2.54062e+07,-521290,521290,1.30521e+07
0,0,0,0,0,2.54066e+07,-521202,521202,1.30521e+07
0,0,0,0,0,2.6653e+07,-521115,521115,1.30521e+07
0,0,0,0,0,2.6318e+07,-305434,305434,1.30521e+07
0,0,0,0,0,2.63185e+07,-305341,305341,1.30521e+07
0,0,0,0,0,2.63189e+07,-305249,305249,1.30521e+07
0,0,0,0,0,2.63193e+07,-305157,305157,1.30521e+07
0,0,0,0,0,2.65565e+07,-305065,305065,1.30521e+07
0,0,0,0,0,2.63726e+07,-186466,186466,1.30521e+07
0,0,0,0,0,2.6373e+07,-186371,186371,1.30521e+07
0,0,0,0,0,2.63734e+07,-186276,186276,1.30521e+07
0,0,0,0,0,2.69969e+07,-186181,186181,1.30521e+07
0,0,0,0,0,2.6833e+07,-80461.3,80461.3,1.30521e+07
0,0,0,0,0,2.68334e+07,-80364.2,80364.2,1.30521e+07
0,0,0,0,0,2.68338e+07,-80266.8,80266.8,1.30521e+07
0,0,0,0,0,2.88745e+07,-80169.8,80169.8,1.30521e+07
0,0,0,0,0,2.87504e+07,0,0,1.30521e+07
0,0,0,0,0,2.87511e+07,0,0,1.30521e+07
0,0,0,0,0,2.87517e+07,0,0,1.30521e+07
0,0,0,0,0,2.87523e+07,0,0,1.30521e+07
0,0,0,0,0,2.76217e+07,0,0,1.30521e+07
0,0,0,0,0,2.76223e+07,0,0,1.30521e+07
0,0,0,0,0,2.76229e+07,0,0,1.30521e+07
0,0,0,0,0,2.76235e+07,0,0,1.30521e+07
0,0,0,0,0,2.66335e+07,0,0,1.30521e+07
0,0,0,0,0,2.68519e+07,-140005,140005,1.30521e+07
0,0,0,0,0,2.68523e+07,-139909,139909,1.30521e+07
0,0,0,0,0,2.68527e+07,-139813,139813,1.30521e+07
0,0,0,0,0,2.45179e+07,-139717,139717,1.30521e+07
0,0,0,0,0,2.5201e+07,-578479,578479,1.30521e+07
0,0,0,0,0,2.52014e+07,-578393,578393,1.30521e+07
0,0,0,0,0,2.52018e+07,-578306,578306,1.30521e+07
0,0,0,0,0,2.52022e+07,-578220,578220,1.30521e+07
0,0,0,0,0,2.59758e+07,-578134,578134,1.30521e+07
0,0,0,0,0,2.57784e+07,-450960,450960,1.30521e+07
0,0,0,0,0,2.57787e+07,-450892,450892,1.30521e+07
0,0,0,0,0,2.5779e+07,-450825,450825,1.30521e+07
0,0,0,0,0,2.84693e+07,-450758,450758,1.30521e+07
0,0,0,0,0,2.77684e+07,0,0,1.30521e+07
0,0,0,0,0,2.77689e+07,0,0,1.30521e+07
0,0,0,0,0,2.77693e+07,0,0,1.30521e+07
0,0,0,0,0,2.40535e+07,0,0,1.30521e+07
0,0,0,0,0,2.50086e+07,-613617,613617,1.30521e+07
0,0,0,0,0,2.50089e+07,-613553,613553,1.30521e+07
0,0,0,0,0,2.50092e+07,-613488,613488,1.30521e+07
0,0,0,0,0,2.50094e+07,-613423,613423,1.30521e+07
0,0,0,0,0,2.59317e+07,-613359,613359,1.30521e+07
0,0,0,0,0,2.56883e+07,-456625,456625,1.30521e+07
0,0,0,0,0,2.56886e+07,-456558,456558,1.30521e+07
0,0,0,0,0,2.56889e+07,-456491,456491,1.30521e+07
0,0,0,0,0,2.53299e+07,-456424,456424,1.30521e+07
0,0,0,0,0,2.46202e+07,0,0,1.30521e+07
0,0,0,0,0,2.46206e+07,0,0,1.30521e+07
0,0,0,0,0,2.4621e+07,0,0,1.30521e+07
0,0,0,0,0,2.58687e+07,0,0,1.30521e+07
0,0,0,0,0,2.58692e+07,0,0,1.30521e+07
0,0,0,0,0,2.6338e+07,-301060,301060,1.30521e+07
0,0,0,0,0,2.63383e+07,-300991,300991,1.30521e+07
0,0,0,0,0,2.63386e+07,-300921,300921,1.30521e+07
0,0,0,0,0,2.6576e+07,-300851,300851,1.30521e+07
0,0,0,0,0,2.63918e+07,-182157,182157,1.30521e+07
0,0,0,0,0,2.63921e+07,-182085,182085,1.30521e+07
0,0,0,0,0,2.63924e+07,-182013,182013,1.30521e+07
0,0,0,0,0,2.70163e+07,-181941,181941,1.30521e+07
0,0,0,0,0,2.68521e+07,-76142.1,76142.1,1.30521e+07
0,0,0,0,0,2.68525e+07,-76068.6,76068.6,1.30521e+07
0,0,0,0,0,2.68528e+07,-75995,75995,1.30521e+07
0,0,0,0,0,2.88953e+07,-75921.4,75921.4,1.30521e+07
0,0,0,0,0,2.87777e+07,0,0,1.30521e+07
0,0,0,0,0,2.87782e+07,0,0,1.30521e+07
0,0,0,0,0,2.87787e+07,0,0,1.30521e+07
0,0,0,0,0,2.87791e+07,0,0,1.30521e+07
0,0,0,0,0,2.76473e+07,0,0,1.30521e+07
0,0,0,0,0,2.76478e+07,0,0,1.30521e+07
0,0,0,0,0,2.76483e+07,0,0,1.30521e+07
0,0,0,0,0,2.76487e+07,0,0,1.30521e+07
0,0,0,0,0,2.66576e+07,0,0,1.30521e+07
0,0,0,0,0,2.68697e+07,-136049,136049,1.30521e+07
0,0,0,0,0,2.687e+07,-135977,135977,1.30521e+07
0,0,0,0,0,2.68704e+07,-135904,135904,1.30521e+07
0,0,0,0,0,2.45333e+07,-135832,135832,1.30521e+07
0,0,0,0,0,2.5217e+07,-575004,575004,1.30521e+07
0,0,0,0,0,2.52173e+07,-574939,574939,1.30521e+07
0,0,0,0,0,2.52176e+07,-574874,574874,1.30521e+07
0,0,0,0,0,2.52179e+07,-574809,574809,1.30521e+07
0,0,0,0,0,2.59921e+07,-574743,574743,1.30521e+07
