0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.97304,0.01,1,3.40692,3.40692,0,0.638435,4.6872,4.04872e+06,2.77067e+06,1.37937e+07,0,0,0,0,47.0202,61.3098,3.06291,0.01,1,1.54761,1.54761,0,1.19564,1.90512,8.41406e+06,3.70338e+06,1.30217e+07,0,0,0,0
85.1408,85.1408,6.66048,0,1,3.53153,3.53153,0,0.638458,4.6872,4.04872e+06,2.77067e+06,1.42982e+07,0,0,0,0,47.3391,61.3098,3.0721,0.01,1,1.60991,1.60991,0,1.19568,1.90512,8.41406e+06,3.70338e+06,1.35459e+07,0,0,0,0
85.1408,85.1408,4.34206,0,1,3.53166,3.53166,0,0.661809,4.6872,4.04872e+06,2.77067e+06,1.42987e+07,0,0,0,0,47.5832,61.3098,2.44528,0.01,1,1.60997,1.60997,0,1.24382,1.90512,8.41406e+06,3.70338e+06,1.35464e+07,0,0,0,0
85.1408,85.1408,6.07768,0,1,3.53178,3.53178,0,0.661833,4.6872,4.04872e+06,2.77067e+06,1.42992e+07,0,0,0,0,48.3564,61.3098,4.45097,0.01,1,1.61003,1.61003,0,1.24386,1.90512,8.41406e+06,3.70338e+06,1.35469e+07,0,0,0,0
85.1408,85.1408,4.02388,0,1,3.53191,3.53191,0,0.661856,4.6872,4.04872e+06,2.77067e+06,1.42997e+07,0,0,0,0,48.3708,61.3098,2.28473,0.01,1,1.61009,1.61009,0,1.24391,1.90512,8.41406e+06,3.70338e+06,1.35473e+07,0,0,0,0
84.5429,85.1408,3.17169,0,1,3.48335,3.48335,0,0.66188,4.6872,4.04872e+06,2.77067e+06,1.41031e+07,0,0,0,0,48.1693,61.3098,2.11194,0,1,1.58596,1.58596,0,1.24395,1.90512,8.41406e+06,3.70338e+06,1.33444e+07,0,0,0,0
83.7601,85.1408,2.97387,0.01,1,3.48348,3.48348,0,0.652781,4.6872,4.04872e+06,2.77067e+06,1.41036e+07,0,0,0,0,48.1703,61.3098,2.07205,0,1,1.58602,1.58602,0,1.22532,1.90512,8.41406e+06,3.70338e+06,1.33449e+07,0,0,0,0
84.6244,85.1408,4.6519,0.01,1,3.4836,3.4836,0,0.652804,4.6872,4.04872e+06,2.77067e+06,1.41041e+07,0,0,0,0,48.2656,61.3098,2.59162,0,1,1.58608,1.58608,0,1.22536,1.90512,8.41406e+06,3.70338e+06,1.33453e+07,0,0,0,0
83.8055,85.1408,2.88412,0.02,1,3.48373,3.48373,0,0.652827,4.6872,4.04872e+06,2.77067e+06,1.41046e+07,0,0,0,0,48.026,61.3098,2.063,0,1,1.58613,1.58613,0,1.2254,1.90512,8.41406e+06,3.70338e+06,1.33458e+07,0,0,0,0
82.9345,85.1408,2.93664,0.02,1,3.64911,3.64911,0,0.65285,4.6872,4.04872e+06,2.77067e+06,1.47742e+07,0,0,0,0,47.6461,61.3098,1.81989,0,1,1.67195,1.67195,0,1.22545,1.90512,8.41406e+06,3.70338e+06,1.40679e+07,0,0,0,0
81.9646,85.1408,2.77859,0.02,1,3.64924,3.64924,0,0.683844,4.6872,4.04872e+06,2.77067e+06,1.47748e+07,0,0,0,0,47.2357,61.3098,1.86266,0,1,1.67201,1.67201,0,1.29175,1.90512,8.41406e+06,3.70338e+06,1.40684e+07,0,0,0,0
80.9693,85.1408,2.74121,0.02,1,3.64937,3.64937,0,0.683868,4.6872,4.04872e+06,2.77067e+06,1.47753e+07,0,0,0,0,46.9317,61.3098,1.89097,0,1,1.67207,1.67207,0,1.29179,1.90512,8.41406e+06,3.70338e+06,1.40689e+07,0,0,0,0
79.8126,85.1408,2.56375,0.02,1,3.6495,3.6495,0,0.683893,4.6872,4.04872e+06,2.77067e+06,1.47758e+07,0,0,0,0,46.6778,61.3098,1.78834,0,1,1.67213,1.67213,0,1.29184,1.90512,8.41406e+06,3.70338e+06,1.40694e+07,0,0,0,0
78.4117,85.1408,2.2941,0.02,1,3.64963,3.64963,0,0.683917,4.6872,4.04872e+06,2.77067e+06,1.47763e+07,0,0,0,0,46.4849,61.3098,1.89878,0,1,1.67219,1.67219,0,1.29188,1.90512,8.41406e+06,3.70338e+06,1.40699e+07,0,0,0,0
76.8896,85.1408,1.97436,0.02,1,3.44384,3.61708,0,0.683942,4.6872,4.04872e+06,2.77067e+06,1.39432e+07,0,0,0,0,46.3285,61.3098,2.12552,1,1,1.63704,1.71939,0,1.29193,1.90512,8.41406e+06,3.70338e+06,1.37742e+07,0,0,0,0
75.2133,85.1408,1.80652,0.02,1,3.44397,3.6172,0,0.645376,4.6872,4.04872e+06,2.77067e+06,1.39436e+07,0,0,0,0,46.1604,61.3098,2.12094,1,1,1.6371,1.71945,0,1.26478,1.90512,8.41406e+06,3.70338e+06,1.37746e+07,0,0,0,0
73.3898,85.1408,1.63378,0.03,1,3.44409,3.61733,0,0.645399,4.6872,4.04872e+06,2.77067e+06,1.39441e+07,0,0,0,0,45.9506,61.3098,1.89196,1,1,1.63716,1.71951,0,1.26482,1.90512,8.41406e+06,3.70338e+06,1.37751e+07,0,0,0,0
71.5363,85.1408,1.55207,0.03,1,3.44421,3.61746,0,0.645422,4.6872,4.04872e+06,2.77067e+06,1.39446e+07,0,0,0,0,45.548,61.3098,1.86552,1,1,1.63722,1.71957,0,1.26487,1.90512,8.41406e+06,3.70338e+06,1.37756e+07,0,0,0,0
69.6237,85.1408,1.53725,0.03,1,3.52472,3.70202,0,0.645445,4.6872,4.04872e+06,2.77067e+06,1.42706e+07,0,0,0,0,45.0298,61.3098,1.736,1,1,1.67728,1.76165,0,1.26491,1.90512,8.41406e+06,3.70338e+06,1.41127e+07,0,0,0,0
67.6791,85.1408,1.46312,0.03,1,3.52484,3.70215,0,0.660532,4.6872,4.04872e+06,2.77067e+06,1.42711e+07,0,0,0,0,44.6018,61.3098,1.63723,1,1,1.67734,1.76172,0,1.29587,1.90512,8.41406e+06,3.70338e+06,1.41133e+07,0,0,0,0
65.8293,85.1408,1.53537,0.05,1,3.52497,3.70228,0,0.660556,4.6872,4.04872e+06,2.77067e+06,1.42716e+07,0,0,0,0,43.9937,61.3098,1.78086,1,1,1.6774,1.76178,0,1.29591,1.90512,8.41406e+06,3.70338e+06,1.41138e+07,0,0,0,0
63.9961,85.1408,1.55038,0.05,1,3.5251,3.70241,0,0.660579,4.6872,4.04872e+06,2.77067e+06,1.42721e+07,0,0,0,0,43.4933,61.3098,1.6488,1,1,1.67746,1.76184,0,1.29596,1.90512,8.41406e+06,3.70338e+06,1.41143e+07,0,0,0,0
61.9622,85.1408,1.49021,0.05,1,3.76066,3.94982,0,0.660603,4.6872,4.04872e+06,2.77067e+06,1.52258e+07,0,0,0,0,43.058,61.3098,1.64846,1,1,1.82195,1.9136,0,1.29601,1.90512,8.41406e+06,3.70338e+06,1.533e+07,0,0,0,0
60.1417,85.1408,1.66996,0.05,1,3.76079,3.94996,0,0.704747,4.6872,4.04872e+06,2.77067e+06,1.52264e+07,0,0,0,0,42.5857,61.3098,1.8842,1,1,1.82201,1.91366,0,1.40764,1.90512,8.41406e+06,3.70338e+06,1.53305e+07,0,0,0,0
58.0655,85.1408,1.40915,0.04,1,3.76092,3.95011,0,0.704772,4.6872,4.04872e+06,2.77067e+06,1.52269e+07,0,0,0,0,42.1566,61.3098,1.65696,1,1,1.82208,1.91373,0,1.40769,1.90512,8.41406e+06,3.70338e+06,1.53311e+07,0,0,0,0
56.1585,85.1408,1.53378,0.08,1,3.76106,3.95025,0,0.704797,4.6872,4.04872e+06,2.77067e+06,1.52275e+07,0,0,0,0,41.9238,61.3098,2.20277,1,1,1.82214,1.9138,0,1.40774,1.90512,8.41406e+06,3.70338e+06,1.53316e+07,0,0,0,0
54.4687,85.1408,1.71883,0.06,1,3.76119,3.95039,0,0.704822,4.6872,4.04872e+06,2.77067e+06,1.5228e+07,0,0,0,0,41.5087,61.3098,1.97689,1,1,1.82221,1.91387,0,1.40779,1.90512,8.41406e+06,3.70338e+06,1.53322e+07,0,0,0,0
53.3311,85.1408,2.20605,0.06,1,3.64656,3.82999,0,0.704847,4.6872,4.04872e+06,2.77067e+06,1.47639e+07,0,0,0,0,41.1497,61.3098,2.16574,1,1,1.7346,1.82185,0,1.40784,1.90512,8.41406e+06,3.70338e+06,1.4595e+07,0,0,0,0
52.5241,85.1408,2.55035,0.06,1,3.64669,3.83013,0,0.683366,4.6872,4.04872e+06,2.77067e+06,1.47644e+07,0,0,0,0,40.9597,61.3098,2.6813,1,1,1.73466,1.82191,0,1.34015,1.90512,8.41406e+06,3.70338e+06,1.45955e+07,0,0,0,0
51.6431,85.1408,2.50366,0.06,1,3.64682,3.83027,0,0.68339,4.6872,4.04872e+06,2.77067e+06,1.4765e+07,0,0,0,0,40.7667,61.3098,2.66648,1,1,1.73472,1.82198,0,1.3402,1.90512,8.41406e+06,3.70338e+06,1.4596e+07,0,0,0,0
51.0562,85.1408,2.9351,0.07,1,3.64695,3.8304,0,0.683415,4.6872,4.04872e+06,2.77067e+06,1.47655e+07,0,0,0,0,40.8911,61.3098,3.42389,1,1,1.73478,1.82204,0,1.34024,1.90512,8.41406e+06,3.70338e+06,1.45965e+07,0,0,0,0
51.024,85.1408,3.40993,0.08,1,3.55287,3.73159,0,0.683439,4.6872,4.04872e+06,2.77067e+06,1.43846e+07,0,0,0,0,40.7483,61.3098,2.93423,1,1,1.65502,1.73827,0,1.34029,1.90512,8.41406e+06,3.70338e+06,1.39255e+07,0,0,0,0
50.2008,85.1408,2.57668,0.1,1,3.553,3.73172,0,0.665808,4.6872,4.04872e+06,2.77067e+06,1.43851e+07,0,0,0,0,40.5714,61.3098,1.70713,1,1,1.65508,1.73834,0,1.27867,1.90512,8.41406e+06,3.70338e+06,1.3926e+07,0,0,0,0
52.2544,85.1408,5.51296,0.1,1,3.55312,3.73185,0,0.665832,4.6872,4.04872e+06,2.77067e+06,1.43856e+07,0,0,0,0,40.8571,61.3098,3.20736,1,1,1.65514,1.7384,0,1.27872,1.90512,8.41406e+06,3.70338e+06,1.39265e+07,0,0,0,0
60.2872,85.1408,11.7452,0.06,1,3.55325,3.73198,0,0.665855,4.6872,4.04872e+06,2.77067e+06,1.43861e+07,0,0,0,0,42.3107,61.3098,7.32003,1,1,1.6552,1.73846,0,1.27876,1.90512,8.41406e+06,3.70338e+06,1.39269e+07,0,0,0,0
61.2348,85.1408,4.43559,0.04,1,3.45105,3.45105,0,0.665879,4.6872,4.04872e+06,2.77067e+06,1.39723e+07,0,0,0,0,42.6839,61.3098,3.33573,0.01,1,1.56389,1.56389,0,1.27881,1.90512,8.41406e+06,3.70338e+06,1.31587e+07,0,0,0,0
61.0333,85.1408,3.33164,0.03,1,3.45117,3.45117,0,0.646726,4.6872,4.04872e+06,2.77067e+06,1.39728e+07,0,0,0,0,43.11,61.3098,3.04078,0.01,1,1.56395,1.56395,0,1.20826,1.90512,8.41406e+06,3.70338e+06,1.31592e+07,0,0,0,0
60.692,85.1408,3.29848,0.05,1,3.45129,3.45129,0,0.646749,4.6872,4.04872e+06,2.77067e+06,1.39733e+07,0,0,0,0,43.391,61.3098,2.69613,0.01,1,1.564,1.564,0,1.20831,1.90512,8.41406e+06,3.70338e+06,1.31596e+07,0,0,0,0
67.6447,85.1408,10.9254,0.06,1,3.45142,3.45142,0,0.646772,4.6872,4.04872e+06,2.77067e+06,1.39738e+07,0,0,0,0,45.3842,61.3098,8.92427,0.01,1,1.56406,1.56406,0,1.20835,1.90512,8.41406e+06,3.70338e+06,1.31601e+07,0,0,0,0
71.9029,85.1408,8.28038,0.08,1,3.45154,3.45154,0,0.646795,4.6872,4.04872e+06,2.77067e+06,1.39743e+07,0,0,0,0,47.0052,61.3098,7.96572,0,1,1.56412,1.56412,0,1.20839,1.90512,8.41406e+06,3.70338e+06,1.31606e+07,0,0,0,0
76.2996,85.1408,8.57128,0.04,1,3.55978,3.55978,0,0.646818,4.6872,4.04872e+06,2.77067e+06,1.44125e+07,0,0,0,0,51.1734,61.3098,12.1625,0,1,1.61474,1.61474,0,1.20844,1.90512,8.41406e+06,3.70338e+06,1.35865e+07,0,0,0,0
79.6215,85.1408,7.57454,0.04,1,3.55987,3.55987,0,0.667102,4.6872,4.04872e+06,2.77067e+06,1.44129e+07,0,0,0,0,54.5999,61.3098,10.9525,0,1,1.61478,1.61478,0,1.24755,1.90512,8.41406e+06,3.70338e+06,1.35869e+07,0,0,0,0
85.1408,85.1408,12.6828,0.02,1,3.55997,3.55997,0,0.66712,4.6872,4.04872e+06,2.77067e+06,1.44133e+07,0,0,0,0,58.8904,61.3098,13.0259,0,1,1.61483,1.61483,0,1.24758,1.90512,8.41406e+06,3.70338e+06,1.35872e+07,0,0,0,0
85.1408,85.1408,12.1937,0.01,1,3.56006,3.56006,0,0.667138,4.6872,4.04872e+06,2.77067e+06,1.44137e+07,0,0,0,0,62.338,61.3098,14.9423,0,1,1.61487,1.61487,0,1.24761,1.90512,8.41406e+06,3.70338e+06,1.35876e+07,0,0,0,0
85.1408,85.1408,8.42641,0.01,1,3.72027,3.90741,0,0.667156,4.6872,4.04872e+06,2.77067e+06,1.50623e+07,0,0,0,0,62.338,61.3098,11.1629,1,1,1.71836,1.80479,0,1.24765,1.90512,8.41406e+06,3.70338e+06,1.44584e+07,0,0,0,0
85.1408,85.1408,11.0325,0.01,1,3.72037,3.90751,0,0.697179,4.6872,4.04872e+06,2.77067e+06,1.50627e+07,0,0,0,0,62.338,61.3098,12.8788,1,1,1.7184,1.80484,0,1.3276,1.90512,8.41406e+06,3.70338e+06,1.44587e+07,0,0,0,0
85.1408,85.1408,10.3038,0.01,1,3.72047,3.90762,0,0.697198,4.6872,4.04872e+06,2.77067e+06,1.50631e+07,0,0,0,0,62.338,61.3098,12.5053,1,1,1.71845,1.80489,0,1.32764,1.90512,8.41406e+06,3.70338e+06,1.44591e+07,0,0,0,0
85.1408,85.1408,5.12808,0.01,1,3.72057,3.90772,0,0.697217,4.6872,4.04872e+06,2.77067e+06,1.50635e+07,0,0,0,0,62.338,61.3098,7.27685,1,1,1.71849,1.80494,0,1.32767,1.90512,8.41406e+06,3.70338e+06,1.44595e+07,0,0,0,0
85.1408,85.1408,5.13522,0.01,1,3.41249,3.41249,0,0.697235,4.6872,4.04872e+06,2.77067e+06,1.38162e+07,0,0,0,0,62.338,61.3098,5.56075,0,1,1.55014,1.55014,0,1.32771,1.90512,8.41406e+06,3.70338e+06,1.3043e+07,0,0,0,0
85.1408,85.1408,7.15889,0.01,1,3.41258,3.41258,0,0.6395,4.6872,4.04872e+06,2.77067e+06,1.38166e+07,0,0,0,0,62.338,61.3098,5.33492,0,1,1.55018,1.55018,0,1.19764,1.90512,8.41406e+06,3.70338e+06,1.30433e+07,0,0,0,0
85.1408,85.1408,7.03363,0.01,1,3.41267,3.41267,0,0.639517,4.6872,4.04872e+06,2.77067e+06,1.38169e+07,0,0,0,0,62.338,61.3098,8.68629,0,1,1.55022,1.55022,0,1.19767,1.90512,8.41406e+06,3.70338e+06,1.30437e+07,0,0,0,0
85.1408,85.1408,4.91867,0.01,1,3.41276,3.41276,0,0.639535,4.6872,4.04872e+06,2.77067e+06,1.38173e+07,0,0,0,0,62.338,61.3098,5.68425,0,1,1.55026,1.55026,0,1.1977,1.90512,8.41406e+06,3.70338e+06,1.3044e+07,0,0,0,0
85.1408,85.1408,7.541,0.01,1,3.41285,3.41285,0,0.639552,4.6872,4.04872e+06,2.77067e+06,1.38177e+07,0,0,0,0,62.338,61.3098,11.6886,0,1,1.55031,1.55031,0,1.19773,1.90512,8.41406e+06,3.70338e+06,1.30444e+07,0,0,0,0
85.1408,85.1408,9.08709,0.01,1,3.53765,3.53765,0,0.639569,4.6872,4.04872e+06,2.77067e+06,1.43229e+07,0,0,0,0,62.338,61.3098,8.56576,0,1,1.6127,1.6127,0,1.19777,1.90512,8.41406e+06,3.70338e+06,1.35694e+07,0,0,0,0
85.1408,85.1408,7.20568,0,1,3.53774,3.53774,0,0.662955,4.6872,4.04872e+06,2.77067e+06,1.43233e+07,0,0,0,0,62.338,61.3098,7.60797,0,1,1.61274,1.61274,0,1.24597,1.90512,8.41406e+06,3.70338e+06,1.35697e+07,0,0,0,0
85.1408,85.1408,6.76947,0,1,3.53784,3.53784,0,0.662973,4.6872,4.04872e+06,2.77067e+06,1.43237e+07,0,0,0,0,62.338,61.3098,8.30894,0,1,1.61279,1.61279,0,1.24601,1.90512,8.41406e+06,3.70338e+06,1.35701e+07,0,0,0,0
85.1408,85.1408,6.44062,0,1,3.53793,3.53793,0,0.662991,4.6872,4.04872e+06,2.77067e+06,1.43241e+07,0,0,0,0,62.338,61.3098,7.6956,0,1,1.61283,1.61283,0,1.24604,1.90512,8.41406e+06,3.70338e+06,1.35705e+07,0,0,0,0
85.1408,85.1408,5.77546,0,1,3.48927,3.48927,0,0.663009,4.6872,4.04872e+06,2.77067e+06,1.4127e+07,0,0,0,0,62.338,61.3098,5.55463,0,1,1.58865,1.58865,0,1.24607,1.90512,8.41406e+06,3.70338e+06,1.3367e+07,0,0,0,0
85.1408,85.1408,5.33838,0,1,3.48936,3.48936,0,0.653888,4.6872,4.04872e+06,2.77067e+06,1.41274e+07,0,0,0,0,62.338,61.3098,5.25768,0,1,1.5887,1.5887,0,1.22739,1.90512,8.41406e+06,3.70338e+06,1.33674e+07,0,0,0,0
85.1408,85.1408,5.04301,0.01,1,3.48945,3.48945,0,0.653906,4.6872,4.04872e+06,2.77067e+06,1.41278e+07,0,0,0,0,62.338,61.3098,4.78921,0,1,1.58874,1.58874,0,1.22743,1.90512,8.41406e+06,3.70338e+06,1.33678e+07,0,0,0,0
85.1408,85.1408,4.60124,0.01,1,3.48955,3.48955,0,0.653924,4.6872,4.04872e+06,2.77067e+06,1.41282e+07,0,0,0,0,62.338,61.3098,5.19876,0,1,1.58878,1.58878,0,1.22746,1.90512,8.41406e+06,3.70338e+06,1.33681e+07,0,0,0,0
85.1408,85.1408,4.67351,0.01,1,3.65518,3.65518,0,0.653941,4.6872,4.04872e+06,2.77067e+06,1.47988e+07,0,0,0,0,62.338,61.3098,4.50142,0,1,1.67473,1.67473,0,1.22749,1.90512,8.41406e+06,3.70338e+06,1.40912e+07,0,0,0,0
85.1408,85.1408,4.56781,0.01,1,3.65528,3.65528,0,0.684981,4.6872,4.04872e+06,2.77067e+06,1.47992e+07,0,0,0,0,62.338,61.3098,4.6563,0,1,1.67477,1.67477,0,1.29389,1.90512,8.41406e+06,3.70338e+06,1.40916e+07,0,0,0,0
85.1408,85.1408,4.15267,0.01,1,3.65538,3.65538,0,0.684999,4.6872,4.04872e+06,2.77067e+06,1.47996e+07,0,0,0,0,62.338,61.3098,4.54229,0,1,1.67482,1.67482,0,1.29393,1.90512,8.41406e+06,3.70338e+06,1.4092e+07,0,0,0,0
85.1408,85.1408,3.90842,0.02,1,3.65547,3.65547,0,0.685017,4.6872,4.04872e+06,2.77067e+06,1.48e+07,0,0,0,0,62.338,61.3098,4.63798,0,1,1.67486,1.67486,0,1.29396,1.90512,8.41406e+06,3.70338e+06,1.40924e+07,0,0,0,0
84.8781,85.1408,3.60819,0.02,1,3.65557,3.65557,0,0.685036,4.6872,4.04872e+06,2.77067e+06,1.48004e+07,0,0,0,0,62.338,61.3098,4.48617,0,1,1.67491,1.67491,0,1.294,1.90512,8.41406e+06,3.70338e+06,1.40928e+07,0,0,0,0
84.8772,85.1408,3.65551,0.03,1,3.44942,3.62293,0,0.685054,4.6872,4.04872e+06,2.77067e+06,1.39657e+07,0,0,0,0,62.338,61.3098,5.01345,1,1,1.63969,1.72217,0,1.29403,1.90512,8.41406e+06,3.70338e+06,1.37964e+07,0,0,0,0
84.6984,85.1408,3.47226,0.02,1,3.44951,3.62303,0,0.646421,4.6872,4.04872e+06,2.77067e+06,1.39661e+07,0,0,0,0,62.338,61.3098,4.7346,1,1,1.63973,1.72222,0,1.26682,1.90512,8.41406e+06,3.70338e+06,1.37968e+07,0,0,0,0
84.383,85.1408,3.30439,0.02,1,3.4496,3.62312,0,0.646438,4.6872,4.04872e+06,2.77067e+06,1.39665e+07,0,0,0,0,62.338,61.3098,4.63335,1,1,1.63978,1.72226,0,1.26686,1.90512,8.41406e+06,3.70338e+06,1.37972e+07,0,0,0,0
83.8818,85.1408,3.10759,0.02,1,3.4497,3.62322,0,0.646456,4.6872,4.04872e+06,2.77067e+06,1.39668e+07,0,0,0,0,62.338,61.3098,4.67952,1,1,1.63982,1.72231,0,1.26689,1.90512,8.41406e+06,3.70338e+06,1.37976e+07,0,0,0,0
83.3065,85.1408,3.12101,0.02,1,3.5303,3.70788,0,0.646473,4.6872,4.04872e+06,2.77067e+06,1.42932e+07,0,0,0,0,62.338,61.3098,4.46173,1,1,1.67994,1.76444,0,1.26693,1.90512,8.41406e+06,3.70338e+06,1.41351e+07,0,0,0,0
82.5864,85.1408,2.91411,0.02,1,3.53039,3.70798,0,0.661578,4.6872,4.04872e+06,2.77067e+06,1.42936e+07,0,0,0,0,62.338,61.3098,4.34298,1,1,1.67998,1.76449,0,1.29792,1.90512,8.41406e+06,3.70338e+06,1.41355e+07,0,0,0,0
81.626,85.1408,2.65497,0.03,1,3.53049,3.70808,0,0.661596,4.6872,4.04872e+06,2.77067e+06,1.4294e+07,0,0,0,0,62.338,61.3098,3.79067,1,1,1.68003,1.76454,0,1.29795,1.90512,8.41406e+06,3.70338e+06,1.41359e+07,0,0,0,0
80.8993,85.1408,2.87537,0.03,1,3.53058,3.70818,0,0.661614,4.6872,4.04872e+06,2.77067e+06,1.42943e+07,0,0,0,0,62.338,61.3098,4.67072,1,1,1.68007,1.76458,0,1.29799,1.90512,8.41406e+06,3.70338e+06,1.41362e+07,0,0,0,0
80.0084,85.1408,2.8979,0.03,1,3.76648,3.95594,0,0.661631,4.6872,4.04872e+06,2.77067e+06,1.52494e+07,0,0,0,0,62.338,61.3098,4.43827,1,1,1.82477,1.91656,0,1.29802,1.90512,8.41406e+06,3.70338e+06,1.53537e+07,0,0,0,0
79.197,85.1408,2.97822,0.03,1,3.76658,3.95605,0,0.705838,4.6872,4.04872e+06,2.77067e+06,1.52498e+07,0,0,0,0,62.338,61.3098,4.34175,1,1,1.82482,1.91661,0,1.40982,1.90512,8.41406e+06,3.70338e+06,1.53541e+07,0,0,0,0
78.0487,85.1408,2.68177,0.02,1,3.76668,3.95615,0,0.705857,4.6872,4.04872e+06,2.77067e+06,1.52502e+07,0,0,0,0,62.338,61.3098,4.16116,1,1,1.82487,1.91666,0,1.40985,1.90512,8.41406e+06,3.70338e+06,1.53545e+07,0,0,0,0
76.9627,85.1408,2.70473,0.03,1,3.76678,3.95626,0,0.705876,4.6872,4.04872e+06,2.77067e+06,1.52506e+07,0,0,0,0,62.338,61.3098,4.51739,1,1,1.82492,1.91671,0,1.40989,1.90512,8.41406e+06,3.70338e+06,1.5355e+07,0,0,0,0
76.1087,85.1408,2.95238,0.02,1,3.76688,3.95636,0,0.705895,4.6872,4.04872e+06,2.77067e+06,1.5251e+07,0,0,0,0,62.338,61.3098,7.19899,1,1,1.82497,1.91676,0,1.40993,1.90512,8.41406e+06,3.70338e+06,1.53554e+07,0,0,0,0
75.5665,85.1408,3.34424,0.03,1,3.65205,3.83575,0,0.705914,4.6872,4.04872e+06,2.77067e+06,1.47861e+07,0,0,0,0,62.338,61.3098,11.4534,1,1,1.73721,1.82459,0,1.40997,1.90512,8.41406e+06,3.70338e+06,1.46169e+07,0,0,0,0
74.4333,85.1408,2.65867,0.03,1,3.65215,3.83586,0,0.684394,4.6872,4.04872e+06,2.77067e+06,1.47865e+07,0,0,0,0,62.338,61.3098,9.61568,1,1,1.73725,1.82464,0,1.34216,1.90512,8.41406e+06,3.70338e+06,1.46173e+07,0,0,0,0
73.9826,85.1408,3.31108,0.02,1,3.65225,3.83596,0,0.684413,4.6872,4.04872e+06,2.77067e+06,1.47869e+07,0,0,0,0,62.338,61.3098,9.97527,1,1,1.7373,1.82469,0,1.3422,1.90512,8.41406e+06,3.70338e+06,1.46177e+07,0,0,0,0
83.2511,85.1408,13.3612,0.02,1,3.65234,3.83606,0,0.684431,4.6872,4.04872e+06,2.77067e+06,1.47873e+07,0,0,0,0,62.338,61.3098,20.5461,1,1,1.73735,1.82474,0,1.34224,1.90512,8.41406e+06,3.70338e+06,1.46181e+07,0,0,0,0
85.1408,85.1408,6.82263,0.02,1,3.55809,3.73707,0,0.684449,4.6872,4.04872e+06,2.77067e+06,1.44057e+07,0,0,0,0,62.338,61.3098,14.7625,1,1,1.65745,1.74083,0,1.34227,1.90512,8.41406e+06,3.70338e+06,1.39459e+07,0,0,0,0
85.1408,85.1408,4.4264,0.02,1,3.55819,3.73717,0,0.666786,4.6872,4.04872e+06,2.77067e+06,1.44061e+07,0,0,0,0,62.338,61.3098,9.85844,1,1,1.6575,1.74087,0,1.28055,1.90512,8.41406e+06,3.70338e+06,1.39463e+07,0,0,0,0
85.1408,85.1408,4.45107,0.02,1,3.55828,3.73727,0,0.666804,4.6872,4.04872e+06,2.77067e+06,1.44065e+07,0,0,0,0,62.338,61.3098,8.6393,1,1,1.65754,1.74092,0,1.28058,1.90512,8.41406e+06,3.70338e+06,1.39467e+07,0,0,0,0
84.7489,85.1408,3.7143,0.02,1,3.55838,3.73737,0,0.666822,4.6872,4.04872e+06,2.77067e+06,1.44069e+07,0,0,0,0,62.338,61.3098,6.81077,1,1,1.65759,1.74097,0,1.28062,1.90512,8.41406e+06,3.70338e+06,1.3947e+07,0,0,0,0
85.1408,85.1408,4.89764,0.02,1,3.456,3.456,0,0.66684,4.6872,4.04872e+06,2.77067e+06,1.39924e+07,0,0,0,0,62.338,61.3098,10.8359,0,1,1.56614,1.56614,0,1.28065,1.90512,8.41406e+06,3.70338e+06,1.31776e+07,0,0,0,0
85.1408,85.1408,4.02545,0.01,1,3.45609,3.45609,0,0.647654,4.6872,4.04872e+06,2.77067e+06,1.39927e+07,0,0,0,0,62.338,61.3098,7.88231,0,1,1.56618,1.56618,0,1.21,1.90512,8.41406e+06,3.70338e+06,1.31779e+07,0,0,0,0
85.1408,85.1408,5.27886,0.01,1,3.45618,3.45618,0,0.647671,4.6872,4.04872e+06,2.77067e+06,1.39931e+07,0,0,0,0,62.338,61.3098,9.01136,0,1,1.56622,1.56622,0,1.21003,1.90512,8.41406e+06,3.70338e+06,1.31783e+07,0,0,0,0
85.1408,85.1408,4.83687,0.01,1,3.45628,3.45628,0,0.647689,4.6872,4.04872e+06,2.77067e+06,1.39935e+07,0,0,0,0,62.338,61.3098,16.9645,0,1,1.56626,1.56626,0,1.21006,1.90512,8.41406e+06,3.70338e+06,1.31786e+07,0,0,0,0
85.1408,85.1408,3.94644,0.01,1,3.45637,3.45637,0,0.647706,4.6872,4.04872e+06,2.77067e+06,1.39939e+07,0,0,0,0,62.338,61.3098,8.24968,0,1,1.5663,1.5663,0,1.21009,1.90512,8.41406e+06,3.70338e+06,1.3179e+07,0,0,0,0
85.1408,85.1408,8.4167,0.01,1,3.56473,3.56473,0,0.647724,4.6872,4.04872e+06,2.77067e+06,1.44326e+07,0,0,0,0,62.338,61.3098,3.68119,0,1,1.61699,1.61699,0,1.21013,1.90512,8.41406e+06,3.70338e+06,1.36054e+07,0,0,0,0
