0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.7994,2.56626,0,0,1.74809,0.098148,0.36288,3.6288,58.4603,0.66528,0,0,0.822364,0.285505,0,0.66528,12.849,1,0.685834,0.36288,0,40.8612,5.94494,34.5933,0.84672,12.849,0.84672,3695.15,0,36.966,0.771111,0.87251,2.51354,3.72895,1.15631,5.18758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90067,0.87251,1.028160,1,0,39.7808,0,0,0,39.7808,0
49.445,2.55158,0,0,5.69333,0.13323,0.36288,3.6288,58.9563,0.66528,0,0,1.40232,0.240986,0,0.66528,12.849,1,0.700548,0.36288,0,91.7469,4.86046,86.5488,0.84672,12.849,0.84672,3695.15,0,36.966,0.771128,2.62064,2.51355,7.47245,0.967638,10.8679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6488,2.62064,1.028160,1,0,97.4167,0,0,0,97.4167,0
49.9236,2.50847,0,0,3.50128,0.151347,0.36288,3.6288,59.022,0.66528,0,0,0.9741,0.243177,0,0.66528,12.849,1,0.651862,0.36288,0,78.0406,3.96448,73.7872,0.84672,12.849,0.84672,3695.15,0,36.966,0.671663,1.7717,2.51357,5.68757,0.946554,8.35463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79986,1.7717,1.028160,1,0,82.1418,0,0,0,82.1418,0
50.7749,2.51346,0,0,3.89298,0.165346,0.36288,3.6288,59.1277,0.66528,0,0,1.01067,0.23971,0,0.66528,12.849,1,0.646898,0.36288,0,64.7647,3.96009,60.5206,0.84672,12.849,0.84672,3695.15,0,36.966,0.67168,1.87769,2.41953,4.80107,0.941547,7.48506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90585,1.87769,1.028160,1,0,68.0056,0,0,0,68.0056,0
50.5537,2.52214,0,0,2.86119,0.197425,0.36288,3.6288,59.0334,0.66528,0,0,0.813059,0.242077,0,0.66528,12.849,1,0.638248,0.36288,0,87.1629,4.14306,82.7445,0.84672,12.849,0.84672,3695.15,0,36.966,0.671696,1.1682,2.41954,3.23353,1.13338,5.0162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19636,1.1682,1.028160,1,0,87.7607,0,0,0,87.7607,0
51.8675,2.51993,0,0,4.39069,0.194043,0.36288,3.6288,59.105,0.66528,0,0,0.97696,0.240011,0,0.66528,12.849,1,0.640481,0.36288,0,97.7563,4.19141,93.2873,0.84672,12.849,0.84672,3695.15,0,36.966,0.671713,1.76207,2.41956,5.64618,1.15209,8.00401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79023,1.76207,1.028160,1,0,101.291,0,0,0,101.291,0
51.1361,2.32395,0,0,2.18439,0.228997,0.36288,3.6288,59.0322,0.66528,0,0,0.797416,0.20496,0,0.66528,12.849,1,0.575705,0.36288,0,56.8806,4.27214,52.3956,0.84672,12.849,0.84672,3695.15,0,36.966,0.464531,3.71516,2.41958,5.23678,1.04249,9.86449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74332,3.71516,1.028160,1,0,62.2601,0,0,0,62.2601,0
51.6412,2.31739,0,0,3.41265,0.22726,0.36288,3.6288,58.9181,0.66528,0,0,0.756009,0.204865,0,0.66528,12.849,1,0.582291,0.36288,0,94.5492,4.27214,90.0577,0.84672,12.849,0.84672,3695.15,0,36.966,0.464546,3.13726,2.21064,6.36753,1.04249,10.2084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16542,3.13726,1.028160,1,0,100.266,0,0,0,100.266,0
63.1043,2.32197,0,0,14.373,0.225043,0.36288,3.6288,61.308,0.66528,0,0,6.60729,0.201661,3.35043,0.66528,12.849,1,0.577735,0.36288,0,384.055,4.16494,379.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.464561,4.13355,2.21066,16.7003,1.0291,21.5509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16171,4.13355,1.028160,1,0,404.576,0,0,0,404.576,0
66.1278,2.40918,0,0,6.00462,0.20903,0.36288,3.6288,61.308,0.66528,0,0,1.7349,0.199739,0.869885,0.66528,12.849,1,0.490546,0.36288,0,162.448,3.43277,158.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.464575,3.95851,2.21068,7.3948,0.839407,12.26,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98667,3.95851,1.028160,1,0,172.017,0,0,0,172.017,0
68.1958,2.42798,0,0,5.08563,0.226789,0.36288,3.6288,61.308,0.66528,0,0,1.70147,0.226466,0.80972,0.66528,12.849,1,0.47177,0.36288,0,135.327,4.07706,131.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.46459,2.65478,2.21069,8.25603,0.997289,11.6596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68294,2.65478,1.028160,1,0,143.61,0,0,0,143.61,0
71.4484,2.52445,0,0,6.39398,0.254087,0.36288,3.6288,61.308,0.66528,0,0,1.46245,0.173129,0.62404,0.66528,12.849,1,0.475639,0.36288,0,148.73,3.12381,145.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.5246,2.06945,2.21071,8.75172,0.756386,11.7509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09761,2.06945,1.028160,1,0,157.868,0,0,0,157.868,0
72.29,2.5428,0,0,6.03512,0.25291,2.39777,3.6288,61.308,0.66528,0,0,1.38389,0.158419,0.560187,0.66528,12.849,1,0.457288,2.39777,0,133.149,2.78922,132.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.524602,2.01268,2.27587,7.97723,0.658659,11.0825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04084,2.01268,1.028160,1,0,143.943,0,0,0,143.943,0
72.29,2.54732,0,0,4.96422,0.254535,2.16236,3.6288,61.308,0.66528,0,0,1.2872,0.158419,0.463505,0.66528,12.849,1,0.452768,2.16236,0,100.905,2.78922,99.8252,0.84672,12.849,0.84672,3695.15,0,36.966,0.524604,1.85842,2.27588,6.68451,0.658659,9.63554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88658,1.85842,1.028160,1,0,109.924,0,0,0,109.924,0
72.29,2.54733,0,0,8.96669,0.260154,6.15921,3.6288,61.308,0.66528,0,0,2.052,0.170017,1.2167,0.66528,12.849,1,0.452768,6.15921,0,156.744,3.04509,159.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.524606,3.61207,2.27588,13.6274,0.782276,18.2084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64023,3.61207,1.028160,1,0,178.831,0,0,0,178.831,0
72.29,2.82084,0,0,7.81797,0.274201,4.72294,3.6288,61.308,0.66528,0,0,2.77171,0.199012,1.90742,0.66528,12.849,1,0.501382,4.72294,0,224.719,3.68476,225.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.749848,3.8914,2.27588,18.2446,1.09132,22.5707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91956,3.8914,1.028160,1,0,249.734,0,0,0,249.734,0
72.29,2.82084,0,0,5.4401,0.277224,2.34204,3.6288,61.308,0.66528,0,0,2.17298,0.181503,1.32619,0.66528,12.849,1,0.501383,2.34204,0,149.952,3.38231,148.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.74985,1.3593,2.51027,9.28377,1.00459,11.3989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38746,1.3593,1.028160,1,0,161.136,0,0,0,161.136,0
72.29,2.82084,0,0,5.11616,0.243538,2.05178,3.6288,61.308,0.66528,0,0,1.56627,0.22066,0.680328,0.66528,12.849,1,0.501383,2.05178,0,103.66,4.06407,101.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.749852,0.886041,2.51027,8.83932,1.06289,10.4229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9142,0.886041,1.028160,1,0,112.25,0,0,0,112.25,0
72.29,2.82085,0,0,5.91608,0.270865,2.82437,3.6288,61.308,0.66528,0,0,3.88618,0.227301,2.9936,0.66528,12.849,1,0.501384,2.82437,0,179.394,4.27599,177.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.749855,3.00303,2.51027,12.6068,1.09047,16.2798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03119,3.00303,1.028160,1,0,196.714,0,0,0,196.714,0
72.29,2.43074,0,0,9.04962,0.328253,6.29063,3.6288,61.308,0.66528,0,0,8.31324,0.214979,7.43298,0.66528,12.849,1,0.432046,6.29063,0,186.564,3.90474,188.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.447582,5.85107,2.51028,19.6261,1.01059,26.5293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87923,5.85107,1.028160,1,0,222.48,0,0,0,222.48,0
72.29,2.43074,0,0,7.72122,0.328253,4.96223,3.6288,61.308,0.66528,0,0,7.03404,0.214979,6.15378,0.66528,12.849,1,0.432046,4.96223,0,183.124,3.90474,183.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.447584,4.05093,2.19064,15.392,1.01059,20.1754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07909,4.05093,1.028160,1,0,210.079,0,0,0,210.079,0
72.29,2.43075,0,0,8.58842,0.316924,5.84075,3.6288,61.308,0.66528,0,0,6.84888,0.208962,5.97464,0.66528,12.849,1,0.432047,5.84075,0,192.585,3.81754,194.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.447586,4.95133,2.19064,20.7344,0.998069,26.4307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97949,4.95133,1.028160,1,0,226.581,0,0,0,226.581,0
72.29,2.43075,0,0,7.52967,0.270653,4.82827,3.6288,61.308,0.66528,0,0,5.79881,0.176598,4.95693,0.66528,12.849,1,0.432048,4.82827,0,177.479,3.47974,178.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.447588,4.12764,2.19064,17.6869,0.947843,22.6098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1558,4.12764,1.028160,1,0,205.962,0,0,0,205.962,0
72.29,2.43075,0,0,6.67708,0.338054,3.90827,3.6288,61.308,0.66528,0,0,5.78984,0.210714,4.91384,0.66528,12.849,1,0.432048,3.90827,0,169.461,4.07817,168.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.447589,4.1431,2.19065,16.5336,1.03587,21.3839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17126,4.1431,1.028160,1,0,195.156,0,0,0,195.156,0
72.29,2.52895,0,0,6.80504,0.340247,3.93584,3.6288,61.308,0.66528,0,0,7.44691,0.214845,6.56679,0.66528,12.849,1,0.449502,3.93584,0,208.749,4.10067,208.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.52154,5.22679,2.19065,19.6153,1.04016,25.471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25495,5.22679,1.028160,1,0,240.173,0,0,0,240.173,0
72.29,2.52896,0,0,6.02869,0.340247,3.15949,3.6288,61.308,0.66528,0,0,4.83651,0.214845,3.95638,0.66528,12.849,1,0.449503,3.15949,0,148.43,4.10067,147.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.521542,4.08851,2.26946,15.8789,1.04016,20.6752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11667,4.08851,1.028160,1,0,171.671,0,0,0,171.671,0
72.29,2.52896,0,0,5.55316,0.299823,2.72438,3.6288,61.308,0.66528,0,0,3.95333,0.21487,3.07318,0.66528,12.849,1,0.449503,2.72438,0,113.835,3.99123,112.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.521544,3.342,2.26946,13.5988,1.03421,17.6546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37016,3.342,1.028160,1,0,132.847,0,0,0,132.847,0
72.29,2.52896,0,0,5.43337,0.266642,2.63776,3.6288,61.308,0.66528,0,0,3.05223,0.215485,2.17146,0.66528,12.849,1,0.449504,2.63776,0,106.754,3.58869,105.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.521546,2.98182,2.26946,12.1844,1.01845,15.8957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00998,2.98182,1.028160,1,0,123.421,0,0,0,123.421,0
72.29,2.49057,0,0,4.867,0.28218,2.09425,3.6288,61.308,0.66528,0,0,2.12471,0.215921,1.24351,0.66528,12.849,1,0.44268,2.09425,0,125.48,3.39622,123.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.492827,2.31525,2.26946,8.18424,1.01258,11.2636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34341,2.31525,1.028160,1,0,136.242,0,0,0,136.242,0
72.29,2.49057,0,0,4.12047,0.28218,1.34771,3.6288,61.308,0.66528,0,0,1.74566,0.215921,0.864459,0.66528,12.849,1,0.442681,1.34771,0,88.6162,3.39622,86.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.492829,2.50975,2.2388,8.12108,1.01258,11.3642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53791,2.50975,1.028160,1,0,98.3536,0,0,0,98.3536,0
72.29,2.49058,0,0,3.92663,0.28218,1.15387,3.6288,61.308,0.66528,0,0,1.45085,0.215921,0.569645,0.66528,12.849,1,0.442681,1.15387,0,68.7087,3.39622,66.0237,0.84672,12.849,0.84672,3695.15,0,36.966,0.492831,1.69661,2.2388,6.95589,1.01258,9.3859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72477,1.69661,1.028160,1,0,75.9792,0,0,0,75.9792,0
72.29,2.49058,0,0,3.39842,0.216731,0.691113,3.6288,61.308,0.66528,0,0,1.32195,0.221213,0.435462,0.66528,12.849,1,0.442682,0.691113,0,65.3858,3.63118,62.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.492833,1.44967,2.23881,6.64744,1.08403,8.75906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47783,1.44967,1.028160,1,0,71.1976,0,0,0,71.1976,0
72.29,2.62091,0,0,3.62324,0.209887,0.79245,3.6288,61.308,0.66528,0,0,1.53712,0.165554,0.706283,0.66528,12.849,1,0.465846,0.79245,0,74.895,3.28692,71.9347,0.84672,12.849,0.84672,3695.15,0,36.966,0.594687,2.03988,2.23881,7.89912,0.890393,10.6927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06804,2.03988,1.028160,1,0,83.3337,0,0,0,83.3337,0
72.29,2.62091,0,0,3.43722,0.209887,0.606419,3.6288,61.308,0.66528,0,0,1.29936,0.165554,0.468527,0.66528,12.849,1,0.465847,0.606419,0,67.9666,3.28692,64.8202,0.84672,12.849,0.84672,3695.15,0,36.966,0.59469,1.59254,2.34626,7.34227,0.890393,9.796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6207,1.59254,1.028160,1,0,75.0847,0,0,0,75.0847,0
72.29,2.62091,0,0,3.19667,0.209887,0.36587,3.6288,61.308,0.66528,0,0,1.25087,0.165554,0.42004,0.66528,12.849,1,0.465848,0.36587,0,61.993,3.28692,58.6061,0.84672,12.849,0.84672,3695.15,0,36.966,0.594692,1.24489,2.34627,6.52361,0.890393,8.62969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27305,1.24489,1.028160,1,0,67.6558,0,0,0,67.6558,0
72.1822,2.62092,0,0,3.02276,0.146738,0.36288,3.6288,61.308,0.66528,0,0,1.17577,0.255525,0.254969,0.66528,12.849,1,0.465848,0.36288,0,59.2466,4.5093,54.6343,0.84672,12.849,0.84672,3695.15,0,36.966,0.594694,1.01233,2.34627,5.75691,1.21772,7.3031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04049,1.01233,1.028160,1,0,62.1924,0,0,0,62.1924,0
72.29,2.62033,0,0,3.57979,0.129524,0.722161,3.6288,61.308,0.66528,0,0,0.974583,0.243728,0.0655754,0.66528,12.849,1,0.466439,0.722161,0,59.246,4.44681,55.0549,0.84672,12.849,0.84672,3695.15,0,36.966,0.594696,1.18801,2.34627,6.92062,1.08417,8.77604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21617,1.18801,1.028160,1,0,63.8966,0,0,0,63.8966,0
72.29,2.59515,0,0,3.55739,0.128533,0.833708,3.6288,61.2985,0.66528,0,0,0.895026,0.239263,0,0.66528,12.849,1,0.461268,0.833708,0,56.6419,4.40244,52.6119,0.84672,12.849,0.84672,3695.15,0,36.966,0.650678,1.20953,2.34627,7.16342,1.05282,9.01573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23769,1.20953,1.028160,1,0,61.6276,0,0,0,61.6276,0
72.29,2.59515,0,0,3.1693,0.0951472,0.478999,3.6288,61.2089,0.66528,0,0,0.868026,0.292311,0,0.66528,12.849,1,0.461269,0.478999,0,53.7425,5.23034,48.5299,0.84672,12.849,0.84672,3695.15,0,36.966,0.65068,0.988355,2.38384,6.96652,1.33521,8.35282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01652,0.988355,1.028160,1,0,56.8827,0,0,0,56.8827,0
72.2086,2.59516,0,0,2.97243,0.0957649,0.36288,3.6288,61.0819,0.66528,0,0,0.822372,0.284112,0,0.66528,12.849,1,0.461269,0.36288,0,49.2029,5.63714,43.4674,0.84672,12.849,0.84672,3695.15,0,36.966,0.650682,1.08735,2.38384,6.82335,1.4861,8.15777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11551,1.08735,1.028160,1,0,51.6251,0,0,0,51.6251,0
72.0858,2.59472,0,0,2.93153,0.0967257,0.36288,3.6288,60.8811,0.66528,0,0,0.767923,0.303428,0,0.66528,12.849,1,0.461711,0.36288,0,46.3857,5.92056,40.3663,0.84672,12.849,0.84672,3695.15,0,36.966,0.650685,1.05643,2.38384,6.74654,1.48223,8.0539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08459,1.05643,1.028160,1,0,48.4202,0,0,0,48.4202,0
72.2741,2.66058,0,0,3.29762,0.0858996,0.36288,3.6288,60.7744,0.66528,0,0,0.897955,0.339406,0,0.66528,12.849,1,0.474238,0.36288,0,57.3947,6.38705,50.8963,0.84672,12.849,0.84672,3695.15,0,36.966,0.700577,1.2792,2.38385,7.1318,1.52954,8.56473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30736,1.2792,1.028160,1,0,59.461,0,0,0,59.461,0
72.234,2.66163,0,0,3.07048,0.0860225,0.36288,3.6288,60.549,0.66528,0,0,0.779034,0.339177,0,0.66528,12.849,1,0.47319,0.36288,0,48.5975,6.38705,42.1001,0.84672,12.849,0.84672,3695.15,0,36.966,0.70058,1.46601,2.43708,7.19772,1.52954,8.87069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49417,1.46601,1.028160,1,0,50.9708,0,0,0,50.9708,0
71.9626,2.66142,0,0,2.83886,0.0859963,0.36288,3.6288,60.2674,0.66528,0,0,0.722451,0.338692,0,0.66528,12.849,1,0.473413,0.36288,0,46.6008,6.38705,40.1032,0.84672,12.849,0.84672,3695.15,0,36.966,0.700582,1.16249,2.43709,6.25838,1.52954,7.62783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19065,1.16249,1.028160,1,0,47.731,0,0,0,47.731,0
71.7608,2.6599,0,0,2.90193,0.0809305,0.36288,3.6288,60.0638,0.66528,0,0,0.802293,0.340659,0,0.66528,12.849,1,0.474929,0.36288,0,44.322,6.46182,37.7481,0.84672,12.849,0.84672,3695.15,0,36.966,0.700584,1.45807,2.43709,7.74101,1.54448,9.3911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48623,1.45807,1.028160,1,0,47.1392,0,0,0,47.1392,0
71.2701,2.85347,0,0,2.80055,0.074967,0.36288,3.6288,59.9807,0.66528,0,0,0.89424,0.312067,0,0.66528,12.849,1,0.510923,0.36288,0,47.2578,6.4533,40.6564,0.84672,12.849,0.84672,3695.15,0,36.966,0.880667,1.42854,2.43709,6.29562,1.4004,7.88018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4567,1.42854,1.028160,1,0,48.5366,0,0,0,48.5366,0
70.4699,2.85049,0,0,2.48792,0.0746867,0.36288,3.6288,59.8043,0.66528,0,0,0.800772,0.311902,0,0.66528,12.849,1,0.513904,0.36288,0,42.2383,6.4533,35.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.880669,1.29127,2.61924,6.14825,1.4004,7.77768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31943,1.29127,1.028160,1,0,43.4116,0,0,0,43.4116,0
69.8896,2.84556,0,0,2.70235,0.0742297,0.36288,3.6288,59.6377,0.66528,0,0,0.810277,0.311551,0,0.66528,12.849,1,0.51884,0.36288,0,40.3686,6.4533,33.7593,0.84672,12.849,0.84672,3695.15,0,36.966,0.880671,1.3085,2.61924,6.53037,1.4004,8.17704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33666,1.3085,1.028160,1,0,41.9364,0,0,0,41.9364,0
70.7699,2.84193,0,0,4.17398,0.0888928,0.36288,3.6288,59.639,0.66528,0,0,0.974618,0.308036,0,0.66528,12.849,1,0.52248,0.36288,0,65.2019,6.36425,58.6781,0.84672,12.849,0.84672,3695.15,0,36.966,0.880674,1.77283,2.61925,6.90129,1.38948,9.02321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80099,1.77283,1.028160,1,0,67.7013,0,0,0,67.7013,0
71.5425,2.84743,0,0,4.04959,0.0667199,0.36288,3.6288,59.6945,0.66528,0,0,0.988174,0.267393,0,0.66528,12.849,1,0.51698,0.36288,0,61.5726,5.8267,55.5918,0.84672,12.849,0.84672,3695.15,0,36.966,0.880676,1.76613,2.61925,10.6782,1.29599,12.8869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79429,1.76613,1.028160,1,0,68.4787,0,0,0,68.4787,0
72.29,2.75732,0,0,5.78978,0.0498511,2.23506,3.6288,60.1584,0.66528,0,0,1.38211,0.252922,0,0.66528,12.849,1,0.495214,2.23506,0,69.8432,5.65919,65.9238,0.84672,12.849,0.84672,3695.15,0,36.966,0.771376,2.16125,2.61925,12.1401,1.26442,14.8848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18941,2.16125,1.028160,1,0,80.8086,0,0,0,80.8086,0
71.8855,2.76167,0,0,2.77023,0.0501355,0.36288,3.6288,60.0973,0.66528,0,0,0.857805,0.253672,0,0.66528,12.849,1,0.490866,0.36288,0,64.1173,5.65919,58.3301,0.84672,12.849,0.84672,3695.15,0,36.966,0.771379,1.57128,2.51384,8.18484,1.26442,10.2342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59944,1.57128,1.028160,1,0,68.5643,0,0,0,68.5643,0
72.29,2.75933,0,0,4.18742,0.129004,0.894621,3.6288,60.2965,0.66528,0,0,1.11035,0.245833,0,0.66528,12.849,1,0.49321,0.894621,0,70.0885,5.11779,65.3722,0.84672,12.849,0.84672,3695.15,0,36.966,0.771381,2.23215,2.51384,14.8183,1.18294,17.61,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26031,2.23215,1.028160,1,0,82.9821,0,0,0,82.9821,0
72.29,2.76168,0,0,5.62525,0.23996,2.62362,3.6288,61.308,0.66528,0,0,1.97954,0.23557,0.0672088,0.66528,12.849,1,0.490867,2.62362,0,94.398,4.19181,92.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.771383,3.47498,2.51385,13.0575,1.07701,17.1979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50314,3.47498,1.028160,1,0,109.604,0,0,0,109.604,0
72.29,2.68371,0,0,4.62834,0.252136,1.6925,3.6288,61.308,0.66528,0,0,2.46523,0.236478,1.56348,0.66528,12.849,1,0.477009,1.6925,0,96.6946,3.68151,94.2285,0.84672,12.849,0.84672,3695.15,0,36.966,0.671893,3.03067,2.51385,14.2466,1.08376,18.0354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05883,3.03067,1.028160,1,0,113.827,0,0,0,113.827,0
72.29,2.68371,0,0,5.27753,0.252136,2.34168,3.6288,61.308,0.66528,0,0,2.20412,0.236478,1.30236,0.66528,12.849,1,0.477009,2.34168,0,117.527,3.68151,115.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.671895,7.07359,2.41977,18.0765,1.08376,25.8142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.10175,7.07359,1.028160,1,0,142.827,0,0,0,142.827,0
72.29,2.68371,0,0,6.45482,0.252136,3.51897,3.6288,61.308,0.66528,0,0,2.82538,0.236478,1.92362,0.66528,12.849,1,0.47701,3.51897,0,155.075,3.68151,154.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.671897,2.72695,2.41978,27.3775,1.08376,30.7685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75511,2.72695,1.028160,1,0,187.128,0,0,0,187.128,0
72.29,2.68372,0,0,7.3878,0.236811,4.46728,3.6288,61.308,0.66528,0,0,2.74683,0.307594,1.77395,0.66528,12.849,1,0.477011,4.46728,0,159.284,4.59322,158.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.671899,2.75683,2.41978,18.1453,1.13596,21.5141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78499,2.75683,1.028160,1,0,181.969,0,0,0,181.969,0
72.29,2.46227,0,0,7.19022,0.286803,4.44115,3.6288,61.308,0.66528,0,0,5.95223,0.220576,5.06637,0.66528,12.849,1,0.43765,4.44115,0,214.982,4.0656,214.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.464686,5.85314,2.41978,30.1752,1.02214,36.9613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8813,5.85314,1.028160,1,0,256.948,0,0,0,256.948,0
72.29,2.46227,0,0,7.90871,0.286803,5.15964,3.6288,61.308,0.66528,0,0,3.59351,0.220576,2.70765,0.66528,12.849,1,0.43765,5.15964,0,242.144,4.0656,242.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.464688,4.70648,2.21081,22.7473,1.02214,28.1778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73464,4.70648,1.028160,1,0,273.686,0,0,0,273.686,0
72.29,2.46227,0,0,8.46409,0.286803,5.71501,3.6288,61.308,0.66528,0,0,3.86848,0.220576,2.98263,0.66528,12.849,1,0.437651,5.71501,0,165.179,4.0656,166.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.46469,5.45674,2.21082,22.2883,1.02214,28.469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4849,5.45674,1.028160,1,0,197.842,0,0,0,197.842,0
72.29,2.46228,0,0,9.19192,0.283688,6.44596,3.6288,61.308,0.66528,0,0,7.65315,0.23575,6.75212,0.66528,12.849,1,0.437651,6.44596,0,92.1767,4.07742,94.1076,0.84672,12.849,0.84672,3695.15,0,36.966,0.464692,5.99259,2.21082,26.224,1.09429,32.8684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02075,5.99259,1.028160,1,0,133.728,0,0,0,133.728,0
