0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82629e+07,0,0,1.36017e+07
0,0,0,0,0,2.8265e+07,0,0,1.36017e+07
0,0,0,0,0,2.89422e+07,0,0,1.36017e+07
0,0,0,0,0,2.89443e+07,0,0,1.36017e+07
0,0,0,0,0,2.89465e+07,0,0,1.36017e+07
0,0,0,0,0,2.89486e+07,0,0,1.36017e+07
0,0,0,0,0,3.11623e+07,0,0,1.36017e+07
0,0,0,0,0,3.11646e+07,0,0,1.36017e+07
0,0,0,0,0,3.11669e+07,0,0,1.36017e+07
0,0,0,0,0,3.11692e+07,0,0,1.36017e+07
0,0,0,0,0,3.11715e+07,0,0,1.36017e+07
0,0,0,0,0,2.99474e+07,0,0,1.36017e+07
0,0,0,0,0,2.99496e+07,0,0,1.36017e+07
0,0,0,0,0,2.99518e+07,0,0,1.36017e+07
0,0,0,0,0,2.99541e+07,0,0,1.36017e+07
0,0,0,0,0,2.8882e+07,0,0,1.36017e+07
0,0,0,0,0,2.88841e+07,0,0,1.36017e+07
0,0,0,0,0,2.88862e+07,0,0,1.36017e+07
0,0,0,0,0,2.88884e+07,0,0,1.36017e+07
0,0,0,0,0,2.63576e+07,0,0,1.36017e+07
0,0,0,0,0,2.63595e+07,0,0,1.36017e+07
0,0,0,0,0,2.63615e+07,0,0,1.36017e+07
0,0,0,0,0,2.63634e+07,0,0,1.36017e+07
0,0,0,0,0,2.63654e+07,0,0,1.36017e+07
0,0,0,0,0,2.72062e+07,0,0,1.36017e+07
0,0,0,0,0,2.7208e+07,0,0,1.36017e+07
0,0,0,0,0,2.72098e+07,0,0,1.36017e+07
0,0,0,0,0,2.72117e+07,0,0,1.36017e+07
0,0,0,0,0,3.01325e+07,0,0,1.36017e+07
0,0,0,0,0,3.01345e+07,0,0,1.36017e+07
0,0,0,0,0,3.01366e+07,0,0,1.36017e+07
0,0,0,0,0,3.01386e+07,0,0,1.36017e+07
0,0,0,0,0,2.6107e+07,0,0,1.36017e+07
0,0,0,0,0,2.61088e+07,0,0,1.36017e+07
0,0,0,0,0,2.61106e+07,0,0,1.36017e+07
0,0,0,0,0,2.61123e+07,0,0,1.36017e+07
0,0,0,0,0,2.61141e+07,0,0,1.36017e+07
0,0,0,0,0,2.71168e+07,0,0,1.36017e+07
0,0,0,0,0,2.71186e+07,0,0,1.36017e+07
0,0,0,0,0,2.71204e+07,0,0,1.36017e+07
0,0,0,0,0,2.71223e+07,0,0,1.36017e+07
0,0,0,0,0,2.6734e+07,0,0,1.36017e+07
0,0,0,0,0,2.67358e+07,0,0,1.36017e+07
0,0,0,0,0,2.67376e+07,0,0,1.36017e+07
0,0,0,0,0,2.67394e+07,0,0,1.36017e+07
0,0,0,0,0,2.80959e+07,0,0,1.36017e+07
0,0,0,0,0,2.80978e+07,0,0,1.36017e+07
0,0,0,0,0,2.80997e+07,0,0,1.36017e+07
0,0,0,0,0,2.81016e+07,0,0,1.36017e+07
0,0,0,0,0,2.81035e+07,0,0,1.36017e+07
0,0,0,0,0,2.83629e+07,0,0,1.36017e+07
0,0,0,0,0,2.83648e+07,0,0,1.36017e+07
0,0,0,0,0,2.83667e+07,0,0,1.36017e+07
0,0,0,0,0,2.83686e+07,0,0,1.36017e+07
0,0,0,0,0,2.90481e+07,0,0,1.36017e+07
0,0,0,0,0,2.90501e+07,0,0,1.36017e+07
0,0,0,0,0,2.9052e+07,0,0,1.36017e+07
0,0,0,0,0,2.9054e+07,0,0,1.36017e+07
0,0,0,0,0,3.12754e+07,0,0,1.36017e+07
0,0,0,0,0,3.12776e+07,0,0,1.36017e+07
0,0,0,0,0,3.12797e+07,0,0,1.36017e+07
0,0,0,0,0,3.12818e+07,0,0,1.36017e+07
0,0,0,0,0,3.12839e+07,0,0,1.36017e+07
0,0,0,0,0,3.00551e+07,0,0,1.36017e+07
0,0,0,0,0,3.00571e+07,0,0,1.36017e+07
0,0,0,0,0,3.00592e+07,0,0,1.36017e+07
0,0,0,0,0,3.00612e+07,0,0,1.36017e+07
0,0,0,0,0,2.89851e+07,0,0,1.36017e+07
0,0,0,0,0,2.8987e+07,0,0,1.36017e+07
0,0,0,0,0,2.8989e+07,0,0,1.36017e+07
0,0,0,0,0,2.89909e+07,0,0,1.36017e+07
0,0,0,0,0,2.64509e+07,0,0,1.36017e+07
0,0,0,0,0,2.64527e+07,0,0,1.36017e+07
0,0,0,0,0,2.64545e+07,0,0,1.36017e+07
0,0,0,0,0,2.64563e+07,0,0,1.36017e+07
0,0,0,0,0,2.64581e+07,0,0,1.36017e+07
0,0,0,0,0,2.73016e+07,0,0,1.36017e+07
0,0,0,0,0,2.73033e+07,0,0,1.36017e+07
0,0,0,0,0,2.73049e+07,0,0,1.36017e+07
0,0,0,0,0,2.73066e+07,0,0,1.36017e+07
0,0,0,0,0,3.02374e+07,0,0,1.36017e+07
0,0,0,0,0,3.02392e+07,0,0,1.36017e+07
0,0,0,0,0,3.02411e+07,0,0,1.36017e+07
0,0,0,0,0,3.02429e+07,0,0,1.36017e+07
0,0,0,0,0,2.61972e+07,0,0,1.36017e+07
0,0,0,0,0,2.61988e+07,0,0,1.36017e+07
0,0,0,0,0,2.62004e+07,0,0,1.36017e+07
0,0,0,0,0,2.6202e+07,0,0,1.36017e+07
0,0,0,0,0,2.62036e+07,0,0,1.36017e+07
0,0,0,0,0,2.72095e+07,0,0,1.36017e+07
0,0,0,0,0,2.72111e+07,0,0,1.36017e+07
0,0,0,0,0,2.72128e+07,0,0,1.36017e+07
0,0,0,0,0,2.72144e+07,0,0,1.36017e+07
0,0,0,0,0,2.68246e+07,0,0,1.36017e+07
0,0,0,0,0,2.68263e+07,0,0,1.36017e+07
0,0,0,0,0,2.68279e+07,0,0,1.36017e+07
0,0,0,0,0,2.68295e+07,0,0,1.36017e+07
0,0,0,0,0,2.81904e+07,0,0,1.36017e+07
0,0,0,0,0,2.81921e+07,0,0,1.36017e+07
0,0,0,0,0,2.81938e+07,0,0,1.36017e+07
0,0,0,0,0,2.81955e+07,0,0,1.36017e+07
0,0,0,0,0,2.81972e+07,0,0,1.36017e+07
0,0,0,0,0,2.84573e+07,0,0,1.36017e+07
0,0,0,0,0,2.84591e+07,0,0,1.36017e+07
0,0,0,0,0,2.84608e+07,0,0,1.36017e+07
0,0,0,0,0,2.84625e+07,0,0,1.36017e+07
0,0,0,0,0,2.91441e+07,0,0,1.36017e+07
0,0,0,0,0,2.91458e+07,0,0,1.36017e+07
0,0,0,0,0,2.91476e+07,0,0,1.36017e+07
0,0,0,0,0,2.91494e+07,0,0,1.36017e+07
0,0,0,0,0,3.13779e+07,0,0,1.36017e+07
0,0,0,0,0,3.13798e+07,0,0,1.36017e+07
0,0,0,0,0,3.13817e+07,0,0,1.36017e+07
0,0,0,0,0,3.00772e+07,-1.30642e+06,1.30642e+06,1.36017e+07
0,0,0,0,0,3.0079e+07,-1.3065e+06,1.3065e+06,1.36017e+07
0,0,0,0,0,3.01526e+07,0,0,1.36017e+07
0,0,0,0,0,3.01544e+07,0,0,1.36017e+07
0,0,0,0,0,3.01562e+07,0,0,1.36017e+07
0,0,0,0,0,3.0158e+07,0,0,1.36017e+07
0,0,0,0,0,2.90782e+07,0,0,1.36017e+07
0,0,0,0,0,2.908e+07,0,0,1.36017e+07
0,0,0,0,0,2.90818e+07,0,0,1.36017e+07
0,0,0,0,0,2.90835e+07,0,0,1.36017e+07
0,0,0,0,0,2.65352e+07,0,0,1.36017e+07
0,0,0,0,0,2.71699e+07,-406883,406883,1.36017e+07
0,0,0,0,0,2.65385e+07,0,0,1.36017e+07
0,0,0,0,0,2.71723e+07,-406363,406363,1.36017e+07
0,0,0,0,0,2.71735e+07,-406103,406103,1.36017e+07
0,0,0,0,0,2.80191e+07,-405842,405842,1.36017e+07
0,0,0,0,0,2.73892e+07,0,0,1.36017e+07
0,0,0,0,0,2.73907e+07,0,0,1.36017e+07
0,0,0,0,0,2.73921e+07,0,0,1.36017e+07
0,0,0,0,0,3.03319e+07,0,0,1.36017e+07
0,0,0,0,0,3.03336e+07,0,0,1.36017e+07
0,0,0,0,0,3.03352e+07,0,0,1.36017e+07
0,0,0,0,0,3.03368e+07,0,0,1.36017e+07
0,0,0,0,0,2.62784e+07,0,0,1.36017e+07
0,0,0,0,0,2.62798e+07,0,0,1.36017e+07
0,0,0,0,0,2.62812e+07,0,0,1.36017e+07
0,0,0,0,0,2.62826e+07,0,0,1.36017e+07
0,0,0,0,0,2.6284e+07,0,0,1.36017e+07
0,0,0,0,0,2.72929e+07,0,0,1.36017e+07
0,0,0,0,0,2.72943e+07,0,0,1.36017e+07
0,0,0,0,0,2.72958e+07,0,0,1.36017e+07
0,0,0,0,0,2.72973e+07,0,0,1.36017e+07
0,0,0,0,0,2.69061e+07,0,0,1.36017e+07
0,0,0,0,0,2.69076e+07,0,0,1.36017e+07
0,0,0,0,0,2.6909e+07,0,0,1.36017e+07
0,0,0,0,0,2.69105e+07,0,0,1.36017e+07
0,0,0,0,0,2.82753e+07,0,0,1.36017e+07
0,0,0,0,0,2.82768e+07,0,0,1.36017e+07
0,0,0,0,0,2.82783e+07,0,0,1.36017e+07
0,0,0,0,0,2.82798e+07,0,0,1.36017e+07
0,0,0,0,0,2.82813e+07,0,0,1.36017e+07
0,0,0,0,0,2.8542e+07,0,0,1.36017e+07
0,0,0,0,0,2.85435e+07,0,0,1.36017e+07
0,0,0,0,0,2.85451e+07,0,0,1.36017e+07
0,0,0,0,0,2.85466e+07,0,0,1.36017e+07
0,0,0,0,0,2.923e+07,0,0,1.36017e+07
0,0,0,0,0,2.92316e+07,0,0,1.36017e+07
0,0,0,0,0,2.92331e+07,0,0,1.36017e+07
0,0,0,0,0,2.92347e+07,0,0,1.36017e+07
0,0,0,0,0,3.01596e+07,-1.31e+06,1.31e+06,1.36017e+07
0,0,0,0,0,3.01612e+07,-1.31007e+06,1.31007e+06,1.36017e+07
0,0,0,0,0,3.01628e+07,-1.31014e+06,1.31014e+06,1.36017e+07
0,0,0,0,0,3.01644e+07,-1.31021e+06,1.31021e+06,1.36017e+07
0,0,0,0,0,3.01661e+07,-1.31028e+06,1.31028e+06,1.36017e+07
0,0,0,0,0,3.02396e+07,0,0,1.36017e+07
0,0,0,0,0,3.02412e+07,0,0,1.36017e+07
0,0,0,0,0,3.02429e+07,0,0,1.36017e+07
0,0,0,0,0,3.02445e+07,0,0,1.36017e+07
0,0,0,0,0,2.91614e+07,0,0,1.36017e+07
0,0,0,0,0,2.9163e+07,0,0,1.36017e+07
0,0,0,0,0,2.91645e+07,0,0,1.36017e+07
0,0,0,0,0,2.91661e+07,0,0,1.36017e+07
0,0,0,0,0,2.66104e+07,0,0,1.36017e+07
0,0,0,0,0,2.66118e+07,0,0,1.36017e+07
0,0,0,0,0,2.66133e+07,0,0,1.36017e+07
0,0,0,0,0,2.66147e+07,0,0,1.36017e+07
0,0,0,0,0,2.66161e+07,0,0,1.36017e+07
0,0,0,0,0,2.66161e+07,0,0,1.36017e+07
0,0,0,0,0,2.74643e+07,0,0,1.36017e+07
0,0,0,0,0,2.74656e+07,0,0,1.36017e+07
0,0,0,0,0,2.74669e+07,0,0,1.36017e+07
0,0,0,0,0,2.74682e+07,0,0,1.36017e+07
0,0,0,0,0,3.0416e+07,0,0,1.36017e+07
0,0,0,0,0,3.04174e+07,0,0,1.36017e+07
0,0,0,0,0,3.04188e+07,0,0,1.36017e+07
0,0,0,0,0,3.04203e+07,0,0,1.36017e+07
0,0,0,0,0,2.63505e+07,0,0,1.36017e+07
0,0,0,0,0,2.63517e+07,0,0,1.36017e+07
0,0,0,0,0,2.6353e+07,0,0,1.36017e+07
0,0,0,0,0,2.63542e+07,0,0,1.36017e+07
0,0,0,0,0,2.63555e+07,0,0,1.36017e+07
0,0,0,0,0,2.73668e+07,0,0,1.36017e+07
0,0,0,0,0,2.73681e+07,0,0,1.36017e+07
0,0,0,0,0,2.73694e+07,0,0,1.36017e+07
0,0,0,0,0,2.73707e+07,0,0,1.36017e+07
0,0,0,0,0,2.69783e+07,0,0,1.36017e+07
0,0,0,0,0,2.69796e+07,0,0,1.36017e+07
0,0,0,0,0,2.69808e+07,0,0,1.36017e+07
0,0,0,0,0,2.69821e+07,0,0,1.36017e+07
0,0,0,0,0,2.83504e+07,0,0,1.36017e+07
0,0,0,0,0,2.83517e+07,0,0,1.36017e+07
0,0,0,0,0,2.8353e+07,0,0,1.36017e+07
0,0,0,0,0,2.83544e+07,0,0,1.36017e+07
0,0,0,0,0,2.83557e+07,0,0,1.36017e+07
0,0,0,0,0,2.86169e+07,0,0,1.36017e+07
0,0,0,0,0,2.86182e+07,0,0,1.36017e+07
0,0,0,0,0,2.86196e+07,0,0,1.36017e+07
0,0,0,0,0,2.86209e+07,0,0,1.36017e+07
0,0,0,0,0,2.93058e+07,0,0,1.36017e+07
0,0,0,0,0,2.93072e+07,0,0,1.36017e+07
0,0,0,0,0,2.93086e+07,0,0,1.36017e+07
0,0,0,0,0,2.931e+07,0,0,1.36017e+07
0,0,0,0,0,3.0237e+07,-1.31336e+06,1.31336e+06,1.36017e+07
0,0,0,0,0,3.02384e+07,-1.31342e+06,1.31342e+06,1.36017e+07
0,0,0,0,0,3.02399e+07,-1.31349e+06,1.31349e+06,1.36017e+07
0,0,0,0,0,3.02413e+07,-1.31355e+06,1.31355e+06,1.36017e+07
0,0,0,0,0,3.02427e+07,-1.31361e+06,1.31361e+06,1.36017e+07
0,0,0,0,0,3.03162e+07,0,0,1.36017e+07
0,0,0,0,0,3.03177e+07,0,0,1.36017e+07
0,0,0,0,0,3.03191e+07,0,0,1.36017e+07
0,0,0,0,0,3.03205e+07,0,0,1.36017e+07
0,0,0,0,0,2.92345e+07,0,0,1.36017e+07
0,0,0,0,0,2.92359e+07,0,0,1.36017e+07
0,0,0,0,0,2.92373e+07,0,0,1.36017e+07
0,0,0,0,0,2.92386e+07,0,0,1.36017e+07
0,0,0,0,0,2.66764e+07,0,0,1.36017e+07
0,0,0,0,0,2.66777e+07,0,0,1.36017e+07
0,0,0,0,0,2.66789e+07,0,0,1.36017e+07
0,0,0,0,0,2.66802e+07,0,0,1.36017e+07
0,0,0,0,0,2.66814e+07,0,0,1.36017e+07
0,0,0,0,0,2.75315e+07,0,0,1.36017e+07
0,0,0,0,0,2.75327e+07,0,0,1.36017e+07
0,0,0,0,0,2.75338e+07,0,0,1.36017e+07
0,0,0,0,0,2.75349e+07,0,0,1.36017e+07
0,0,0,0,0,3.04896e+07,0,0,1.36017e+07
0,0,0,0,0,3.04908e+07,0,0,1.36017e+07
0,0,0,0,0,3.04921e+07,0,0,1.36017e+07
0,0,0,0,0,3.04933e+07,0,0,1.36017e+07
0,0,0,0,0,2.64136e+07,0,0,1.36017e+07
0,0,0,0,0,2.64146e+07,0,0,1.36017e+07
0,0,0,0,0,2.64157e+07,0,0,1.36017e+07
0,0,0,0,0,2.64168e+07,0,0,1.36017e+07
0,0,0,0,0,2.64178e+07,0,0,1.36017e+07
0,0,0,0,0,2.74314e+07,0,0,1.36017e+07
0,0,0,0,0,2.74325e+07,0,0,1.36017e+07
0,0,0,0,0,2.74336e+07,0,0,1.36017e+07
0,0,0,0,0,2.74348e+07,0,0,1.36017e+07
0,0,0,0,0,2.70413e+07,0,0,1.36017e+07
0,0,0,0,0,2.70424e+07,0,0,1.36017e+07
0,0,0,0,0,2.70435e+07,0,0,1.36017e+07
0,0,0,0,0,2.70445e+07,0,0,1.36017e+07
0,0,0,0,0,2.84158e+07,0,0,1.36017e+07
0,0,0,0,0,2.84169e+07,0,0,1.36017e+07
0,0,0,0,0,2.84181e+07,0,0,1.36017e+07
0,0,0,0,0,2.84192e+07,0,0,1.36017e+07
0,0,0,0,0,2.84204e+07,0,0,1.36017e+07
0,0,0,0,0,2.86819e+07,0,0,1.36017e+07
0,0,0,0,0,2.86831e+07,0,0,1.36017e+07
0,0,0,0,0,2.86842e+07,0,0,1.36017e+07
0,0,0,0,0,2.86854e+07,0,0,1.36017e+07
0,0,0,0,0,2.93717e+07,0,0,1.36017e+07
0,0,0,0,0,2.93729e+07,0,0,1.36017e+07
0,0,0,0,0,2.93741e+07,0,0,1.36017e+07
0,0,0,0,0,2.93753e+07,0,0,1.36017e+07
0,0,0,0,0,3.03042e+07,-1.31628e+06,1.31628e+06,1.36017e+07
0,0,0,0,0,3.03054e+07,-1.31633e+06,1.31633e+06,1.36017e+07
0,0,0,0,0,3.03066e+07,-1.31639e+06,1.31639e+06,1.36017e+07
0,0,0,0,0,3.03078e+07,-1.31644e+06,1.31644e+06,1.36017e+07
0,0,0,0,0,3.03091e+07,-1.31649e+06,1.31649e+06,1.36017e+07
0,0,0,0,0,3.03826e+07,0,0,1.36017e+07
0,0,0,0,0,3.03838e+07,0,0,1.36017e+07
0,0,0,0,0,3.0385e+07,0,0,1.36017e+07
0,0,0,0,0,3.03862e+07,0,0,1.36017e+07
0,0,0,0,0,2.92977e+07,0,0,1.36017e+07
0,0,0,0,0,2.92989e+07,0,0,1.36017e+07
0,0,0,0,0,2.93001e+07,0,0,1.36017e+07
0,0,0,0,0,2.93012e+07,0,0,1.36017e+07
0,0,0,0,0,2.67333e+07,0,0,1.36017e+07
0,0,0,0,0,2.73176e+07,-374846,374846,1.36017e+07
0,0,0,0,0,2.73184e+07,-374670,374670,1.36017e+07
0,0,0,0,0,2.73192e+07,-374496,374496,1.36017e+07
0,0,0,0,0,2.732e+07,-374320,374320,1.36017e+07
0,0,0,0,0,2.81715e+07,-374145,374145,1.36017e+07
0,0,0,0,0,2.79546e+07,-234152,234152,1.36017e+07
0,0,0,0,0,2.79553e+07,-234000,234000,1.36017e+07
0,0,0,0,0,2.7956e+07,-233849,233849,1.36017e+07
0,0,0,0,0,3.09164e+07,-233698,233698,1.36017e+07
0,0,0,0,0,3.05539e+07,0,0,1.36017e+07
0,0,0,0,0,3.05549e+07,0,0,1.36017e+07
0,0,0,0,0,3.05559e+07,0,0,1.36017e+07
0,0,0,0,0,2.64677e+07,0,0,1.36017e+07
0,0,0,0,0,2.71104e+07,-412516,412516,1.36017e+07
0,0,0,0,0,2.7111e+07,-412371,412371,1.36017e+07
0,0,0,0,0,2.71117e+07,-412226,412226,1.36017e+07
0,0,0,0,0,2.71124e+07,-412081,412081,1.36017e+07
0,0,0,0,0,2.81276e+07,-411935,411935,1.36017e+07
0,0,0,0,0,2.78601e+07,-239382,239382,1.36017e+07
0,0,0,0,0,2.78608e+07,-239231,239231,1.36017e+07
0,0,0,0,0,2.74895e+07,0,0,1.36017e+07
0,0,0,0,0,2.7095e+07,0,0,1.36017e+07
0,0,0,0,0,2.7096e+07,0,0,1.36017e+07
0,0,0,0,0,2.75723e+07,-305599,305599,1.36017e+07
0,0,0,0,0,2.7573e+07,-305450,305450,1.36017e+07
0,0,0,0,0,2.89465e+07,-305301,305301,1.36017e+07
0,0,0,0,0,2.85777e+07,-67623.9,67623.9,1.36017e+07
0,0,0,0,0,2.84734e+07,0,0,1.36017e+07
0,0,0,0,0,2.85791e+07,-67310,67310,1.36017e+07
0,0,0,0,0,2.85799e+07,-67153,67153,1.36017e+07
0,0,0,0,0,2.88415e+07,-66996,66996,1.36017e+07
0,0,0,0,0,2.87382e+07,0,0,1.36017e+07
0,0,0,0,0,2.87392e+07,0,0,1.36017e+07
0,0,0,0,0,2.87402e+07,0,0,1.36017e+07
0,0,0,0,0,2.94276e+07,0,0,1.36017e+07
0,0,0,0,0,2.94286e+07,0,0,1.36017e+07
0,0,0,0,0,2.94296e+07,0,0,1.36017e+07
0,0,0,0,0,2.94306e+07,0,0,1.36017e+07
0,0,0,0,0,3.0361e+07,-1.31875e+06,1.31875e+06,1.36017e+07
0,0,0,0,0,3.0362e+07,-1.31879e+06,1.31879e+06,1.36017e+07
0,0,0,0,0,3.03631e+07,-1.31884e+06,1.31884e+06,1.36017e+07
0,0,0,0,0,3.03641e+07,-1.31888e+06,1.31888e+06,1.36017e+07
0,0,0,0,0,3.03651e+07,-1.31893e+06,1.31893e+06,1.36017e+07
0,0,0,0,0,3.04386e+07,0,0,1.36017e+07
0,0,0,0,0,3.04396e+07,0,0,1.36017e+07
0,0,0,0,0,3.04406e+07,0,0,1.36017e+07
0,0,0,0,0,3.04416e+07,0,0,1.36017e+07
0,0,0,0,0,2.93509e+07,0,0,1.36017e+07
0,0,0,0,0,2.93519e+07,0,0,1.36017e+07
0,0,0,0,0,2.93529e+07,0,0,1.36017e+07
0,0,0,0,0,2.93539e+07,0,0,1.36017e+07
0,0,0,0,0,2.67812e+07,0,0,1.36017e+07
0,0,0,0,0,2.73533e+07,-367105,367105,1.36017e+07
0,0,0,0,0,2.73539e+07,-366958,366958,1.36017e+07
0,0,0,0,0,2.73546e+07,-366811,366811,1.36017e+07
0,0,0,0,0,2.73553e+07,-366664,366664,1.36017e+07
0,0,0,0,0,2.82081e+07,-366518,366518,1.36017e+07
0,0,0,0,0,2.79907e+07,-226307,226307,1.36017e+07
0,0,0,0,0,2.79913e+07,-226185,226185,1.36017e+07
0,0,0,0,0,2.79918e+07,-226063,226063,1.36017e+07
0,0,0,0,0,3.09572e+07,-225941,225941,1.36017e+07
0,0,0,0,0,3.06065e+07,0,0,1.36017e+07
0,0,0,0,0,3.06074e+07,0,0,1.36017e+07
0,0,0,0,0,3.06082e+07,0,0,1.36017e+07
0,0,0,0,0,2.65128e+07,0,0,1.36017e+07
0,0,0,0,0,2.71439e+07,-405214,405214,1.36017e+07
0,0,0,0,0,2.71445e+07,-405097,405097,1.36017e+07
0,0,0,0,0,2.7145e+07,-404980,404980,1.36017e+07
0,0,0,0,0,2.71455e+07,-404864,404864,1.36017e+07
0,0,0,0,0,2.81623e+07,-404746,404746,1.36017e+07
0,0,0,0,0,2.78942e+07,-231933,231933,1.36017e+07
0,0,0,0,0,2.78948e+07,-231812,231812,1.36017e+07
0,0,0,0,0,2.75349e+07,0,0,1.36017e+07
0,0,0,0,0,2.71396e+07,0,0,1.36017e+07
0,0,0,0,0,2.71403e+07,0,0,1.36017e+07
0,0,0,0,0,2.7141e+07,0,0,1.36017e+07
0,0,0,0,0,2.71418e+07,0,0,1.36017e+07
0,0,0,0,0,2.85176e+07,0,0,1.36017e+07
0,0,0,0,0,2.85183e+07,0,0,1.36017e+07
0,0,0,0,0,2.85191e+07,0,0,1.36017e+07
0,0,0,0,0,2.85199e+07,0,0,1.36017e+07
0,0,0,0,0,2.85207e+07,0,0,1.36017e+07
0,0,0,0,0,2.87828e+07,0,0,1.36017e+07
0,0,0,0,0,2.87835e+07,0,0,1.36017e+07
0,0,0,0,0,2.87843e+07,0,0,1.36017e+07
0,0,0,0,0,2.87851e+07,0,0,1.36017e+07
0,0,0,0,0,2.94734e+07,0,0,1.36017e+07
0,0,0,0,0,2.94742e+07,0,0,1.36017e+07
0,0,0,0,0,2.9475e+07,0,0,1.36017e+07
0,0,0,0,0,2.94758e+07,0,0,1.36017e+07
0,0,0,0,0,3.04075e+07,-1.32077e+06,1.32077e+06,1.36017e+07
0,0,0,0,0,3.04083e+07,-1.3208e+06,1.3208e+06,1.36017e+07
0,0,0,0,0,3.04091e+07,-1.32084e+06,1.32084e+06,1.36017e+07
0,0,0,0,0,3.041e+07,-1.32087e+06,1.32087e+06,1.36017e+07
0,0,0,0,0,3.04108e+07,-1.32091e+06,1.32091e+06,1.36017e+07
0,0,0,0,0,3.04841e+07,0,0,1.36017e+07
0,0,0,0,0,3.04849e+07,0,0,1.36017e+07
0,0,0,0,0,3.04858e+07,0,0,1.36017e+07
0,0,0,0,0,3.04866e+07,0,0,1.36017e+07
0,0,0,0,0,2.93941e+07,0,0,1.36017e+07
0,0,0,0,0,2.93949e+07,0,0,1.36017e+07
0,0,0,0,0,2.93957e+07,0,0,1.36017e+07
0,0,0,0,0,2.93965e+07,0,0,1.36017e+07
0,0,0,0,0,2.68198e+07,0,0,1.36017e+07
0,0,0,0,0,2.7382e+07,-360854,360854,1.36017e+07
0,0,0,0,0,2.73825e+07,-360735,360735,1.36017e+07
0,0,0,0,0,2.73831e+07,-360617,360617,1.36017e+07
0,0,0,0,0,2.73836e+07,-360499,360499,1.36017e+07
0,0,0,0,0,2.82375e+07,-360381,360381,1.36017e+07
0,0,0,0,0,2.80197e+07,-220001,220001,1.36017e+07
0,0,0,0,0,2.80201e+07,-219910,219910,1.36017e+07
0,0,0,0,0,2.80205e+07,-219818,219818,1.36017e+07
0,0,0,0,0,3.09899e+07,-219726,219726,1.36017e+07
0,0,0,0,0,3.06487e+07,0,0,1.36017e+07
0,0,0,0,0,3.06493e+07,0,0,1.36017e+07
0,0,0,0,0,3.06499e+07,0,0,1.36017e+07
0,0,0,0,0,2.65487e+07,0,0,1.36017e+07
0,0,0,0,0,2.71706e+07,-399391,399391,1.36017e+07
0,0,0,0,0,2.65498e+07,0,0,1.36017e+07
0,0,0,0,0,2.65504e+07,0,0,1.36017e+07
0,0,0,0,0,2.65509e+07,0,0,1.36017e+07
0,0,0,0,0,2.7569e+07,0,0,1.36017e+07
0,0,0,0,0,2.75696e+07,0,0,1.36017e+07
0,0,0,0,0,2.75702e+07,0,0,1.36017e+07
0,0,0,0,0,2.75707e+07,0,0,1.36017e+07
0,0,0,0,0,2.71748e+07,0,0,1.36017e+07
0,0,0,0,0,2.71753e+07,0,0,1.36017e+07
0,0,0,0,0,2.71759e+07,0,0,1.36017e+07
0,0,0,0,0,2.71764e+07,0,0,1.36017e+07
0,0,0,0,0,2.85538e+07,0,0,1.36017e+07
0,0,0,0,0,2.85543e+07,0,0,1.36017e+07
0,0,0,0,0,2.85549e+07,0,0,1.36017e+07
0,0,0,0,0,2.85555e+07,0,0,1.36017e+07
0,0,0,0,0,2.85561e+07,0,0,1.36017e+07
0,0,0,0,0,2.88183e+07,0,0,1.36017e+07
0,0,0,0,0,2.88189e+07,0,0,1.36017e+07
0,0,0,0,0,2.88195e+07,0,0,1.36017e+07
0,0,0,0,0,2.88201e+07,0,0,1.36017e+07
0,0,0,0,0,2.95091e+07,0,0,1.36017e+07
0,0,0,0,0,2.95097e+07,0,0,1.36017e+07
0,0,0,0,0,2.95103e+07,0,0,1.36017e+07
0,0,0,0,0,2.95109e+07,0,0,1.36017e+07
0,0,0,0,0,3.04434e+07,-1.32233e+06,1.32233e+06,1.36017e+07
0,0,0,0,0,3.04441e+07,-1.32236e+06,1.32236e+06,1.36017e+07
0,0,0,0,0,3.04447e+07,-1.32238e+06,1.32238e+06,1.36017e+07
0,0,0,0,0,3.04453e+07,-1.32241e+06,1.32241e+06,1.36017e+07
0,0,0,0,0,3.04459e+07,-1.32244e+06,1.32244e+06,1.36017e+07
0,0,0,0,0,3.05192e+07,0,0,1.36017e+07
0,0,0,0,0,3.05198e+07,0,0,1.36017e+07
0,0,0,0,0,3.05204e+07,0,0,1.36017e+07
0,0,0,0,0,3.0521e+07,0,0,1.36017e+07
0,0,0,0,0,2.94271e+07,0,0,1.36017e+07
0,0,0,0,0,2.94277e+07,0,0,1.36017e+07
0,0,0,0,0,2.94283e+07,0,0,1.36017e+07
0,0,0,0,0,2.94289e+07,0,0,1.36017e+07
0,0,0,0,0,2.68492e+07,0,0,1.36017e+07
0,0,0,0,0,2.74038e+07,-356099,356099,1.36017e+07
0,0,0,0,0,2.74042e+07,-356009,356009,1.36017e+07
0,0,0,0,0,2.74046e+07,-355920,355920,1.36017e+07
0,0,0,0,0,2.74051e+07,-355831,355831,1.36017e+07
0,0,0,0,0,2.82597e+07,-355742,355742,1.36017e+07
0,0,0,0,0,2.80415e+07,-215242,215242,1.36017e+07
0,0,0,0,0,2.80418e+07,-215179,215179,1.36017e+07
