0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81476e+07,0,0,1.40808e+07
0,0,0,0,0,2.81492e+07,0,0,1.40808e+07
0,0,0,0,0,3.03012e+07,0,0,1.40808e+07
0,0,0,0,0,3.03029e+07,0,0,1.40808e+07
0,0,0,0,0,3.03046e+07,0,0,1.40808e+07
0,0,0,0,0,3.03064e+07,0,0,1.40808e+07
0,0,0,0,0,3.03081e+07,0,0,1.40808e+07
0,0,0,0,0,2.91174e+07,0,0,1.40808e+07
0,0,0,0,0,2.9119e+07,0,0,1.40808e+07
0,0,0,0,0,2.91207e+07,0,0,1.40808e+07
0,0,0,0,0,2.91224e+07,0,0,1.40808e+07
0,0,0,0,0,2.80796e+07,0,0,1.40808e+07
0,0,0,0,0,2.80812e+07,0,0,1.40808e+07
0,0,0,0,0,2.80828e+07,0,0,1.40808e+07
0,0,0,0,0,2.80844e+07,0,0,1.40808e+07
0,0,0,0,0,2.56235e+07,0,0,1.40808e+07
0,0,0,0,0,2.5625e+07,0,0,1.40808e+07
0,0,0,0,0,2.56265e+07,0,0,1.40808e+07
0,0,0,0,0,2.5628e+07,0,0,1.40808e+07
0,0,0,0,0,2.56294e+07,0,0,1.40808e+07
0,0,0,0,0,2.64463e+07,0,0,1.40808e+07
0,0,0,0,0,2.64477e+07,0,0,1.40808e+07
0,0,0,0,0,2.64491e+07,0,0,1.40808e+07
0,0,0,0,0,2.64504e+07,0,0,1.40808e+07
0,0,0,0,0,2.92891e+07,0,0,1.40808e+07
0,0,0,0,0,2.92906e+07,0,0,1.40808e+07
0,0,0,0,0,2.92922e+07,0,0,1.40808e+07
0,0,0,0,0,2.92937e+07,0,0,1.40808e+07
0,0,0,0,0,2.53747e+07,0,0,1.40808e+07
0,0,0,0,0,2.53761e+07,0,0,1.40808e+07
0,0,0,0,0,2.53774e+07,0,0,1.40808e+07
0,0,0,0,0,2.53787e+07,0,0,1.40808e+07
0,0,0,0,0,2.538e+07,0,0,1.40808e+07
0,0,0,0,0,2.63541e+07,0,0,1.40808e+07
0,0,0,0,0,2.63555e+07,0,0,1.40808e+07
0,0,0,0,0,2.63568e+07,0,0,1.40808e+07
0,0,0,0,0,2.63582e+07,0,0,1.40808e+07
0,0,0,0,0,2.59805e+07,0,0,1.40808e+07
0,0,0,0,0,2.59818e+07,0,0,1.40808e+07
0,0,0,0,0,2.59832e+07,0,0,1.40808e+07
0,0,0,0,0,2.59845e+07,0,0,1.40808e+07
0,0,0,0,0,2.73023e+07,0,0,1.40808e+07
0,0,0,0,0,2.73037e+07,0,0,1.40808e+07
0,0,0,0,0,2.73051e+07,0,0,1.40808e+07
0,0,0,0,0,2.73066e+07,0,0,1.40808e+07
0,0,0,0,0,2.7308e+07,0,0,1.40808e+07
0,0,0,0,0,2.75596e+07,0,0,1.40808e+07
0,0,0,0,0,2.75611e+07,0,0,1.40808e+07
0,0,0,0,0,2.75625e+07,0,0,1.40808e+07
0,0,0,0,0,2.75639e+07,0,0,1.40808e+07
0,0,0,0,0,2.82237e+07,0,0,1.40808e+07
0,0,0,0,0,2.82252e+07,0,0,1.40808e+07
0,0,0,0,0,2.82266e+07,0,0,1.40808e+07
0,0,0,0,0,2.82281e+07,0,0,1.40808e+07
0,0,0,0,0,3.0386e+07,0,0,1.40808e+07
0,0,0,0,0,3.03875e+07,0,0,1.40808e+07
0,0,0,0,0,3.03891e+07,0,0,1.40808e+07
0,0,0,0,0,3.03907e+07,0,0,1.40808e+07
0,0,0,0,0,3.03923e+07,0,0,1.40808e+07
0,0,0,0,0,2.91981e+07,0,0,1.40808e+07
0,0,0,0,0,2.91996e+07,0,0,1.40808e+07
0,0,0,0,0,2.92011e+07,0,0,1.40808e+07
0,0,0,0,0,2.92026e+07,0,0,1.40808e+07
0,0,0,0,0,2.81568e+07,0,0,1.40808e+07
0,0,0,0,0,2.81583e+07,0,0,1.40808e+07
0,0,0,0,0,2.81597e+07,0,0,1.40808e+07
0,0,0,0,0,2.81612e+07,0,0,1.40808e+07
0,0,0,0,0,2.56935e+07,0,0,1.40808e+07
0,0,0,0,0,2.56948e+07,0,0,1.40808e+07
0,0,0,0,0,2.56962e+07,0,0,1.40808e+07
0,0,0,0,0,2.56975e+07,0,0,1.40808e+07
0,0,0,0,0,2.56988e+07,0,0,1.40808e+07
0,0,0,0,0,2.65178e+07,0,0,1.40808e+07
0,0,0,0,0,2.65191e+07,0,0,1.40808e+07
0,0,0,0,0,2.65203e+07,0,0,1.40808e+07
0,0,0,0,0,2.65215e+07,0,0,1.40808e+07
0,0,0,0,0,2.93677e+07,0,0,1.40808e+07
0,0,0,0,0,2.93691e+07,0,0,1.40808e+07
0,0,0,0,0,2.93704e+07,0,0,1.40808e+07
0,0,0,0,0,2.93718e+07,0,0,1.40808e+07
0,0,0,0,0,2.54423e+07,0,0,1.40808e+07
0,0,0,0,0,2.54435e+07,0,0,1.40808e+07
0,0,0,0,0,2.54447e+07,0,0,1.40808e+07
0,0,0,0,0,2.54459e+07,0,0,1.40808e+07
0,0,0,0,0,2.54471e+07,0,0,1.40808e+07
0,0,0,0,0,2.64236e+07,0,0,1.40808e+07
0,0,0,0,0,2.64248e+07,0,0,1.40808e+07
0,0,0,0,0,2.6426e+07,0,0,1.40808e+07
0,0,0,0,0,2.64273e+07,0,0,1.40808e+07
0,0,0,0,0,2.60484e+07,0,0,1.40808e+07
0,0,0,0,0,2.60496e+07,0,0,1.40808e+07
0,0,0,0,0,2.60508e+07,0,0,1.40808e+07
0,0,0,0,0,2.6052e+07,0,0,1.40808e+07
0,0,0,0,0,2.73731e+07,0,0,1.40808e+07
0,0,0,0,0,2.73744e+07,0,0,1.40808e+07
0,0,0,0,0,2.73757e+07,0,0,1.40808e+07
0,0,0,0,0,2.7377e+07,0,0,1.40808e+07
0,0,0,0,0,2.73782e+07,0,0,1.40808e+07
0,0,0,0,0,2.76304e+07,0,0,1.40808e+07
0,0,0,0,0,2.76317e+07,0,0,1.40808e+07
0,0,0,0,0,2.7633e+07,0,0,1.40808e+07
0,0,0,0,0,2.76343e+07,0,0,1.40808e+07
0,0,0,0,0,2.82956e+07,0,0,1.40808e+07
0,0,0,0,0,2.82969e+07,0,0,1.40808e+07
0,0,0,0,0,2.82982e+07,0,0,1.40808e+07
0,0,0,0,0,2.82996e+07,0,0,1.40808e+07
0,0,0,0,0,3.04627e+07,0,0,1.40808e+07
0,0,0,0,0,3.04641e+07,0,0,1.40808e+07
0,0,0,0,0,3.04656e+07,0,0,1.40808e+07
0,0,0,0,0,3.0467e+07,0,0,1.40808e+07
0,0,0,0,0,3.04684e+07,0,0,1.40808e+07
0,0,0,0,0,2.92711e+07,0,0,1.40808e+07
0,0,0,0,0,2.92724e+07,0,0,1.40808e+07
0,0,0,0,0,2.92738e+07,0,0,1.40808e+07
0,0,0,0,0,2.92752e+07,0,0,1.40808e+07
0,0,0,0,0,2.82266e+07,0,0,1.40808e+07
0,0,0,0,0,2.82279e+07,0,0,1.40808e+07
0,0,0,0,0,2.82292e+07,0,0,1.40808e+07
0,0,0,0,0,2.82306e+07,0,0,1.40808e+07
0,0,0,0,0,2.57567e+07,0,0,1.40808e+07
0,0,0,0,0,2.57579e+07,0,0,1.40808e+07
0,0,0,0,0,2.57591e+07,0,0,1.40808e+07
0,0,0,0,0,2.57603e+07,0,0,1.40808e+07
0,0,0,0,0,2.57615e+07,0,0,1.40808e+07
0,0,0,0,0,2.65823e+07,0,0,1.40808e+07
0,0,0,0,0,2.65834e+07,0,0,1.40808e+07
0,0,0,0,0,2.65845e+07,0,0,1.40808e+07
0,0,0,0,0,2.65856e+07,0,0,1.40808e+07
0,0,0,0,0,2.94385e+07,0,0,1.40808e+07
0,0,0,0,0,2.94397e+07,0,0,1.40808e+07
0,0,0,0,0,2.94409e+07,0,0,1.40808e+07
0,0,0,0,0,2.94422e+07,0,0,1.40808e+07
0,0,0,0,0,2.55031e+07,0,0,1.40808e+07
0,0,0,0,0,2.55042e+07,0,0,1.40808e+07
0,0,0,0,0,2.55052e+07,0,0,1.40808e+07
0,0,0,0,0,2.55063e+07,0,0,1.40808e+07
0,0,0,0,0,2.55073e+07,0,0,1.40808e+07
0,0,0,0,0,2.6486e+07,0,0,1.40808e+07
0,0,0,0,0,2.64871e+07,0,0,1.40808e+07
0,0,0,0,0,2.64882e+07,0,0,1.40808e+07
0,0,0,0,0,2.64893e+07,0,0,1.40808e+07
0,0,0,0,0,2.61094e+07,0,0,1.40808e+07
0,0,0,0,0,2.61105e+07,0,0,1.40808e+07
0,0,0,0,0,2.61116e+07,0,0,1.40808e+07
0,0,0,0,0,2.61127e+07,0,0,1.40808e+07
0,0,0,0,0,2.74367e+07,0,0,1.40808e+07
0,0,0,0,0,2.74378e+07,0,0,1.40808e+07
0,0,0,0,0,2.7439e+07,0,0,1.40808e+07
0,0,0,0,0,2.74401e+07,0,0,1.40808e+07
0,0,0,0,0,2.74412e+07,0,0,1.40808e+07
0,0,0,0,0,2.76938e+07,0,0,1.40808e+07
0,0,0,0,0,2.7695e+07,0,0,1.40808e+07
0,0,0,0,0,2.76961e+07,0,0,1.40808e+07
0,0,0,0,0,2.76973e+07,0,0,1.40808e+07
0,0,0,0,0,2.836e+07,0,0,1.40808e+07
0,0,0,0,0,2.83611e+07,0,0,1.40808e+07
0,0,0,0,0,2.83623e+07,0,0,1.40808e+07
0,0,0,0,0,2.83635e+07,0,0,1.40808e+07
0,0,0,0,0,3.05314e+07,0,0,1.40808e+07
0,0,0,0,0,3.05326e+07,0,0,1.40808e+07
0,0,0,0,0,3.05339e+07,0,0,1.40808e+07
0,0,0,0,0,3.05352e+07,0,0,1.40808e+07
0,0,0,0,0,3.05365e+07,0,0,1.40808e+07
0,0,0,0,0,2.93363e+07,0,0,1.40808e+07
0,0,0,0,0,2.93375e+07,0,0,1.40808e+07
0,0,0,0,0,2.93387e+07,0,0,1.40808e+07
0,0,0,0,0,2.93399e+07,0,0,1.40808e+07
0,0,0,0,0,2.82889e+07,0,0,1.40808e+07
0,0,0,0,0,2.82901e+07,0,0,1.40808e+07
0,0,0,0,0,2.82913e+07,0,0,1.40808e+07
0,0,0,0,0,2.82924e+07,0,0,1.40808e+07
0,0,0,0,0,2.5813e+07,0,0,1.40808e+07
0,0,0,0,0,2.5814e+07,0,0,1.40808e+07
0,0,0,0,0,2.58151e+07,0,0,1.40808e+07
0,0,0,0,0,2.58162e+07,0,0,1.40808e+07
0,0,0,0,0,2.58173e+07,0,0,1.40808e+07
0,0,0,0,0,2.58173e+07,0,0,1.40808e+07
0,0,0,0,0,2.66397e+07,0,0,1.40808e+07
0,0,0,0,0,2.66407e+07,0,0,1.40808e+07
0,0,0,0,0,2.66417e+07,0,0,1.40808e+07
0,0,0,0,0,2.66426e+07,0,0,1.40808e+07
0,0,0,0,0,2.95015e+07,0,0,1.40808e+07
0,0,0,0,0,2.95025e+07,0,0,1.40808e+07
0,0,0,0,0,2.95036e+07,0,0,1.40808e+07
0,0,0,0,0,2.95047e+07,0,0,1.40808e+07
0,0,0,0,0,2.55571e+07,0,0,1.40808e+07
0,0,0,0,0,2.5558e+07,0,0,1.40808e+07
0,0,0,0,0,2.5559e+07,0,0,1.40808e+07
0,0,0,0,0,2.55599e+07,0,0,1.40808e+07
0,0,0,0,0,2.55608e+07,0,0,1.40808e+07
0,0,0,0,0,2.65414e+07,0,0,1.40808e+07
0,0,0,0,0,2.65424e+07,0,0,1.40808e+07
0,0,0,0,0,2.65434e+07,0,0,1.40808e+07
0,0,0,0,0,2.65443e+07,0,0,1.40808e+07
0,0,0,0,0,2.61635e+07,0,0,1.40808e+07
0,0,0,0,0,2.61645e+07,0,0,1.40808e+07
0,0,0,0,0,2.61654e+07,0,0,1.40808e+07
0,0,0,0,0,2.61664e+07,0,0,1.40808e+07
0,0,0,0,0,2.74929e+07,0,0,1.40808e+07
0,0,0,0,0,2.74939e+07,0,0,1.40808e+07
0,0,0,0,0,2.74949e+07,0,0,1.40808e+07
0,0,0,0,0,2.74959e+07,0,0,1.40808e+07
0,0,0,0,0,2.74969e+07,0,0,1.40808e+07
0,0,0,0,0,2.77499e+07,0,0,1.40808e+07
0,0,0,0,0,2.77509e+07,0,0,1.40808e+07
0,0,0,0,0,2.77519e+07,0,0,1.40808e+07
0,0,0,0,0,2.77529e+07,0,0,1.40808e+07
0,0,0,0,0,2.84168e+07,0,0,1.40808e+07
0,0,0,0,0,2.84178e+07,0,0,1.40808e+07
0,0,0,0,0,2.84189e+07,0,0,1.40808e+07
0,0,0,0,0,2.84199e+07,0,0,1.40808e+07
0,0,0,0,0,3.05919e+07,0,0,1.40808e+07
0,0,0,0,0,3.0593e+07,0,0,1.40808e+07
0,0,0,0,0,3.05941e+07,0,0,1.40808e+07
0,0,0,0,0,3.05953e+07,0,0,1.40808e+07
0,0,0,0,0,3.05964e+07,0,0,1.40808e+07
0,0,0,0,0,2.93937e+07,0,0,1.40808e+07
0,0,0,0,0,2.93948e+07,0,0,1.40808e+07
0,0,0,0,0,2.93958e+07,0,0,1.40808e+07
0,0,0,0,0,2.93969e+07,0,0,1.40808e+07
0,0,0,0,0,2.83437e+07,0,0,1.40808e+07
0,0,0,0,0,2.83447e+07,0,0,1.40808e+07
0,0,0,0,0,2.83457e+07,0,0,1.40808e+07
0,0,0,0,0,2.83468e+07,0,0,1.40808e+07
0,0,0,0,0,2.58624e+07,0,0,1.40808e+07
0,0,0,0,0,2.69232e+07,-681199,681199,1.40808e+07
0,0,0,0,0,2.69239e+07,-681047,681047,1.40808e+07
0,0,0,0,0,2.69246e+07,-680894,680894,1.40808e+07
0,0,0,0,0,2.69253e+07,-680742,680742,1.40808e+07
0,0,0,0,0,2.77489e+07,-680590,680590,1.40808e+07
0,0,0,0,0,2.75391e+07,-545170,545170,1.40808e+07
0,0,0,0,0,2.75397e+07,-545035,545035,1.40808e+07
0,0,0,0,0,2.75403e+07,-544900,544900,1.40808e+07
0,0,0,0,0,3.04042e+07,-544765,544765,1.40808e+07
0,0,0,0,0,2.96147e+07,-36762.1,36762.1,1.40808e+07
0,0,0,0,0,2.96154e+07,-36611.3,36611.3,1.40808e+07
0,0,0,0,0,2.96161e+07,-36460.2,36460.2,1.40808e+07
0,0,0,0,0,2.56609e+07,-36309,36309,1.40808e+07
0,0,0,0,0,2.56052e+07,0,0,1.40808e+07
0,0,0,0,0,2.5606e+07,0,0,1.40808e+07
0,0,0,0,0,2.56068e+07,0,0,1.40808e+07
0,0,0,0,0,2.56076e+07,0,0,1.40808e+07
0,0,0,0,0,2.65898e+07,0,0,1.40808e+07
0,0,0,0,0,2.65907e+07,0,0,1.40808e+07
0,0,0,0,0,2.65915e+07,0,0,1.40808e+07
0,0,0,0,0,2.65923e+07,0,0,1.40808e+07
0,0,0,0,0,2.62107e+07,0,0,1.40808e+07
0,0,0,0,0,2.62115e+07,0,0,1.40808e+07
0,0,0,0,0,2.62123e+07,0,0,1.40808e+07
0,0,0,0,0,2.62131e+07,0,0,1.40808e+07
0,0,0,0,0,2.75419e+07,0,0,1.40808e+07
0,0,0,0,0,2.75428e+07,0,0,1.40808e+07
0,0,0,0,0,2.75437e+07,0,0,1.40808e+07
0,0,0,0,0,2.75445e+07,0,0,1.40808e+07
0,0,0,0,0,2.75454e+07,0,0,1.40808e+07
0,0,0,0,0,2.77986e+07,0,0,1.40808e+07
0,0,0,0,0,2.77995e+07,0,0,1.40808e+07
0,0,0,0,0,2.78004e+07,0,0,1.40808e+07
0,0,0,0,0,2.78012e+07,0,0,1.40808e+07
0,0,0,0,0,2.84661e+07,0,0,1.40808e+07
0,0,0,0,0,2.8467e+07,0,0,1.40808e+07
0,0,0,0,0,2.84679e+07,0,0,1.40808e+07
0,0,0,0,0,2.84688e+07,0,0,1.40808e+07
0,0,0,0,0,3.06444e+07,0,0,1.40808e+07
0,0,0,0,0,3.06454e+07,0,0,1.40808e+07
0,0,0,0,0,3.06463e+07,0,0,1.40808e+07
0,0,0,0,0,3.06473e+07,0,0,1.40808e+07
0,0,0,0,0,3.06482e+07,0,0,1.40808e+07
0,0,0,0,0,2.94434e+07,0,0,1.40808e+07
0,0,0,0,0,2.94443e+07,0,0,1.40808e+07
0,0,0,0,0,2.94452e+07,0,0,1.40808e+07
0,0,0,0,0,2.94461e+07,0,0,1.40808e+07
0,0,0,0,0,2.8391e+07,0,0,1.40808e+07
0,0,0,0,0,2.83919e+07,0,0,1.40808e+07
0,0,0,0,0,2.83928e+07,0,0,1.40808e+07
0,0,0,0,0,2.83937e+07,0,0,1.40808e+07
0,0,0,0,0,2.5905e+07,0,0,1.40808e+07
0,0,0,0,0,2.59059e+07,0,0,1.40808e+07
0,0,0,0,0,2.59067e+07,0,0,1.40808e+07
0,0,0,0,0,2.59075e+07,0,0,1.40808e+07
0,0,0,0,0,2.59083e+07,0,0,1.40808e+07
0,0,0,0,0,2.67334e+07,0,0,1.40808e+07
0,0,0,0,0,2.67341e+07,0,0,1.40808e+07
0,0,0,0,0,2.67348e+07,0,0,1.40808e+07
0,0,0,0,0,2.67355e+07,0,0,1.40808e+07
0,0,0,0,0,2.9604e+07,0,0,1.40808e+07
0,0,0,0,0,2.96048e+07,0,0,1.40808e+07
0,0,0,0,0,2.96055e+07,0,0,1.40808e+07
0,0,0,0,0,2.96063e+07,0,0,1.40808e+07
0,0,0,0,0,2.56449e+07,0,0,1.40808e+07
0,0,0,0,0,2.56456e+07,0,0,1.40808e+07
0,0,0,0,0,2.56462e+07,0,0,1.40808e+07
0,0,0,0,0,2.56469e+07,0,0,1.40808e+07
0,0,0,0,0,2.56476e+07,0,0,1.40808e+07
0,0,0,0,0,2.66312e+07,0,0,1.40808e+07
0,0,0,0,0,2.66319e+07,0,0,1.40808e+07
0,0,0,0,0,2.66326e+07,0,0,1.40808e+07
0,0,0,0,0,2.66333e+07,0,0,1.40808e+07
0,0,0,0,0,2.62509e+07,0,0,1.40808e+07
0,0,0,0,0,2.62516e+07,0,0,1.40808e+07
0,0,0,0,0,2.62523e+07,0,0,1.40808e+07
0,0,0,0,0,2.6253e+07,0,0,1.40808e+07
0,0,0,0,0,2.75837e+07,0,0,1.40808e+07
0,0,0,0,0,2.75844e+07,0,0,1.40808e+07
0,0,0,0,0,2.75851e+07,0,0,1.40808e+07
0,0,0,0,0,2.75859e+07,0,0,1.40808e+07
0,0,0,0,0,2.75866e+07,0,0,1.40808e+07
0,0,0,0,0,2.78401e+07,0,0,1.40808e+07
0,0,0,0,0,2.78408e+07,0,0,1.40808e+07
0,0,0,0,0,2.78415e+07,0,0,1.40808e+07
0,0,0,0,0,2.78423e+07,0,0,1.40808e+07
0,0,0,0,0,2.8508e+07,0,0,1.40808e+07
0,0,0,0,0,2.85087e+07,0,0,1.40808e+07
0,0,0,0,0,2.85095e+07,0,0,1.40808e+07
0,0,0,0,0,2.85102e+07,0,0,1.40808e+07
0,0,0,0,0,3.06888e+07,0,0,1.40808e+07
0,0,0,0,0,3.06896e+07,0,0,1.40808e+07
0,0,0,0,0,3.06905e+07,0,0,1.40808e+07
0,0,0,0,0,3.06913e+07,0,0,1.40808e+07
0,0,0,0,0,3.06921e+07,0,0,1.40808e+07
0,0,0,0,0,2.94853e+07,0,0,1.40808e+07
0,0,0,0,0,2.94861e+07,0,0,1.40808e+07
0,0,0,0,0,2.94869e+07,0,0,1.40808e+07
0,0,0,0,0,2.94876e+07,0,0,1.40808e+07
0,0,0,0,0,2.84309e+07,0,0,1.40808e+07
0,0,0,0,0,2.84316e+07,0,0,1.40808e+07
0,0,0,0,0,2.84324e+07,0,0,1.40808e+07
0,0,0,0,0,2.84331e+07,0,0,1.40808e+07
0,0,0,0,0,2.59409e+07,0,0,1.40808e+07
0,0,0,0,0,2.59416e+07,0,0,1.40808e+07
0,0,0,0,0,2.59423e+07,0,0,1.40808e+07
0,0,0,0,0,2.59429e+07,0,0,1.40808e+07
0,0,0,0,0,2.59436e+07,0,0,1.40808e+07
0,0,0,0,0,2.67697e+07,0,0,1.40808e+07
0,0,0,0,0,2.67703e+07,0,0,1.40808e+07
0,0,0,0,0,2.67708e+07,0,0,1.40808e+07
0,0,0,0,0,2.67714e+07,0,0,1.40808e+07
0,0,0,0,0,2.96436e+07,0,0,1.40808e+07
0,0,0,0,0,2.96793e+07,-22554.9,22554.9,1.40808e+07
0,0,0,0,0,2.96448e+07,0,0,1.40808e+07
0,0,0,0,0,2.96455e+07,0,0,1.40808e+07
0,0,0,0,0,2.57133e+07,-22249.2,22249.2,1.40808e+07
0,0,0,0,0,2.67773e+07,-705774,705774,1.40808e+07
0,0,0,0,0,2.67777e+07,-705687,705687,1.40808e+07
0,0,0,0,0,2.67781e+07,-705599,705599,1.40808e+07
0,0,0,0,0,2.67785e+07,-705512,705512,1.40808e+07
0,0,0,0,0,2.77631e+07,-705424,705424,1.40808e+07
0,0,0,0,0,2.75033e+07,-538078,538078,1.40808e+07
0,0,0,0,0,2.75038e+07,-537987,537987,1.40808e+07
0,0,0,0,0,2.75042e+07,-537896,537896,1.40808e+07
0,0,0,0,0,2.7121e+07,-537805,537805,1.40808e+07
0,0,0,0,0,2.72225e+07,-602681,602681,1.40808e+07
0,0,0,0,0,2.72229e+07,-602591,602591,1.40808e+07
0,0,0,0,0,2.72234e+07,-602501,602501,1.40808e+07
0,0,0,0,0,2.85554e+07,-602412,602412,1.40808e+07
0,0,0,0,0,2.81974e+07,-371913,371913,1.40808e+07
0,0,0,0,0,2.81978e+07,-371818,371818,1.40808e+07
0,0,0,0,0,2.81983e+07,-371723,371723,1.40808e+07
0,0,0,0,0,2.81987e+07,-371629,371629,1.40808e+07
0,0,0,0,0,2.84522e+07,-371534,371534,1.40808e+07
0,0,0,0,0,2.82556e+07,-244790,244790,1.40808e+07
0,0,0,0,0,2.8256e+07,-244692,244692,1.40808e+07
0,0,0,0,0,2.82565e+07,-244595,244595,1.40808e+07
0,0,0,0,0,2.89227e+07,-244498,244498,1.40808e+07
0,0,0,0,0,2.87475e+07,-131518,131518,1.40808e+07
0,0,0,0,0,2.8748e+07,-131418,131418,1.40808e+07
0,0,0,0,0,2.87484e+07,-131319,131319,1.40808e+07
0,0,0,0,0,3.09293e+07,-131219,131219,1.40808e+07
0,0,0,0,0,3.07258e+07,0,0,1.40808e+07
0,0,0,0,0,3.07264e+07,0,0,1.40808e+07
0,0,0,0,0,3.07271e+07,0,0,1.40808e+07
0,0,0,0,0,3.07277e+07,0,0,1.40808e+07
0,0,0,0,0,2.95194e+07,0,0,1.40808e+07
0,0,0,0,0,2.95201e+07,0,0,1.40808e+07
0,0,0,0,0,2.95207e+07,0,0,1.40808e+07
0,0,0,0,0,2.95213e+07,0,0,1.40808e+07
0,0,0,0,0,2.84632e+07,0,0,1.40808e+07
0,0,0,0,0,2.87675e+07,-195207,195207,1.40808e+07
0,0,0,0,0,2.87679e+07,-195109,195109,1.40808e+07
0,0,0,0,0,2.87684e+07,-195011,195011,1.40808e+07
0,0,0,0,0,2.62731e+07,-194912,194912,1.40808e+07
0,0,0,0,0,2.70032e+07,-663819,663819,1.40808e+07
0,0,0,0,0,2.70036e+07,-663731,663731,1.40808e+07
0,0,0,0,0,2.7004e+07,-663642,663642,1.40808e+07
0,0,0,0,0,2.70044e+07,-663554,663554,1.40808e+07
0,0,0,0,0,2.78311e+07,-663465,663465,1.40808e+07
0,0,0,0,0,2.76201e+07,-527558,527558,1.40808e+07
0,0,0,0,0,2.76204e+07,-527489,527489,1.40808e+07
0,0,0,0,0,2.76207e+07,-527420,527420,1.40808e+07
0,0,0,0,0,3.04958e+07,-527351,527351,1.40808e+07
0,0,0,0,0,2.97028e+07,-17375.7,17375.7,1.40808e+07
0,0,0,0,0,2.97032e+07,-17298.7,17298.7,1.40808e+07
0,0,0,0,0,2.97035e+07,-17221.6,17221.6,1.40808e+07
0,0,0,0,0,2.57323e+07,-17144.5,17144.5,1.40808e+07
0,0,0,0,0,2.5706e+07,0,0,1.40808e+07
0,0,0,0,0,2.57064e+07,0,0,1.40808e+07
0,0,0,0,0,2.57068e+07,0,0,1.40808e+07
0,0,0,0,0,2.57072e+07,0,0,1.40808e+07
0,0,0,0,0,2.66929e+07,0,0,1.40808e+07
0,0,0,0,0,2.66933e+07,0,0,1.40808e+07
0,0,0,0,0,2.66938e+07,0,0,1.40808e+07
0,0,0,0,0,2.66942e+07,0,0,1.40808e+07
0,0,0,0,0,2.63107e+07,0,0,1.40808e+07
0,0,0,0,0,2.63111e+07,0,0,1.40808e+07
0,0,0,0,0,2.63115e+07,0,0,1.40808e+07
0,0,0,0,0,2.63119e+07,0,0,1.40808e+07
0,0,0,0,0,2.76453e+07,0,0,1.40808e+07
0,0,0,0,0,2.76457e+07,0,0,1.40808e+07
0,0,0,0,0,2.76462e+07,0,0,1.40808e+07
0,0,0,0,0,2.76466e+07,0,0,1.40808e+07
0,0,0,0,0,2.76471e+07,0,0,1.40808e+07
0,0,0,0,0,2.79008e+07,0,0,1.40808e+07
0,0,0,0,0,2.79013e+07,0,0,1.40808e+07
0,0,0,0,0,2.79017e+07,0,0,1.40808e+07
0,0,0,0,0,2.79022e+07,0,0,1.40808e+07
0,0,0,0,0,2.8569e+07,0,0,1.40808e+07
0,0,0,0,0,2.85695e+07,0,0,1.40808e+07
0,0,0,0,0,2.85699e+07,0,0,1.40808e+07
0,0,0,0,0,2.85704e+07,0,0,1.40808e+07
0,0,0,0,0,3.07533e+07,0,0,1.40808e+07
0,0,0,0,0,3.07538e+07,0,0,1.40808e+07
0,0,0,0,0,3.07542e+07,0,0,1.40808e+07
0,0,0,0,0,3.07547e+07,0,0,1.40808e+07
0,0,0,0,0,3.07552e+07,0,0,1.40808e+07
0,0,0,0,0,2.95457e+07,0,0,1.40808e+07
0,0,0,0,0,2.95462e+07,0,0,1.40808e+07
0,0,0,0,0,2.95466e+07,0,0,1.40808e+07
0,0,0,0,0,2.95471e+07,0,0,1.40808e+07
0,0,0,0,0,2.84879e+07,0,0,1.40808e+07
0,0,0,0,0,2.84884e+07,0,0,1.40808e+07
0,0,0,0,0,2.84888e+07,0,0,1.40808e+07
0,0,0,0,0,2.84893e+07,0,0,1.40808e+07
0,0,0,0,0,2.59919e+07,0,0,1.40808e+07
0,0,0,0,0,2.59923e+07,0,0,1.40808e+07
0,0,0,0,0,2.59927e+07,0,0,1.40808e+07
0,0,0,0,0,2.59931e+07,0,0,1.40808e+07
0,0,0,0,0,2.59935e+07,0,0,1.40808e+07
0,0,0,0,0,2.68209e+07,0,0,1.40808e+07
0,0,0,0,0,2.68212e+07,0,0,1.40808e+07
0,0,0,0,0,2.68215e+07,0,0,1.40808e+07
0,0,0,0,0,2.68218e+07,0,0,1.40808e+07
0,0,0,0,0,2.96991e+07,0,0,1.40808e+07
0,0,0,0,0,2.96994e+07,0,0,1.40808e+07
0,0,0,0,0,2.96997e+07,0,0,1.40808e+07
0,0,0,0,0,2.97001e+07,0,0,1.40808e+07
0,0,0,0,0,2.57257e+07,0,0,1.40808e+07
0,0,0,0,0,2.5726e+07,0,0,1.40808e+07
0,0,0,0,0,2.57263e+07,0,0,1.40808e+07
0,0,0,0,0,2.57265e+07,0,0,1.40808e+07
0,0,0,0,0,2.57268e+07,0,0,1.40808e+07
0,0,0,0,0,2.67131e+07,0,0,1.40808e+07
0,0,0,0,0,2.67134e+07,0,0,1.40808e+07
0,0,0,0,0,2.67137e+07,0,0,1.40808e+07
0,0,0,0,0,2.6714e+07,0,0,1.40808e+07
0,0,0,0,0,2.633e+07,0,0,1.40808e+07
0,0,0,0,0,2.63303e+07,0,0,1.40808e+07
0,0,0,0,0,2.63306e+07,0,0,1.40808e+07
