0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.5008,2.14889,0,0,11.6366,0.254452,0.36288,3.6288,61.308,0.610717,0,0,4.42516,0.19926,3.61518,0.66528,12.849,1,0.487566,0.36288,0,308.626,3.88899,304.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.368235,8.98275,2.04471,30.0258,1.04182,39.6432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0109,8.98275,1.028160,1,0,347.871,0,0,0,347.871,0
70.3298,2.77099,0,0,8.2161,0.253225,0.36288,3.6288,61.308,0.66528,0,0,3.38632,0.151896,2.56914,0.66528,12.849,1,0.543572,0.36288,0,212.131,3.78972,208.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.745324,4.64441,2.04477,20.8041,1.1048,25.6431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67257,4.64441,1.028160,1,0,236.373,0,0,0,236.373,0
72.29,2.80263,0,0,5.7709,0.301288,0.706802,3.6288,61.308,0.66528,0,0,2.64432,0.193669,1.78537,0.66528,12.849,1,0.512031,0.706802,0,158.829,4.09402,154.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.745387,3.11411,2.50534,15.9699,1.24393,19.6,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14227,3.11411,1.028160,1,0,176.315,0,0,0,176.315,0
72.29,2.81451,0,0,6.35551,0.312822,3.22817,3.6288,61.308,0.66528,0,0,3.24069,0.202408,2.373,0.66528,12.849,1,0.500258,3.22817,0,167.277,4.15779,165.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.74545,3.92551,2.50541,18.0228,1.26618,22.4421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95367,3.92551,1.028160,1,0,190.662,0,0,0,190.662,0
72.29,2.8146,0,0,4.80482,0.312822,1.6774,3.6288,61.308,0.66528,0,0,2.48359,0.202408,1.61591,0.66528,12.849,1,0.500274,1.6774,0,124.481,4.15779,121.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.745512,2.95143,2.50547,14.046,1.26618,17.4912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97959,2.95143,1.028160,1,0,140.607,0,0,0,140.607,0
72.29,2.42537,0,0,5.20051,0.309734,2.46541,3.6288,61.308,0.66528,0,0,2.14084,0.190549,1.28501,0.66528,12.849,1,0.43109,2.46541,0,119.102,3.58461,117.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.443904,1.41999,2.50554,10.083,0.904099,12.6605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44815,1.41999,1.028160,1,0,131.498,0,0,0,131.498,0
72.29,2.42544,0,0,5.05732,0.310458,2.32142,3.6288,61.308,0.66528,0,0,1.82282,0.196891,0.960644,0.66528,12.849,1,0.431104,2.32142,0,94.1665,3.7863,92.2705,0.84672,12.849,0.84672,3695.15,0,36.966,0.443958,1.19715,2.18661,5.85671,0.898164,7.89835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22531,1.19715,1.028160,1,0,101.13,0,0,0,101.13,0
72.29,2.42552,0,0,7.48598,0.28503,4.77543,3.6288,61.308,0.66528,0,0,3.02519,0.187564,2.17235,0.66528,12.849,1,0.431118,4.77543,0,158.396,3.60475,159.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.444011,2.72084,2.18667,13.133,0.879246,16.7172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.749,2.72084,1.028160,1,0,178.025,0,0,0,178.025,0
72.29,2.4256,0,0,6.81537,0.336368,4.0534,3.6288,61.308,0.66528,0,0,3.10024,0.239895,2.19506,0.66528,12.849,1,0.431132,4.0534,0,123.454,4.085,122.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.444065,1.96972,2.18673,9.90412,0.991195,12.6253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99788,1.96972,1.028160,1,0,137.811,0,0,0,137.811,0
72.29,2.42568,0,0,8.25258,0.291413,5.53549,3.6288,61.308,0.66528,0,0,3.16123,0.210441,2.28551,0.66528,12.849,1,0.431146,5.53549,0,195.216,4.06359,196.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.444119,2.70588,2.18679,13.6363,0.931277,17.1535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73404,2.70588,1.028160,1,0,215.695,0,0,0,215.695,0
72.29,2.52377,0,0,7.11547,0.29189,4.29981,3.6288,61.308,0.66528,0,0,3.41191,0.203254,2.54338,0.66528,12.849,1,0.448581,4.29981,0,155.706,4.50009,155.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.517983,3.06557,2.18685,14.7855,0.918189,18.6017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09373,3.06557,1.028160,1,0,176.202,0,0,0,176.202,0
72.29,2.52385,0,0,5.92058,0.29189,3.10483,3.6288,61.308,0.66528,0,0,2.94919,0.203254,2.08066,0.66528,12.849,1,0.448596,3.10483,0,108.031,4.50009,106.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.518039,2.68998,2.26556,13.0342,0.918189,16.5535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71814,2.68998,1.028160,1,0,124.821,0,0,0,124.821,0
72.29,2.52394,0,0,5.03846,0.281995,2.23253,3.6288,61.308,0.66528,0,0,2.55116,0.156135,1.72974,0.66528,12.849,1,0.44861,2.23253,0,85.6017,3.71261,83.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.518095,2.30504,2.26563,11.3189,0.950556,14.4209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3332,2.30504,1.028160,1,0,99.8237,0,0,0,99.8237,0
72.29,2.52402,0,0,4.7122,0.2566,1.93159,3.6288,61.308,0.66528,0,0,2.37836,0.180654,1.53242,0.66528,12.849,1,0.448625,1.93159,0,77.6667,4.03683,75.1128,0.84672,12.849,0.84672,3695.15,0,36.966,0.518151,2.23976,2.26569,10.0953,1.02177,13.0609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26792,2.23976,1.028160,1,0,89.7061,0,0,0,89.7061,0
72.29,2.48577,0,0,5.15122,0.213946,2.4515,3.6288,61.308,0.66528,0,0,2.04783,0.20936,1.17319,0.66528,12.849,1,0.441827,2.4515,0,87.963,4.45326,85.5194,0.84672,12.849,0.84672,3695.15,0,36.966,0.489536,2.41497,2.26575,10.3702,1.0213,13.5401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44313,2.41497,1.028160,1,0,100.233,0,0,0,100.233,0
72.29,2.48585,0,0,4.00582,0.213946,1.30602,3.6288,61.308,0.66528,0,0,1.56854,0.20936,0.6939,0.66528,12.849,1,0.441841,1.30602,0,72.2563,4.45326,68.6672,0.84672,12.849,0.84672,3695.15,0,36.966,0.489591,1.88393,2.2352,8.31496,1.0213,10.9232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91209,1.88393,1.028160,1,0,80.2843,0,0,0,80.2843,0
72.29,2.48593,0,0,3.51202,0.213946,0.812144,3.6288,61.308,0.66528,0,0,1.47906,0.20936,0.604424,0.66528,12.849,1,0.441855,0.812144,0,65.975,4.45326,61.8921,0.84672,12.849,0.84672,3695.15,0,36.966,0.489646,1.53152,2.23526,7.74438,1.0213,10.0002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55968,1.53152,1.028160,1,0,72.4967,0,0,0,72.4967,0
72.29,2.48601,0,0,3.80926,0.213946,1.1093,3.6288,61.308,0.66528,0,0,1.41922,0.20936,0.544575,0.66528,12.849,1,0.44187,1.1093,0,71.1227,4.45326,67.3369,0.84672,12.849,0.84672,3695.15,0,36.966,0.489701,1.05111,2.23532,8.47575,1.0213,10.2512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07927,1.05111,1.028160,1,0,78.1327,0,0,0,78.1327,0
72.29,2.6162,0,0,4.03395,0.173091,1.24465,3.6288,61.308,0.66528,0,0,1.38724,0.22894,0.493018,0.66528,12.849,1,0.465011,1.24465,0,67.5691,4.36086,63.9879,0.84672,12.849,0.84672,3695.15,0,36.966,0.591442,1.88697,2.23538,8.05982,1.00707,10.5837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91513,1.88697,1.028160,1,0,75.0646,0,0,0,75.0646,0
72.29,2.61629,0,0,3.61839,0.156749,0.845351,3.6288,61.308,0.66528,0,0,1.33519,0.236772,0.433139,0.66528,12.849,1,0.465026,0.845351,0,61.7864,4.3239,57.8428,0.84672,12.849,0.84672,3695.15,0,36.966,0.5915,1.39626,2.34272,7.56553,1.00138,9.71162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42442,1.39626,1.028160,1,0,67.9876,0,0,0,67.9876,0
72.29,2.61637,0,0,3.2813,0.156749,0.508177,3.6288,61.308,0.66528,0,0,1.18625,0.236772,0.284194,0.66528,12.849,1,0.46504,0.508177,0,56.8503,4.3239,52.5696,0.84672,12.849,0.84672,3695.15,0,36.966,0.591558,1.06174,2.34278,7.05784,1.00138,8.86943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0899,1.06174,1.028160,1,0,61.7232,0,0,0,61.7232,0
72.0679,2.61646,0,0,2.91397,0.156749,0.36288,3.6288,61.308,0.66528,0,0,1.1564,0.236772,0.254351,0.66528,12.849,1,0.465055,0.36288,0,48.3411,4.3239,43.9151,0.84672,12.849,0.84672,3695.15,0,36.966,0.591616,1.17537,2.34285,6.97438,1.00138,8.8996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20353,1.17537,1.028160,1,0,53.069,0,0,0,53.069,0
71.7206,2.61532,0,0,2.73748,0.106532,0.36288,3.6288,61.308,0.66528,0,0,1.07378,0.268729,0.13977,0.66528,12.849,1,0.466287,0.36288,0,44.2285,4.90807,39.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.591674,1.28836,2.34291,6.11067,1.15399,7.99628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31652,1.28836,1.028160,1,0,47.3531,0,0,0,47.3531,0
71.2363,2.58779,0,0,2.57847,0.112115,0.36288,3.6288,61.308,0.66528,0,0,0.945665,0.261013,0.019372,0.66528,12.849,1,0.463612,0.36288,0,42.5407,4.87862,37.5613,0.84672,12.849,0.84672,3695.15,0,36.966,0.647629,1.14885,2.34297,5.21266,1.15742,6.89943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17701,1.14885,1.028160,1,0,44.4801,0,0,0,44.4801,0
70.6446,2.5852,0,0,2.4538,0.0974629,0.36288,3.6288,61.2683,0.66528,0,0,0.90987,0.28433,0,0.66528,12.849,1,0.466297,0.36288,0,40.806,5.20437,35.4982,0.84672,12.849,0.84672,3695.15,0,36.966,0.647688,1.12543,2.38054,5.00877,1.26767,6.59938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15359,1.12543,1.028160,1,0,42.0976,0,0,0,42.0976,0
69.9144,2.58198,0,0,2.3045,0.0898025,0.36288,3.6288,61.191,0.66528,0,0,0.880658,0.292626,0,0.66528,12.849,1,0.469617,0.36288,0,38.9717,5.66067,33.2043,0.84672,12.849,0.84672,3695.15,0,36.966,0.647748,1.19527,2.38061,4.97717,1.3602,6.5451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22343,1.19527,1.028160,1,0,39.7494,0,0,0,39.7494,0
69.0032,2.57792,0,0,2.12079,0.0912343,0.36288,3.6288,61.0891,0.66528,0,0,0.852094,0.288699,0,0.66528,12.849,1,0.473775,0.36288,0,37.6677,5.66433,31.8925,0.84672,12.849,0.84672,3695.15,0,36.966,0.647808,1.06602,2.38067,4.55472,1.35112,6.00249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09418,1.06602,1.028160,1,0,37.895,0,0,0,37.895,0
67.925,2.63872,0,0,1.9995,0.0760842,0.36288,3.6288,60.9008,0.66528,0,0,0.789618,0.312656,0,0.66528,12.849,1,0.491353,0.36288,0,35.3762,5.82561,29.4221,0.84672,12.849,0.84672,3695.15,0,36.966,0.697689,0.777686,2.38074,3.80462,1.49659,4.76876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80585,0.777686,1.028160,1,0,34.1909,0,0,0,34.1909,0
66.7236,2.63225,0,0,1.86919,0.0754458,0.36288,3.6288,60.6538,0.66528,0,0,0.730581,0.312284,0,0.66528,12.849,1,0.497928,0.36288,0,33.6376,5.82561,27.6769,0.84672,12.849,0.84672,3695.15,0,36.966,0.69775,0.622287,2.43396,3.33842,1.49659,4.20033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65045,0.622287,1.028160,1,0,31.8773,0,0,0,31.8773,0
65.5052,2.62481,0,0,1.84407,0.0747345,0.36288,3.6288,60.4672,0.66528,0,0,0.790422,0.311795,0,0.66528,12.849,1,0.505462,0.36288,0,31.2123,5.82561,25.2442,0.84672,12.849,0.84672,3695.15,0,36.966,0.697811,0.733545,2.43403,3.77532,1.49659,4.74849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7617,0.733545,1.028160,1,0,29.9926,0,0,0,29.9926,0
64.4579,2.61704,0,0,1.9898,0.0571962,0.36288,3.6288,60.3448,0.66528,0,0,0.835039,0.292166,0,0.66528,12.849,1,0.513338,0.36288,0,32.171,6.06719,25.9534,0.84672,12.849,0.84672,3695.15,0,36.966,0.697872,0.917404,2.43409,4.65717,1.56637,5.74442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94556,0.917404,1.028160,1,0,31.6978,0,0,0,31.6978,0
63.1091,2.80133,0,0,1.87944,0.064016,0.36288,3.6288,60.1092,0.66528,0,0,0.74501,0.3153,0,0.66528,12.849,1,0.558415,0.36288,0,29.6509,6.11979,23.3356,0.84672,12.849,0.84672,3695.15,0,36.966,0.877786,0.750367,2.43416,3.7503,1.52735,4.52969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77853,0.750367,1.028160,1,0,27.8653,0,0,0,27.8653,0
62.0455,2.7915,0,0,2.15963,0.0688952,0.36288,3.6288,59.9953,0.66528,0,0,0.892218,0.340786,0,0.66528,12.849,1,0.568349,0.36288,0,33.504,6.16528,27.1333,0.84672,12.849,0.84672,3695.15,0,36.966,0.877852,1.05615,2.61614,4.12714,1.49284,5.42874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08431,1.05615,1.028160,1,0,32.562,0,0,0,32.562,0
60.5431,2.78352,0,0,1.71234,0.0682976,0.36288,3.6288,59.6592,0.66528,0,0,0.669686,0.340539,0,0.66528,12.849,1,0.576439,0.36288,0,36.789,6.16528,30.4102,0.84672,12.849,0.84672,3695.15,0,36.966,0.877918,0.537253,2.61622,3.31378,1.49284,4.09649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56541,0.537253,1.028160,1,0,34.5067,0,0,0,34.5067,0
59.4223,2.77181,0,0,2.0813,0.0674534,0.36288,3.6288,59.7308,0.66528,0,0,1.07666,0.339809,0,0.66528,12.849,1,0.588258,0.36288,0,32.0687,6.16528,25.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.877985,1.56721,2.61629,4.77477,1.49284,6.58744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59537,1.56721,1.028160,1,0,32.2654,0,0,0,32.2654,0
57.6798,2.76277,0,0,1.45757,0.0744568,0.36288,3.6288,59.4398,0.66528,0,0,0.700967,0.326685,0,0.66528,12.849,1,0.5974,0.36288,0,27.1253,5.79193,21.0988,0.84672,12.849,0.84672,3695.15,0,36.966,0.878051,0.69501,2.61636,4.191,1.35437,5.26995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72317,0.69501,1.028160,1,0,26.3688,0,0,0,26.3688,0
55.6526,2.65671,0,0,1.09441,0.101943,0.36288,3.6288,58.9963,0.66528,0,0,0.548765,0.326996,0,0.66528,12.849,1,0.59182,0.36288,0,18.3979,6.04205,12.1269,0.84672,12.849,0.84672,3695.15,0,36.966,0.768938,0.294728,2.61643,3.26923,1.47395,3.93749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32289,0.294728,1.028160,1,0,16.0644,0,0,0,16.0644,0
53.8361,2.63928,0,0,1.32887,0.143211,0.36288,3.6288,58.5953,0.66528,0,0,0.556337,0.292069,0,0.66528,12.849,1,0.609353,0.36288,0,16.7022,5.76597,10.6897,0.84672,12.849,0.84672,3695.15,0,36.966,0.769002,0.31676,2.51121,2.41872,1.37913,3.09856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34492,0.31676,1.028160,1,0,13.7883,0,0,0,13.7883,0
52.7526,2.62276,0,0,2.04273,0.140615,0.36288,3.6288,58.5784,0.66528,0,0,0.93968,0.291317,0,0.66528,12.849,1,0.625972,0.36288,0,30.9917,5.76597,24.9626,0.84672,12.849,0.84672,3695.15,0,36.966,0.769065,1.31614,2.51128,4.67592,1.37913,6.35514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3443,1.31614,1.028160,1,0,31.3178,0,0,0,31.3178,0
51.3392,2.61251,0,0,1.70104,0.139067,0.36288,3.6288,58.3684,0.66528,0,0,0.746626,0.291286,0,0.66528,12.849,1,0.636331,0.36288,0,45.9879,5.76597,39.9484,0.84672,12.849,0.84672,3695.15,0,36.966,0.769128,0.823366,2.51134,3.29207,1.37913,4.47852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85153,0.823366,1.028160,1,0,44.427,0,0,0,44.427,0
49.3685,2.5252,0,0,1.12868,0.211299,0.36288,3.6288,57.3459,1.16449,0,0,0.339789,0.197766,0,0.66528,12.849,1,0.631999,0.36288,0,20.4315,4.25708,15.9053,0.84672,12.849,0.84672,3695.15,0,36.966,0.737497,0.216518,2.51141,2.83924,1.15066,3.67902,0.42336,36.966,0.42336,423.524,0,0.461252,0,0,0.677771,0.216518,1.028160,1,0,19.5843,0,0,0,19.5843,0
47.0999,2.50527,0,0,0.801593,0.202017,0.36288,3.6288,56.2163,1.2046,0,0,0.262416,0.187495,0,0.66528,12.849,1,0.652039,0.36288,0,14.316,4.02076,10.0061,0.84672,12.849,0.84672,3695.15,0,36.966,0.776505,0.216518,2.4175,2.85333,1.10577,3.60507,0.42336,36.966,0.42336,423.524,0,0.38219,0,0,0.598709,0.216518,1.028160,1,0,13.6112,0,0,0,13.6112,0
46.0975,2.48067,0,0,2.03825,0.197089,0.36288,3.6288,56.205,0.66528,0,0,0.840136,0.186122,0,0.66528,12.849,1,0.676734,0.36288,0,39.9411,4.02076,35.6065,0.84672,12.849,0.84672,3695.15,0,36.966,0.66992,0.793662,2.41756,6.66824,1.10577,8.10377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82182,0.793662,1.028160,1,0,43.7102,0,0,0,43.7102,0
45.4511,2.46924,0,0,2.39851,0.212788,0.36288,3.6288,56.3199,0.797728,0,0,1.08362,0.170951,0,0.66528,12.849,1,0.688264,0.36288,0,47.654,3.80311,43.5255,0.84672,12.849,0.84672,3695.15,0,36.966,0.66998,0.292723,2.41763,6.7559,1.04412,7.75216,0.42336,36.966,0.42336,423.524,0,0.895712,0,0,1.18844,0.292723,1.028160,1,0,51.2777,0,0,0,51.2777,0
45.409,2.25854,0,0,2.80832,0.229029,0.36288,3.6288,56.2118,0.66528,0,0,0.76436,0.207233,0,0.66528,12.849,1,0.638488,0.36288,0,39.8077,3.997,35.5351,0.84672,12.849,0.84672,3695.15,0,36.966,0.463012,0.573223,2.4177,4.81461,1.05437,6.28816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60138,0.573223,1.028160,1,0,41.8232,0,0,0,41.8232,0
46.3247,2.20418,0,0,3.70595,0.223175,0.36288,3.6288,56.3728,0.656497,0,0,1.06793,0.250396,0,0.66528,12.849,1,0.6237,0.36288,0,63.4241,4.43047,58.7328,0.84672,12.849,0.84672,3695.15,0,36.966,0.431726,1.78129,2.20898,7.53022,1.19638,9.89238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80945,1.78129,1.028160,1,0,68.6252,0,0,0,68.6252,0
46.0566,1.99708,0,0,2.31315,0.22125,0.36288,3.6288,56.075,0.560339,0,0,0.496576,0.23403,0,0.66528,12.849,1,0.553928,0.36288,0,37.9958,4.11803,33.6867,0.84672,12.849,0.84672,3695.15,0,36.966,0.367438,0.50277,2.16506,3.95763,1.10653,5.1515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53093,0.50277,1.028160,1,0,38.8382,0,0,0,38.8382,0
45.6151,1.99463,0,0,2.12607,0.210073,0.36288,3.6288,55.6275,0.715696,0,0,0.460233,0.192082,0,0.66528,12.849,1,0.556467,0.36288,0,38.6307,3.3369,35.1003,0.84672,12.849,0.84672,3695.15,0,36.966,0.471804,0.412474,1.98922,3.6811,0.881889,4.72909,0.42336,36.966,0.42336,423.524,0,0.768485,0,0,1.18096,0.412474,1.028160,1,0,39.8293,0,0,0,39.8293,0
45.7243,1.99049,0,0,2.67022,0.207678,0.36288,3.6288,55.9874,0.55744,0,0,1.10805,0.190715,0,0.66528,12.849,1,0.560687,0.36288,0,51.1987,3.34275,47.6581,0.84672,12.849,0.84672,3695.15,0,36.966,0.370434,0.874195,1.98927,5.77358,0.887575,7.37903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90236,0.874195,1.028160,1,0,55.0371,0,0,0,55.0371,0
51.5644,2.06138,0,0,8.4888,0.224459,0.36288,3.6288,58.9091,0.591106,0,0,3.72761,0.214785,0,0.66528,12.849,1,0.57927,0.36288,0,191.711,3.93698,187.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.390281,6.05081,1.98932,21.4287,1.00377,28.0748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07897,6.05081,1.028160,1,0,215.633,0,0,0,215.633,0
55.2724,2.11395,0,0,6.43449,0.2496,0.36288,3.6288,60.3813,0.603022,0,0,2.30568,0.230491,0,0.66528,12.849,1,0.526763,0.36288,0,128.471,4.16062,124.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.378402,3.92942,2.04743,14.3589,1.0366,18.9208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95758,3.92942,1.028160,1,0,143.067,0,0,0,143.067,0
59.8602,2.43242,0,0,7.64225,0.259228,0.36288,3.6288,61.308,0.66528,0,0,2.62991,0.232669,0.805215,0.66528,12.849,1,0.565457,0.36288,0,175.869,4.16062,171.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.52332,4.80332,2.04748,15.4204,1.0366,20.7113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83148,4.80332,1.028160,1,0,193.022,0,0,0,193.022,0
62.9363,2.17416,0,0,5.89038,0.277185,0.36288,3.6288,61.308,0.612306,0,0,2.58536,0.232255,1.74079,0.66528,12.849,1,0.466685,0.36288,0,150.307,4.17962,146.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.369194,4.45341,2.27447,15.009,1.06971,20.298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48157,4.45341,1.028160,1,0,168.062,0,0,0,168.062,0
66.5718,2.75706,0,0,7.06523,0.309795,0.36288,3.6288,61.308,0.66528,0,0,3.17406,0.211679,2.2971,0.66528,12.849,1,0.562878,0.36288,0,162.475,4.0738,158.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.748502,4.4873,2.04756,17.8637,1.11212,22.538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51546,4.4873,1.028160,1,0,183.036,0,0,0,183.036,0
69.1083,2.78289,0,0,5.99631,0.314086,0.36288,3.6288,61.308,0.66528,0,0,2.55239,0.207732,1.67938,0.66528,12.849,1,0.537125,0.36288,0,127.841,3.9859,123.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.74855,3.58932,2.5088,12.9946,1.04961,17.2946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61748,3.58932,1.028160,1,0,142.655,0,0,0,142.655,0
71.574,2.79959,0,0,5.94865,0.320405,0.36288,3.6288,61.308,0.66528,0,0,2.38355,0.207732,1.51054,0.66528,12.849,1,0.520515,0.36288,0,120.297,3.9859,116.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.748597,3.08941,2.50885,10.3833,1.04961,14.1834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11757,3.08941,1.028160,1,0,131.848,0,0,0,131.848,0
72.29,2.81486,0,0,5.12159,0.343186,1.24758,3.6288,61.308,0.66528,0,0,2.19278,0.16826,1.35924,0.66528,12.849,1,0.505324,1.24758,0,130.146,3.46147,127.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.748644,2.75793,2.5089,9.58202,0.937965,13.1622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78609,2.75793,1.028160,1,0,141.948,0,0,0,141.948,0
72.29,2.42928,0,0,6.49928,0.357722,3.71228,3.6288,61.308,0.66528,0,0,3.18526,0.19099,2.32899,0.66528,12.849,1,0.431786,3.71228,0,156.416,3.80435,155.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.446581,3.37274,2.50896,15.2696,0.944295,19.7605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4009,3.37274,1.028160,1,0,177.982,0,0,0,177.982,0
72.29,2.42934,0,0,4.86817,0.361671,2.07716,3.6288,61.308,0.66528,0,0,2.65555,0.202713,1.78755,0.66528,12.849,1,0.431796,2.07716,0,131.172,3.97646,128.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.446621,2.49165,2.18954,14.236,0.95427,17.5163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51981,2.49165,1.028160,1,0,148.144,0,0,0,148.144,0
72.29,2.4294,0,0,3.93407,0.327686,1.17698,3.6288,61.308,0.66528,0,0,1.77796,0.184664,0.928012,0.66528,12.849,1,0.431807,1.17698,0,107.058,3.71487,104.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.446662,1.74151,2.18959,12.5722,0.916694,15.1399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76967,1.74151,1.028160,1,0,120.156,0,0,0,120.156,0
72.29,2.42946,0,0,4.45497,0.282374,1.74313,3.6288,61.308,0.66528,0,0,2.3221,0.160599,1.49622,0.66528,12.849,1,0.431818,1.74313,0,114.312,3.36609,112.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.446703,2.54,2.18963,13.3903,0.866592,16.8066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56816,2.54,1.028160,1,0,130.56,0,0,0,130.56,0
72.29,2.42952,0,0,5.20419,0.282996,2.49168,3.6288,61.308,0.66528,0,0,3.52632,0.149339,2.7117,0.66528,12.849,1,0.431828,2.49168,0,143.152,3.70839,141.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.446743,2.7992,2.18968,15.3595,0.935876,18.9658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82736,2.7992,1.028160,1,0,163.181,0,0,0,163.181,0
