0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62302e+07,0,0,1.39654e+07
0,0,0,0,0,2.62319e+07,0,0,1.39654e+07
0,0,0,0,0,2.62335e+07,0,0,1.39654e+07
0,0,0,0,0,2.75643e+07,0,0,1.39654e+07
0,0,0,0,0,2.7566e+07,0,0,1.39654e+07
0,0,0,0,0,2.75677e+07,0,0,1.39654e+07
0,0,0,0,0,2.75695e+07,0,0,1.39654e+07
0,0,0,0,0,2.75712e+07,0,0,1.39654e+07
0,0,0,0,0,2.78256e+07,0,0,1.39654e+07
0,0,0,0,0,2.78273e+07,0,0,1.39654e+07
0,0,0,0,0,2.78291e+07,0,0,1.39654e+07
0,0,0,0,0,2.78308e+07,0,0,1.39654e+07
0,0,0,0,0,2.84973e+07,0,0,1.39654e+07
0,0,0,0,0,2.84991e+07,0,0,1.39654e+07
0,0,0,0,0,2.85009e+07,0,0,1.39654e+07
0,0,0,0,0,2.85027e+07,0,0,1.39654e+07
0,0,0,0,0,3.06819e+07,0,0,1.39654e+07
0,0,0,0,0,3.06838e+07,0,0,1.39654e+07
0,0,0,0,0,3.06858e+07,0,0,1.39654e+07
0,0,0,0,0,3.06877e+07,0,0,1.39654e+07
0,0,0,0,0,3.06896e+07,0,0,1.39654e+07
0,0,0,0,0,2.94841e+07,0,0,1.39654e+07
0,0,0,0,0,2.94859e+07,0,0,1.39654e+07
0,0,0,0,0,2.94878e+07,0,0,1.39654e+07
0,0,0,0,0,2.94897e+07,0,0,1.39654e+07
0,0,0,0,0,2.84339e+07,0,0,1.39654e+07
0,0,0,0,0,2.86849e+07,-160177,160177,1.39654e+07
0,0,0,0,0,2.86862e+07,-159883,159883,1.39654e+07
0,0,0,0,0,2.86875e+07,-159589,159589,1.39654e+07
0,0,0,0,0,2.61953e+07,-159295,159295,1.39654e+07
0,0,0,0,0,2.69255e+07,-627601,627601,1.39654e+07
0,0,0,0,0,2.69267e+07,-627336,627336,1.39654e+07
0,0,0,0,0,2.6928e+07,-627072,627072,1.39654e+07
0,0,0,0,0,2.69292e+07,-626807,626807,1.39654e+07
0,0,0,0,0,2.67814e+07,0,0,1.39654e+07
0,0,0,0,0,2.67829e+07,0,0,1.39654e+07
0,0,0,0,0,2.67844e+07,0,0,1.39654e+07
0,0,0,0,0,2.75484e+07,-490055,490055,1.39654e+07
0,0,0,0,0,2.96608e+07,0,0,1.39654e+07
0,0,0,0,0,2.96625e+07,0,0,1.39654e+07
0,0,0,0,0,2.96642e+07,0,0,1.39654e+07
0,0,0,0,0,2.96659e+07,0,0,1.39654e+07
0,0,0,0,0,2.56973e+07,0,0,1.39654e+07
0,0,0,0,0,2.56988e+07,0,0,1.39654e+07
0,0,0,0,0,2.57002e+07,0,0,1.39654e+07
0,0,0,0,0,2.57017e+07,0,0,1.39654e+07
0,0,0,0,0,2.57032e+07,0,0,1.39654e+07
0,0,0,0,0,2.66898e+07,0,0,1.39654e+07
0,0,0,0,0,2.66913e+07,0,0,1.39654e+07
0,0,0,0,0,2.66929e+07,0,0,1.39654e+07
0,0,0,0,0,2.66944e+07,0,0,1.39654e+07
0,0,0,0,0,2.63119e+07,0,0,1.39654e+07
0,0,0,0,0,2.63135e+07,0,0,1.39654e+07
0,0,0,0,0,2.6315e+07,0,0,1.39654e+07
0,0,0,0,0,2.63165e+07,0,0,1.39654e+07
0,0,0,0,0,2.76512e+07,0,0,1.39654e+07
0,0,0,0,0,2.76528e+07,0,0,1.39654e+07
0,0,0,0,0,2.76544e+07,0,0,1.39654e+07
0,0,0,0,0,2.7656e+07,0,0,1.39654e+07
0,0,0,0,0,2.76576e+07,0,0,1.39654e+07
0,0,0,0,0,2.79126e+07,0,0,1.39654e+07
0,0,0,0,0,2.79142e+07,0,0,1.39654e+07
0,0,0,0,0,2.79158e+07,0,0,1.39654e+07
0,0,0,0,0,2.79174e+07,0,0,1.39654e+07
0,0,0,0,0,2.85858e+07,0,0,1.39654e+07
0,0,0,0,0,2.85874e+07,0,0,1.39654e+07
0,0,0,0,0,2.8589e+07,0,0,1.39654e+07
0,0,0,0,0,2.85907e+07,0,0,1.39654e+07
0,0,0,0,0,3.07764e+07,0,0,1.39654e+07
0,0,0,0,0,3.07782e+07,0,0,1.39654e+07
0,0,0,0,0,3.07799e+07,0,0,1.39654e+07
0,0,0,0,0,3.07817e+07,0,0,1.39654e+07
0,0,0,0,0,3.07834e+07,0,0,1.39654e+07
0,0,0,0,0,2.9574e+07,0,0,1.39654e+07
0,0,0,0,0,2.95757e+07,0,0,1.39654e+07
0,0,0,0,0,2.95774e+07,0,0,1.39654e+07
0,0,0,0,0,2.95791e+07,0,0,1.39654e+07
0,0,0,0,0,2.85199e+07,0,0,1.39654e+07
0,0,0,0,0,2.85216e+07,0,0,1.39654e+07
0,0,0,0,0,2.85232e+07,0,0,1.39654e+07
0,0,0,0,0,2.85248e+07,0,0,1.39654e+07
0,0,0,0,0,2.60254e+07,0,0,1.39654e+07
0,0,0,0,0,2.60269e+07,0,0,1.39654e+07
0,0,0,0,0,2.60284e+07,0,0,1.39654e+07
0,0,0,0,0,2.60299e+07,0,0,1.39654e+07
0,0,0,0,0,2.60314e+07,0,0,1.39654e+07
0,0,0,0,0,2.68611e+07,0,0,1.39654e+07
0,0,0,0,0,2.68624e+07,0,0,1.39654e+07
0,0,0,0,0,2.68638e+07,0,0,1.39654e+07
0,0,0,0,0,2.68652e+07,0,0,1.39654e+07
0,0,0,0,0,2.97484e+07,0,0,1.39654e+07
0,0,0,0,0,2.97499e+07,0,0,1.39654e+07
0,0,0,0,0,2.97514e+07,0,0,1.39654e+07
0,0,0,0,0,2.9753e+07,0,0,1.39654e+07
0,0,0,0,0,2.57726e+07,0,0,1.39654e+07
0,0,0,0,0,2.57739e+07,0,0,1.39654e+07
0,0,0,0,0,2.57752e+07,0,0,1.39654e+07
0,0,0,0,0,2.57766e+07,0,0,1.39654e+07
0,0,0,0,0,2.57779e+07,0,0,1.39654e+07
0,0,0,0,0,2.67672e+07,0,0,1.39654e+07
0,0,0,0,0,2.67686e+07,0,0,1.39654e+07
0,0,0,0,0,2.677e+07,0,0,1.39654e+07
0,0,0,0,0,2.67713e+07,0,0,1.39654e+07
0,0,0,0,0,2.63877e+07,0,0,1.39654e+07
0,0,0,0,0,2.6389e+07,0,0,1.39654e+07
0,0,0,0,0,2.63904e+07,0,0,1.39654e+07
0,0,0,0,0,2.63917e+07,0,0,1.39654e+07
0,0,0,0,0,2.77302e+07,0,0,1.39654e+07
0,0,0,0,0,2.77316e+07,0,0,1.39654e+07
0,0,0,0,0,2.7733e+07,0,0,1.39654e+07
0,0,0,0,0,2.77344e+07,0,0,1.39654e+07
0,0,0,0,0,2.77359e+07,0,0,1.39654e+07
0,0,0,0,0,2.79914e+07,0,0,1.39654e+07
0,0,0,0,0,2.79929e+07,0,0,1.39654e+07
0,0,0,0,0,2.79943e+07,0,0,1.39654e+07
0,0,0,0,0,2.79958e+07,0,0,1.39654e+07
0,0,0,0,0,2.86659e+07,0,0,1.39654e+07
0,0,0,0,0,2.86673e+07,0,0,1.39654e+07
0,0,0,0,0,2.86688e+07,0,0,1.39654e+07
0,0,0,0,0,2.86703e+07,0,0,1.39654e+07
0,0,0,0,0,3.08619e+07,0,0,1.39654e+07
0,0,0,0,0,3.08635e+07,0,0,1.39654e+07
0,0,0,0,0,3.08651e+07,0,0,1.39654e+07
0,0,0,0,0,3.08667e+07,0,0,1.39654e+07
0,0,0,0,0,3.08683e+07,0,0,1.39654e+07
0,0,0,0,0,2.96554e+07,0,0,1.39654e+07
0,0,0,0,0,2.96569e+07,0,0,1.39654e+07
0,0,0,0,0,2.96584e+07,0,0,1.39654e+07
0,0,0,0,0,2.966e+07,0,0,1.39654e+07
0,0,0,0,0,2.85977e+07,0,0,1.39654e+07
0,0,0,0,0,2.85992e+07,0,0,1.39654e+07
0,0,0,0,0,2.86007e+07,0,0,1.39654e+07
0,0,0,0,0,2.86021e+07,0,0,1.39654e+07
0,0,0,0,0,2.60958e+07,0,0,1.39654e+07
0,0,0,0,0,2.60971e+07,0,0,1.39654e+07
0,0,0,0,0,2.60985e+07,0,0,1.39654e+07
0,0,0,0,0,2.60998e+07,0,0,1.39654e+07
0,0,0,0,0,2.61012e+07,0,0,1.39654e+07
0,0,0,0,0,2.69329e+07,0,0,1.39654e+07
0,0,0,0,0,2.69342e+07,0,0,1.39654e+07
0,0,0,0,0,2.69354e+07,0,0,1.39654e+07
0,0,0,0,0,2.69366e+07,0,0,1.39654e+07
0,0,0,0,0,2.98273e+07,0,0,1.39654e+07
0,0,0,0,0,2.98286e+07,0,0,1.39654e+07
0,0,0,0,0,2.983e+07,0,0,1.39654e+07
0,0,0,0,0,2.98314e+07,0,0,1.39654e+07
0,0,0,0,0,2.58403e+07,0,0,1.39654e+07
0,0,0,0,0,2.58415e+07,0,0,1.39654e+07
0,0,0,0,0,2.58427e+07,0,0,1.39654e+07
0,0,0,0,0,2.58439e+07,0,0,1.39654e+07
0,0,0,0,0,2.58451e+07,0,0,1.39654e+07
0,0,0,0,0,2.68368e+07,0,0,1.39654e+07
0,0,0,0,0,2.68381e+07,0,0,1.39654e+07
0,0,0,0,0,2.68393e+07,0,0,1.39654e+07
0,0,0,0,0,2.68405e+07,0,0,1.39654e+07
0,0,0,0,0,2.64557e+07,0,0,1.39654e+07
0,0,0,0,0,2.64569e+07,0,0,1.39654e+07
0,0,0,0,0,2.64581e+07,0,0,1.39654e+07
0,0,0,0,0,2.64593e+07,0,0,1.39654e+07
0,0,0,0,0,2.7801e+07,0,0,1.39654e+07
0,0,0,0,0,2.78023e+07,0,0,1.39654e+07
0,0,0,0,0,2.78035e+07,0,0,1.39654e+07
0,0,0,0,0,2.78048e+07,0,0,1.39654e+07
0,0,0,0,0,2.78061e+07,0,0,1.39654e+07
0,0,0,0,0,2.80621e+07,0,0,1.39654e+07
0,0,0,0,0,2.80634e+07,0,0,1.39654e+07
0,0,0,0,0,2.80647e+07,0,0,1.39654e+07
0,0,0,0,0,2.8066e+07,0,0,1.39654e+07
0,0,0,0,0,2.87376e+07,0,0,1.39654e+07
0,0,0,0,0,2.87389e+07,0,0,1.39654e+07
0,0,0,0,0,2.87402e+07,0,0,1.39654e+07
0,0,0,0,0,2.87416e+07,0,0,1.39654e+07
0,0,0,0,0,3.10297e+07,-58639.4,58639.4,1.39654e+07
0,0,0,0,0,3.09399e+07,0,0,1.39654e+07
0,0,0,0,0,3.09413e+07,0,0,1.39654e+07
0,0,0,0,0,3.09427e+07,0,0,1.39654e+07
0,0,0,0,0,3.09441e+07,0,0,1.39654e+07
0,0,0,0,0,2.9728e+07,0,0,1.39654e+07
0,0,0,0,0,2.97294e+07,0,0,1.39654e+07
0,0,0,0,0,2.97308e+07,0,0,1.39654e+07
0,0,0,0,0,2.97321e+07,0,0,1.39654e+07
0,0,0,0,0,2.86671e+07,0,0,1.39654e+07
0,0,0,0,0,2.88581e+07,-121910,121910,1.39654e+07
0,0,0,0,0,2.88591e+07,-121695,121695,1.39654e+07
0,0,0,0,0,2.88601e+07,-121480,121480,1.39654e+07
0,0,0,0,0,2.63472e+07,-121264,121264,1.39654e+07
0,0,0,0,0,2.70831e+07,-593462,593462,1.39654e+07
0,0,0,0,0,2.70839e+07,-593268,593268,1.39654e+07
0,0,0,0,0,2.70848e+07,-593075,593075,1.39654e+07
0,0,0,0,0,2.70857e+07,-592881,592881,1.39654e+07
0,0,0,0,0,2.61633e+07,0,0,1.39654e+07
0,0,0,0,0,2.69969e+07,0,0,1.39654e+07
0,0,0,0,0,2.77069e+07,-455674,455674,1.39654e+07
0,0,0,0,0,2.77077e+07,-455499,455499,1.39654e+07
0,0,0,0,0,2.77086e+07,-455324,455324,1.39654e+07
0,0,0,0,0,3.06056e+07,-455150,455150,1.39654e+07
0,0,0,0,0,2.98987e+07,0,0,1.39654e+07
0,0,0,0,0,2.98999e+07,0,0,1.39654e+07
0,0,0,0,0,2.9901e+07,0,0,1.39654e+07
0,0,0,0,0,2.59005e+07,0,0,1.39654e+07
0,0,0,0,0,2.68818e+07,-630003,630003,1.39654e+07
0,0,0,0,0,2.68825e+07,-629835,629835,1.39654e+07
0,0,0,0,0,2.59037e+07,0,0,1.39654e+07
0,0,0,0,0,2.59047e+07,0,0,1.39654e+07
0,0,0,0,0,2.68986e+07,0,0,1.39654e+07
0,0,0,0,0,2.68997e+07,0,0,1.39654e+07
0,0,0,0,0,2.69007e+07,0,0,1.39654e+07
0,0,0,0,0,2.69018e+07,0,0,1.39654e+07
0,0,0,0,0,2.65159e+07,0,0,1.39654e+07
0,0,0,0,0,2.6517e+07,0,0,1.39654e+07
0,0,0,0,0,2.65181e+07,0,0,1.39654e+07
0,0,0,0,0,2.65191e+07,0,0,1.39654e+07
0,0,0,0,0,2.78637e+07,0,0,1.39654e+07
0,0,0,0,0,2.78648e+07,0,0,1.39654e+07
0,0,0,0,0,2.78659e+07,0,0,1.39654e+07
0,0,0,0,0,2.7867e+07,0,0,1.39654e+07
0,0,0,0,0,2.78682e+07,0,0,1.39654e+07
0,0,0,0,0,2.81246e+07,0,0,1.39654e+07
0,0,0,0,0,2.81257e+07,0,0,1.39654e+07
0,0,0,0,0,2.81269e+07,0,0,1.39654e+07
0,0,0,0,0,2.8128e+07,0,0,1.39654e+07
0,0,0,0,0,2.88009e+07,0,0,1.39654e+07
0,0,0,0,0,2.88021e+07,0,0,1.39654e+07
0,0,0,0,0,2.88032e+07,0,0,1.39654e+07
0,0,0,0,0,2.88044e+07,0,0,1.39654e+07
0,0,0,0,0,3.10059e+07,0,0,1.39654e+07
0,0,0,0,0,3.10072e+07,0,0,1.39654e+07
0,0,0,0,0,3.10084e+07,0,0,1.39654e+07
0,0,0,0,0,3.10096e+07,0,0,1.39654e+07
0,0,0,0,0,3.10109e+07,0,0,1.39654e+07
0,0,0,0,0,2.9792e+07,0,0,1.39654e+07
0,0,0,0,0,2.97932e+07,0,0,1.39654e+07
0,0,0,0,0,2.97944e+07,0,0,1.39654e+07
0,0,0,0,0,2.97956e+07,0,0,1.39654e+07
0,0,0,0,0,2.87282e+07,0,0,1.39654e+07
0,0,0,0,0,2.87293e+07,0,0,1.39654e+07
0,0,0,0,0,2.87305e+07,0,0,1.39654e+07
0,0,0,0,0,2.87316e+07,0,0,1.39654e+07
0,0,0,0,0,2.62136e+07,0,0,1.39654e+07
0,0,0,0,0,2.62147e+07,0,0,1.39654e+07
0,0,0,0,0,2.62157e+07,0,0,1.39654e+07
0,0,0,0,0,2.62168e+07,0,0,1.39654e+07
0,0,0,0,0,2.62178e+07,0,0,1.39654e+07
0,0,0,0,0,2.7053e+07,0,0,1.39654e+07
0,0,0,0,0,2.70539e+07,0,0,1.39654e+07
0,0,0,0,0,2.70549e+07,0,0,1.39654e+07
0,0,0,0,0,2.70558e+07,0,0,1.39654e+07
0,0,0,0,0,2.99589e+07,0,0,1.39654e+07
0,0,0,0,0,2.99599e+07,0,0,1.39654e+07
0,0,0,0,0,2.9961e+07,0,0,1.39654e+07
0,0,0,0,0,2.9962e+07,0,0,1.39654e+07
0,0,0,0,0,2.59532e+07,0,0,1.39654e+07
0,0,0,0,0,2.59541e+07,0,0,1.39654e+07
0,0,0,0,0,2.5955e+07,0,0,1.39654e+07
0,0,0,0,0,2.59559e+07,0,0,1.39654e+07
0,0,0,0,0,2.59568e+07,0,0,1.39654e+07
0,0,0,0,0,2.69525e+07,0,0,1.39654e+07
0,0,0,0,0,2.69534e+07,0,0,1.39654e+07
0,0,0,0,0,2.69544e+07,0,0,1.39654e+07
0,0,0,0,0,2.69553e+07,0,0,1.39654e+07
0,0,0,0,0,2.65685e+07,0,0,1.39654e+07
0,0,0,0,0,2.65694e+07,0,0,1.39654e+07
0,0,0,0,0,2.65703e+07,0,0,1.39654e+07
0,0,0,0,0,2.65712e+07,0,0,1.39654e+07
0,0,0,0,0,2.79183e+07,0,0,1.39654e+07
0,0,0,0,0,2.79193e+07,0,0,1.39654e+07
0,0,0,0,0,2.79202e+07,0,0,1.39654e+07
0,0,0,0,0,2.79212e+07,0,0,1.39654e+07
0,0,0,0,0,2.79221e+07,0,0,1.39654e+07
0,0,0,0,0,2.81789e+07,0,0,1.39654e+07
0,0,0,0,0,2.81799e+07,0,0,1.39654e+07
0,0,0,0,0,2.81809e+07,0,0,1.39654e+07
0,0,0,0,0,2.81818e+07,0,0,1.39654e+07
0,0,0,0,0,2.88559e+07,0,0,1.39654e+07
0,0,0,0,0,2.88569e+07,0,0,1.39654e+07
0,0,0,0,0,2.88579e+07,0,0,1.39654e+07
0,0,0,0,0,2.88589e+07,0,0,1.39654e+07
0,0,0,0,0,3.10644e+07,0,0,1.39654e+07
0,0,0,0,0,3.10655e+07,0,0,1.39654e+07
0,0,0,0,0,3.10665e+07,0,0,1.39654e+07
0,0,0,0,0,3.10676e+07,0,0,1.39654e+07
0,0,0,0,0,3.10687e+07,0,0,1.39654e+07
0,0,0,0,0,2.98474e+07,0,0,1.39654e+07
0,0,0,0,0,2.98484e+07,0,0,1.39654e+07
0,0,0,0,0,2.98494e+07,0,0,1.39654e+07
0,0,0,0,0,2.98505e+07,0,0,1.39654e+07
0,0,0,0,0,2.87809e+07,0,0,1.39654e+07
0,0,0,0,0,2.87819e+07,0,0,1.39654e+07
0,0,0,0,0,2.87829e+07,0,0,1.39654e+07
0,0,0,0,0,2.87839e+07,0,0,1.39654e+07
0,0,0,0,0,2.62612e+07,0,0,1.39654e+07
0,0,0,0,0,2.62621e+07,0,0,1.39654e+07
0,0,0,0,0,2.6263e+07,0,0,1.39654e+07
0,0,0,0,0,2.62639e+07,0,0,1.39654e+07
0,0,0,0,0,2.62648e+07,0,0,1.39654e+07
0,0,0,0,0,2.71013e+07,0,0,1.39654e+07
0,0,0,0,0,2.71021e+07,0,0,1.39654e+07
0,0,0,0,0,2.71029e+07,0,0,1.39654e+07
0,0,0,0,0,2.71036e+07,0,0,1.39654e+07
0,0,0,0,0,3.00117e+07,0,0,1.39654e+07
0,0,0,0,0,3.00126e+07,0,0,1.39654e+07
0,0,0,0,0,3.00134e+07,0,0,1.39654e+07
0,0,0,0,0,3.00143e+07,0,0,1.39654e+07
0,0,0,0,0,2.59984e+07,0,0,1.39654e+07
0,0,0,0,0,2.59991e+07,0,0,1.39654e+07
0,0,0,0,0,2.59999e+07,0,0,1.39654e+07
0,0,0,0,0,2.60006e+07,0,0,1.39654e+07
0,0,0,0,0,2.60014e+07,0,0,1.39654e+07
0,0,0,0,0,2.69987e+07,0,0,1.39654e+07
0,0,0,0,0,2.69994e+07,0,0,1.39654e+07
0,0,0,0,0,2.70002e+07,0,0,1.39654e+07
0,0,0,0,0,2.7001e+07,0,0,1.39654e+07
0,0,0,0,0,2.66134e+07,0,0,1.39654e+07
0,0,0,0,0,2.66142e+07,0,0,1.39654e+07
0,0,0,0,0,2.66149e+07,0,0,1.39654e+07
0,0,0,0,0,2.66157e+07,0,0,1.39654e+07
0,0,0,0,0,2.79648e+07,0,0,1.39654e+07
0,0,0,0,0,2.79656e+07,0,0,1.39654e+07
0,0,0,0,0,2.79665e+07,0,0,1.39654e+07
0,0,0,0,0,2.79673e+07,0,0,1.39654e+07
0,0,0,0,0,2.79681e+07,0,0,1.39654e+07
0,0,0,0,0,2.82251e+07,0,0,1.39654e+07
0,0,0,0,0,2.82259e+07,0,0,1.39654e+07
0,0,0,0,0,2.82268e+07,0,0,1.39654e+07
0,0,0,0,0,2.82276e+07,0,0,1.39654e+07
0,0,0,0,0,2.89026e+07,0,0,1.39654e+07
0,0,0,0,0,2.89034e+07,0,0,1.39654e+07
0,0,0,0,0,2.89042e+07,0,0,1.39654e+07
0,0,0,0,0,2.89051e+07,0,0,1.39654e+07
0,0,0,0,0,3.11139e+07,0,0,1.39654e+07
0,0,0,0,0,3.11148e+07,0,0,1.39654e+07
0,0,0,0,0,3.11157e+07,0,0,1.39654e+07
0,0,0,0,0,3.11166e+07,0,0,1.39654e+07
0,0,0,0,0,3.11175e+07,0,0,1.39654e+07
0,0,0,0,0,2.98941e+07,0,0,1.39654e+07
0,0,0,0,0,2.9895e+07,0,0,1.39654e+07
0,0,0,0,0,2.98959e+07,0,0,1.39654e+07
0,0,0,0,0,2.98967e+07,0,0,1.39654e+07
0,0,0,0,0,2.88254e+07,0,0,1.39654e+07
0,0,0,0,0,2.88262e+07,0,0,1.39654e+07
0,0,0,0,0,2.8827e+07,0,0,1.39654e+07
0,0,0,0,0,2.88279e+07,0,0,1.39654e+07
0,0,0,0,0,2.63011e+07,0,0,1.39654e+07
0,0,0,0,0,2.63019e+07,0,0,1.39654e+07
0,0,0,0,0,2.63026e+07,0,0,1.39654e+07
0,0,0,0,0,2.63034e+07,0,0,1.39654e+07
0,0,0,0,0,2.63042e+07,0,0,1.39654e+07
0,0,0,0,0,2.71418e+07,0,0,1.39654e+07
0,0,0,0,0,2.71424e+07,0,0,1.39654e+07
0,0,0,0,0,2.7143e+07,0,0,1.39654e+07
0,0,0,0,0,2.71437e+07,0,0,1.39654e+07
0,0,0,0,0,3.00559e+07,0,0,1.39654e+07
0,0,0,0,0,3.00565e+07,0,0,1.39654e+07
0,0,0,0,0,3.00572e+07,0,0,1.39654e+07
0,0,0,0,0,3.00579e+07,0,0,1.39654e+07
0,0,0,0,0,2.6036e+07,0,0,1.39654e+07
0,0,0,0,0,2.60366e+07,0,0,1.39654e+07
0,0,0,0,0,2.60372e+07,0,0,1.39654e+07
0,0,0,0,0,2.60378e+07,0,0,1.39654e+07
0,0,0,0,0,2.60384e+07,0,0,1.39654e+07
0,0,0,0,0,2.7037e+07,0,0,1.39654e+07
0,0,0,0,0,2.70376e+07,0,0,1.39654e+07
0,0,0,0,0,2.70382e+07,0,0,1.39654e+07
0,0,0,0,0,2.70389e+07,0,0,1.39654e+07
0,0,0,0,0,2.66506e+07,0,0,1.39654e+07
0,0,0,0,0,2.66512e+07,0,0,1.39654e+07
0,0,0,0,0,2.66518e+07,0,0,1.39654e+07
0,0,0,0,0,2.66524e+07,0,0,1.39654e+07
0,0,0,0,0,2.80033e+07,0,0,1.39654e+07
0,0,0,0,0,2.80039e+07,0,0,1.39654e+07
0,0,0,0,0,2.80046e+07,0,0,1.39654e+07
0,0,0,0,0,2.80052e+07,0,0,1.39654e+07
0,0,0,0,0,2.80059e+07,0,0,1.39654e+07
0,0,0,0,0,2.82631e+07,0,0,1.39654e+07
0,0,0,0,0,2.82638e+07,0,0,1.39654e+07
0,0,0,0,0,2.82644e+07,0,0,1.39654e+07
0,0,0,0,0,2.82651e+07,0,0,1.39654e+07
0,0,0,0,0,2.89408e+07,0,0,1.39654e+07
0,0,0,0,0,2.89415e+07,0,0,1.39654e+07
0,0,0,0,0,2.89422e+07,0,0,1.39654e+07
0,0,0,0,0,2.89428e+07,0,0,1.39654e+07
0,0,0,0,0,3.11544e+07,0,0,1.39654e+07
0,0,0,0,0,3.11551e+07,0,0,1.39654e+07
0,0,0,0,0,3.11559e+07,0,0,1.39654e+07
0,0,0,0,0,3.11566e+07,0,0,1.39654e+07
0,0,0,0,0,3.11573e+07,0,0,1.39654e+07
0,0,0,0,0,2.99322e+07,0,0,1.39654e+07
0,0,0,0,0,2.99329e+07,0,0,1.39654e+07
0,0,0,0,0,2.99336e+07,0,0,1.39654e+07
0,0,0,0,0,2.99342e+07,0,0,1.39654e+07
0,0,0,0,0,2.88614e+07,0,0,1.39654e+07
0,0,0,0,0,2.8862e+07,0,0,1.39654e+07
0,0,0,0,0,2.88627e+07,0,0,1.39654e+07
0,0,0,0,0,2.88634e+07,0,0,1.39654e+07
0,0,0,0,0,2.63334e+07,0,0,1.39654e+07
0,0,0,0,0,2.6334e+07,0,0,1.39654e+07
0,0,0,0,0,2.63346e+07,0,0,1.39654e+07
0,0,0,0,0,2.63352e+07,0,0,1.39654e+07
0,0,0,0,0,2.72147e+07,-564886,564886,1.39654e+07
0,0,0,0,0,2.71743e+07,0,0,1.39654e+07
0,0,0,0,0,2.71748e+07,0,0,1.39654e+07
0,0,0,0,0,2.71753e+07,0,0,1.39654e+07
0,0,0,0,0,2.71757e+07,0,0,1.39654e+07
0,0,0,0,0,3.00912e+07,0,0,1.39654e+07
0,0,0,0,0,3.00917e+07,0,0,1.39654e+07
0,0,0,0,0,3.00922e+07,0,0,1.39654e+07
0,0,0,0,0,3.00928e+07,0,0,1.39654e+07
0,0,0,0,0,2.6066e+07,0,0,1.39654e+07
0,0,0,0,0,2.60665e+07,0,0,1.39654e+07
0,0,0,0,0,2.60669e+07,0,0,1.39654e+07
0,0,0,0,0,2.60674e+07,0,0,1.39654e+07
0,0,0,0,0,2.60679e+07,0,0,1.39654e+07
0,0,0,0,0,2.70674e+07,0,0,1.39654e+07
0,0,0,0,0,2.70679e+07,0,0,1.39654e+07
0,0,0,0,0,2.70683e+07,0,0,1.39654e+07
0,0,0,0,0,2.70688e+07,0,0,1.39654e+07
0,0,0,0,0,2.66799e+07,0,0,1.39654e+07
0,0,0,0,0,2.66804e+07,0,0,1.39654e+07
0,0,0,0,0,2.66809e+07,0,0,1.39654e+07
0,0,0,0,0,2.66813e+07,0,0,1.39654e+07
0,0,0,0,0,2.80335e+07,0,0,1.39654e+07
0,0,0,0,0,2.8034e+07,0,0,1.39654e+07
0,0,0,0,0,2.80345e+07,0,0,1.39654e+07
0,0,0,0,0,2.8035e+07,0,0,1.39654e+07
0,0,0,0,0,2.80355e+07,0,0,1.39654e+07
0,0,0,0,0,2.82928e+07,0,0,1.39654e+07
0,0,0,0,0,2.82933e+07,0,0,1.39654e+07
0,0,0,0,0,2.82938e+07,0,0,1.39654e+07
0,0,0,0,0,2.82943e+07,0,0,1.39654e+07
0,0,0,0,0,2.89706e+07,0,0,1.39654e+07
0,0,0,0,0,2.89711e+07,0,0,1.39654e+07
0,0,0,0,0,2.89716e+07,0,0,1.39654e+07
0,0,0,0,0,2.89721e+07,0,0,1.39654e+07
0,0,0,0,0,3.11857e+07,0,0,1.39654e+07
0,0,0,0,0,3.11863e+07,0,0,1.39654e+07
0,0,0,0,0,3.11868e+07,0,0,1.39654e+07
0,0,0,0,0,3.11874e+07,0,0,1.39654e+07
0,0,0,0,0,3.11879e+07,0,0,1.39654e+07
0,0,0,0,0,2.99614e+07,0,0,1.39654e+07
0,0,0,0,0,2.99619e+07,0,0,1.39654e+07
0,0,0,0,0,2.99625e+07,0,0,1.39654e+07
0,0,0,0,0,2.9963e+07,0,0,1.39654e+07
0,0,0,0,0,2.88889e+07,0,0,1.39654e+07
0,0,0,0,0,2.90225e+07,-85530,85530,1.39654e+07
0,0,0,0,0,2.90229e+07,-85447.1,85447.1,1.39654e+07
0,0,0,0,0,2.90233e+07,-85364.3,85364.3,1.39654e+07
0,0,0,0,0,2.64906e+07,-85281.5,85281.5,1.39654e+07
0,0,0,0,0,2.72315e+07,-561212,561212,1.39654e+07
0,0,0,0,0,2.72319e+07,-561138,561138,1.39654e+07
0,0,0,0,0,2.72322e+07,-561063,561063,1.39654e+07
0,0,0,0,0,2.72326e+07,-560988,560988,1.39654e+07
0,0,0,0,0,2.80715e+07,-560914,560914,1.39654e+07
0,0,0,0,0,2.78573e+07,-422996,422996,1.39654e+07
0,0,0,0,0,2.78575e+07,-422944,422944,1.39654e+07
0,0,0,0,0,2.78578e+07,-422891,422891,1.39654e+07
0,0,0,0,0,3.07756e+07,-422839,422839,1.39654e+07
0,0,0,0,0,3.01181e+07,0,0,1.39654e+07
0,0,0,0,0,3.01184e+07,0,0,1.39654e+07
0,0,0,0,0,3.01188e+07,0,0,1.39654e+07
0,0,0,0,0,2.60884e+07,0,0,1.39654e+07
