0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
0.366558,0.33627,0,0,0.758964,0.0295259,0.36288,3.6288,41.9801,1.34599,0,0,0.323714,0.277363,0,0.66528,12.849,1,0.84672,0.36288,0,15.4291,5.93001,9.0152,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.97925,1.45499,1.5447,2.14897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.347451,0,0,0.608724,0.261274,1.028160,1,0,11.1642,0,0,0,11.1642,0
0.311547,0.366558,0,0,0.705231,0.030804,0.36288,3.6288,40.6221,1.37237,0,0,0.285269,0.270871,0,0.66528,12.849,1,0.84672,0.36288,0,15.2263,5.87223,8.8702,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.02703,1.40636,1.47463,2.21818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.321075,0,0,0.582348,0.261274,1.028160,1,0,11.0884,0,0,0,11.0884,0
0.244927,0.311547,0,0,0.638539,0.0307317,0.36288,3.6288,39.1956,1.43173,0,0,0.272561,0.267331,0,0.66528,12.849,1,0.84672,0.36288,0,14.3401,5.87223,7.984,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.02719,1.3076,1.47463,2.11958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.261706,0,0,0.522979,0.261274,1.028160,1,0,10.1036,0,0,0,10.1036,0
0.169791,0.244927,0,0,0.558426,0.0257558,0.36288,3.6288,37.7898,1.40621,0,0,0.270628,0.27021,0,0.66528,12.849,1,0.84672,0.36288,0,13.6549,6.09656,7.07452,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.02734,1.32161,1.51945,2.05506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.287227,0,0,0.514632,0.227405,1.028160,1,0,9.12958,0,0,0,9.12958,0
0.0751311,0.169791,0,0,0.46787,0.0298588,0.36288,3.6288,36.3453,1.441,0,0,0.254146,0.25767,0,0.66528,12.849,1,0.84672,0.36288,0,12.1271,5.93286,5.7104,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.0275,1.30543,1.3805,2.17799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.252441,0,0,0.479846,0.227405,1.028160,1,0,7.88839,0,0,0,7.88839,0
0.0144716,0.0751311,0,0,0.40343,0.0260785,0.36288,3.6288,34.6693,1.57963,0,0,0.181639,0.277993,0,0.66528,12.0115,1,0.84672,0.36288,0,8.38996,6.08548,3.20544,0.84672,12.0115,0.84672,3694.6,0,0.0036966,0.0018483,0.227405,2.18901,1.244,1.54074,2.11782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.113812,0,0,0.341217,0.227405,1.028160,1,0,5.32326,0,0,0,5.32326,0
0.0538537,0.0144716,0,0,0.442744,0.0260101,0.36288,3.6288,33.1233,1.49692,0,0,0.224296,0.273457,0,0.66528,12.4798,1,0.84672,0.36288,0,10.7903,6.08548,3.20544,0.84672,12.4798,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.18918,1.35705,1.54074,2.23104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.196523,0,0,0.423928,0.227405,1.028160,1,0,5.43648,0,0,0,5.43648,0
0,0.0538537,0,0,0.355681,0.0260545,0.329627,3.6288,31.4128,1.60355,0,0,0.162232,0.269139,0,0.66528,12.849,1,0.84672,0.329627,0,10.5437,6.08548,3.57191,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.18934,1.08941,1.54074,1.94059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.0898906,0,0,0.294313,0.204422,1.028160,1,0,5.5125,0,0,0,5.5125,0
0.0540929,0,0,0,0.442967,0.0259938,0.36288,3.6288,30.0848,1.34114,0,0,0.277281,0.264175,0,0.66528,12.7039,1,0.84672,0.36288,0,9.62971,6.08548,3.20544,0.84672,12.7039,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.18951,1.68445,1.54074,2.53579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.352304,0,0,0.556726,0.204422,1.028160,1,0,5.74123,0,0,0,5.74123,0
0.0912576,0.0540929,0,0,0.478282,0.0241443,0.36288,3.6288,28.5732,1.48285,0,0,0.218284,0.247012,0,0.66528,12.849,1,0.84672,0.36288,0,14.8663,6.30067,7.93676,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.18968,0.996028,1.49297,1.89531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.210592,0,0,0.415015,0.204422,1.028160,1,0,9.83207,0,0,0,9.83207,0
0.411057,0.0912576,0,0,0.797801,0.0238641,0.36288,3.6288,27.5167,1.14851,0,0,0.332638,0.240669,0,0.66528,12.849,1,0.84672,0.36288,0,13.1093,6.33654,6.28892,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.09734,1.34488,1.48501,2.15978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.54493,0,0,0.749352,0.204422,1.028160,1,0,8.4487,0,0,0,8.4487,0
0.0502952,0.411057,0,0,0.437369,0.0241937,0.36288,3.6288,26.0983,1.39577,0,0,0.215171,0.237813,0,0.66528,12.849,1,0.84672,0.36288,0,16.5919,6.33654,9.77153,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.0975,0.837397,1.48501,1.66456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.29767,0,0,0.514188,0.216518,1.028160,1,0,11.4361,0,0,0,11.4361,0
0.0190817,0.0502952,0,0,0.405784,0.0238219,0.36288,3.6288,24.5679,1.51471,0,0,0.218424,0.234036,0,0.66528,12.6782,1,0.84672,0.36288,0,9.85504,6.33654,3.20544,0.84672,12.6782,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.09766,0.632808,1.48501,1.46013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.17873,0,0,0.395249,0.216518,1.028160,1,0,4.66557,0,0,0,4.66557,0
0.393319,0.0190817,0,0,0.814691,0.0584912,0.36288,3.6288,23.2733,1.34707,0,0,0.259811,0.207354,0,0.66528,12.849,1,0.84672,0.36288,0,18.0965,5.10571,12.3361,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.09782,1.26948,1.23376,2.34821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.346366,0,0,0.562884,0.216518,1.028160,1,0,14.6844,0,0,0,14.6844,0
0.505934,0.393319,0,0,0.94144,0.0726264,0.36288,3.6288,21.8603,1.43463,0,0,0.195807,0.17416,0,0.66528,12.849,1,0.84672,0.36288,0,15.7495,4.10561,11.1601,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.01575,1.2301,1.01845,2.44208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.25881,0,0,0.475329,0.216518,1.028160,1,0,13.6021,0,0,0,13.6021,0
0.806119,0.505934,0,0,1.24197,0.072975,0.36288,3.6288,21.4368,0.697977,0,0,0.445567,0.171142,0,0.66528,12.849,1,0.84672,0.36288,0,21.0718,4.10561,16.4824,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.01591,2.18653,1.01845,3.39866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995463,0,0,1.21198,0.216518,1.028160,1,0,19.8811,0,0,0,19.8811,0
2.92418,0.806119,0,0,3.36096,0.0739043,0.36288,3.6288,21.637,0.66528,0,0,1.03564,0.170177,0,0.66528,12.849,1,0.84672,0.36288,0,62.9366,4.10561,58.3472,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.1615,2.01606,3.81093,1.01845,5.9682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18966,1.1615,1.028160,1,0,64.3154,0,0,0,64.3154,0
1.69358,2.691,0,0,1.92436,0.101077,0.36288,3.6288,21.1678,0.884563,0,0,0.558997,0.143618,0,0.66528,12.849,1,0.84672,0.36288,0,31.671,3.62958,27.5576,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55622e-05,0.292723,2.01621,2.24267,0.843762,3.70777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.719303,0,0,1.01203,0.292723,1.028160,1,0,31.2654,0,0,0,31.2654,0
2.38484,1.69358,0,0,2.84696,0.0992398,0.36288,3.6288,20.4293,0.903377,0,0,0.300207,0.135278,0,0.66528,12.849,1,0.84672,0.36288,0,31.1253,4.10214,26.5394,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.88798e-05,0.292723,1.90249,2.11692,0.949516,3.36254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.700609,0,0,0.993332,0.292723,1.028160,1,0,29.9019,0,0,0,29.9019,0
1.81393,2.38484,0,0,2.27882,0.10201,0.36288,3.6288,19.5055,1.05422,0,0,0.264292,0.133937,0,0.66528,12.849,1,0.84672,0.36288,0,22.552,4.10214,17.966,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.53779e-05,0.292723,1.90264,1.88963,0.949516,3.13538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.549876,0,0,0.842599,0.292723,1.028160,1,0,21.1014,0,0,0,21.1014,0
1.51905,1.81393,0,0,1.98105,0.0991182,0.36288,3.6288,18.5587,1.08568,0,0,0.274379,0.135501,0,0.66528,12.849,1,0.84672,0.36288,0,22.5166,4.2678,17.765,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000102877,0.412474,1.90278,4.28797,0.987868,5.61526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.51853,0,0,0.931003,0.412474,1.028160,1,0,23.3802,0,0,0,23.3802,0
1.98213,1.51905,0,0,2.43937,0.0943626,0.36288,3.6288,17.615,1.07602,0,0,0.285315,0.152942,0,0.66528,12.849,1,0.84672,0.36288,0,34.8436,5.26176,29.098,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000107163,0.412474,1.90293,3.53936,1.21798,4.63667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.52831,0,0,0.940784,0.412474,1.028160,1,0,33.7346,0,0,0,33.7346,0
4.11805,1.98213,0,0,4.57283,0.0919023,0.36288,3.6288,17.7638,0.576212,0,0,0.853711,0.128706,0,0.66528,12.849,1,0.84672,0.36288,0,68.345,3.96561,63.8955,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.04604e-05,0.563777,1.90308,3.71582,1.00351,5.1791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59194,0.563777,1.028160,1,0,69.0746,0,0,0,69.0746,0
5.12171,2.8037,0,0,4.26814,0.0978988,0.36288,3.6288,17.8956,0.628202,0,0,0.880001,0.120066,0,0.66528,12.849,1,0.84672,0.36288,0,83.6195,3.44715,79.6885,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.53635e-05,0.529269,1.90308,3.624,0.917727,5.13856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55743,0.529269,1.028160,1,0,84.827,0,0,0,84.827,0
5.51519,2.80419,0,0,3.66193,0.101373,0.36288,3.6288,17.7527,0.798685,0,0,0.776097,0.120289,0,0.66528,12.849,1,0.84672,0.36288,0,47.5962,3.44715,43.6652,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.24903e-05,0.503194,1.96408,3.0504,0.917727,4.59987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.857771,0,0,1.36096,0.503194,1.028160,1,0,48.2651,0,0,0,48.2651,0
5.58111,2.80451,0,0,3.34025,0.106941,0.36288,3.6288,17.415,0.929004,0,0,0.708083,0.1168,0,0.66528,12.849,1,0.84672,0.36288,0,42.9571,3.52077,38.9525,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67222e-05,0.503194,1.96421,2.7331,0.901463,4.29895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.727548,0,0,1.23074,0.503194,1.028160,1,0,43.2515,0,0,0,43.2515,0
5.03969,2.80476,0,0,2.74741,0.121186,0.36288,3.6288,16.9257,1.01817,0,0,0.643175,0.114282,0,0.66528,12.849,1,0.84672,0.36288,0,38.1397,4.01031,33.6456,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000108062,0.503194,1.96434,2.73504,1.01326,4.1892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.638479,0,0,1.14167,0.503194,1.028160,1,0,37.8348,0,0,0,37.8348,0
4.13695,3.01084,0,0,2.58094,0.109959,0.36288,3.6288,17.2663,0.66528,0,0,1.13117,0.125286,0,0.66528,12.849,1,0.84672,0.36288,0,53.2118,3.84709,48.8808,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.698881,1.96447,3.22726,1.02228,4.86649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72704,0.698881,1.028160,1,0,53.7473,0,0,0,53.7473,0
6.35322,3.01086,0,0,5.69657,0.106554,0.36288,3.6288,17.4335,0.66528,0,0,0.958409,0.125916,0,0.66528,12.849,1,0.84672,0.36288,0,94.0818,3.84709,89.7509,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.933008,2.1001,4.19162,1.02228,6.2006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96117,0.933008,1.028160,1,0,95.9515,0,0,0,95.9515,0
5.45013,3.01159,0,0,2.58362,0.112242,0.36288,3.6288,16.7555,1.15215,0,0,0.601752,0.127559,0,0.66528,12.849,1,0.84672,0.36288,0,46.3708,3.8346,42.0524,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.608429,2.10024,2.49693,1.01391,4.18985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.541287,0,0,1.14972,0.608429,1.028160,1,0,46.2422,0,0,0,46.2422,0
5.29509,3.0117,0,0,3.32421,0.104673,0.36288,3.6288,16.6478,0.827133,0,0,0.856034,0.136628,0,0.66528,12.849,1,0.84672,0.36288,0,56.8896,3.92895,52.4768,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.608429,2.10038,3.87578,1.01099,5.57176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.866307,0,0,1.47474,0.608429,1.028160,1,0,58.0485,0,0,0,58.0485,0
7.77569,2.58846,0,0,5.55358,0.121643,0.36288,3.6288,17.7406,0.532639,0,0,1.76478,0.139332,0,0.66528,12.849,1,0.84672,0.36288,0,104.216,4.00593,99.7259,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.91354e-05,2.15271,2.10053,8.27496,1.00773,11.5204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18087,2.15271,1.028160,1,0,111.246,0,0,0,111.246,0
10.4136,2.58898,0,0,5.71512,0.125375,0.36288,3.6288,18.8729,0.532747,0,0,1.80487,0.139886,0,0.66528,12.849,1,0.84672,0.36288,0,107.205,3.84605,102.875,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.5504e-05,1.81325,1.84984,8.14692,0.910049,10.8999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84141,1.81325,1.028160,1,0,113.775,0,0,0,113.775,0
12.749,2.58936,0,0,5.42261,0.134964,0.36288,3.6288,20.0772,0.532854,0,0,1.85326,0.116028,0,0.66528,12.849,1,0.84672,0.36288,0,101.152,3.51687,97.1512,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.21847e-05,2.11752,1.84996,8.29915,0.751201,11.5154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14568,2.11752,1.028160,1,0,108.667,0,0,0,108.667,0
15.5909,2.58968,0,0,5.93679,0.142317,0.36288,3.6288,21.0519,0.532962,0,0,1.62562,0.117964,0,0.66528,12.849,1,0.84672,0.36288,0,111.94,3.51687,107.939,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.90642e-05,1.51442,1.85009,7.71716,0.751201,10.3304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54258,1.51442,1.028160,1,0,118.27,0,0,0,118.27,0
17.4248,2.58998,0,0,4.957,0.170204,0.36288,3.6288,22.0692,0.533068,0,0,1.66031,0.109919,0,0.66528,12.849,1,0.84672,0.36288,0,90.0962,4.03191,85.5804,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.68019e-05,1.61733,1.85021,5.3412,0.976193,7.83251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64549,1.61733,1.028160,1,0,93.4129,0,0,0,93.4129,0
17.4966,2.71581,0,0,3.32911,0.178691,0.36288,3.6288,22.801,0.595967,0,0,1.43798,0.110297,0,0.66528,12.849,1,0.84672,0.36288,0,62.7377,3.89582,58.3581,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.99122e-05,1.12208,1.85034,4.78367,0.99258,6.76345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15024,1.12208,1.028160,1,0,65.1215,0,0,0,65.1215,0
17.4875,2.71605,0,0,3.2487,0.178875,0.36288,3.6288,23.4137,0.596077,0,0,1.32007,0.111309,0,0.66528,12.849,1,0.84672,0.36288,0,53.7724,3.89582,49.3928,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.83194e-05,1.04513,1.92251,4.43945,0.99258,6.41446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07329,1.04513,1.028160,1,0,55.8072,0,0,0,55.8072,0
17.1784,2.71629,0,0,2.94891,0.178852,0.36288,3.6288,23.8587,0.596187,0,0,1.15331,0.112115,0,0.66528,12.849,1,0.84672,0.36288,0,60.4604,3.89582,56.0807,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.70637e-05,0.840447,1.92264,3.92697,0.99258,5.69743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86861,0.840447,1.028160,1,0,61.7782,0,0,0,61.7782,0
16.1996,2.71652,0,0,2.27607,0.175398,0.36288,3.6288,23.9439,0.596297,0,0,0.807322,0.125817,0,0.66528,12.849,1,0.84672,0.36288,0,43.9774,3.79568,39.6979,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.61943e-05,0.746747,1.92277,2.97158,1.01969,4.62136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77491,0.746747,1.028160,1,0,44.3193,0,0,0,44.3193,0
14.9662,2.66763,0,0,1.96806,0.17094,0.36288,3.6288,23.9757,0.590335,0,0,0.75797,0.135789,0,0.66528,12.849,1,0.84672,0.36288,0,41.7285,3.72057,37.5241,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.55697e-05,0.528595,1.9229,3.39466,1.04002,4.80609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00983,0,0,1.53843,0.528595,1.028160,1,0,42.3302,0,0,0,42.3302,0
14.3625,2.66784,0,0,2.59356,0.166607,0.36288,3.6288,24.1141,0.572118,0,0,0.846348,0.135839,0,0.66528,12.849,1,0.84672,0.36288,0,46.0644,3.72057,41.86,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41049e-05,0.597059,1.89497,2.9539,1.04002,4.40587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62522,0.597059,1.028160,1,0,46.2659,0,0,0,46.2659,0
13.5214,2.66806,0,0,2.33868,0.148835,0.36288,3.6288,24.2258,0.572225,0,0,0.825094,0.141147,0,0.66528,12.849,1,0.84672,0.36288,0,50.0602,3.93729,45.639,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38599e-05,0.548631,1.8951,2.78404,0.999901,4.22783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57679,0.548631,1.028160,1,0,49.8669,0,0,0,49.8669,0
12.1284,2.66828,0,0,1.77214,0.133938,0.36288,3.6288,24.1365,0.654233,0,0,0.710156,0.145283,0,0.66528,12.849,1,0.84672,0.36288,0,37.1958,4.15941,32.5526,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.99145e-05,0.402797,1.89523,2.50432,0.984744,3.81755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.946253,0,0,1.34905,0.402797,1.028160,1,0,36.3701,0,0,0,36.3701,0
10.6152,2.7649,0,0,1.72469,0.110127,0.36288,3.6288,23.9679,0.68168,0,0,0.646713,0.133594,0,0.66528,12.849,1,0.84672,0.36288,0,31.0925,4.01247,26.5962,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22011e-05,0.402797,1.89535,2.54751,1.06636,3.77925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.973227,0,0,1.37602,0.402797,1.028160,1,0,30.3754,0,0,0,30.3754,0
8.98727,2.76508,0,0,1.59562,0.0955912,0.36288,3.6288,23.8091,0.679112,0,0,0.657435,0.137142,0,0.66528,12.849,1,0.84672,0.36288,0,28.1677,4.17501,23.5088,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23702e-05,0.402797,1.95552,2.51367,1.03627,3.83566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.975905,0,0,1.3787,0.402797,1.028160,1,0,27.3445,0,0,0,27.3445,0
7.31354,2.76523,0,0,1.54592,0.091539,0.36288,3.6288,23.7333,0.627767,0,0,0.68891,0.136888,0,0.66528,12.849,1,0.84672,0.36288,0,26.7273,4.17501,22.0685,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.87335e-05,0.30119,1.95565,2.60933,1.03627,3.82985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02737,0,0,1.32856,0.30119,1.028160,1,0,25.8983,0,0,0,25.8983,0
5.54603,2.76534,0,0,1.44774,0.0870362,0.36288,3.6288,23.4837,0.748404,0,0,0.635541,0.136766,0,0.66528,12.849,1,0.84672,0.36288,0,25.0512,4.17501,20.3923,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.82841e-05,0.30119,1.95578,2.36423,1.03627,3.58487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.906828,0,0,1.20802,0.30119,1.028160,1,0,23.9772,0,0,0,23.9772,0
4.23651,2.76536,0,0,1.8849,0.0661749,0.36288,3.6288,23.4572,0.627192,0,0,0.739558,0.138916,0,0.66528,12.849,1,0.84672,0.36288,0,35.3602,4.40559,30.4708,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.93636e-05,0.439128,1.95591,2.2942,1.05362,3.63556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46729,0.439128,1.028160,1,0,34.1064,0,0,0,34.1064,0
2.87339,2.73297,0,0,1.79346,0.0607272,0.36288,3.6288,23.3766,0.66528,0,0,0.724015,0.139298,0,0.66528,12.849,1,0.84672,0.36288,0,36.3144,4.44402,31.3866,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.331292,1.95604,2.16151,1.05651,3.39048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35945,0.331292,1.028160,1,0,34.7771,0,0,0,34.7771,0
1.36587,2.73264,0,0,1.64218,0.0541737,0.36288,3.6288,23.2457,0.66528,0,0,0.689092,0.154665,0,0.66528,12.849,1,0.84672,0.36288,0,32.0249,4.72632,26.8147,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.275512,1.98616,2.09914,1.15956,3.19941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30367,0.275512,1.028160,1,0,30.0141,0,0,0,30.0141,0
1.14475,1.36587,0,0,1.55036,0.0427326,0.36288,3.6288,23.0219,0.673834,0,0,0.643067,0.193114,0,0.66528,12.849,1,0.84672,0.36288,0,28.4835,5.43207,22.5676,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.9863,2.00232,1.41717,2.83087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01961,0,0,1.28088,0.261274,1.028160,1,0,25.3985,0,0,0,25.3985,0
1.00458,1.14475,0,0,1.40731,0.0398532,0.36288,3.6288,22.6832,0.730261,0,0,0.599621,0.207994,0,0.66528,12.849,1,0.84672,0.36288,0,26.0246,5.66594,19.8749,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.98643,1.97699,1.4504,2.77244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.963179,0,0,1.22445,0.261274,1.028160,1,0,22.6473,0,0,0,22.6473,0
1.2223,1.00458,0,0,1.62149,0.0363182,0.36288,3.6288,22.5585,0.66528,0,0,0.768174,0.2276,0,0.66528,12.849,1,0.84672,0.36288,0,31.8796,5.97776,25.418,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.389336,1.98656,2.38271,1.49471,3.26205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4175,0.389336,1.028160,1,0,28.6801,0,0,0,28.6801,0
1.09313,1.2223,0,0,1.49266,0.0366466,0.36288,3.6288,22.3172,0.66528,0,0,0.651249,0.227264,0,0.66528,12.849,1,0.84672,0.36288,0,26.1858,5.97776,19.7242,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.475312,2.0345,2.30386,1.49471,3.31712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50347,0.475312,1.028160,1,0,23.0413,0,0,0,23.0413,0
0.967438,1.09313,0,0,1.36677,0.0364518,0.36288,3.6288,22.0285,0.66528,0,0,0.603186,0.226587,0,0.66528,12.849,1,0.84672,0.36288,0,24.8892,5.97776,18.4277,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.257031,2.03464,2.02508,1.49471,2.82019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28519,0.257031,1.028160,1,0,21.2478,0,0,0,21.2478,0
1.04832,0.967438,0,0,1.4441,0.0329024,0.36288,3.6288,21.8264,0.66528,0,0,0.692466,0.229322,0,0.66528,12.849,1,0.84672,0.36288,0,24.4106,6.1273,17.7994,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.514071,2.03478,2.67892,1.52459,3.70133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54223,0.514071,1.028160,1,0,21.5008,0,0,0,21.5008,0
