0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.52216e+07,0,0,1.25815e+07
0,0,0,0,0,2.65015e+07,0,0,1.25815e+07
0,0,0,0,0,2.65036e+07,0,0,1.25815e+07
0,0,0,0,0,2.65058e+07,0,0,1.25815e+07
0,0,0,0,0,2.65079e+07,0,0,1.25815e+07
0,0,0,0,0,2.651e+07,0,0,1.25815e+07
0,0,0,0,0,2.67551e+07,0,0,1.25815e+07
0,0,0,0,0,2.67572e+07,0,0,1.25815e+07
0,0,0,0,0,2.67594e+07,0,0,1.25815e+07
0,0,0,0,0,2.67615e+07,0,0,1.25815e+07
0,0,0,0,0,2.74029e+07,0,0,1.25815e+07
0,0,0,0,0,2.74051e+07,0,0,1.25815e+07
0,0,0,0,0,2.74073e+07,0,0,1.25815e+07
0,0,0,0,0,2.74095e+07,0,0,1.25815e+07
0,0,0,0,0,2.84753e+07,-1.03028e+06,1.03028e+06,1.25815e+07
0,0,0,0,0,2.84776e+07,-1.03036e+06,1.03036e+06,1.25815e+07
0,0,0,0,0,2.84799e+07,-1.03045e+06,1.03045e+06,1.25815e+07
0,0,0,0,0,2.84822e+07,-1.03053e+06,1.03053e+06,1.25815e+07
0,0,0,0,0,2.84845e+07,-1.03061e+06,1.03061e+06,1.25815e+07
0,0,0,0,0,2.83562e+07,0,0,1.25815e+07
0,0,0,0,0,2.83585e+07,0,0,1.25815e+07
0,0,0,0,0,2.83607e+07,0,0,1.25815e+07
0,0,0,0,0,2.8363e+07,0,0,1.25815e+07
0,0,0,0,0,2.7348e+07,0,0,1.25815e+07
0,0,0,0,0,2.73502e+07,0,0,1.25815e+07
0,0,0,0,0,2.73524e+07,0,0,1.25815e+07
0,0,0,0,0,2.73546e+07,0,0,1.25815e+07
0,0,0,0,0,2.49583e+07,0,0,1.25815e+07
0,0,0,0,0,2.49603e+07,0,0,1.25815e+07
0,0,0,0,0,2.49623e+07,0,0,1.25815e+07
0,0,0,0,0,2.49643e+07,0,0,1.25815e+07
0,0,0,0,0,2.54464e+07,-308548,308548,1.25815e+07
0,0,0,0,0,2.62422e+07,-308223,308223,1.25815e+07
0,0,0,0,0,2.57645e+07,0,0,1.25815e+07
0,0,0,0,0,2.57664e+07,0,0,1.25815e+07
0,0,0,0,0,2.57683e+07,0,0,1.25815e+07
0,0,0,0,0,2.85343e+07,0,0,1.25815e+07
0,0,0,0,0,2.85364e+07,0,0,1.25815e+07
0,0,0,0,0,2.85385e+07,0,0,1.25815e+07
0,0,0,0,0,2.85406e+07,0,0,1.25815e+07
0,0,0,0,0,2.47229e+07,0,0,1.25815e+07
0,0,0,0,0,2.47247e+07,0,0,1.25815e+07
0,0,0,0,0,2.47265e+07,0,0,1.25815e+07
0,0,0,0,0,2.47283e+07,0,0,1.25815e+07
0,0,0,0,0,2.47301e+07,0,0,1.25815e+07
0,0,0,0,0,2.56798e+07,0,0,1.25815e+07
0,0,0,0,0,2.56817e+07,0,0,1.25815e+07
0,0,0,0,0,2.56836e+07,0,0,1.25815e+07
0,0,0,0,0,2.56854e+07,0,0,1.25815e+07
0,0,0,0,0,2.53179e+07,0,0,1.25815e+07
0,0,0,0,0,2.53197e+07,0,0,1.25815e+07
0,0,0,0,0,2.53216e+07,0,0,1.25815e+07
0,0,0,0,0,2.53234e+07,0,0,1.25815e+07
0,0,0,0,0,2.66082e+07,0,0,1.25815e+07
0,0,0,0,0,2.66102e+07,0,0,1.25815e+07
0,0,0,0,0,2.66121e+07,0,0,1.25815e+07
0,0,0,0,0,2.6614e+07,0,0,1.25815e+07
0,0,0,0,0,2.6616e+07,0,0,1.25815e+07
0,0,0,0,0,2.68618e+07,0,0,1.25815e+07
0,0,0,0,0,2.68638e+07,0,0,1.25815e+07
0,0,0,0,0,2.68657e+07,0,0,1.25815e+07
0,0,0,0,0,2.68677e+07,0,0,1.25815e+07
0,0,0,0,0,2.75114e+07,0,0,1.25815e+07
0,0,0,0,0,2.75134e+07,0,0,1.25815e+07
0,0,0,0,0,2.75154e+07,0,0,1.25815e+07
0,0,0,0,0,2.75174e+07,0,0,1.25815e+07
0,0,0,0,0,2.85872e+07,-1.03433e+06,1.03433e+06,1.25815e+07
0,0,0,0,0,2.85893e+07,-1.03441e+06,1.03441e+06,1.25815e+07
0,0,0,0,0,2.85914e+07,-1.03448e+06,1.03448e+06,1.25815e+07
0,0,0,0,0,2.85935e+07,-1.03456e+06,1.03456e+06,1.25815e+07
0,0,0,0,0,2.85956e+07,-1.03463e+06,1.03463e+06,1.25815e+07
0,0,0,0,0,2.84665e+07,0,0,1.25815e+07
0,0,0,0,0,2.84686e+07,0,0,1.25815e+07
0,0,0,0,0,2.84707e+07,0,0,1.25815e+07
0,0,0,0,0,2.84728e+07,0,0,1.25815e+07
0,0,0,0,0,2.74537e+07,0,0,1.25815e+07
0,0,0,0,0,2.74557e+07,0,0,1.25815e+07
0,0,0,0,0,2.74577e+07,0,0,1.25815e+07
0,0,0,0,0,2.74597e+07,0,0,1.25815e+07
0,0,0,0,0,2.5054e+07,0,0,1.25815e+07
0,0,0,0,0,2.55133e+07,-294051,294051,1.25815e+07
0,0,0,0,0,2.55147e+07,-293755,293755,1.25815e+07
0,0,0,0,0,2.5516e+07,-293460,293460,1.25815e+07
0,0,0,0,0,2.55174e+07,-293164,293164,1.25815e+07
0,0,0,0,0,2.63161e+07,-292868,292868,1.25815e+07
0,0,0,0,0,2.61134e+07,-161519,161519,1.25815e+07
0,0,0,0,0,2.61147e+07,-161244,161244,1.25815e+07
0,0,0,0,0,2.6116e+07,-160970,160970,1.25815e+07
0,0,0,0,0,2.88918e+07,-160695,160695,1.25815e+07
0,0,0,0,0,2.86437e+07,0,0,1.25815e+07
0,0,0,0,0,2.86456e+07,0,0,1.25815e+07
0,0,0,0,0,2.86474e+07,0,0,1.25815e+07
0,0,0,0,0,2.48153e+07,0,0,1.25815e+07
0,0,0,0,0,2.53267e+07,-327686,327686,1.25815e+07
0,0,0,0,0,2.5328e+07,-327422,327422,1.25815e+07
0,0,0,0,0,2.53292e+07,-327159,327159,1.25815e+07
0,0,0,0,0,2.53304e+07,-326895,326895,1.25815e+07
0,0,0,0,0,2.6283e+07,-326631,326631,1.25815e+07
0,0,0,0,0,2.60327e+07,-164697,164697,1.25815e+07
0,0,0,0,0,2.57782e+07,0,0,1.25815e+07
0,0,0,0,0,2.57799e+07,0,0,1.25815e+07
0,0,0,0,0,2.54108e+07,0,0,1.25815e+07
0,0,0,0,0,2.54124e+07,0,0,1.25815e+07
0,0,0,0,0,2.54141e+07,0,0,1.25815e+07
0,0,0,0,0,2.54158e+07,0,0,1.25815e+07
0,0,0,0,0,2.67051e+07,0,0,1.25815e+07
0,0,0,0,0,2.67068e+07,0,0,1.25815e+07
0,0,0,0,0,2.67086e+07,0,0,1.25815e+07
0,0,0,0,0,2.67103e+07,0,0,1.25815e+07
0,0,0,0,0,2.67121e+07,0,0,1.25815e+07
0,0,0,0,0,2.69586e+07,0,0,1.25815e+07
0,0,0,0,0,2.69604e+07,0,0,1.25815e+07
0,0,0,0,0,2.69621e+07,0,0,1.25815e+07
0,0,0,0,0,2.69639e+07,0,0,1.25815e+07
0,0,0,0,0,2.76097e+07,0,0,1.25815e+07
0,0,0,0,0,2.76115e+07,0,0,1.25815e+07
0,0,0,0,0,2.76133e+07,0,0,1.25815e+07
0,0,0,0,0,2.76151e+07,0,0,1.25815e+07
0,0,0,0,0,2.86885e+07,-1.038e+06,1.038e+06,1.25815e+07
0,0,0,0,0,2.86904e+07,-1.03806e+06,1.03806e+06,1.25815e+07
0,0,0,0,0,2.86923e+07,-1.03813e+06,1.03813e+06,1.25815e+07
0,0,0,0,0,2.86942e+07,-1.0382e+06,1.0382e+06,1.25815e+07
0,0,0,0,0,2.86961e+07,-1.03827e+06,1.03827e+06,1.25815e+07
0,0,0,0,0,2.85664e+07,0,0,1.25815e+07
0,0,0,0,0,2.85682e+07,0,0,1.25815e+07
0,0,0,0,0,2.85701e+07,0,0,1.25815e+07
0,0,0,0,0,2.8572e+07,0,0,1.25815e+07
0,0,0,0,0,2.75491e+07,0,0,1.25815e+07
0,0,0,0,0,2.75509e+07,0,0,1.25815e+07
0,0,0,0,0,2.75527e+07,0,0,1.25815e+07
0,0,0,0,0,2.75545e+07,0,0,1.25815e+07
0,0,0,0,0,2.51403e+07,0,0,1.25815e+07
0,0,0,0,0,2.55777e+07,-280083,280083,1.25815e+07
0,0,0,0,0,2.5579e+07,-279816,279816,1.25815e+07
0,0,0,0,0,2.55802e+07,-279550,279550,1.25815e+07
0,0,0,0,0,2.55814e+07,-279283,279283,1.25815e+07
0,0,0,0,0,2.63827e+07,-279016,279016,1.25815e+07
0,0,0,0,0,2.61792e+07,-147249,147249,1.25815e+07
0,0,0,0,0,2.61803e+07,-147004,147004,1.25815e+07
0,0,0,0,0,2.61815e+07,-146760,146760,1.25815e+07
0,0,0,0,0,2.89666e+07,-146515,146515,1.25815e+07
0,0,0,0,0,2.87403e+07,0,0,1.25815e+07
0,0,0,0,0,2.8742e+07,0,0,1.25815e+07
0,0,0,0,0,2.87436e+07,0,0,1.25815e+07
0,0,0,0,0,2.48984e+07,0,0,1.25815e+07
0,0,0,0,0,2.53888e+07,-314221,314221,1.25815e+07
0,0,0,0,0,2.53899e+07,-313986,313986,1.25815e+07
0,0,0,0,0,2.53909e+07,-313751,313751,1.25815e+07
0,0,0,0,0,2.5392e+07,-313516,313516,1.25815e+07
0,0,0,0,0,2.63476e+07,-313281,313281,1.25815e+07
0,0,0,0,0,2.60964e+07,-150840,150840,1.25815e+07
0,0,0,0,0,2.60975e+07,-150595,150595,1.25815e+07
0,0,0,0,0,2.60987e+07,-150351,150351,1.25815e+07
0,0,0,0,0,2.57278e+07,-150107,150107,1.25815e+07
0,0,0,0,0,2.58269e+07,-212876,212876,1.25815e+07
0,0,0,0,0,2.5828e+07,-212636,212636,1.25815e+07
0,0,0,0,0,2.58291e+07,-212395,212395,1.25815e+07
0,0,0,0,0,2.71221e+07,-212154,212154,1.25815e+07
0,0,0,0,0,2.67935e+07,0,0,1.25815e+07
0,0,0,0,0,2.67951e+07,0,0,1.25815e+07
0,0,0,0,0,2.67967e+07,0,0,1.25815e+07
0,0,0,0,0,2.67982e+07,0,0,1.25815e+07
0,0,0,0,0,2.70453e+07,0,0,1.25815e+07
0,0,0,0,0,2.70469e+07,0,0,1.25815e+07
0,0,0,0,0,2.70485e+07,0,0,1.25815e+07
0,0,0,0,0,2.70501e+07,0,0,1.25815e+07
0,0,0,0,0,2.76977e+07,0,0,1.25815e+07
0,0,0,0,0,2.76993e+07,0,0,1.25815e+07
0,0,0,0,0,2.77009e+07,0,0,1.25815e+07
0,0,0,0,0,2.77026e+07,0,0,1.25815e+07
0,0,0,0,0,2.87791e+07,-1.04127e+06,1.04127e+06,1.25815e+07
0,0,0,0,0,2.87808e+07,-1.04133e+06,1.04133e+06,1.25815e+07
0,0,0,0,0,2.87825e+07,-1.0414e+06,1.0414e+06,1.25815e+07
0,0,0,0,0,2.87842e+07,-1.04146e+06,1.04146e+06,1.25815e+07
0,0,0,0,0,2.87858e+07,-1.04152e+06,1.04152e+06,1.25815e+07
0,0,0,0,0,2.86555e+07,0,0,1.25815e+07
0,0,0,0,0,2.86572e+07,0,0,1.25815e+07
0,0,0,0,0,2.86589e+07,0,0,1.25815e+07
0,0,0,0,0,2.86605e+07,0,0,1.25815e+07
0,0,0,0,0,2.76343e+07,0,0,1.25815e+07
0,0,0,0,0,2.76359e+07,0,0,1.25815e+07
0,0,0,0,0,2.76375e+07,0,0,1.25815e+07
0,0,0,0,0,2.76391e+07,0,0,1.25815e+07
0,0,0,0,0,2.52173e+07,0,0,1.25815e+07
0,0,0,0,0,2.56352e+07,-267631,267631,1.25815e+07
0,0,0,0,0,2.56363e+07,-267393,267393,1.25815e+07
0,0,0,0,0,2.56374e+07,-267156,267156,1.25815e+07
0,0,0,0,0,2.56385e+07,-266918,266918,1.25815e+07
0,0,0,0,0,2.56381e+07,-266681,266681,1.25815e+07
0,0,0,0,0,2.6442e+07,-266681,266681,1.25815e+07
0,0,0,0,0,2.62378e+07,-134545,134545,1.25815e+07
0,0,0,0,0,2.62388e+07,-134330,134330,1.25815e+07
0,0,0,0,0,2.62398e+07,-134116,134116,1.25815e+07
0,0,0,0,0,2.90331e+07,-133901,133901,1.25815e+07
0,0,0,0,0,2.88262e+07,0,0,1.25815e+07
0,0,0,0,0,2.88277e+07,0,0,1.25815e+07
0,0,0,0,0,2.88291e+07,0,0,1.25815e+07
0,0,0,0,0,2.49723e+07,0,0,1.25815e+07
0,0,0,0,0,2.49736e+07,0,0,1.25815e+07
0,0,0,0,0,2.49749e+07,0,0,1.25815e+07
0,0,0,0,0,2.49761e+07,0,0,1.25815e+07
0,0,0,0,0,2.49774e+07,0,0,1.25815e+07
0,0,0,0,0,2.5936e+07,0,0,1.25815e+07
0,0,0,0,0,2.59373e+07,0,0,1.25815e+07
0,0,0,0,0,2.59386e+07,0,0,1.25815e+07
0,0,0,0,0,2.594e+07,0,0,1.25815e+07
0,0,0,0,0,2.55682e+07,0,0,1.25815e+07
0,0,0,0,0,2.55695e+07,0,0,1.25815e+07
0,0,0,0,0,2.55708e+07,0,0,1.25815e+07
0,0,0,0,0,2.55721e+07,0,0,1.25815e+07
0,0,0,0,0,2.68689e+07,0,0,1.25815e+07
0,0,0,0,0,2.68703e+07,0,0,1.25815e+07
0,0,0,0,0,2.68717e+07,0,0,1.25815e+07
0,0,0,0,0,2.6873e+07,0,0,1.25815e+07
0,0,0,0,0,2.68744e+07,0,0,1.25815e+07
0,0,0,0,0,2.7122e+07,0,0,1.25815e+07
0,0,0,0,0,2.71234e+07,0,0,1.25815e+07
0,0,0,0,0,2.71248e+07,0,0,1.25815e+07
0,0,0,0,0,2.71262e+07,0,0,1.25815e+07
0,0,0,0,0,2.77754e+07,0,0,1.25815e+07
0,0,0,0,0,2.77768e+07,0,0,1.25815e+07
0,0,0,0,0,2.77783e+07,0,0,1.25815e+07
0,0,0,0,0,2.77797e+07,0,0,1.25815e+07
0,0,0,0,0,2.8859e+07,-1.04417e+06,1.04417e+06,1.25815e+07
0,0,0,0,0,2.88605e+07,-1.04422e+06,1.04422e+06,1.25815e+07
0,0,0,0,0,2.8862e+07,-1.04427e+06,1.04427e+06,1.25815e+07
0,0,0,0,0,2.88635e+07,-1.04432e+06,1.04432e+06,1.25815e+07
0,0,0,0,0,2.88649e+07,-1.04438e+06,1.04438e+06,1.25815e+07
0,0,0,0,0,2.8734e+07,0,0,1.25815e+07
0,0,0,0,0,2.87355e+07,0,0,1.25815e+07
0,0,0,0,0,2.8737e+07,0,0,1.25815e+07
0,0,0,0,0,2.87384e+07,0,0,1.25815e+07
0,0,0,0,0,2.77092e+07,0,0,1.25815e+07
0,0,0,0,0,2.77106e+07,0,0,1.25815e+07
0,0,0,0,0,2.7712e+07,0,0,1.25815e+07
0,0,0,0,0,2.77134e+07,0,0,1.25815e+07
0,0,0,0,0,2.52849e+07,0,0,1.25815e+07
0,0,0,0,0,2.52862e+07,0,0,1.25815e+07
0,0,0,0,0,2.52875e+07,0,0,1.25815e+07
0,0,0,0,0,2.52888e+07,0,0,1.25815e+07
0,0,0,0,0,2.52901e+07,0,0,1.25815e+07
0,0,0,0,0,2.6096e+07,0,0,1.25815e+07
0,0,0,0,0,2.60971e+07,0,0,1.25815e+07
0,0,0,0,0,2.60982e+07,0,0,1.25815e+07
0,0,0,0,0,2.60994e+07,0,0,1.25815e+07
0,0,0,0,0,2.89001e+07,0,0,1.25815e+07
0,0,0,0,0,2.89014e+07,0,0,1.25815e+07
0,0,0,0,0,2.89027e+07,0,0,1.25815e+07
0,0,0,0,0,2.89039e+07,0,0,1.25815e+07
0,0,0,0,0,2.50369e+07,0,0,1.25815e+07
0,0,0,0,0,2.5038e+07,0,0,1.25815e+07
0,0,0,0,0,2.50391e+07,0,0,1.25815e+07
0,0,0,0,0,2.50402e+07,0,0,1.25815e+07
0,0,0,0,0,2.50413e+07,0,0,1.25815e+07
0,0,0,0,0,2.60022e+07,0,0,1.25815e+07
0,0,0,0,0,2.60033e+07,0,0,1.25815e+07
0,0,0,0,0,2.60044e+07,0,0,1.25815e+07
0,0,0,0,0,2.60056e+07,0,0,1.25815e+07
0,0,0,0,0,2.56327e+07,0,0,1.25815e+07
0,0,0,0,0,2.56338e+07,0,0,1.25815e+07
0,0,0,0,0,2.56349e+07,0,0,1.25815e+07
0,0,0,0,0,2.5636e+07,0,0,1.25815e+07
0,0,0,0,0,2.69359e+07,0,0,1.25815e+07
0,0,0,0,0,2.69371e+07,0,0,1.25815e+07
0,0,0,0,0,2.69383e+07,0,0,1.25815e+07
0,0,0,0,0,2.69395e+07,0,0,1.25815e+07
0,0,0,0,0,2.69406e+07,0,0,1.25815e+07
0,0,0,0,0,2.71887e+07,0,0,1.25815e+07
0,0,0,0,0,2.71899e+07,0,0,1.25815e+07
0,0,0,0,0,2.7191e+07,0,0,1.25815e+07
0,0,0,0,0,2.71922e+07,0,0,1.25815e+07
0,0,0,0,0,2.78429e+07,0,0,1.25815e+07
0,0,0,0,0,2.78441e+07,0,0,1.25815e+07
0,0,0,0,0,2.78453e+07,0,0,1.25815e+07
0,0,0,0,0,2.78466e+07,0,0,1.25815e+07
0,0,0,0,0,2.89283e+07,-1.04667e+06,1.04667e+06,1.25815e+07
0,0,0,0,0,2.89296e+07,-1.04672e+06,1.04672e+06,1.25815e+07
0,0,0,0,0,2.89308e+07,-1.04676e+06,1.04676e+06,1.25815e+07
0,0,0,0,0,2.89321e+07,-1.04681e+06,1.04681e+06,1.25815e+07
0,0,0,0,0,2.89334e+07,-1.04685e+06,1.04685e+06,1.25815e+07
0,0,0,0,0,2.8802e+07,0,0,1.25815e+07
0,0,0,0,0,2.88032e+07,0,0,1.25815e+07
0,0,0,0,0,2.88045e+07,0,0,1.25815e+07
0,0,0,0,0,2.88058e+07,0,0,1.25815e+07
0,0,0,0,0,2.77739e+07,0,0,1.25815e+07
0,0,0,0,0,2.77751e+07,0,0,1.25815e+07
0,0,0,0,0,2.77763e+07,0,0,1.25815e+07
0,0,0,0,0,2.77776e+07,0,0,1.25815e+07
0,0,0,0,0,2.53433e+07,0,0,1.25815e+07
0,0,0,0,0,2.53444e+07,0,0,1.25815e+07
0,0,0,0,0,2.53455e+07,0,0,1.25815e+07
0,0,0,0,0,2.53466e+07,0,0,1.25815e+07
0,0,0,0,0,2.53477e+07,0,0,1.25815e+07
0,0,0,0,0,2.61552e+07,0,0,1.25815e+07
0,0,0,0,0,2.61562e+07,0,0,1.25815e+07
0,0,0,0,0,2.61571e+07,0,0,1.25815e+07
0,0,0,0,0,2.61581e+07,0,0,1.25815e+07
0,0,0,0,0,2.89649e+07,0,0,1.25815e+07
0,0,0,0,0,2.8966e+07,0,0,1.25815e+07
0,0,0,0,0,2.89671e+07,0,0,1.25815e+07
0,0,0,0,0,2.89681e+07,0,0,1.25815e+07
0,0,0,0,0,2.50923e+07,0,0,1.25815e+07
0,0,0,0,0,2.50933e+07,0,0,1.25815e+07
0,0,0,0,0,2.50942e+07,0,0,1.25815e+07
0,0,0,0,0,2.50951e+07,0,0,1.25815e+07
0,0,0,0,0,2.5096e+07,0,0,1.25815e+07
0,0,0,0,0,2.60588e+07,0,0,1.25815e+07
0,0,0,0,0,2.60597e+07,0,0,1.25815e+07
0,0,0,0,0,2.60607e+07,0,0,1.25815e+07
0,0,0,0,0,2.60617e+07,0,0,1.25815e+07
0,0,0,0,0,2.56878e+07,0,0,1.25815e+07
0,0,0,0,0,2.56887e+07,0,0,1.25815e+07
0,0,0,0,0,2.56896e+07,0,0,1.25815e+07
0,0,0,0,0,2.56906e+07,0,0,1.25815e+07
0,0,0,0,0,2.6993e+07,0,0,1.25815e+07
0,0,0,0,0,2.6994e+07,0,0,1.25815e+07
0,0,0,0,0,2.6995e+07,0,0,1.25815e+07
0,0,0,0,0,2.6996e+07,0,0,1.25815e+07
0,0,0,0,0,2.6997e+07,0,0,1.25815e+07
0,0,0,0,0,2.72453e+07,0,0,1.25815e+07
0,0,0,0,0,2.72463e+07,0,0,1.25815e+07
0,0,0,0,0,2.72473e+07,0,0,1.25815e+07
0,0,0,0,0,2.72483e+07,0,0,1.25815e+07
0,0,0,0,0,2.79001e+07,0,0,1.25815e+07
0,0,0,0,0,2.79012e+07,0,0,1.25815e+07
0,0,0,0,0,2.79022e+07,0,0,1.25815e+07
0,0,0,0,0,2.79032e+07,0,0,1.25815e+07
0,0,0,0,0,2.8987e+07,-1.04879e+06,1.04879e+06,1.25815e+07
0,0,0,0,0,2.8988e+07,-1.04883e+06,1.04883e+06,1.25815e+07
0,0,0,0,0,2.89891e+07,-1.04887e+06,1.04887e+06,1.25815e+07
0,0,0,0,0,2.89901e+07,-1.04891e+06,1.04891e+06,1.25815e+07
0,0,0,0,0,2.89912e+07,-1.04895e+06,1.04895e+06,1.25815e+07
0,0,0,0,0,2.88593e+07,0,0,1.25815e+07
0,0,0,0,0,2.88604e+07,0,0,1.25815e+07
0,0,0,0,0,2.88615e+07,0,0,1.25815e+07
0,0,0,0,0,2.88625e+07,0,0,1.25815e+07
0,0,0,0,0,2.78284e+07,0,0,1.25815e+07
0,0,0,0,0,2.78295e+07,0,0,1.25815e+07
0,0,0,0,0,2.78305e+07,0,0,1.25815e+07
0,0,0,0,0,2.78315e+07,0,0,1.25815e+07
0,0,0,0,0,2.53923e+07,0,0,1.25815e+07
0,0,0,0,0,2.53932e+07,0,0,1.25815e+07
0,0,0,0,0,2.53941e+07,0,0,1.25815e+07
0,0,0,0,0,2.53951e+07,0,0,1.25815e+07
0,0,0,0,0,2.57677e+07,-238882,238882,1.25815e+07
0,0,0,0,0,2.65763e+07,-238732,238732,1.25815e+07
0,0,0,0,0,2.63702e+07,-105782,105782,1.25815e+07
0,0,0,0,0,2.62064e+07,0,0,1.25815e+07
0,0,0,0,0,2.62072e+07,0,0,1.25815e+07
0,0,0,0,0,2.90191e+07,0,0,1.25815e+07
0,0,0,0,0,2.90199e+07,0,0,1.25815e+07
0,0,0,0,0,2.90208e+07,0,0,1.25815e+07
0,0,0,0,0,2.90217e+07,0,0,1.25815e+07
0,0,0,0,0,2.51385e+07,0,0,1.25815e+07
0,0,0,0,0,2.51393e+07,0,0,1.25815e+07
0,0,0,0,0,2.514e+07,0,0,1.25815e+07
0,0,0,0,0,2.51408e+07,0,0,1.25815e+07
0,0,0,0,0,2.51415e+07,0,0,1.25815e+07
0,0,0,0,0,2.61058e+07,0,0,1.25815e+07
0,0,0,0,0,2.61066e+07,0,0,1.25815e+07
0,0,0,0,0,2.61074e+07,0,0,1.25815e+07
0,0,0,0,0,2.61081e+07,0,0,1.25815e+07
0,0,0,0,0,2.57334e+07,0,0,1.25815e+07
0,0,0,0,0,2.57341e+07,0,0,1.25815e+07
0,0,0,0,0,2.57349e+07,0,0,1.25815e+07
0,0,0,0,0,2.57356e+07,0,0,1.25815e+07
0,0,0,0,0,2.70402e+07,0,0,1.25815e+07
0,0,0,0,0,2.7041e+07,0,0,1.25815e+07
0,0,0,0,0,2.70418e+07,0,0,1.25815e+07
0,0,0,0,0,2.70426e+07,0,0,1.25815e+07
0,0,0,0,0,2.70434e+07,0,0,1.25815e+07
0,0,0,0,0,2.7292e+07,0,0,1.25815e+07
0,0,0,0,0,2.72928e+07,0,0,1.25815e+07
0,0,0,0,0,2.72936e+07,0,0,1.25815e+07
0,0,0,0,0,2.72944e+07,0,0,1.25815e+07
0,0,0,0,0,2.79471e+07,0,0,1.25815e+07
0,0,0,0,0,2.79479e+07,0,0,1.25815e+07
0,0,0,0,0,2.79487e+07,0,0,1.25815e+07
0,0,0,0,0,2.79495e+07,0,0,1.25815e+07
0,0,0,0,0,2.90349e+07,-1.05053e+06,1.05053e+06,1.25815e+07
0,0,0,0,0,2.90357e+07,-1.05056e+06,1.05056e+06,1.25815e+07
0,0,0,0,0,2.90366e+07,-1.05059e+06,1.05059e+06,1.25815e+07
0,0,0,0,0,2.90374e+07,-1.05062e+06,1.05062e+06,1.25815e+07
0,0,0,0,0,2.90383e+07,-1.05065e+06,1.05065e+06,1.25815e+07
0,0,0,0,0,2.8906e+07,0,0,1.25815e+07
0,0,0,0,0,2.89069e+07,0,0,1.25815e+07
0,0,0,0,0,2.89077e+07,0,0,1.25815e+07
0,0,0,0,0,2.89086e+07,0,0,1.25815e+07
0,0,0,0,0,2.78726e+07,0,0,1.25815e+07
0,0,0,0,0,2.78735e+07,0,0,1.25815e+07
0,0,0,0,0,2.78743e+07,0,0,1.25815e+07
0,0,0,0,0,2.78751e+07,0,0,1.25815e+07
0,0,0,0,0,2.54319e+07,0,0,1.25815e+07
0,0,0,0,0,2.54326e+07,0,0,1.25815e+07
0,0,0,0,0,2.54334e+07,0,0,1.25815e+07
0,0,0,0,0,2.54341e+07,0,0,1.25815e+07
0,0,0,0,0,2.54349e+07,0,0,1.25815e+07
0,0,0,0,0,2.62448e+07,0,0,1.25815e+07
0,0,0,0,0,2.62454e+07,0,0,1.25815e+07
0,0,0,0,0,2.6246e+07,0,0,1.25815e+07
0,0,0,0,0,2.62465e+07,0,0,1.25815e+07
0,0,0,0,0,2.90625e+07,0,0,1.25815e+07
0,0,0,0,0,2.90631e+07,0,0,1.25815e+07
0,0,0,0,0,2.90637e+07,0,0,1.25815e+07
0,0,0,0,0,2.90644e+07,0,0,1.25815e+07
0,0,0,0,0,2.51754e+07,0,0,1.25815e+07
0,0,0,0,0,2.51759e+07,0,0,1.25815e+07
0,0,0,0,0,2.51765e+07,0,0,1.25815e+07
0,0,0,0,0,2.51771e+07,0,0,1.25815e+07
0,0,0,0,0,2.51776e+07,0,0,1.25815e+07
0,0,0,0,0,2.61431e+07,0,0,1.25815e+07
0,0,0,0,0,2.61437e+07,0,0,1.25815e+07
0,0,0,0,0,2.61443e+07,0,0,1.25815e+07
0,0,0,0,0,2.61449e+07,0,0,1.25815e+07
0,0,0,0,0,2.57694e+07,0,0,1.25815e+07
0,0,0,0,0,2.577e+07,0,0,1.25815e+07
0,0,0,0,0,2.57706e+07,0,0,1.25815e+07
0,0,0,0,0,2.57711e+07,0,0,1.25815e+07
0,0,0,0,0,2.70773e+07,0,0,1.25815e+07
0,0,0,0,0,2.70779e+07,0,0,1.25815e+07
0,0,0,0,0,2.70785e+07,0,0,1.25815e+07
0,0,0,0,0,2.70791e+07,0,0,1.25815e+07
0,0,0,0,0,2.70797e+07,0,0,1.25815e+07
0,0,0,0,0,2.73284e+07,0,0,1.25815e+07
0,0,0,0,0,2.7329e+07,0,0,1.25815e+07
0,0,0,0,0,2.73296e+07,0,0,1.25815e+07
0,0,0,0,0,2.73302e+07,0,0,1.25815e+07
0,0,0,0,0,2.79836e+07,0,0,1.25815e+07
0,0,0,0,0,2.79842e+07,0,0,1.25815e+07
0,0,0,0,0,2.79848e+07,0,0,1.25815e+07
0,0,0,0,0,2.79855e+07,0,0,1.25815e+07
0,0,0,0,0,2.9072e+07,-1.05187e+06,1.05187e+06,1.25815e+07
0,0,0,0,0,2.90726e+07,-1.05189e+06,1.05189e+06,1.25815e+07
0,0,0,0,0,2.90733e+07,-1.05192e+06,1.05192e+06,1.25815e+07
0,0,0,0,0,2.90739e+07,-1.05194e+06,1.05194e+06,1.25815e+07
0,0,0,0,0,2.90746e+07,-1.05196e+06,1.05196e+06,1.25815e+07
0,0,0,0,0,2.89419e+07,0,0,1.25815e+07
0,0,0,0,0,2.89426e+07,0,0,1.25815e+07
0,0,0,0,0,2.89432e+07,0,0,1.25815e+07
0,0,0,0,0,2.89438e+07,0,0,1.25815e+07
