0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2621,2.65997,0,0,3.06694,0.0720214,0.36288,3.6288,60.5575,0.462622,0,0,0.534952,0.33251,0,0.66528,12.849,1,0.47279,0.36288,0,37.5799,5.8968,31.5732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40595e-05,0.671051,1.73884,3.892,1.50422,4.79766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69921,0.671051,1.028160,1,0,36.3709,0,0,0,36.3709,0
71.9829,2.65987,0,0,2.81561,0.0720061,0.36288,3.6288,60.292,0.462653,0,0,0.52907,0.331962,0,0.66528,12.849,1,0.472955,0.36288,0,34.3525,5.8968,28.3456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41208e-05,0.531481,1.73888,3.80653,1.50422,4.57266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55964,0.531481,1.028160,1,0,32.9183,0,0,0,32.9183,0
71.9588,2.83591,0,0,3.22694,0.0522613,0.36288,3.6288,59.8759,0.591037,0,0,0.523165,0.348226,0,0.66528,12.849,1,0.506212,0.36288,0,32.249,6.40755,25.6981,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81187e-05,0.730538,1.73892,4.79942,1.61921,5.64964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7587,0.730538,1.028160,1,0,31.3477,0,0,0,31.3477,0
71.9714,2.83583,0,0,3.26594,0.05467,0.36288,3.6288,59.405,0.591071,0,0,0.471137,0.350905,0,0.66528,12.849,1,0.506367,0.36288,0,32.3505,6.5289,25.6781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82457e-05,0.580107,1.87733,3.72142,1.65317,4.52567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60827,0.580107,1.028160,1,0,30.2038,0,0,0,30.2038,0
71.3382,2.83596,0,0,2.62037,0.0546753,0.36288,3.6288,58.8346,0.591104,0,0,0.370471,0.349851,0,0.66528,12.849,1,0.506302,0.36288,0,38.0511,6.5289,31.3788,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83913e-05,0.261947,1.87737,3.09136,1.65317,3.57749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29011,0.261947,1.028160,1,0,34.9562,0,0,0,34.9562,0
71.192,2.83221,0,0,3.10334,0.054412,0.36288,3.6288,58.4603,0.591138,0,0,0.565506,0.348574,0,0.66528,12.849,1,0.510121,0.36288,0,32.6603,6.5289,25.9842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85707e-05,0.91254,1.87741,4.18044,1.65317,5.3172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9407,0.91254,1.028160,1,0,31.3014,0,0,0,31.3014,0
70.5861,2.83138,0,0,2.64957,0.0612263,0.36288,3.6288,57.9832,0.591172,0,0,0.43267,0.318614,0,0.66528,12.849,1,0.511019,0.36288,0,31.5621,5.92357,25.4904,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86907e-05,0.474077,1.87745,4.45865,1.48283,5.32733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50224,0.474077,1.028160,1,0,30.8177,0,0,0,30.8177,0
69.9221,2.74145,0,0,2.51398,0.0736681,0.36288,3.6288,57.9001,0.513292,0,0,0.698821,0.268678,0,0.66528,12.849,1,0.499035,0.36288,0,30.5322,5.05722,25.3388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63619e-05,1.49587,1.87749,5.74128,1.30884,7.80578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52403,1.49587,1.028160,1,0,33.1446,0,0,0,33.1446,0
68.8801,2.73751,0,0,2.13167,0.0732921,0.36288,3.6288,57.4976,0.513325,0,0,0.379397,0.268533,0,0.66528,12.849,1,0.503049,0.36288,0,30.4894,5.05722,25.292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63865e-05,0.305865,1.79822,4.24657,1.30884,5.0418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33402,0.305865,1.028160,1,0,30.3338,0,0,0,30.3338,0
68.181,2.73115,0,0,2.50585,0.11094,0.36288,3.6288,57.1315,0.513357,0,0,0.385462,0.238243,0,0.66528,12.849,1,0.509473,0.36288,0,30.7118,4.64196,25.9233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65022e-05,0.339561,1.79826,4.43474,1.17905,5.3935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36772,0.339561,1.028160,1,0,31.3168,0,0,0,31.3168,0
71.9458,2.72681,0,0,7.05992,0.205412,0.36288,3.6288,57.39,0.513389,0,0,0.935755,0.163873,0,0.66528,12.849,1,0.513879,0.36288,0,98.1287,3.60381,94.3739,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6609e-05,1.21606,1.7983,11.8039,0.854556,13.9637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24422,1.21606,1.028160,1,0,108.338,0,0,0,108.338,0
72.1177,2.67866,0,0,3.41162,0.198186,0.36288,3.6288,57.4547,0.442495,0,0,0.66833,0.161104,0,0.66528,12.849,1,0.478389,0.36288,0,69.0108,3.89217,65.0031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4251e-05,0.781427,1.79833,5.62988,0.967856,7.24177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80959,0.781427,1.028160,1,0,72.2449,0,0,0,72.2449,0
72.29,2.67968,0,0,4.24937,0.196229,1.20115,3.6288,57.8643,0.442526,0,0,1.01282,0.160664,0,0.66528,12.849,1,0.477431,1.20115,0,72.3505,3.94023,69.134,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42359e-05,1.60221,1.72788,8.65929,0.986739,11.0026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63037,1.60221,1.028160,1,0,80.1366,0,0,0,80.1366,0
72.29,2.6807,0,0,4.75641,0.196486,1.87923,3.6288,58.6557,0.442556,0,0,1.395,0.16109,0,0.66528,12.849,1,0.476475,1.87923,0,65.8273,3.94023,63.2898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41361e-05,2.0574,1.72792,9.78497,0.986739,12.5835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08556,2.0574,1.028160,1,0,75.8734,0,0,0,75.8734,0
72.29,2.68076,0,0,3.95114,0.196486,1.0739,3.6288,59.0001,0.442587,0,0,0.948888,0.161914,0,0.66528,12.849,1,0.476485,1.0739,0,100.421,3.94023,97.0782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39464e-05,1.44235,1.72795,13.4473,0.986739,15.6309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47051,1.44235,1.028160,1,0,112.709,0,0,0,112.709,0
72.29,2.47892,0,0,5.01464,0.219235,2.31648,3.6288,59.595,0.294887,0,0,1.0614,0.171554,0,0.66528,12.849,1,0.440609,2.31648,0,130.652,3.93954,128.589,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.23794e-06,1.58268,1.72799,12.1279,1.02496,14.4136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61084,1.58268,1.028160,1,0,143.002,0,0,0,143.002,0
72.29,2.47897,0,0,6.78702,0.25001,4.05804,3.6288,60.5286,0.294914,0,0,1.39908,0.170601,0,0.66528,12.849,1,0.440618,4.05804,0,138.675,4.09878,138.194,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14657e-06,2.17096,1.56932,13.5906,1.05132,16.2796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19912,2.17096,1.028160,1,0,154.474,0,0,0,154.474,0
72.29,2.47902,0,0,6.77717,0.25001,4.04814,3.6288,61.308,0.294942,0,0,1.27206,0.171618,0.0261022,0.66528,12.849,1,0.440628,4.04814,0,127.574,4.09878,127.083,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.00635e-06,1.96233,1.56936,12.0444,1.05132,14.5248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99049,1.96233,1.028160,1,0,141.634,0,0,0,141.634,0
72.29,2.47907,0,0,7.09913,0.25001,4.37005,3.6288,61.308,0.29497,0,0,1.78571,0.172468,1.31827,0.66528,12.849,1,0.440637,4.37005,0,150.155,4.09878,149.985,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.89269e-06,2.86319,1.56939,15.6524,1.05132,19.0336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89135,2.86319,1.028160,1,0,170.337,0,0,0,170.337,0
72.29,2.47913,0,0,5.39667,0.247122,2.67042,3.6288,61.308,0.294998,0,0,1.14992,0.199197,0.655729,0.66528,12.849,1,0.440646,2.67042,0,138.933,4.26743,136.895,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.89353e-06,1.70004,1.56942,10.7753,1.12775,12.917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7282,1.70004,1.028160,1,0,150.468,0,0,0,150.468,0
72.29,2.55684,0,0,5.19495,0.215906,2.4222,3.6288,61.308,0.337807,0,0,0.937457,0.190839,0.408811,0.66528,12.849,1,0.454459,2.4222,0,110.778,2.75016,109.995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01841e-05,1.35981,1.56946,6.17881,0.588805,8.51926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38797,1.35981,1.028160,1,0,118.923,0,0,0,118.923,0
72.29,2.55688,0,0,4.74107,0.215906,1.96828,3.6288,61.308,0.337829,0,0,1.03324,0.190839,0.504573,0.66528,12.849,1,0.454466,1.96828,0,81.6782,2.75016,80.4419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01848e-05,1.75087,1.61968,6.73751,0.588805,9.51925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77903,1.75087,1.028160,1,0,90.4657,0,0,0,90.4657,0
72.29,2.55692,0,0,7.13095,0.251487,4.32254,3.6288,61.308,0.33785,0,0,1.14514,0.176038,0.631249,0.66528,12.849,1,0.454474,4.32254,0,97.0488,2.87063,98.0462,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01854e-05,2.01662,1.61971,10.006,0.661873,12.9804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04478,2.01662,1.028160,1,0,111.658,0,0,0,111.658,0
72.29,2.55696,0,0,7.10635,0.298929,4.25046,3.6288,61.308,0.337872,0,0,1.133,0.156304,0.638822,0.66528,12.849,1,0.454481,4.25046,0,132.663,3.03124,133.428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01861e-05,2.16103,1.61974,12.9516,0.759297,15.9731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18919,2.16103,1.028160,1,0,150.04,0,0,0,150.04,0
72.29,2.80641,0,0,3.72056,0.282924,0.631225,3.6288,61.308,0.498508,0,0,0.820291,0.159965,0.161818,0.66528,12.849,1,0.498818,0.631225,0,74.1258,3.20389,71.0544,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50289e-05,1.27925,1.61976,5.86503,0.828775,7.93525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30741,1.27925,1.028160,1,0,79.1514,0,0,0,79.1514,0
72.082,2.80645,0,0,3.2379,0.276521,0.36288,3.6288,61.308,0.498533,0,0,0.701006,0.161429,0.0410445,0.66528,12.849,1,0.498826,0.36288,0,64.7955,3.27296,61.3866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50296e-05,1.06678,1.79893,5.15846,0.856567,7.16759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09494,1.06678,1.028160,1,0,68.5952,0,0,0,68.5952,0
71.8879,2.80528,0,0,3.25009,0.276085,0.36288,3.6288,61.308,0.498557,0,0,0.777082,0.161429,0.117095,0.66528,12.849,1,0.500055,0.36288,0,59.9411,3.27296,56.531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50304e-05,1.12987,1.79896,5.43477,0.856567,7.50701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15803,1.12987,1.028160,1,0,64.1551,0,0,0,64.1551,0
71.9673,2.80417,0,0,3.5125,0.266046,0.36288,3.6288,61.308,0.498581,0,0,0.928368,0.175484,0.254304,0.66528,12.849,1,0.501208,0.36288,0,65.6782,3.69248,61.8474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50311e-05,1.14674,1.79899,8.02659,0.963652,10.0086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1749,1.14674,1.028160,1,0,72.1103,0,0,0,72.1103,0
72.29,2.44918,0,0,6.17105,0.279883,3.11929,3.6288,61.308,0.283044,0,0,1.45976,0.189678,0.98704,0.66528,12.849,1,0.437274,3.11929,0,99.8646,4.34753,98.1991,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53314e-06,2.06362,1.79901,10.1917,1.19606,12.8583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09178,2.06362,1.028160,1,0,112.044,0,0,0,112.044,0
72.29,2.45087,0,0,6.32259,0.294316,3.5774,3.6288,61.308,0.283065,0,0,1.56394,0.148725,1.13215,0.66528,12.849,1,0.435624,3.5774,0,90.3467,3.96784,89.5207,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53377e-06,2.55158,1.55398,9.76311,1.08368,12.785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57974,2.55158,1.028160,1,0,103.438,0,0,0,103.438,0
72.29,2.45091,0,0,6.42953,0.294316,3.68431,3.6288,61.308,0.283085,0,0,1.31673,0.148725,0.884917,0.66528,12.849,1,0.435631,3.68431,0,92.1914,3.96784,91.4722,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53439e-06,1.77097,1.554,8.62531,1.08368,10.8666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79913,1.77097,1.028160,1,0,103.224,0,0,0,103.224,0
72.29,2.45095,0,0,6.04416,0.294316,3.29889,3.6288,61.308,0.283106,0,0,1.29961,0.148725,0.867781,0.66528,12.849,1,0.435638,3.29889,0,86.0665,3.96784,84.9619,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53502e-06,1.62662,1.55402,8.16065,1.08368,10.2576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65478,1.62662,1.028160,1,0,96.0873,0,0,0,96.0873,0
72.29,2.45099,0,0,5.07932,0.316016,2.31231,3.6288,61.308,0.283127,0,0,1.29925,0.167961,0.848161,0.66528,12.849,1,0.435644,2.31231,0,83.2861,3.63101,81.5318,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53564e-06,1.62108,1.55405,7.4298,1.16309,9.44183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64924,1.62108,1.028160,1,0,91.8218,0,0,0,91.8218,0
72.29,2.54058,0,0,4.46305,0.338535,1.58394,3.6288,61.308,0.335886,0,0,1.29596,0.0988356,0.861235,0.66528,12.849,1,0.451569,1.58394,0,92.7945,2.86818,91.0587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01262e-05,2.29946,1.55407,8.94335,0.865051,11.9318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32762,2.29946,1.028160,1,0,103.852,0,0,0,103.852,0
72.29,2.54062,0,0,4.40692,0.330827,1.53547,3.6288,61.308,0.335907,0,0,1.36078,0.140482,0.884393,0.66528,12.849,1,0.451576,1.53547,0,106.278,3.79376,103.568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01269e-05,1.98773,1.61461,8.49614,1.11735,10.9811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01589,1.98773,1.028160,1,0,115.434,0,0,0,115.434,0
72.29,2.54066,0,0,6.15681,0.330827,3.28532,3.6288,61.308,0.335929,0,0,1.81532,0.140482,1.3389,0.66528,12.849,1,0.451583,3.28532,0,112.734,3.79376,111.774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01275e-05,2.81681,1.61464,9.35531,1.11735,12.6694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84497,2.81681,1.028160,1,0,125.782,0,0,0,125.782,0
72.29,2.5407,0,0,6.12859,0.330827,3.25706,3.6288,61.308,0.335951,0,0,2.25865,0.140482,1.78222,0.66528,12.849,1,0.451591,3.25706,0,108.513,3.79376,107.525,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01282e-05,4.01081,1.61466,13.2839,1.11735,17.792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03897,4.01081,1.028160,1,0,127.099,0,0,0,127.099,0
72.29,2.50572,0,0,3.85622,0.258507,1.09199,3.6288,61.308,0.315488,0,0,0.971274,0.200459,0.455328,0.66528,12.849,1,0.445374,1.09199,0,71.2005,4.42995,67.4172,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51125e-06,1.39423,1.61469,6.03685,1.22527,7.82049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42239,1.39423,1.028160,1,0,75.693,0,0,0,75.693,0
72.29,2.50576,0,0,3.65516,0.258507,0.89089,3.6288,61.308,0.315509,0,0,0.953476,0.200459,0.437508,0.66528,12.849,1,0.445381,0.89089,0,66.6135,4.42995,62.6291,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51189e-06,1.281,1.59116,5.69662,1.22527,7.3435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30916,1.281,1.028160,1,0,70.4101,0,0,0,70.4101,0
72.29,2.5058,0,0,3.42732,0.258507,0.663013,3.6288,61.308,0.31553,0,0,1.14447,0.200459,0.628483,0.66528,12.849,1,0.445388,0.663013,0,61.6931,4.42995,57.4807,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51253e-06,1.69844,1.59118,6.50265,1.22527,8.567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7266,1.69844,1.028160,1,0,66.6762,0,0,0,66.6762,0
72.29,2.50584,0,0,3.19767,0.280225,0.411605,3.6288,61.308,0.315551,0,0,1.005,0.153895,0.53555,0.66528,12.849,1,0.445395,0.411605,0,55.9958,3.98727,51.9747,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51317e-06,1.3911,1.59121,5.92321,1.06103,7.84448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41926,1.3911,1.028160,1,0,60.3547,0,0,0,60.3547,0
72.22,2.62475,0,0,3.12676,0.209092,0.36288,3.6288,61.308,0.38822,0,0,0.883094,0.177956,0.316918,0.66528,12.849,1,0.46653,0.36288,0,54.5503,4.09833,50.3483,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1704e-05,1.36577,1.59123,4.95415,1.07431,6.83683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39393,1.36577,1.028160,1,0,57.5021,0,0,0,57.5021,0
71.8906,2.62441,0,0,2.84516,0.187285,0.36288,3.6288,61.308,0.388243,0,0,0.733622,0.18322,0.16216,0.66528,12.849,1,0.466921,0.36288,0,49.7993,3.76394,45.9313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17047e-05,1.52155,1.67362,4.28572,1.07078,6.41009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54971,1.52155,1.028160,1,0,52.5036,0,0,0,52.5036,0
71.4077,2.62264,0,0,2.67424,0.171641,0.36288,3.6288,61.308,0.388265,0,0,0.764009,0.18679,0.188954,0.66528,12.849,1,0.468744,0.36288,0,45.8705,3.8723,41.8923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17053e-05,1.52791,1.67365,4.35571,1.05072,6.50654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55607,1.52791,1.028160,1,0,48.5878,0,0,0,48.5878,0
70.8236,2.61999,0,0,2.56974,0.17101,0.36288,3.6288,61.308,0.388287,0,0,0.778317,0.18679,0.20324,0.66528,12.849,1,0.471438,0.36288,0,43.2429,3.8723,39.2621,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1706e-05,1.40068,1.67368,4.34324,1.05072,6.36686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42884,1.40068,1.028160,1,0,45.8322,0,0,0,45.8322,0
70.1608,2.61674,0,0,2.47619,0.159333,0.36288,3.6288,61.308,0.38831,0,0,0.820325,0.19693,0.235085,0.66528,12.849,1,0.474736,0.36288,0,42.4062,4.03198,38.2623,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17067e-05,1.39607,1.6737,4.26846,1.04686,6.29136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42423,1.39607,1.028160,1,0,44.7888,0,0,0,44.7888,0
69.7134,2.58959,0,0,2.63649,0.131376,0.36288,3.6288,61.308,0.428264,0,0,0.976009,0.222279,0.325467,0.66528,12.849,1,0.474248,0.36288,0,43.9143,4.43121,39.3717,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29112e-05,1.63229,1.67373,4.89449,1.03719,7.1633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66045,1.63229,1.028160,1,0,46.8605,0,0,0,46.8605,0
69.157,2.58706,0,0,2.51501,0.121541,0.36288,3.6288,61.308,0.428287,0,0,0.952836,0.237823,0.286726,0.66528,12.849,1,0.476825,0.36288,0,41.295,4.64838,36.5326,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29119e-05,1.6489,1.69942,4.90238,1.11069,7.13999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67706,1.6489,1.028160,1,0,43.9594,0,0,0,43.9594,0
68.3132,2.58387,0,0,2.20093,0.0979675,0.36288,3.6288,61.308,0.42831,0,0,0.900262,0.272666,0.199287,0.66528,12.849,1,0.480069,0.36288,0,38.8034,5.39471,33.2915,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29126e-05,1.38844,1.69945,4.77062,1.36988,6.48861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4166,1.38844,1.028160,1,0,39.9794,0,0,0,39.9794,0
67.3998,2.57891,0,0,2.12617,0.0977243,0.36288,3.6288,61.308,0.428333,0,0,0.886032,0.267307,0.190393,0.66528,12.849,1,0.485067,0.36288,0,35.7235,5.66591,29.9355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29133e-05,1.56807,1.69947,4.76425,1.47048,6.5613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59623,1.56807,1.028160,1,0,36.6871,0,0,0,36.6871,0
66.2621,2.63349,0,0,1.94792,0.0893272,0.36288,3.6288,61.2707,0.463946,0,0,0.74628,0.319659,0,0.66528,12.849,1,0.502045,0.36288,0,29.5726,5.94332,23.4902,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39869e-05,1.21942,1.6995,3.9028,1.46371,5.35799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24758,1.21942,1.028160,1,0,28.8482,0,0,0,28.8482,0
65.4139,2.62631,0,0,2.2167,0.0756931,0.36288,3.6288,61.308,0.463969,0,0,0.984355,0.33867,0.144391,0.66528,12.849,1,0.509273,0.36288,0,38.4981,6.07813,32.2736,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39962e-05,1.73194,1.74042,4.47196,1.51506,6.42925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7601,1.73194,1.028160,1,0,38.8472,0,0,0,38.8472,0
64.3726,2.62083,0,0,2.01768,0.0751826,0.36288,3.6288,61.308,0.463993,0,0,0.811892,0.33875,0.00914926,0.66528,12.849,1,0.514801,0.36288,0,31.0077,6.07813,24.7777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39884e-05,1.79156,1.74045,4.15547,1.51506,6.17241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81972,1.79156,1.028160,1,0,30.9593,0,0,0,30.9593,0
63.1563,2.61393,0,0,1.83507,0.0745559,0.36288,3.6288,61.2614,0.464016,0,0,0.756121,0.33875,0,0.66528,12.849,1,0.52175,0.36288,0,28.9063,6.07813,22.6693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39891e-05,1.35206,1.74048,3.70332,1.51506,5.28078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38022,1.35206,1.028160,1,0,27.9501,0,0,0,27.9501,0
61.8568,2.77964,0,0,1.9218,0.0787932,0.36288,3.6288,61.1525,0.592509,0,0,0.836663,0.352996,0,0.66528,12.849,1,0.565511,0.36288,0,28.1824,6.27848,21.7013,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78764e-05,1.5497,1.74051,4.53801,1.51052,6.31769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57786,1.5497,1.028160,1,0,28.019,0,0,0,28.019,0
60.4447,2.76985,0,0,1.80459,0.0840166,0.36288,3.6288,60.9375,0.592535,0,0,0.722909,0.345362,0,0.66528,12.849,1,0.575357,0.36288,0,26.8267,6.5268,20.0874,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7909e-05,0.957701,1.87904,3.34244,1.5208,4.65836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98586,0.957701,1.028160,1,0,24.7458,0,0,0,24.7458,0
59.2204,2.75881,0,0,1.98046,0.083039,0.36288,3.6288,60.8928,0.59256,0,0,0.892702,0.344893,0,0.66528,12.849,1,0.586452,0.36288,0,34.5012,6.5268,27.7509,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7973e-05,1.43907,1.87907,3.64621,1.5208,5.44354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46723,1.43907,1.028160,1,0,33.1944,0,0,0,33.1944,0
