0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3203,85.1408,2.99094,0.02,0.08,3.4433,3.4433,0,0.645254,4.6872,4.52485e+06,3.0965e+06,1.55804e+07,0,0,0,0,62.338,61.3098,2.88871,0,1,1.57765,1.57765,0,1.21885,1.90512,9.40355e+06,4.13889e+06,1.48355e+07,0,0,0,0
83.1316,85.1408,2.39135,0.02,0.08,3.41256,3.41256,0,0.645274,4.6872,4.52485e+06,3.0965e+06,1.54413e+07,0,0,0,0,62.2014,61.3098,2.6555,0,1,1.62217,1.62217,0,1.21889,1.90512,9.40355e+06,4.13889e+06,1.52542e+07,0,0,0,0
81.7588,85.1408,2.17175,0.02,0.08,3.41267,3.41267,0,0.639514,4.6872,4.52485e+06,3.0965e+06,1.54418e+07,0,0,0,0,62.0179,61.3098,2.4293,0,1,1.62222,1.62222,0,1.25329,1.90512,9.40355e+06,4.13889e+06,1.52546e+07,0,0,0,0
80.3224,85.1408,2.05409,0.02,0.08,3.41277,3.41277,0,0.639534,4.6872,4.52485e+06,3.0965e+06,1.54423e+07,0,0,0,0,61.729,61.3098,2.41411,0,1,1.62227,1.62227,0,1.25333,1.90512,9.40355e+06,4.13889e+06,1.52551e+07,0,0,0,0
78.6821,85.1408,1.83126,0.02,0.08,3.41288,3.41288,0,0.639554,4.6872,4.52485e+06,3.0965e+06,1.54427e+07,0,0,0,0,61.4068,61.3098,2.35047,0,1,1.62232,1.62232,0,1.25337,1.90512,9.40355e+06,4.13889e+06,1.52556e+07,0,0,0,0
77.1772,85.1408,2.01305,0.02,0.08,3.49264,3.49264,0,0.639573,4.6872,4.52485e+06,3.0965e+06,1.58036e+07,0,0,0,0,61.2431,61.3098,2.63946,0,1,1.66201,1.66201,0,1.25341,1.90512,9.40355e+06,4.13889e+06,1.56288e+07,0,0,0,0
75.5869,85.1408,1.89845,0.02,0.08,3.49274,3.49274,0,0.65452,4.6872,4.52485e+06,3.0965e+06,1.58041e+07,0,0,0,0,60.9979,61.3098,2.7392,0,1,1.66207,1.66207,0,1.28407,1.90512,9.40355e+06,4.13889e+06,1.56293e+07,0,0,0,0
73.8945,85.1408,1.77679,0.04,0.08,3.49285,3.49285,0,0.65454,4.6872,4.52485e+06,3.0965e+06,1.58046e+07,0,0,0,0,60.7011,61.3098,2.51132,0,1,1.66212,1.66212,0,1.28411,1.90512,9.40355e+06,4.13889e+06,1.56298e+07,0,0,0,0
72.1946,85.1408,1.74568,0.03,0.08,3.49296,3.49296,0,0.65456,4.6872,4.52485e+06,3.0965e+06,1.58051e+07,0,0,0,0,60.4575,61.3098,2.68992,0,1,1.66217,1.66217,0,1.28415,1.90512,9.40355e+06,4.13889e+06,1.56303e+07,0,0,0,0
70.2873,85.1408,1.58075,0.03,0.08,3.58958,3.72635,0,0.65458,4.6872,4.52485e+06,3.0965e+06,1.62423e+07,0,0,0,0,60.164,61.3098,2.60238,1,1,1.73907,1.80533,0,1.28419,1.90512,9.40355e+06,4.13889e+06,1.63534e+07,0,0,0,0
68.0372,85.1408,1.20438,0.02,0.08,3.58969,3.72647,0,0.672688,4.6872,4.52485e+06,3.0965e+06,1.62428e+07,0,0,0,0,59.763,61.3098,2.28398,1,1,1.73912,1.80538,0,1.3436,1.90512,9.40355e+06,4.13889e+06,1.63539e+07,0,0,0,0
65.8822,85.1408,1.27035,0.04,0.08,3.5898,3.72658,0,0.672709,4.6872,4.52485e+06,3.0965e+06,1.62433e+07,0,0,0,0,59.3581,61.3098,2.25272,1,1,1.73918,1.80544,0,1.34365,1.90512,9.40355e+06,4.13889e+06,1.63544e+07,0,0,0,0
64.3355,85.1408,1.90464,0.04,0.08,3.58992,3.7267,0,0.672729,4.6872,4.52485e+06,3.0965e+06,1.62438e+07,0,0,0,0,59.0609,61.3098,2.69406,1,1,1.73923,1.8055,0,1.34369,1.90512,9.40355e+06,4.13889e+06,1.63549e+07,0,0,0,0
64.0152,85.1408,3.15275,0.04,0.08,3.59003,3.72681,0,0.67275,4.6872,4.52485e+06,3.0965e+06,1.62443e+07,0,0,0,0,59.3002,61.3098,3.57322,1,1,1.73928,1.80555,0,1.34373,1.90512,9.40355e+06,4.13889e+06,1.63554e+07,0,0,0,0
63.7193,85.1408,3.11032,0.04,0.08,3.4806,3.61321,0,0.672771,4.6872,4.52485e+06,3.0965e+06,1.57492e+07,0,0,0,0,60.064,61.3098,3.98871,1,1,1.65565,1.71873,0,1.34377,1.90512,9.40355e+06,4.13889e+06,1.5569e+07,0,0,0,0
63.3397,85.1408,3.03738,0.04,0.08,3.4807,3.61332,0,0.652264,4.6872,4.52485e+06,3.0965e+06,1.57496e+07,0,0,0,0,60.5187,61.3098,3.47938,1,1,1.6557,1.71878,0,1.27915,1.90512,9.40355e+06,4.13889e+06,1.55695e+07,0,0,0,0
62.5431,85.1408,2.66525,0.03,0.08,3.48081,3.61344,0,0.652284,4.6872,4.52485e+06,3.0965e+06,1.57501e+07,0,0,0,0,61.0004,61.3098,3.42898,1,1,1.65575,1.71884,0,1.27919,1.90512,9.40355e+06,4.13889e+06,1.55699e+07,0,0,0,0
62.0069,85.1408,3.05196,0.03,0.08,3.48092,3.61355,0,0.652304,4.6872,4.52485e+06,3.0965e+06,1.57506e+07,0,0,0,0,61.5153,61.3098,3.47475,1,1,1.6558,1.71889,0,1.27923,1.90512,9.40355e+06,4.13889e+06,1.55704e+07,0,0,0,0
62.7725,85.1408,4.40471,0.03,0.08,3.52031,3.52031,0,0.652324,4.6872,4.52485e+06,3.0965e+06,1.59289e+07,0,0,0,0,62.338,61.3098,5.40302,0,1,1.63985,1.63985,0,1.27927,1.90512,9.40355e+06,4.13889e+06,1.54205e+07,0,0,0,0
62.8905,85.1408,3.68314,0.03,0.08,3.52042,3.52042,0,0.659706,4.6872,4.52485e+06,3.0965e+06,1.59293e+07,0,0,0,0,62.2548,61.3098,2.29937,0,1,1.63991,1.63991,0,1.26695,1.90512,9.40355e+06,4.13889e+06,1.54209e+07,0,0,0,0
64.7146,85.1408,5.50661,0.04,0.08,3.52053,3.52053,0,0.659726,4.6872,4.52485e+06,3.0965e+06,1.59298e+07,0,0,0,0,62.338,61.3098,4.06971,0,1,1.63996,1.63996,0,1.26699,1.90512,9.40355e+06,4.13889e+06,1.54214e+07,0,0,0,0
66.8233,85.1408,5.87605,0.04,0.08,3.52063,3.52063,0,0.659746,4.6872,4.52485e+06,3.0965e+06,1.59303e+07,0,0,0,0,62.338,61.3098,4.77241,0,1,1.64001,1.64001,0,1.26703,1.90512,9.40355e+06,4.13889e+06,1.54219e+07,0,0,0,0
69.9518,85.1408,6.69769,0.04,0.08,3.25559,3.25559,0,0.659767,4.6872,4.52485e+06,3.0965e+06,1.4731e+07,0,0,0,0,62.338,61.3098,4.85918,0,1,1.47532,1.47532,0,1.26707,1.90512,9.40355e+06,4.13889e+06,1.38732e+07,0,0,0,0
72.5455,85.1408,6.14733,0.03,0.08,3.25569,3.25569,0,0.610098,4.6872,4.52485e+06,3.0965e+06,1.47315e+07,0,0,0,0,62.338,61.3098,5.04571,0,1,1.47536,1.47536,0,1.13983,1.90512,9.40355e+06,4.13889e+06,1.38737e+07,0,0,0,0
77.3651,85.1408,8.82261,0.02,0.08,3.25579,3.25579,0,0.610116,4.6872,4.52485e+06,3.0965e+06,1.47319e+07,0,0,0,0,62.338,61.3098,6.38781,0,1,1.47541,1.47541,0,1.13987,1.90512,9.40355e+06,4.13889e+06,1.38741e+07,0,0,0,0
82.4151,85.1408,8.8443,0.01,0.08,3.25589,3.25589,0,0.610135,4.6872,4.52485e+06,3.0965e+06,1.47324e+07,0,0,0,0,62.338,61.3098,6.50069,0,1,1.47545,1.47545,0,1.1399,1.90512,9.40355e+06,4.13889e+06,1.38745e+07,0,0,0,0
85.1408,85.1408,8.51323,0.01,0.08,3.25599,3.25599,0,0.610154,4.6872,4.52485e+06,3.0965e+06,1.47329e+07,0,0,0,0,62.338,61.3098,5.08138,0,1,1.4755,1.4755,0,1.13994,1.90512,9.40355e+06,4.13889e+06,1.38749e+07,0,0,0,0
85.1408,85.1408,12.1714,0,0.08,3.35808,3.35808,0,0.610173,4.6872,4.52485e+06,3.0965e+06,1.51948e+07,0,0,0,0,62.338,61.3098,5.02151,0,1,1.52325,1.52325,0,1.13997,1.90512,9.40355e+06,4.13889e+06,1.4324e+07,0,0,0,0
85.1408,85.1408,6.20053,0.01,0.08,3.35816,3.35816,0,0.629305,4.6872,4.52485e+06,3.0965e+06,1.51952e+07,0,0,0,0,62.338,61.3098,3.19105,0,1,1.52329,1.52329,0,1.17686,1.90512,9.40355e+06,4.13889e+06,1.43243e+07,0,0,0,0
85.1408,85.1408,5.99442,0.01,0.08,3.35824,3.35824,0,0.62932,4.6872,4.52485e+06,3.0965e+06,1.51955e+07,0,0,0,0,62.338,61.3098,6.22444,0,1,1.52332,1.52332,0,1.17689,1.90512,9.40355e+06,4.13889e+06,1.43246e+07,0,0,0,0
85.1408,85.1408,5.98713,0.01,0.08,3.35832,3.35832,0,0.629334,4.6872,4.52485e+06,3.0965e+06,1.51959e+07,0,0,0,0,62.338,61.3098,4.48967,0,1,1.52336,1.52336,0,1.17692,1.90512,9.40355e+06,4.13889e+06,1.4325e+07,0,0,0,0
85.1408,85.1408,5.80888,0.01,0.08,3.68597,3.68597,0,0.629349,4.6872,4.52485e+06,3.0965e+06,1.66784e+07,0,0,0,0,62.2737,61.3098,3.05387,0,1,1.70251,1.70251,0,1.17695,1.90512,9.40355e+06,4.13889e+06,1.60096e+07,0,0,0,0
85.0975,85.1408,4.1665,0.01,0.08,3.68605,3.68605,0,0.69075,4.6872,4.52485e+06,3.0965e+06,1.66788e+07,0,0,0,0,62.1238,61.3098,2.12703,0,1,1.70255,1.70255,0,1.31536,1.90512,9.40355e+06,4.13889e+06,1.601e+07,0,0,0,0
85.1408,85.1408,8.13524,0.01,0.08,3.68614,3.68614,0,0.690766,4.6872,4.52485e+06,3.0965e+06,1.66792e+07,0,0,0,0,62.338,61.3098,4.43972,0,1,1.70259,1.70259,0,1.31539,1.90512,9.40355e+06,4.13889e+06,1.60104e+07,0,0,0,0
85.1408,85.1408,10.3211,0,0.08,3.68622,3.68622,0,0.690782,4.6872,4.52485e+06,3.0965e+06,1.66796e+07,0,0,0,0,62.338,61.3098,6.96148,0,1,1.70263,1.70263,0,1.31542,1.90512,9.40355e+06,4.13889e+06,1.60108e+07,0,0,0,0
85.1408,85.1408,6.44188,0,0.08,3.21905,3.21905,0,0.690798,4.6872,4.52485e+06,3.0965e+06,1.45657e+07,0,0,0,0,62.338,61.3098,4.42319,0,1,1.46227,1.46227,0,1.31545,1.90512,9.40355e+06,4.13889e+06,1.37505e+07,0,0,0,0
85.1408,85.1408,7.56558,0,0.08,3.21912,3.21912,0,0.603249,4.6872,4.52485e+06,3.0965e+06,1.4566e+07,0,0,0,0,62.338,61.3098,5.69609,0,1,1.4623,1.4623,0,1.12975,1.90512,9.40355e+06,4.13889e+06,1.37508e+07,0,0,0,0
85.1408,85.1408,9.59929,0,0.08,3.2192,3.2192,0,0.603263,4.6872,4.52485e+06,3.0965e+06,1.45664e+07,0,0,0,0,62.338,61.3098,9.30475,0,1,1.46234,1.46234,0,1.12977,1.90512,9.40355e+06,4.13889e+06,1.37511e+07,0,0,0,0
85.1408,85.1408,6.5076,0,0.08,3.21927,3.21927,0,0.603277,4.6872,4.52485e+06,3.0965e+06,1.45667e+07,0,0,0,0,62.338,61.3098,5.03178,0,1,1.46237,1.46237,0,1.1298,1.90512,9.40355e+06,4.13889e+06,1.37515e+07,0,0,0,0
85.1408,85.1408,6.65728,0,0.08,3.21934,3.21934,0,0.603291,4.6872,4.52485e+06,3.0965e+06,1.4567e+07,0,0,0,0,62.338,61.3098,7.159,0,1,1.4624,1.4624,0,1.12983,1.90512,9.40355e+06,4.13889e+06,1.37518e+07,0,0,0,0
85.1408,85.1408,7.85098,0,0.08,3.33705,3.33705,0,0.603305,4.6872,4.52485e+06,3.0965e+06,1.50996e+07,0,0,0,0,62.338,61.3098,11.8105,0,1,1.52126,1.52126,0,1.12985,1.90512,9.40355e+06,4.13889e+06,1.43052e+07,0,0,0,0
85.1408,85.1408,6.03913,0,0.08,3.33713,3.33713,0,0.625363,4.6872,4.52485e+06,3.0965e+06,1.51e+07,0,0,0,0,62.338,61.3098,6.20618,0,1,1.52129,1.52129,0,1.17532,1.90512,9.40355e+06,4.13889e+06,1.43055e+07,0,0,0,0
85.1408,85.1408,5.1422,0,0.08,3.33721,3.33721,0,0.625378,4.6872,4.52485e+06,3.0965e+06,1.51003e+07,0,0,0,0,62.338,61.3098,4.81722,0,1,1.52133,1.52133,0,1.17535,1.90512,9.40355e+06,4.13889e+06,1.43059e+07,0,0,0,0
85.1408,85.1408,4.85219,0,0.08,3.33728,3.33728,0,0.625392,4.6872,4.52485e+06,3.0965e+06,1.51007e+07,0,0,0,0,62.338,61.3098,4.15118,0,1,1.52136,1.52136,0,1.17538,1.90512,9.40355e+06,4.13889e+06,1.43062e+07,0,0,0,0
85.1408,85.1408,5.37643,0,0.08,3.29136,3.29136,0,0.625407,4.6872,4.52485e+06,3.0965e+06,1.48929e+07,0,0,0,0,62.338,61.3098,5.25459,0,1,1.49855,1.49855,0,1.1754,1.90512,9.40355e+06,4.13889e+06,1.40917e+07,0,0,0,0
85.1408,85.1408,5.17634,0,0.08,3.29144,3.29144,0,0.616802,4.6872,4.52485e+06,3.0965e+06,1.48933e+07,0,0,0,0,62.338,61.3098,4.80396,0,1,1.49858,1.49858,0,1.15778,1.90512,9.40355e+06,4.13889e+06,1.4092e+07,0,0,0,0
85.1408,85.1408,4.49389,0,0.08,3.29152,3.29152,0,0.616816,4.6872,4.52485e+06,3.0965e+06,1.48936e+07,0,0,0,0,62.338,61.3098,4.48693,0,1,1.49862,1.49862,0,1.15781,1.90512,9.40355e+06,4.13889e+06,1.40923e+07,0,0,0,0
85.1408,85.1408,4.15079,0,0.08,3.29159,3.29159,0,0.61683,4.6872,4.52485e+06,3.0965e+06,1.48939e+07,0,0,0,0,62.338,61.3098,4.30139,0,1,1.49865,1.49865,0,1.15783,1.90512,9.40355e+06,4.13889e+06,1.40927e+07,0,0,0,0
85.1408,85.1408,4.04598,0,0.08,3.44782,3.44782,0,0.616844,4.6872,4.52485e+06,3.0965e+06,1.56008e+07,0,0,0,0,62.338,61.3098,3.98549,0,1,1.57972,1.57972,0,1.15786,1.90512,9.40355e+06,4.13889e+06,1.48549e+07,0,0,0,0
85.1408,85.1408,3.65778,0,0.08,3.4479,3.4479,0,0.646121,4.6872,4.52485e+06,3.0965e+06,1.56012e+07,0,0,0,0,62.338,61.3098,4.3669,0,1,1.57975,1.57975,0,1.22049,1.90512,9.40355e+06,4.13889e+06,1.48553e+07,0,0,0,0
85.1408,85.1408,3.72859,0,0.08,3.44798,3.44798,0,0.646136,4.6872,4.52485e+06,3.0965e+06,1.56016e+07,0,0,0,0,62.338,61.3098,3.38204,0,1,1.57979,1.57979,0,1.22052,1.90512,9.40355e+06,4.13889e+06,1.48556e+07,0,0,0,0
84.7187,85.1408,3.19517,0.01,0.08,3.44806,3.44806,0,0.646151,4.6872,4.52485e+06,3.0965e+06,1.56019e+07,0,0,0,0,62.338,61.3098,3.04741,0,1,1.57983,1.57983,0,1.22055,1.90512,9.40355e+06,4.13889e+06,1.4856e+07,0,0,0,0
84.3471,85.1408,3.20391,0.02,0.08,3.44814,3.44814,0,0.646166,4.6872,4.52485e+06,3.0965e+06,1.56023e+07,0,0,0,0,62.338,61.3098,3.12883,0,1,1.57986,1.57986,0,1.22057,1.90512,9.40355e+06,4.13889e+06,1.48563e+07,0,0,0,0
84.3719,85.1408,3.5837,0.02,0.08,3.41733,3.41733,0,0.646181,4.6872,4.52485e+06,3.0965e+06,1.54629e+07,0,0,0,0,62.338,61.3098,3.36411,0,1,1.62444,1.62444,0,1.2206,1.90512,9.40355e+06,4.13889e+06,1.52755e+07,0,0,0,0
84.2328,85.1408,3.38669,0.02,0.08,3.41741,3.41741,0,0.640408,4.6872,4.52485e+06,3.0965e+06,1.54633e+07,0,0,0,0,62.338,61.3098,3.23965,0,1,1.62448,1.62448,0,1.25504,1.90512,9.40355e+06,4.13889e+06,1.52759e+07,0,0,0,0
83.9351,85.1408,3.20625,0.02,0.08,3.41749,3.41749,0,0.640423,4.6872,4.52485e+06,3.0965e+06,1.54636e+07,0,0,0,0,62.338,61.3098,3.06502,0,1,1.62451,1.62451,0,1.25507,1.90512,9.40355e+06,4.13889e+06,1.52762e+07,0,0,0,0
83.4186,85.1408,2.97581,0.02,0.08,3.41757,3.41757,0,0.640438,4.6872,4.52485e+06,3.0965e+06,1.5464e+07,0,0,0,0,62.31,61.3098,2.86508,0,1,1.62455,1.62455,0,1.2551,1.90512,9.40355e+06,4.13889e+06,1.52766e+07,0,0,0,0
82.7091,85.1408,2.81853,0.02,0.08,3.49741,3.49741,0,0.640453,4.6872,4.52485e+06,3.0965e+06,1.58253e+07,0,0,0,0,62.2136,61.3098,2.7101,0,1,1.66429,1.66429,0,1.25513,1.90512,9.40355e+06,4.13889e+06,1.56502e+07,0,0,0,0
81.8914,85.1408,2.69735,0.02,0.08,3.49749,3.49749,0,0.655415,4.6872,4.52485e+06,3.0965e+06,1.58256e+07,0,0,0,0,62.0267,61.3098,2.72958,0,1,1.66433,1.66433,0,1.28583,1.90512,9.40355e+06,4.13889e+06,1.56506e+07,0,0,0,0
80.9169,85.1408,2.5185,0.02,0.08,3.49757,3.49757,0,0.65543,4.6872,4.52485e+06,3.0965e+06,1.5826e+07,0,0,0,0,61.7829,61.3098,2.58823,0,1,1.66437,1.66437,0,1.28586,1.90512,9.40355e+06,4.13889e+06,1.56509e+07,0,0,0,0
79.7553,85.1408,2.3115,0.02,0.08,3.49766,3.49766,0,0.655446,4.6872,4.52485e+06,3.0965e+06,1.58264e+07,0,0,0,0,61.5318,61.3098,2.42634,0,1,1.6644,1.6644,0,1.28589,1.90512,9.40355e+06,4.13889e+06,1.56513e+07,0,0,0,0
78.9331,85.1408,2.71163,0.02,0.08,3.59438,3.73134,0,0.655461,4.6872,4.52485e+06,3.0965e+06,1.6264e+07,0,0,0,0,61.3168,61.3098,2.7419,1,1,1.74139,1.80774,0,1.28592,1.90512,9.40355e+06,4.13889e+06,1.63753e+07,0,0,0,0
78.1081,85.1408,2.68794,0.02,0.08,3.59447,3.73142,0,0.673588,4.6872,4.52485e+06,3.0965e+06,1.62644e+07,0,0,0,0,60.9755,61.3098,2.27432,1,1,1.74143,1.80779,0,1.3454,1.90512,9.40355e+06,4.13889e+06,1.63757e+07,0,0,0,0
76.9752,85.1408,2.407,0.02,0.08,3.59455,3.73151,0,0.673603,4.6872,4.52485e+06,3.0965e+06,1.62648e+07,0,0,0,0,60.6126,61.3098,2.17888,1,1,1.74147,1.80783,0,1.34543,1.90512,9.40355e+06,4.13889e+06,1.6376e+07,0,0,0,0
75.8991,85.1408,2.43414,0.02,0.08,3.59464,3.7316,0,0.673619,4.6872,4.52485e+06,3.0965e+06,1.62652e+07,0,0,0,0,60.34,61.3098,2.35744,1,1,1.74152,1.80787,0,1.34546,1.90512,9.40355e+06,4.13889e+06,1.63764e+07,0,0,0,0
74.8837,85.1408,2.49343,0.02,0.08,3.59472,3.73168,0,0.673635,4.6872,4.52485e+06,3.0965e+06,1.62655e+07,0,0,0,0,60.1316,61.3098,2.9205,1,1,1.74156,1.80791,0,1.34549,1.90512,9.40355e+06,4.13889e+06,1.63768e+07,0,0,0,0
74.3629,85.1408,3.03404,0.02,0.08,3.48512,3.61791,0,0.67365,4.6872,4.52485e+06,3.0965e+06,1.57696e+07,0,0,0,0,60.4624,61.3098,4.14818,1,1,1.6578,1.72097,0,1.34553,1.90512,9.40355e+06,4.13889e+06,1.55892e+07,0,0,0,0
73.4523,85.1408,2.62134,0.02,0.08,3.4852,3.61799,0,0.653112,4.6872,4.52485e+06,3.0965e+06,1.577e+07,0,0,0,0,60.7005,61.3098,3.89134,1,1,1.65784,1.72101,0,1.28082,1.90512,9.40355e+06,4.13889e+06,1.55896e+07,0,0,0,0
72.1936,85.1408,2.17621,0.02,0.08,3.48528,3.61808,0,0.653127,4.6872,4.52485e+06,3.0965e+06,1.57704e+07,0,0,0,0,60.9156,61.3098,4.09423,1,1,1.65788,1.72105,0,1.28085,1.90512,9.40355e+06,4.13889e+06,1.55899e+07,0,0,0,0
70.9576,85.1408,2.19232,0.02,0.08,3.48536,3.61816,0,0.653142,4.6872,4.52485e+06,3.0965e+06,1.57707e+07,0,0,0,0,61.1937,61.3098,3.75582,1,1,1.65792,1.72109,0,1.28088,1.90512,9.40355e+06,4.13889e+06,1.55903e+07,0,0,0,0
69.5998,85.1408,2.27206,0.02,0.08,3.52478,3.52478,0,0.653157,4.6872,4.52485e+06,3.0965e+06,1.59491e+07,0,0,0,0,61.3906,61.3098,3.26606,0,1,1.64194,1.64194,0,1.28091,1.90512,9.40355e+06,4.13889e+06,1.544e+07,0,0,0,0
68.6266,85.1408,2.72837,0.02,0.08,3.52486,3.52486,0,0.660543,4.6872,4.52485e+06,3.0965e+06,1.59494e+07,0,0,0,0,61.7092,61.3098,3.45927,0,1,1.64197,1.64197,0,1.26856,1.90512,9.40355e+06,4.13889e+06,1.54404e+07,0,0,0,0
68.0058,85.1408,3.10349,0.02,0.08,3.52494,3.52494,0,0.660559,4.6872,4.52485e+06,3.0965e+06,1.59498e+07,0,0,0,0,62.338,61.3098,4.75242,0,1,1.64201,1.64201,0,1.26859,1.90512,9.40355e+06,4.13889e+06,1.54408e+07,0,0,0,0
67.2587,85.1408,2.97052,0.04,0.08,3.52502,3.52502,0,0.660574,4.6872,4.52485e+06,3.0965e+06,1.59502e+07,0,0,0,0,62.338,61.3098,4.14901,0,1,1.64205,1.64205,0,1.26862,1.90512,9.40355e+06,4.13889e+06,1.54411e+07,0,0,0,0
67.1188,85.1408,3.35139,0.04,0.08,3.25962,3.25962,0,0.660589,4.6872,4.52485e+06,3.0965e+06,1.47493e+07,0,0,0,0,62.338,61.3098,4.21752,0,1,1.47715,1.47715,0,1.26865,1.90512,9.40355e+06,4.13889e+06,1.38904e+07,0,0,0,0
66.6168,85.1408,2.95328,0.05,0.08,3.2597,3.2597,0,0.610854,4.6872,4.52485e+06,3.0965e+06,1.47496e+07,0,0,0,0,62.338,61.3098,4.20595,0,1,1.47718,1.47718,0,1.14124,1.90512,9.40355e+06,4.13889e+06,1.38907e+07,0,0,0,0
66.2297,85.1408,3.03383,0.04,0.08,3.25978,3.25978,0,0.610868,4.6872,4.52485e+06,3.0965e+06,1.475e+07,0,0,0,0,62.338,61.3098,3.04199,0,1,1.47722,1.47722,0,1.14127,1.90512,9.40355e+06,4.13889e+06,1.38911e+07,0,0,0,0
67.0389,85.1408,4.40977,0.05,0.08,3.25985,3.25985,0,0.610882,4.6872,4.52485e+06,3.0965e+06,1.47503e+07,0,0,0,0,62.338,61.3098,4.27972,0,1,1.47725,1.47725,0,1.1413,1.90512,9.40355e+06,4.13889e+06,1.38914e+07,0,0,0,0
67.5726,85.1408,4.16605,0.05,0.08,3.25993,3.25993,0,0.610896,4.6872,4.52485e+06,3.0965e+06,1.47507e+07,0,0,0,0,62.338,61.3098,5.98571,0,1,1.47728,1.47728,0,1.14132,1.90512,9.40355e+06,4.13889e+06,1.38917e+07,0,0,0,0
68.4349,85.1408,4.44926,0.05,0.08,3.36212,3.36212,0,0.61091,4.6872,4.52485e+06,3.0965e+06,1.52131e+07,0,0,0,0,62.338,61.3098,2.60224,0,1,1.52508,1.52508,0,1.14135,1.90512,9.40355e+06,4.13889e+06,1.43412e+07,0,0,0,0
72.298,85.1408,7.73236,0.02,0.08,3.36217,3.36217,0,0.630061,4.6872,4.52485e+06,3.0965e+06,1.52133e+07,0,0,0,0,62.338,61.3098,5.92565,0,1,1.5251,1.5251,0,1.17828,1.90512,9.40355e+06,4.13889e+06,1.43414e+07,0,0,0,0
77.1742,85.1408,8.91835,0.03,0.08,3.36223,3.36223,0,0.630071,4.6872,4.52485e+06,3.0965e+06,1.52135e+07,0,0,0,0,62.338,61.3098,6.51906,0,1,1.52513,1.52513,0,1.1783,1.90512,9.40355e+06,4.13889e+06,1.43416e+07,0,0,0,0
82.1837,85.1408,9.46422,0.02,0.08,3.36228,3.36228,0,0.630081,4.6872,4.52485e+06,3.0965e+06,1.52138e+07,0,0,0,0,62.338,61.3098,7.33539,0,1,1.52515,1.52515,0,1.17831,1.90512,9.40355e+06,4.13889e+06,1.43419e+07,0,0,0,0
85.1408,85.1408,8.11051,0.02,0.08,3.69028,3.69028,0,0.630091,4.6872,4.52485e+06,3.0965e+06,1.6698e+07,0,0,0,0,62.338,61.3098,6.9215,0,1,1.70451,1.70451,0,1.17833,1.90512,9.40355e+06,4.13889e+06,1.60284e+07,0,0,0,0
85.1408,85.1408,7.57971,0.01,0.08,3.69034,3.69034,0,0.691559,4.6872,4.52485e+06,3.0965e+06,1.66982e+07,0,0,0,0,62.338,61.3098,5.26758,0,1,1.70453,1.70453,0,1.3169,1.90512,9.40355e+06,4.13889e+06,1.60287e+07,0,0,0,0
85.1408,85.1408,6.16871,0,0.08,3.6904,3.6904,0,0.69157,4.6872,4.52485e+06,3.0965e+06,1.66985e+07,0,0,0,0,62.338,61.3098,3.77973,0,1,1.70456,1.70456,0,1.31692,1.90512,9.40355e+06,4.13889e+06,1.60289e+07,0,0,0,0
85.1408,85.1408,5.43834,0,0.08,3.69046,3.69046,0,0.691581,4.6872,4.52485e+06,3.0965e+06,1.66988e+07,0,0,0,0,62.338,61.3098,3.46122,0,1,1.70459,1.70459,0,1.31694,1.90512,9.40355e+06,4.13889e+06,1.60292e+07,0,0,0,0
85.1408,85.1408,9.62314,0,0.08,3.22272,3.22272,0,0.691592,4.6872,4.52485e+06,3.0965e+06,1.45823e+07,0,0,0,0,62.338,61.3098,7.66665,0,1,1.46394,1.46394,0,1.31696,1.90512,9.40355e+06,4.13889e+06,1.37662e+07,0,0,0,0
85.1408,85.1408,7.59146,0,0.08,3.22277,3.22277,0,0.603938,4.6872,4.52485e+06,3.0965e+06,1.45825e+07,0,0,0,0,62.338,61.3098,5.11857,0,1,1.46396,1.46396,0,1.13104,1.90512,9.40355e+06,4.13889e+06,1.37664e+07,0,0,0,0
85.1408,85.1408,7.55139,0,0.08,3.22282,3.22282,0,0.603947,4.6872,4.52485e+06,3.0965e+06,1.45828e+07,0,0,0,0,62.338,61.3098,4.42302,0,1,1.46398,1.46398,0,1.13106,1.90512,9.40355e+06,4.13889e+06,1.37666e+07,0,0,0,0
85.1408,85.1408,8.19295,0,0.08,3.22287,3.22287,0,0.603957,4.6872,4.52485e+06,3.0965e+06,1.4583e+07,0,0,0,0,62.338,61.3098,5.06605,0,1,1.46401,1.46401,0,1.13107,1.90512,9.40355e+06,4.13889e+06,1.37669e+07,0,0,0,0
85.1408,85.1408,9.70839,0,0.08,3.22292,3.22292,0,0.603967,4.6872,4.52485e+06,3.0965e+06,1.45832e+07,0,0,0,0,62.338,61.3098,7.07238,0,1,1.46403,1.46403,0,1.13109,1.90512,9.40355e+06,4.13889e+06,1.37671e+07,0,0,0,0
