0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.61112e+07,0,0,1.25027e+07
0,0,0,0,0,2.61132e+07,0,0,1.25027e+07
0,0,0,0,0,2.61152e+07,0,0,1.25027e+07
0,0,0,0,0,2.67409e+07,0,0,1.25027e+07
0,0,0,0,0,2.67429e+07,0,0,1.25027e+07
0,0,0,0,0,2.6745e+07,0,0,1.25027e+07
0,0,0,0,0,2.6747e+07,0,0,1.25027e+07
0,0,0,0,0,2.87923e+07,0,0,1.25027e+07
0,0,0,0,0,2.87945e+07,0,0,1.25027e+07
0,0,0,0,0,2.87966e+07,0,0,1.25027e+07
0,0,0,0,0,2.87988e+07,0,0,1.25027e+07
0,0,0,0,0,2.8801e+07,0,0,1.25027e+07
0,0,0,0,0,2.767e+07,0,0,1.25027e+07
0,0,0,0,0,2.76721e+07,0,0,1.25027e+07
0,0,0,0,0,2.76742e+07,0,0,1.25027e+07
0,0,0,0,0,2.76763e+07,0,0,1.25027e+07
0,0,0,0,0,2.66857e+07,0,0,1.25027e+07
0,0,0,0,0,2.66878e+07,0,0,1.25027e+07
0,0,0,0,0,2.66898e+07,0,0,1.25027e+07
0,0,0,0,0,2.66918e+07,0,0,1.25027e+07
0,0,0,0,0,2.43534e+07,0,0,1.25027e+07
0,0,0,0,0,2.43553e+07,0,0,1.25027e+07
0,0,0,0,0,2.43571e+07,0,0,1.25027e+07
0,0,0,0,0,2.4359e+07,0,0,1.25027e+07
0,0,0,0,0,2.43608e+07,0,0,1.25027e+07
0,0,0,0,0,2.51377e+07,0,0,1.25027e+07
0,0,0,0,0,2.51394e+07,0,0,1.25027e+07
0,0,0,0,0,2.51411e+07,0,0,1.25027e+07
0,0,0,0,0,2.51429e+07,0,0,1.25027e+07
0,0,0,0,0,2.78417e+07,0,0,1.25027e+07
0,0,0,0,0,2.78436e+07,0,0,1.25027e+07
0,0,0,0,0,2.78455e+07,0,0,1.25027e+07
0,0,0,0,0,2.78474e+07,0,0,1.25027e+07
0,0,0,0,0,2.41224e+07,0,0,1.25027e+07
0,0,0,0,0,2.4124e+07,0,0,1.25027e+07
0,0,0,0,0,2.41257e+07,0,0,1.25027e+07
0,0,0,0,0,2.41273e+07,0,0,1.25027e+07
0,0,0,0,0,2.4129e+07,0,0,1.25027e+07
0,0,0,0,0,2.50555e+07,0,0,1.25027e+07
0,0,0,0,0,2.50572e+07,0,0,1.25027e+07
0,0,0,0,0,2.50589e+07,0,0,1.25027e+07
0,0,0,0,0,2.50606e+07,0,0,1.25027e+07
0,0,0,0,0,2.47019e+07,0,0,1.25027e+07
0,0,0,0,0,2.47036e+07,0,0,1.25027e+07
0,0,0,0,0,2.47053e+07,0,0,1.25027e+07
0,0,0,0,0,2.4707e+07,0,0,1.25027e+07
0,0,0,0,0,2.59604e+07,0,0,1.25027e+07
0,0,0,0,0,2.59622e+07,0,0,1.25027e+07
0,0,0,0,0,2.5964e+07,0,0,1.25027e+07
0,0,0,0,0,2.59658e+07,0,0,1.25027e+07
0,0,0,0,0,2.59675e+07,0,0,1.25027e+07
0,0,0,0,0,2.62073e+07,0,0,1.25027e+07
0,0,0,0,0,2.62091e+07,0,0,1.25027e+07
0,0,0,0,0,2.62109e+07,0,0,1.25027e+07
0,0,0,0,0,2.62127e+07,0,0,1.25027e+07
0,0,0,0,0,2.68406e+07,0,0,1.25027e+07
0,0,0,0,0,2.68424e+07,0,0,1.25027e+07
0,0,0,0,0,2.68442e+07,0,0,1.25027e+07
0,0,0,0,0,2.68461e+07,0,0,1.25027e+07
0,0,0,0,0,2.77028e+07,-1.19598e+06,1.19598e+06,1.25027e+07
0,0,0,0,0,2.77047e+07,-1.19607e+06,1.19607e+06,1.25027e+07
0,0,0,0,0,2.77066e+07,-1.19615e+06,1.19615e+06,1.25027e+07
0,0,0,0,0,2.77085e+07,-1.19623e+06,1.19623e+06,1.25027e+07
0,0,0,0,0,2.77104e+07,-1.19631e+06,1.19631e+06,1.25027e+07
0,0,0,0,0,2.77714e+07,0,0,1.25027e+07
0,0,0,0,0,2.77733e+07,0,0,1.25027e+07
0,0,0,0,0,2.77752e+07,0,0,1.25027e+07
0,0,0,0,0,2.77771e+07,0,0,1.25027e+07
0,0,0,0,0,2.67827e+07,0,0,1.25027e+07
0,0,0,0,0,2.67846e+07,0,0,1.25027e+07
0,0,0,0,0,2.67864e+07,0,0,1.25027e+07
0,0,0,0,0,2.67883e+07,0,0,1.25027e+07
0,0,0,0,0,2.44413e+07,0,0,1.25027e+07
0,0,0,0,0,2.50123e+07,-365934,365934,1.25027e+07
0,0,0,0,0,2.50135e+07,-365662,365662,1.25027e+07
0,0,0,0,0,2.50148e+07,-365391,365391,1.25027e+07
0,0,0,0,0,2.50161e+07,-365119,365119,1.25027e+07
0,0,0,0,0,2.57951e+07,-364848,364848,1.25027e+07
0,0,0,0,0,2.55973e+07,-236729,236729,1.25027e+07
0,0,0,0,0,2.55985e+07,-236476,236476,1.25027e+07
0,0,0,0,0,2.55997e+07,-236224,236224,1.25027e+07
0,0,0,0,0,2.83075e+07,-235972,235972,1.25027e+07
0,0,0,0,0,2.79421e+07,0,0,1.25027e+07
0,0,0,0,0,2.79438e+07,0,0,1.25027e+07
0,0,0,0,0,2.79455e+07,0,0,1.25027e+07
0,0,0,0,0,2.42072e+07,0,0,1.25027e+07
0,0,0,0,0,2.48294e+07,-398949,398949,1.25027e+07
0,0,0,0,0,2.48305e+07,-398707,398707,1.25027e+07
0,0,0,0,0,2.48316e+07,-398465,398465,1.25027e+07
0,0,0,0,0,2.42132e+07,0,0,1.25027e+07
0,0,0,0,0,2.51427e+07,0,0,1.25027e+07
0,0,0,0,0,2.51443e+07,0,0,1.25027e+07
0,0,0,0,0,2.51458e+07,0,0,1.25027e+07
0,0,0,0,0,2.51474e+07,0,0,1.25027e+07
0,0,0,0,0,2.47872e+07,0,0,1.25027e+07
0,0,0,0,0,2.47887e+07,0,0,1.25027e+07
0,0,0,0,0,2.47903e+07,0,0,1.25027e+07
0,0,0,0,0,2.47918e+07,0,0,1.25027e+07
0,0,0,0,0,2.60493e+07,0,0,1.25027e+07
0,0,0,0,0,2.6051e+07,0,0,1.25027e+07
0,0,0,0,0,2.60526e+07,0,0,1.25027e+07
0,0,0,0,0,2.60542e+07,0,0,1.25027e+07
0,0,0,0,0,2.60558e+07,0,0,1.25027e+07
0,0,0,0,0,2.62961e+07,0,0,1.25027e+07
0,0,0,0,0,2.62978e+07,0,0,1.25027e+07
0,0,0,0,0,2.62994e+07,0,0,1.25027e+07
0,0,0,0,0,2.6301e+07,0,0,1.25027e+07
0,0,0,0,0,2.69308e+07,0,0,1.25027e+07
0,0,0,0,0,2.69325e+07,0,0,1.25027e+07
0,0,0,0,0,2.69342e+07,0,0,1.25027e+07
0,0,0,0,0,2.69358e+07,0,0,1.25027e+07
0,0,0,0,0,2.77952e+07,-1.19997e+06,1.19997e+06,1.25027e+07
0,0,0,0,0,2.77969e+07,-1.20005e+06,1.20005e+06,1.25027e+07
0,0,0,0,0,2.77986e+07,-1.20012e+06,1.20012e+06,1.25027e+07
0,0,0,0,0,2.78003e+07,-1.2002e+06,1.2002e+06,1.25027e+07
0,0,0,0,0,2.78021e+07,-1.20027e+06,1.20027e+06,1.25027e+07
0,0,0,0,0,2.7863e+07,0,0,1.25027e+07
0,0,0,0,0,2.78647e+07,0,0,1.25027e+07
0,0,0,0,0,2.78665e+07,0,0,1.25027e+07
0,0,0,0,0,2.78682e+07,0,0,1.25027e+07
0,0,0,0,0,2.68704e+07,0,0,1.25027e+07
0,0,0,0,0,2.68721e+07,0,0,1.25027e+07
0,0,0,0,0,2.68737e+07,0,0,1.25027e+07
0,0,0,0,0,2.68754e+07,0,0,1.25027e+07
0,0,0,0,0,2.45206e+07,0,0,1.25027e+07
0,0,0,0,0,2.45221e+07,0,0,1.25027e+07
0,0,0,0,0,2.45236e+07,0,0,1.25027e+07
0,0,0,0,0,2.45251e+07,0,0,1.25027e+07
0,0,0,0,0,2.45266e+07,0,0,1.25027e+07
0,0,0,0,0,2.58563e+07,-352126,352126,1.25027e+07
0,0,0,0,0,2.56578e+07,-223623,223623,1.25027e+07
0,0,0,0,0,2.53112e+07,0,0,1.25027e+07
0,0,0,0,0,2.53126e+07,0,0,1.25027e+07
0,0,0,0,0,2.80293e+07,0,0,1.25027e+07
0,0,0,0,0,2.80308e+07,0,0,1.25027e+07
0,0,0,0,0,2.80323e+07,0,0,1.25027e+07
0,0,0,0,0,2.80339e+07,0,0,1.25027e+07
0,0,0,0,0,2.42836e+07,0,0,1.25027e+07
0,0,0,0,0,2.42849e+07,0,0,1.25027e+07
0,0,0,0,0,2.42862e+07,0,0,1.25027e+07
0,0,0,0,0,2.42875e+07,0,0,1.25027e+07
0,0,0,0,0,2.42889e+07,0,0,1.25027e+07
0,0,0,0,0,2.52211e+07,0,0,1.25027e+07
0,0,0,0,0,2.52225e+07,0,0,1.25027e+07
0,0,0,0,0,2.52239e+07,0,0,1.25027e+07
0,0,0,0,0,2.52253e+07,0,0,1.25027e+07
0,0,0,0,0,2.48638e+07,0,0,1.25027e+07
0,0,0,0,0,2.48652e+07,0,0,1.25027e+07
0,0,0,0,0,2.48666e+07,0,0,1.25027e+07
0,0,0,0,0,2.48679e+07,0,0,1.25027e+07
0,0,0,0,0,2.61292e+07,0,0,1.25027e+07
0,0,0,0,0,2.61306e+07,0,0,1.25027e+07
0,0,0,0,0,2.6132e+07,0,0,1.25027e+07
0,0,0,0,0,2.61335e+07,0,0,1.25027e+07
0,0,0,0,0,2.61349e+07,0,0,1.25027e+07
0,0,0,0,0,2.63758e+07,0,0,1.25027e+07
0,0,0,0,0,2.63773e+07,0,0,1.25027e+07
0,0,0,0,0,2.63787e+07,0,0,1.25027e+07
0,0,0,0,0,2.63801e+07,0,0,1.25027e+07
0,0,0,0,0,2.70117e+07,0,0,1.25027e+07
0,0,0,0,0,2.70132e+07,0,0,1.25027e+07
0,0,0,0,0,2.70146e+07,0,0,1.25027e+07
0,0,0,0,0,2.70161e+07,0,0,1.25027e+07
0,0,0,0,0,2.78779e+07,-1.20354e+06,1.20354e+06,1.25027e+07
0,0,0,0,0,2.78794e+07,-1.20361e+06,1.20361e+06,1.25027e+07
0,0,0,0,0,2.78809e+07,-1.20367e+06,1.20367e+06,1.25027e+07
0,0,0,0,0,2.78824e+07,-1.20374e+06,1.20374e+06,1.25027e+07
0,0,0,0,0,2.7884e+07,-1.20381e+06,1.20381e+06,1.25027e+07
0,0,0,0,0,2.79449e+07,0,0,1.25027e+07
0,0,0,0,0,2.79464e+07,0,0,1.25027e+07
0,0,0,0,0,2.7948e+07,0,0,1.25027e+07
0,0,0,0,0,2.79495e+07,0,0,1.25027e+07
0,0,0,0,0,2.69486e+07,0,0,1.25027e+07
0,0,0,0,0,2.69501e+07,0,0,1.25027e+07
0,0,0,0,0,2.69516e+07,0,0,1.25027e+07
0,0,0,0,0,2.69531e+07,0,0,1.25027e+07
0,0,0,0,0,2.45913e+07,0,0,1.25027e+07
0,0,0,0,0,2.45926e+07,0,0,1.25027e+07
0,0,0,0,0,2.4594e+07,0,0,1.25027e+07
0,0,0,0,0,2.45953e+07,0,0,1.25027e+07
0,0,0,0,0,2.45967e+07,0,0,1.25027e+07
0,0,0,0,0,2.45967e+07,0,0,1.25027e+07
0,0,0,0,0,2.53806e+07,0,0,1.25027e+07
0,0,0,0,0,2.53818e+07,0,0,1.25027e+07
0,0,0,0,0,2.5383e+07,0,0,1.25027e+07
0,0,0,0,0,2.53842e+07,0,0,1.25027e+07
0,0,0,0,0,2.81083e+07,0,0,1.25027e+07
0,0,0,0,0,2.81097e+07,0,0,1.25027e+07
0,0,0,0,0,2.8111e+07,0,0,1.25027e+07
0,0,0,0,0,2.81124e+07,0,0,1.25027e+07
0,0,0,0,0,2.43514e+07,0,0,1.25027e+07
0,0,0,0,0,2.43526e+07,0,0,1.25027e+07
0,0,0,0,0,2.43537e+07,0,0,1.25027e+07
0,0,0,0,0,2.43549e+07,0,0,1.25027e+07
0,0,0,0,0,2.43561e+07,0,0,1.25027e+07
0,0,0,0,0,2.52907e+07,0,0,1.25027e+07
0,0,0,0,0,2.5292e+07,0,0,1.25027e+07
0,0,0,0,0,2.52932e+07,0,0,1.25027e+07
0,0,0,0,0,2.52944e+07,0,0,1.25027e+07
0,0,0,0,0,2.49318e+07,0,0,1.25027e+07
0,0,0,0,0,2.4933e+07,0,0,1.25027e+07
0,0,0,0,0,2.49342e+07,0,0,1.25027e+07
0,0,0,0,0,2.49354e+07,0,0,1.25027e+07
0,0,0,0,0,2.61998e+07,0,0,1.25027e+07
0,0,0,0,0,2.62011e+07,0,0,1.25027e+07
0,0,0,0,0,2.62023e+07,0,0,1.25027e+07
0,0,0,0,0,2.62036e+07,0,0,1.25027e+07
0,0,0,0,0,2.62049e+07,0,0,1.25027e+07
0,0,0,0,0,2.64462e+07,0,0,1.25027e+07
0,0,0,0,0,2.64475e+07,0,0,1.25027e+07
0,0,0,0,0,2.64488e+07,0,0,1.25027e+07
0,0,0,0,0,2.645e+07,0,0,1.25027e+07
0,0,0,0,0,2.7083e+07,0,0,1.25027e+07
0,0,0,0,0,2.70843e+07,0,0,1.25027e+07
0,0,0,0,0,2.70856e+07,0,0,1.25027e+07
0,0,0,0,0,2.70869e+07,0,0,1.25027e+07
0,0,0,0,0,2.79507e+07,-1.20669e+06,1.20669e+06,1.25027e+07
0,0,0,0,0,2.79521e+07,-1.20675e+06,1.20675e+06,1.25027e+07
0,0,0,0,0,2.79534e+07,-1.2068e+06,1.2068e+06,1.25027e+07
0,0,0,0,0,2.79548e+07,-1.20686e+06,1.20686e+06,1.25027e+07
0,0,0,0,0,2.79561e+07,-1.20692e+06,1.20692e+06,1.25027e+07
0,0,0,0,0,2.8017e+07,0,0,1.25027e+07
0,0,0,0,0,2.80184e+07,0,0,1.25027e+07
0,0,0,0,0,2.80197e+07,0,0,1.25027e+07
0,0,0,0,0,2.8021e+07,0,0,1.25027e+07
0,0,0,0,0,2.70174e+07,0,0,1.25027e+07
0,0,0,0,0,2.70187e+07,0,0,1.25027e+07
0,0,0,0,0,2.702e+07,0,0,1.25027e+07
0,0,0,0,0,2.70213e+07,0,0,1.25027e+07
0,0,0,0,0,2.46534e+07,0,0,1.25027e+07
0,0,0,0,0,2.46546e+07,0,0,1.25027e+07
0,0,0,0,0,2.46558e+07,0,0,1.25027e+07
0,0,0,0,0,2.46569e+07,0,0,1.25027e+07
0,0,0,0,0,2.46581e+07,0,0,1.25027e+07
0,0,0,0,0,2.54438e+07,0,0,1.25027e+07
0,0,0,0,0,2.54448e+07,0,0,1.25027e+07
0,0,0,0,0,2.54459e+07,0,0,1.25027e+07
0,0,0,0,0,2.54469e+07,0,0,1.25027e+07
0,0,0,0,0,2.81776e+07,0,0,1.25027e+07
0,0,0,0,0,2.81788e+07,0,0,1.25027e+07
0,0,0,0,0,2.81799e+07,0,0,1.25027e+07
0,0,0,0,0,2.81811e+07,0,0,1.25027e+07
0,0,0,0,0,2.44107e+07,0,0,1.25027e+07
0,0,0,0,0,2.44117e+07,0,0,1.25027e+07
0,0,0,0,0,2.44127e+07,0,0,1.25027e+07
0,0,0,0,0,2.44137e+07,0,0,1.25027e+07
0,0,0,0,0,2.44148e+07,0,0,1.25027e+07
0,0,0,0,0,2.53515e+07,0,0,1.25027e+07
0,0,0,0,0,2.53525e+07,0,0,1.25027e+07
0,0,0,0,0,2.53536e+07,0,0,1.25027e+07
0,0,0,0,0,2.53546e+07,0,0,1.25027e+07
0,0,0,0,0,2.4991e+07,0,0,1.25027e+07
0,0,0,0,0,2.4992e+07,0,0,1.25027e+07
0,0,0,0,0,2.49931e+07,0,0,1.25027e+07
0,0,0,0,0,2.49941e+07,0,0,1.25027e+07
0,0,0,0,0,2.62614e+07,0,0,1.25027e+07
0,0,0,0,0,2.62624e+07,0,0,1.25027e+07
0,0,0,0,0,2.62635e+07,0,0,1.25027e+07
0,0,0,0,0,2.62646e+07,0,0,1.25027e+07
0,0,0,0,0,2.62657e+07,0,0,1.25027e+07
0,0,0,0,0,2.65074e+07,0,0,1.25027e+07
0,0,0,0,0,2.65085e+07,0,0,1.25027e+07
0,0,0,0,0,2.65096e+07,0,0,1.25027e+07
0,0,0,0,0,2.65107e+07,0,0,1.25027e+07
0,0,0,0,0,2.7145e+07,0,0,1.25027e+07
0,0,0,0,0,2.71461e+07,0,0,1.25027e+07
0,0,0,0,0,2.71472e+07,0,0,1.25027e+07
0,0,0,0,0,2.71484e+07,0,0,1.25027e+07
0,0,0,0,0,2.80139e+07,-1.20942e+06,1.20942e+06,1.25027e+07
0,0,0,0,0,2.80151e+07,-1.20947e+06,1.20947e+06,1.25027e+07
0,0,0,0,0,2.80162e+07,-1.20952e+06,1.20952e+06,1.25027e+07
0,0,0,0,0,2.80174e+07,-1.20957e+06,1.20957e+06,1.25027e+07
0,0,0,0,0,2.80185e+07,-1.20962e+06,1.20962e+06,1.25027e+07
0,0,0,0,0,2.80794e+07,0,0,1.25027e+07
0,0,0,0,0,2.80806e+07,0,0,1.25027e+07
0,0,0,0,0,2.80817e+07,0,0,1.25027e+07
0,0,0,0,0,2.80829e+07,0,0,1.25027e+07
0,0,0,0,0,2.70768e+07,0,0,1.25027e+07
0,0,0,0,0,2.7078e+07,0,0,1.25027e+07
0,0,0,0,0,2.70791e+07,0,0,1.25027e+07
0,0,0,0,0,2.70802e+07,0,0,1.25027e+07
0,0,0,0,0,2.4707e+07,0,0,1.25027e+07
0,0,0,0,0,2.4708e+07,0,0,1.25027e+07
0,0,0,0,0,2.4709e+07,0,0,1.25027e+07
0,0,0,0,0,2.471e+07,0,0,1.25027e+07
0,0,0,0,0,2.4711e+07,0,0,1.25027e+07
0,0,0,0,0,2.54982e+07,0,0,1.25027e+07
0,0,0,0,0,2.54991e+07,0,0,1.25027e+07
0,0,0,0,0,2.55e+07,0,0,1.25027e+07
0,0,0,0,0,2.55008e+07,0,0,1.25027e+07
0,0,0,0,0,2.82371e+07,0,0,1.25027e+07
0,0,0,0,0,2.82381e+07,0,0,1.25027e+07
0,0,0,0,0,2.82391e+07,0,0,1.25027e+07
0,0,0,0,0,2.824e+07,0,0,1.25027e+07
0,0,0,0,0,2.44616e+07,0,0,1.25027e+07
0,0,0,0,0,2.44625e+07,0,0,1.25027e+07
0,0,0,0,0,2.44633e+07,0,0,1.25027e+07
0,0,0,0,0,2.44642e+07,0,0,1.25027e+07
0,0,0,0,0,2.4465e+07,0,0,1.25027e+07
0,0,0,0,0,2.54035e+07,0,0,1.25027e+07
0,0,0,0,0,2.54044e+07,0,0,1.25027e+07
0,0,0,0,0,2.54053e+07,0,0,1.25027e+07
0,0,0,0,0,2.54061e+07,0,0,1.25027e+07
0,0,0,0,0,2.50416e+07,0,0,1.25027e+07
0,0,0,0,0,2.50424e+07,0,0,1.25027e+07
0,0,0,0,0,2.50433e+07,0,0,1.25027e+07
0,0,0,0,0,2.50442e+07,0,0,1.25027e+07
0,0,0,0,0,2.63138e+07,0,0,1.25027e+07
0,0,0,0,0,2.63147e+07,0,0,1.25027e+07
0,0,0,0,0,2.63156e+07,0,0,1.25027e+07
0,0,0,0,0,2.63165e+07,0,0,1.25027e+07
0,0,0,0,0,2.63174e+07,0,0,1.25027e+07
0,0,0,0,0,2.65595e+07,0,0,1.25027e+07
0,0,0,0,0,2.65604e+07,0,0,1.25027e+07
0,0,0,0,0,2.65613e+07,0,0,1.25027e+07
0,0,0,0,0,2.65622e+07,0,0,1.25027e+07
0,0,0,0,0,2.71976e+07,0,0,1.25027e+07
0,0,0,0,0,2.71985e+07,0,0,1.25027e+07
0,0,0,0,0,2.71995e+07,0,0,1.25027e+07
0,0,0,0,0,2.72004e+07,0,0,1.25027e+07
0,0,0,0,0,2.80674e+07,-1.21173e+06,1.21173e+06,1.25027e+07
0,0,0,0,0,2.80684e+07,-1.21177e+06,1.21177e+06,1.25027e+07
0,0,0,0,0,2.80694e+07,-1.21181e+06,1.21181e+06,1.25027e+07
0,0,0,0,0,2.80703e+07,-1.21185e+06,1.21185e+06,1.25027e+07
0,0,0,0,0,2.80713e+07,-1.21189e+06,1.21189e+06,1.25027e+07
0,0,0,0,0,2.81321e+07,0,0,1.25027e+07
0,0,0,0,0,2.81331e+07,0,0,1.25027e+07
0,0,0,0,0,2.8134e+07,0,0,1.25027e+07
0,0,0,0,0,2.8135e+07,0,0,1.25027e+07
0,0,0,0,0,2.71269e+07,0,0,1.25027e+07
0,0,0,0,0,2.71279e+07,0,0,1.25027e+07
0,0,0,0,0,2.71288e+07,0,0,1.25027e+07
0,0,0,0,0,2.71297e+07,0,0,1.25027e+07
0,0,0,0,0,2.4752e+07,0,0,1.25027e+07
0,0,0,0,0,2.47528e+07,0,0,1.25027e+07
0,0,0,0,0,2.47537e+07,0,0,1.25027e+07
0,0,0,0,0,2.47545e+07,0,0,1.25027e+07
0,0,0,0,0,2.47554e+07,0,0,1.25027e+07
0,0,0,0,0,2.55438e+07,0,0,1.25027e+07
0,0,0,0,0,2.55445e+07,0,0,1.25027e+07
0,0,0,0,0,2.55452e+07,0,0,1.25027e+07
0,0,0,0,0,2.55459e+07,0,0,1.25027e+07
0,0,0,0,0,2.82868e+07,0,0,1.25027e+07
0,0,0,0,0,2.82876e+07,0,0,1.25027e+07
0,0,0,0,0,2.82884e+07,0,0,1.25027e+07
0,0,0,0,0,2.82892e+07,0,0,1.25027e+07
0,0,0,0,0,2.4504e+07,0,0,1.25027e+07
0,0,0,0,0,2.50506e+07,-350877,350877,1.25027e+07
0,0,0,0,0,2.50511e+07,-350768,350768,1.25027e+07
0,0,0,0,0,2.50516e+07,-350658,350658,1.25027e+07
0,0,0,0,0,2.50521e+07,-350547,350547,1.25027e+07
0,0,0,0,0,2.59919e+07,-350438,350438,1.25027e+07
0,0,0,0,0,2.54474e+07,0,0,1.25027e+07
0,0,0,0,0,2.54481e+07,0,0,1.25027e+07
0,0,0,0,0,2.54488e+07,0,0,1.25027e+07
0,0,0,0,0,2.50835e+07,0,0,1.25027e+07
0,0,0,0,0,2.50842e+07,0,0,1.25027e+07
0,0,0,0,0,2.54772e+07,-252143,252143,1.25027e+07
0,0,0,0,0,2.50856e+07,0,0,1.25027e+07
0,0,0,0,0,2.63571e+07,0,0,1.25027e+07
0,0,0,0,0,2.63579e+07,0,0,1.25027e+07
0,0,0,0,0,2.63586e+07,0,0,1.25027e+07
0,0,0,0,0,2.63593e+07,0,0,1.25027e+07
0,0,0,0,0,2.64091e+07,-31560.4,31560.4,1.25027e+07
0,0,0,0,0,2.66512e+07,-31441.6,31441.6,1.25027e+07
0,0,0,0,0,2.6603e+07,0,0,1.25027e+07
0,0,0,0,0,2.66038e+07,0,0,1.25027e+07
0,0,0,0,0,2.66045e+07,0,0,1.25027e+07
0,0,0,0,0,2.72407e+07,0,0,1.25027e+07
0,0,0,0,0,2.72414e+07,0,0,1.25027e+07
0,0,0,0,0,2.72422e+07,0,0,1.25027e+07
0,0,0,0,0,2.72429e+07,0,0,1.25027e+07
0,0,0,0,0,2.81111e+07,-1.21361e+06,1.21361e+06,1.25027e+07
0,0,0,0,0,2.81119e+07,-1.21365e+06,1.21365e+06,1.25027e+07
0,0,0,0,0,2.81127e+07,-1.21368e+06,1.21368e+06,1.25027e+07
0,0,0,0,0,2.81135e+07,-1.21371e+06,1.21371e+06,1.25027e+07
0,0,0,0,0,2.81143e+07,-1.21375e+06,1.21375e+06,1.25027e+07
0,0,0,0,0,2.81749e+07,0,0,1.25027e+07
0,0,0,0,0,2.81757e+07,0,0,1.25027e+07
0,0,0,0,0,2.81765e+07,0,0,1.25027e+07
0,0,0,0,0,2.81773e+07,0,0,1.25027e+07
0,0,0,0,0,2.71675e+07,0,0,1.25027e+07
0,0,0,0,0,2.71683e+07,0,0,1.25027e+07
0,0,0,0,0,2.7169e+07,0,0,1.25027e+07
0,0,0,0,0,2.71698e+07,0,0,1.25027e+07
0,0,0,0,0,2.47883e+07,0,0,1.25027e+07
0,0,0,0,0,2.5271e+07,-309802,309802,1.25027e+07
0,0,0,0,0,2.52715e+07,-309690,309690,1.25027e+07
0,0,0,0,0,2.52721e+07,-309579,309579,1.25027e+07
0,0,0,0,0,2.52726e+07,-309468,309468,1.25027e+07
0,0,0,0,0,2.60618e+07,-309357,309357,1.25027e+07
0,0,0,0,0,2.58604e+07,-179609,179609,1.25027e+07
0,0,0,0,0,2.58608e+07,-179523,179523,1.25027e+07
0,0,0,0,0,2.58612e+07,-179436,179436,1.25027e+07
0,0,0,0,0,2.86057e+07,-179349,179349,1.25027e+07
0,0,0,0,0,2.83273e+07,0,0,1.25027e+07
0,0,0,0,0,2.83279e+07,0,0,1.25027e+07
0,0,0,0,0,2.83284e+07,0,0,1.25027e+07
0,0,0,0,0,2.45379e+07,0,0,1.25027e+07
0,0,0,0,0,2.50758e+07,-345398,345398,1.25027e+07
0,0,0,0,0,2.50762e+07,-345316,345316,1.25027e+07
0,0,0,0,0,2.50765e+07,-345232,345232,1.25027e+07
0,0,0,0,0,2.50769e+07,-345149,345149,1.25027e+07
0,0,0,0,0,2.60178e+07,-345066,345066,1.25027e+07
0,0,0,0,0,2.57696e+07,-185155,185155,1.25027e+07
0,0,0,0,0,2.577e+07,-185069,185069,1.25027e+07
0,0,0,0,0,2.54826e+07,0,0,1.25027e+07
0,0,0,0,0,2.54042e+07,-184896,184896,1.25027e+07
0,0,0,0,0,2.51171e+07,0,0,1.25027e+07
0,0,0,0,0,2.51176e+07,0,0,1.25027e+07
0,0,0,0,0,2.51182e+07,0,0,1.25027e+07
0,0,0,0,0,2.63912e+07,0,0,1.25027e+07
0,0,0,0,0,2.63917e+07,0,0,1.25027e+07
0,0,0,0,0,2.64332e+07,-26286.5,26286.5,1.25027e+07
0,0,0,0,0,2.64336e+07,-26196.6,26196.6,1.25027e+07
0,0,0,0,0,2.6434e+07,-26106.7,26106.7,1.25027e+07
0,0,0,0,0,2.66763e+07,-26017.1,26017.1,1.25027e+07
0,0,0,0,0,2.66363e+07,0,0,1.25027e+07
0,0,0,0,0,2.66369e+07,0,0,1.25027e+07
0,0,0,0,0,2.66374e+07,0,0,1.25027e+07
0,0,0,0,0,2.72742e+07,0,0,1.25027e+07
0,0,0,0,0,2.72748e+07,0,0,1.25027e+07
0,0,0,0,0,2.72754e+07,0,0,1.25027e+07
0,0,0,0,0,2.72759e+07,0,0,1.25027e+07
0,0,0,0,0,2.8145e+07,-1.21507e+06,1.21507e+06,1.25027e+07
0,0,0,0,0,2.81456e+07,-1.2151e+06,1.2151e+06,1.25027e+07
0,0,0,0,0,2.81462e+07,-1.21513e+06,1.21513e+06,1.25027e+07
0,0,0,0,0,2.81468e+07,-1.21515e+06,1.21515e+06,1.25027e+07
0,0,0,0,0,2.81473e+07,-1.21518e+06,1.21518e+06,1.25027e+07
0,0,0,0,0,2.82079e+07,0,0,1.25027e+07
0,0,0,0,0,2.82085e+07,0,0,1.25027e+07
0,0,0,0,0,2.82091e+07,0,0,1.25027e+07
0,0,0,0,0,2.82097e+07,0,0,1.25027e+07
0,0,0,0,0,2.71986e+07,0,0,1.25027e+07
0,0,0,0,0,2.71991e+07,0,0,1.25027e+07
0,0,0,0,0,2.71997e+07,0,0,1.25027e+07
0,0,0,0,0,2.72003e+07,0,0,1.25027e+07
0,0,0,0,0,2.4816e+07,0,0,1.25027e+07
0,0,0,0,0,2.52916e+07,-305328,305328,1.25027e+07
0,0,0,0,0,2.52919e+07,-305244,305244,1.25027e+07
0,0,0,0,0,2.52923e+07,-305161,305161,1.25027e+07
0,0,0,0,0,2.52927e+07,-305076,305076,1.25027e+07
