0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.77162e+07,0,0,1.35033e+07
0,0,0,0,0,2.77181e+07,0,0,1.35033e+07
0,0,0,0,0,2.77201e+07,0,0,1.35033e+07
0,0,0,0,0,2.77221e+07,0,0,1.35033e+07
0,0,0,0,0,2.83862e+07,0,0,1.35033e+07
0,0,0,0,0,2.83882e+07,0,0,1.35033e+07
0,0,0,0,0,2.83902e+07,0,0,1.35033e+07
0,0,0,0,0,2.83923e+07,0,0,1.35033e+07
0,0,0,0,0,3.05632e+07,0,0,1.35033e+07
0,0,0,0,0,3.05654e+07,0,0,1.35033e+07
0,0,0,0,0,3.05676e+07,0,0,1.35033e+07
0,0,0,0,0,3.05698e+07,0,0,1.35033e+07
0,0,0,0,0,3.05719e+07,0,0,1.35033e+07
0,0,0,0,0,2.93712e+07,0,0,1.35033e+07
0,0,0,0,0,2.93733e+07,0,0,1.35033e+07
0,0,0,0,0,2.93754e+07,0,0,1.35033e+07
0,0,0,0,0,2.93775e+07,0,0,1.35033e+07
0,0,0,0,0,2.83259e+07,0,0,1.35033e+07
0,0,0,0,0,2.8328e+07,0,0,1.35033e+07
0,0,0,0,0,2.833e+07,0,0,1.35033e+07
0,0,0,0,0,2.8332e+07,0,0,1.35033e+07
0,0,0,0,0,2.58498e+07,0,0,1.35033e+07
0,0,0,0,0,2.58517e+07,0,0,1.35033e+07
0,0,0,0,0,2.58535e+07,0,0,1.35033e+07
0,0,0,0,0,2.58553e+07,0,0,1.35033e+07
0,0,0,0,0,2.58572e+07,0,0,1.35033e+07
0,0,0,0,0,2.74325e+07,-482581,482581,1.35033e+07
0,0,0,0,0,2.66834e+07,0,0,1.35033e+07
0,0,0,0,0,2.66851e+07,0,0,1.35033e+07
0,0,0,0,0,2.66868e+07,0,0,1.35033e+07
0,0,0,0,0,2.95512e+07,0,0,1.35033e+07
0,0,0,0,0,2.95531e+07,0,0,1.35033e+07
0,0,0,0,0,2.95551e+07,0,0,1.35033e+07
0,0,0,0,0,2.9557e+07,0,0,1.35033e+07
0,0,0,0,0,2.56031e+07,0,0,1.35033e+07
0,0,0,0,0,2.56048e+07,0,0,1.35033e+07
0,0,0,0,0,2.56064e+07,0,0,1.35033e+07
0,0,0,0,0,2.56081e+07,0,0,1.35033e+07
0,0,0,0,0,2.56097e+07,0,0,1.35033e+07
0,0,0,0,0,2.6593e+07,0,0,1.35033e+07
0,0,0,0,0,2.65947e+07,0,0,1.35033e+07
0,0,0,0,0,2.65964e+07,0,0,1.35033e+07
0,0,0,0,0,2.65981e+07,0,0,1.35033e+07
0,0,0,0,0,2.62172e+07,0,0,1.35033e+07
0,0,0,0,0,2.62189e+07,0,0,1.35033e+07
0,0,0,0,0,2.62206e+07,0,0,1.35033e+07
0,0,0,0,0,2.62223e+07,0,0,1.35033e+07
0,0,0,0,0,2.75525e+07,0,0,1.35033e+07
0,0,0,0,0,2.75543e+07,0,0,1.35033e+07
0,0,0,0,0,2.75561e+07,0,0,1.35033e+07
0,0,0,0,0,2.75578e+07,0,0,1.35033e+07
0,0,0,0,0,2.75596e+07,0,0,1.35033e+07
0,0,0,0,0,2.78139e+07,0,0,1.35033e+07
0,0,0,0,0,2.78157e+07,0,0,1.35033e+07
0,0,0,0,0,2.78175e+07,0,0,1.35033e+07
0,0,0,0,0,2.78193e+07,0,0,1.35033e+07
0,0,0,0,0,2.84856e+07,0,0,1.35033e+07
0,0,0,0,0,2.84874e+07,0,0,1.35033e+07
0,0,0,0,0,2.84893e+07,0,0,1.35033e+07
0,0,0,0,0,2.84911e+07,0,0,1.35033e+07
0,0,0,0,0,3.06694e+07,0,0,1.35033e+07
0,0,0,0,0,3.06714e+07,0,0,1.35033e+07
0,0,0,0,0,3.06734e+07,0,0,1.35033e+07
0,0,0,0,0,3.06754e+07,0,0,1.35033e+07
0,0,0,0,0,3.06773e+07,0,0,1.35033e+07
0,0,0,0,0,2.94723e+07,0,0,1.35033e+07
0,0,0,0,0,2.94742e+07,0,0,1.35033e+07
0,0,0,0,0,2.94761e+07,0,0,1.35033e+07
0,0,0,0,0,2.9478e+07,0,0,1.35033e+07
0,0,0,0,0,2.84227e+07,0,0,1.35033e+07
0,0,0,0,0,2.84282e+07,-2386.24,2386.24,1.35033e+07
0,0,0,0,0,2.84296e+07,-2085.45,2085.45,1.35033e+07
0,0,0,0,0,2.8431e+07,-1784.29,1784.29,1.35033e+07
0,0,0,0,0,2.59397e+07,-1483.49,1483.49,1.35033e+07
0,0,0,0,0,2.66697e+07,-469602,469602,1.35033e+07
0,0,0,0,0,2.6671e+07,-469331,469331,1.35033e+07
0,0,0,0,0,2.66722e+07,-469060,469060,1.35033e+07
0,0,0,0,0,2.66735e+07,-468789,468789,1.35033e+07
0,0,0,0,0,2.75001e+07,-468518,468518,1.35033e+07
0,0,0,0,0,2.72902e+07,-332575,332575,1.35033e+07
0,0,0,0,0,2.72914e+07,-332323,332323,1.35033e+07
0,0,0,0,0,2.72925e+07,-332072,332072,1.35033e+07
0,0,0,0,0,2.96496e+07,0,0,1.35033e+07
0,0,0,0,0,2.96514e+07,0,0,1.35033e+07
0,0,0,0,0,2.96531e+07,0,0,1.35033e+07
0,0,0,0,0,2.96548e+07,0,0,1.35033e+07
0,0,0,0,0,2.56877e+07,0,0,1.35033e+07
0,0,0,0,0,2.56892e+07,0,0,1.35033e+07
0,0,0,0,0,2.56907e+07,0,0,1.35033e+07
0,0,0,0,0,2.56922e+07,0,0,1.35033e+07
0,0,0,0,0,2.56937e+07,0,0,1.35033e+07
0,0,0,0,0,2.66799e+07,0,0,1.35033e+07
0,0,0,0,0,2.66815e+07,0,0,1.35033e+07
0,0,0,0,0,2.6683e+07,0,0,1.35033e+07
0,0,0,0,0,2.66846e+07,0,0,1.35033e+07
0,0,0,0,0,2.63023e+07,0,0,1.35033e+07
0,0,0,0,0,2.63038e+07,0,0,1.35033e+07
0,0,0,0,0,2.63054e+07,0,0,1.35033e+07
0,0,0,0,0,2.63069e+07,0,0,1.35033e+07
0,0,0,0,0,2.76412e+07,0,0,1.35033e+07
0,0,0,0,0,2.76428e+07,0,0,1.35033e+07
0,0,0,0,0,2.76444e+07,0,0,1.35033e+07
0,0,0,0,0,2.7646e+07,0,0,1.35033e+07
0,0,0,0,0,2.76476e+07,0,0,1.35033e+07
0,0,0,0,0,2.79026e+07,0,0,1.35033e+07
0,0,0,0,0,2.79042e+07,0,0,1.35033e+07
0,0,0,0,0,2.79058e+07,0,0,1.35033e+07
0,0,0,0,0,2.79074e+07,0,0,1.35033e+07
0,0,0,0,0,2.85756e+07,0,0,1.35033e+07
0,0,0,0,0,2.85773e+07,0,0,1.35033e+07
0,0,0,0,0,2.85789e+07,0,0,1.35033e+07
0,0,0,0,0,2.85806e+07,0,0,1.35033e+07
0,0,0,0,0,3.07656e+07,0,0,1.35033e+07
0,0,0,0,0,3.07673e+07,0,0,1.35033e+07
0,0,0,0,0,3.07691e+07,0,0,1.35033e+07
0,0,0,0,0,3.07709e+07,0,0,1.35033e+07
0,0,0,0,0,3.07727e+07,0,0,1.35033e+07
0,0,0,0,0,2.95637e+07,0,0,1.35033e+07
0,0,0,0,0,2.95654e+07,0,0,1.35033e+07
0,0,0,0,0,2.95672e+07,0,0,1.35033e+07
0,0,0,0,0,2.95689e+07,0,0,1.35033e+07
0,0,0,0,0,2.85101e+07,0,0,1.35033e+07
0,0,0,0,0,2.85118e+07,0,0,1.35033e+07
0,0,0,0,0,2.85134e+07,0,0,1.35033e+07
0,0,0,0,0,2.85151e+07,0,0,1.35033e+07
0,0,0,0,0,2.60165e+07,0,0,1.35033e+07
0,0,0,0,0,2.6018e+07,0,0,1.35033e+07
0,0,0,0,0,2.60195e+07,0,0,1.35033e+07
0,0,0,0,0,2.6021e+07,0,0,1.35033e+07
0,0,0,0,0,2.60226e+07,0,0,1.35033e+07
0,0,0,0,0,2.6852e+07,0,0,1.35033e+07
0,0,0,0,0,2.68534e+07,0,0,1.35033e+07
0,0,0,0,0,2.68547e+07,0,0,1.35033e+07
0,0,0,0,0,2.68561e+07,0,0,1.35033e+07
0,0,0,0,0,2.97383e+07,0,0,1.35033e+07
0,0,0,0,0,2.97398e+07,0,0,1.35033e+07
0,0,0,0,0,2.97414e+07,0,0,1.35033e+07
0,0,0,0,0,2.97429e+07,0,0,1.35033e+07
0,0,0,0,0,2.57639e+07,0,0,1.35033e+07
0,0,0,0,0,2.57652e+07,0,0,1.35033e+07
0,0,0,0,0,2.57665e+07,0,0,1.35033e+07
0,0,0,0,0,2.57679e+07,0,0,1.35033e+07
0,0,0,0,0,2.57692e+07,0,0,1.35033e+07
0,0,0,0,0,2.67582e+07,0,0,1.35033e+07
0,0,0,0,0,2.67596e+07,0,0,1.35033e+07
0,0,0,0,0,2.67609e+07,0,0,1.35033e+07
0,0,0,0,0,2.67623e+07,0,0,1.35033e+07
0,0,0,0,0,2.63788e+07,0,0,1.35033e+07
0,0,0,0,0,2.63801e+07,0,0,1.35033e+07
0,0,0,0,0,2.63815e+07,0,0,1.35033e+07
0,0,0,0,0,2.63828e+07,0,0,1.35033e+07
0,0,0,0,0,2.77208e+07,0,0,1.35033e+07
0,0,0,0,0,2.77222e+07,0,0,1.35033e+07
0,0,0,0,0,2.77237e+07,0,0,1.35033e+07
0,0,0,0,0,2.77251e+07,0,0,1.35033e+07
0,0,0,0,0,2.77265e+07,0,0,1.35033e+07
0,0,0,0,0,2.7982e+07,0,0,1.35033e+07
0,0,0,0,0,2.79834e+07,0,0,1.35033e+07
0,0,0,0,0,2.79849e+07,0,0,1.35033e+07
0,0,0,0,0,2.79863e+07,0,0,1.35033e+07
0,0,0,0,0,2.86562e+07,0,0,1.35033e+07
0,0,0,0,0,2.86577e+07,0,0,1.35033e+07
0,0,0,0,0,2.86592e+07,0,0,1.35033e+07
0,0,0,0,0,2.86607e+07,0,0,1.35033e+07
0,0,0,0,0,3.08515e+07,0,0,1.35033e+07
0,0,0,0,0,3.08531e+07,0,0,1.35033e+07
0,0,0,0,0,3.08547e+07,0,0,1.35033e+07
0,0,0,0,0,3.08563e+07,0,0,1.35033e+07
0,0,0,0,0,3.08579e+07,0,0,1.35033e+07
0,0,0,0,0,2.96454e+07,0,0,1.35033e+07
0,0,0,0,0,2.96469e+07,0,0,1.35033e+07
0,0,0,0,0,2.96485e+07,0,0,1.35033e+07
0,0,0,0,0,2.965e+07,0,0,1.35033e+07
0,0,0,0,0,2.85881e+07,0,0,1.35033e+07
0,0,0,0,0,2.85896e+07,0,0,1.35033e+07
0,0,0,0,0,2.85911e+07,0,0,1.35033e+07
0,0,0,0,0,2.85925e+07,0,0,1.35033e+07
0,0,0,0,0,2.6087e+07,0,0,1.35033e+07
0,0,0,0,0,2.60884e+07,0,0,1.35033e+07
0,0,0,0,0,2.60897e+07,0,0,1.35033e+07
0,0,0,0,0,2.67834e+07,-444970,444970,1.35033e+07
0,0,0,0,0,2.60924e+07,0,0,1.35033e+07
0,0,0,0,0,2.60924e+07,0,0,1.35033e+07
0,0,0,0,0,2.69239e+07,0,0,1.35033e+07
0,0,0,0,0,2.69251e+07,0,0,1.35033e+07
0,0,0,0,0,2.69263e+07,0,0,1.35033e+07
0,0,0,0,0,2.69275e+07,0,0,1.35033e+07
0,0,0,0,0,2.98172e+07,0,0,1.35033e+07
0,0,0,0,0,2.98185e+07,0,0,1.35033e+07
0,0,0,0,0,2.98199e+07,0,0,1.35033e+07
0,0,0,0,0,2.98212e+07,0,0,1.35033e+07
0,0,0,0,0,2.58315e+07,0,0,1.35033e+07
0,0,0,0,0,2.58327e+07,0,0,1.35033e+07
0,0,0,0,0,2.58339e+07,0,0,1.35033e+07
0,0,0,0,0,2.5835e+07,0,0,1.35033e+07
0,0,0,0,0,2.58362e+07,0,0,1.35033e+07
0,0,0,0,0,2.68276e+07,0,0,1.35033e+07
0,0,0,0,0,2.68288e+07,0,0,1.35033e+07
0,0,0,0,0,2.683e+07,0,0,1.35033e+07
0,0,0,0,0,2.68312e+07,0,0,1.35033e+07
0,0,0,0,0,2.64465e+07,0,0,1.35033e+07
0,0,0,0,0,2.64477e+07,0,0,1.35033e+07
0,0,0,0,0,2.64489e+07,0,0,1.35033e+07
0,0,0,0,0,2.64501e+07,0,0,1.35033e+07
0,0,0,0,0,2.77913e+07,0,0,1.35033e+07
0,0,0,0,0,2.77925e+07,0,0,1.35033e+07
0,0,0,0,0,2.77938e+07,0,0,1.35033e+07
0,0,0,0,0,2.7795e+07,0,0,1.35033e+07
0,0,0,0,0,2.77963e+07,0,0,1.35033e+07
0,0,0,0,0,2.80522e+07,0,0,1.35033e+07
0,0,0,0,0,2.80535e+07,0,0,1.35033e+07
0,0,0,0,0,2.80548e+07,0,0,1.35033e+07
0,0,0,0,0,2.8056e+07,0,0,1.35033e+07
0,0,0,0,0,2.87274e+07,0,0,1.35033e+07
0,0,0,0,0,2.87287e+07,0,0,1.35033e+07
0,0,0,0,0,2.873e+07,0,0,1.35033e+07
0,0,0,0,0,2.87313e+07,0,0,1.35033e+07
0,0,0,0,0,3.09274e+07,0,0,1.35033e+07
0,0,0,0,0,3.09288e+07,0,0,1.35033e+07
0,0,0,0,0,3.09302e+07,0,0,1.35033e+07
0,0,0,0,0,3.09316e+07,0,0,1.35033e+07
0,0,0,0,0,3.09329e+07,0,0,1.35033e+07
0,0,0,0,0,2.97173e+07,0,0,1.35033e+07
0,0,0,0,0,2.97186e+07,0,0,1.35033e+07
0,0,0,0,0,2.972e+07,0,0,1.35033e+07
0,0,0,0,0,2.97213e+07,0,0,1.35033e+07
0,0,0,0,0,2.86567e+07,0,0,1.35033e+07
0,0,0,0,0,2.8658e+07,0,0,1.35033e+07
0,0,0,0,0,2.86593e+07,0,0,1.35033e+07
0,0,0,0,0,2.86606e+07,0,0,1.35033e+07
0,0,0,0,0,2.61489e+07,0,0,1.35033e+07
0,0,0,0,0,2.61501e+07,0,0,1.35033e+07
0,0,0,0,0,2.61513e+07,0,0,1.35033e+07
0,0,0,0,0,2.61525e+07,0,0,1.35033e+07
0,0,0,0,0,2.61537e+07,0,0,1.35033e+07
0,0,0,0,0,2.69869e+07,0,0,1.35033e+07
0,0,0,0,0,2.6988e+07,0,0,1.35033e+07
0,0,0,0,0,2.6989e+07,0,0,1.35033e+07
0,0,0,0,0,2.699e+07,0,0,1.35033e+07
0,0,0,0,0,2.98862e+07,0,0,1.35033e+07
0,0,0,0,0,2.98874e+07,0,0,1.35033e+07
0,0,0,0,0,2.98885e+07,0,0,1.35033e+07
0,0,0,0,0,2.98897e+07,0,0,1.35033e+07
0,0,0,0,0,2.58907e+07,0,0,1.35033e+07
0,0,0,0,0,2.58917e+07,0,0,1.35033e+07
0,0,0,0,0,2.58927e+07,0,0,1.35033e+07
0,0,0,0,0,2.58937e+07,0,0,1.35033e+07
0,0,0,0,0,2.58947e+07,0,0,1.35033e+07
0,0,0,0,0,2.68882e+07,0,0,1.35033e+07
0,0,0,0,0,2.68892e+07,0,0,1.35033e+07
0,0,0,0,0,2.68903e+07,0,0,1.35033e+07
0,0,0,0,0,2.68913e+07,0,0,1.35033e+07
0,0,0,0,0,2.65056e+07,0,0,1.35033e+07
0,0,0,0,0,2.65066e+07,0,0,1.35033e+07
0,0,0,0,0,2.65076e+07,0,0,1.35033e+07
0,0,0,0,0,2.65086e+07,0,0,1.35033e+07
0,0,0,0,0,2.78526e+07,0,0,1.35033e+07
0,0,0,0,0,2.78537e+07,0,0,1.35033e+07
0,0,0,0,0,2.78548e+07,0,0,1.35033e+07
0,0,0,0,0,2.78559e+07,0,0,1.35033e+07
0,0,0,0,0,2.78569e+07,0,0,1.35033e+07
0,0,0,0,0,2.81133e+07,0,0,1.35033e+07
0,0,0,0,0,2.81144e+07,0,0,1.35033e+07
0,0,0,0,0,2.81154e+07,0,0,1.35033e+07
0,0,0,0,0,2.81165e+07,0,0,1.35033e+07
0,0,0,0,0,2.87892e+07,0,0,1.35033e+07
0,0,0,0,0,2.87903e+07,0,0,1.35033e+07
0,0,0,0,0,2.87914e+07,0,0,1.35033e+07
0,0,0,0,0,2.87925e+07,0,0,1.35033e+07
0,0,0,0,0,3.09931e+07,0,0,1.35033e+07
0,0,0,0,0,3.09943e+07,0,0,1.35033e+07
0,0,0,0,0,3.09955e+07,0,0,1.35033e+07
0,0,0,0,0,3.09967e+07,0,0,1.35033e+07
0,0,0,0,0,3.09979e+07,0,0,1.35033e+07
0,0,0,0,0,2.97795e+07,0,0,1.35033e+07
0,0,0,0,0,2.97807e+07,0,0,1.35033e+07
0,0,0,0,0,2.97818e+07,0,0,1.35033e+07
0,0,0,0,0,2.9783e+07,0,0,1.35033e+07
0,0,0,0,0,2.8716e+07,0,0,1.35033e+07
0,0,0,0,0,2.87171e+07,0,0,1.35033e+07
0,0,0,0,0,2.87182e+07,0,0,1.35033e+07
0,0,0,0,0,2.87193e+07,0,0,1.35033e+07
0,0,0,0,0,2.62024e+07,0,0,1.35033e+07
0,0,0,0,0,2.62034e+07,0,0,1.35033e+07
0,0,0,0,0,2.62044e+07,0,0,1.35033e+07
0,0,0,0,0,2.62054e+07,0,0,1.35033e+07
0,0,0,0,0,2.62064e+07,0,0,1.35033e+07
0,0,0,0,0,2.70412e+07,0,0,1.35033e+07
0,0,0,0,0,2.70421e+07,0,0,1.35033e+07
0,0,0,0,0,2.70429e+07,0,0,1.35033e+07
0,0,0,0,0,2.70438e+07,0,0,1.35033e+07
0,0,0,0,0,2.99456e+07,0,0,1.35033e+07
0,0,0,0,0,2.99465e+07,0,0,1.35033e+07
0,0,0,0,0,2.99475e+07,0,0,1.35033e+07
0,0,0,0,0,2.99485e+07,0,0,1.35033e+07
0,0,0,0,0,2.59414e+07,0,0,1.35033e+07
0,0,0,0,0,2.59423e+07,0,0,1.35033e+07
0,0,0,0,0,2.59431e+07,0,0,1.35033e+07
0,0,0,0,0,2.5944e+07,0,0,1.35033e+07
0,0,0,0,0,2.59448e+07,0,0,1.35033e+07
0,0,0,0,0,2.694e+07,0,0,1.35033e+07
0,0,0,0,0,2.69409e+07,0,0,1.35033e+07
0,0,0,0,0,2.69418e+07,0,0,1.35033e+07
0,0,0,0,0,2.69427e+07,0,0,1.35033e+07
0,0,0,0,0,2.6556e+07,0,0,1.35033e+07
0,0,0,0,0,2.65569e+07,0,0,1.35033e+07
0,0,0,0,0,2.65577e+07,0,0,1.35033e+07
0,0,0,0,0,2.65586e+07,0,0,1.35033e+07
0,0,0,0,0,2.79049e+07,0,0,1.35033e+07
0,0,0,0,0,2.79058e+07,0,0,1.35033e+07
0,0,0,0,0,2.79067e+07,0,0,1.35033e+07
0,0,0,0,0,2.79077e+07,0,0,1.35033e+07
0,0,0,0,0,2.79086e+07,0,0,1.35033e+07
0,0,0,0,0,2.81652e+07,0,0,1.35033e+07
0,0,0,0,0,2.81661e+07,0,0,1.35033e+07
0,0,0,0,0,2.8167e+07,0,0,1.35033e+07
0,0,0,0,0,2.81679e+07,0,0,1.35033e+07
0,0,0,0,0,2.88416e+07,0,0,1.35033e+07
0,0,0,0,0,2.88425e+07,0,0,1.35033e+07
0,0,0,0,0,2.88435e+07,0,0,1.35033e+07
0,0,0,0,0,2.88444e+07,0,0,1.35033e+07
0,0,0,0,0,3.10488e+07,0,0,1.35033e+07
0,0,0,0,0,3.10498e+07,0,0,1.35033e+07
0,0,0,0,0,3.10508e+07,0,0,1.35033e+07
0,0,0,0,0,3.10518e+07,0,0,1.35033e+07
0,0,0,0,0,3.10528e+07,0,0,1.35033e+07
0,0,0,0,0,2.98321e+07,0,0,1.35033e+07
0,0,0,0,0,2.9833e+07,0,0,1.35033e+07
0,0,0,0,0,2.9834e+07,0,0,1.35033e+07
0,0,0,0,0,2.9835e+07,0,0,1.35033e+07
0,0,0,0,0,2.87659e+07,0,0,1.35033e+07
0,0,0,0,0,2.87668e+07,0,0,1.35033e+07
0,0,0,0,0,2.87678e+07,0,0,1.35033e+07
0,0,0,0,0,2.87687e+07,0,0,1.35033e+07
0,0,0,0,0,2.62473e+07,0,0,1.35033e+07
0,0,0,0,0,2.62481e+07,0,0,1.35033e+07
0,0,0,0,0,2.6249e+07,0,0,1.35033e+07
0,0,0,0,0,2.62498e+07,0,0,1.35033e+07
0,0,0,0,0,2.62507e+07,0,0,1.35033e+07
0,0,0,0,0,2.70867e+07,0,0,1.35033e+07
0,0,0,0,0,2.70874e+07,0,0,1.35033e+07
0,0,0,0,0,2.70881e+07,0,0,1.35033e+07
0,0,0,0,0,2.70888e+07,0,0,1.35033e+07
0,0,0,0,0,2.99952e+07,0,0,1.35033e+07
0,0,0,0,0,2.9996e+07,0,0,1.35033e+07
0,0,0,0,0,2.99967e+07,0,0,1.35033e+07
0,0,0,0,0,2.99975e+07,0,0,1.35033e+07
0,0,0,0,0,2.59837e+07,0,0,1.35033e+07
0,0,0,0,0,2.59844e+07,0,0,1.35033e+07
0,0,0,0,0,2.59851e+07,0,0,1.35033e+07
0,0,0,0,0,2.59858e+07,0,0,1.35033e+07
0,0,0,0,0,2.59865e+07,0,0,1.35033e+07
0,0,0,0,0,2.69831e+07,0,0,1.35033e+07
0,0,0,0,0,2.69838e+07,0,0,1.35033e+07
0,0,0,0,0,2.69845e+07,0,0,1.35033e+07
0,0,0,0,0,2.69852e+07,0,0,1.35033e+07
0,0,0,0,0,2.65978e+07,0,0,1.35033e+07
0,0,0,0,0,2.65985e+07,0,0,1.35033e+07
0,0,0,0,0,2.65992e+07,0,0,1.35033e+07
0,0,0,0,0,2.65999e+07,0,0,1.35033e+07
0,0,0,0,0,2.79481e+07,0,0,1.35033e+07
0,0,0,0,0,2.79489e+07,0,0,1.35033e+07
0,0,0,0,0,2.79496e+07,0,0,1.35033e+07
0,0,0,0,0,2.79503e+07,0,0,1.35033e+07
0,0,0,0,0,2.7951e+07,0,0,1.35033e+07
0,0,0,0,0,2.82079e+07,0,0,1.35033e+07
0,0,0,0,0,2.82086e+07,0,0,1.35033e+07
0,0,0,0,0,2.82093e+07,0,0,1.35033e+07
0,0,0,0,0,2.82101e+07,0,0,1.35033e+07
0,0,0,0,0,2.88846e+07,0,0,1.35033e+07
0,0,0,0,0,2.88853e+07,0,0,1.35033e+07
0,0,0,0,0,2.88861e+07,0,0,1.35033e+07
0,0,0,0,0,2.88868e+07,0,0,1.35033e+07
0,0,0,0,0,3.10942e+07,0,0,1.35033e+07
0,0,0,0,0,3.1095e+07,0,0,1.35033e+07
0,0,0,0,0,3.10959e+07,0,0,1.35033e+07
0,0,0,0,0,3.10967e+07,0,0,1.35033e+07
0,0,0,0,0,3.10975e+07,0,0,1.35033e+07
0,0,0,0,0,2.98748e+07,0,0,1.35033e+07
0,0,0,0,0,2.98756e+07,0,0,1.35033e+07
0,0,0,0,0,2.98763e+07,0,0,1.35033e+07
0,0,0,0,0,2.98771e+07,0,0,1.35033e+07
0,0,0,0,0,2.88064e+07,0,0,1.35033e+07
0,0,0,0,0,2.88071e+07,0,0,1.35033e+07
0,0,0,0,0,2.88079e+07,0,0,1.35033e+07
0,0,0,0,0,2.88086e+07,0,0,1.35033e+07
0,0,0,0,0,2.62835e+07,0,0,1.35033e+07
0,0,0,0,0,2.62842e+07,0,0,1.35033e+07
0,0,0,0,0,2.62849e+07,0,0,1.35033e+07
0,0,0,0,0,2.62856e+07,0,0,1.35033e+07
0,0,0,0,0,2.62863e+07,0,0,1.35033e+07
0,0,0,0,0,2.71232e+07,0,0,1.35033e+07
0,0,0,0,0,2.71238e+07,0,0,1.35033e+07
0,0,0,0,0,2.7553e+07,-275527,275527,1.35033e+07
0,0,0,0,0,2.75534e+07,-275441,275441,1.35033e+07
0,0,0,0,0,3.04633e+07,-275355,275355,1.35033e+07
0,0,0,0,0,3.00355e+07,0,0,1.35033e+07
0,0,0,0,0,3.00361e+07,0,0,1.35033e+07
0,0,0,0,0,3.00367e+07,0,0,1.35033e+07
0,0,0,0,0,2.60175e+07,0,0,1.35033e+07
0,0,0,0,0,2.67204e+07,-451444,451444,1.35033e+07
0,0,0,0,0,2.67208e+07,-451361,451361,1.35033e+07
0,0,0,0,0,2.67211e+07,-451278,451278,1.35033e+07
0,0,0,0,0,2.67215e+07,-451195,451195,1.35033e+07
0,0,0,0,0,2.77191e+07,-451112,451112,1.35033e+07
0,0,0,0,0,2.74559e+07,-281565,281565,1.35033e+07
0,0,0,0,0,2.74563e+07,-281479,281479,1.35033e+07
0,0,0,0,0,2.74567e+07,-281393,281393,1.35033e+07
0,0,0,0,0,2.70685e+07,-281307,281307,1.35033e+07
0,0,0,0,0,2.71713e+07,-347044,347044,1.35033e+07
0,0,0,0,0,2.71716e+07,-346959,346959,1.35033e+07
0,0,0,0,0,2.66324e+07,0,0,1.35033e+07
0,0,0,0,0,2.79821e+07,0,0,1.35033e+07
0,0,0,0,0,2.79826e+07,0,0,1.35033e+07
0,0,0,0,0,2.81593e+07,-113169,113169,1.35033e+07
0,0,0,0,0,2.81597e+07,-113079,113079,1.35033e+07
0,0,0,0,0,2.81601e+07,-112990,112990,1.35033e+07
0,0,0,0,0,2.84169e+07,-112900,112900,1.35033e+07
0,0,0,0,0,2.82418e+07,0,0,1.35033e+07
0,0,0,0,0,2.82424e+07,0,0,1.35033e+07
0,0,0,0,0,2.82429e+07,0,0,1.35033e+07
0,0,0,0,0,2.8918e+07,0,0,1.35033e+07
0,0,0,0,0,2.89186e+07,0,0,1.35033e+07
0,0,0,0,0,2.89192e+07,0,0,1.35033e+07
0,0,0,0,0,2.89197e+07,0,0,1.35033e+07
0,0,0,0,0,3.11294e+07,0,0,1.35033e+07
0,0,0,0,0,3.11301e+07,0,0,1.35033e+07
0,0,0,0,0,3.11307e+07,0,0,1.35033e+07
0,0,0,0,0,3.11313e+07,0,0,1.35033e+07
0,0,0,0,0,3.11319e+07,0,0,1.35033e+07
0,0,0,0,0,2.99077e+07,0,0,1.35033e+07
0,0,0,0,0,2.99083e+07,0,0,1.35033e+07
0,0,0,0,0,2.99088e+07,0,0,1.35033e+07
0,0,0,0,0,2.99094e+07,0,0,1.35033e+07
0,0,0,0,0,2.88374e+07,0,0,1.35033e+07
0,0,0,0,0,2.88379e+07,0,0,1.35033e+07
0,0,0,0,0,2.88385e+07,0,0,1.35033e+07
0,0,0,0,0,2.88391e+07,0,0,1.35033e+07
0,0,0,0,0,2.63111e+07,0,0,1.35033e+07
0,0,0,0,0,2.69482e+07,-409164,409164,1.35033e+07
0,0,0,0,0,2.69486e+07,-409080,409080,1.35033e+07
0,0,0,0,0,2.6949e+07,-408997,408997,1.35033e+07
0,0,0,0,0,2.69494e+07,-408913,408913,1.35033e+07
0,0,0,0,0,2.77869e+07,-408829,408829,1.35033e+07
0,0,0,0,0,2.7573e+07,-271148,271148,1.35033e+07
0,0,0,0,0,2.75733e+07,-271089,271089,1.35033e+07
0,0,0,0,0,2.75736e+07,-271031,271031,1.35033e+07
0,0,0,0,0,3.04863e+07,-270972,270972,1.35033e+07
0,0,0,0,0,3.00651e+07,0,0,1.35033e+07
0,0,0,0,0,3.00655e+07,0,0,1.35033e+07
0,0,0,0,0,3.00659e+07,0,0,1.35033e+07
0,0,0,0,0,2.60426e+07,0,0,1.35033e+07
0,0,0,0,0,2.6739e+07,-447370,447370,1.35033e+07
0,0,0,0,0,2.67393e+07,-447314,447314,1.35033e+07
0,0,0,0,0,2.67395e+07,-447257,447257,1.35033e+07
0,0,0,0,0,2.67398e+07,-447201,447201,1.35033e+07
0,0,0,0,0,2.77382e+07,-447145,447145,1.35033e+07
0,0,0,0,0,2.74746e+07,-277466,277466,1.35033e+07
0,0,0,0,0,2.74749e+07,-277407,277407,1.35033e+07
