0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81808e+07,-1.3093e+06,1.3093e+06,1.25913e+07
0,0,0,0,0,2.81839e+07,-1.30945e+06,1.30945e+06,1.25913e+07
0,0,0,0,0,3.03401e+07,-1.40963e+06,1.40963e+06,1.25913e+07
0,0,0,0,0,3.03434e+07,-1.40978e+06,1.40978e+06,1.25913e+07
0,0,0,0,0,3.03468e+07,-1.40993e+06,1.40993e+06,1.25913e+07
0,0,0,0,0,3.03501e+07,-1.41009e+06,1.41009e+06,1.25913e+07
0,0,0,0,0,3.03534e+07,-1.41024e+06,1.41024e+06,1.25913e+07
0,0,0,0,0,2.91624e+07,-1.35491e+06,1.35491e+06,1.25913e+07
0,0,0,0,0,2.91656e+07,-1.35506e+06,1.35506e+06,1.25913e+07
0,0,0,0,0,2.91688e+07,-1.3552e+06,1.3552e+06,1.25913e+07
0,0,0,0,0,2.9172e+07,-1.35535e+06,1.35535e+06,1.25913e+07
0,0,0,0,0,2.94357e+07,0,0,1.25913e+07
0,0,0,0,0,2.9439e+07,0,0,1.25913e+07
0,0,0,0,0,2.94422e+07,0,0,1.25913e+07
0,0,0,0,0,2.94454e+07,0,0,1.25913e+07
0,0,0,0,0,2.68667e+07,0,0,1.25913e+07
0,0,0,0,0,2.68763e+07,-4267.52,4267.52,1.25913e+07
0,0,0,0,0,2.68726e+07,0,0,1.25913e+07
0,0,0,0,0,2.68755e+07,0,0,1.25913e+07
0,0,0,0,0,2.68784e+07,0,0,1.25913e+07
0,0,0,0,0,2.77365e+07,0,0,1.25913e+07
0,0,0,0,0,2.77392e+07,0,0,1.25913e+07
0,0,0,0,0,2.7742e+07,0,0,1.25913e+07
0,0,0,0,0,2.77448e+07,0,0,1.25913e+07
0,0,0,0,0,2.93598e+07,-1.36408e+06,1.36408e+06,1.25913e+07
0,0,0,0,0,2.93627e+07,-1.36421e+06,1.36421e+06,1.25913e+07
0,0,0,0,0,2.93656e+07,-1.36435e+06,1.36435e+06,1.25913e+07
0,0,0,0,0,2.93686e+07,-1.36449e+06,1.36449e+06,1.25913e+07
0,0,0,0,0,2.66228e+07,0,0,1.25913e+07
0,0,0,0,0,2.66255e+07,0,0,1.25913e+07
0,0,0,0,0,2.66281e+07,0,0,1.25913e+07
0,0,0,0,0,2.66308e+07,0,0,1.25913e+07
0,0,0,0,0,2.66335e+07,0,0,1.25913e+07
0,0,0,0,0,2.7657e+07,0,0,1.25913e+07
0,0,0,0,0,2.76597e+07,0,0,1.25913e+07
0,0,0,0,0,2.76625e+07,0,0,1.25913e+07
0,0,0,0,0,2.76652e+07,0,0,1.25913e+07
0,0,0,0,0,2.72701e+07,0,0,1.25913e+07
0,0,0,0,0,2.72728e+07,0,0,1.25913e+07
0,0,0,0,0,2.72755e+07,0,0,1.25913e+07
0,0,0,0,0,2.72782e+07,0,0,1.25913e+07
0,0,0,0,0,2.8663e+07,0,0,1.25913e+07
0,0,0,0,0,2.86658e+07,0,0,1.25913e+07
0,0,0,0,0,2.86687e+07,0,0,1.25913e+07
0,0,0,0,0,2.86716e+07,0,0,1.25913e+07
0,0,0,0,0,2.86744e+07,0,0,1.25913e+07
0,0,0,0,0,2.894e+07,0,0,1.25913e+07
0,0,0,0,0,2.89429e+07,0,0,1.25913e+07
0,0,0,0,0,2.89458e+07,0,0,1.25913e+07
0,0,0,0,0,2.89487e+07,0,0,1.25913e+07
0,0,0,0,0,2.8327e+07,-1.31609e+06,1.31609e+06,1.25913e+07
0,0,0,0,0,2.83298e+07,-1.31622e+06,1.31622e+06,1.25913e+07
0,0,0,0,0,2.83326e+07,-1.31636e+06,1.31636e+06,1.25913e+07
0,0,0,0,0,2.83354e+07,-1.31649e+06,1.31649e+06,1.25913e+07
0,0,0,0,0,3.05029e+07,-1.41719e+06,1.41719e+06,1.25913e+07
0,0,0,0,0,3.0506e+07,-1.41733e+06,1.41733e+06,1.25913e+07
0,0,0,0,0,3.0509e+07,-1.41747e+06,1.41747e+06,1.25913e+07
0,0,0,0,0,3.05121e+07,-1.41762e+06,1.41762e+06,1.25913e+07
0,0,0,0,0,3.05151e+07,-1.41776e+06,1.41776e+06,1.25913e+07
0,0,0,0,0,2.93175e+07,-1.36211e+06,1.36211e+06,1.25913e+07
0,0,0,0,0,2.93204e+07,-1.36225e+06,1.36225e+06,1.25913e+07
0,0,0,0,0,2.93233e+07,-1.36239e+06,1.36239e+06,1.25913e+07
0,0,0,0,0,2.93263e+07,-1.36252e+06,1.36252e+06,1.25913e+07
0,0,0,0,0,2.95911e+07,0,0,1.25913e+07
0,0,0,0,0,2.95941e+07,0,0,1.25913e+07
0,0,0,0,0,2.9597e+07,0,0,1.25913e+07
0,0,0,0,0,2.96e+07,0,0,1.25913e+07
0,0,0,0,0,2.70075e+07,0,0,1.25913e+07
0,0,0,0,0,2.70102e+07,0,0,1.25913e+07
0,0,0,0,0,2.70129e+07,0,0,1.25913e+07
0,0,0,0,0,2.70156e+07,0,0,1.25913e+07
0,0,0,0,0,2.70183e+07,0,0,1.25913e+07
0,0,0,0,0,2.78805e+07,0,0,1.25913e+07
0,0,0,0,0,2.7883e+07,0,0,1.25913e+07
0,0,0,0,0,2.78856e+07,0,0,1.25913e+07
0,0,0,0,0,2.78881e+07,0,0,1.25913e+07
0,0,0,0,0,2.95111e+07,-1.37111e+06,1.37111e+06,1.25913e+07
0,0,0,0,0,2.95138e+07,-1.37123e+06,1.37123e+06,1.25913e+07
0,0,0,0,0,2.95165e+07,-1.37136e+06,1.37136e+06,1.25913e+07
0,0,0,0,0,2.95191e+07,-1.37148e+06,1.37148e+06,1.25913e+07
0,0,0,0,0,2.67591e+07,0,0,1.25913e+07
0,0,0,0,0,2.67615e+07,0,0,1.25913e+07
0,0,0,0,0,2.67639e+07,0,0,1.25913e+07
0,0,0,0,0,2.67663e+07,0,0,1.25913e+07
0,0,0,0,0,2.67688e+07,0,0,1.25913e+07
0,0,0,0,0,2.77972e+07,0,0,1.25913e+07
0,0,0,0,0,2.77997e+07,0,0,1.25913e+07
0,0,0,0,0,2.78022e+07,0,0,1.25913e+07
0,0,0,0,0,2.78048e+07,0,0,1.25913e+07
0,0,0,0,0,2.74073e+07,0,0,1.25913e+07
0,0,0,0,0,2.74098e+07,0,0,1.25913e+07
0,0,0,0,0,2.74123e+07,0,0,1.25913e+07
0,0,0,0,0,2.74148e+07,0,0,1.25913e+07
0,0,0,0,0,2.88062e+07,0,0,1.25913e+07
0,0,0,0,0,2.88088e+07,0,0,1.25913e+07
0,0,0,0,0,2.88114e+07,0,0,1.25913e+07
0,0,0,0,0,2.8814e+07,0,0,1.25913e+07
0,0,0,0,0,2.88166e+07,0,0,1.25913e+07
0,0,0,0,0,2.90833e+07,0,0,1.25913e+07
0,0,0,0,0,2.90859e+07,0,0,1.25913e+07
0,0,0,0,0,2.90885e+07,0,0,1.25913e+07
0,0,0,0,0,2.90912e+07,0,0,1.25913e+07
0,0,0,0,0,2.84661e+07,-1.32256e+06,1.32256e+06,1.25913e+07
0,0,0,0,0,2.84687e+07,-1.32268e+06,1.32268e+06,1.25913e+07
0,0,0,0,0,2.84712e+07,-1.3228e+06,1.3228e+06,1.25913e+07
0,0,0,0,0,2.84738e+07,-1.32292e+06,1.32292e+06,1.25913e+07
0,0,0,0,0,3.06516e+07,-1.4241e+06,1.4241e+06,1.25913e+07
0,0,0,0,0,3.06544e+07,-1.42423e+06,1.42423e+06,1.25913e+07
0,0,0,0,0,3.06572e+07,-1.42436e+06,1.42436e+06,1.25913e+07
0,0,0,0,0,3.06599e+07,-1.42449e+06,1.42449e+06,1.25913e+07
0,0,0,0,0,3.06627e+07,-1.42461e+06,1.42461e+06,1.25913e+07
0,0,0,0,0,2.9459e+07,-1.36869e+06,1.36869e+06,1.25913e+07
0,0,0,0,0,2.94617e+07,-1.36881e+06,1.36881e+06,1.25913e+07
0,0,0,0,0,2.94643e+07,-1.36894e+06,1.36894e+06,1.25913e+07
0,0,0,0,0,2.9467e+07,-1.36906e+06,1.36906e+06,1.25913e+07
0,0,0,0,0,2.84128e+07,-1.32008e+06,1.32008e+06,1.25913e+07
0,0,0,0,0,2.84154e+07,-1.3202e+06,1.3202e+06,1.25913e+07
0,0,0,0,0,2.84179e+07,-1.32032e+06,1.32032e+06,1.25913e+07
0,0,0,0,0,2.84205e+07,-1.32044e+06,1.32044e+06,1.25913e+07
0,0,0,0,0,2.71359e+07,0,0,1.25913e+07
0,0,0,0,0,2.71383e+07,0,0,1.25913e+07
0,0,0,0,0,2.71408e+07,0,0,1.25913e+07
0,0,0,0,0,2.71432e+07,0,0,1.25913e+07
0,0,0,0,0,2.71457e+07,0,0,1.25913e+07
0,0,0,0,0,2.80117e+07,0,0,1.25913e+07
0,0,0,0,0,2.8014e+07,0,0,1.25913e+07
0,0,0,0,0,2.80163e+07,0,0,1.25913e+07
0,0,0,0,0,2.80185e+07,0,0,1.25913e+07
0,0,0,0,0,2.96489e+07,-1.37751e+06,1.37751e+06,1.25913e+07
0,0,0,0,0,2.96513e+07,-1.37762e+06,1.37762e+06,1.25913e+07
0,0,0,0,0,2.96537e+07,-1.37774e+06,1.37774e+06,1.25913e+07
0,0,0,0,0,2.96561e+07,-1.37785e+06,1.37785e+06,1.25913e+07
0,0,0,0,0,2.6883e+07,0,0,1.25913e+07
0,0,0,0,0,2.68852e+07,0,0,1.25913e+07
0,0,0,0,0,2.68874e+07,0,0,1.25913e+07
0,0,0,0,0,2.68896e+07,0,0,1.25913e+07
0,0,0,0,0,2.68917e+07,0,0,1.25913e+07
0,0,0,0,0,2.79247e+07,0,0,1.25913e+07
0,0,0,0,0,2.79269e+07,0,0,1.25913e+07
0,0,0,0,0,2.79292e+07,0,0,1.25913e+07
0,0,0,0,0,2.79315e+07,0,0,1.25913e+07
0,0,0,0,0,2.7532e+07,0,0,1.25913e+07
0,0,0,0,0,2.75342e+07,0,0,1.25913e+07
0,0,0,0,0,2.75364e+07,0,0,1.25913e+07
0,0,0,0,0,2.75387e+07,0,0,1.25913e+07
0,0,0,0,0,2.89361e+07,0,0,1.25913e+07
0,0,0,0,0,2.89385e+07,0,0,1.25913e+07
0,0,0,0,0,2.89408e+07,0,0,1.25913e+07
0,0,0,0,0,2.89432e+07,0,0,1.25913e+07
0,0,0,0,0,2.89455e+07,0,0,1.25913e+07
0,0,0,0,0,2.92131e+07,0,0,1.25913e+07
0,0,0,0,0,2.92155e+07,0,0,1.25913e+07
0,0,0,0,0,2.92179e+07,0,0,1.25913e+07
0,0,0,0,0,2.92202e+07,0,0,1.25913e+07
0,0,0,0,0,2.85921e+07,-1.32841e+06,1.32841e+06,1.25913e+07
0,0,0,0,0,2.85945e+07,-1.32852e+06,1.32852e+06,1.25913e+07
0,0,0,0,0,2.85968e+07,-1.32863e+06,1.32863e+06,1.25913e+07
0,0,0,0,0,2.85991e+07,-1.32874e+06,1.32874e+06,1.25913e+07
0,0,0,0,0,3.07862e+07,-1.43035e+06,1.43035e+06,1.25913e+07
0,0,0,0,0,3.07887e+07,-1.43047e+06,1.43047e+06,1.25913e+07
0,0,0,0,0,3.07912e+07,-1.43058e+06,1.43058e+06,1.25913e+07
0,0,0,0,0,3.07937e+07,-1.4307e+06,1.4307e+06,1.25913e+07
0,0,0,0,0,3.07962e+07,-1.43082e+06,1.43082e+06,1.25913e+07
0,0,0,0,0,2.9587e+07,-1.37464e+06,1.37464e+06,1.25913e+07
0,0,0,0,0,2.95894e+07,-1.37475e+06,1.37475e+06,1.25913e+07
0,0,0,0,0,2.95918e+07,-1.37486e+06,1.37486e+06,1.25913e+07
0,0,0,0,0,2.95942e+07,-1.37497e+06,1.37497e+06,1.25913e+07
0,0,0,0,0,2.85352e+07,-1.32577e+06,1.32577e+06,1.25913e+07
0,0,0,0,0,2.85375e+07,-1.32588e+06,1.32588e+06,1.25913e+07
0,0,0,0,0,2.85398e+07,-1.32598e+06,1.32598e+06,1.25913e+07
0,0,0,0,0,2.85421e+07,-1.32609e+06,1.32609e+06,1.25913e+07
0,0,0,0,0,2.72517e+07,0,0,1.25913e+07
0,0,0,0,0,2.72539e+07,0,0,1.25913e+07
0,0,0,0,0,2.72562e+07,0,0,1.25913e+07
0,0,0,0,0,2.72584e+07,0,0,1.25913e+07
0,0,0,0,0,2.72606e+07,0,0,1.25913e+07
0,0,0,0,0,2.813e+07,0,0,1.25913e+07
0,0,0,0,0,2.81321e+07,0,0,1.25913e+07
0,0,0,0,0,2.81341e+07,0,0,1.25913e+07
0,0,0,0,0,2.81361e+07,0,0,1.25913e+07
0,0,0,0,0,2.9773e+07,-1.38328e+06,1.38328e+06,1.25913e+07
0,0,0,0,0,2.97752e+07,-1.38338e+06,1.38338e+06,1.25913e+07
0,0,0,0,0,2.97773e+07,-1.38348e+06,1.38348e+06,1.25913e+07
0,0,0,0,0,2.97795e+07,-1.38358e+06,1.38358e+06,1.25913e+07
0,0,0,0,0,2.69946e+07,0,0,1.25913e+07
0,0,0,0,0,2.69965e+07,0,0,1.25913e+07
0,0,0,0,0,2.69985e+07,0,0,1.25913e+07
0,0,0,0,0,2.70004e+07,0,0,1.25913e+07
0,0,0,0,0,2.70024e+07,0,0,1.25913e+07
0,0,0,0,0,2.80393e+07,0,0,1.25913e+07
0,0,0,0,0,2.80413e+07,0,0,1.25913e+07
0,0,0,0,0,2.80433e+07,0,0,1.25913e+07
0,0,0,0,0,2.80453e+07,0,0,1.25913e+07
0,0,0,0,0,2.76439e+07,0,0,1.25913e+07
0,0,0,0,0,2.76459e+07,0,0,1.25913e+07
0,0,0,0,0,2.76479e+07,0,0,1.25913e+07
0,0,0,0,0,2.76499e+07,0,0,1.25913e+07
0,0,0,0,0,2.90527e+07,0,0,1.25913e+07
0,0,0,0,0,2.90548e+07,0,0,1.25913e+07
0,0,0,0,0,2.90569e+07,0,0,1.25913e+07
0,0,0,0,0,2.9059e+07,0,0,1.25913e+07
0,0,0,0,0,2.90611e+07,0,0,1.25913e+07
0,0,0,0,0,2.93295e+07,0,0,1.25913e+07
0,0,0,0,0,2.80294e+07,-1.30227e+06,1.30227e+06,1.25913e+07
0,0,0,0,0,2.80314e+07,-1.30236e+06,1.30236e+06,1.25913e+07
0,0,0,0,0,2.80334e+07,-1.30245e+06,1.30245e+06,1.25913e+07
0,0,0,0,0,2.8705e+07,-1.33366e+06,1.33366e+06,1.25913e+07
0,0,0,0,0,2.87071e+07,-1.33375e+06,1.33375e+06,1.25913e+07
0,0,0,0,0,2.87091e+07,-1.33385e+06,1.33385e+06,1.25913e+07
0,0,0,0,0,2.87112e+07,-1.33395e+06,1.33395e+06,1.25913e+07
0,0,0,0,0,3.09066e+07,-1.43595e+06,1.43595e+06,1.25913e+07
0,0,0,0,0,3.09088e+07,-1.43605e+06,1.43605e+06,1.25913e+07
0,0,0,0,0,3.0911e+07,-1.43615e+06,1.43615e+06,1.25913e+07
0,0,0,0,0,3.09133e+07,-1.43626e+06,1.43626e+06,1.25913e+07
0,0,0,0,0,3.09155e+07,-1.43636e+06,1.43636e+06,1.25913e+07
0,0,0,0,0,2.97013e+07,-1.37995e+06,1.37995e+06,1.25913e+07
0,0,0,0,0,2.97035e+07,-1.38005e+06,1.38005e+06,1.25913e+07
0,0,0,0,0,2.97056e+07,-1.38015e+06,1.38015e+06,1.25913e+07
0,0,0,0,0,2.97078e+07,-1.38025e+06,1.38025e+06,1.25913e+07
0,0,0,0,0,2.86444e+07,-1.33084e+06,1.33084e+06,1.25913e+07
0,0,0,0,0,2.86465e+07,-1.33094e+06,1.33094e+06,1.25913e+07
0,0,0,0,0,2.86485e+07,-1.33103e+06,1.33103e+06,1.25913e+07
0,0,0,0,0,2.86506e+07,-1.33113e+06,1.33113e+06,1.25913e+07
0,0,0,0,0,2.7355e+07,0,0,1.25913e+07
0,0,0,0,0,2.7357e+07,0,0,1.25913e+07
0,0,0,0,0,2.7359e+07,0,0,1.25913e+07
0,0,0,0,0,2.7361e+07,0,0,1.25913e+07
0,0,0,0,0,2.73629e+07,0,0,1.25913e+07
0,0,0,0,0,2.73629e+07,0,0,1.25913e+07
0,0,0,0,0,2.82354e+07,0,0,1.25913e+07
0,0,0,0,0,2.82372e+07,0,0,1.25913e+07
0,0,0,0,0,2.82389e+07,0,0,1.25913e+07
0,0,0,0,0,2.82407e+07,0,0,1.25913e+07
0,0,0,0,0,2.98835e+07,-1.38841e+06,1.38841e+06,1.25913e+07
0,0,0,0,0,2.98853e+07,-1.3885e+06,1.3885e+06,1.25913e+07
0,0,0,0,0,2.98872e+07,-1.38858e+06,1.38858e+06,1.25913e+07
0,0,0,0,0,2.98891e+07,-1.38867e+06,1.38867e+06,1.25913e+07
0,0,0,0,0,2.70937e+07,0,0,1.25913e+07
0,0,0,0,0,2.70954e+07,0,0,1.25913e+07
0,0,0,0,0,2.70971e+07,0,0,1.25913e+07
0,0,0,0,0,2.70988e+07,0,0,1.25913e+07
0,0,0,0,0,2.71005e+07,0,0,1.25913e+07
0,0,0,0,0,2.81409e+07,0,0,1.25913e+07
0,0,0,0,0,2.81427e+07,0,0,1.25913e+07
0,0,0,0,0,2.81445e+07,0,0,1.25913e+07
0,0,0,0,0,2.81463e+07,0,0,1.25913e+07
0,0,0,0,0,2.77432e+07,0,0,1.25913e+07
0,0,0,0,0,2.77449e+07,0,0,1.25913e+07
0,0,0,0,0,2.77467e+07,0,0,1.25913e+07
0,0,0,0,0,2.77484e+07,0,0,1.25913e+07
0,0,0,0,0,2.9156e+07,0,0,1.25913e+07
0,0,0,0,0,2.91578e+07,0,0,1.25913e+07
0,0,0,0,0,2.91597e+07,0,0,1.25913e+07
0,0,0,0,0,2.91615e+07,0,0,1.25913e+07
0,0,0,0,0,2.91633e+07,0,0,1.25913e+07
0,0,0,0,0,2.81256e+07,-1.30674e+06,1.30674e+06,1.25913e+07
0,0,0,0,0,2.81274e+07,-1.30682e+06,1.30682e+06,1.25913e+07
0,0,0,0,0,2.81292e+07,-1.3069e+06,1.3069e+06,1.25913e+07
0,0,0,0,0,2.8131e+07,-1.30699e+06,1.30699e+06,1.25913e+07
0,0,0,0,0,2.88046e+07,-1.33829e+06,1.33829e+06,1.25913e+07
0,0,0,0,0,2.88065e+07,-1.33837e+06,1.33837e+06,1.25913e+07
0,0,0,0,0,2.88083e+07,-1.33846e+06,1.33846e+06,1.25913e+07
0,0,0,0,0,2.88101e+07,-1.33854e+06,1.33854e+06,1.25913e+07
0,0,0,0,0,3.10128e+07,-1.44088e+06,1.44088e+06,1.25913e+07
0,0,0,0,0,3.10147e+07,-1.44097e+06,1.44097e+06,1.25913e+07
0,0,0,0,0,3.10167e+07,-1.44106e+06,1.44106e+06,1.25913e+07
0,0,0,0,0,3.10186e+07,-1.44115e+06,1.44115e+06,1.25913e+07
0,0,0,0,0,3.10206e+07,-1.44124e+06,1.44124e+06,1.25913e+07
0,0,0,0,0,2.9802e+07,-1.38462e+06,1.38462e+06,1.25913e+07
0,0,0,0,0,2.98039e+07,-1.38471e+06,1.38471e+06,1.25913e+07
0,0,0,0,0,2.98058e+07,-1.3848e+06,1.3848e+06,1.25913e+07
0,0,0,0,0,2.98076e+07,-1.38489e+06,1.38489e+06,1.25913e+07
0,0,0,0,0,2.87404e+07,-1.3353e+06,1.3353e+06,1.25913e+07
0,0,0,0,0,2.87423e+07,-1.33539e+06,1.33539e+06,1.25913e+07
0,0,0,0,0,2.87441e+07,-1.33547e+06,1.33547e+06,1.25913e+07
0,0,0,0,0,2.87459e+07,-1.33556e+06,1.33556e+06,1.25913e+07
0,0,0,0,0,2.74458e+07,0,0,1.25913e+07
0,0,0,0,0,2.74475e+07,0,0,1.25913e+07
0,0,0,0,0,2.74492e+07,0,0,1.25913e+07
0,0,0,0,0,2.74509e+07,0,0,1.25913e+07
0,0,0,0,0,2.74527e+07,0,0,1.25913e+07
0,0,0,0,0,2.83277e+07,0,0,1.25913e+07
0,0,0,0,0,2.83293e+07,0,0,1.25913e+07
0,0,0,0,0,2.83308e+07,0,0,1.25913e+07
0,0,0,0,0,2.83323e+07,0,0,1.25913e+07
0,0,0,0,0,2.99801e+07,-1.3929e+06,1.3929e+06,1.25913e+07
0,0,0,0,0,2.99818e+07,-1.39298e+06,1.39298e+06,1.25913e+07
0,0,0,0,0,2.99834e+07,-1.39305e+06,1.39305e+06,1.25913e+07
0,0,0,0,0,2.9985e+07,-1.39313e+06,1.39313e+06,1.25913e+07
0,0,0,0,0,2.71804e+07,0,0,1.25913e+07
0,0,0,0,0,2.71819e+07,0,0,1.25913e+07
0,0,0,0,0,2.71833e+07,0,0,1.25913e+07
0,0,0,0,0,2.71848e+07,0,0,1.25913e+07
0,0,0,0,0,2.71863e+07,0,0,1.25913e+07
0,0,0,0,0,2.82297e+07,0,0,1.25913e+07
0,0,0,0,0,2.82313e+07,0,0,1.25913e+07
0,0,0,0,0,2.82328e+07,0,0,1.25913e+07
0,0,0,0,0,2.82343e+07,0,0,1.25913e+07
0,0,0,0,0,2.78297e+07,0,0,1.25913e+07
0,0,0,0,0,2.78312e+07,0,0,1.25913e+07
0,0,0,0,0,2.78327e+07,0,0,1.25913e+07
0,0,0,0,0,2.78342e+07,0,0,1.25913e+07
0,0,0,0,0,2.92459e+07,0,0,1.25913e+07
0,0,0,0,0,2.92475e+07,0,0,1.25913e+07
0,0,0,0,0,2.9249e+07,0,0,1.25913e+07
0,0,0,0,0,2.92506e+07,0,0,1.25913e+07
0,0,0,0,0,2.92522e+07,0,0,1.25913e+07
0,0,0,0,0,2.82111e+07,-1.31071e+06,1.31071e+06,1.25913e+07
0,0,0,0,0,2.82126e+07,-1.31078e+06,1.31078e+06,1.25913e+07
0,0,0,0,0,2.82142e+07,-1.31085e+06,1.31085e+06,1.25913e+07
0,0,0,0,0,2.82157e+07,-1.31092e+06,1.31092e+06,1.25913e+07
0,0,0,0,0,2.88911e+07,-1.34231e+06,1.34231e+06,1.25913e+07
0,0,0,0,0,2.88927e+07,-1.34238e+06,1.34238e+06,1.25913e+07
0,0,0,0,0,2.88943e+07,-1.34245e+06,1.34245e+06,1.25913e+07
0,0,0,0,0,2.88958e+07,-1.34252e+06,1.34252e+06,1.25913e+07
0,0,0,0,0,3.11048e+07,-1.44515e+06,1.44515e+06,1.25913e+07
0,0,0,0,0,3.11065e+07,-1.44523e+06,1.44523e+06,1.25913e+07
0,0,0,0,0,3.11081e+07,-1.44531e+06,1.44531e+06,1.25913e+07
0,0,0,0,0,3.11098e+07,-1.44539e+06,1.44539e+06,1.25913e+07
0,0,0,0,0,3.11115e+07,-1.44547e+06,1.44547e+06,1.25913e+07
0,0,0,0,0,2.98891e+07,-1.38867e+06,1.38867e+06,1.25913e+07
0,0,0,0,0,2.98907e+07,-1.38875e+06,1.38875e+06,1.25913e+07
0,0,0,0,0,2.98923e+07,-1.38882e+06,1.38882e+06,1.25913e+07
0,0,0,0,0,2.9894e+07,-1.3889e+06,1.3889e+06,1.25913e+07
0,0,0,0,0,2.88234e+07,-1.33916e+06,1.33916e+06,1.25913e+07
0,0,0,0,0,2.8825e+07,-1.33923e+06,1.33923e+06,1.25913e+07
0,0,0,0,0,2.88265e+07,-1.3393e+06,1.3393e+06,1.25913e+07
0,0,0,0,0,2.88281e+07,-1.33938e+06,1.33938e+06,1.25913e+07
0,0,0,0,0,2.7524e+07,0,0,1.25913e+07
0,0,0,0,0,2.75255e+07,0,0,1.25913e+07
0,0,0,0,0,2.7527e+07,0,0,1.25913e+07
0,0,0,0,0,2.75285e+07,0,0,1.25913e+07
0,0,0,0,0,2.753e+07,0,0,1.25913e+07
0,0,0,0,0,2.84073e+07,0,0,1.25913e+07
0,0,0,0,0,2.84085e+07,0,0,1.25913e+07
0,0,0,0,0,2.84098e+07,0,0,1.25913e+07
0,0,0,0,0,2.84111e+07,0,0,1.25913e+07
0,0,0,0,0,3.00632e+07,-1.39676e+06,1.39676e+06,1.25913e+07
0,0,0,0,0,3.00646e+07,-1.39682e+06,1.39682e+06,1.25913e+07
0,0,0,0,0,3.00659e+07,-1.39689e+06,1.39689e+06,1.25913e+07
0,0,0,0,0,3.00673e+07,-1.39695e+06,1.39695e+06,1.25913e+07
0,0,0,0,0,2.72547e+07,0,0,1.25913e+07
0,0,0,0,0,2.7256e+07,0,0,1.25913e+07
0,0,0,0,0,2.72572e+07,0,0,1.25913e+07
0,0,0,0,0,2.72584e+07,0,0,1.25913e+07
0,0,0,0,0,2.72597e+07,0,0,1.25913e+07
0,0,0,0,0,2.83057e+07,0,0,1.25913e+07
0,0,0,0,0,2.8307e+07,0,0,1.25913e+07
0,0,0,0,0,2.83083e+07,0,0,1.25913e+07
0,0,0,0,0,2.83095e+07,0,0,1.25913e+07
0,0,0,0,0,2.79036e+07,0,0,1.25913e+07
0,0,0,0,0,2.79049e+07,0,0,1.25913e+07
0,0,0,0,0,2.79062e+07,0,0,1.25913e+07
0,0,0,0,0,2.79074e+07,0,0,1.25913e+07
0,0,0,0,0,2.93225e+07,0,0,1.25913e+07
0,0,0,0,0,2.93238e+07,0,0,1.25913e+07
0,0,0,0,0,2.93252e+07,0,0,1.25913e+07
0,0,0,0,0,2.93265e+07,0,0,1.25913e+07
0,0,0,0,0,2.93278e+07,0,0,1.25913e+07
0,0,0,0,0,2.82838e+07,-1.31409e+06,1.31409e+06,1.25913e+07
0,0,0,0,0,2.82851e+07,-1.31415e+06,1.31415e+06,1.25913e+07
0,0,0,0,0,2.82864e+07,-1.31421e+06,1.31421e+06,1.25913e+07
0,0,0,0,0,2.82876e+07,-1.31427e+06,1.31427e+06,1.25913e+07
0,0,0,0,0,2.89645e+07,-1.34572e+06,1.34572e+06,1.25913e+07
0,0,0,0,0,2.89659e+07,-1.34578e+06,1.34578e+06,1.25913e+07
0,0,0,0,0,2.89672e+07,-1.34584e+06,1.34584e+06,1.25913e+07
0,0,0,0,0,2.89685e+07,-1.3459e+06,1.3459e+06,1.25913e+07
0,0,0,0,0,3.11827e+07,-1.44877e+06,1.44877e+06,1.25913e+07
0,0,0,0,0,3.11841e+07,-1.44884e+06,1.44884e+06,1.25913e+07
0,0,0,0,0,3.11855e+07,-1.4489e+06,1.4489e+06,1.25913e+07
0,0,0,0,0,3.11869e+07,-1.44897e+06,1.44897e+06,1.25913e+07
0,0,0,0,0,3.11883e+07,-1.44904e+06,1.44904e+06,1.25913e+07
0,0,0,0,0,2.99627e+07,-1.39209e+06,1.39209e+06,1.25913e+07
0,0,0,0,0,2.9964e+07,-1.39215e+06,1.39215e+06,1.25913e+07
0,0,0,0,0,2.99654e+07,-1.39222e+06,1.39222e+06,1.25913e+07
0,0,0,0,0,2.99667e+07,-1.39228e+06,1.39228e+06,1.25913e+07
0,0,0,0,0,2.88933e+07,-1.34241e+06,1.34241e+06,1.25913e+07
0,0,0,0,0,2.88946e+07,-1.34247e+06,1.34247e+06,1.25913e+07
0,0,0,0,0,2.88959e+07,-1.34253e+06,1.34253e+06,1.25913e+07
0,0,0,0,0,2.88973e+07,-1.34259e+06,1.34259e+06,1.25913e+07
0,0,0,0,0,2.75898e+07,0,0,1.25913e+07
0,0,0,0,0,2.75911e+07,0,0,1.25913e+07
0,0,0,0,0,2.75923e+07,0,0,1.25913e+07
0,0,0,0,0,2.75935e+07,0,0,1.25913e+07
0,0,0,0,0,2.75948e+07,0,0,1.25913e+07
0,0,0,0,0,2.84739e+07,0,0,1.25913e+07
0,0,0,0,0,2.84749e+07,0,0,1.25913e+07
0,0,0,0,0,2.8476e+07,0,0,1.25913e+07
0,0,0,0,0,2.8477e+07,0,0,1.25913e+07
0,0,0,0,0,3.01327e+07,-1.39999e+06,1.39999e+06,1.25913e+07
