0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.45646e+07,0,0,1.33129e+07
0,0,0,0,0,2.45662e+07,0,0,1.33129e+07
0,0,0,0,0,2.45678e+07,0,0,1.33129e+07
0,0,0,0,0,2.45694e+07,0,0,1.33129e+07
0,0,0,0,0,2.55127e+07,0,0,1.33129e+07
0,0,0,0,0,2.55143e+07,0,0,1.33129e+07
0,0,0,0,0,2.5516e+07,0,0,1.33129e+07
0,0,0,0,0,2.55176e+07,0,0,1.33129e+07
0,0,0,0,0,2.51522e+07,0,0,1.33129e+07
0,0,0,0,0,2.51539e+07,0,0,1.33129e+07
0,0,0,0,0,2.51555e+07,0,0,1.33129e+07
0,0,0,0,0,2.51571e+07,0,0,1.33129e+07
0,0,0,0,0,2.64333e+07,0,0,1.33129e+07
0,0,0,0,0,2.6435e+07,0,0,1.33129e+07
0,0,0,0,0,2.64367e+07,0,0,1.33129e+07
0,0,0,0,0,2.64384e+07,0,0,1.33129e+07
0,0,0,0,0,2.64401e+07,0,0,1.33129e+07
0,0,0,0,0,2.66841e+07,0,0,1.33129e+07
0,0,0,0,0,2.66858e+07,0,0,1.33129e+07
0,0,0,0,0,2.66876e+07,0,0,1.33129e+07
0,0,0,0,0,2.66893e+07,0,0,1.33129e+07
0,0,0,0,0,2.73285e+07,0,0,1.33129e+07
0,0,0,0,0,2.73302e+07,0,0,1.33129e+07
0,0,0,0,0,2.7332e+07,0,0,1.33129e+07
0,0,0,0,0,2.73338e+07,0,0,1.33129e+07
0,0,0,0,0,2.94236e+07,0,0,1.33129e+07
0,0,0,0,0,2.94255e+07,0,0,1.33129e+07
0,0,0,0,0,2.94274e+07,0,0,1.33129e+07
0,0,0,0,0,2.94293e+07,0,0,1.33129e+07
0,0,0,0,0,2.94312e+07,0,0,1.33129e+07
0,0,0,0,0,2.82752e+07,0,0,1.33129e+07
0,0,0,0,0,2.8277e+07,0,0,1.33129e+07
0,0,0,0,0,2.82788e+07,0,0,1.33129e+07
0,0,0,0,0,2.82807e+07,0,0,1.33129e+07
0,0,0,0,0,2.72682e+07,0,0,1.33129e+07
0,0,0,0,0,2.727e+07,0,0,1.33129e+07
0,0,0,0,0,2.72717e+07,0,0,1.33129e+07
0,0,0,0,0,2.72735e+07,0,0,1.33129e+07
0,0,0,0,0,2.48839e+07,0,0,1.33129e+07
0,0,0,0,0,2.48855e+07,0,0,1.33129e+07
0,0,0,0,0,2.48871e+07,0,0,1.33129e+07
0,0,0,0,0,2.48887e+07,0,0,1.33129e+07
0,0,0,0,0,2.48903e+07,0,0,1.33129e+07
0,0,0,0,0,2.65756e+07,-573158,573158,1.33129e+07
0,0,0,0,0,2.63742e+07,-442733,442733,1.33129e+07
0,0,0,0,0,2.56868e+07,0,0,1.33129e+07
0,0,0,0,0,2.56884e+07,0,0,1.33129e+07
0,0,0,0,0,2.84454e+07,0,0,1.33129e+07
0,0,0,0,0,2.84471e+07,0,0,1.33129e+07
0,0,0,0,0,2.84488e+07,0,0,1.33129e+07
0,0,0,0,0,2.84504e+07,0,0,1.33129e+07
0,0,0,0,0,2.46445e+07,0,0,1.33129e+07
0,0,0,0,0,2.46459e+07,0,0,1.33129e+07
0,0,0,0,0,2.46474e+07,0,0,1.33129e+07
0,0,0,0,0,2.46488e+07,0,0,1.33129e+07
0,0,0,0,0,2.46503e+07,0,0,1.33129e+07
0,0,0,0,0,2.55965e+07,0,0,1.33129e+07
0,0,0,0,0,2.5598e+07,0,0,1.33129e+07
0,0,0,0,0,2.55995e+07,0,0,1.33129e+07
0,0,0,0,0,2.5601e+07,0,0,1.33129e+07
0,0,0,0,0,2.52343e+07,0,0,1.33129e+07
0,0,0,0,0,2.52358e+07,0,0,1.33129e+07
0,0,0,0,0,2.52372e+07,0,0,1.33129e+07
0,0,0,0,0,2.52387e+07,0,0,1.33129e+07
0,0,0,0,0,2.65189e+07,0,0,1.33129e+07
0,0,0,0,0,2.65204e+07,0,0,1.33129e+07
0,0,0,0,0,2.6522e+07,0,0,1.33129e+07
0,0,0,0,0,2.65235e+07,0,0,1.33129e+07
0,0,0,0,0,2.65251e+07,0,0,1.33129e+07
0,0,0,0,0,2.67697e+07,0,0,1.33129e+07
0,0,0,0,0,2.67713e+07,0,0,1.33129e+07
0,0,0,0,0,2.67728e+07,0,0,1.33129e+07
0,0,0,0,0,2.67744e+07,0,0,1.33129e+07
0,0,0,0,0,2.74155e+07,0,0,1.33129e+07
0,0,0,0,0,2.74171e+07,0,0,1.33129e+07
0,0,0,0,0,2.74187e+07,0,0,1.33129e+07
0,0,0,0,0,2.74203e+07,0,0,1.33129e+07
0,0,0,0,0,2.95166e+07,0,0,1.33129e+07
0,0,0,0,0,2.95183e+07,0,0,1.33129e+07
0,0,0,0,0,2.95201e+07,0,0,1.33129e+07
0,0,0,0,0,2.95218e+07,0,0,1.33129e+07
0,0,0,0,0,2.95236e+07,0,0,1.33129e+07
0,0,0,0,0,2.83637e+07,0,0,1.33129e+07
0,0,0,0,0,2.83653e+07,0,0,1.33129e+07
0,0,0,0,0,2.8367e+07,0,0,1.33129e+07
0,0,0,0,0,2.83687e+07,0,0,1.33129e+07
0,0,0,0,0,2.73529e+07,0,0,1.33129e+07
0,0,0,0,0,2.73545e+07,0,0,1.33129e+07
0,0,0,0,0,2.73561e+07,0,0,1.33129e+07
0,0,0,0,0,2.73577e+07,0,0,1.33129e+07
0,0,0,0,0,2.49606e+07,0,0,1.33129e+07
0,0,0,0,0,2.49621e+07,0,0,1.33129e+07
0,0,0,0,0,2.49635e+07,0,0,1.33129e+07
0,0,0,0,0,2.4965e+07,0,0,1.33129e+07
0,0,0,0,0,2.49664e+07,0,0,1.33129e+07
0,0,0,0,0,2.57622e+07,0,0,1.33129e+07
0,0,0,0,0,2.57636e+07,0,0,1.33129e+07
0,0,0,0,0,2.5765e+07,0,0,1.33129e+07
0,0,0,0,0,2.57663e+07,0,0,1.33129e+07
0,0,0,0,0,2.85316e+07,0,0,1.33129e+07
0,0,0,0,0,2.85331e+07,0,0,1.33129e+07
0,0,0,0,0,2.85346e+07,0,0,1.33129e+07
0,0,0,0,0,2.85361e+07,0,0,1.33129e+07
0,0,0,0,0,2.47185e+07,0,0,1.33129e+07
0,0,0,0,0,2.47198e+07,0,0,1.33129e+07
0,0,0,0,0,2.47212e+07,0,0,1.33129e+07
0,0,0,0,0,2.47225e+07,0,0,1.33129e+07
0,0,0,0,0,2.47238e+07,0,0,1.33129e+07
0,0,0,0,0,2.56727e+07,0,0,1.33129e+07
0,0,0,0,0,2.5674e+07,0,0,1.33129e+07
0,0,0,0,0,2.56754e+07,0,0,1.33129e+07
0,0,0,0,0,2.56767e+07,0,0,1.33129e+07
0,0,0,0,0,2.53088e+07,0,0,1.33129e+07
0,0,0,0,0,2.53101e+07,0,0,1.33129e+07
0,0,0,0,0,2.53114e+07,0,0,1.33129e+07
0,0,0,0,0,2.53128e+07,0,0,1.33129e+07
0,0,0,0,0,2.65965e+07,0,0,1.33129e+07
0,0,0,0,0,2.65979e+07,0,0,1.33129e+07
0,0,0,0,0,2.65993e+07,0,0,1.33129e+07
0,0,0,0,0,2.66007e+07,0,0,1.33129e+07
0,0,0,0,0,2.66021e+07,0,0,1.33129e+07
0,0,0,0,0,2.68473e+07,0,0,1.33129e+07
0,0,0,0,0,2.68487e+07,0,0,1.33129e+07
0,0,0,0,0,2.68501e+07,0,0,1.33129e+07
0,0,0,0,0,2.68516e+07,0,0,1.33129e+07
0,0,0,0,0,2.74943e+07,0,0,1.33129e+07
0,0,0,0,0,2.74958e+07,0,0,1.33129e+07
0,0,0,0,0,2.74972e+07,0,0,1.33129e+07
0,0,0,0,0,2.74987e+07,0,0,1.33129e+07
0,0,0,0,0,2.96008e+07,0,0,1.33129e+07
0,0,0,0,0,2.96023e+07,0,0,1.33129e+07
0,0,0,0,0,2.96039e+07,0,0,1.33129e+07
0,0,0,0,0,2.96055e+07,0,0,1.33129e+07
0,0,0,0,0,2.9607e+07,0,0,1.33129e+07
0,0,0,0,0,2.84437e+07,0,0,1.33129e+07
0,0,0,0,0,2.84452e+07,0,0,1.33129e+07
0,0,0,0,0,2.84467e+07,0,0,1.33129e+07
0,0,0,0,0,2.84482e+07,0,0,1.33129e+07
0,0,0,0,0,2.74294e+07,0,0,1.33129e+07
0,0,0,0,0,2.74309e+07,0,0,1.33129e+07
0,0,0,0,0,2.74323e+07,0,0,1.33129e+07
0,0,0,0,0,2.74338e+07,0,0,1.33129e+07
0,0,0,0,0,2.50298e+07,0,0,1.33129e+07
0,0,0,0,0,2.50312e+07,0,0,1.33129e+07
0,0,0,0,0,2.50325e+07,0,0,1.33129e+07
0,0,0,0,0,2.50338e+07,0,0,1.33129e+07
0,0,0,0,0,2.50351e+07,0,0,1.33129e+07
0,0,0,0,0,2.5833e+07,0,0,1.33129e+07
0,0,0,0,0,2.58342e+07,0,0,1.33129e+07
0,0,0,0,0,2.58354e+07,0,0,1.33129e+07
0,0,0,0,0,2.58366e+07,0,0,1.33129e+07
0,0,0,0,0,2.86092e+07,0,0,1.33129e+07
0,0,0,0,0,2.86106e+07,0,0,1.33129e+07
0,0,0,0,0,2.86119e+07,0,0,1.33129e+07
0,0,0,0,0,2.86133e+07,0,0,1.33129e+07
0,0,0,0,0,2.47852e+07,0,0,1.33129e+07
0,0,0,0,0,2.47864e+07,0,0,1.33129e+07
0,0,0,0,0,2.47876e+07,0,0,1.33129e+07
0,0,0,0,0,2.47887e+07,0,0,1.33129e+07
0,0,0,0,0,2.47899e+07,0,0,1.33129e+07
0,0,0,0,0,2.57412e+07,0,0,1.33129e+07
0,0,0,0,0,2.57424e+07,0,0,1.33129e+07
0,0,0,0,0,2.57436e+07,0,0,1.33129e+07
0,0,0,0,0,2.57448e+07,0,0,1.33129e+07
0,0,0,0,0,2.53757e+07,0,0,1.33129e+07
0,0,0,0,0,2.53769e+07,0,0,1.33129e+07
0,0,0,0,0,2.53781e+07,0,0,1.33129e+07
0,0,0,0,0,2.53793e+07,0,0,1.33129e+07
0,0,0,0,0,2.66662e+07,0,0,1.33129e+07
0,0,0,0,0,2.66675e+07,0,0,1.33129e+07
0,0,0,0,0,2.66687e+07,0,0,1.33129e+07
0,0,0,0,0,2.667e+07,0,0,1.33129e+07
0,0,0,0,0,2.66712e+07,0,0,1.33129e+07
0,0,0,0,0,2.69169e+07,0,0,1.33129e+07
0,0,0,0,0,2.69181e+07,0,0,1.33129e+07
0,0,0,0,0,2.69194e+07,0,0,1.33129e+07
0,0,0,0,0,2.69207e+07,0,0,1.33129e+07
0,0,0,0,0,2.75649e+07,0,0,1.33129e+07
0,0,0,0,0,2.75662e+07,0,0,1.33129e+07
0,0,0,0,0,2.75675e+07,0,0,1.33129e+07
0,0,0,0,0,2.75688e+07,0,0,1.33129e+07
0,0,0,0,0,2.96761e+07,0,0,1.33129e+07
0,0,0,0,0,2.96775e+07,0,0,1.33129e+07
0,0,0,0,0,2.96789e+07,0,0,1.33129e+07
0,0,0,0,0,2.96803e+07,0,0,1.33129e+07
0,0,0,0,0,2.96816e+07,0,0,1.33129e+07
0,0,0,0,0,2.85152e+07,0,0,1.33129e+07
0,0,0,0,0,2.85166e+07,0,0,1.33129e+07
0,0,0,0,0,2.85179e+07,0,0,1.33129e+07
0,0,0,0,0,2.85192e+07,0,0,1.33129e+07
0,0,0,0,0,2.74977e+07,0,0,1.33129e+07
0,0,0,0,0,2.7499e+07,0,0,1.33129e+07
0,0,0,0,0,2.75003e+07,0,0,1.33129e+07
0,0,0,0,0,2.75016e+07,0,0,1.33129e+07
0,0,0,0,0,2.50916e+07,0,0,1.33129e+07
0,0,0,0,0,2.50928e+07,0,0,1.33129e+07
0,0,0,0,0,2.50939e+07,0,0,1.33129e+07
0,0,0,0,0,2.50951e+07,0,0,1.33129e+07
0,0,0,0,0,2.50963e+07,0,0,1.33129e+07
0,0,0,0,0,2.50963e+07,0,0,1.33129e+07
0,0,0,0,0,2.58959e+07,0,0,1.33129e+07
0,0,0,0,0,2.5897e+07,0,0,1.33129e+07
0,0,0,0,0,2.5898e+07,0,0,1.33129e+07
0,0,0,0,0,2.58991e+07,0,0,1.33129e+07
0,0,0,0,0,2.86783e+07,0,0,1.33129e+07
0,0,0,0,0,2.86795e+07,0,0,1.33129e+07
0,0,0,0,0,2.86806e+07,0,0,1.33129e+07
0,0,0,0,0,2.86818e+07,0,0,1.33129e+07
0,0,0,0,0,2.48445e+07,0,0,1.33129e+07
0,0,0,0,0,2.48455e+07,0,0,1.33129e+07
0,0,0,0,0,2.48465e+07,0,0,1.33129e+07
0,0,0,0,0,2.48475e+07,0,0,1.33129e+07
0,0,0,0,0,2.48485e+07,0,0,1.33129e+07
0,0,0,0,0,2.58019e+07,0,0,1.33129e+07
0,0,0,0,0,2.5803e+07,0,0,1.33129e+07
0,0,0,0,0,2.58041e+07,0,0,1.33129e+07
0,0,0,0,0,2.58051e+07,0,0,1.33129e+07
0,0,0,0,0,2.5435e+07,0,0,1.33129e+07
0,0,0,0,0,2.5436e+07,0,0,1.33129e+07
0,0,0,0,0,2.54371e+07,0,0,1.33129e+07
0,0,0,0,0,2.54381e+07,0,0,1.33129e+07
0,0,0,0,0,2.67279e+07,0,0,1.33129e+07
0,0,0,0,0,2.6729e+07,0,0,1.33129e+07
0,0,0,0,0,2.67301e+07,0,0,1.33129e+07
0,0,0,0,0,2.67312e+07,0,0,1.33129e+07
0,0,0,0,0,2.67323e+07,0,0,1.33129e+07
0,0,0,0,0,2.69783e+07,0,0,1.33129e+07
0,0,0,0,0,2.69795e+07,0,0,1.33129e+07
0,0,0,0,0,2.69806e+07,0,0,1.33129e+07
0,0,0,0,0,2.69817e+07,0,0,1.33129e+07
0,0,0,0,0,2.76272e+07,0,0,1.33129e+07
0,0,0,0,0,2.76284e+07,0,0,1.33129e+07
0,0,0,0,0,2.76295e+07,0,0,1.33129e+07
0,0,0,0,0,2.76306e+07,0,0,1.33129e+07
0,0,0,0,0,2.97425e+07,0,0,1.33129e+07
0,0,0,0,0,2.97437e+07,0,0,1.33129e+07
0,0,0,0,0,2.97449e+07,0,0,1.33129e+07
0,0,0,0,0,2.97461e+07,0,0,1.33129e+07
0,0,0,0,0,2.97474e+07,0,0,1.33129e+07
0,0,0,0,0,2.85782e+07,0,0,1.33129e+07
0,0,0,0,0,2.85794e+07,0,0,1.33129e+07
0,0,0,0,0,2.85805e+07,0,0,1.33129e+07
0,0,0,0,0,2.85817e+07,0,0,1.33129e+07
0,0,0,0,0,2.75578e+07,0,0,1.33129e+07
0,0,0,0,0,2.7681e+07,-78458.2,78458.2,1.33129e+07
0,0,0,0,0,2.75601e+07,0,0,1.33129e+07
0,0,0,0,0,2.75612e+07,0,0,1.33129e+07
0,0,0,0,0,2.51458e+07,0,0,1.33129e+07
0,0,0,0,0,2.51468e+07,0,0,1.33129e+07
0,0,0,0,0,2.51479e+07,0,0,1.33129e+07
0,0,0,0,0,2.51489e+07,0,0,1.33129e+07
0,0,0,0,0,2.51499e+07,0,0,1.33129e+07
0,0,0,0,0,2.59511e+07,0,0,1.33129e+07
0,0,0,0,0,2.5952e+07,0,0,1.33129e+07
0,0,0,0,0,2.59529e+07,0,0,1.33129e+07
0,0,0,0,0,2.59539e+07,0,0,1.33129e+07
0,0,0,0,0,2.87387e+07,0,0,1.33129e+07
0,0,0,0,0,2.87398e+07,0,0,1.33129e+07
0,0,0,0,0,2.87408e+07,0,0,1.33129e+07
0,0,0,0,0,2.87418e+07,0,0,1.33129e+07
0,0,0,0,0,2.48963e+07,0,0,1.33129e+07
0,0,0,0,0,2.48971e+07,0,0,1.33129e+07
0,0,0,0,0,2.4898e+07,0,0,1.33129e+07
0,0,0,0,0,2.48989e+07,0,0,1.33129e+07
0,0,0,0,0,2.48998e+07,0,0,1.33129e+07
0,0,0,0,0,2.5855e+07,0,0,1.33129e+07
0,0,0,0,0,2.58559e+07,0,0,1.33129e+07
0,0,0,0,0,2.58568e+07,0,0,1.33129e+07
0,0,0,0,0,2.58577e+07,0,0,1.33129e+07
0,0,0,0,0,2.54867e+07,0,0,1.33129e+07
0,0,0,0,0,2.54876e+07,0,0,1.33129e+07
0,0,0,0,0,2.54885e+07,0,0,1.33129e+07
0,0,0,0,0,2.54894e+07,0,0,1.33129e+07
0,0,0,0,0,2.67816e+07,0,0,1.33129e+07
0,0,0,0,0,2.67826e+07,0,0,1.33129e+07
0,0,0,0,0,2.67835e+07,0,0,1.33129e+07
0,0,0,0,0,2.67845e+07,0,0,1.33129e+07
0,0,0,0,0,2.67854e+07,0,0,1.33129e+07
0,0,0,0,0,2.70318e+07,0,0,1.33129e+07
0,0,0,0,0,2.70328e+07,0,0,1.33129e+07
0,0,0,0,0,2.70337e+07,0,0,1.33129e+07
0,0,0,0,0,2.70347e+07,0,0,1.33129e+07
0,0,0,0,0,2.76813e+07,0,0,1.33129e+07
0,0,0,0,0,2.76823e+07,0,0,1.33129e+07
0,0,0,0,0,2.76833e+07,0,0,1.33129e+07
0,0,0,0,0,2.76842e+07,0,0,1.33129e+07
0,0,0,0,0,2.98e+07,0,0,1.33129e+07
0,0,0,0,0,2.98011e+07,0,0,1.33129e+07
0,0,0,0,0,2.98021e+07,0,0,1.33129e+07
0,0,0,0,0,2.98032e+07,0,0,1.33129e+07
0,0,0,0,0,2.98042e+07,0,0,1.33129e+07
0,0,0,0,0,2.86327e+07,0,0,1.33129e+07
0,0,0,0,0,2.86337e+07,0,0,1.33129e+07
0,0,0,0,0,2.86347e+07,0,0,1.33129e+07
0,0,0,0,0,2.86357e+07,0,0,1.33129e+07
0,0,0,0,0,2.76097e+07,0,0,1.33129e+07
0,0,0,0,0,2.76107e+07,0,0,1.33129e+07
0,0,0,0,0,2.76116e+07,0,0,1.33129e+07
0,0,0,0,0,2.76126e+07,0,0,1.33129e+07
0,0,0,0,0,2.51926e+07,0,0,1.33129e+07
0,0,0,0,0,2.51935e+07,0,0,1.33129e+07
0,0,0,0,0,2.51943e+07,0,0,1.33129e+07
0,0,0,0,0,2.51952e+07,0,0,1.33129e+07
0,0,0,0,0,2.51961e+07,0,0,1.33129e+07
0,0,0,0,0,2.59986e+07,0,0,1.33129e+07
0,0,0,0,0,2.59994e+07,0,0,1.33129e+07
0,0,0,0,0,2.60002e+07,0,0,1.33129e+07
0,0,0,0,0,2.60009e+07,0,0,1.33129e+07
0,0,0,0,0,2.87907e+07,0,0,1.33129e+07
0,0,0,0,0,2.87916e+07,0,0,1.33129e+07
0,0,0,0,0,2.87924e+07,0,0,1.33129e+07
0,0,0,0,0,2.87933e+07,0,0,1.33129e+07
0,0,0,0,0,2.49407e+07,0,0,1.33129e+07
0,0,0,0,0,2.49414e+07,0,0,1.33129e+07
0,0,0,0,0,2.49422e+07,0,0,1.33129e+07
0,0,0,0,0,2.49429e+07,0,0,1.33129e+07
0,0,0,0,0,2.49437e+07,0,0,1.33129e+07
0,0,0,0,0,2.59004e+07,0,0,1.33129e+07
0,0,0,0,0,2.59012e+07,0,0,1.33129e+07
0,0,0,0,0,2.59019e+07,0,0,1.33129e+07
0,0,0,0,0,2.59027e+07,0,0,1.33129e+07
0,0,0,0,0,2.55309e+07,0,0,1.33129e+07
0,0,0,0,0,2.55316e+07,0,0,1.33129e+07
0,0,0,0,0,2.55324e+07,0,0,1.33129e+07
0,0,0,0,0,2.55332e+07,0,0,1.33129e+07
0,0,0,0,0,2.68274e+07,0,0,1.33129e+07
0,0,0,0,0,2.68282e+07,0,0,1.33129e+07
0,0,0,0,0,2.6829e+07,0,0,1.33129e+07
0,0,0,0,0,2.68298e+07,0,0,1.33129e+07
0,0,0,0,0,2.68306e+07,0,0,1.33129e+07
0,0,0,0,0,2.70772e+07,0,0,1.33129e+07
0,0,0,0,0,2.7078e+07,0,0,1.33129e+07
0,0,0,0,0,2.70788e+07,0,0,1.33129e+07
0,0,0,0,0,2.70796e+07,0,0,1.33129e+07
0,0,0,0,0,2.77272e+07,0,0,1.33129e+07
0,0,0,0,0,2.7728e+07,0,0,1.33129e+07
0,0,0,0,0,2.77289e+07,0,0,1.33129e+07
0,0,0,0,0,2.77297e+07,0,0,1.33129e+07
0,0,0,0,0,2.98488e+07,0,0,1.33129e+07
0,0,0,0,0,2.98496e+07,0,0,1.33129e+07
0,0,0,0,0,2.98505e+07,0,0,1.33129e+07
0,0,0,0,0,2.98514e+07,0,0,1.33129e+07
0,0,0,0,0,2.98523e+07,0,0,1.33129e+07
0,0,0,0,0,2.86787e+07,0,0,1.33129e+07
0,0,0,0,0,2.86795e+07,0,0,1.33129e+07
0,0,0,0,0,2.86803e+07,0,0,1.33129e+07
0,0,0,0,0,2.86812e+07,0,0,1.33129e+07
0,0,0,0,0,2.76534e+07,0,0,1.33129e+07
0,0,0,0,0,2.76542e+07,0,0,1.33129e+07
0,0,0,0,0,2.76551e+07,0,0,1.33129e+07
0,0,0,0,0,2.76559e+07,0,0,1.33129e+07
0,0,0,0,0,2.52319e+07,0,0,1.33129e+07
0,0,0,0,0,2.52326e+07,0,0,1.33129e+07
0,0,0,0,0,2.52334e+07,0,0,1.33129e+07
0,0,0,0,0,2.52341e+07,0,0,1.33129e+07
0,0,0,0,0,2.52349e+07,0,0,1.33129e+07
0,0,0,0,0,2.60384e+07,0,0,1.33129e+07
0,0,0,0,0,2.60391e+07,0,0,1.33129e+07
0,0,0,0,0,2.60397e+07,0,0,1.33129e+07
0,0,0,0,0,2.60403e+07,0,0,1.33129e+07
0,0,0,0,0,2.88341e+07,0,0,1.33129e+07
0,0,0,0,0,2.88348e+07,0,0,1.33129e+07
0,0,0,0,0,2.88355e+07,0,0,1.33129e+07
0,0,0,0,0,2.88362e+07,0,0,1.33129e+07
0,0,0,0,0,2.49778e+07,0,0,1.33129e+07
0,0,0,0,0,2.49783e+07,0,0,1.33129e+07
0,0,0,0,0,2.49789e+07,0,0,1.33129e+07
0,0,0,0,0,2.49795e+07,0,0,1.33129e+07
0,0,0,0,0,2.49801e+07,0,0,1.33129e+07
0,0,0,0,0,2.59381e+07,0,0,1.33129e+07
0,0,0,0,0,2.59387e+07,0,0,1.33129e+07
0,0,0,0,0,2.59393e+07,0,0,1.33129e+07
0,0,0,0,0,2.594e+07,0,0,1.33129e+07
0,0,0,0,0,2.55675e+07,0,0,1.33129e+07
0,0,0,0,0,2.55681e+07,0,0,1.33129e+07
0,0,0,0,0,2.55687e+07,0,0,1.33129e+07
0,0,0,0,0,2.55693e+07,0,0,1.33129e+07
0,0,0,0,0,2.68653e+07,0,0,1.33129e+07
0,0,0,0,0,2.68659e+07,0,0,1.33129e+07
0,0,0,0,0,2.68665e+07,0,0,1.33129e+07
0,0,0,0,0,2.68672e+07,0,0,1.33129e+07
0,0,0,0,0,2.68678e+07,0,0,1.33129e+07
0,0,0,0,0,2.71146e+07,0,0,1.33129e+07
0,0,0,0,0,2.71153e+07,0,0,1.33129e+07
0,0,0,0,0,2.71159e+07,0,0,1.33129e+07
0,0,0,0,0,2.71166e+07,0,0,1.33129e+07
0,0,0,0,0,2.77649e+07,0,0,1.33129e+07
0,0,0,0,0,2.77655e+07,0,0,1.33129e+07
0,0,0,0,0,2.77662e+07,0,0,1.33129e+07
0,0,0,0,0,2.77668e+07,0,0,1.33129e+07
0,0,0,0,0,2.98886e+07,0,0,1.33129e+07
0,0,0,0,0,2.98893e+07,0,0,1.33129e+07
0,0,0,0,0,2.989e+07,0,0,1.33129e+07
0,0,0,0,0,2.98907e+07,0,0,1.33129e+07
0,0,0,0,0,2.98914e+07,0,0,1.33129e+07
0,0,0,0,0,2.87161e+07,0,0,1.33129e+07
0,0,0,0,0,2.87168e+07,0,0,1.33129e+07
0,0,0,0,0,2.87174e+07,0,0,1.33129e+07
0,0,0,0,0,2.87181e+07,0,0,1.33129e+07
0,0,0,0,0,2.76889e+07,0,0,1.33129e+07
0,0,0,0,0,2.77781e+07,-56961.3,56961.3,1.33129e+07
0,0,0,0,0,2.77786e+07,-56853.4,56853.4,1.33129e+07
0,0,0,0,0,2.77791e+07,-56745.5,56745.5,1.33129e+07
0,0,0,0,0,2.53517e+07,-56637.6,56637.6,1.33129e+07
0,0,0,0,0,2.6062e+07,-512781,512781,1.33129e+07
0,0,0,0,0,2.60625e+07,-512684,512684,1.33129e+07
0,0,0,0,0,2.60629e+07,-512587,512587,1.33129e+07
0,0,0,0,0,2.60634e+07,-512490,512490,1.33129e+07
0,0,0,0,0,2.68676e+07,-512393,512393,1.33129e+07
0,0,0,0,0,2.66624e+07,-380172,380172,1.33129e+07
0,0,0,0,0,2.60714e+07,0,0,1.33129e+07
0,0,0,0,0,2.60719e+07,0,0,1.33129e+07
0,0,0,0,0,2.88689e+07,0,0,1.33129e+07
0,0,0,0,0,2.88694e+07,0,0,1.33129e+07
0,0,0,0,0,2.88699e+07,0,0,1.33129e+07
0,0,0,0,0,2.88705e+07,0,0,1.33129e+07
0,0,0,0,0,2.50073e+07,0,0,1.33129e+07
0,0,0,0,0,2.50077e+07,0,0,1.33129e+07
0,0,0,0,0,2.50082e+07,0,0,1.33129e+07
0,0,0,0,0,2.50086e+07,0,0,1.33129e+07
0,0,0,0,0,2.50091e+07,0,0,1.33129e+07
0,0,0,0,0,2.5968e+07,0,0,1.33129e+07
0,0,0,0,0,2.59685e+07,0,0,1.33129e+07
0,0,0,0,0,2.5969e+07,0,0,1.33129e+07
0,0,0,0,0,2.59694e+07,0,0,1.33129e+07
0,0,0,0,0,2.55964e+07,0,0,1.33129e+07
0,0,0,0,0,2.55968e+07,0,0,1.33129e+07
0,0,0,0,0,2.55973e+07,0,0,1.33129e+07
0,0,0,0,0,2.55978e+07,0,0,1.33129e+07
0,0,0,0,0,2.6895e+07,0,0,1.33129e+07
0,0,0,0,0,2.68955e+07,0,0,1.33129e+07
0,0,0,0,0,2.6896e+07,0,0,1.33129e+07
0,0,0,0,0,2.68965e+07,0,0,1.33129e+07
0,0,0,0,0,2.68969e+07,0,0,1.33129e+07
0,0,0,0,0,2.71439e+07,0,0,1.33129e+07
0,0,0,0,0,2.71443e+07,0,0,1.33129e+07
0,0,0,0,0,2.71448e+07,0,0,1.33129e+07
0,0,0,0,0,2.71453e+07,0,0,1.33129e+07
0,0,0,0,0,2.77941e+07,0,0,1.33129e+07
0,0,0,0,0,2.77946e+07,0,0,1.33129e+07
0,0,0,0,0,2.77951e+07,0,0,1.33129e+07
0,0,0,0,0,2.77956e+07,0,0,1.33129e+07
0,0,0,0,0,2.99194e+07,0,0,1.33129e+07
0,0,0,0,0,2.99199e+07,0,0,1.33129e+07
0,0,0,0,0,2.99205e+07,0,0,1.33129e+07
0,0,0,0,0,2.9921e+07,0,0,1.33129e+07
0,0,0,0,0,2.99215e+07,0,0,1.33129e+07
0,0,0,0,0,2.87449e+07,0,0,1.33129e+07
0,0,0,0,0,2.87454e+07,0,0,1.33129e+07
0,0,0,0,0,2.87459e+07,0,0,1.33129e+07
0,0,0,0,0,2.87464e+07,0,0,1.33129e+07
0,0,0,0,0,2.7716e+07,0,0,1.33129e+07
0,0,0,0,0,2.77165e+07,0,0,1.33129e+07
0,0,0,0,0,2.7717e+07,0,0,1.33129e+07
0,0,0,0,0,2.77175e+07,0,0,1.33129e+07
0,0,0,0,0,2.52878e+07,0,0,1.33129e+07
0,0,0,0,0,2.52882e+07,0,0,1.33129e+07
0,0,0,0,0,2.52887e+07,0,0,1.33129e+07
0,0,0,0,0,2.52891e+07,0,0,1.33129e+07
0,0,0,0,0,2.52896e+07,0,0,1.33129e+07
0,0,0,0,0,2.60946e+07,0,0,1.33129e+07
0,0,0,0,0,2.60949e+07,0,0,1.33129e+07
