0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.6116,2.44948,0,0,2.95853,0.173503,0.36288,3.6288,61.308,0.530685,0,0,1.18789,0.174609,0.338674,0.66528,12.849,1,0.794001,0.36288,0,58.4837,3.96312,54.0895,0.84672,12.849,0.84672,3695.15,0,36.966,0.320732,1.54149,2.27147,10.3733,0.938896,12.9266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56965,1.54149,1.028160,1,0,67.3548,0,0,0,67.3548,0
39.1384,2.44926,0,0,2.52787,0.18885,0.36288,3.6288,61.308,0.531248,0,0,1.26287,0.171113,0.560514,0.66528,12.849,1,0.794478,0.36288,0,65.9292,3.74703,61.7506,0.84672,12.849,0.84672,3695.15,0,36.966,0.320319,1.26555,2.05999,7.52859,0.839857,9.69396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29371,1.26555,1.028160,1,0,72.0051,0,0,0,72.0051,0
38.5971,2.44222,0,0,2.45297,0.189262,0.36288,3.6288,61.308,0.53134,0,0,1.20285,0.195217,0.476294,0.66528,12.849,1,0.801771,0.36288,0,58.1793,4.10833,53.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.320375,1.20646,2.06015,6.52864,0.982361,8.49252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23462,1.20646,1.028160,1,0,62.6008,0,0,0,62.6008,0
39.1583,2.43397,0,0,3.56827,0.210167,0.36288,3.6288,61.308,0.531433,0,0,1.2946,0.222511,0.540656,0.66528,12.849,1,0.810273,0.36288,0,74.8526,4.59542,69.8098,0.84672,12.849,0.84672,3695.15,0,36.966,0.320431,1.50384,2.06032,8.53215,1.10258,10.6733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.532,1.50384,1.028160,1,0,81.0238,0,0,0,81.0238,0
42.5562,2.44291,0,0,6.41857,0.214892,0.36288,3.6288,61.308,0.531526,0,0,1.93577,0.206476,1.19777,0.66528,12.849,1,0.801592,0.36288,0,99.5639,4.17066,94.9545,0.84672,12.849,0.84672,3695.15,0,36.966,0.320486,2.19865,2.06048,12.8321,0.996671,15.7741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22681,2.19865,1.028160,1,0,111.926,0,0,0,111.926,0
41.5904,2.57034,0,0,2.20079,0.233333,0.36288,3.6288,61.308,0.569543,0,0,1.05973,0.180449,0.309739,0.66528,12.849,1,0.776062,0.36288,0,44.2624,3.38079,40.4684,0.84672,12.849,0.84672,3695.15,0,36.966,0.343409,1.69575,2.06064,10.2988,0.76359,12.9482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72391,1.69575,1.028160,1,0,53.7263,0,0,0,53.7263,0
41.9264,2.55675,0,0,3.48636,0.230718,0.36288,3.6288,61.308,0.569629,0,0,1.66072,0.180449,0.910643,0.66528,12.849,1,0.789886,0.36288,0,94.3727,3.38079,90.5649,0.84672,12.849,0.84672,3695.15,0,36.966,0.343461,2.04154,2.12682,11.5751,0.76359,14.6364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0697,2.04154,1.028160,1,0,106.112,0,0,0,106.112,0
41.7612,2.56178,0,0,2.99101,0.231628,0.36288,3.6288,61.308,0.569715,0,0,2.04341,0.180449,1.29325,0.66528,12.849,1,0.785096,0.36288,0,70.6151,3.38079,66.8121,0.84672,12.849,0.84672,3695.15,0,36.966,0.343513,3.12036,2.12697,12.8596,0.76359,16.9998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14852,3.12036,1.028160,1,0,85.1051,0,0,0,85.1051,0
43.5319,2.55958,0,0,4.93613,0.242888,0.36288,3.6288,61.308,0.569801,0,0,3.26118,0.173018,2.51836,0.66528,12.849,1,0.787528,0.36288,0,130.051,3.49122,126.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.343565,5.39825,2.12712,15.7068,0.739195,22.1494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42641,5.39825,1.028160,1,0,150.803,0,0,0,150.803,0
44.3322,2.83659,0,0,4.26217,0.262463,0.36288,3.6288,61.308,0.66528,0,0,2.5802,0.189937,1.72498,0.66528,12.849,1,0.837255,0.36288,0,108.817,3.96096,104.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.476523,3.63984,2.12727,10.7998,0.98708,15.1033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.668,3.63984,1.028160,1,0,121.21,0,0,0,121.21,0
43.3979,2.84851,0,0,2.54094,0.263817,0.36288,3.6288,61.308,0.66528,0,0,1.53039,0.210056,0.65505,0.66528,12.849,1,0.825596,0.36288,0,48.1088,4.20284,43.4433,0.84672,12.849,0.84672,3695.15,0,36.966,0.476677,1.29414,2.36499,5.97523,1.19739,7.96029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3223,1.29414,1.028160,1,0,52.0586,0,0,0,52.0586,0
43.4982,2.835,0,0,3.55913,0.261015,0.36288,3.6288,61.308,0.66528,0,0,1.50322,0.210056,0.627885,0.66528,12.849,1,0.839369,0.36288,0,69.1058,4.20284,64.4265,0.84672,12.849,0.84672,3695.15,0,36.966,0.476831,1.27256,2.36516,12.5413,1.19739,14.5048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30072,1.27256,1.028160,1,0,79.5592,0,0,0,79.5592,0
44.135,2.83669,0,0,4.0976,0.26116,0.36288,3.6288,61.308,0.66528,0,0,2.46767,0.186547,1.61584,0.66528,12.849,1,0.837936,0.36288,0,143.322,4.00533,138.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.476986,2.28419,2.36533,11.7924,1.10208,14.8628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31235,2.28419,1.028160,1,0,155.32,0,0,0,155.32,0
46.1515,2.48548,0,0,5.11879,0.253955,0.36288,3.6288,61.308,0.521508,0,0,1.64202,0.200136,0.92038,0.66528,12.849,1,0.723595,0.36288,0,138.904,4.01451,134.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.314446,1.63349,2.3655,9.34468,1.06792,11.9613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66165,1.63349,1.028160,1,0,147.41,0,0,0,147.41,0
48.7521,2.51039,0,0,5.72683,0.252957,0.36288,3.6288,61.308,0.521591,0,0,2.5131,0.233837,1.75767,0.66528,12.849,1,0.698915,0.36288,0,162.27,4.2189,157.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.314496,2.50129,2.04159,13.077,1.13761,16.1678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52945,2.50129,1.028160,1,0,175.641,0,0,0,175.641,0
50.3109,2.54007,0,0,4.72203,0.260283,0.36288,3.6288,61.308,0.521673,0,0,1.47652,0.233837,0.721014,0.66528,12.849,1,0.669456,0.36288,0,122.501,4.2189,117.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.314546,1.57014,2.04174,9.39159,1.13761,11.5513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5983,1.57014,1.028160,1,0,130.248,0,0,0,130.248,0
51.4029,2.55678,0,0,4.27629,0.264651,0.36288,3.6288,61.308,0.521756,0,0,2.28148,0.233837,1.52589,0.66528,12.849,1,0.65298,0.36288,0,130.678,4.2189,126.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.314596,3.38416,2.04189,15.897,1.13761,19.8708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41232,3.38416,1.028160,1,0,147.566,0,0,0,147.566,0
52.7165,2.56806,0,0,4.51931,0.274721,0.36288,3.6288,61.308,0.521839,0,0,1.71606,0.204335,0.989885,0.66528,12.849,1,0.641928,0.36288,0,132.176,4.26869,127.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.314646,2.29449,2.04203,14.7788,1.09606,17.7046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32265,2.29449,1.028160,1,0,146.322,0,0,0,146.322,0
54.25,2.67541,0,0,4.81267,0.240924,0.36288,3.6288,61.308,0.56871,0,0,1.5491,0.217803,0.762587,0.66528,12.849,1,0.652098,0.36288,0,146.776,5.01028,141.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.342907,1.88713,2.04218,11.5436,1.26355,13.8664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91529,1.88713,1.028160,1,0,156.106,0,0,0,156.106,0
57.4842,2.6905,0,0,6.52504,0.237402,0.36288,3.6288,61.308,0.568796,0,0,2.65902,0.210565,1.87966,0.66528,12.849,1,0.637241,0.36288,0,177.892,5.01018,172.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.342959,2.94873,2.12225,17.6316,1.23923,21.1203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97689,2.94873,1.028160,1,0,195.608,0,0,0,195.608,0
60.7682,2.72,0,0,6.61204,0.245172,0.36288,3.6288,61.308,0.568882,0,0,2.88326,0.210565,2.10382,0.66528,12.849,1,0.607981,0.36288,0,195.368,5.01018,190.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.343011,3.18761,2.1224,18.6457,1.23923,22.3735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21577,3.18761,1.028160,1,0,214.59,0,0,0,214.59,0
62.8883,2.74732,0,0,5.48317,0.252924,0.36288,3.6288,61.308,0.568968,0,0,2.73948,0.210565,1.95995,0.66528,12.849,1,0.580901,0.36288,0,200.636,5.01018,195.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.343063,2.93044,2.12255,16.8382,1.23923,20.3089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9586,2.93044,1.028160,1,0,217.677,0,0,0,217.677,0
64.0268,2.72568,0,0,4.38749,0.160429,0.36288,3.6288,61.308,0.550877,0,0,1.42244,0.191343,0.680217,0.66528,12.849,1,0.556897,0.36288,0,121.713,4.67673,116.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.332154,1.54415,2.1227,11.3291,1.18872,13.4751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57231,1.54415,1.028160,1,0,130.998,0,0,0,130.998,0
64.9239,2.73413,0,0,4.13971,0.145612,0.36288,3.6288,61.308,0.550962,0,0,1.25424,0.18814,0.515141,0.66528,12.849,1,0.548689,0.36288,0,103.8,4.62115,98.9931,0.84672,12.849,0.84672,3695.15,0,36.966,0.332205,1.06644,2.09174,10.0045,1.1803,11.6502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0946,1.06644,1.028160,1,0,111.158,0,0,0,111.158,0
65.482,2.74065,0,0,3.8083,0.146669,0.36288,3.6288,61.308,0.551046,0,0,1.17454,0.18814,0.435353,0.66528,12.849,1,0.542399,0.36288,0,95.2932,4.62115,90.4925,0.84672,12.849,0.84672,3695.15,0,36.966,0.332257,0.9612,2.09189,8.56924,1.1803,10.1098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98936,0.9612,1.028160,1,0,101.038,0,0,0,101.038,0
65.7623,2.74471,0,0,3.50302,0.115051,0.36288,3.6288,61.308,0.551131,0,0,1.09687,0.215953,0.329781,0.66528,12.849,1,0.538572,0.36288,0,84.1709,4.89293,79.1023,0.84672,12.849,0.84672,3695.15,0,36.966,0.332308,0.904478,2.09204,8.35799,1.18119,9.84101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93264,0.904478,1.028160,1,0,89.2731,0,0,0,89.2731,0
65.5747,2.87713,0,0,3.15936,0.106998,0.36288,3.6288,61.308,0.615696,0,0,1.03248,0.227434,0.18935,0.66528,12.849,1,0.562148,0.36288,0,73.0642,4.62765,68.2372,0.84672,12.849,0.84672,3695.15,0,36.966,0.371237,0.686051,2.09219,8.01256,1.08818,9.33138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71421,0.686051,1.028160,1,0,77.758,0,0,0,77.758,0
65.0579,2.87599,0,0,2.80593,0.08383,0.36288,3.6288,61.308,0.615786,0,0,0.957208,0.244828,0.0965953,0.66528,12.849,1,0.563534,0.36288,0,65.8757,4.65549,61.0195,0.84672,12.849,0.84672,3695.15,0,36.966,0.371291,0.48816,2.20138,7.11711,1.05488,8.38048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51632,0.48816,1.028160,1,0,69.4966,0,0,0,69.4966,0
64.4259,2.87245,0,0,2.68675,0.0834837,0.36288,3.6288,61.308,0.615875,0,0,0.973097,0.244828,0.112395,0.66528,12.849,1,0.567312,0.36288,0,62.8515,4.65549,57.9916,0.84672,12.849,0.84672,3695.15,0,36.966,0.371345,0.671898,2.20154,6.77635,1.05488,8.22356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70006,0.671898,1.028160,1,0,66.3275,0,0,0,66.3275,0
63.559,2.86802,0,0,2.47486,0.110803,0.36288,3.6288,61.308,0.615964,0,0,0.911917,0.236927,0.0590265,0.66528,12.849,1,0.571993,0.36288,0,58.7544,4.1478,54.3975,0.84672,12.849,0.84672,3695.15,0,36.966,0.371399,0.587969,2.20169,6.20506,1.07447,7.54886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61613,0.587969,1.028160,1,0,62.0054,0,0,0,62.0054,0
62.5099,2.86173,0,0,2.23354,0.0580205,0.36288,3.6288,61.308,0.616054,0,0,0.876511,0.254754,0.00570333,0.66528,12.849,1,0.578523,0.36288,0,52.6051,4.33767,48.0518,0.84672,12.849,0.84672,3695.15,0,36.966,0.371453,0.510779,2.20185,5.88663,1.12425,7.10355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53894,0.510779,1.028160,1,0,55.161,0,0,0,55.161,0
60.6978,2.82832,0,0,1.45992,0.0808331,0.36288,3.6288,60.8616,0.864017,0,0,0.641978,0.224336,0,0.66528,12.849,1,0.581365,0.36288,0,34.5539,4.86266,29.4727,0.84672,12.849,0.84672,3695.15,0,36.966,0.520964,0.30119,2.20201,4.52578,1.07015,5.43786,0.42336,36.966,0.42336,423.524,0,0.687658,0,0,0.988848,0.30119,1.028160,1,0,34.9106,0,0,0,34.9106,0
58.8546,2.81419,0,0,1.41346,0.0796326,0.36288,3.6288,60.3841,0.862645,0,0,0.608809,0.223702,0,0.66528,12.849,1,0.595731,0.36288,0,32.4396,4.86266,27.3441,0.84672,12.849,0.84672,3695.15,0,36.966,0.523951,0.30119,2.24029,4.59418,1.07015,5.54156,0.42336,36.966,0.42336,423.524,0,0.686189,0,0,0.987379,0.30119,1.028160,1,0,32.8856,0,0,0,32.8856,0
56.9035,2.79908,0,0,1.25926,0.0483443,0.36288,3.6288,59.8028,0.895944,0,0,0.590471,0.275782,0,0.66528,12.849,1,0.611089,0.36288,0,30.779,5.69055,24.8402,0.84672,12.849,0.84672,3695.15,0,36.966,0.54848,0.261274,2.24045,4.46786,1.35255,5.06857,0.42336,36.966,0.42336,423.524,0,0.628508,0,0,0.889782,0.261274,1.028160,1,0,29.9088,0,0,0,29.9088,0
54.8915,2.78218,0,0,1.18104,0.0479755,0.36288,3.6288,59.2297,0.86575,0,0,0.55941,0.2668,0,0.66528,12.849,1,0.628226,0.36288,0,28.1791,6.09735,21.8164,0.84672,12.849,0.84672,3695.15,0,36.966,0.535147,0.261274,2.24061,4.37615,1.50343,4.83946,0.42336,36.966,0.42336,423.524,0,0.672183,0,0,0.933457,0.261274,1.028160,1,0,26.6559,0,0,0,26.6559,0
52.6821,2.82822,0,0,1.03087,0.0492255,0.36288,3.6288,58.5047,0.970972,0,0,0.549659,0.303707,0,0.66528,12.849,1,0.66203,0.36288,0,22.4391,6.1086,16.0314,0.84672,12.849,0.84672,3695.15,0,36.966,0.605996,0.261274,2.24077,3.51768,1.49379,3.91994,0.42336,36.966,0.42336,423.524,0,0.546921,0,0,0.808194,0.261274,1.028160,1,0,19.9513,0,0,0,19.9513,0
50.4655,2.8061,0,0,1.00138,0.048993,0.36288,3.6288,57.8191,0.925005,0,0,0.556762,0.317379,0,0.66528,12.849,1,0.684399,0.36288,0,28.3431,6.1131,21.9085,0.84672,12.849,0.84672,3695.15,0,36.966,0.584462,0.261274,2.29499,3.50454,1.48993,3.98641,0.42336,36.966,0.42336,423.524,0,0.614572,0,0,0.875845,0.261274,1.028160,1,0,25.8949,0,0,0,25.8949,0
48.2063,2.78234,0,0,0.933941,0.0478763,0.36288,3.6288,57.0685,0.927748,0,0,0.493144,0.315979,0,0.66528,12.849,1,0.70841,0.36288,0,22.422,6.1131,15.9634,0.84672,12.849,0.84672,3695.15,0,36.966,0.593146,0.261274,2.29515,3.19883,1.48993,3.67218,0.42336,36.966,0.42336,423.524,0,0.603297,0,0,0.86457,0.261274,1.028160,1,0,19.6356,0,0,0,19.6356,0
45.8899,2.75632,0,0,0.849502,0.0467317,0.36288,3.6288,56.2326,0.984664,0,0,0.463215,0.314446,0,0.66528,12.849,1,0.734675,0.36288,0,20.618,6.1131,14.1331,0.84672,12.849,0.84672,3695.15,0,36.966,0.637814,0.227405,2.29532,2.92763,1.48993,3.32261,0.42336,36.966,0.42336,423.524,0,0.501863,0,0,0.729268,0.227405,1.028160,1,0,17.4557,0,0,0,17.4557,0
43.4703,2.9097,0,0,0.894102,0.0411079,0.36288,3.6288,55.4415,0.98813,0,0,0.526132,0.329062,0,0.66528,12.849,1,0.814706,0.36288,0,19.6881,6.23538,13.0009,0.84672,12.849,0.84672,3695.15,0,36.966,0.649574,0.227405,2.29548,4.06458,1.49335,4.44455,0.42336,36.966,0.42336,423.524,0,0.669698,0,0,0.897102,0.227405,1.028160,1,0,17.4455,0,0,0,17.4455,0
40.8966,2.87491,0,0,0.712584,0.0484983,0.36288,3.6288,54.3602,1.13891,0,0,0.393337,0.335708,0,0.66528,12.849,1,0.849768,0.36288,0,14.9176,6.13442,8.29626,0.84672,12.849,0.84672,3695.15,0,36.966,0.759373,0.227405,2.48065,2.87798,1.4357,3.39097,0.42336,36.966,0.42336,423.524,0,0.409287,0,0,0.636692,0.227405,1.028160,1,0,11.6872,0,0,0,11.6872,0
38.4343,2.83442,0,0,0.782032,0.0470655,0.36288,3.6288,53.4745,1.03815,0,0,0.485717,0.333325,0,0.66528,12.849,1,0.890524,0.36288,0,19.1848,6.13442,12.5227,0.84672,12.849,0.84672,3695.15,0,36.966,0.70596,0.227405,2.48083,3.13956,1.4357,3.70613,0.42336,36.966,0.42336,423.524,0,0.563622,0,0,0.791027,0.227405,1.028160,1,0,16.2289,0,0,0,16.2289,0
35.8621,2.79186,0,0,0.628258,0.0457279,0.36288,3.6288,52.3338,1.16075,0,0,0.35131,0.331217,0,0.66528,12.849,1,0.933348,0.36288,0,18.7467,6.13442,12.0418,0.84672,12.849,0.84672,3695.15,0,36.966,0.802405,0.204422,2.48101,2.52035,1.4357,2.96767,0.42336,36.966,0.42336,423.524,0,0.344742,0,0,0.549164,0.204422,1.028160,1,0,15.0095,0,0,0,15.0095,0
33.4945,2.74277,0,0,0.782412,0.0443581,0.36288,3.6288,51.747,0.859052,0,0,0.600453,0.328207,0,0.66528,12.849,1,0.982704,0.36288,0,17.1215,6.13442,10.3673,0.84672,12.849,0.84672,3695.15,0,36.966,0.614618,0.204422,2.48118,3.89697,1.4357,4.53226,0.42336,36.966,0.42336,423.524,0,0.834388,0,0,1.03881,0.204422,1.028160,1,0,14.8996,0,0,0,14.8996,0
31.5658,2.61059,0,0,1.09361,0.0488557,0.36288,3.6288,51.2268,0.693049,0,0,0.452097,0.279256,0,0.66528,12.849,1,1.00146,0.36288,0,12.8231,4.51741,7.66714,0.84672,12.849,0.84672,3695.15,0,36.966,0.503723,0.204422,2.48136,3.76036,1.20625,4.73617,0.42336,36.966,0.42336,423.524,0,1.00039,0,0,1.20481,0.204422,1.028160,1,0,12.4033,0,0,0,12.4033,0
29.6094,2.56729,0,0,1.02553,0.0517705,0.36288,3.6288,50.7566,0.676417,0,0,0.486182,0.27996,0,0.66528,12.849,1,1.04503,0.36288,0,15.2563,4.54997,10.0242,0.84672,12.849,0.84672,3695.15,0,36.966,0.503879,0.204422,2.37443,3.95994,1.22489,4.81002,0.42336,36.966,0.42336,423.524,0,1.01702,0,0,1.22145,0.204422,1.028160,1,0,14.8342,0,0,0,14.8342,0
27.8178,2.51931,0,0,1.14108,0.050453,0.36288,3.6288,50.3586,0.66528,0,0,0.546134,0.278892,0,0.66528,12.849,1,1.09326,0.36288,0,23.002,4.54997,17.7217,0.84672,12.849,0.84672,3695.15,0,36.966,0.504036,0.356279,2.3746,4.56858,1.22489,5.57054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38444,0.356279,1.028160,1,0,23.2922,0,0,0,23.2922,0
26.1698,2.47133,0,0,1.23542,0.0492357,0.36288,3.6288,50.1092,0.66528,0,0,0.693897,0.277987,0,0.66528,12.849,1,1.1415,0.36288,0,53.6916,4.54997,48.3631,0.84672,12.849,0.84672,3695.15,0,36.966,0.504192,0.422392,2.37477,6.04989,1.22489,7.11797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45055,0.422392,1.028160,1,0,55.481,0,0,0,55.481,0
24.3638,2.36069,0,0,1.04222,0.124646,0.36288,3.6288,49.7224,0.676041,0,0,0.537597,0.248364,0,0.66528,12.849,1,1.15906,0.36288,0,43.9781,4.63707,38.5449,0.84672,12.849,0.84672,3695.15,0,36.966,0.498721,0.216518,2.37493,5.86808,1.19618,6.76463,0.42336,36.966,0.42336,423.524,0,0.921905,0,0,1.13842,0.216518,1.028160,1,0,45.3095,0,0,0,45.3095,0
22.6824,2.3046,0,0,1.11153,0.125438,0.36288,3.6288,49.4917,0.612956,0,0,0.591024,0.208753,0,0.66528,12.849,1,1.2154,0.36288,0,30.4064,3.85843,25.6954,0.84672,12.849,0.84672,3695.15,0,36.966,0.455701,0.259649,2.27949,5.4636,1.01255,6.53448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28781,0.259649,1.028160,1,0,32.2299,0,0,0,32.2299,0
21.6848,2.24724,0,0,1.73501,0.122488,0.36288,3.6288,49.3702,0.611826,0,0,0.698691,0.208357,0,0.66528,12.849,1,1.27301,0.36288,0,40.7469,3.85843,35.9784,0.84672,12.849,0.84672,3695.15,0,36.966,0.45698,0.558662,2.27965,7.24028,1.01255,8.60906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58682,0.558662,1.028160,1,0,44.5874,0,0,0,44.5874,0
23.1977,2.21063,0,0,4.20727,0.120852,0.36288,3.6288,50.2777,0.611268,0,0,1.72692,0.208149,0,0.66528,12.849,1,1.30987,0.36288,0,93.224,3.85843,88.4185,0.84672,12.849,0.84672,3695.15,0,36.966,0.457687,3.09561,2.27981,12.0042,1.01255,15.9094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12377,3.09561,1.028160,1,0,104.328,0,0,0,104.328,0
23.4756,2.09513,0,0,2.87553,0.139644,0.36288,3.6288,50.7122,0.494711,0,0,1.11806,0.188837,0,0.66528,12.849,1,1.16047,0.36288,0,66.8517,3.59305,62.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.36373,1.66725,2.27997,6.91658,0.95663,9.54344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69541,1.66725,1.028160,1,0,72.0045,0,0,0,72.0045,0
23.9159,2.10415,0,0,3.07403,0.166696,0.36288,3.6288,51.2697,0.496592,0,0,1.18367,0.129629,0,0.66528,12.849,1,1.15168,0.36288,0,94.17,3.14454,90.2366,0.84672,12.849,0.84672,3695.15,0,36.966,0.361984,1.25129,2.06769,8.77733,0.891073,10.8433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27945,1.25129,1.028160,1,0,101.08,0,0,0,101.08,0
26.7383,2.1181,0,0,5.47118,0.167773,0.36288,3.6288,53.6177,0.498956,0,0,2.97714,0.130218,0,0.66528,12.849,1,1.13796,0.36288,0,129.12,3.14454,125.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.359753,4.06221,2.06783,16.3068,0.891073,21.186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09037,4.06221,1.028160,1,0,146.386,0,0,0,146.386,0
27.8459,2.19939,0,0,3.84041,0.170583,0.36288,3.6288,54.4337,0.508361,0,0,1.47658,0.152219,0,0.66528,12.849,1,1.05691,0.36288,0,139.984,3.32033,135.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.350483,2.06465,2.06798,12.31,0.926394,15.1658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09281,2.06465,1.028160,1,0,151.136,0,0,0,151.136,0
28.1916,2.22831,0,0,3.12264,0.18578,0.36288,3.6288,54.8428,0.51157,0,0,1.18642,0.265696,0,0.66528,12.849,1,1.02821,0.36288,0,115.521,5.25283,109.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.347408,1.30827,2.06813,8.28092,1.50735,9.80256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33643,1.30827,1.028160,1,0,119.406,0,0,0,119.406,0
30.8454,2.3072,0,0,5.48967,0.165741,0.36288,3.6288,55.9404,0.549646,0,0,1.87726,0.229986,0,0.66528,12.849,1,1.05156,0.36288,0,160.256,4.58305,154.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.370481,1.661,2.06827,15.7757,1.32914,17.8053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68916,1.661,1.028160,1,0,172.789,0,0,0,172.789,0
35.2106,2.37122,0,0,7.2675,0.168165,0.36288,3.6288,57.462,0.554097,0,0,2.30125,0.225535,0,0.66528,12.849,1,0.987759,0.36288,0,168.136,4.47142,163.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.366153,2.81608,2.13468,18.9531,1.29944,22.2383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84424,2.81608,1.028160,1,0,185.278,0,0,0,185.278,0
39.9705,2.46109,0,0,7.76143,0.177563,0.36288,3.6288,58.8359,0.560072,0,0,2.16166,0.227781,0,0.66528,12.849,1,0.898098,0.36288,0,203.653,4.47142,198.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.360301,2.68823,2.13481,17.7225,1.29944,20.8858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71639,2.68823,1.028160,1,0,219.533,0,0,0,219.533,0
42.9649,2.54219,0,0,6.08729,0.187805,0.36288,3.6288,60.0316,0.565315,0,0,1.99088,0.229808,0,0.66528,12.849,1,0.817216,0.36288,0,160.645,4.47142,155.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.355182,2.41443,2.13495,17.4264,1.29944,20.3212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44259,2.41443,1.028160,1,0,176.041,0,0,0,176.041,0
44.9968,2.83845,0,0,5.4206,0.187452,0.36288,3.6288,61.308,0.66528,0,0,2.39623,0.206183,0.248376,0.66528,12.849,1,0.848859,0.36288,0,147.603,4.08942,143.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.484474,1.81509,2.13508,12.8424,1.1219,15.1862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84325,1.81509,1.028160,1,0,158.462,0,0,0,158.462,0
