0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.92207e+07,-975424,975424,1.27145e+07
0,0,0,0,0,2.9224e+07,-975535,975535,1.27145e+07
0,0,0,0,0,2.92273e+07,-975646,975646,1.27145e+07
0,0,0,0,0,2.7558e+07,0,0,1.27145e+07
0,0,0,0,0,2.75611e+07,0,0,1.27145e+07
0,0,0,0,0,2.75643e+07,0,0,1.27145e+07
0,0,0,0,0,2.75674e+07,0,0,1.27145e+07
0,0,0,0,0,2.75705e+07,0,0,1.27145e+07
0,0,0,0,0,2.84507e+07,0,0,1.27145e+07
0,0,0,0,0,2.84537e+07,0,0,1.27145e+07
0,0,0,0,0,2.84566e+07,0,0,1.27145e+07
0,0,0,0,0,2.84596e+07,0,0,1.27145e+07
0,0,0,0,0,3.04975e+07,-1.01805e+06,1.01805e+06,1.27145e+07
0,0,0,0,0,3.05006e+07,-1.01815e+06,1.01815e+06,1.27145e+07
0,0,0,0,0,3.05038e+07,-1.01826e+06,1.01826e+06,1.27145e+07
0,0,0,0,0,3.05069e+07,-1.01836e+06,1.01836e+06,1.27145e+07
0,0,0,0,0,2.73092e+07,0,0,1.27145e+07
0,0,0,0,0,2.73121e+07,0,0,1.27145e+07
0,0,0,0,0,2.73149e+07,0,0,1.27145e+07
0,0,0,0,0,2.73177e+07,0,0,1.27145e+07
0,0,0,0,0,2.73206e+07,0,0,1.27145e+07
0,0,0,0,0,2.83706e+07,0,0,1.27145e+07
0,0,0,0,0,2.83735e+07,0,0,1.27145e+07
0,0,0,0,0,2.83764e+07,0,0,1.27145e+07
0,0,0,0,0,2.83794e+07,0,0,1.27145e+07
0,0,0,0,0,2.79741e+07,0,0,1.27145e+07
0,0,0,0,0,2.7977e+07,0,0,1.27145e+07
0,0,0,0,0,2.79799e+07,0,0,1.27145e+07
0,0,0,0,0,2.79828e+07,0,0,1.27145e+07
0,0,0,0,0,2.94034e+07,0,0,1.27145e+07
0,0,0,0,0,2.94065e+07,0,0,1.27145e+07
0,0,0,0,0,2.94095e+07,0,0,1.27145e+07
0,0,0,0,0,2.94126e+07,0,0,1.27145e+07
0,0,0,0,0,2.94156e+07,0,0,1.27145e+07
0,0,0,0,0,2.87292e+07,-959018,959018,1.27145e+07
0,0,0,0,0,2.87322e+07,-959118,959118,1.27145e+07
0,0,0,0,0,2.87351e+07,-959217,959217,1.27145e+07
0,0,0,0,0,2.87381e+07,-959316,959316,1.27145e+07
0,0,0,0,0,2.94275e+07,-982330,982330,1.27145e+07
0,0,0,0,0,2.94306e+07,-982431,982431,1.27145e+07
0,0,0,0,0,2.94336e+07,-982533,982533,1.27145e+07
0,0,0,0,0,2.94367e+07,-982635,982635,1.27145e+07
0,0,0,0,0,3.16885e+07,-1.0578e+06,1.0578e+06,1.27145e+07
0,0,0,0,0,3.16918e+07,-1.05791e+06,1.05791e+06,1.27145e+07
0,0,0,0,0,3.16951e+07,-1.05802e+06,1.05802e+06,1.27145e+07
0,0,0,0,0,3.16984e+07,-1.05813e+06,1.05813e+06,1.27145e+07
0,0,0,0,0,3.17016e+07,-1.05824e+06,1.05824e+06,1.27145e+07
0,0,0,0,0,3.04576e+07,-1.01671e+06,1.01671e+06,1.27145e+07
0,0,0,0,0,3.04607e+07,-1.01682e+06,1.01682e+06,1.27145e+07
0,0,0,0,0,3.04639e+07,-1.01692e+06,1.01692e+06,1.27145e+07
0,0,0,0,0,3.0467e+07,-1.01703e+06,1.01703e+06,1.27145e+07
0,0,0,0,0,2.93774e+07,-980657,980657,1.27145e+07
0,0,0,0,0,2.93805e+07,-980759,980759,1.27145e+07
0,0,0,0,0,2.93835e+07,-980860,980860,1.27145e+07
0,0,0,0,0,2.93865e+07,-980962,980962,1.27145e+07
0,0,0,0,0,2.77079e+07,0,0,1.27145e+07
0,0,0,0,0,2.77108e+07,0,0,1.27145e+07
0,0,0,0,0,2.77136e+07,0,0,1.27145e+07
0,0,0,0,0,2.77165e+07,0,0,1.27145e+07
0,0,0,0,0,2.77194e+07,0,0,1.27145e+07
0,0,0,0,0,2.86041e+07,0,0,1.27145e+07
0,0,0,0,0,2.86067e+07,0,0,1.27145e+07
0,0,0,0,0,2.86094e+07,0,0,1.27145e+07
0,0,0,0,0,2.86121e+07,0,0,1.27145e+07
0,0,0,0,0,3.06606e+07,-1.02349e+06,1.02349e+06,1.27145e+07
0,0,0,0,0,3.06635e+07,-1.02359e+06,1.02359e+06,1.27145e+07
0,0,0,0,0,3.06664e+07,-1.02368e+06,1.02368e+06,1.27145e+07
0,0,0,0,0,3.06693e+07,-1.02378e+06,1.02378e+06,1.27145e+07
0,0,0,0,0,2.74543e+07,0,0,1.27145e+07
0,0,0,0,0,2.74568e+07,0,0,1.27145e+07
0,0,0,0,0,2.74594e+07,0,0,1.27145e+07
0,0,0,0,0,2.7462e+07,0,0,1.27145e+07
0,0,0,0,0,2.74646e+07,0,0,1.27145e+07
0,0,0,0,0,2.85198e+07,0,0,1.27145e+07
0,0,0,0,0,2.85225e+07,0,0,1.27145e+07
0,0,0,0,0,2.85252e+07,0,0,1.27145e+07
0,0,0,0,0,2.85279e+07,0,0,1.27145e+07
0,0,0,0,0,2.81202e+07,0,0,1.27145e+07
0,0,0,0,0,2.81228e+07,0,0,1.27145e+07
0,0,0,0,0,2.81255e+07,0,0,1.27145e+07
0,0,0,0,0,2.81281e+07,0,0,1.27145e+07
0,0,0,0,0,2.95559e+07,0,0,1.27145e+07
0,0,0,0,0,2.95586e+07,0,0,1.27145e+07
0,0,0,0,0,2.95614e+07,0,0,1.27145e+07
0,0,0,0,0,2.95642e+07,0,0,1.27145e+07
0,0,0,0,0,2.95669e+07,0,0,1.27145e+07
0,0,0,0,0,2.88767e+07,-963943,963943,1.27145e+07
0,0,0,0,0,2.88794e+07,-964033,964033,1.27145e+07
0,0,0,0,0,2.88821e+07,-964124,964124,1.27145e+07
0,0,0,0,0,2.88848e+07,-964214,964214,1.27145e+07
0,0,0,0,0,2.95775e+07,-987336,987336,1.27145e+07
0,0,0,0,0,2.95803e+07,-987428,987428,1.27145e+07
0,0,0,0,0,2.9583e+07,-987521,987521,1.27145e+07
0,0,0,0,0,2.95858e+07,-987614,987614,1.27145e+07
0,0,0,0,0,3.18488e+07,-1.06315e+06,1.06315e+06,1.27145e+07
0,0,0,0,0,3.18518e+07,-1.06325e+06,1.06325e+06,1.27145e+07
0,0,0,0,0,3.18547e+07,-1.06335e+06,1.06335e+06,1.27145e+07
0,0,0,0,0,3.18577e+07,-1.06345e+06,1.06345e+06,1.27145e+07
0,0,0,0,0,3.18607e+07,-1.06355e+06,1.06355e+06,1.27145e+07
0,0,0,0,0,3.06101e+07,-1.02181e+06,1.02181e+06,1.27145e+07
0,0,0,0,0,3.0613e+07,-1.0219e+06,1.0219e+06,1.27145e+07
0,0,0,0,0,3.06158e+07,-1.022e+06,1.022e+06,1.27145e+07
0,0,0,0,0,3.06187e+07,-1.02209e+06,1.02209e+06,1.27145e+07
0,0,0,0,0,2.95234e+07,-985530,985530,1.27145e+07
0,0,0,0,0,2.95262e+07,-985623,985623,1.27145e+07
0,0,0,0,0,2.95289e+07,-985715,985715,1.27145e+07
0,0,0,0,0,2.95317e+07,-985808,985808,1.27145e+07
0,0,0,0,0,2.78445e+07,0,0,1.27145e+07
0,0,0,0,0,2.78471e+07,0,0,1.27145e+07
0,0,0,0,0,2.78497e+07,0,0,1.27145e+07
0,0,0,0,0,2.78523e+07,0,0,1.27145e+07
0,0,0,0,0,2.78549e+07,0,0,1.27145e+07
0,0,0,0,0,2.87437e+07,0,0,1.27145e+07
0,0,0,0,0,2.87461e+07,0,0,1.27145e+07
0,0,0,0,0,2.87486e+07,0,0,1.27145e+07
0,0,0,0,0,2.8751e+07,0,0,1.27145e+07
0,0,0,0,0,3.08091e+07,-1.02845e+06,1.02845e+06,1.27145e+07
0,0,0,0,0,3.08117e+07,-1.02854e+06,1.02854e+06,1.27145e+07
0,0,0,0,0,3.08143e+07,-1.02862e+06,1.02862e+06,1.27145e+07
0,0,0,0,0,3.08169e+07,-1.02871e+06,1.02871e+06,1.27145e+07
0,0,0,0,0,2.75862e+07,0,0,1.27145e+07
0,0,0,0,0,2.75885e+07,0,0,1.27145e+07
0,0,0,0,0,2.75908e+07,0,0,1.27145e+07
0,0,0,0,0,2.75932e+07,0,0,1.27145e+07
0,0,0,0,0,2.75955e+07,0,0,1.27145e+07
0,0,0,0,0,2.86555e+07,0,0,1.27145e+07
0,0,0,0,0,2.86579e+07,0,0,1.27145e+07
0,0,0,0,0,2.86603e+07,0,0,1.27145e+07
0,0,0,0,0,2.86627e+07,0,0,1.27145e+07
0,0,0,0,0,2.82529e+07,0,0,1.27145e+07
0,0,0,0,0,2.82553e+07,0,0,1.27145e+07
0,0,0,0,0,2.82576e+07,0,0,1.27145e+07
0,0,0,0,0,2.826e+07,0,0,1.27145e+07
0,0,0,0,0,2.96942e+07,0,0,1.27145e+07
0,0,0,0,0,2.96967e+07,0,0,1.27145e+07
0,0,0,0,0,2.96992e+07,0,0,1.27145e+07
0,0,0,0,0,2.97017e+07,0,0,1.27145e+07
0,0,0,0,0,2.97042e+07,0,0,1.27145e+07
0,0,0,0,0,2.90105e+07,-968407,968407,1.27145e+07
0,0,0,0,0,2.90129e+07,-968489,968489,1.27145e+07
0,0,0,0,0,2.90153e+07,-968571,968571,1.27145e+07
0,0,0,0,0,2.90178e+07,-968652,968652,1.27145e+07
0,0,0,0,0,2.97133e+07,-991871,991871,1.27145e+07
0,0,0,0,0,2.97158e+07,-991954,991954,1.27145e+07
0,0,0,0,0,2.97183e+07,-992038,992038,1.27145e+07
0,0,0,0,0,2.97208e+07,-992121,992121,1.27145e+07
0,0,0,0,0,3.19938e+07,-1.068e+06,1.068e+06,1.27145e+07
0,0,0,0,0,3.19965e+07,-1.06809e+06,1.06809e+06,1.27145e+07
0,0,0,0,0,3.19992e+07,-1.06818e+06,1.06818e+06,1.27145e+07
0,0,0,0,0,3.20019e+07,-1.06827e+06,1.06827e+06,1.27145e+07
0,0,0,0,0,3.20046e+07,-1.06836e+06,1.06836e+06,1.27145e+07
0,0,0,0,0,3.0748e+07,-1.02641e+06,1.02641e+06,1.27145e+07
0,0,0,0,0,3.07506e+07,-1.0265e+06,1.0265e+06,1.27145e+07
0,0,0,0,0,3.07532e+07,-1.02658e+06,1.02658e+06,1.27145e+07
0,0,0,0,0,3.07558e+07,-1.02667e+06,1.02667e+06,1.27145e+07
0,0,0,0,0,2.96553e+07,-989934,989934,1.27145e+07
0,0,0,0,0,2.96578e+07,-990017,990017,1.27145e+07
0,0,0,0,0,2.96603e+07,-990101,990101,1.27145e+07
0,0,0,0,0,2.96628e+07,-990184,990184,1.27145e+07
0,0,0,0,0,2.79678e+07,0,0,1.27145e+07
0,0,0,0,0,2.79702e+07,0,0,1.27145e+07
0,0,0,0,0,2.79726e+07,0,0,1.27145e+07
0,0,0,0,0,2.79749e+07,0,0,1.27145e+07
0,0,0,0,0,2.79773e+07,0,0,1.27145e+07
0,0,0,0,0,2.88697e+07,0,0,1.27145e+07
0,0,0,0,0,2.88718e+07,0,0,1.27145e+07
0,0,0,0,0,2.8874e+07,0,0,1.27145e+07
0,0,0,0,0,2.88761e+07,0,0,1.27145e+07
0,0,0,0,0,3.09429e+07,-1.03292e+06,1.03292e+06,1.27145e+07
0,0,0,0,0,3.09452e+07,-1.03299e+06,1.03299e+06,1.27145e+07
0,0,0,0,0,3.09476e+07,-1.03307e+06,1.03307e+06,1.27145e+07
0,0,0,0,0,3.09499e+07,-1.03315e+06,1.03315e+06,1.27145e+07
0,0,0,0,0,2.77049e+07,0,0,1.27145e+07
0,0,0,0,0,2.7707e+07,0,0,1.27145e+07
0,0,0,0,0,2.77091e+07,0,0,1.27145e+07
0,0,0,0,0,2.77111e+07,0,0,1.27145e+07
0,0,0,0,0,2.77132e+07,0,0,1.27145e+07
0,0,0,0,0,2.87775e+07,0,0,1.27145e+07
0,0,0,0,0,2.87796e+07,0,0,1.27145e+07
0,0,0,0,0,2.87818e+07,0,0,1.27145e+07
0,0,0,0,0,2.87839e+07,0,0,1.27145e+07
0,0,0,0,0,2.83721e+07,0,0,1.27145e+07
0,0,0,0,0,2.83742e+07,0,0,1.27145e+07
0,0,0,0,0,2.83763e+07,0,0,1.27145e+07
0,0,0,0,0,2.83784e+07,0,0,1.27145e+07
0,0,0,0,0,2.98183e+07,0,0,1.27145e+07
0,0,0,0,0,2.98205e+07,0,0,1.27145e+07
0,0,0,0,0,2.98228e+07,0,0,1.27145e+07
0,0,0,0,0,2.9825e+07,0,0,1.27145e+07
0,0,0,0,0,2.98272e+07,0,0,1.27145e+07
0,0,0,0,0,2.91303e+07,-972410,972410,1.27145e+07
0,0,0,0,0,2.91325e+07,-972482,972482,1.27145e+07
0,0,0,0,0,2.91347e+07,-972555,972555,1.27145e+07
0,0,0,0,0,2.91369e+07,-972628,972628,1.27145e+07
0,0,0,0,0,2.9835e+07,-995932,995932,1.27145e+07
0,0,0,0,0,2.98372e+07,-996006,996006,1.27145e+07
0,0,0,0,0,2.98394e+07,-996080,996080,1.27145e+07
0,0,0,0,0,2.98417e+07,-996155,996155,1.27145e+07
0,0,0,0,0,3.21236e+07,-1.07233e+06,1.07233e+06,1.27145e+07
0,0,0,0,0,3.2126e+07,-1.07241e+06,1.07241e+06,1.27145e+07
0,0,0,0,0,3.21284e+07,-1.07249e+06,1.07249e+06,1.27145e+07
0,0,0,0,0,3.21308e+07,-1.07257e+06,1.07257e+06,1.27145e+07
0,0,0,0,0,3.21332e+07,-1.07265e+06,1.07265e+06,1.27145e+07
0,0,0,0,0,3.08713e+07,-1.03052e+06,1.03052e+06,1.27145e+07
0,0,0,0,0,3.08736e+07,-1.0306e+06,1.0306e+06,1.27145e+07
0,0,0,0,0,3.08759e+07,-1.03068e+06,1.03068e+06,1.27145e+07
0,0,0,0,0,3.08782e+07,-1.03076e+06,1.03076e+06,1.27145e+07
0,0,0,0,0,2.9773e+07,-993864,993864,1.27145e+07
0,0,0,0,0,2.97753e+07,-993938,993938,1.27145e+07
0,0,0,0,0,2.97775e+07,-994012,994012,1.27145e+07
0,0,0,0,0,2.97797e+07,-994087,994087,1.27145e+07
0,0,0,0,0,2.80778e+07,0,0,1.27145e+07
0,0,0,0,0,2.80799e+07,0,0,1.27145e+07
0,0,0,0,0,2.8082e+07,0,0,1.27145e+07
0,0,0,0,0,2.80841e+07,0,0,1.27145e+07
0,0,0,0,0,2.80862e+07,0,0,1.27145e+07
0,0,0,0,0,2.80862e+07,0,0,1.27145e+07
0,0,0,0,0,2.89818e+07,0,0,1.27145e+07
0,0,0,0,0,2.89837e+07,0,0,1.27145e+07
0,0,0,0,0,2.89856e+07,0,0,1.27145e+07
0,0,0,0,0,2.89875e+07,0,0,1.27145e+07
0,0,0,0,0,3.10619e+07,-1.03689e+06,1.03689e+06,1.27145e+07
0,0,0,0,0,3.1064e+07,-1.03696e+06,1.03696e+06,1.27145e+07
0,0,0,0,0,3.1066e+07,-1.03702e+06,1.03702e+06,1.27145e+07
0,0,0,0,0,3.1068e+07,-1.03709e+06,1.03709e+06,1.27145e+07
0,0,0,0,0,2.78104e+07,0,0,1.27145e+07
0,0,0,0,0,2.78123e+07,0,0,1.27145e+07
0,0,0,0,0,2.78141e+07,0,0,1.27145e+07
0,0,0,0,0,2.78159e+07,0,0,1.27145e+07
0,0,0,0,0,2.78177e+07,0,0,1.27145e+07
0,0,0,0,0,2.88857e+07,0,0,1.27145e+07
0,0,0,0,0,2.88876e+07,0,0,1.27145e+07
0,0,0,0,0,2.88895e+07,0,0,1.27145e+07
0,0,0,0,0,2.88914e+07,0,0,1.27145e+07
0,0,0,0,0,2.84777e+07,0,0,1.27145e+07
0,0,0,0,0,2.84796e+07,0,0,1.27145e+07
0,0,0,0,0,2.84814e+07,0,0,1.27145e+07
0,0,0,0,0,2.84833e+07,0,0,1.27145e+07
0,0,0,0,0,2.99282e+07,0,0,1.27145e+07
0,0,0,0,0,2.99301e+07,0,0,1.27145e+07
0,0,0,0,0,2.99321e+07,0,0,1.27145e+07
0,0,0,0,0,2.9934e+07,0,0,1.27145e+07
0,0,0,0,0,2.9936e+07,0,0,1.27145e+07
0,0,0,0,0,2.92363e+07,-975947,975947,1.27145e+07
0,0,0,0,0,2.92382e+07,-976011,976011,1.27145e+07
0,0,0,0,0,2.92401e+07,-976074,976074,1.27145e+07
0,0,0,0,0,2.9242e+07,-976138,976138,1.27145e+07
0,0,0,0,0,2.99424e+07,-999517,999517,1.27145e+07
0,0,0,0,0,2.99443e+07,-999582,999582,1.27145e+07
0,0,0,0,0,2.99463e+07,-999647,999647,1.27145e+07
0,0,0,0,0,2.99483e+07,-999713,999713,1.27145e+07
0,0,0,0,0,3.2238e+07,-1.07615e+06,1.07615e+06,1.27145e+07
0,0,0,0,0,3.22401e+07,-1.07622e+06,1.07622e+06,1.27145e+07
0,0,0,0,0,3.22422e+07,-1.07629e+06,1.07629e+06,1.27145e+07
0,0,0,0,0,3.22443e+07,-1.07636e+06,1.07636e+06,1.27145e+07
0,0,0,0,0,3.22464e+07,-1.07643e+06,1.07643e+06,1.27145e+07
0,0,0,0,0,3.09798e+07,-1.03415e+06,1.03415e+06,1.27145e+07
0,0,0,0,0,3.09818e+07,-1.03421e+06,1.03421e+06,1.27145e+07
0,0,0,0,0,3.09838e+07,-1.03428e+06,1.03428e+06,1.27145e+07
0,0,0,0,0,3.09859e+07,-1.03435e+06,1.03435e+06,1.27145e+07
0,0,0,0,0,2.98766e+07,-997319,997319,1.27145e+07
0,0,0,0,0,2.98785e+07,-997384,997384,1.27145e+07
0,0,0,0,0,2.98805e+07,-997450,997450,1.27145e+07
0,0,0,0,0,2.98824e+07,-997515,997515,1.27145e+07
0,0,0,0,0,2.81744e+07,0,0,1.27145e+07
0,0,0,0,0,2.81762e+07,0,0,1.27145e+07
0,0,0,0,0,2.8178e+07,0,0,1.27145e+07
0,0,0,0,0,2.81799e+07,0,0,1.27145e+07
0,0,0,0,0,2.81817e+07,0,0,1.27145e+07
0,0,0,0,0,2.90801e+07,0,0,1.27145e+07
0,0,0,0,0,2.90817e+07,0,0,1.27145e+07
0,0,0,0,0,2.90833e+07,0,0,1.27145e+07
0,0,0,0,0,2.9085e+07,0,0,1.27145e+07
0,0,0,0,0,3.11661e+07,-1.04037e+06,1.04037e+06,1.27145e+07
0,0,0,0,0,3.11679e+07,-1.04043e+06,1.04043e+06,1.27145e+07
0,0,0,0,0,3.11696e+07,-1.04048e+06,1.04048e+06,1.27145e+07
0,0,0,0,0,3.11714e+07,-1.04054e+06,1.04054e+06,1.27145e+07
0,0,0,0,0,2.79027e+07,0,0,1.27145e+07
0,0,0,0,0,2.79043e+07,0,0,1.27145e+07
0,0,0,0,0,2.79058e+07,0,0,1.27145e+07
0,0,0,0,0,2.79074e+07,0,0,1.27145e+07
0,0,0,0,0,2.7909e+07,0,0,1.27145e+07
0,0,0,0,0,2.89802e+07,0,0,1.27145e+07
0,0,0,0,0,2.89818e+07,0,0,1.27145e+07
0,0,0,0,0,2.89835e+07,0,0,1.27145e+07
0,0,0,0,0,2.89851e+07,0,0,1.27145e+07
0,0,0,0,0,2.85698e+07,0,0,1.27145e+07
0,0,0,0,0,2.85714e+07,0,0,1.27145e+07
0,0,0,0,0,2.8573e+07,0,0,1.27145e+07
0,0,0,0,0,2.85746e+07,0,0,1.27145e+07
0,0,0,0,0,3.00239e+07,0,0,1.27145e+07
0,0,0,0,0,3.00255e+07,0,0,1.27145e+07
0,0,0,0,0,3.00272e+07,0,0,1.27145e+07
0,0,0,0,0,3.00289e+07,0,0,1.27145e+07
0,0,0,0,0,3.00306e+07,0,0,1.27145e+07
0,0,0,0,0,2.93284e+07,-979022,979022,1.27145e+07
0,0,0,0,0,2.93301e+07,-979077,979077,1.27145e+07
0,0,0,0,0,2.93317e+07,-979132,979132,1.27145e+07
0,0,0,0,0,2.93334e+07,-979187,979187,1.27145e+07
0,0,0,0,0,3.00356e+07,-1.00263e+06,1.00263e+06,1.27145e+07
0,0,0,0,0,3.00373e+07,-1.00269e+06,1.00269e+06,1.27145e+07
0,0,0,0,0,3.0039e+07,-1.00274e+06,1.00274e+06,1.27145e+07
0,0,0,0,0,3.00407e+07,-1.0028e+06,1.0028e+06,1.27145e+07
0,0,0,0,0,3.23372e+07,-1.07946e+06,1.07946e+06,1.27145e+07
0,0,0,0,0,3.2339e+07,-1.07952e+06,1.07952e+06,1.27145e+07
0,0,0,0,0,3.23408e+07,-1.07958e+06,1.07958e+06,1.27145e+07
0,0,0,0,0,3.23426e+07,-1.07964e+06,1.07964e+06,1.27145e+07
0,0,0,0,0,3.23445e+07,-1.0797e+06,1.0797e+06,1.27145e+07
0,0,0,0,0,3.10737e+07,-1.03728e+06,1.03728e+06,1.27145e+07
0,0,0,0,0,3.10754e+07,-1.03734e+06,1.03734e+06,1.27145e+07
0,0,0,0,0,3.10772e+07,-1.0374e+06,1.0374e+06,1.27145e+07
0,0,0,0,0,3.10789e+07,-1.03746e+06,1.03746e+06,1.27145e+07
0,0,0,0,0,2.9966e+07,-1.0003e+06,1.0003e+06,1.27145e+07
0,0,0,0,0,2.99677e+07,-1.00036e+06,1.00036e+06,1.27145e+07
0,0,0,0,0,2.99694e+07,-1.00042e+06,1.00042e+06,1.27145e+07
0,0,0,0,0,2.9971e+07,-1.00047e+06,1.00047e+06,1.27145e+07
0,0,0,0,0,2.82577e+07,0,0,1.27145e+07
0,0,0,0,0,2.82592e+07,0,0,1.27145e+07
0,0,0,0,0,2.82608e+07,0,0,1.27145e+07
0,0,0,0,0,2.82624e+07,0,0,1.27145e+07
0,0,0,0,0,2.8264e+07,0,0,1.27145e+07
0,0,0,0,0,2.91647e+07,0,0,1.27145e+07
0,0,0,0,0,2.91661e+07,0,0,1.27145e+07
0,0,0,0,0,2.91674e+07,0,0,1.27145e+07
0,0,0,0,0,2.91688e+07,0,0,1.27145e+07
0,0,0,0,0,3.12557e+07,-1.04336e+06,1.04336e+06,1.27145e+07
0,0,0,0,0,3.12572e+07,-1.04341e+06,1.04341e+06,1.27145e+07
0,0,0,0,0,3.12586e+07,-1.04345e+06,1.04345e+06,1.27145e+07
0,0,0,0,0,3.12601e+07,-1.0435e+06,1.0435e+06,1.27145e+07
0,0,0,0,0,2.79819e+07,0,0,1.27145e+07
0,0,0,0,0,2.79832e+07,0,0,1.27145e+07
0,0,0,0,0,2.79845e+07,0,0,1.27145e+07
0,0,0,0,0,2.79858e+07,0,0,1.27145e+07
0,0,0,0,0,2.79871e+07,0,0,1.27145e+07
0,0,0,0,0,2.90611e+07,0,0,1.27145e+07
0,0,0,0,0,2.90624e+07,0,0,1.27145e+07
0,0,0,0,0,2.90638e+07,0,0,1.27145e+07
0,0,0,0,0,2.90652e+07,0,0,1.27145e+07
0,0,0,0,0,2.86485e+07,0,0,1.27145e+07
0,0,0,0,0,2.86498e+07,0,0,1.27145e+07
0,0,0,0,0,2.86512e+07,0,0,1.27145e+07
0,0,0,0,0,2.86525e+07,0,0,1.27145e+07
0,0,0,0,0,3.01054e+07,0,0,1.27145e+07
0,0,0,0,0,3.01069e+07,0,0,1.27145e+07
0,0,0,0,0,3.01083e+07,0,0,1.27145e+07
0,0,0,0,0,3.01097e+07,0,0,1.27145e+07
0,0,0,0,0,3.01111e+07,0,0,1.27145e+07
0,0,0,0,0,2.94068e+07,-981637,981637,1.27145e+07
0,0,0,0,0,2.94081e+07,-981683,981683,1.27145e+07
0,0,0,0,0,2.94095e+07,-981729,981729,1.27145e+07
0,0,0,0,0,2.94109e+07,-981775,981775,1.27145e+07
0,0,0,0,0,3.01147e+07,-1.00527e+06,1.00527e+06,1.27145e+07
0,0,0,0,0,3.01162e+07,-1.00532e+06,1.00532e+06,1.27145e+07
0,0,0,0,0,3.01176e+07,-1.00536e+06,1.00536e+06,1.27145e+07
0,0,0,0,0,3.0119e+07,-1.00541e+06,1.00541e+06,1.27145e+07
0,0,0,0,0,3.24212e+07,-1.08226e+06,1.08226e+06,1.27145e+07
0,0,0,0,0,3.24227e+07,-1.08231e+06,1.08231e+06,1.27145e+07
0,0,0,0,0,3.24242e+07,-1.08236e+06,1.08236e+06,1.27145e+07
0,0,0,0,0,3.24258e+07,-1.08242e+06,1.08242e+06,1.27145e+07
0,0,0,0,0,3.24273e+07,-1.08247e+06,1.08247e+06,1.27145e+07
0,0,0,0,0,3.1153e+07,-1.03993e+06,1.03993e+06,1.27145e+07
0,0,0,0,0,3.11544e+07,-1.03998e+06,1.03998e+06,1.27145e+07
0,0,0,0,0,3.11559e+07,-1.04002e+06,1.04002e+06,1.27145e+07
0,0,0,0,0,3.11573e+07,-1.04007e+06,1.04007e+06,1.27145e+07
0,0,0,0,0,3.00414e+07,-1.00282e+06,1.00282e+06,1.27145e+07
0,0,0,0,0,3.00428e+07,-1.00287e+06,1.00287e+06,1.27145e+07
0,0,0,0,0,3.00442e+07,-1.00291e+06,1.00291e+06,1.27145e+07
0,0,0,0,0,3.00456e+07,-1.00296e+06,1.00296e+06,1.27145e+07
0,0,0,0,0,2.83277e+07,0,0,1.27145e+07
0,0,0,0,0,2.8329e+07,0,0,1.27145e+07
0,0,0,0,0,2.83303e+07,0,0,1.27145e+07
0,0,0,0,0,2.83317e+07,0,0,1.27145e+07
0,0,0,0,0,2.8333e+07,0,0,1.27145e+07
0,0,0,0,0,2.92356e+07,0,0,1.27145e+07
0,0,0,0,0,2.92367e+07,0,0,1.27145e+07
0,0,0,0,0,2.92378e+07,0,0,1.27145e+07
0,0,0,0,0,2.92389e+07,0,0,1.27145e+07
0,0,0,0,0,3.13306e+07,-1.04586e+06,1.04586e+06,1.27145e+07
0,0,0,0,0,3.13317e+07,-1.04589e+06,1.04589e+06,1.27145e+07
0,0,0,0,0,3.13329e+07,-1.04593e+06,1.04593e+06,1.27145e+07
0,0,0,0,0,3.13341e+07,-1.04597e+06,1.04597e+06,1.27145e+07
0,0,0,0,0,2.80478e+07,0,0,1.27145e+07
0,0,0,0,0,2.80489e+07,0,0,1.27145e+07
0,0,0,0,0,2.80499e+07,0,0,1.27145e+07
0,0,0,0,0,2.8051e+07,0,0,1.27145e+07
0,0,0,0,0,2.80521e+07,0,0,1.27145e+07
0,0,0,0,0,2.91283e+07,0,0,1.27145e+07
0,0,0,0,0,2.91294e+07,0,0,1.27145e+07
0,0,0,0,0,2.91304e+07,0,0,1.27145e+07
0,0,0,0,0,2.91315e+07,0,0,1.27145e+07
0,0,0,0,0,2.87136e+07,0,0,1.27145e+07
0,0,0,0,0,2.87147e+07,0,0,1.27145e+07
0,0,0,0,0,2.87158e+07,0,0,1.27145e+07
0,0,0,0,0,2.87169e+07,0,0,1.27145e+07
0,0,0,0,0,3.01728e+07,0,0,1.27145e+07
0,0,0,0,0,3.01739e+07,0,0,1.27145e+07
0,0,0,0,0,3.01751e+07,0,0,1.27145e+07
0,0,0,0,0,2.92014e+07,-974782,974782,1.27145e+07
0,0,0,0,0,2.92025e+07,-974819,974819,1.27145e+07
0,0,0,0,0,2.94712e+07,-983788,983788,1.27145e+07
0,0,0,0,0,2.94723e+07,-983825,983825,1.27145e+07
0,0,0,0,0,2.94734e+07,-983862,983862,1.27145e+07
0,0,0,0,0,2.94745e+07,-983899,983899,1.27145e+07
0,0,0,0,0,3.01796e+07,-1.00744e+06,1.00744e+06,1.27145e+07
0,0,0,0,0,3.01807e+07,-1.00747e+06,1.00747e+06,1.27145e+07
0,0,0,0,0,3.01819e+07,-1.00751e+06,1.00751e+06,1.27145e+07
0,0,0,0,0,3.0183e+07,-1.00755e+06,1.00755e+06,1.27145e+07
