0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62703e+07,0,0,1.35824e+07
0,0,0,0,0,2.68992e+07,0,0,1.35824e+07
0,0,0,0,0,2.69006e+07,0,0,1.35824e+07
0,0,0,0,0,2.69021e+07,0,0,1.35824e+07
0,0,0,0,0,2.69036e+07,0,0,1.35824e+07
0,0,0,0,0,2.89603e+07,0,0,1.35824e+07
0,0,0,0,0,2.89618e+07,0,0,1.35824e+07
0,0,0,0,0,2.89634e+07,0,0,1.35824e+07
0,0,0,0,0,2.8965e+07,0,0,1.35824e+07
0,0,0,0,0,2.89666e+07,0,0,1.35824e+07
0,0,0,0,0,2.78285e+07,0,0,1.35824e+07
0,0,0,0,0,2.783e+07,0,0,1.35824e+07
0,0,0,0,0,2.78315e+07,0,0,1.35824e+07
0,0,0,0,0,2.7833e+07,0,0,1.35824e+07
0,0,0,0,0,2.68363e+07,0,0,1.35824e+07
0,0,0,0,0,2.68378e+07,0,0,1.35824e+07
0,0,0,0,0,2.68393e+07,0,0,1.35824e+07
0,0,0,0,0,2.68407e+07,0,0,1.35824e+07
0,0,0,0,0,2.44888e+07,0,0,1.35824e+07
0,0,0,0,0,2.44901e+07,0,0,1.35824e+07
0,0,0,0,0,2.44915e+07,0,0,1.35824e+07
0,0,0,0,0,2.44928e+07,0,0,1.35824e+07
0,0,0,0,0,2.44942e+07,0,0,1.35824e+07
0,0,0,0,0,2.52748e+07,0,0,1.35824e+07
0,0,0,0,0,2.52761e+07,0,0,1.35824e+07
0,0,0,0,0,2.52773e+07,0,0,1.35824e+07
0,0,0,0,0,2.52786e+07,0,0,1.35824e+07
0,0,0,0,0,2.79914e+07,0,0,1.35824e+07
0,0,0,0,0,2.79928e+07,0,0,1.35824e+07
0,0,0,0,0,2.79942e+07,0,0,1.35824e+07
0,0,0,0,0,2.79956e+07,0,0,1.35824e+07
0,0,0,0,0,2.42503e+07,0,0,1.35824e+07
0,0,0,0,0,2.42515e+07,0,0,1.35824e+07
0,0,0,0,0,2.42527e+07,0,0,1.35824e+07
0,0,0,0,0,2.42539e+07,0,0,1.35824e+07
0,0,0,0,0,2.42551e+07,0,0,1.35824e+07
0,0,0,0,0,2.51859e+07,0,0,1.35824e+07
0,0,0,0,0,2.51872e+07,0,0,1.35824e+07
0,0,0,0,0,2.51884e+07,0,0,1.35824e+07
0,0,0,0,0,2.51897e+07,0,0,1.35824e+07
0,0,0,0,0,2.48286e+07,0,0,1.35824e+07
0,0,0,0,0,2.48298e+07,0,0,1.35824e+07
0,0,0,0,0,2.48311e+07,0,0,1.35824e+07
0,0,0,0,0,2.48323e+07,0,0,1.35824e+07
0,0,0,0,0,2.60916e+07,0,0,1.35824e+07
0,0,0,0,0,2.60929e+07,0,0,1.35824e+07
0,0,0,0,0,2.60942e+07,0,0,1.35824e+07
0,0,0,0,0,2.60955e+07,0,0,1.35824e+07
0,0,0,0,0,2.60968e+07,0,0,1.35824e+07
0,0,0,0,0,2.63372e+07,0,0,1.35824e+07
0,0,0,0,0,2.63385e+07,0,0,1.35824e+07
0,0,0,0,0,2.63398e+07,0,0,1.35824e+07
0,0,0,0,0,2.63411e+07,0,0,1.35824e+07
0,0,0,0,0,2.69716e+07,0,0,1.35824e+07
0,0,0,0,0,2.69729e+07,0,0,1.35824e+07
0,0,0,0,0,2.69742e+07,0,0,1.35824e+07
0,0,0,0,0,2.69756e+07,0,0,1.35824e+07
0,0,0,0,0,2.90376e+07,0,0,1.35824e+07
0,0,0,0,0,2.90391e+07,0,0,1.35824e+07
0,0,0,0,0,2.90405e+07,0,0,1.35824e+07
0,0,0,0,0,2.90419e+07,0,0,1.35824e+07
0,0,0,0,0,2.90434e+07,0,0,1.35824e+07
0,0,0,0,0,2.79021e+07,0,0,1.35824e+07
0,0,0,0,0,2.79035e+07,0,0,1.35824e+07
0,0,0,0,0,2.79049e+07,0,0,1.35824e+07
0,0,0,0,0,2.79063e+07,0,0,1.35824e+07
0,0,0,0,0,2.69068e+07,0,0,1.35824e+07
0,0,0,0,0,2.69081e+07,0,0,1.35824e+07
0,0,0,0,0,2.69095e+07,0,0,1.35824e+07
0,0,0,0,0,2.69108e+07,0,0,1.35824e+07
0,0,0,0,0,2.45526e+07,0,0,1.35824e+07
0,0,0,0,0,2.45538e+07,0,0,1.35824e+07
0,0,0,0,0,2.45551e+07,0,0,1.35824e+07
0,0,0,0,0,2.45563e+07,0,0,1.35824e+07
0,0,0,0,0,2.45575e+07,0,0,1.35824e+07
0,0,0,0,0,2.534e+07,0,0,1.35824e+07
0,0,0,0,0,2.53412e+07,0,0,1.35824e+07
0,0,0,0,0,2.53423e+07,0,0,1.35824e+07
0,0,0,0,0,2.53434e+07,0,0,1.35824e+07
0,0,0,0,0,2.80631e+07,0,0,1.35824e+07
0,0,0,0,0,2.80644e+07,0,0,1.35824e+07
0,0,0,0,0,2.80656e+07,0,0,1.35824e+07
0,0,0,0,0,2.80669e+07,0,0,1.35824e+07
0,0,0,0,0,2.43119e+07,0,0,1.35824e+07
0,0,0,0,0,2.4313e+07,0,0,1.35824e+07
0,0,0,0,0,2.4314e+07,0,0,1.35824e+07
0,0,0,0,0,2.43151e+07,0,0,1.35824e+07
0,0,0,0,0,2.43162e+07,0,0,1.35824e+07
0,0,0,0,0,2.52493e+07,0,0,1.35824e+07
0,0,0,0,0,2.52504e+07,0,0,1.35824e+07
0,0,0,0,0,2.52515e+07,0,0,1.35824e+07
0,0,0,0,0,2.52527e+07,0,0,1.35824e+07
0,0,0,0,0,2.48906e+07,0,0,1.35824e+07
0,0,0,0,0,2.48917e+07,0,0,1.35824e+07
0,0,0,0,0,2.48928e+07,0,0,1.35824e+07
0,0,0,0,0,2.48939e+07,0,0,1.35824e+07
0,0,0,0,0,2.61562e+07,0,0,1.35824e+07
0,0,0,0,0,2.61574e+07,0,0,1.35824e+07
0,0,0,0,0,2.61585e+07,0,0,1.35824e+07
0,0,0,0,0,2.61597e+07,0,0,1.35824e+07
0,0,0,0,0,2.61609e+07,0,0,1.35824e+07
0,0,0,0,0,2.64017e+07,0,0,1.35824e+07
0,0,0,0,0,2.64029e+07,0,0,1.35824e+07
0,0,0,0,0,2.64041e+07,0,0,1.35824e+07
0,0,0,0,0,2.64053e+07,0,0,1.35824e+07
0,0,0,0,0,2.70371e+07,0,0,1.35824e+07
0,0,0,0,0,2.70383e+07,0,0,1.35824e+07
0,0,0,0,0,2.70396e+07,0,0,1.35824e+07
0,0,0,0,0,2.70408e+07,0,0,1.35824e+07
0,0,0,0,0,2.91076e+07,0,0,1.35824e+07
0,0,0,0,0,2.91089e+07,0,0,1.35824e+07
0,0,0,0,0,2.91102e+07,0,0,1.35824e+07
0,0,0,0,0,2.91115e+07,0,0,1.35824e+07
0,0,0,0,0,2.91128e+07,0,0,1.35824e+07
0,0,0,0,0,2.79687e+07,0,0,1.35824e+07
0,0,0,0,0,2.797e+07,0,0,1.35824e+07
0,0,0,0,0,2.79712e+07,0,0,1.35824e+07
0,0,0,0,0,2.79725e+07,0,0,1.35824e+07
0,0,0,0,0,2.69705e+07,0,0,1.35824e+07
0,0,0,0,0,2.69717e+07,0,0,1.35824e+07
0,0,0,0,0,2.69729e+07,0,0,1.35824e+07
0,0,0,0,0,2.69741e+07,0,0,1.35824e+07
0,0,0,0,0,2.46102e+07,0,0,1.35824e+07
0,0,0,0,0,2.46113e+07,0,0,1.35824e+07
0,0,0,0,0,2.46124e+07,0,0,1.35824e+07
0,0,0,0,0,2.46135e+07,0,0,1.35824e+07
0,0,0,0,0,2.46146e+07,0,0,1.35824e+07
0,0,0,0,0,2.53989e+07,0,0,1.35824e+07
0,0,0,0,0,2.53999e+07,0,0,1.35824e+07
0,0,0,0,0,2.54009e+07,0,0,1.35824e+07
0,0,0,0,0,2.54019e+07,0,0,1.35824e+07
0,0,0,0,0,2.81277e+07,0,0,1.35824e+07
0,0,0,0,0,2.81288e+07,0,0,1.35824e+07
0,0,0,0,0,2.81299e+07,0,0,1.35824e+07
0,0,0,0,0,2.8131e+07,0,0,1.35824e+07
0,0,0,0,0,2.43673e+07,0,0,1.35824e+07
0,0,0,0,0,2.43683e+07,0,0,1.35824e+07
0,0,0,0,0,2.43693e+07,0,0,1.35824e+07
0,0,0,0,0,2.43702e+07,0,0,1.35824e+07
0,0,0,0,0,2.43712e+07,0,0,1.35824e+07
0,0,0,0,0,2.53063e+07,0,0,1.35824e+07
0,0,0,0,0,2.53073e+07,0,0,1.35824e+07
0,0,0,0,0,2.53083e+07,0,0,1.35824e+07
0,0,0,0,0,2.53093e+07,0,0,1.35824e+07
0,0,0,0,0,2.49462e+07,0,0,1.35824e+07
0,0,0,0,0,2.49472e+07,0,0,1.35824e+07
0,0,0,0,0,2.49482e+07,0,0,1.35824e+07
0,0,0,0,0,2.49492e+07,0,0,1.35824e+07
0,0,0,0,0,2.62142e+07,0,0,1.35824e+07
0,0,0,0,0,2.62152e+07,0,0,1.35824e+07
0,0,0,0,0,2.62163e+07,0,0,1.35824e+07
0,0,0,0,0,2.62173e+07,0,0,1.35824e+07
0,0,0,0,0,2.62183e+07,0,0,1.35824e+07
0,0,0,0,0,2.64596e+07,0,0,1.35824e+07
0,0,0,0,0,2.64607e+07,0,0,1.35824e+07
0,0,0,0,0,2.64617e+07,0,0,1.35824e+07
0,0,0,0,0,2.64628e+07,0,0,1.35824e+07
0,0,0,0,0,2.70959e+07,0,0,1.35824e+07
0,0,0,0,0,2.70969e+07,0,0,1.35824e+07
0,0,0,0,0,2.7098e+07,0,0,1.35824e+07
0,0,0,0,0,2.70991e+07,0,0,1.35824e+07
0,0,0,0,0,2.91703e+07,0,0,1.35824e+07
0,0,0,0,0,2.91714e+07,0,0,1.35824e+07
0,0,0,0,0,2.91726e+07,0,0,1.35824e+07
0,0,0,0,0,2.91737e+07,0,0,1.35824e+07
0,0,0,0,0,2.91749e+07,0,0,1.35824e+07
0,0,0,0,0,2.80282e+07,0,0,1.35824e+07
0,0,0,0,0,2.80293e+07,0,0,1.35824e+07
0,0,0,0,0,2.80304e+07,0,0,1.35824e+07
0,0,0,0,0,2.80315e+07,0,0,1.35824e+07
0,0,0,0,0,2.70273e+07,0,0,1.35824e+07
0,0,0,0,0,2.70284e+07,0,0,1.35824e+07
0,0,0,0,0,2.70295e+07,0,0,1.35824e+07
0,0,0,0,0,2.70305e+07,0,0,1.35824e+07
0,0,0,0,0,2.46616e+07,0,0,1.35824e+07
0,0,0,0,0,2.46626e+07,0,0,1.35824e+07
0,0,0,0,0,2.46636e+07,0,0,1.35824e+07
0,0,0,0,0,2.46645e+07,0,0,1.35824e+07
0,0,0,0,0,2.46655e+07,0,0,1.35824e+07
0,0,0,0,0,2.46655e+07,0,0,1.35824e+07
0,0,0,0,0,2.54513e+07,0,0,1.35824e+07
0,0,0,0,0,2.54521e+07,0,0,1.35824e+07
0,0,0,0,0,2.5453e+07,0,0,1.35824e+07
0,0,0,0,0,2.54539e+07,0,0,1.35824e+07
0,0,0,0,0,2.81851e+07,0,0,1.35824e+07
0,0,0,0,0,2.81861e+07,0,0,1.35824e+07
0,0,0,0,0,2.81871e+07,0,0,1.35824e+07
0,0,0,0,0,2.81881e+07,0,0,1.35824e+07
0,0,0,0,0,2.44166e+07,0,0,1.35824e+07
0,0,0,0,0,2.44175e+07,0,0,1.35824e+07
0,0,0,0,0,2.44183e+07,0,0,1.35824e+07
0,0,0,0,0,2.44192e+07,0,0,1.35824e+07
0,0,0,0,0,2.442e+07,0,0,1.35824e+07
0,0,0,0,0,2.53568e+07,0,0,1.35824e+07
0,0,0,0,0,2.53577e+07,0,0,1.35824e+07
0,0,0,0,0,2.53586e+07,0,0,1.35824e+07
0,0,0,0,0,2.53595e+07,0,0,1.35824e+07
0,0,0,0,0,2.49956e+07,0,0,1.35824e+07
0,0,0,0,0,2.49965e+07,0,0,1.35824e+07
0,0,0,0,0,2.49973e+07,0,0,1.35824e+07
0,0,0,0,0,2.49982e+07,0,0,1.35824e+07
0,0,0,0,0,2.62655e+07,0,0,1.35824e+07
0,0,0,0,0,2.62664e+07,0,0,1.35824e+07
0,0,0,0,0,2.62673e+07,0,0,1.35824e+07
0,0,0,0,0,2.62682e+07,0,0,1.35824e+07
0,0,0,0,0,2.62691e+07,0,0,1.35824e+07
0,0,0,0,0,2.65108e+07,0,0,1.35824e+07
0,0,0,0,0,2.65117e+07,0,0,1.35824e+07
0,0,0,0,0,2.65126e+07,0,0,1.35824e+07
0,0,0,0,0,2.65135e+07,0,0,1.35824e+07
0,0,0,0,0,2.71477e+07,0,0,1.35824e+07
0,0,0,0,0,2.71486e+07,0,0,1.35824e+07
0,0,0,0,0,2.71496e+07,0,0,1.35824e+07
0,0,0,0,0,2.71505e+07,0,0,1.35824e+07
0,0,0,0,0,2.92255e+07,0,0,1.35824e+07
0,0,0,0,0,2.92265e+07,0,0,1.35824e+07
0,0,0,0,0,2.92275e+07,0,0,1.35824e+07
0,0,0,0,0,2.92285e+07,0,0,1.35824e+07
0,0,0,0,0,2.92296e+07,0,0,1.35824e+07
0,0,0,0,0,2.80806e+07,0,0,1.35824e+07
0,0,0,0,0,2.80815e+07,0,0,1.35824e+07
0,0,0,0,0,2.80825e+07,0,0,1.35824e+07
0,0,0,0,0,2.80835e+07,0,0,1.35824e+07
0,0,0,0,0,2.70773e+07,0,0,1.35824e+07
0,0,0,0,0,2.70782e+07,0,0,1.35824e+07
0,0,0,0,0,2.70792e+07,0,0,1.35824e+07
0,0,0,0,0,2.70801e+07,0,0,1.35824e+07
0,0,0,0,0,2.47067e+07,0,0,1.35824e+07
0,0,0,0,0,2.47076e+07,0,0,1.35824e+07
0,0,0,0,0,2.47084e+07,0,0,1.35824e+07
0,0,0,0,0,2.47093e+07,0,0,1.35824e+07
0,0,0,0,0,2.47101e+07,0,0,1.35824e+07
0,0,0,0,0,2.54972e+07,0,0,1.35824e+07
0,0,0,0,0,2.54979e+07,0,0,1.35824e+07
0,0,0,0,0,2.54987e+07,0,0,1.35824e+07
0,0,0,0,0,2.54995e+07,0,0,1.35824e+07
0,0,0,0,0,2.82354e+07,0,0,1.35824e+07
0,0,0,0,0,2.82363e+07,0,0,1.35824e+07
0,0,0,0,0,2.82371e+07,0,0,1.35824e+07
0,0,0,0,0,2.8238e+07,0,0,1.35824e+07
0,0,0,0,0,2.44597e+07,0,0,1.35824e+07
0,0,0,0,0,2.44605e+07,0,0,1.35824e+07
0,0,0,0,0,2.44612e+07,0,0,1.35824e+07
0,0,0,0,0,2.44619e+07,0,0,1.35824e+07
0,0,0,0,0,2.44626e+07,0,0,1.35824e+07
0,0,0,0,0,2.5401e+07,0,0,1.35824e+07
0,0,0,0,0,2.54017e+07,0,0,1.35824e+07
0,0,0,0,0,2.54025e+07,0,0,1.35824e+07
0,0,0,0,0,2.54032e+07,0,0,1.35824e+07
0,0,0,0,0,2.50386e+07,0,0,1.35824e+07
0,0,0,0,0,2.50394e+07,0,0,1.35824e+07
0,0,0,0,0,2.50401e+07,0,0,1.35824e+07
0,0,0,0,0,2.50408e+07,0,0,1.35824e+07
0,0,0,0,0,2.63102e+07,0,0,1.35824e+07
0,0,0,0,0,2.6311e+07,0,0,1.35824e+07
0,0,0,0,0,2.63118e+07,0,0,1.35824e+07
0,0,0,0,0,2.63126e+07,0,0,1.35824e+07
0,0,0,0,0,2.63133e+07,0,0,1.35824e+07
0,0,0,0,0,2.65552e+07,0,0,1.35824e+07
0,0,0,0,0,2.6556e+07,0,0,1.35824e+07
0,0,0,0,0,2.65568e+07,0,0,1.35824e+07
0,0,0,0,0,2.65576e+07,0,0,1.35824e+07
0,0,0,0,0,2.71927e+07,0,0,1.35824e+07
0,0,0,0,0,2.71935e+07,0,0,1.35824e+07
0,0,0,0,0,2.71943e+07,0,0,1.35824e+07
0,0,0,0,0,2.71951e+07,0,0,1.35824e+07
0,0,0,0,0,2.92734e+07,0,0,1.35824e+07
0,0,0,0,0,2.92743e+07,0,0,1.35824e+07
0,0,0,0,0,2.92751e+07,0,0,1.35824e+07
0,0,0,0,0,2.9276e+07,0,0,1.35824e+07
0,0,0,0,0,2.92769e+07,0,0,1.35824e+07
0,0,0,0,0,2.81259e+07,0,0,1.35824e+07
0,0,0,0,0,2.81267e+07,0,0,1.35824e+07
0,0,0,0,0,2.81276e+07,0,0,1.35824e+07
0,0,0,0,0,2.81284e+07,0,0,1.35824e+07
0,0,0,0,0,2.71204e+07,0,0,1.35824e+07
0,0,0,0,0,2.71213e+07,0,0,1.35824e+07
0,0,0,0,0,2.71221e+07,0,0,1.35824e+07
0,0,0,0,0,2.71229e+07,0,0,1.35824e+07
0,0,0,0,0,2.47456e+07,0,0,1.35824e+07
0,0,0,0,0,2.47463e+07,0,0,1.35824e+07
0,0,0,0,0,2.47471e+07,0,0,1.35824e+07
0,0,0,0,0,2.47478e+07,0,0,1.35824e+07
0,0,0,0,0,2.47486e+07,0,0,1.35824e+07
0,0,0,0,0,2.55367e+07,0,0,1.35824e+07
0,0,0,0,0,2.55373e+07,0,0,1.35824e+07
0,0,0,0,0,2.5538e+07,0,0,1.35824e+07
0,0,0,0,0,2.55386e+07,0,0,1.35824e+07
0,0,0,0,0,2.82787e+07,0,0,1.35824e+07
0,0,0,0,0,2.82794e+07,0,0,1.35824e+07
0,0,0,0,0,2.82801e+07,0,0,1.35824e+07
0,0,0,0,0,2.82808e+07,0,0,1.35824e+07
0,0,0,0,0,2.44967e+07,0,0,1.35824e+07
0,0,0,0,0,2.44973e+07,0,0,1.35824e+07
0,0,0,0,0,2.44979e+07,0,0,1.35824e+07
0,0,0,0,0,2.44985e+07,0,0,1.35824e+07
0,0,0,0,0,2.44991e+07,0,0,1.35824e+07
0,0,0,0,0,2.54387e+07,0,0,1.35824e+07
0,0,0,0,0,2.54394e+07,0,0,1.35824e+07
0,0,0,0,0,2.544e+07,0,0,1.35824e+07
0,0,0,0,0,2.54406e+07,0,0,1.35824e+07
0,0,0,0,0,2.50754e+07,0,0,1.35824e+07
0,0,0,0,0,2.5076e+07,0,0,1.35824e+07
0,0,0,0,0,2.50766e+07,0,0,1.35824e+07
0,0,0,0,0,2.50772e+07,0,0,1.35824e+07
0,0,0,0,0,2.63483e+07,0,0,1.35824e+07
0,0,0,0,0,2.6349e+07,0,0,1.35824e+07
0,0,0,0,0,2.63496e+07,0,0,1.35824e+07
0,0,0,0,0,2.63503e+07,0,0,1.35824e+07
0,0,0,0,0,2.63509e+07,0,0,1.35824e+07
0,0,0,0,0,2.6593e+07,0,0,1.35824e+07
0,0,0,0,0,2.65937e+07,0,0,1.35824e+07
0,0,0,0,0,2.65944e+07,0,0,1.35824e+07
0,0,0,0,0,2.6595e+07,0,0,1.35824e+07
0,0,0,0,0,2.72309e+07,0,0,1.35824e+07
0,0,0,0,0,2.72316e+07,0,0,1.35824e+07
0,0,0,0,0,2.72323e+07,0,0,1.35824e+07
0,0,0,0,0,2.72329e+07,0,0,1.35824e+07
0,0,0,0,0,2.93139e+07,0,0,1.35824e+07
0,0,0,0,0,2.93147e+07,0,0,1.35824e+07
0,0,0,0,0,2.93154e+07,0,0,1.35824e+07
0,0,0,0,0,2.93161e+07,0,0,1.35824e+07
0,0,0,0,0,2.93169e+07,0,0,1.35824e+07
0,0,0,0,0,2.81642e+07,0,0,1.35824e+07
0,0,0,0,0,2.81649e+07,0,0,1.35824e+07
0,0,0,0,0,2.81656e+07,0,0,1.35824e+07
0,0,0,0,0,2.81663e+07,0,0,1.35824e+07
0,0,0,0,0,2.71568e+07,0,0,1.35824e+07
0,0,0,0,0,2.71575e+07,0,0,1.35824e+07
0,0,0,0,0,2.71582e+07,0,0,1.35824e+07
0,0,0,0,0,2.71589e+07,0,0,1.35824e+07
0,0,0,0,0,2.47783e+07,0,0,1.35824e+07
0,0,0,0,0,2.47789e+07,0,0,1.35824e+07
0,0,0,0,0,2.47796e+07,0,0,1.35824e+07
0,0,0,0,0,2.47802e+07,0,0,1.35824e+07
0,0,0,0,0,2.47808e+07,0,0,1.35824e+07
0,0,0,0,0,2.55698e+07,0,0,1.35824e+07
0,0,0,0,0,2.55703e+07,0,0,1.35824e+07
0,0,0,0,0,2.55709e+07,0,0,1.35824e+07
0,0,0,0,0,2.55714e+07,0,0,1.35824e+07
0,0,0,0,0,2.83148e+07,0,0,1.35824e+07
0,0,0,0,0,2.83154e+07,0,0,1.35824e+07
0,0,0,0,0,2.83159e+07,0,0,1.35824e+07
0,0,0,0,0,2.83165e+07,0,0,1.35824e+07
0,0,0,0,0,2.45275e+07,0,0,1.35824e+07
0,0,0,0,0,2.4528e+07,0,0,1.35824e+07
0,0,0,0,0,2.45285e+07,0,0,1.35824e+07
0,0,0,0,0,2.4529e+07,0,0,1.35824e+07
0,0,0,0,0,2.45295e+07,0,0,1.35824e+07
0,0,0,0,0,2.54701e+07,0,0,1.35824e+07
0,0,0,0,0,2.54706e+07,0,0,1.35824e+07
0,0,0,0,0,2.54711e+07,0,0,1.35824e+07
0,0,0,0,0,2.54716e+07,0,0,1.35824e+07
0,0,0,0,0,2.51058e+07,0,0,1.35824e+07
0,0,0,0,0,2.51063e+07,0,0,1.35824e+07
0,0,0,0,0,2.51068e+07,0,0,1.35824e+07
0,0,0,0,0,2.51073e+07,0,0,1.35824e+07
0,0,0,0,0,2.63798e+07,0,0,1.35824e+07
0,0,0,0,0,2.63803e+07,0,0,1.35824e+07
0,0,0,0,0,2.63808e+07,0,0,1.35824e+07
0,0,0,0,0,2.63813e+07,0,0,1.35824e+07
0,0,0,0,0,2.63819e+07,0,0,1.35824e+07
0,0,0,0,0,2.66241e+07,0,0,1.35824e+07
0,0,0,0,0,2.66247e+07,0,0,1.35824e+07
0,0,0,0,0,2.66252e+07,0,0,1.35824e+07
0,0,0,0,0,2.66257e+07,0,0,1.35824e+07
0,0,0,0,0,2.72622e+07,0,0,1.35824e+07
0,0,0,0,0,2.72628e+07,0,0,1.35824e+07
0,0,0,0,0,2.72633e+07,0,0,1.35824e+07
0,0,0,0,0,2.72639e+07,0,0,1.35824e+07
0,0,0,0,0,2.9347e+07,0,0,1.35824e+07
0,0,0,0,0,2.93476e+07,0,0,1.35824e+07
0,0,0,0,0,2.93482e+07,0,0,1.35824e+07
0,0,0,0,0,2.93488e+07,0,0,1.35824e+07
0,0,0,0,0,2.93494e+07,0,0,1.35824e+07
0,0,0,0,0,2.81953e+07,0,0,1.35824e+07
0,0,0,0,0,2.81959e+07,0,0,1.35824e+07
0,0,0,0,0,2.81964e+07,0,0,1.35824e+07
0,0,0,0,0,2.8197e+07,0,0,1.35824e+07
0,0,0,0,0,2.71863e+07,0,0,1.35824e+07
0,0,0,0,0,2.71868e+07,0,0,1.35824e+07
0,0,0,0,0,2.71874e+07,0,0,1.35824e+07
0,0,0,0,0,2.71879e+07,0,0,1.35824e+07
0,0,0,0,0,2.48047e+07,0,0,1.35824e+07
0,0,0,0,0,2.48052e+07,0,0,1.35824e+07
0,0,0,0,0,2.48057e+07,0,0,1.35824e+07
0,0,0,0,0,2.48062e+07,0,0,1.35824e+07
0,0,0,0,0,2.48067e+07,0,0,1.35824e+07
0,0,0,0,0,2.55965e+07,0,0,1.35824e+07
0,0,0,0,0,2.55969e+07,0,0,1.35824e+07
0,0,0,0,0,2.55972e+07,0,0,1.35824e+07
0,0,0,0,0,2.55976e+07,0,0,1.35824e+07
0,0,0,0,0,2.83437e+07,0,0,1.35824e+07
0,0,0,0,0,2.83442e+07,0,0,1.35824e+07
0,0,0,0,0,2.83446e+07,0,0,1.35824e+07
0,0,0,0,0,2.8345e+07,0,0,1.35824e+07
0,0,0,0,0,2.45521e+07,0,0,1.35824e+07
0,0,0,0,0,2.45525e+07,0,0,1.35824e+07
0,0,0,0,0,2.45528e+07,0,0,1.35824e+07
0,0,0,0,0,2.45532e+07,0,0,1.35824e+07
0,0,0,0,0,2.45536e+07,0,0,1.35824e+07
0,0,0,0,0,2.5495e+07,0,0,1.35824e+07
0,0,0,0,0,2.54954e+07,0,0,1.35824e+07
0,0,0,0,0,2.54958e+07,0,0,1.35824e+07
0,0,0,0,0,2.54962e+07,0,0,1.35824e+07
0,0,0,0,0,2.51298e+07,0,0,1.35824e+07
0,0,0,0,0,2.51302e+07,0,0,1.35824e+07
0,0,0,0,0,2.51306e+07,0,0,1.35824e+07
0,0,0,0,0,2.5131e+07,0,0,1.35824e+07
0,0,0,0,0,2.64045e+07,0,0,1.35824e+07
0,0,0,0,0,2.64049e+07,0,0,1.35824e+07
0,0,0,0,0,2.64053e+07,0,0,1.35824e+07
0,0,0,0,0,2.64057e+07,0,0,1.35824e+07
0,0,0,0,0,2.64061e+07,0,0,1.35824e+07
0,0,0,0,0,2.66485e+07,0,0,1.35824e+07
0,0,0,0,0,2.66489e+07,0,0,1.35824e+07
0,0,0,0,0,2.66493e+07,0,0,1.35824e+07
0,0,0,0,0,2.66497e+07,0,0,1.35824e+07
0,0,0,0,0,2.72866e+07,0,0,1.35824e+07
0,0,0,0,0,2.7287e+07,0,0,1.35824e+07
0,0,0,0,0,2.72874e+07,0,0,1.35824e+07
0,0,0,0,0,2.72878e+07,0,0,1.35824e+07
0,0,0,0,0,2.93727e+07,0,0,1.35824e+07
0,0,0,0,0,2.93731e+07,0,0,1.35824e+07
0,0,0,0,0,2.93736e+07,0,0,1.35824e+07
0,0,0,0,0,2.9374e+07,0,0,1.35824e+07
0,0,0,0,0,2.93745e+07,0,0,1.35824e+07
0,0,0,0,0,2.82192e+07,0,0,1.35824e+07
0,0,0,0,0,2.82197e+07,0,0,1.35824e+07
0,0,0,0,0,2.82201e+07,0,0,1.35824e+07
0,0,0,0,0,2.82205e+07,0,0,1.35824e+07
0,0,0,0,0,2.72089e+07,0,0,1.35824e+07
0,0,0,0,0,2.72093e+07,0,0,1.35824e+07
0,0,0,0,0,2.72097e+07,0,0,1.35824e+07
0,0,0,0,0,2.72101e+07,0,0,1.35824e+07
0,0,0,0,0,2.48248e+07,0,0,1.35824e+07
0,0,0,0,0,2.48252e+07,0,0,1.35824e+07
0,0,0,0,0,2.48256e+07,0,0,1.35824e+07
0,0,0,0,0,2.4826e+07,0,0,1.35824e+07
0,0,0,0,0,2.48263e+07,0,0,1.35824e+07
0,0,0,0,0,2.56166e+07,0,0,1.35824e+07
0,0,0,0,0,2.56168e+07,0,0,1.35824e+07
0,0,0,0,0,2.56171e+07,0,0,1.35824e+07
0,0,0,0,0,2.56174e+07,0,0,1.35824e+07
0,0,0,0,0,2.83654e+07,0,0,1.35824e+07
0,0,0,0,0,2.83657e+07,0,0,1.35824e+07
0,0,0,0,0,2.8366e+07,0,0,1.35824e+07
0,0,0,0,0,2.83663e+07,0,0,1.35824e+07
0,0,0,0,0,2.45704e+07,0,0,1.35824e+07
0,0,0,0,0,2.45707e+07,0,0,1.35824e+07
0,0,0,0,0,2.45709e+07,0,0,1.35824e+07
0,0,0,0,0,2.45712e+07,0,0,1.35824e+07
0,0,0,0,0,2.45714e+07,0,0,1.35824e+07
0,0,0,0,0,2.55134e+07,0,0,1.35824e+07
0,0,0,0,0,2.55137e+07,0,0,1.35824e+07
0,0,0,0,0,2.55139e+07,0,0,1.35824e+07
0,0,0,0,0,2.55142e+07,0,0,1.35824e+07
0,0,0,0,0,2.51475e+07,0,0,1.35824e+07
0,0,0,0,0,2.51477e+07,0,0,1.35824e+07
0,0,0,0,0,2.5148e+07,0,0,1.35824e+07
0,0,0,0,0,2.51483e+07,0,0,1.35824e+07
0,0,0,0,0,2.64225e+07,0,0,1.35824e+07
0,0,0,0,0,2.64228e+07,0,0,1.35824e+07
0,0,0,0,0,2.64231e+07,0,0,1.35824e+07
