0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.643e+07,-993861,993861,1.40186e+07
0,0,0,0,0,2.6432e+07,-993935,993935,1.40186e+07
0,0,0,0,0,2.77731e+07,-1.04436e+06,1.04436e+06,1.40186e+07
0,0,0,0,0,2.77751e+07,-1.04444e+06,1.04444e+06,1.40186e+07
0,0,0,0,0,2.77772e+07,-1.04452e+06,1.04452e+06,1.40186e+07
0,0,0,0,0,2.77793e+07,-1.0446e+06,1.0446e+06,1.40186e+07
0,0,0,0,0,2.77813e+07,-1.04467e+06,1.04467e+06,1.40186e+07
0,0,0,0,0,2.80379e+07,-1.05432e+06,1.05432e+06,1.40186e+07
0,0,0,0,0,2.85672e+07,-527201,527201,1.40186e+07
0,0,0,0,0,2.85693e+07,-527240,527240,1.40186e+07
0,0,0,0,0,2.85714e+07,-527279,527279,1.40186e+07
0,0,0,0,0,2.9256e+07,-539912,539912,1.40186e+07
0,0,0,0,0,2.92582e+07,-539952,539952,1.40186e+07
0,0,0,0,0,2.92603e+07,-539992,539992,1.40186e+07
0,0,0,0,0,2.92625e+07,-540032,540032,1.40186e+07
0,0,0,0,0,3.20814e+07,0,0,1.40186e+07
0,0,0,0,0,3.20838e+07,0,0,1.40186e+07
0,0,0,0,0,3.20862e+07,0,0,1.40186e+07
0,0,0,0,0,3.20885e+07,0,0,1.40186e+07
0,0,0,0,0,3.20909e+07,0,0,1.40186e+07
0,0,0,0,0,3.08307e+07,0,0,1.40186e+07
0,0,0,0,0,3.02742e+07,-558704,558704,1.40186e+07
0,0,0,0,0,3.08352e+07,0,0,1.40186e+07
0,0,0,0,0,3.08375e+07,0,0,1.40186e+07
0,0,0,0,0,2.97338e+07,0,0,1.40186e+07
0,0,0,0,0,2.9736e+07,0,0,1.40186e+07
0,0,0,0,0,2.97382e+07,0,0,1.40186e+07
0,0,0,0,0,2.97404e+07,0,0,1.40186e+07
0,0,0,0,0,2.71349e+07,0,0,1.40186e+07
0,0,0,0,0,2.71369e+07,0,0,1.40186e+07
0,0,0,0,0,2.71389e+07,0,0,1.40186e+07
0,0,0,0,0,2.71409e+07,0,0,1.40186e+07
0,0,0,0,0,2.71429e+07,0,0,1.40186e+07
0,0,0,0,0,2.80085e+07,0,0,1.40186e+07
0,0,0,0,0,2.80104e+07,0,0,1.40186e+07
0,0,0,0,0,2.80123e+07,0,0,1.40186e+07
0,0,0,0,0,2.80142e+07,0,0,1.40186e+07
0,0,0,0,0,3.10211e+07,0,0,1.40186e+07
0,0,0,0,0,3.10232e+07,0,0,1.40186e+07
0,0,0,0,0,3.10253e+07,0,0,1.40186e+07
0,0,0,0,0,3.10274e+07,0,0,1.40186e+07
0,0,0,0,0,2.68769e+07,0,0,1.40186e+07
0,0,0,0,0,2.68787e+07,0,0,1.40186e+07
0,0,0,0,0,2.68805e+07,0,0,1.40186e+07
0,0,0,0,0,2.63952e+07,-487117,487117,1.40186e+07
0,0,0,0,0,2.6397e+07,-487150,487150,1.40186e+07
0,0,0,0,0,2.74105e+07,-505854,505854,1.40186e+07
0,0,0,0,0,2.79182e+07,0,0,1.40186e+07
0,0,0,0,0,2.79201e+07,0,0,1.40186e+07
0,0,0,0,0,2.7922e+07,0,0,1.40186e+07
0,0,0,0,0,2.75222e+07,0,0,1.40186e+07
0,0,0,0,0,2.75241e+07,0,0,1.40186e+07
0,0,0,0,0,2.75259e+07,0,0,1.40186e+07
0,0,0,0,0,2.75278e+07,0,0,1.40186e+07
0,0,0,0,0,2.89243e+07,0,0,1.40186e+07
0,0,0,0,0,2.89262e+07,0,0,1.40186e+07
0,0,0,0,0,2.89282e+07,0,0,1.40186e+07
0,0,0,0,0,2.89301e+07,0,0,1.40186e+07
0,0,0,0,0,2.84078e+07,-524259,524259,1.40186e+07
0,0,0,0,0,2.867e+07,-529098,529098,1.40186e+07
0,0,0,0,0,2.86719e+07,-529134,529134,1.40186e+07
0,0,0,0,0,2.9203e+07,0,0,1.40186e+07
0,0,0,0,0,2.9205e+07,0,0,1.40186e+07
0,0,0,0,0,2.99045e+07,0,0,1.40186e+07
0,0,0,0,0,2.99065e+07,0,0,1.40186e+07
0,0,0,0,0,2.93666e+07,-541953,541953,1.40186e+07
0,0,0,0,0,2.93685e+07,-541990,541990,1.40186e+07
0,0,0,0,0,3.21975e+07,0,0,1.40186e+07
0,0,0,0,0,3.21996e+07,0,0,1.40186e+07
0,0,0,0,0,3.22018e+07,0,0,1.40186e+07
0,0,0,0,0,3.2204e+07,0,0,1.40186e+07
0,0,0,0,0,3.22061e+07,0,0,1.40186e+07
0,0,0,0,0,3.09411e+07,0,0,1.40186e+07
0,0,0,0,0,3.09432e+07,0,0,1.40186e+07
0,0,0,0,0,3.09453e+07,0,0,1.40186e+07
0,0,0,0,0,3.09474e+07,0,0,1.40186e+07
0,0,0,0,0,2.98395e+07,0,0,1.40186e+07
0,0,0,0,0,2.98415e+07,0,0,1.40186e+07
0,0,0,0,0,2.98435e+07,0,0,1.40186e+07
0,0,0,0,0,2.98455e+07,0,0,1.40186e+07
0,0,0,0,0,2.72306e+07,0,0,1.40186e+07
0,0,0,0,0,2.72325e+07,0,0,1.40186e+07
0,0,0,0,0,2.7916e+07,-438153,438153,1.40186e+07
0,0,0,0,0,2.79174e+07,-437856,437856,1.40186e+07
0,0,0,0,0,2.79187e+07,-437561,437561,1.40186e+07
0,0,0,0,0,2.87867e+07,-437265,437265,1.40186e+07
0,0,0,0,0,2.85663e+07,-294530,294530,1.40186e+07
0,0,0,0,0,2.85676e+07,-294256,294256,1.40186e+07
0,0,0,0,0,2.85688e+07,-293981,293981,1.40186e+07
0,0,0,0,0,3.15856e+07,-293706,293706,1.40186e+07
0,0,0,0,0,3.11305e+07,0,0,1.40186e+07
0,0,0,0,0,3.11324e+07,0,0,1.40186e+07
0,0,0,0,0,3.11343e+07,0,0,1.40186e+07
0,0,0,0,0,2.69694e+07,0,0,1.40186e+07
0,0,0,0,0,2.6971e+07,0,0,1.40186e+07
0,0,0,0,0,2.69726e+07,0,0,1.40186e+07
0,0,0,0,0,2.69742e+07,0,0,1.40186e+07
0,0,0,0,0,2.69759e+07,0,0,1.40186e+07
0,0,0,0,0,2.80114e+07,0,0,1.40186e+07
0,0,0,0,0,2.80131e+07,0,0,1.40186e+07
0,0,0,0,0,2.80148e+07,0,0,1.40186e+07
0,0,0,0,0,2.80165e+07,0,0,1.40186e+07
0,0,0,0,0,2.76152e+07,0,0,1.40186e+07
0,0,0,0,0,2.76169e+07,0,0,1.40186e+07
0,0,0,0,0,2.76186e+07,0,0,1.40186e+07
0,0,0,0,0,2.76202e+07,0,0,1.40186e+07
0,0,0,0,0,2.90212e+07,0,0,1.40186e+07
0,0,0,0,0,2.9023e+07,0,0,1.40186e+07
0,0,0,0,0,2.90247e+07,0,0,1.40186e+07
0,0,0,0,0,2.90265e+07,0,0,1.40186e+07
0,0,0,0,0,2.90282e+07,0,0,1.40186e+07
0,0,0,0,0,2.9296e+07,0,0,1.40186e+07
0,0,0,0,0,2.92977e+07,0,0,1.40186e+07
0,0,0,0,0,2.92995e+07,0,0,1.40186e+07
0,0,0,0,0,2.93013e+07,0,0,1.40186e+07
0,0,0,0,0,3.00029e+07,0,0,1.40186e+07
0,0,0,0,0,3.00047e+07,0,0,1.40186e+07
0,0,0,0,0,3.00065e+07,0,0,1.40186e+07
0,0,0,0,0,3.00083e+07,0,0,1.40186e+07
0,0,0,0,0,3.23025e+07,0,0,1.40186e+07
0,0,0,0,0,3.23045e+07,0,0,1.40186e+07
0,0,0,0,0,3.23064e+07,0,0,1.40186e+07
0,0,0,0,0,3.23084e+07,0,0,1.40186e+07
0,0,0,0,0,3.23103e+07,0,0,1.40186e+07
0,0,0,0,0,3.1041e+07,0,0,1.40186e+07
0,0,0,0,0,3.10429e+07,0,0,1.40186e+07
0,0,0,0,0,3.10448e+07,0,0,1.40186e+07
0,0,0,0,0,3.10467e+07,0,0,1.40186e+07
0,0,0,0,0,2.99351e+07,0,0,1.40186e+07
0,0,0,0,0,2.99369e+07,0,0,1.40186e+07
0,0,0,0,0,2.99387e+07,0,0,1.40186e+07
0,0,0,0,0,2.99405e+07,0,0,1.40186e+07
0,0,0,0,0,2.73171e+07,0,0,1.40186e+07
0,0,0,0,0,2.79791e+07,-424467,424467,1.40186e+07
0,0,0,0,0,2.79804e+07,-424200,424200,1.40186e+07
0,0,0,0,0,2.79816e+07,-423934,423934,1.40186e+07
0,0,0,0,0,2.79828e+07,-423666,423666,1.40186e+07
0,0,0,0,0,2.88534e+07,-423399,423399,1.40186e+07
0,0,0,0,0,2.86322e+07,-280247,280247,1.40186e+07
0,0,0,0,0,2.86333e+07,-280002,280002,1.40186e+07
0,0,0,0,0,2.86344e+07,-279757,279757,1.40186e+07
0,0,0,0,0,3.16604e+07,-279513,279513,1.40186e+07
0,0,0,0,0,3.12272e+07,0,0,1.40186e+07
0,0,0,0,0,3.12289e+07,0,0,1.40186e+07
0,0,0,0,0,3.12306e+07,0,0,1.40186e+07
0,0,0,0,0,2.70526e+07,0,0,1.40186e+07
0,0,0,0,0,2.7054e+07,0,0,1.40186e+07
0,0,0,0,0,2.70555e+07,0,0,1.40186e+07
0,0,0,0,0,2.70569e+07,0,0,1.40186e+07
0,0,0,0,0,2.70584e+07,0,0,1.40186e+07
0,0,0,0,0,2.80969e+07,0,0,1.40186e+07
0,0,0,0,0,2.80984e+07,0,0,1.40186e+07
0,0,0,0,0,2.80999e+07,0,0,1.40186e+07
0,0,0,0,0,2.81015e+07,0,0,1.40186e+07
0,0,0,0,0,2.76988e+07,0,0,1.40186e+07
0,0,0,0,0,2.77002e+07,0,0,1.40186e+07
0,0,0,0,0,2.77017e+07,0,0,1.40186e+07
0,0,0,0,0,2.77032e+07,0,0,1.40186e+07
0,0,0,0,0,2.91082e+07,0,0,1.40186e+07
0,0,0,0,0,2.91098e+07,0,0,1.40186e+07
0,0,0,0,0,2.91113e+07,0,0,1.40186e+07
0,0,0,0,0,2.91129e+07,0,0,1.40186e+07
0,0,0,0,0,2.91145e+07,0,0,1.40186e+07
0,0,0,0,0,2.93828e+07,0,0,1.40186e+07
0,0,0,0,0,2.93844e+07,0,0,1.40186e+07
0,0,0,0,0,2.93859e+07,0,0,1.40186e+07
0,0,0,0,0,2.93875e+07,0,0,1.40186e+07
0,0,0,0,0,3.0091e+07,0,0,1.40186e+07
0,0,0,0,0,3.00926e+07,0,0,1.40186e+07
0,0,0,0,0,3.00942e+07,0,0,1.40186e+07
0,0,0,0,0,3.00959e+07,0,0,1.40186e+07
0,0,0,0,0,3.12225e+07,-1.17407e+06,1.17407e+06,1.40186e+07
0,0,0,0,0,3.12241e+07,-1.17414e+06,1.17414e+06,1.40186e+07
0,0,0,0,0,3.12258e+07,-1.1742e+06,1.1742e+06,1.40186e+07
0,0,0,0,0,3.12275e+07,-1.17426e+06,1.17426e+06,1.40186e+07
0,0,0,0,0,3.12292e+07,-1.17432e+06,1.17432e+06,1.40186e+07
0,0,0,0,0,3.11303e+07,0,0,1.40186e+07
0,0,0,0,0,3.1132e+07,0,0,1.40186e+07
0,0,0,0,0,3.11336e+07,0,0,1.40186e+07
0,0,0,0,0,3.11353e+07,0,0,1.40186e+07
0,0,0,0,0,3.00203e+07,0,0,1.40186e+07
0,0,0,0,0,3.00219e+07,0,0,1.40186e+07
0,0,0,0,0,3.00235e+07,0,0,1.40186e+07
0,0,0,0,0,3.00251e+07,0,0,1.40186e+07
0,0,0,0,0,2.73942e+07,0,0,1.40186e+07
0,0,0,0,0,2.73956e+07,0,0,1.40186e+07
0,0,0,0,0,2.73971e+07,0,0,1.40186e+07
0,0,0,0,0,2.73986e+07,0,0,1.40186e+07
0,0,0,0,0,2.74e+07,0,0,1.40186e+07
0,0,0,0,0,2.74e+07,0,0,1.40186e+07
0,0,0,0,0,2.82732e+07,0,0,1.40186e+07
0,0,0,0,0,2.82746e+07,0,0,1.40186e+07
0,0,0,0,0,2.82759e+07,0,0,1.40186e+07
0,0,0,0,0,2.82772e+07,0,0,1.40186e+07
0,0,0,0,0,3.13118e+07,0,0,1.40186e+07
0,0,0,0,0,3.13132e+07,0,0,1.40186e+07
0,0,0,0,0,3.13147e+07,0,0,1.40186e+07
0,0,0,0,0,3.13162e+07,0,0,1.40186e+07
0,0,0,0,0,2.71265e+07,0,0,1.40186e+07
0,0,0,0,0,2.71278e+07,0,0,1.40186e+07
0,0,0,0,0,2.71291e+07,0,0,1.40186e+07
0,0,0,0,0,2.71303e+07,0,0,1.40186e+07
0,0,0,0,0,2.71316e+07,0,0,1.40186e+07
0,0,0,0,0,2.81728e+07,0,0,1.40186e+07
0,0,0,0,0,2.81741e+07,0,0,1.40186e+07
0,0,0,0,0,2.81754e+07,0,0,1.40186e+07
0,0,0,0,0,2.81767e+07,0,0,1.40186e+07
0,0,0,0,0,2.77728e+07,0,0,1.40186e+07
0,0,0,0,0,2.77741e+07,0,0,1.40186e+07
0,0,0,0,0,2.77754e+07,0,0,1.40186e+07
0,0,0,0,0,2.77767e+07,0,0,1.40186e+07
0,0,0,0,0,2.91852e+07,0,0,1.40186e+07
0,0,0,0,0,2.91866e+07,0,0,1.40186e+07
0,0,0,0,0,2.9188e+07,0,0,1.40186e+07
0,0,0,0,0,2.91893e+07,0,0,1.40186e+07
0,0,0,0,0,2.91907e+07,0,0,1.40186e+07
0,0,0,0,0,2.94595e+07,0,0,1.40186e+07
0,0,0,0,0,2.94609e+07,0,0,1.40186e+07
0,0,0,0,0,2.94623e+07,0,0,1.40186e+07
0,0,0,0,0,2.94637e+07,0,0,1.40186e+07
0,0,0,0,0,3.01688e+07,0,0,1.40186e+07
0,0,0,0,0,3.01702e+07,0,0,1.40186e+07
0,0,0,0,0,3.01716e+07,0,0,1.40186e+07
0,0,0,0,0,3.0173e+07,0,0,1.40186e+07
0,0,0,0,0,3.13023e+07,-1.17708e+06,1.17708e+06,1.40186e+07
0,0,0,0,0,3.13038e+07,-1.17713e+06,1.17713e+06,1.40186e+07
0,0,0,0,0,3.13053e+07,-1.17719e+06,1.17719e+06,1.40186e+07
0,0,0,0,0,3.13067e+07,-1.17724e+06,1.17724e+06,1.40186e+07
0,0,0,0,0,3.13082e+07,-1.1773e+06,1.1773e+06,1.40186e+07
0,0,0,0,0,3.12089e+07,0,0,1.40186e+07
0,0,0,0,0,3.12104e+07,0,0,1.40186e+07
0,0,0,0,0,3.12118e+07,0,0,1.40186e+07
0,0,0,0,0,3.12133e+07,0,0,1.40186e+07
0,0,0,0,0,3.00953e+07,0,0,1.40186e+07
0,0,0,0,0,3.00967e+07,0,0,1.40186e+07
0,0,0,0,0,3.00981e+07,0,0,1.40186e+07
0,0,0,0,0,3.00995e+07,0,0,1.40186e+07
0,0,0,0,0,2.74618e+07,0,0,1.40186e+07
0,0,0,0,0,2.80871e+07,-401058,401058,1.40186e+07
0,0,0,0,0,2.80881e+07,-400849,400849,1.40186e+07
0,0,0,0,0,2.8089e+07,-400641,400641,1.40186e+07
0,0,0,0,0,2.809e+07,-400432,400432,1.40186e+07
0,0,0,0,0,2.89648e+07,-400224,400224,1.40186e+07
0,0,0,0,0,2.87422e+07,-256382,256382,1.40186e+07
0,0,0,0,0,2.8743e+07,-256197,256197,1.40186e+07
0,0,0,0,0,2.87439e+07,-256012,256012,1.40186e+07
0,0,0,0,0,3.13872e+07,0,0,1.40186e+07
0,0,0,0,0,3.13885e+07,0,0,1.40186e+07
0,0,0,0,0,3.13898e+07,0,0,1.40186e+07
0,0,0,0,0,3.1391e+07,0,0,1.40186e+07
0,0,0,0,0,2.71912e+07,0,0,1.40186e+07
0,0,0,0,0,2.71923e+07,0,0,1.40186e+07
0,0,0,0,0,2.71934e+07,0,0,1.40186e+07
0,0,0,0,0,2.71945e+07,0,0,1.40186e+07
0,0,0,0,0,2.71956e+07,0,0,1.40186e+07
0,0,0,0,0,2.8239e+07,0,0,1.40186e+07
0,0,0,0,0,2.82401e+07,0,0,1.40186e+07
0,0,0,0,0,2.82413e+07,0,0,1.40186e+07
0,0,0,0,0,2.82424e+07,0,0,1.40186e+07
0,0,0,0,0,2.78373e+07,0,0,1.40186e+07
0,0,0,0,0,2.78385e+07,0,0,1.40186e+07
0,0,0,0,0,2.78396e+07,0,0,1.40186e+07
0,0,0,0,0,2.78407e+07,0,0,1.40186e+07
0,0,0,0,0,2.92523e+07,0,0,1.40186e+07
0,0,0,0,0,2.92535e+07,0,0,1.40186e+07
0,0,0,0,0,2.92546e+07,0,0,1.40186e+07
0,0,0,0,0,2.92558e+07,0,0,1.40186e+07
0,0,0,0,0,2.9257e+07,0,0,1.40186e+07
0,0,0,0,0,2.95263e+07,0,0,1.40186e+07
0,0,0,0,0,2.95274e+07,0,0,1.40186e+07
0,0,0,0,0,2.95286e+07,0,0,1.40186e+07
0,0,0,0,0,2.95298e+07,0,0,1.40186e+07
0,0,0,0,0,3.02363e+07,0,0,1.40186e+07
0,0,0,0,0,3.02375e+07,0,0,1.40186e+07
0,0,0,0,0,3.02388e+07,0,0,1.40186e+07
0,0,0,0,0,3.024e+07,0,0,1.40186e+07
0,0,0,0,0,3.13716e+07,-1.17968e+06,1.17968e+06,1.40186e+07
0,0,0,0,0,3.13728e+07,-1.17973e+06,1.17973e+06,1.40186e+07
0,0,0,0,0,3.13741e+07,-1.17977e+06,1.17977e+06,1.40186e+07
0,0,0,0,0,3.13754e+07,-1.17982e+06,1.17982e+06,1.40186e+07
0,0,0,0,0,3.13766e+07,-1.17987e+06,1.17987e+06,1.40186e+07
0,0,0,0,0,3.12769e+07,0,0,1.40186e+07
0,0,0,0,0,3.12781e+07,0,0,1.40186e+07
0,0,0,0,0,3.12794e+07,0,0,1.40186e+07
0,0,0,0,0,3.12807e+07,0,0,1.40186e+07
0,0,0,0,0,3.01601e+07,0,0,1.40186e+07
0,0,0,0,0,3.01613e+07,0,0,1.40186e+07
0,0,0,0,0,3.01625e+07,0,0,1.40186e+07
0,0,0,0,0,3.01637e+07,0,0,1.40186e+07
0,0,0,0,0,2.75202e+07,0,0,1.40186e+07
0,0,0,0,0,2.75213e+07,0,0,1.40186e+07
0,0,0,0,0,2.75224e+07,0,0,1.40186e+07
0,0,0,0,0,2.75235e+07,0,0,1.40186e+07
0,0,0,0,0,2.75246e+07,0,0,1.40186e+07
0,0,0,0,0,2.84014e+07,0,0,1.40186e+07
0,0,0,0,0,2.84024e+07,0,0,1.40186e+07
0,0,0,0,0,2.84034e+07,0,0,1.40186e+07
0,0,0,0,0,2.84043e+07,0,0,1.40186e+07
0,0,0,0,0,3.14521e+07,0,0,1.40186e+07
0,0,0,0,0,3.14532e+07,0,0,1.40186e+07
0,0,0,0,0,3.14542e+07,0,0,1.40186e+07
0,0,0,0,0,3.14553e+07,0,0,1.40186e+07
0,0,0,0,0,2.72467e+07,0,0,1.40186e+07
0,0,0,0,0,2.72476e+07,0,0,1.40186e+07
0,0,0,0,0,2.72485e+07,0,0,1.40186e+07
0,0,0,0,0,2.72494e+07,0,0,1.40186e+07
0,0,0,0,0,2.72503e+07,0,0,1.40186e+07
0,0,0,0,0,2.82957e+07,0,0,1.40186e+07
0,0,0,0,0,2.82966e+07,0,0,1.40186e+07
0,0,0,0,0,2.82976e+07,0,0,1.40186e+07
0,0,0,0,0,2.82985e+07,0,0,1.40186e+07
0,0,0,0,0,2.78925e+07,0,0,1.40186e+07
0,0,0,0,0,2.78934e+07,0,0,1.40186e+07
0,0,0,0,0,2.78944e+07,0,0,1.40186e+07
0,0,0,0,0,2.78953e+07,0,0,1.40186e+07
0,0,0,0,0,2.93095e+07,0,0,1.40186e+07
0,0,0,0,0,2.93104e+07,0,0,1.40186e+07
0,0,0,0,0,2.93114e+07,0,0,1.40186e+07
0,0,0,0,0,2.93124e+07,0,0,1.40186e+07
0,0,0,0,0,2.93134e+07,0,0,1.40186e+07
0,0,0,0,0,2.9583e+07,0,0,1.40186e+07
0,0,0,0,0,2.9584e+07,0,0,1.40186e+07
0,0,0,0,0,2.9585e+07,0,0,1.40186e+07
0,0,0,0,0,2.9586e+07,0,0,1.40186e+07
0,0,0,0,0,3.02936e+07,0,0,1.40186e+07
0,0,0,0,0,3.02946e+07,0,0,1.40186e+07
0,0,0,0,0,3.02957e+07,0,0,1.40186e+07
0,0,0,0,0,3.02967e+07,0,0,1.40186e+07
0,0,0,0,0,3.14302e+07,-1.18188e+06,1.18188e+06,1.40186e+07
0,0,0,0,0,3.14312e+07,-1.18192e+06,1.18192e+06,1.40186e+07
0,0,0,0,0,3.14323e+07,-1.18196e+06,1.18196e+06,1.40186e+07
0,0,0,0,0,3.14334e+07,-1.182e+06,1.182e+06,1.40186e+07
0,0,0,0,0,3.14344e+07,-1.18204e+06,1.18204e+06,1.40186e+07
0,0,0,0,0,3.13343e+07,0,0,1.40186e+07
0,0,0,0,0,3.13354e+07,0,0,1.40186e+07
0,0,0,0,0,3.13364e+07,0,0,1.40186e+07
0,0,0,0,0,3.13375e+07,0,0,1.40186e+07
0,0,0,0,0,3.02146e+07,0,0,1.40186e+07
0,0,0,0,0,3.02157e+07,0,0,1.40186e+07
0,0,0,0,0,3.02167e+07,0,0,1.40186e+07
0,0,0,0,0,3.02177e+07,0,0,1.40186e+07
0,0,0,0,0,2.75693e+07,0,0,1.40186e+07
0,0,0,0,0,2.75702e+07,0,0,1.40186e+07
0,0,0,0,0,2.75711e+07,0,0,1.40186e+07
0,0,0,0,0,2.75721e+07,0,0,1.40186e+07
0,0,0,0,0,2.7573e+07,0,0,1.40186e+07
0,0,0,0,0,2.84511e+07,0,0,1.40186e+07
0,0,0,0,0,2.84519e+07,0,0,1.40186e+07
0,0,0,0,0,2.84527e+07,0,0,1.40186e+07
0,0,0,0,0,2.84535e+07,0,0,1.40186e+07
0,0,0,0,0,3.15063e+07,0,0,1.40186e+07
0,0,0,0,0,3.15072e+07,0,0,1.40186e+07
0,0,0,0,0,3.1508e+07,0,0,1.40186e+07
0,0,0,0,0,3.15089e+07,0,0,1.40186e+07
0,0,0,0,0,2.72929e+07,0,0,1.40186e+07
0,0,0,0,0,2.72936e+07,0,0,1.40186e+07
0,0,0,0,0,2.72944e+07,0,0,1.40186e+07
0,0,0,0,0,2.72951e+07,0,0,1.40186e+07
0,0,0,0,0,2.72959e+07,0,0,1.40186e+07
0,0,0,0,0,2.83428e+07,0,0,1.40186e+07
0,0,0,0,0,2.83435e+07,0,0,1.40186e+07
0,0,0,0,0,2.83443e+07,0,0,1.40186e+07
0,0,0,0,0,2.83451e+07,0,0,1.40186e+07
0,0,0,0,0,2.79381e+07,0,0,1.40186e+07
0,0,0,0,0,2.79389e+07,0,0,1.40186e+07
0,0,0,0,0,2.79397e+07,0,0,1.40186e+07
0,0,0,0,0,2.79404e+07,0,0,1.40186e+07
0,0,0,0,0,2.93567e+07,0,0,1.40186e+07
0,0,0,0,0,2.93575e+07,0,0,1.40186e+07
0,0,0,0,0,2.93582e+07,0,0,1.40186e+07
0,0,0,0,0,2.9359e+07,0,0,1.40186e+07
0,0,0,0,0,2.93598e+07,0,0,1.40186e+07
0,0,0,0,0,2.96297e+07,0,0,1.40186e+07
0,0,0,0,0,2.96305e+07,0,0,1.40186e+07
0,0,0,0,0,2.96313e+07,0,0,1.40186e+07
0,0,0,0,0,2.96321e+07,0,0,1.40186e+07
0,0,0,0,0,3.03406e+07,0,0,1.40186e+07
0,0,0,0,0,3.03414e+07,0,0,1.40186e+07
0,0,0,0,0,3.03422e+07,0,0,1.40186e+07
0,0,0,0,0,3.03431e+07,0,0,1.40186e+07
0,0,0,0,0,3.14781e+07,-1.18369e+06,1.18369e+06,1.40186e+07
0,0,0,0,0,3.14789e+07,-1.18372e+06,1.18372e+06,1.40186e+07
0,0,0,0,0,3.14798e+07,-1.18375e+06,1.18375e+06,1.40186e+07
0,0,0,0,0,3.14806e+07,-1.18378e+06,1.18378e+06,1.40186e+07
0,0,0,0,0,3.14815e+07,-1.18381e+06,1.18381e+06,1.40186e+07
0,0,0,0,0,3.1381e+07,0,0,1.40186e+07
0,0,0,0,0,3.13819e+07,0,0,1.40186e+07
0,0,0,0,0,3.13827e+07,0,0,1.40186e+07
0,0,0,0,0,3.13836e+07,0,0,1.40186e+07
0,0,0,0,0,3.02589e+07,0,0,1.40186e+07
0,0,0,0,0,3.02597e+07,0,0,1.40186e+07
0,0,0,0,0,3.02605e+07,0,0,1.40186e+07
0,0,0,0,0,3.02613e+07,0,0,1.40186e+07
0,0,0,0,0,2.76089e+07,0,0,1.40186e+07
0,0,0,0,0,2.76097e+07,0,0,1.40186e+07
0,0,0,0,0,2.76104e+07,0,0,1.40186e+07
0,0,0,0,0,2.76112e+07,0,0,1.40186e+07
0,0,0,0,0,2.76119e+07,0,0,1.40186e+07
0,0,0,0,0,2.84911e+07,0,0,1.40186e+07
0,0,0,0,0,2.84917e+07,0,0,1.40186e+07
0,0,0,0,0,2.84923e+07,0,0,1.40186e+07
0,0,0,0,0,2.84929e+07,0,0,1.40186e+07
0,0,0,0,0,3.15497e+07,0,0,1.40186e+07
0,0,0,0,0,3.15504e+07,0,0,1.40186e+07
0,0,0,0,0,3.1551e+07,0,0,1.40186e+07
0,0,0,0,0,3.15517e+07,0,0,1.40186e+07
0,0,0,0,0,2.73298e+07,0,0,1.40186e+07
0,0,0,0,0,2.73303e+07,0,0,1.40186e+07
0,0,0,0,0,2.73309e+07,0,0,1.40186e+07
0,0,0,0,0,2.73315e+07,0,0,1.40186e+07
0,0,0,0,0,2.7332e+07,0,0,1.40186e+07
0,0,0,0,0,2.83801e+07,0,0,1.40186e+07
0,0,0,0,0,2.83807e+07,0,0,1.40186e+07
0,0,0,0,0,2.83813e+07,0,0,1.40186e+07
0,0,0,0,0,2.83819e+07,0,0,1.40186e+07
0,0,0,0,0,2.79742e+07,0,0,1.40186e+07
0,0,0,0,0,2.79748e+07,0,0,1.40186e+07
0,0,0,0,0,2.79754e+07,0,0,1.40186e+07
0,0,0,0,0,2.79759e+07,0,0,1.40186e+07
0,0,0,0,0,2.93938e+07,0,0,1.40186e+07
0,0,0,0,0,2.93944e+07,0,0,1.40186e+07
0,0,0,0,0,2.9395e+07,0,0,1.40186e+07
0,0,0,0,0,2.93956e+07,0,0,1.40186e+07
0,0,0,0,0,2.93962e+07,0,0,1.40186e+07
0,0,0,0,0,2.96661e+07,0,0,1.40186e+07
0,0,0,0,0,2.96667e+07,0,0,1.40186e+07
0,0,0,0,0,2.96674e+07,0,0,1.40186e+07
0,0,0,0,0,2.9668e+07,0,0,1.40186e+07
0,0,0,0,0,3.03772e+07,0,0,1.40186e+07
0,0,0,0,0,3.03778e+07,0,0,1.40186e+07
0,0,0,0,0,3.03784e+07,0,0,1.40186e+07
0,0,0,0,0,3.0379e+07,0,0,1.40186e+07
0,0,0,0,0,3.15152e+07,-1.18508e+06,1.18508e+06,1.40186e+07
0,0,0,0,0,3.15158e+07,-1.1851e+06,1.1851e+06,1.40186e+07
0,0,0,0,0,3.15165e+07,-1.18513e+06,1.18513e+06,1.40186e+07
0,0,0,0,0,3.15171e+07,-1.18515e+06,1.18515e+06,1.40186e+07
0,0,0,0,0,3.15178e+07,-1.18518e+06,1.18518e+06,1.40186e+07
0,0,0,0,0,3.14169e+07,0,0,1.40186e+07
0,0,0,0,0,3.14176e+07,0,0,1.40186e+07
0,0,0,0,0,3.14182e+07,0,0,1.40186e+07
0,0,0,0,0,3.14189e+07,0,0,1.40186e+07
0,0,0,0,0,3.02927e+07,0,0,1.40186e+07
0,0,0,0,0,3.02933e+07,0,0,1.40186e+07
0,0,0,0,0,3.0294e+07,0,0,1.40186e+07
0,0,0,0,0,3.02946e+07,0,0,1.40186e+07
