0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.2014,85.1408,6.29835,0.08,0.06,3.18848,3.18848,0,0.646148,4.6872,4.168e+06,2.8523e+06,1.32896e+07,0,0,0,0,57.426,61.3098,4.62477,0,1,1.44491,1.44491,0,1.24091,1.90512,8.66196e+06,3.81249e+06,1.25157e+07,0,0,0,0
58.1462,85.1408,7.23851,0.04,0.06,3.18866,3.18866,0,0.597521,4.6872,4.168e+06,2.8523e+06,1.32904e+07,0,0,0,0,58.6908,61.3098,4.94765,0,1,1.44499,1.44499,0,1.11633,1.90512,8.66196e+06,3.81249e+06,1.25164e+07,0,0,0,0
62.0611,85.1408,7.22649,0.04,0.06,3.18885,3.18885,0,0.597556,4.6872,4.168e+06,2.8523e+06,1.32911e+07,0,0,0,0,60.2891,61.3098,7.9689,0,1,1.44508,1.44508,0,1.1164,1.90512,8.66196e+06,3.81249e+06,1.25172e+07,0,0,0,0
66.2717,85.1408,7.58096,0.02,0.06,3.18904,3.18904,0,0.597591,4.6872,4.168e+06,2.8523e+06,1.32919e+07,0,0,0,0,61.5904,61.3098,6.51615,0,1,1.44516,1.44516,0,1.11647,1.90512,8.66196e+06,3.81249e+06,1.25179e+07,0,0,0,0
69.619,85.1408,6.77854,0.02,0.06,3.18923,3.18923,0,0.597626,4.6872,4.168e+06,2.8523e+06,1.32927e+07,0,0,0,0,62.338,61.3098,4.95473,0,1,1.44525,1.44525,0,1.11653,1.90512,8.66196e+06,3.81249e+06,1.25187e+07,0,0,0,0
73.8887,85.1408,7.87995,0.02,0.06,3.18923,3.18923,0,0.597661,4.6872,4.168e+06,2.8523e+06,1.32927e+07,0,0,0,0,62.338,61.3098,5.64741,0,1,1.44525,1.44525,0,1.1166,1.90512,8.66196e+06,3.81249e+06,1.25187e+07,0,0,0,0
76.9329,85.1408,6.68817,0.02,0.06,3.28932,3.28932,0,0.597661,4.6872,4.168e+06,2.8523e+06,1.37099e+07,0,0,0,0,62.338,61.3098,6.07825,0,1,1.49206,1.49206,0,1.1166,1.90512,8.66196e+06,3.81249e+06,1.29242e+07,0,0,0,0
79.9942,85.1408,6.93065,0.01,0.06,3.28949,3.28949,0,0.616419,4.6872,4.168e+06,2.8523e+06,1.37106e+07,0,0,0,0,62.338,61.3098,6.24952,0,1,1.49214,1.49214,0,1.15276,1.90512,8.66196e+06,3.81249e+06,1.29248e+07,0,0,0,0
81.7529,85.1408,5.4958,0.01,0.06,3.28966,3.28966,0,0.61645,4.6872,4.168e+06,2.8523e+06,1.37113e+07,0,0,0,0,62.338,61.3098,5.11311,0,1,1.49221,1.49221,0,1.15282,1.90512,8.66196e+06,3.81249e+06,1.29255e+07,0,0,0,0
84.2201,85.1408,6.31141,0.01,0.06,3.28983,3.28983,0,0.616482,4.6872,4.168e+06,2.8523e+06,1.3712e+07,0,0,0,0,62.338,61.3098,5.88739,0,1,1.49229,1.49229,0,1.15288,1.90512,8.66196e+06,3.81249e+06,1.29262e+07,0,0,0,0
85.1408,85.1408,6.22031,0.01,0.06,3.6109,3.6109,0,0.616514,4.6872,4.168e+06,2.8523e+06,1.50502e+07,0,0,0,0,62.338,61.3098,6.00613,0,1,1.66784,1.66784,0,1.15294,1.90512,8.66196e+06,3.81249e+06,1.44467e+07,0,0,0,0
85.1408,85.1408,7.01821,0,0.06,3.61108,3.61108,0,0.676682,4.6872,4.168e+06,2.8523e+06,1.5051e+07,0,0,0,0,62.338,61.3098,5.18597,0,1,1.66792,1.66792,0,1.28857,1.90512,8.66196e+06,3.81249e+06,1.44475e+07,0,0,0,0
85.1408,85.1408,4.78604,0,0.06,3.61127,3.61127,0,0.676717,4.6872,4.168e+06,2.8523e+06,1.50518e+07,0,0,0,0,62.338,61.3098,4.62957,0,1,1.66801,1.66801,0,1.28864,1.90512,8.66196e+06,3.81249e+06,1.44482e+07,0,0,0,0
85.1408,85.1408,7.06622,0,0.06,3.61145,3.61145,0,0.676752,4.6872,4.168e+06,2.8523e+06,1.50526e+07,0,0,0,0,62.338,61.3098,5.03753,0,1,1.66809,1.66809,0,1.2887,1.90512,8.66196e+06,3.81249e+06,1.4449e+07,0,0,0,0
85.1408,85.1408,6.93149,0,0.06,3.15384,3.15384,0,0.676787,4.6872,4.168e+06,2.8523e+06,1.31452e+07,0,0,0,0,62.338,61.3098,4.52354,0,1,1.43265,1.43265,0,1.28877,1.90512,8.66196e+06,3.81249e+06,1.24095e+07,0,0,0,0
85.1408,85.1408,5.98722,0,0.06,3.154,3.154,0,0.59103,4.6872,4.168e+06,2.8523e+06,1.31459e+07,0,0,0,0,62.338,61.3098,3.60608,0,1,1.43272,1.43272,0,1.10686,1.90512,8.66196e+06,3.81249e+06,1.24102e+07,0,0,0,0
85.1408,85.1408,6.00597,0,0.06,3.15417,3.15417,0,0.59106,4.6872,4.168e+06,2.8523e+06,1.31466e+07,0,0,0,0,62.338,61.3098,4.3153,0,1,1.4328,1.4328,0,1.10692,1.90512,8.66196e+06,3.81249e+06,1.24108e+07,0,0,0,0
85.1408,85.1408,6.2966,0,0.06,3.15433,3.15433,0,0.591091,4.6872,4.168e+06,2.8523e+06,1.31473e+07,0,0,0,0,62.338,61.3098,4.409,0,1,1.43287,1.43287,0,1.10698,1.90512,8.66196e+06,3.81249e+06,1.24115e+07,0,0,0,0
85.1408,85.1408,4.57452,0,0.06,3.15449,3.15449,0,0.591121,4.6872,4.168e+06,2.8523e+06,1.31479e+07,0,0,0,0,62.338,61.3098,2.86961,0,1,1.43294,1.43294,0,1.10704,1.90512,8.66196e+06,3.81249e+06,1.24121e+07,0,0,0,0
85.1408,85.1408,5.63155,0,0.06,3.26992,3.26992,0,0.591152,4.6872,4.168e+06,2.8523e+06,1.3629e+07,0,0,0,0,62.338,61.3098,4.15018,0,1,1.49065,1.49065,0,1.10709,1.90512,8.66196e+06,3.81249e+06,1.2912e+07,0,0,0,0
85.1408,85.1408,5.67047,0,0.06,3.27009,3.27009,0,0.612783,4.6872,4.168e+06,2.8523e+06,1.36297e+07,0,0,0,0,62.338,61.3098,4.78838,0,1,1.49073,1.49073,0,1.15168,1.90512,8.66196e+06,3.81249e+06,1.29126e+07,0,0,0,0
85.1408,85.1408,4.17577,0,0.06,3.27025,3.27025,0,0.612814,4.6872,4.168e+06,2.8523e+06,1.36304e+07,0,0,0,0,62.338,61.3098,3.30395,0,1,1.49081,1.49081,0,1.15174,1.90512,8.66196e+06,3.81249e+06,1.29133e+07,0,0,0,0
85.1408,85.1408,4.05666,0,0.06,3.27042,3.27042,0,0.612846,4.6872,4.168e+06,2.8523e+06,1.36311e+07,0,0,0,0,62.338,61.3098,4.17899,0,1,1.49088,1.49088,0,1.1518,1.90512,8.66196e+06,3.81249e+06,1.2914e+07,0,0,0,0
85.1408,85.1408,3.61382,0,0.06,3.22551,3.22551,0,0.612877,4.6872,4.168e+06,2.8523e+06,1.3444e+07,0,0,0,0,62.338,61.3098,4.27184,0,1,1.46857,1.46857,0,1.15186,1.90512,8.66196e+06,3.81249e+06,1.27207e+07,0,0,0,0
84.734,85.1408,3.15113,0,0.06,3.22568,3.22568,0,0.604461,4.6872,4.168e+06,2.8523e+06,1.34446e+07,0,0,0,0,62.338,61.3098,3.90408,0,1,1.46864,1.46864,0,1.13462,1.90512,8.66196e+06,3.81249e+06,1.27213e+07,0,0,0,0
84.0281,85.1408,2.81421,0,0.06,3.22585,3.22585,0,0.604493,4.6872,4.168e+06,2.8523e+06,1.34453e+07,0,0,0,0,62.338,61.3098,3.43283,0,1,1.46872,1.46872,0,1.13468,1.90512,8.66196e+06,3.81249e+06,1.2722e+07,0,0,0,0
83.1645,85.1408,2.61379,0.01,0.06,3.22601,3.22601,0,0.604524,4.6872,4.168e+06,2.8523e+06,1.3446e+07,0,0,0,0,62.338,61.3098,3.23984,0,1,1.4688,1.4688,0,1.13473,1.90512,8.66196e+06,3.81249e+06,1.27227e+07,0,0,0,0
82.0989,85.1408,2.49163,0.01,0.06,3.37922,3.37922,0,0.604555,4.6872,4.168e+06,2.8523e+06,1.40846e+07,0,0,0,0,62.338,61.3098,3.23999,0,1,1.54829,1.54829,0,1.13479,1.90512,8.66196e+06,3.81249e+06,1.34112e+07,0,0,0,0
80.9425,85.1408,2.32832,0.01,0.06,3.37939,3.37939,0,0.633266,4.6872,4.168e+06,2.8523e+06,1.40853e+07,0,0,0,0,62.338,61.3098,2.94379,0,1,1.54837,1.54837,0,1.19621,1.90512,8.66196e+06,3.81249e+06,1.34119e+07,0,0,0,0
79.6506,85.1408,2.17091,0.01,0.06,3.37957,3.37957,0,0.633298,4.6872,4.168e+06,2.8523e+06,1.4086e+07,0,0,0,0,62.338,61.3098,2.8708,0,1,1.54845,1.54845,0,1.19627,1.90512,8.66196e+06,3.81249e+06,1.34126e+07,0,0,0,0
78.2828,85.1408,2.06482,0.01,0.06,3.37974,3.37974,0,0.633331,4.6872,4.168e+06,2.8523e+06,1.40868e+07,0,0,0,0,62.338,61.3098,2.99514,0,1,1.54853,1.54853,0,1.19633,1.90512,8.66196e+06,3.81249e+06,1.34133e+07,0,0,0,0
77.4387,85.1408,2.59561,0.01,0.06,3.37991,3.37991,0,0.633363,4.6872,4.168e+06,2.8523e+06,1.40875e+07,0,0,0,0,62.338,61.3098,3.46875,0,1,1.54861,1.54861,0,1.19639,1.90512,8.66196e+06,3.81249e+06,1.3414e+07,0,0,0,0
76.5012,85.1408,2.47297,0.02,0.06,3.34982,3.34982,0,0.633396,4.6872,4.168e+06,2.8523e+06,1.3962e+07,0,0,0,0,62.338,61.3098,3.57379,0,1,1.59234,1.59234,0,1.19645,1.90512,8.66196e+06,3.81249e+06,1.37928e+07,0,0,0,0
75.352,85.1408,2.2363,0.02,0.06,3.34999,3.34999,0,0.627755,4.6872,4.168e+06,2.8523e+06,1.39628e+07,0,0,0,0,62.338,61.3098,3.18049,0,1,1.59243,1.59243,0,1.23025,1.90512,8.66196e+06,3.81249e+06,1.37935e+07,0,0,0,0
74.1401,85.1408,2.12322,0.02,0.06,3.35016,3.35016,0,0.627788,4.6872,4.168e+06,2.8523e+06,1.39635e+07,0,0,0,0,62.3199,61.3098,3.14374,0,1,1.59251,1.59251,0,1.23031,1.90512,8.66196e+06,3.81249e+06,1.37942e+07,0,0,0,0
72.8733,85.1408,2.06006,0.02,0.06,3.35033,3.35033,0,0.62782,4.6872,4.168e+06,2.8523e+06,1.39642e+07,0,0,0,0,62.2392,61.3098,3.01573,0,1,1.59259,1.59259,0,1.23037,1.90512,8.66196e+06,3.81249e+06,1.3795e+07,0,0,0,0
71.6542,85.1408,2.17382,0.02,0.06,3.4287,3.4287,0,0.627852,4.6872,4.168e+06,2.8523e+06,1.42908e+07,0,0,0,0,62.1105,61.3098,3.01823,0,1,1.63159,1.63159,0,1.23044,1.90512,8.66196e+06,3.81249e+06,1.41328e+07,0,0,0,0
70.2425,85.1408,1.96179,0.02,0.06,3.42888,3.42888,0,0.642538,4.6872,4.168e+06,2.8523e+06,1.42916e+07,0,0,0,0,61.9343,61.3098,2.89864,0,1,1.63167,1.63167,0,1.26057,1.90512,8.66196e+06,3.81249e+06,1.41335e+07,0,0,0,0
68.6801,85.1408,1.78945,0.02,0.06,3.42905,3.42905,0,0.642571,4.6872,4.168e+06,2.8523e+06,1.42923e+07,0,0,0,0,61.7288,61.3098,2.66376,0,1,1.63176,1.63176,0,1.26063,1.90512,8.66196e+06,3.81249e+06,1.41342e+07,0,0,0,0
66.9231,85.1408,1.56026,0.03,0.06,3.42923,3.42923,0,0.642604,4.6872,4.168e+06,2.8523e+06,1.4293e+07,0,0,0,0,61.4233,61.3098,2.63926,0,1,1.63184,1.63184,0,1.2607,1.90512,8.66196e+06,3.81249e+06,1.41349e+07,0,0,0,0
64.968,85.1408,1.39956,0.03,0.06,3.53356,3.65844,0,0.642638,4.6872,4.168e+06,2.8523e+06,1.47279e+07,0,0,0,0,60.9225,61.3098,1.65879,1,1,1.71193,1.77243,0,1.26076,1.90512,8.66196e+06,3.81249e+06,1.48287e+07,0,0,0,0
63.1925,85.1408,1.57719,0.03,0.06,3.53375,3.65863,0,0.66219,4.6872,4.168e+06,2.8523e+06,1.47287e+07,0,0,0,0,60.349,61.3098,2.06979,1,1,1.71202,1.77252,0,1.32264,1.90512,8.66196e+06,3.81249e+06,1.48294e+07,0,0,0,0
61.1292,85.1408,1.27248,0.03,0.06,3.53393,3.65882,0,0.662224,4.6872,4.168e+06,2.8523e+06,1.47294e+07,0,0,0,0,59.7968,61.3098,1.49104,1,1,1.7121,1.77261,0,1.3227,1.90512,8.66196e+06,3.81249e+06,1.48302e+07,0,0,0,0
59.3675,85.1408,1.53625,0.03,0.06,3.53411,3.65901,0,0.662258,4.6872,4.168e+06,2.8523e+06,1.47302e+07,0,0,0,0,59.5401,61.3098,2.6063,1,1,1.71219,1.7727,0,1.32277,1.90512,8.66196e+06,3.81249e+06,1.48309e+07,0,0,0,0
57.6109,85.1408,1.5706,0.07,0.06,3.53429,3.65919,0,0.662292,4.6872,4.168e+06,2.8523e+06,1.47309e+07,0,0,0,0,59.4553,61.3098,2.54867,1,1,1.71228,1.77279,0,1.32284,1.90512,8.66196e+06,3.81249e+06,1.48317e+07,0,0,0,0
56.1261,85.1408,1.82968,0.06,0.06,3.54773,3.54773,0,0.662326,4.6872,4.168e+06,2.8523e+06,1.4787e+07,0,0,0,0,59.6027,61.3098,2.94028,0,1,1.68758,1.68758,0,1.32291,1.90512,8.66196e+06,3.81249e+06,1.46178e+07,0,0,0,0
55.1659,85.1408,2.3649,0.07,0.06,3.54791,3.54791,0,0.664845,4.6872,4.168e+06,2.8523e+06,1.47877e+07,0,0,0,0,59.8329,61.3098,3.12685,0,1,1.68767,1.68767,0,1.30383,1.90512,8.66196e+06,3.81249e+06,1.46185e+07,0,0,0,0
55.165,85.1408,3.43984,0.06,0.06,3.5481,3.5481,0,0.664879,4.6872,4.168e+06,2.8523e+06,1.47885e+07,0,0,0,0,60.8033,61.3098,5.23056,0,1,1.68776,1.68776,0,1.30389,1.90512,8.66196e+06,3.81249e+06,1.46193e+07,0,0,0,0
54.3133,85.1408,2.69584,0.05,0.06,3.54828,3.54828,0,0.664913,4.6872,4.168e+06,2.8523e+06,1.47892e+07,0,0,0,0,61.4274,61.3098,4.02432,0,1,1.68784,1.68784,0,1.30396,1.90512,8.66196e+06,3.81249e+06,1.462e+07,0,0,0,0
53.5678,85.1408,2.66848,0.05,0.06,3.4568,3.4568,0,0.664947,4.6872,4.168e+06,2.8523e+06,1.44079e+07,0,0,0,0,62.338,61.3098,3.76963,0,1,1.61027,1.61027,0,1.30403,1.90512,8.66196e+06,3.81249e+06,1.39481e+07,0,0,0,0
52.7444,85.1408,2.56818,0.03,0.06,3.45697,3.45697,0,0.647803,4.6872,4.168e+06,2.8523e+06,1.44087e+07,0,0,0,0,62.338,61.3098,3.26792,0,1,1.61035,1.61035,0,1.24409,1.90512,8.66196e+06,3.81249e+06,1.39488e+07,0,0,0,0
51.781,85.1408,2.45944,0.04,0.06,3.45715,3.45715,0,0.647837,4.6872,4.168e+06,2.8523e+06,1.44094e+07,0,0,0,0,62.338,61.3098,5.23747,0,1,1.61043,1.61043,0,1.24416,1.90512,8.66196e+06,3.81249e+06,1.39495e+07,0,0,0,0
50.9196,85.1408,2.50537,0.04,0.06,3.45733,3.45733,0,0.64787,4.6872,4.168e+06,2.8523e+06,1.44102e+07,0,0,0,0,62.338,61.3098,4.4173,0,1,1.61052,1.61052,0,1.24422,1.90512,8.66196e+06,3.81249e+06,1.39502e+07,0,0,0,0
51.5368,85.1408,3.88935,0.08,0.06,3.19712,3.19712,0,0.647903,4.6872,4.168e+06,2.8523e+06,1.33256e+07,0,0,0,0,62.338,61.3098,3.792,0,1,1.44882,1.44882,0,1.24429,1.90512,8.66196e+06,3.81249e+06,1.25496e+07,0,0,0,0
52.1789,85.1408,4.06056,0.04,0.06,3.19728,3.19728,0,0.59914,4.6872,4.168e+06,2.8523e+06,1.33263e+07,0,0,0,0,62.338,61.3098,4.4757,0,1,1.4489,1.4489,0,1.11936,1.90512,8.66196e+06,3.81249e+06,1.25503e+07,0,0,0,0
54.6535,85.1408,5.97282,0.04,0.06,3.19745,3.19745,0,0.599171,4.6872,4.168e+06,2.8523e+06,1.3327e+07,0,0,0,0,62.338,61.3098,5.18692,0,1,1.44897,1.44897,0,1.11942,1.90512,8.66196e+06,3.81249e+06,1.25509e+07,0,0,0,0
54.7578,85.1408,3.53263,0.05,0.06,3.19761,3.19761,0,0.599201,4.6872,4.168e+06,2.8523e+06,1.33277e+07,0,0,0,0,62.338,61.3098,4.4604,0,1,1.44904,1.44904,0,1.11947,1.90512,8.66196e+06,3.81249e+06,1.25516e+07,0,0,0,0
54.7613,85.1408,3.42154,0.05,0.06,3.19778,3.19778,0,0.599232,4.6872,4.168e+06,2.8523e+06,1.33283e+07,0,0,0,0,62.338,61.3098,3.87861,0,1,1.44912,1.44912,0,1.11953,1.90512,8.66196e+06,3.81249e+06,1.25522e+07,0,0,0,0
62.1289,85.1408,11.4748,0.05,0.06,3.29811,3.29811,0,0.599263,4.6872,4.168e+06,2.8523e+06,1.37465e+07,0,0,0,0,62.338,61.3098,10.8282,0,1,1.49605,1.49605,0,1.11959,1.90512,8.66196e+06,3.81249e+06,1.29587e+07,0,0,0,0
70.7603,85.1408,13.2932,0.04,0.06,3.29826,3.29826,0,0.618066,4.6872,4.168e+06,2.8523e+06,1.37472e+07,0,0,0,0,62.338,61.3098,17.428,0,1,1.49611,1.49611,0,1.15585,1.90512,8.66196e+06,3.81249e+06,1.29593e+07,0,0,0,0
73.6604,85.1408,7.01144,0.02,0.06,3.2984,3.2984,0,0.618094,4.6872,4.168e+06,2.8523e+06,1.37478e+07,0,0,0,0,62.338,61.3098,9.52566,0,1,1.49618,1.49618,0,1.1559,1.90512,8.66196e+06,3.81249e+06,1.29598e+07,0,0,0,0
77.467,85.1408,7.72433,0.02,0.06,3.29855,3.29855,0,0.618121,4.6872,4.168e+06,2.8523e+06,1.37484e+07,0,0,0,0,62.338,61.3098,7.10115,0,1,1.49625,1.49625,0,1.15595,1.90512,8.66196e+06,3.81249e+06,1.29604e+07,0,0,0,0
81.3998,85.1408,8.43737,0.01,0.06,3.62044,3.62044,0,0.618148,4.6872,4.168e+06,2.8523e+06,1.509e+07,0,0,0,0,62.338,61.3098,10.6046,0,1,1.67225,1.67225,0,1.156,1.90512,8.66196e+06,3.81249e+06,1.44849e+07,0,0,0,0
85.1408,85.1408,8.66204,0.01,0.06,3.6206,3.6206,0,0.678471,4.6872,4.168e+06,2.8523e+06,1.50907e+07,0,0,0,0,62.338,61.3098,13.0033,0,1,1.67232,1.67232,0,1.29198,1.90512,8.66196e+06,3.81249e+06,1.44856e+07,0,0,0,0
85.1408,85.1408,7.07898,0,0.06,3.62076,3.62076,0,0.678501,4.6872,4.168e+06,2.8523e+06,1.50914e+07,0,0,0,0,62.338,61.3098,11.4317,0,1,1.67239,1.67239,0,1.29203,1.90512,8.66196e+06,3.81249e+06,1.44862e+07,0,0,0,0
85.1408,85.1408,8.36393,0,0.06,3.62092,3.62092,0,0.678531,4.6872,4.168e+06,2.8523e+06,1.5092e+07,0,0,0,0,62.338,61.3098,10.9922,0,1,1.67247,1.67247,0,1.29209,1.90512,8.66196e+06,3.81249e+06,1.44869e+07,0,0,0,0
85.1408,85.1408,8.34439,0,0.06,3.16209,3.16209,0,0.678561,4.6872,4.168e+06,2.8523e+06,1.31796e+07,0,0,0,0,62.338,61.3098,16.9613,0,1,1.43639,1.43639,0,1.29215,1.90512,8.66196e+06,3.81249e+06,1.2442e+07,0,0,0,0
85.1408,85.1408,9.89011,0,0.06,3.16223,3.16223,0,0.592575,4.6872,4.168e+06,2.8523e+06,1.31802e+07,0,0,0,0,62.338,61.3098,22.7538,0,1,1.43646,1.43646,0,1.10976,1.90512,8.66196e+06,3.81249e+06,1.24425e+07,0,0,0,0
85.1408,85.1408,11.1176,0,0.06,3.16237,3.16237,0,0.592602,4.6872,4.168e+06,2.8523e+06,1.31808e+07,0,0,0,0,62.338,61.3098,27.5269,0,1,1.43652,1.43652,0,1.10981,1.90512,8.66196e+06,3.81249e+06,1.24431e+07,0,0,0,0
85.1408,85.1408,9.5691,0,0.06,3.16251,3.16251,0,0.592628,4.6872,4.168e+06,2.8523e+06,1.31813e+07,0,0,0,0,62.338,61.3098,21.3406,0,1,1.43658,1.43658,0,1.10986,1.90512,8.66196e+06,3.81249e+06,1.24436e+07,0,0,0,0
85.1408,85.1408,7.5554,0,0.06,3.16265,3.16265,0,0.592654,4.6872,4.168e+06,2.8523e+06,1.31819e+07,0,0,0,0,62.338,61.3098,12.8703,0,1,1.43665,1.43665,0,1.10991,1.90512,8.66196e+06,3.81249e+06,1.24442e+07,0,0,0,0
85.1408,85.1408,7.53138,0,0.06,3.27835,3.27835,0,0.59268,4.6872,4.168e+06,2.8523e+06,1.36642e+07,0,0,0,0,62.338,61.3098,21.8725,0,1,1.4945,1.4945,0,1.10995,1.90512,8.66196e+06,3.81249e+06,1.29453e+07,0,0,0,0
85.1408,85.1408,6.05258,0,0.06,3.27849,3.27849,0,0.614363,4.6872,4.168e+06,2.8523e+06,1.36648e+07,0,0,0,0,62.338,61.3098,9.77655,0,1,1.49456,1.49456,0,1.15465,1.90512,8.66196e+06,3.81249e+06,1.29458e+07,0,0,0,0
85.1408,85.1408,6.83287,0,0.06,3.27864,3.27864,0,0.61439,4.6872,4.168e+06,2.8523e+06,1.36654e+07,0,0,0,0,62.338,61.3098,11.9009,0,1,1.49463,1.49463,0,1.1547,1.90512,8.66196e+06,3.81249e+06,1.29464e+07,0,0,0,0
85.1408,85.1408,5.11436,0,0.06,3.27878,3.27878,0,0.614417,4.6872,4.168e+06,2.8523e+06,1.3666e+07,0,0,0,0,62.338,61.3098,6.70048,0,1,1.49469,1.49469,0,1.15475,1.90512,8.66196e+06,3.81249e+06,1.2947e+07,0,0,0,0
85.1408,85.1408,4.19408,0,0.06,3.23374,3.23374,0,0.614444,4.6872,4.168e+06,2.8523e+06,1.34782e+07,0,0,0,0,62.338,61.3098,4.86002,0,1,1.47231,1.47231,0,1.1548,1.90512,8.66196e+06,3.81249e+06,1.27531e+07,0,0,0,0
85.1408,85.1408,3.90593,0,0.06,3.23388,3.23388,0,0.606002,4.6872,4.168e+06,2.8523e+06,1.34788e+07,0,0,0,0,62.338,61.3098,4.57684,0,1,1.47238,1.47238,0,1.13751,1.90512,8.66196e+06,3.81249e+06,1.27537e+07,0,0,0,0
85.0592,85.1408,3.57118,0,0.06,3.23402,3.23402,0,0.606029,4.6872,4.168e+06,2.8523e+06,1.34794e+07,0,0,0,0,62.338,61.3098,4.30842,0,1,1.47244,1.47244,0,1.13756,1.90512,8.66196e+06,3.81249e+06,1.27542e+07,0,0,0,0
84.6849,85.1408,3.24879,0.01,0.06,3.23417,3.23417,0,0.606056,4.6872,4.168e+06,2.8523e+06,1.348e+07,0,0,0,0,62.338,61.3098,3.59915,0,1,1.47251,1.47251,0,1.13761,1.90512,8.66196e+06,3.81249e+06,1.27548e+07,0,0,0,0
84.8124,85.1408,3.81064,0.01,0.06,3.38774,3.38774,0,0.606083,4.6872,4.168e+06,2.8523e+06,1.41201e+07,0,0,0,0,62.338,61.3098,4.18615,0,1,1.55219,1.55219,0,1.13766,1.90512,8.66196e+06,3.81249e+06,1.3445e+07,0,0,0,0
84.397,85.1408,3.27451,0.01,0.06,3.38789,3.38789,0,0.634862,4.6872,4.168e+06,2.8523e+06,1.41207e+07,0,0,0,0,62.338,61.3098,3.44724,0,1,1.55226,1.55226,0,1.19922,1.90512,8.66196e+06,3.81249e+06,1.34456e+07,0,0,0,0
83.808,85.1408,3.04732,0.01,0.06,3.38803,3.38803,0,0.63489,4.6872,4.168e+06,2.8523e+06,1.41213e+07,0,0,0,0,62.338,61.3098,2.96724,0,1,1.55233,1.55233,0,1.19927,1.90512,8.66196e+06,3.81249e+06,1.34462e+07,0,0,0,0
83.0387,85.1408,2.82937,0.01,0.06,3.38818,3.38818,0,0.634918,4.6872,4.168e+06,2.8523e+06,1.4122e+07,0,0,0,0,62.338,61.3098,2.6729,0,1,1.55239,1.55239,0,1.19933,1.90512,8.66196e+06,3.81249e+06,1.34468e+07,0,0,0,0
82.1058,85.1408,2.62134,0.01,0.06,3.38833,3.38833,0,0.634946,4.6872,4.168e+06,2.8523e+06,1.41226e+07,0,0,0,0,62.338,61.3098,2.98242,0,1,1.55246,1.55246,0,1.19938,1.90512,8.66196e+06,3.81249e+06,1.34474e+07,0,0,0,0
81.048,85.1408,2.45018,0.02,0.06,3.35814,3.35814,0,0.634974,4.6872,4.168e+06,2.8523e+06,1.39967e+07,0,0,0,0,62.3156,61.3098,2.73315,0,1,1.5963,1.5963,0,1.19943,1.90512,8.66196e+06,3.81249e+06,1.38271e+07,0,0,0,0
79.8986,85.1408,2.33389,0.02,0.06,3.35828,3.35828,0,0.629315,4.6872,4.168e+06,2.8523e+06,1.39973e+07,0,0,0,0,62.2492,61.3098,2.68445,0,1,1.59637,1.59637,0,1.2333,1.90512,8.66196e+06,3.81249e+06,1.38277e+07,0,0,0,0
78.6498,85.1408,2.20266,0.02,0.06,3.35843,3.35843,0,0.629342,4.6872,4.168e+06,2.8523e+06,1.3998e+07,0,0,0,0,62.1349,61.3098,2.71079,0,1,1.59644,1.59644,0,1.23336,1.90512,8.66196e+06,3.81249e+06,1.38283e+07,0,0,0,0
77.1561,85.1408,1.93175,0.02,0.06,3.35858,3.35858,0,0.62937,4.6872,4.168e+06,2.8523e+06,1.39986e+07,0,0,0,0,61.9594,61.3098,2.42615,0,1,1.59651,1.59651,0,1.23341,1.90512,8.66196e+06,3.81249e+06,1.38289e+07,0,0,0,0
75.6066,85.1408,1.90903,0.02,0.06,3.43712,3.43712,0,0.629398,4.6872,4.168e+06,2.8523e+06,1.43259e+07,0,0,0,0,61.8244,61.3098,2.48259,0,1,1.63559,1.63559,0,1.23346,1.90512,8.66196e+06,3.81249e+06,1.41675e+07,0,0,0,0
73.9305,85.1408,1.7417,0.02,0.06,3.43727,3.43727,0,0.644116,4.6872,4.168e+06,2.8523e+06,1.43265e+07,0,0,0,0,61.5669,61.3098,2.4615,0,1,1.63567,1.63567,0,1.26366,1.90512,8.66196e+06,3.81249e+06,1.41681e+07,0,0,0,0
72.1326,85.1408,1.59932,0.03,0.06,3.43742,3.43742,0,0.644144,4.6872,4.168e+06,2.8523e+06,1.43272e+07,0,0,0,0,61.2595,61.3098,2.15294,0,1,1.63574,1.63574,0,1.26372,1.90512,8.66196e+06,3.81249e+06,1.41687e+07,0,0,0,0
70.4429,85.1408,1.68045,0.03,0.06,3.43757,3.43757,0,0.644172,4.6872,4.168e+06,2.8523e+06,1.43278e+07,0,0,0,0,61.0411,61.3098,2.5506,0,1,1.63581,1.63581,0,1.26377,1.90512,8.66196e+06,3.81249e+06,1.41693e+07,0,0,0,0
68.6496,85.1408,1.63966,0.02,0.06,3.54214,3.66731,0,0.644201,4.6872,4.168e+06,2.8523e+06,1.47636e+07,0,0,0,0,60.8053,61.3098,2.15701,1,1,1.71608,1.77673,0,1.26383,1.90512,8.66196e+06,3.81249e+06,1.48646e+07,0,0,0,0
