0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.0897,85.1408,1.76867,0.1,1,3.92566,4.05556,0,0.735633,4.6872,4.38417e+06,3.00023e+06,1.72107e+07,0,0,0,0,56.6305,61.3098,1.67374,1,1,1.90189,1.96482,0,1.46933,1.90512,9.11119e+06,4.01021e+06,1.73285e+07,0,0,0,0
61.1457,85.1408,1.7266,0.09,1,3.92584,4.05575,0,0.735668,4.6872,4.38417e+06,3.00023e+06,1.72115e+07,0,0,0,0,56.2598,61.3098,1.63194,1,1,1.90198,1.96492,0,1.4694,1.90512,9.11119e+06,4.01021e+06,1.73293e+07,0,0,0,0
59.9758,85.1408,2.48514,0.08,1,3.92603,4.05595,0,0.735703,4.6872,4.38417e+06,3.00023e+06,1.72124e+07,0,0,0,0,56.0098,61.3098,2.15912,1,1,1.90207,1.96501,0,1.46947,1.90512,9.11119e+06,4.01021e+06,1.73301e+07,0,0,0,0
59.0256,85.1408,2.66541,0.09,1,3.80642,3.93238,0,0.735738,4.6872,4.38417e+06,3.00023e+06,1.6688e+07,0,0,0,0,55.8439,61.3098,1.94068,1,1,1.81064,1.87055,0,1.46954,1.90512,9.11119e+06,4.01021e+06,1.64971e+07,0,0,0,0
57.8516,85.1408,2.44219,0.15,1,3.8066,3.93257,0,0.713323,4.6872,4.38417e+06,3.00023e+06,1.66888e+07,0,0,0,0,55.9163,61.3098,2.37436,1,1,1.81072,1.87064,0,1.3989,1.90512,9.11119e+06,4.01021e+06,1.64978e+07,0,0,0,0
56.9852,85.1408,2.74611,0.13,1,3.80678,3.93275,0,0.713357,4.6872,4.38417e+06,3.00023e+06,1.66896e+07,0,0,0,0,56.4204,61.3098,3.3276,1,1,1.81081,1.87073,0,1.39896,1.90512,9.11119e+06,4.01021e+06,1.64986e+07,0,0,0,0
55.8282,85.1408,2.43564,0.1,1,3.80696,3.93294,0,0.71339,4.6872,4.38417e+06,3.00023e+06,1.66903e+07,0,0,0,0,56.4684,61.3098,2.65375,1,1,1.81089,1.87082,0,1.39903,1.90512,9.11119e+06,4.01021e+06,1.64994e+07,0,0,0,0
53.8852,85.1408,1.53868,0.09,1,3.70879,3.83152,0,0.713424,4.6872,4.38417e+06,3.00023e+06,1.626e+07,0,0,0,0,55.766,61.3098,1.71516,1,1,1.72765,1.78483,0,1.3991,1.90512,9.11119e+06,4.01021e+06,1.5741e+07,0,0,0,0
51.7455,85.1408,1.36996,0.09,1,3.70897,3.8317,0,0.695027,4.6872,4.38417e+06,3.00023e+06,1.62607e+07,0,0,0,0,55.3202,61.3098,1.22203,1,1,1.72774,1.78491,0,1.33479,1.90512,9.11119e+06,4.01021e+06,1.57417e+07,0,0,0,0
50.0212,85.1408,1.80885,0.09,1,3.70914,3.83188,0,0.69506,4.6872,4.38417e+06,3.00023e+06,1.62615e+07,0,0,0,0,55.4173,61.3098,2.99946,1,1,1.72782,1.78499,0,1.33485,1.90512,9.11119e+06,4.01021e+06,1.57425e+07,0,0,0,0
51.1963,85.1408,4.92635,0.16,1,3.70932,3.83206,0,0.695093,4.6872,4.38417e+06,3.00023e+06,1.62623e+07,0,0,0,0,56.7938,61.3098,5.91922,1,1,1.7279,1.78508,0,1.33491,1.90512,9.11119e+06,4.01021e+06,1.57432e+07,0,0,0,0
50.7295,85.1408,2.96142,0.09,1,3.54363,3.54363,0,0.695126,4.6872,4.38417e+06,3.00023e+06,1.55359e+07,0,0,0,0,57.437,61.3098,3.51949,0,1,1.60585,1.60585,0,1.33498,1.90512,9.11119e+06,4.01021e+06,1.46312e+07,0,0,0,0
52.6907,85.1408,5.59687,0.15,1,3.5438,3.5438,0,0.664077,4.6872,4.38417e+06,3.00023e+06,1.55366e+07,0,0,0,0,59.1203,61.3098,5.47003,0,1,1.60592,1.60592,0,1.24068,1.90512,9.11119e+06,4.01021e+06,1.46319e+07,0,0,0,0
54.1703,85.1408,4.96377,0.09,1,3.54397,3.54397,0,0.664108,4.6872,4.38417e+06,3.00023e+06,1.55373e+07,0,0,0,0,60.1841,61.3098,4.69083,0,1,1.606,1.606,0,1.24074,1.90512,9.11119e+06,4.01021e+06,1.46326e+07,0,0,0,0
54.3332,85.1408,3.72905,0.1,1,3.54413,3.54413,0,0.664139,4.6872,4.38417e+06,3.00023e+06,1.55381e+07,0,0,0,0,60.2575,61.3098,2.71873,0,1,1.60608,1.60608,0,1.2408,1.90512,9.11119e+06,4.01021e+06,1.46333e+07,0,0,0,0
55.388,85.1408,4.67798,0.1,1,3.5443,3.5443,0,0.664171,4.6872,4.38417e+06,3.00023e+06,1.55388e+07,0,0,0,0,60.4733,61.3098,3.5254,0,1,1.60615,1.60615,0,1.24085,1.90512,9.11119e+06,4.01021e+06,1.4634e+07,0,0,0,0
56.7374,85.1408,5.01588,0.1,1,3.65549,3.65549,0,0.664202,4.6872,4.38417e+06,3.00023e+06,1.60263e+07,0,0,0,0,60.6972,61.3098,3.57174,0,1,1.65816,1.65816,0,1.24091,1.90512,9.11119e+06,4.01021e+06,1.51078e+07,0,0,0,0
59.5728,85.1408,6.49836,0.11,1,3.65563,3.65563,0,0.685038,4.6872,4.38417e+06,3.00023e+06,1.60269e+07,0,0,0,0,61.04,61.3098,4.17208,0,1,1.65822,1.65822,0,1.28109,1.90512,9.11119e+06,4.01021e+06,1.51083e+07,0,0,0,0
60.0198,85.1408,4.09097,0.11,1,3.65577,3.65577,0,0.685064,4.6872,4.38417e+06,3.00023e+06,1.60275e+07,0,0,0,0,61.1054,61.3098,3.06222,0,1,1.65828,1.65828,0,1.28114,1.90512,9.11119e+06,4.01021e+06,1.51089e+07,0,0,0,0
63.904,85.1408,7.72108,0.07,1,3.6559,3.6559,0,0.68509,4.6872,4.38417e+06,3.00023e+06,1.60281e+07,0,0,0,0,62.2386,61.3098,5.48238,0,1,1.65834,1.65834,0,1.28119,1.90512,9.11119e+06,4.01021e+06,1.51095e+07,0,0,0,0
63.8265,85.1408,3.85227,0.07,1,3.88411,4.01264,0,0.685116,4.6872,4.38417e+06,3.00023e+06,1.70286e+07,0,0,0,0,62.268,61.3098,2.57172,1,1,1.79403,1.8534,0,1.28124,1.90512,9.11119e+06,4.01021e+06,1.63458e+07,0,0,0,0
65.2568,85.1408,5.41461,0.06,1,3.88426,4.0128,0,0.727883,4.6872,4.38417e+06,3.00023e+06,1.70292e+07,0,0,0,0,62.338,61.3098,3.85944,1,1,1.7941,1.85347,0,1.38607,1.90512,9.11119e+06,4.01021e+06,1.63464e+07,0,0,0,0
65.5529,85.1408,4.24896,0.06,1,3.88441,4.01295,0,0.72791,4.6872,4.38417e+06,3.00023e+06,1.70299e+07,0,0,0,0,62.1577,61.3098,3.16682,1,1,1.79417,1.85354,0,1.38612,1.90512,9.11119e+06,4.01021e+06,1.6347e+07,0,0,0,0
64.7186,85.1408,3.06128,0.06,1,3.88456,4.0131,0,0.727938,4.6872,4.38417e+06,3.00023e+06,1.70305e+07,0,0,0,0,61.6082,61.3098,2.00341,1,1,1.79424,1.85361,0,1.38617,1.90512,9.11119e+06,4.01021e+06,1.63476e+07,0,0,0,0
64.8587,85.1408,3.75934,0.08,1,3.50455,3.50455,0,0.727966,4.6872,4.38417e+06,3.00023e+06,1.53645e+07,0,0,0,0,61.4689,61.3098,2.07402,0,1,1.59196,1.59196,0,1.38623,1.90512,9.11119e+06,4.01021e+06,1.45046e+07,0,0,0,0
66.1264,85.1408,5.02458,0.1,1,3.50468,3.50468,0,0.656752,4.6872,4.38417e+06,3.00023e+06,1.53651e+07,0,0,0,0,61.9795,61.3098,3.77614,0,1,1.59202,1.59202,0,1.22995,1.90512,9.11119e+06,4.01021e+06,1.45052e+07,0,0,0,0
66.7398,85.1408,4.30303,0.1,1,3.50481,3.50481,0,0.656777,4.6872,4.38417e+06,3.00023e+06,1.53657e+07,0,0,0,0,61.9279,61.3098,2.33096,0,1,1.59208,1.59208,0,1.22999,1.90512,9.11119e+06,4.01021e+06,1.45057e+07,0,0,0,0
67.2193,85.1408,4.16732,0.11,1,3.50495,3.50495,0,0.656802,4.6872,4.38417e+06,3.00023e+06,1.53663e+07,0,0,0,0,61.9176,61.3098,2.26526,0,1,1.59214,1.59214,0,1.23004,1.90512,9.11119e+06,4.01021e+06,1.45063e+07,0,0,0,0
68.0924,85.1408,4.66478,0.1,1,3.50508,3.50508,0,0.656827,4.6872,4.38417e+06,3.00023e+06,1.53669e+07,0,0,0,0,61.7882,61.3098,2.48393,0,1,1.5922,1.5922,0,1.23009,1.90512,9.11119e+06,4.01021e+06,1.45068e+07,0,0,0,0
67.5661,85.1408,3.28718,0.12,1,3.63328,3.63328,0,0.656852,4.6872,4.38417e+06,3.00023e+06,1.59289e+07,0,0,0,0,61.4614,61.3098,2.11264,0,1,1.6563,1.6563,0,1.23013,1.90512,9.11119e+06,4.01021e+06,1.50909e+07,0,0,0,0
66.9728,85.1408,3.17911,0.13,1,3.63342,3.63342,0,0.680878,4.6872,4.38417e+06,3.00023e+06,1.59295e+07,0,0,0,0,60.9722,61.3098,2.00827,0,1,1.65636,1.65636,0,1.27966,1.90512,9.11119e+06,4.01021e+06,1.50914e+07,0,0,0,0
66.1128,85.1408,2.93055,0.14,1,3.63356,3.63356,0,0.680903,4.6872,4.38417e+06,3.00023e+06,1.59301e+07,0,0,0,0,60.6728,61.3098,1.79423,0,1,1.65642,1.65642,0,1.27971,1.90512,9.11119e+06,4.01021e+06,1.5092e+07,0,0,0,0
65.1223,85.1408,2.72414,0.13,1,3.6337,3.6337,0,0.680929,4.6872,4.38417e+06,3.00023e+06,1.59307e+07,0,0,0,0,59.976,61.3098,2.05908,0,1,1.65649,1.65649,0,1.27975,1.90512,9.11119e+06,4.01021e+06,1.50926e+07,0,0,0,0
64.0923,85.1408,2.59418,0.12,1,3.58375,3.58375,0,0.680955,4.6872,4.38417e+06,3.00023e+06,1.57118e+07,0,0,0,0,59.2921,61.3098,1.73891,0,1,1.63167,1.63167,0,1.2798,1.90512,9.11119e+06,4.01021e+06,1.48665e+07,0,0,0,0
62.7304,85.1408,2.24262,0.1,1,3.58389,3.58389,0,0.671595,4.6872,4.38417e+06,3.00023e+06,1.57124e+07,0,0,0,0,58.4398,61.3098,1.57465,0,1,1.63174,1.63174,0,1.26063,1.90512,9.11119e+06,4.01021e+06,1.48671e+07,0,0,0,0
61.2894,85.1408,2.06409,0.11,1,3.58402,3.58402,0,0.671621,4.6872,4.38417e+06,3.00023e+06,1.5713e+07,0,0,0,0,57.7511,61.3098,1.43099,0,1,1.6318,1.6318,0,1.26068,1.90512,9.11119e+06,4.01021e+06,1.48676e+07,0,0,0,0
59.8201,85.1408,2.01221,0.11,1,3.58416,3.58416,0,0.671646,4.6872,4.38417e+06,3.00023e+06,1.57136e+07,0,0,0,0,56.9978,61.3098,1.60971,0,1,1.63186,1.63186,0,1.26073,1.90512,9.11119e+06,4.01021e+06,1.48682e+07,0,0,0,0
58.2704,85.1408,1.94627,0.12,1,3.63407,3.75432,0,0.671672,4.6872,4.38417e+06,3.00023e+06,1.59324e+07,0,0,0,0,56.2341,61.3098,1.53183,1,1,1.66505,1.72015,0,1.26077,1.90512,9.11119e+06,4.01021e+06,1.51706e+07,0,0,0,0
56.6184,85.1408,1.79329,0.15,1,3.63421,3.75447,0,0.681024,4.6872,4.38417e+06,3.00023e+06,1.5933e+07,0,0,0,0,55.3957,61.3098,1.43613,1,1,1.66512,1.72022,0,1.28642,1.90512,9.11119e+06,4.01021e+06,1.51712e+07,0,0,0,0
54.8696,85.1408,1.63611,0.15,1,3.63434,3.75461,0,0.68105,4.6872,4.38417e+06,3.00023e+06,1.59336e+07,0,0,0,0,54.6338,61.3098,1.43242,1,1,1.66518,1.72028,0,1.28647,1.90512,9.11119e+06,4.01021e+06,1.51718e+07,0,0,0,0
53.1144,85.1408,1.60161,0.15,1,3.63448,3.75475,0,0.681076,4.6872,4.38417e+06,3.00023e+06,1.59342e+07,0,0,0,0,53.9679,61.3098,1.44589,1,1,1.66524,1.72035,0,1.28652,1.90512,9.11119e+06,4.01021e+06,1.51723e+07,0,0,0,0
51.3733,85.1408,1.6085,0.13,1,3.63462,3.75489,0,0.681102,4.6872,4.38417e+06,3.00023e+06,1.59348e+07,0,0,0,0,53.4297,61.3098,1.54322,1,1,1.66531,1.72041,0,1.28657,1.90512,9.11119e+06,4.01021e+06,1.51729e+07,0,0,0,0
49.6977,85.1408,1.63757,0.13,1,3.6022,3.7214,0,0.681127,4.6872,4.38417e+06,3.00023e+06,1.57927e+07,0,0,0,0,52.8321,61.3098,1.70398,1,1,1.71232,1.76898,0,1.28661,1.90512,9.11119e+06,4.01021e+06,1.56012e+07,0,0,0,0
47.8896,85.1408,1.48806,0.16,1,3.60234,3.72155,0,0.675053,4.6872,4.38417e+06,3.00023e+06,1.57933e+07,0,0,0,0,52.2497,61.3098,1.56369,1,1,1.71238,1.76905,0,1.32294,1.90512,9.11119e+06,4.01021e+06,1.56018e+07,0,0,0,0
46.032,85.1408,1.40866,0.17,1,3.60248,3.72169,0,0.675078,4.6872,4.38417e+06,3.00023e+06,1.57939e+07,0,0,0,0,51.5568,61.3098,1.54547,1,1,1.71245,1.76911,0,1.32299,1.90512,9.11119e+06,4.01021e+06,1.56024e+07,0,0,0,0
44.0262,85.1408,1.25454,0.17,1,3.60261,3.72183,0,0.675104,4.6872,4.38417e+06,3.00023e+06,1.57945e+07,0,0,0,0,50.7652,61.3098,1.5004,1,1,1.71251,1.76918,0,1.32304,1.90512,9.11119e+06,4.01021e+06,1.5603e+07,0,0,0,0
42.0325,85.1408,1.34859,0.18,1,3.68683,3.80883,0,0.675129,4.6872,4.38417e+06,3.00023e+06,1.61637e+07,0,0,0,0,50.1189,61.3098,1.53557,1,1,1.75442,1.81248,0,1.32309,1.90512,9.11119e+06,4.01021e+06,1.59849e+07,0,0,0,0
39.9529,85.1408,1.24884,0.23,1,3.68697,3.80898,0,0.690912,4.6872,4.38417e+06,3.00023e+06,1.61643e+07,0,0,0,0,49.2718,61.3098,1.53985,1,1,1.75449,1.81255,0,1.35547,1.90512,9.11119e+06,4.01021e+06,1.59855e+07,0,0,0,0
37.7857,85.1408,1.157,0.24,1,3.68711,3.80912,0,0.690938,4.6872,4.38417e+06,3.00023e+06,1.61649e+07,0,0,0,0,48.5497,61.3098,1.37639,1,1,1.75456,1.81262,0,1.35552,1.90512,9.11119e+06,4.01021e+06,1.59861e+07,0,0,0,0
35.6473,85.1408,1.178,0.24,1,3.68725,3.80926,0,0.690964,4.6872,4.38417e+06,3.00023e+06,1.61655e+07,0,0,0,0,47.7874,61.3098,1.55109,1,1,1.75462,1.81269,0,1.35557,1.90512,9.11119e+06,4.01021e+06,1.59867e+07,0,0,0,0
33.0786,85.1408,0.979525,0.24,1,3.93365,4.06382,0,0.69099,4.6872,4.38417e+06,3.00023e+06,1.72458e+07,0,0,0,0,46.9016,61.3098,1.43999,1,1,1.90512,1.96883,0.000641502,1.35562,1.90512,9.11119e+06,4.01021e+06,1.73579e+07,0,0,0,0
30.2338,85.1408,0.692373,0.26,1,3.9338,4.06398,0,0.737167,4.6872,4.38417e+06,3.00023e+06,1.72464e+07,0,0,0,0,45.9098,61.3098,1.24713,1,1,1.90512,1.9689,0.000713736,1.4719,1.90512,9.11119e+06,4.01021e+06,1.73579e+07,0,0,0,0
27.4041,85.1408,0.702613,0.27,1,3.93395,4.06413,0,0.737194,4.6872,4.38417e+06,3.00023e+06,1.72471e+07,0,0,0,0,45.0905,61.3098,1.19571,1,1,1.90512,1.96898,0.000785971,1.4719,1.90512,9.11119e+06,4.01021e+06,1.73579e+07,0,0,0,0
24.8989,85.1408,1.039,0.28,1,3.9341,4.06429,0,0.737222,4.6872,4.38417e+06,3.00023e+06,1.72478e+07,0,0,0,0,44.2698,61.3098,1.43234,1,1,1.90512,1.96905,0.000858206,1.4719,1.90512,9.11119e+06,4.01021e+06,1.73579e+07,0,0,0,0
22.7368,85.1408,1.3973,0.31,1,3.93425,4.06444,0,0.73725,4.6872,4.38417e+06,3.00023e+06,1.72484e+07,0,0,0,0,43.2106,61.3098,1.44489,1,1,1.90512,1.96912,0.00093044,1.4719,1.90512,9.11119e+06,4.01021e+06,1.73579e+07,0,0,0,0
20.4484,85.1408,1.13605,0.32,1,3.81436,3.94058,0,0.737278,4.6872,4.38417e+06,3.00023e+06,1.67228e+07,0,0,0,0,42.2254,61.3098,1.01565,1,1,1.81441,1.87445,0,1.4719,1.90512,9.11119e+06,4.01021e+06,1.65314e+07,0,0,0,0
18.2673,85.1408,1.27092,0.31,1,3.8145,3.94073,0,0.71481,4.6872,4.38417e+06,3.00023e+06,1.67234e+07,0,0,0,0,41.4167,61.3098,1.36735,1,1,1.81448,1.87452,0,1.40181,1.90512,9.11119e+06,4.01021e+06,1.65321e+07,0,0,0,0
16.0143,85.1408,1.20805,0.31,1,3.81464,3.94088,0,0.714837,4.6872,4.38417e+06,3.00023e+06,1.6724e+07,0,0,0,0,40.7585,61.3098,1.3553,1,1,1.81455,1.87459,0,1.40187,1.90512,9.11119e+06,4.01021e+06,1.65327e+07,0,0,0,0
13.907,85.1408,1.38861,0.4,1,3.81479,3.94103,0,0.714864,4.6872,4.38417e+06,3.00023e+06,1.67247e+07,0,0,0,0,39.9072,61.3098,1.6511,1,1,1.81462,1.87467,0,1.40192,1.90512,9.11119e+06,4.01021e+06,1.65333e+07,0,0,0,0
13.3576,85.1408,1.01279,0.41,1,3.71638,3.83937,0,0.714891,4.6872,4.38417e+06,3.00023e+06,1.62933e+07,0,0,0,0,38.5766,61.3098,0.971411,1,1,1.73119,1.78848,0,1.40197,1.90512,9.11119e+06,4.01021e+06,1.57732e+07,0,0,0,0
13.3096,85.1408,0.956601,0.41,1,3.71653,3.83951,0,0.69645,4.6872,4.38417e+06,3.00023e+06,1.62939e+07,0,0,0,0,37.5059,61.3098,0.60741,1,1,1.73126,1.78855,0,1.33752,1.90512,9.11119e+06,4.01021e+06,1.57738e+07,0,0,0,0
13.4612,85.1408,1.11642,0.39,1,3.71667,3.83966,0,0.696477,4.6872,4.38417e+06,3.00023e+06,1.62945e+07,0,0,0,0,37.1636,61.3098,1.30964,1,1,1.73132,1.78862,0,1.33757,1.90512,9.11119e+06,4.01021e+06,1.57744e+07,0,0,0,0
15.2244,85.1408,2.99551,0.4,1,3.71681,3.8398,0,0.696503,4.6872,4.38417e+06,3.00023e+06,1.62951e+07,0,0,0,0,36.9849,61.3098,2.75688,1,1,1.73139,1.78868,0,1.33762,1.90512,9.11119e+06,4.01021e+06,1.5775e+07,0,0,0,0
14.1498,85.1408,1.85783,0.42,1,3.55076,3.55076,0,0.69653,4.6872,4.38417e+06,3.00023e+06,1.55671e+07,0,0,0,0,36.2723,61.3098,1.33766,0.05,1,1.60908,1.60908,0,1.33767,1.90512,9.11119e+06,4.01021e+06,1.46606e+07,0,0,0,0
13.9945,85.1408,1.67734,0.45,1,3.55089,3.55089,0,0.665411,4.6872,4.38417e+06,3.00023e+06,1.55677e+07,0,0,0,0,35.3383,61.3098,1.20881,0.05,1,1.60914,1.60914,0,1.24317,1.90512,9.11119e+06,4.01021e+06,1.46612e+07,0,0,0,0
13.6637,85.1408,1.32679,0.48,1,3.55102,3.55102,0,0.665437,4.6872,4.38417e+06,3.00023e+06,1.55683e+07,0,0,0,0,34.3631,61.3098,1.09264,0.05,1,1.6092,1.6092,0,1.24322,1.90512,9.11119e+06,4.01021e+06,1.46617e+07,0,0,0,0
13.5369,85.1408,1.21891,0.48,1,3.55116,3.55116,0,0.665462,4.6872,4.38417e+06,3.00023e+06,1.55689e+07,0,0,0,0,34.0413,61.3098,1.2396,0.06,1,1.60926,1.60926,0,1.24327,1.90512,9.11119e+06,4.01021e+06,1.46623e+07,0,0,0,0
15.2544,85.1408,3.03885,0.49,1,3.55129,3.55129,0,0.665487,4.6872,4.38417e+06,3.00023e+06,1.55695e+07,0,0,0,0,35.0745,61.3098,3.2528,0.06,1,1.60932,1.60932,0,1.24331,1.90512,9.11119e+06,4.01021e+06,1.46628e+07,0,0,0,0
23.2435,85.1408,11.5492,0.5,1,3.66267,3.66267,0,0.665512,4.6872,4.38417e+06,3.00023e+06,1.60577e+07,0,0,0,0,40.8002,61.3098,10.8613,0.06,1,1.66141,1.66141,0,1.24336,1.90512,9.11119e+06,4.01021e+06,1.51374e+07,0,0,0,0
27.2778,85.1408,7.88179,0.47,1,3.66277,3.66277,0,0.686384,4.6872,4.38417e+06,3.00023e+06,1.60582e+07,0,0,0,0,43.6933,61.3098,8.06941,0.03,1,1.66146,1.66146,0,1.28361,1.90512,9.11119e+06,4.01021e+06,1.51379e+07,0,0,0,0
30.7592,85.1408,7.23727,0.39,1,3.66288,3.66288,0,0.686403,4.6872,4.38417e+06,3.00023e+06,1.60587e+07,0,0,0,0,46.5599,61.3098,7.63979,0.03,1,1.66151,1.66151,0,1.28364,1.90512,9.11119e+06,4.01021e+06,1.51383e+07,0,0,0,0
34.3367,85.1408,7.34671,0.39,1,3.66298,3.66298,0,0.686423,4.6872,4.38417e+06,3.00023e+06,1.60591e+07,0,0,0,0,48.1789,61.3098,5.61178,0.01,1,1.66155,1.66155,0,1.28368,1.90512,9.11119e+06,4.01021e+06,1.51387e+07,0,0,0,0
41.2512,85.1408,11.2404,0.32,1,3.8916,4.02037,0,0.686442,4.6872,4.38417e+06,3.00023e+06,1.70614e+07,0,0,0,0,52.5585,61.3098,12.1649,1,1,1.79749,1.85697,0,1.28372,1.90512,9.11119e+06,4.01021e+06,1.63773e+07,0,0,0,0
46.3593,85.1408,9.2626,0.34,1,3.89171,4.02049,0,0.729285,4.6872,4.38417e+06,3.00023e+06,1.70619e+07,0,0,0,0,55.6224,61.3098,7.48912,1,1,1.79754,1.85702,0,1.38874,1.90512,9.11119e+06,4.01021e+06,1.63777e+07,0,0,0,0
49.9374,85.1408,7.58258,0.26,1,3.89182,4.0206,0,0.729306,4.6872,4.38417e+06,3.00023e+06,1.70624e+07,0,0,0,0,58.0848,61.3098,6.22483,1,1,1.79759,1.85708,0,1.38878,1.90512,9.11119e+06,4.01021e+06,1.63782e+07,0,0,0,0
53.2417,85.1408,7.28142,0.28,1,3.89193,4.02072,0,0.729327,4.6872,4.38417e+06,3.00023e+06,1.70629e+07,0,0,0,0,60.624,61.3098,6.51788,1,1,1.79764,1.85713,0,1.38882,1.90512,9.11119e+06,4.01021e+06,1.63787e+07,0,0,0,0
56.7113,85.1408,7.16318,0.16,1,3.51117,3.51117,0,0.729348,4.6872,4.38417e+06,3.00023e+06,1.53935e+07,0,0,0,0,62.338,61.3098,9.41798,0,1,1.59497,1.59497,0,1.38886,1.90512,9.11119e+06,4.01021e+06,1.4532e+07,0,0,0,0
60.8695,85.1408,7.89886,0.18,1,3.51127,3.51127,0,0.657993,4.6872,4.38417e+06,3.00023e+06,1.5394e+07,0,0,0,0,62.338,61.3098,10.9641,0,1,1.59501,1.59501,0,1.23227,1.90512,9.11119e+06,4.01021e+06,1.45324e+07,0,0,0,0
64.1483,85.1408,7.07983,0.11,1,3.51137,3.51137,0,0.658012,4.6872,4.38417e+06,3.00023e+06,1.53944e+07,0,0,0,0,62.338,61.3098,8.08548,0,1,1.59506,1.59506,0,1.23231,1.90512,9.11119e+06,4.01021e+06,1.45329e+07,0,0,0,0
66.9467,85.1408,6.6617,0.11,1,3.51147,3.51147,0,0.65803,4.6872,4.38417e+06,3.00023e+06,1.53949e+07,0,0,0,0,62.338,61.3098,9.63459,0,1,1.5951,1.5951,0,1.23234,1.90512,9.11119e+06,4.01021e+06,1.45333e+07,0,0,0,0
69.948,85.1408,6.77254,0.12,1,3.51157,3.51157,0,0.658049,4.6872,4.38417e+06,3.00023e+06,1.53953e+07,0,0,0,0,62.338,61.3098,9.4374,0,1,1.59515,1.59515,0,1.23238,1.90512,9.11119e+06,4.01021e+06,1.45337e+07,0,0,0,0
71.3918,85.1408,5.28926,0.07,1,3.63998,3.63998,0,0.658068,4.6872,4.38417e+06,3.00023e+06,1.59583e+07,0,0,0,0,62.338,61.3098,5.28821,0,1,1.65935,1.65935,0,1.23241,1.90512,9.11119e+06,4.01021e+06,1.51187e+07,0,0,0,0
72.1168,85.1408,4.63424,0.07,1,3.64008,3.64008,0,0.682132,4.6872,4.38417e+06,3.00023e+06,1.59587e+07,0,0,0,0,62.338,61.3098,6.00351,0,1,1.6594,1.6594,0,1.28201,1.90512,9.11119e+06,4.01021e+06,1.51191e+07,0,0,0,0
73.3974,85.1408,5.2087,0.08,1,3.64019,3.64019,0,0.682152,4.6872,4.38417e+06,3.00023e+06,1.59592e+07,0,0,0,0,62.338,61.3098,5.61844,0,1,1.65945,1.65945,0,1.28205,1.90512,9.11119e+06,4.01021e+06,1.51195e+07,0,0,0,0
73.7377,85.1408,4.19158,0.08,1,3.64029,3.64029,0,0.682171,4.6872,4.38417e+06,3.00023e+06,1.59596e+07,0,0,0,0,62.338,61.3098,5.33307,0,1,1.65949,1.65949,0,1.28209,1.90512,9.11119e+06,4.01021e+06,1.512e+07,0,0,0,0
74.912,85.1408,4.93174,0.08,1,3.59022,3.59022,0,0.682191,4.6872,4.38417e+06,3.00023e+06,1.57401e+07,0,0,0,0,62.338,61.3098,4.27525,0,1,1.63462,1.63462,0,1.28212,1.90512,9.11119e+06,4.01021e+06,1.48933e+07,0,0,0,0
75.4951,85.1408,4.31987,0.08,1,3.59032,3.59032,0,0.672808,4.6872,4.38417e+06,3.00023e+06,1.57406e+07,0,0,0,0,62.338,61.3098,3.88748,0,1,1.63467,1.63467,0,1.26291,1.90512,9.11119e+06,4.01021e+06,1.48938e+07,0,0,0,0
75.6596,85.1408,3.87497,0.08,1,3.59043,3.59043,0,0.672827,4.6872,4.38417e+06,3.00023e+06,1.5741e+07,0,0,0,0,62.338,61.3098,3.44766,0,1,1.63471,1.63471,0,1.26294,1.90512,9.11119e+06,4.01021e+06,1.48942e+07,0,0,0,0
75.5641,85.1408,3.58423,0.08,1,3.59053,3.59053,0,0.672846,4.6872,4.38417e+06,3.00023e+06,1.57415e+07,0,0,0,0,62.338,61.3098,3.26157,0,1,1.63476,1.63476,0,1.26298,1.90512,9.11119e+06,4.01021e+06,1.48946e+07,0,0,0,0
75.3285,85.1408,3.43787,0.07,1,3.64049,3.76096,0,0.672865,4.6872,4.38417e+06,3.00023e+06,1.59605e+07,0,0,0,0,62.338,61.3098,3.36944,1,1,1.668,1.72319,0,1.26302,1.90512,9.11119e+06,4.01021e+06,1.51974e+07,0,0,0,0
74.7855,85.1408,3.07205,0.06,1,3.6406,3.76107,0,0.682228,4.6872,4.38417e+06,3.00023e+06,1.5961e+07,0,0,0,0,62.338,61.3098,3.03263,1,1,1.66804,1.72324,0,1.28869,1.90512,9.11119e+06,4.01021e+06,1.51979e+07,0,0,0,0
74.0101,85.1408,2.82357,0.06,1,3.6407,3.76118,0,0.682248,4.6872,4.38417e+06,3.00023e+06,1.59614e+07,0,0,0,0,62.338,61.3098,2.52371,1,1,1.66809,1.72329,0,1.28873,1.90512,9.11119e+06,4.01021e+06,1.51983e+07,0,0,0,0
73.1756,85.1408,2.75007,0.06,1,3.6408,3.76128,0,0.682267,4.6872,4.38417e+06,3.00023e+06,1.59619e+07,0,0,0,0,62.338,61.3098,2.27263,1,1,1.66814,1.72334,0,1.28877,1.90512,9.11119e+06,4.01021e+06,1.51987e+07,0,0,0,0
