0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.90752e+07,-199806,199806,1.40445e+07
0,0,0,0,0,2.87672e+07,0,0,1.40445e+07
0,0,0,0,0,2.877e+07,0,0,1.40445e+07
0,0,0,0,0,2.96881e+07,0,0,1.40445e+07
0,0,0,0,0,2.96908e+07,0,0,1.40445e+07
0,0,0,0,0,2.96934e+07,0,0,1.40445e+07
0,0,0,0,0,2.96961e+07,0,0,1.40445e+07
0,0,0,0,0,3.28843e+07,0,0,1.40445e+07
0,0,0,0,0,3.28873e+07,0,0,1.40445e+07
0,0,0,0,0,3.28902e+07,0,0,1.40445e+07
0,0,0,0,0,3.28932e+07,0,0,1.40445e+07
0,0,0,0,0,2.84938e+07,0,0,1.40445e+07
0,0,0,0,0,2.84963e+07,0,0,1.40445e+07
0,0,0,0,0,2.84989e+07,0,0,1.40445e+07
0,0,0,0,0,2.85014e+07,0,0,1.40445e+07
0,0,0,0,0,2.8504e+07,0,0,1.40445e+07
0,0,0,0,0,2.95991e+07,0,0,1.40445e+07
0,0,0,0,0,2.96017e+07,0,0,1.40445e+07
0,0,0,0,0,2.96044e+07,0,0,1.40445e+07
0,0,0,0,0,2.9607e+07,0,0,1.40445e+07
0,0,0,0,0,2.91838e+07,0,0,1.40445e+07
0,0,0,0,0,2.91864e+07,0,0,1.40445e+07
0,0,0,0,0,2.91891e+07,0,0,1.40445e+07
0,0,0,0,0,2.91917e+07,0,0,1.40445e+07
0,0,0,0,0,3.06733e+07,0,0,1.40445e+07
0,0,0,0,0,3.0676e+07,0,0,1.40445e+07
0,0,0,0,0,3.06788e+07,0,0,1.40445e+07
0,0,0,0,0,3.06815e+07,0,0,1.40445e+07
0,0,0,0,0,3.06843e+07,0,0,1.40445e+07
0,0,0,0,0,3.09682e+07,0,0,1.40445e+07
0,0,0,0,0,3.0971e+07,0,0,1.40445e+07
0,0,0,0,0,3.09737e+07,0,0,1.40445e+07
0,0,0,0,0,3.09765e+07,0,0,1.40445e+07
0,0,0,0,0,3.17192e+07,0,0,1.40445e+07
0,0,0,0,0,3.1722e+07,0,0,1.40445e+07
0,0,0,0,0,3.17249e+07,0,0,1.40445e+07
0,0,0,0,0,3.17277e+07,0,0,1.40445e+07
0,0,0,0,0,3.30436e+07,-1.1108e+06,1.1108e+06,1.40445e+07
0,0,0,0,0,3.30465e+07,-1.1109e+06,1.1109e+06,1.40445e+07
0,0,0,0,0,3.30495e+07,-1.111e+06,1.111e+06,1.40445e+07
0,0,0,0,0,3.30524e+07,-1.1111e+06,1.1111e+06,1.40445e+07
0,0,0,0,0,3.30554e+07,-1.1112e+06,1.1112e+06,1.40445e+07
0,0,0,0,0,3.17578e+07,-1.06758e+06,1.06758e+06,1.40445e+07
0,0,0,0,0,3.17606e+07,-1.06767e+06,1.06767e+06,1.40445e+07
0,0,0,0,0,3.17635e+07,-1.06777e+06,1.06777e+06,1.40445e+07
0,0,0,0,0,3.17663e+07,-1.06787e+06,1.06787e+06,1.40445e+07
0,0,0,0,0,3.16595e+07,0,0,1.40445e+07
0,0,0,0,0,3.16623e+07,0,0,1.40445e+07
0,0,0,0,0,3.16651e+07,0,0,1.40445e+07
0,0,0,0,0,3.1668e+07,0,0,1.40445e+07
0,0,0,0,0,2.88941e+07,0,0,1.40445e+07
0,0,0,0,0,2.91742e+07,-178369,178369,1.40445e+07
0,0,0,0,0,2.91761e+07,-177950,177950,1.40445e+07
0,0,0,0,0,2.9178e+07,-177531,177531,1.40445e+07
0,0,0,0,0,2.918e+07,-177113,177113,1.40445e+07
0,0,0,0,0,3.01015e+07,-176694,176694,1.40445e+07
0,0,0,0,0,2.98681e+07,-25126.4,25126.4,1.40445e+07
0,0,0,0,0,2.98699e+07,-24733.6,24733.6,1.40445e+07
0,0,0,0,0,2.98717e+07,-24340.8,24340.8,1.40445e+07
0,0,0,0,0,3.30739e+07,-23948.5,23948.5,1.40445e+07
0,0,0,0,0,3.30393e+07,0,0,1.40445e+07
0,0,0,0,0,3.3042e+07,0,0,1.40445e+07
0,0,0,0,0,3.30447e+07,0,0,1.40445e+07
0,0,0,0,0,2.86248e+07,0,0,1.40445e+07
0,0,0,0,0,2.89635e+07,-216195,216195,1.40445e+07
0,0,0,0,0,2.89652e+07,-215819,215819,1.40445e+07
0,0,0,0,0,2.89669e+07,-215441,215441,1.40445e+07
0,0,0,0,0,2.89687e+07,-215064,215064,1.40445e+07
0,0,0,0,0,3.00679e+07,-214687,214687,1.40445e+07
0,0,0,0,0,2.97363e+07,0,0,1.40445e+07
0,0,0,0,0,2.97387e+07,0,0,1.40445e+07
0,0,0,0,0,2.97412e+07,0,0,1.40445e+07
0,0,0,0,0,2.93158e+07,0,0,1.40445e+07
0,0,0,0,0,2.93182e+07,0,0,1.40445e+07
0,0,0,0,0,2.93206e+07,0,0,1.40445e+07
0,0,0,0,0,2.93229e+07,0,0,1.40445e+07
0,0,0,0,0,3.08109e+07,0,0,1.40445e+07
0,0,0,0,0,3.08134e+07,0,0,1.40445e+07
0,0,0,0,0,3.08159e+07,0,0,1.40445e+07
0,0,0,0,0,3.08184e+07,0,0,1.40445e+07
0,0,0,0,0,3.0821e+07,0,0,1.40445e+07
0,0,0,0,0,3.11059e+07,0,0,1.40445e+07
0,0,0,0,0,3.11084e+07,0,0,1.40445e+07
0,0,0,0,0,3.11109e+07,0,0,1.40445e+07
0,0,0,0,0,3.11135e+07,0,0,1.40445e+07
0,0,0,0,0,3.18591e+07,0,0,1.40445e+07
0,0,0,0,0,3.18617e+07,0,0,1.40445e+07
0,0,0,0,0,3.18643e+07,0,0,1.40445e+07
0,0,0,0,0,3.18669e+07,0,0,1.40445e+07
0,0,0,0,0,3.31883e+07,-1.11567e+06,1.11567e+06,1.40445e+07
0,0,0,0,0,3.3191e+07,-1.11576e+06,1.11576e+06,1.40445e+07
0,0,0,0,0,3.31937e+07,-1.11585e+06,1.11585e+06,1.40445e+07
0,0,0,0,0,3.31964e+07,-1.11594e+06,1.11594e+06,1.40445e+07
0,0,0,0,0,3.31991e+07,-1.11603e+06,1.11603e+06,1.40445e+07
0,0,0,0,0,3.18955e+07,-1.07221e+06,1.07221e+06,1.40445e+07
0,0,0,0,0,3.18981e+07,-1.0723e+06,1.0723e+06,1.40445e+07
0,0,0,0,0,3.19007e+07,-1.07238e+06,1.07238e+06,1.40445e+07
0,0,0,0,0,3.19033e+07,-1.07247e+06,1.07247e+06,1.40445e+07
0,0,0,0,0,3.17957e+07,0,0,1.40445e+07
0,0,0,0,0,3.17983e+07,0,0,1.40445e+07
0,0,0,0,0,3.18009e+07,0,0,1.40445e+07
0,0,0,0,0,3.18035e+07,0,0,1.40445e+07
0,0,0,0,0,2.90175e+07,0,0,1.40445e+07
0,0,0,0,0,2.92663e+07,-158413,158413,1.40445e+07
0,0,0,0,0,2.9268e+07,-158032,158032,1.40445e+07
0,0,0,0,0,2.92698e+07,-157651,157651,1.40445e+07
0,0,0,0,0,2.92716e+07,-157269,157269,1.40445e+07
0,0,0,0,0,3.01968e+07,-156888,156888,1.40445e+07
0,0,0,0,0,2.99622e+07,-4717.84,4717.84,1.40445e+07
0,0,0,0,0,2.99639e+07,-4363.52,4363.52,1.40445e+07
0,0,0,0,0,2.99655e+07,-4009.21,4009.21,1.40445e+07
0,0,0,0,0,3.31809e+07,-3654.89,3654.89,1.40445e+07
0,0,0,0,0,3.31776e+07,0,0,1.40445e+07
0,0,0,0,0,3.31801e+07,0,0,1.40445e+07
0,0,0,0,0,3.31825e+07,0,0,1.40445e+07
0,0,0,0,0,2.87439e+07,0,0,1.40445e+07
0,0,0,0,0,2.90524e+07,-196902,196902,1.40445e+07
0,0,0,0,0,2.90539e+07,-196562,196562,1.40445e+07
0,0,0,0,0,2.90555e+07,-196222,196222,1.40445e+07
0,0,0,0,0,2.90571e+07,-195882,195882,1.40445e+07
0,0,0,0,0,3.01607e+07,-195542,195542,1.40445e+07
0,0,0,0,0,2.9871e+07,-7928.91,7928.91,1.40445e+07
0,0,0,0,0,2.98726e+07,-7574.97,7574.97,1.40445e+07
0,0,0,0,0,2.98742e+07,-7221.03,7221.03,1.40445e+07
0,0,0,0,0,2.94463e+07,-6867.09,6867.09,1.40445e+07
0,0,0,0,0,2.95611e+07,-79269,79269,1.40445e+07
0,0,0,0,0,2.95627e+07,-78920.4,78920.4,1.40445e+07
0,0,0,0,0,2.95643e+07,-78571.7,78571.7,1.40445e+07
0,0,0,0,0,3.10576e+07,-78223.1,78223.1,1.40445e+07
0,0,0,0,0,3.09381e+07,0,0,1.40445e+07
0,0,0,0,0,3.09404e+07,0,0,1.40445e+07
0,0,0,0,0,3.09426e+07,0,0,1.40445e+07
0,0,0,0,0,3.09449e+07,0,0,1.40445e+07
0,0,0,0,0,3.12307e+07,0,0,1.40445e+07
0,0,0,0,0,3.1233e+07,0,0,1.40445e+07
0,0,0,0,0,3.12353e+07,0,0,1.40445e+07
0,0,0,0,0,3.12375e+07,0,0,1.40445e+07
0,0,0,0,0,3.19859e+07,0,0,1.40445e+07
0,0,0,0,0,3.19883e+07,0,0,1.40445e+07
0,0,0,0,0,3.19906e+07,0,0,1.40445e+07
0,0,0,0,0,3.1993e+07,0,0,1.40445e+07
0,0,0,0,0,3.33192e+07,-1.12007e+06,1.12007e+06,1.40445e+07
0,0,0,0,0,3.33217e+07,-1.12015e+06,1.12015e+06,1.40445e+07
0,0,0,0,0,3.33241e+07,-1.12023e+06,1.12023e+06,1.40445e+07
0,0,0,0,0,3.33265e+07,-1.12031e+06,1.12031e+06,1.40445e+07
0,0,0,0,0,3.3329e+07,-1.1204e+06,1.1204e+06,1.40445e+07
0,0,0,0,0,3.20201e+07,-1.0764e+06,1.0764e+06,1.40445e+07
0,0,0,0,0,3.20224e+07,-1.07647e+06,1.07647e+06,1.40445e+07
0,0,0,0,0,3.20247e+07,-1.07655e+06,1.07655e+06,1.40445e+07
0,0,0,0,0,3.20271e+07,-1.07663e+06,1.07663e+06,1.40445e+07
0,0,0,0,0,3.19188e+07,0,0,1.40445e+07
0,0,0,0,0,3.19212e+07,0,0,1.40445e+07
0,0,0,0,0,3.19235e+07,0,0,1.40445e+07
0,0,0,0,0,3.19258e+07,0,0,1.40445e+07
0,0,0,0,0,2.91289e+07,0,0,1.40445e+07
0,0,0,0,0,2.93494e+07,-140396,140396,1.40445e+07
0,0,0,0,0,2.9351e+07,-140052,140052,1.40445e+07
0,0,0,0,0,2.93526e+07,-139708,139708,1.40445e+07
0,0,0,0,0,2.93542e+07,-139364,139364,1.40445e+07
0,0,0,0,0,3.02828e+07,-139020,139020,1.40445e+07
0,0,0,0,0,3.00684e+07,0,0,1.40445e+07
0,0,0,0,0,3.00704e+07,0,0,1.40445e+07
0,0,0,0,0,3.00723e+07,0,0,1.40445e+07
0,0,0,0,0,3.22171e+07,-1.08302e+06,1.08302e+06,1.40445e+07
0,0,0,0,0,3.22192e+07,-1.08309e+06,1.08309e+06,1.40445e+07
0,0,0,0,0,3.22213e+07,-1.08316e+06,1.08316e+06,1.40445e+07
0,0,0,0,0,3.22234e+07,-1.08323e+06,1.08323e+06,1.40445e+07
0,0,0,0,0,2.88512e+07,0,0,1.40445e+07
0,0,0,0,0,2.91324e+07,-179533,179533,1.40445e+07
0,0,0,0,0,2.91338e+07,-179230,179230,1.40445e+07
0,0,0,0,0,2.91352e+07,-178927,178927,1.40445e+07
0,0,0,0,0,2.91366e+07,-178624,178624,1.40445e+07
0,0,0,0,0,3.02441e+07,-178321,178321,1.40445e+07
0,0,0,0,0,2.99686e+07,0,0,1.40445e+07
0,0,0,0,0,2.99705e+07,0,0,1.40445e+07
0,0,0,0,0,2.99724e+07,0,0,1.40445e+07
0,0,0,0,0,2.95433e+07,0,0,1.40445e+07
0,0,0,0,0,2.96414e+07,-61816,61816,1.40445e+07
0,0,0,0,0,2.96428e+07,-61505.4,61505.4,1.40445e+07
0,0,0,0,0,2.96442e+07,-61194.8,61194.8,1.40445e+07
0,0,0,0,0,3.11427e+07,-60884.2,60884.2,1.40445e+07
0,0,0,0,0,3.105e+07,0,0,1.40445e+07
0,0,0,0,0,3.1052e+07,0,0,1.40445e+07
0,0,0,0,0,3.1054e+07,0,0,1.40445e+07
0,0,0,0,0,3.1056e+07,0,0,1.40445e+07
0,0,0,0,0,3.13426e+07,0,0,1.40445e+07
0,0,0,0,0,3.13446e+07,0,0,1.40445e+07
0,0,0,0,0,3.13467e+07,0,0,1.40445e+07
0,0,0,0,0,3.13487e+07,0,0,1.40445e+07
0,0,0,0,0,3.20995e+07,0,0,1.40445e+07
0,0,0,0,0,3.21016e+07,0,0,1.40445e+07
0,0,0,0,0,3.21036e+07,0,0,1.40445e+07
0,0,0,0,0,3.21057e+07,0,0,1.40445e+07
0,0,0,0,0,3.34364e+07,-1.12401e+06,1.12401e+06,1.40445e+07
0,0,0,0,0,3.34386e+07,-1.12408e+06,1.12408e+06,1.40445e+07
0,0,0,0,0,3.34408e+07,-1.12415e+06,1.12415e+06,1.40445e+07
0,0,0,0,0,3.34429e+07,-1.12423e+06,1.12423e+06,1.40445e+07
0,0,0,0,0,3.34451e+07,-1.1243e+06,1.1243e+06,1.40445e+07
0,0,0,0,0,3.21314e+07,-1.08014e+06,1.08014e+06,1.40445e+07
0,0,0,0,0,3.21334e+07,-1.08021e+06,1.08021e+06,1.40445e+07
0,0,0,0,0,3.21355e+07,-1.08028e+06,1.08028e+06,1.40445e+07
0,0,0,0,0,3.21376e+07,-1.08035e+06,1.08035e+06,1.40445e+07
0,0,0,0,0,3.20287e+07,0,0,1.40445e+07
0,0,0,0,0,3.20308e+07,0,0,1.40445e+07
0,0,0,0,0,3.20329e+07,0,0,1.40445e+07
0,0,0,0,0,3.2035e+07,0,0,1.40445e+07
0,0,0,0,0,2.92282e+07,0,0,1.40445e+07
0,0,0,0,0,2.92301e+07,0,0,1.40445e+07
0,0,0,0,0,2.9232e+07,0,0,1.40445e+07
0,0,0,0,0,2.92339e+07,0,0,1.40445e+07
0,0,0,0,0,2.92357e+07,0,0,1.40445e+07
0,0,0,0,0,2.92357e+07,0,0,1.40445e+07
0,0,0,0,0,3.01677e+07,0,0,1.40445e+07
0,0,0,0,0,3.01694e+07,0,0,1.40445e+07
0,0,0,0,0,3.01712e+07,0,0,1.40445e+07
0,0,0,0,0,3.01729e+07,0,0,1.40445e+07
0,0,0,0,0,3.23245e+07,-1.08663e+06,1.08663e+06,1.40445e+07
0,0,0,0,0,3.23264e+07,-1.08669e+06,1.08669e+06,1.40445e+07
0,0,0,0,0,3.23282e+07,-1.08675e+06,1.08675e+06,1.40445e+07
0,0,0,0,0,3.233e+07,-1.08682e+06,1.08682e+06,1.40445e+07
0,0,0,0,0,2.89465e+07,0,0,1.40445e+07
0,0,0,0,0,2.89481e+07,0,0,1.40445e+07
0,0,0,0,0,2.89497e+07,0,0,1.40445e+07
0,0,0,0,0,2.89514e+07,0,0,1.40445e+07
0,0,0,0,0,2.8953e+07,0,0,1.40445e+07
0,0,0,0,0,3.00644e+07,0,0,1.40445e+07
0,0,0,0,0,3.00661e+07,0,0,1.40445e+07
0,0,0,0,0,3.00678e+07,0,0,1.40445e+07
0,0,0,0,0,3.00695e+07,0,0,1.40445e+07
0,0,0,0,0,2.96387e+07,0,0,1.40445e+07
0,0,0,0,0,2.96403e+07,0,0,1.40445e+07
0,0,0,0,0,2.9642e+07,0,0,1.40445e+07
0,0,0,0,0,2.96437e+07,0,0,1.40445e+07
0,0,0,0,0,3.11472e+07,0,0,1.40445e+07
0,0,0,0,0,3.1149e+07,0,0,1.40445e+07
0,0,0,0,0,3.11507e+07,0,0,1.40445e+07
0,0,0,0,0,3.11525e+07,0,0,1.40445e+07
0,0,0,0,0,3.11543e+07,0,0,1.40445e+07
0,0,0,0,0,3.14415e+07,0,0,1.40445e+07
0,0,0,0,0,3.14433e+07,0,0,1.40445e+07
0,0,0,0,0,3.14451e+07,0,0,1.40445e+07
0,0,0,0,0,3.14468e+07,0,0,1.40445e+07
0,0,0,0,0,3.21997e+07,0,0,1.40445e+07
0,0,0,0,0,3.22016e+07,0,0,1.40445e+07
0,0,0,0,0,3.22034e+07,0,0,1.40445e+07
0,0,0,0,0,3.22052e+07,0,0,1.40445e+07
0,0,0,0,0,3.35397e+07,-1.12748e+06,1.12748e+06,1.40445e+07
0,0,0,0,0,3.35416e+07,-1.12755e+06,1.12755e+06,1.40445e+07
0,0,0,0,0,3.35435e+07,-1.12761e+06,1.12761e+06,1.40445e+07
0,0,0,0,0,3.35454e+07,-1.12767e+06,1.12767e+06,1.40445e+07
0,0,0,0,0,3.35473e+07,-1.12774e+06,1.12774e+06,1.40445e+07
0,0,0,0,0,3.22293e+07,-1.08343e+06,1.08343e+06,1.40445e+07
0,0,0,0,0,3.22312e+07,-1.08349e+06,1.08349e+06,1.40445e+07
0,0,0,0,0,3.2233e+07,-1.08355e+06,1.08355e+06,1.40445e+07
0,0,0,0,0,3.22348e+07,-1.08361e+06,1.08361e+06,1.40445e+07
0,0,0,0,0,3.21253e+07,0,0,1.40445e+07
0,0,0,0,0,3.21272e+07,0,0,1.40445e+07
0,0,0,0,0,3.2129e+07,0,0,1.40445e+07
0,0,0,0,0,3.21308e+07,0,0,1.40445e+07
0,0,0,0,0,2.93154e+07,0,0,1.40445e+07
0,0,0,0,0,2.9317e+07,0,0,1.40445e+07
0,0,0,0,0,2.93187e+07,0,0,1.40445e+07
0,0,0,0,0,2.93204e+07,0,0,1.40445e+07
0,0,0,0,0,2.9322e+07,0,0,1.40445e+07
0,0,0,0,0,3.02565e+07,0,0,1.40445e+07
0,0,0,0,0,3.0258e+07,0,0,1.40445e+07
0,0,0,0,0,3.02595e+07,0,0,1.40445e+07
0,0,0,0,0,3.02609e+07,0,0,1.40445e+07
0,0,0,0,0,3.24186e+07,-1.08979e+06,1.08979e+06,1.40445e+07
0,0,0,0,0,3.24202e+07,-1.08985e+06,1.08985e+06,1.40445e+07
0,0,0,0,0,3.24218e+07,-1.0899e+06,1.0899e+06,1.40445e+07
0,0,0,0,0,3.24234e+07,-1.08995e+06,1.08995e+06,1.40445e+07
0,0,0,0,0,2.90298e+07,0,0,1.40445e+07
0,0,0,0,0,2.90312e+07,0,0,1.40445e+07
0,0,0,0,0,2.90326e+07,0,0,1.40445e+07
0,0,0,0,0,2.9034e+07,0,0,1.40445e+07
0,0,0,0,0,2.90354e+07,0,0,1.40445e+07
0,0,0,0,0,3.01497e+07,0,0,1.40445e+07
0,0,0,0,0,3.01512e+07,0,0,1.40445e+07
0,0,0,0,0,3.01526e+07,0,0,1.40445e+07
0,0,0,0,0,3.01541e+07,0,0,1.40445e+07
0,0,0,0,0,2.97219e+07,0,0,1.40445e+07
0,0,0,0,0,2.97233e+07,0,0,1.40445e+07
0,0,0,0,0,2.97248e+07,0,0,1.40445e+07
0,0,0,0,0,2.97262e+07,0,0,1.40445e+07
0,0,0,0,0,3.12336e+07,0,0,1.40445e+07
0,0,0,0,0,3.12352e+07,0,0,1.40445e+07
0,0,0,0,0,3.12367e+07,0,0,1.40445e+07
0,0,0,0,0,3.12382e+07,0,0,1.40445e+07
0,0,0,0,0,3.12397e+07,0,0,1.40445e+07
0,0,0,0,0,3.15275e+07,0,0,1.40445e+07
0,0,0,0,0,3.1529e+07,0,0,1.40445e+07
0,0,0,0,0,3.15306e+07,0,0,1.40445e+07
0,0,0,0,0,3.15321e+07,0,0,1.40445e+07
0,0,0,0,0,3.22868e+07,0,0,1.40445e+07
0,0,0,0,0,3.22883e+07,0,0,1.40445e+07
0,0,0,0,0,3.22899e+07,0,0,1.40445e+07
0,0,0,0,0,3.22915e+07,0,0,1.40445e+07
0,0,0,0,0,3.36293e+07,-1.13049e+06,1.13049e+06,1.40445e+07
0,0,0,0,0,3.36309e+07,-1.13055e+06,1.13055e+06,1.40445e+07
0,0,0,0,0,3.36326e+07,-1.1306e+06,1.1306e+06,1.40445e+07
0,0,0,0,0,3.36342e+07,-1.13066e+06,1.13066e+06,1.40445e+07
0,0,0,0,0,3.36359e+07,-1.13071e+06,1.13071e+06,1.40445e+07
0,0,0,0,0,3.23141e+07,-1.08628e+06,1.08628e+06,1.40445e+07
0,0,0,0,0,3.23157e+07,-1.08633e+06,1.08633e+06,1.40445e+07
0,0,0,0,0,3.23172e+07,-1.08639e+06,1.08639e+06,1.40445e+07
0,0,0,0,0,3.23188e+07,-1.08644e+06,1.08644e+06,1.40445e+07
0,0,0,0,0,3.22088e+07,0,0,1.40445e+07
0,0,0,0,0,3.22104e+07,0,0,1.40445e+07
0,0,0,0,0,3.22119e+07,0,0,1.40445e+07
0,0,0,0,0,3.22135e+07,0,0,1.40445e+07
0,0,0,0,0,2.93906e+07,0,0,1.40445e+07
0,0,0,0,0,2.95446e+07,-98060.5,98060.5,1.40445e+07
0,0,0,0,0,2.95457e+07,-97829.5,97829.5,1.40445e+07
0,0,0,0,0,2.95468e+07,-97598,97598,1.40445e+07
0,0,0,0,0,2.93963e+07,0,0,1.40445e+07
0,0,0,0,0,3.0333e+07,0,0,1.40445e+07
0,0,0,0,0,3.03342e+07,0,0,1.40445e+07
0,0,0,0,0,3.03354e+07,0,0,1.40445e+07
0,0,0,0,0,3.03367e+07,0,0,1.40445e+07
0,0,0,0,0,3.24995e+07,-1.09251e+06,1.09251e+06,1.40445e+07
0,0,0,0,0,3.25008e+07,-1.09256e+06,1.09256e+06,1.40445e+07
0,0,0,0,0,3.25022e+07,-1.0926e+06,1.0926e+06,1.40445e+07
0,0,0,0,0,3.25035e+07,-1.09265e+06,1.09265e+06,1.40445e+07
0,0,0,0,0,2.91013e+07,0,0,1.40445e+07
0,0,0,0,0,2.91025e+07,0,0,1.40445e+07
0,0,0,0,0,2.91037e+07,0,0,1.40445e+07
0,0,0,0,0,2.91048e+07,0,0,1.40445e+07
0,0,0,0,0,2.9106e+07,0,0,1.40445e+07
0,0,0,0,0,3.02228e+07,0,0,1.40445e+07
0,0,0,0,0,3.0224e+07,0,0,1.40445e+07
0,0,0,0,0,3.02252e+07,0,0,1.40445e+07
0,0,0,0,0,3.02264e+07,0,0,1.40445e+07
0,0,0,0,0,2.97929e+07,0,0,1.40445e+07
0,0,0,0,0,2.97941e+07,0,0,1.40445e+07
0,0,0,0,0,2.97953e+07,0,0,1.40445e+07
0,0,0,0,0,2.97966e+07,0,0,1.40445e+07
0,0,0,0,0,3.13073e+07,0,0,1.40445e+07
0,0,0,0,0,3.13086e+07,0,0,1.40445e+07
0,0,0,0,0,3.13099e+07,0,0,1.40445e+07
0,0,0,0,0,3.13111e+07,0,0,1.40445e+07
0,0,0,0,0,3.13124e+07,0,0,1.40445e+07
0,0,0,0,0,3.16006e+07,0,0,1.40445e+07
0,0,0,0,0,3.16019e+07,0,0,1.40445e+07
0,0,0,0,0,3.16032e+07,0,0,1.40445e+07
0,0,0,0,0,3.16045e+07,0,0,1.40445e+07
0,0,0,0,0,3.23606e+07,0,0,1.40445e+07
0,0,0,0,0,3.23619e+07,0,0,1.40445e+07
0,0,0,0,0,3.23632e+07,0,0,1.40445e+07
0,0,0,0,0,3.23646e+07,0,0,1.40445e+07
0,0,0,0,0,3.37052e+07,-1.13304e+06,1.13304e+06,1.40445e+07
0,0,0,0,0,3.37065e+07,-1.13309e+06,1.13309e+06,1.40445e+07
0,0,0,0,0,3.37079e+07,-1.13313e+06,1.13313e+06,1.40445e+07
0,0,0,0,0,3.37093e+07,-1.13318e+06,1.13318e+06,1.40445e+07
0,0,0,0,0,3.37106e+07,-1.13323e+06,1.13323e+06,1.40445e+07
0,0,0,0,0,3.23857e+07,-1.08869e+06,1.08869e+06,1.40445e+07
0,0,0,0,0,3.2387e+07,-1.08873e+06,1.08873e+06,1.40445e+07
0,0,0,0,0,3.23883e+07,-1.08878e+06,1.08878e+06,1.40445e+07
0,0,0,0,0,3.23897e+07,-1.08882e+06,1.08882e+06,1.40445e+07
0,0,0,0,0,3.22791e+07,0,0,1.40445e+07
0,0,0,0,0,3.22805e+07,0,0,1.40445e+07
0,0,0,0,0,3.22818e+07,0,0,1.40445e+07
0,0,0,0,0,3.22831e+07,0,0,1.40445e+07
0,0,0,0,0,2.94539e+07,0,0,1.40445e+07
0,0,0,0,0,2.95917e+07,-87832.1,87832.1,1.40445e+07
0,0,0,0,0,2.95926e+07,-87638,87638,1.40445e+07
0,0,0,0,0,2.95935e+07,-87444.3,87444.3,1.40445e+07
0,0,0,0,0,2.95944e+07,-87250.2,87250.2,1.40445e+07
0,0,0,0,0,3.05325e+07,-87056,87056,1.40445e+07
0,0,0,0,0,3.0398e+07,0,0,1.40445e+07
0,0,0,0,0,3.0399e+07,0,0,1.40445e+07
0,0,0,0,0,3.04e+07,0,0,1.40445e+07
0,0,0,0,0,3.25671e+07,-1.09479e+06,1.09479e+06,1.40445e+07
0,0,0,0,0,3.25682e+07,-1.09482e+06,1.09482e+06,1.40445e+07
0,0,0,0,0,3.25692e+07,-1.09486e+06,1.09486e+06,1.40445e+07
0,0,0,0,0,3.25703e+07,-1.09489e+06,1.09489e+06,1.40445e+07
0,0,0,0,0,2.91609e+07,0,0,1.40445e+07
0,0,0,0,0,2.91618e+07,0,0,1.40445e+07
0,0,0,0,0,2.91628e+07,0,0,1.40445e+07
0,0,0,0,0,2.91637e+07,0,0,1.40445e+07
0,0,0,0,0,2.91647e+07,0,0,1.40445e+07
0,0,0,0,0,3.02834e+07,0,0,1.40445e+07
0,0,0,0,0,3.02844e+07,0,0,1.40445e+07
0,0,0,0,0,3.02854e+07,0,0,1.40445e+07
0,0,0,0,0,3.02864e+07,0,0,1.40445e+07
0,0,0,0,0,2.98518e+07,0,0,1.40445e+07
0,0,0,0,0,2.98527e+07,0,0,1.40445e+07
0,0,0,0,0,2.98537e+07,0,0,1.40445e+07
0,0,0,0,0,2.98547e+07,0,0,1.40445e+07
0,0,0,0,0,3.13681e+07,0,0,1.40445e+07
0,0,0,0,0,3.13692e+07,0,0,1.40445e+07
0,0,0,0,0,3.13702e+07,0,0,1.40445e+07
0,0,0,0,0,3.13712e+07,0,0,1.40445e+07
0,0,0,0,0,3.13722e+07,0,0,1.40445e+07
0,0,0,0,0,3.16607e+07,0,0,1.40445e+07
0,0,0,0,0,3.16618e+07,0,0,1.40445e+07
0,0,0,0,0,3.16628e+07,0,0,1.40445e+07
0,0,0,0,0,3.16638e+07,0,0,1.40445e+07
0,0,0,0,0,3.24211e+07,0,0,1.40445e+07
0,0,0,0,0,3.24222e+07,0,0,1.40445e+07
0,0,0,0,0,3.24233e+07,0,0,1.40445e+07
0,0,0,0,0,3.24243e+07,0,0,1.40445e+07
0,0,0,0,0,3.37671e+07,-1.13513e+06,1.13513e+06,1.40445e+07
0,0,0,0,0,3.37682e+07,-1.13516e+06,1.13516e+06,1.40445e+07
0,0,0,0,0,3.37693e+07,-1.1352e+06,1.1352e+06,1.40445e+07
0,0,0,0,0,3.37704e+07,-1.13524e+06,1.13524e+06,1.40445e+07
0,0,0,0,0,3.37715e+07,-1.13527e+06,1.13527e+06,1.40445e+07
0,0,0,0,0,3.24439e+07,-1.09064e+06,1.09064e+06,1.40445e+07
0,0,0,0,0,3.2445e+07,-1.09068e+06,1.09068e+06,1.40445e+07
0,0,0,0,0,3.24461e+07,-1.09072e+06,1.09072e+06,1.40445e+07
0,0,0,0,0,3.24471e+07,-1.09075e+06,1.09075e+06,1.40445e+07
0,0,0,0,0,3.23362e+07,0,0,1.40445e+07
0,0,0,0,0,3.23372e+07,0,0,1.40445e+07
0,0,0,0,0,3.23383e+07,0,0,1.40445e+07
0,0,0,0,0,3.23393e+07,0,0,1.40445e+07
0,0,0,0,0,2.95049e+07,0,0,1.40445e+07
