0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.97583e+07,0,0,1.36404e+07
0,0,0,0,0,2.57777e+07,0,0,1.36404e+07
0,0,0,0,0,2.57795e+07,0,0,1.36404e+07
0,0,0,0,0,2.57814e+07,0,0,1.36404e+07
0,0,0,0,0,2.57832e+07,0,0,1.36404e+07
0,0,0,0,0,2.57851e+07,0,0,1.36404e+07
0,0,0,0,0,2.67752e+07,0,0,1.36404e+07
0,0,0,0,0,2.67771e+07,0,0,1.36404e+07
0,0,0,0,0,2.6779e+07,0,0,1.36404e+07
0,0,0,0,0,2.67809e+07,0,0,1.36404e+07
0,0,0,0,0,2.63976e+07,0,0,1.36404e+07
0,0,0,0,0,2.63995e+07,0,0,1.36404e+07
0,0,0,0,0,2.64014e+07,0,0,1.36404e+07
0,0,0,0,0,2.64032e+07,0,0,1.36404e+07
0,0,0,0,0,2.77428e+07,0,0,1.36404e+07
0,0,0,0,0,2.77448e+07,0,0,1.36404e+07
0,0,0,0,0,2.77467e+07,0,0,1.36404e+07
0,0,0,0,0,2.77487e+07,0,0,1.36404e+07
0,0,0,0,0,2.77507e+07,0,0,1.36404e+07
0,0,0,0,0,2.80069e+07,0,0,1.36404e+07
0,0,0,0,0,2.80089e+07,0,0,1.36404e+07
0,0,0,0,0,2.80109e+07,0,0,1.36404e+07
0,0,0,0,0,2.80129e+07,0,0,1.36404e+07
0,0,0,0,0,2.8684e+07,0,0,1.36404e+07
0,0,0,0,0,2.86861e+07,0,0,1.36404e+07
0,0,0,0,0,2.86881e+07,0,0,1.36404e+07
0,0,0,0,0,2.86901e+07,0,0,1.36404e+07
0,0,0,0,0,3.08839e+07,0,0,1.36404e+07
0,0,0,0,0,3.08861e+07,0,0,1.36404e+07
0,0,0,0,0,3.08883e+07,0,0,1.36404e+07
0,0,0,0,0,3.08905e+07,0,0,1.36404e+07
0,0,0,0,0,3.08927e+07,0,0,1.36404e+07
0,0,0,0,0,2.96794e+07,0,0,1.36404e+07
0,0,0,0,0,2.96815e+07,0,0,1.36404e+07
0,0,0,0,0,2.96836e+07,0,0,1.36404e+07
0,0,0,0,0,2.96857e+07,0,0,1.36404e+07
0,0,0,0,0,2.86232e+07,0,0,1.36404e+07
0,0,0,0,0,2.86514e+07,-16849.9,16849.9,1.36404e+07
0,0,0,0,0,2.86529e+07,-16515.3,16515.3,1.36404e+07
0,0,0,0,0,2.86544e+07,-16181.1,16181.1,1.36404e+07
0,0,0,0,0,2.61457e+07,-15846.8,15846.8,1.36404e+07
0,0,0,0,0,2.6881e+07,-487248,487248,1.36404e+07
0,0,0,0,0,2.68824e+07,-486947,486947,1.36404e+07
0,0,0,0,0,2.68838e+07,-486647,486647,1.36404e+07
0,0,0,0,0,2.68852e+07,-486346,486346,1.36404e+07
0,0,0,0,0,2.77178e+07,-486045,486045,1.36404e+07
0,0,0,0,0,2.75065e+07,-349106,349106,1.36404e+07
0,0,0,0,0,2.75078e+07,-348825,348825,1.36404e+07
0,0,0,0,0,2.75091e+07,-348542,348542,1.36404e+07
0,0,0,0,0,3.04032e+07,-348260,348260,1.36404e+07
0,0,0,0,0,2.98633e+07,0,0,1.36404e+07
0,0,0,0,0,2.98652e+07,0,0,1.36404e+07
0,0,0,0,0,2.98671e+07,0,0,1.36404e+07
0,0,0,0,0,2.58718e+07,0,0,1.36404e+07
0,0,0,0,0,2.66862e+07,-522382,522382,1.36404e+07
0,0,0,0,0,2.66875e+07,-522111,522111,1.36404e+07
0,0,0,0,0,2.66887e+07,-521841,521841,1.36404e+07
0,0,0,0,0,2.669e+07,-521570,521570,1.36404e+07
0,0,0,0,0,2.76831e+07,-521299,521299,1.36404e+07
0,0,0,0,0,2.74222e+07,-352475,352475,1.36404e+07
0,0,0,0,0,2.74235e+07,-352193,352193,1.36404e+07
0,0,0,0,0,2.74248e+07,-351911,351911,1.36404e+07
0,0,0,0,0,2.70395e+07,-351629,351629,1.36404e+07
0,0,0,0,0,2.71426e+07,-416829,416829,1.36404e+07
0,0,0,0,0,2.71439e+07,-416551,416551,1.36404e+07
0,0,0,0,0,2.71452e+07,-416274,416274,1.36404e+07
0,0,0,0,0,2.84889e+07,-415996,415996,1.36404e+07
0,0,0,0,0,2.81289e+07,-183444,183444,1.36404e+07
0,0,0,0,0,2.81302e+07,-183151,183151,1.36404e+07
0,0,0,0,0,2.81316e+07,-182859,182859,1.36404e+07
0,0,0,0,0,2.81329e+07,-182566,182566,1.36404e+07
0,0,0,0,0,2.83894e+07,-182273,182273,1.36404e+07
0,0,0,0,0,2.81921e+07,-54277.9,54277.9,1.36404e+07
0,0,0,0,0,2.81935e+07,-53976.7,53976.7,1.36404e+07
0,0,0,0,0,2.81948e+07,-53675.7,53675.7,1.36404e+07
0,0,0,0,0,2.88676e+07,-53374.4,53374.4,1.36404e+07
0,0,0,0,0,2.87864e+07,0,0,1.36404e+07
0,0,0,0,0,2.87883e+07,0,0,1.36404e+07
0,0,0,0,0,2.87901e+07,0,0,1.36404e+07
0,0,0,0,0,3.09913e+07,0,0,1.36404e+07
0,0,0,0,0,3.09933e+07,0,0,1.36404e+07
0,0,0,0,0,3.09953e+07,0,0,1.36404e+07
0,0,0,0,0,3.09973e+07,0,0,1.36404e+07
0,0,0,0,0,3.09994e+07,0,0,1.36404e+07
0,0,0,0,0,2.97817e+07,0,0,1.36404e+07
0,0,0,0,0,2.97836e+07,0,0,1.36404e+07
0,0,0,0,0,2.97855e+07,0,0,1.36404e+07
0,0,0,0,0,2.97875e+07,0,0,1.36404e+07
0,0,0,0,0,2.8721e+07,0,0,1.36404e+07
0,0,0,0,0,2.87241e+07,-794.571,794.571,1.36404e+07
0,0,0,0,0,2.87255e+07,-489.989,489.989,1.36404e+07
0,0,0,0,0,2.87269e+07,-185.774,185.774,1.36404e+07
0,0,0,0,0,2.62097e+07,0,0,1.36404e+07
0,0,0,0,0,2.69472e+07,-472913,472913,1.36404e+07
0,0,0,0,0,2.69484e+07,-472639,472639,1.36404e+07
0,0,0,0,0,2.69497e+07,-472365,472365,1.36404e+07
0,0,0,0,0,2.6951e+07,-472091,472091,1.36404e+07
0,0,0,0,0,2.77863e+07,-471817,471817,1.36404e+07
0,0,0,0,0,2.75742e+07,-334446,334446,1.36404e+07
0,0,0,0,0,2.75753e+07,-334191,334191,1.36404e+07
0,0,0,0,0,2.75765e+07,-333937,333937,1.36404e+07
0,0,0,0,0,3.04801e+07,-333683,333683,1.36404e+07
0,0,0,0,0,2.99626e+07,0,0,1.36404e+07
0,0,0,0,0,2.99644e+07,0,0,1.36404e+07
0,0,0,0,0,2.99661e+07,0,0,1.36404e+07
0,0,0,0,0,2.59574e+07,0,0,1.36404e+07
0,0,0,0,0,2.67501e+07,-508523,508523,1.36404e+07
0,0,0,0,0,2.67512e+07,-508279,508279,1.36404e+07
0,0,0,0,0,2.67523e+07,-508034,508034,1.36404e+07
0,0,0,0,0,2.67535e+07,-507790,507790,1.36404e+07
0,0,0,0,0,2.77497e+07,-507546,507546,1.36404e+07
0,0,0,0,0,2.69616e+07,0,0,1.36404e+07
0,0,0,0,0,2.69632e+07,0,0,1.36404e+07
0,0,0,0,0,2.69648e+07,0,0,1.36404e+07
0,0,0,0,0,2.65785e+07,0,0,1.36404e+07
0,0,0,0,0,2.658e+07,0,0,1.36404e+07
0,0,0,0,0,2.65816e+07,0,0,1.36404e+07
0,0,0,0,0,2.65831e+07,0,0,1.36404e+07
0,0,0,0,0,2.79314e+07,0,0,1.36404e+07
0,0,0,0,0,2.7933e+07,0,0,1.36404e+07
0,0,0,0,0,2.79347e+07,0,0,1.36404e+07
0,0,0,0,0,2.79363e+07,0,0,1.36404e+07
0,0,0,0,0,2.79379e+07,0,0,1.36404e+07
0,0,0,0,0,2.81955e+07,0,0,1.36404e+07
0,0,0,0,0,2.81972e+07,0,0,1.36404e+07
0,0,0,0,0,2.81988e+07,0,0,1.36404e+07
0,0,0,0,0,2.82004e+07,0,0,1.36404e+07
0,0,0,0,0,2.88756e+07,0,0,1.36404e+07
0,0,0,0,0,2.88773e+07,0,0,1.36404e+07
0,0,0,0,0,2.8879e+07,0,0,1.36404e+07
0,0,0,0,0,2.88807e+07,0,0,1.36404e+07
0,0,0,0,0,3.10886e+07,0,0,1.36404e+07
0,0,0,0,0,3.10904e+07,0,0,1.36404e+07
0,0,0,0,0,3.10922e+07,0,0,1.36404e+07
0,0,0,0,0,3.1094e+07,0,0,1.36404e+07
0,0,0,0,0,3.10958e+07,0,0,1.36404e+07
0,0,0,0,0,2.98742e+07,0,0,1.36404e+07
0,0,0,0,0,2.98759e+07,0,0,1.36404e+07
0,0,0,0,0,2.98776e+07,0,0,1.36404e+07
0,0,0,0,0,2.98794e+07,0,0,1.36404e+07
0,0,0,0,0,2.88095e+07,0,0,1.36404e+07
0,0,0,0,0,2.88112e+07,0,0,1.36404e+07
0,0,0,0,0,2.88128e+07,0,0,1.36404e+07
0,0,0,0,0,2.88145e+07,0,0,1.36404e+07
0,0,0,0,0,2.62897e+07,0,0,1.36404e+07
0,0,0,0,0,2.70069e+07,-459970,459970,1.36404e+07
0,0,0,0,0,2.7008e+07,-459723,459723,1.36404e+07
0,0,0,0,0,2.70092e+07,-459476,459476,1.36404e+07
0,0,0,0,0,2.70103e+07,-459229,459229,1.36404e+07
0,0,0,0,0,2.7848e+07,-458981,458981,1.36404e+07
0,0,0,0,0,2.76351e+07,-321223,321223,1.36404e+07
0,0,0,0,0,2.76362e+07,-320997,320997,1.36404e+07
0,0,0,0,0,2.71382e+07,0,0,1.36404e+07
0,0,0,0,0,3.00506e+07,0,0,1.36404e+07
0,0,0,0,0,3.00522e+07,0,0,1.36404e+07
0,0,0,0,0,3.00537e+07,0,0,1.36404e+07
0,0,0,0,0,3.00553e+07,0,0,1.36404e+07
0,0,0,0,0,2.60344e+07,0,0,1.36404e+07
0,0,0,0,0,2.60358e+07,0,0,1.36404e+07
0,0,0,0,0,2.60371e+07,0,0,1.36404e+07
0,0,0,0,0,2.60385e+07,0,0,1.36404e+07
0,0,0,0,0,2.60398e+07,0,0,1.36404e+07
0,0,0,0,0,2.70392e+07,0,0,1.36404e+07
0,0,0,0,0,2.70406e+07,0,0,1.36404e+07
0,0,0,0,0,2.7042e+07,0,0,1.36404e+07
0,0,0,0,0,2.70434e+07,0,0,1.36404e+07
0,0,0,0,0,2.66558e+07,0,0,1.36404e+07
0,0,0,0,0,2.66572e+07,0,0,1.36404e+07
0,0,0,0,0,2.66586e+07,0,0,1.36404e+07
0,0,0,0,0,2.66599e+07,0,0,1.36404e+07
0,0,0,0,0,2.8012e+07,0,0,1.36404e+07
0,0,0,0,0,2.80134e+07,0,0,1.36404e+07
0,0,0,0,0,2.80148e+07,0,0,1.36404e+07
0,0,0,0,0,2.80163e+07,0,0,1.36404e+07
0,0,0,0,0,2.80177e+07,0,0,1.36404e+07
0,0,0,0,0,2.82759e+07,0,0,1.36404e+07
0,0,0,0,0,2.82774e+07,0,0,1.36404e+07
0,0,0,0,0,2.82788e+07,0,0,1.36404e+07
0,0,0,0,0,2.82803e+07,0,0,1.36404e+07
0,0,0,0,0,2.89572e+07,0,0,1.36404e+07
0,0,0,0,0,2.89587e+07,0,0,1.36404e+07
0,0,0,0,0,2.89602e+07,0,0,1.36404e+07
0,0,0,0,0,2.89617e+07,0,0,1.36404e+07
0,0,0,0,0,3.11756e+07,0,0,1.36404e+07
0,0,0,0,0,3.11772e+07,0,0,1.36404e+07
0,0,0,0,0,3.11788e+07,0,0,1.36404e+07
0,0,0,0,0,3.11804e+07,0,0,1.36404e+07
0,0,0,0,0,3.1182e+07,0,0,1.36404e+07
0,0,0,0,0,2.99568e+07,0,0,1.36404e+07
0,0,0,0,0,2.99583e+07,0,0,1.36404e+07
0,0,0,0,0,2.99599e+07,0,0,1.36404e+07
0,0,0,0,0,2.99614e+07,0,0,1.36404e+07
0,0,0,0,0,2.88884e+07,0,0,1.36404e+07
0,0,0,0,0,2.88899e+07,0,0,1.36404e+07
0,0,0,0,0,2.88914e+07,0,0,1.36404e+07
0,0,0,0,0,2.88929e+07,0,0,1.36404e+07
0,0,0,0,0,2.63611e+07,0,0,1.36404e+07
0,0,0,0,0,2.70601e+07,-448431,448431,1.36404e+07
0,0,0,0,0,2.70611e+07,-448211,448211,1.36404e+07
0,0,0,0,0,2.70621e+07,-447991,447991,1.36404e+07
0,0,0,0,0,2.70632e+07,-447771,447771,1.36404e+07
0,0,0,0,0,2.70628e+07,-447551,447551,1.36404e+07
0,0,0,0,0,2.72067e+07,0,0,1.36404e+07
0,0,0,0,0,2.72079e+07,0,0,1.36404e+07
0,0,0,0,0,2.72092e+07,0,0,1.36404e+07
0,0,0,0,0,2.72104e+07,0,0,1.36404e+07
0,0,0,0,0,3.01304e+07,0,0,1.36404e+07
0,0,0,0,0,3.01318e+07,0,0,1.36404e+07
0,0,0,0,0,3.01331e+07,0,0,1.36404e+07
0,0,0,0,0,3.01345e+07,0,0,1.36404e+07
0,0,0,0,0,2.61029e+07,0,0,1.36404e+07
0,0,0,0,0,2.61041e+07,0,0,1.36404e+07
0,0,0,0,0,2.61052e+07,0,0,1.36404e+07
0,0,0,0,0,2.61064e+07,0,0,1.36404e+07
0,0,0,0,0,2.61076e+07,0,0,1.36404e+07
0,0,0,0,0,2.71094e+07,0,0,1.36404e+07
0,0,0,0,0,2.71106e+07,0,0,1.36404e+07
0,0,0,0,0,2.71119e+07,0,0,1.36404e+07
0,0,0,0,0,2.71131e+07,0,0,1.36404e+07
0,0,0,0,0,2.67243e+07,0,0,1.36404e+07
0,0,0,0,0,2.67255e+07,0,0,1.36404e+07
0,0,0,0,0,2.67267e+07,0,0,1.36404e+07
0,0,0,0,0,2.6728e+07,0,0,1.36404e+07
0,0,0,0,0,2.80832e+07,0,0,1.36404e+07
0,0,0,0,0,2.80845e+07,0,0,1.36404e+07
0,0,0,0,0,2.80858e+07,0,0,1.36404e+07
0,0,0,0,0,2.8087e+07,0,0,1.36404e+07
0,0,0,0,0,2.80883e+07,0,0,1.36404e+07
0,0,0,0,0,2.8347e+07,0,0,1.36404e+07
0,0,0,0,0,2.83482e+07,0,0,1.36404e+07
0,0,0,0,0,2.83495e+07,0,0,1.36404e+07
0,0,0,0,0,2.83508e+07,0,0,1.36404e+07
0,0,0,0,0,2.90292e+07,0,0,1.36404e+07
0,0,0,0,0,2.90305e+07,0,0,1.36404e+07
0,0,0,0,0,2.90318e+07,0,0,1.36404e+07
0,0,0,0,0,2.90332e+07,0,0,1.36404e+07
0,0,0,0,0,3.12523e+07,0,0,1.36404e+07
0,0,0,0,0,3.12537e+07,0,0,1.36404e+07
0,0,0,0,0,3.12551e+07,0,0,1.36404e+07
0,0,0,0,0,3.12566e+07,0,0,1.36404e+07
0,0,0,0,0,3.1258e+07,0,0,1.36404e+07
0,0,0,0,0,3.00295e+07,0,0,1.36404e+07
0,0,0,0,0,3.00309e+07,0,0,1.36404e+07
0,0,0,0,0,3.00323e+07,0,0,1.36404e+07
0,0,0,0,0,3.00336e+07,0,0,1.36404e+07
0,0,0,0,0,2.89578e+07,0,0,1.36404e+07
0,0,0,0,0,2.89591e+07,0,0,1.36404e+07
0,0,0,0,0,2.89604e+07,0,0,1.36404e+07
0,0,0,0,0,2.89617e+07,0,0,1.36404e+07
0,0,0,0,0,2.64237e+07,0,0,1.36404e+07
0,0,0,0,0,2.64249e+07,0,0,1.36404e+07
0,0,0,0,0,2.64261e+07,0,0,1.36404e+07
0,0,0,0,0,2.64273e+07,0,0,1.36404e+07
0,0,0,0,0,2.64285e+07,0,0,1.36404e+07
0,0,0,0,0,2.72705e+07,0,0,1.36404e+07
0,0,0,0,0,2.77369e+07,-299130,299130,1.36404e+07
0,0,0,0,0,2.77377e+07,-298960,298960,1.36404e+07
0,0,0,0,0,2.72737e+07,0,0,1.36404e+07
0,0,0,0,0,3.02003e+07,0,0,1.36404e+07
0,0,0,0,0,3.02014e+07,0,0,1.36404e+07
0,0,0,0,0,3.02026e+07,0,0,1.36404e+07
0,0,0,0,0,3.02038e+07,0,0,1.36404e+07
0,0,0,0,0,2.61628e+07,0,0,1.36404e+07
0,0,0,0,0,2.61638e+07,0,0,1.36404e+07
0,0,0,0,0,2.61648e+07,0,0,1.36404e+07
0,0,0,0,0,2.61658e+07,0,0,1.36404e+07
0,0,0,0,0,2.61668e+07,0,0,1.36404e+07
0,0,0,0,0,2.71707e+07,0,0,1.36404e+07
0,0,0,0,0,2.71718e+07,0,0,1.36404e+07
0,0,0,0,0,2.71728e+07,0,0,1.36404e+07
0,0,0,0,0,2.71739e+07,0,0,1.36404e+07
0,0,0,0,0,2.67841e+07,0,0,1.36404e+07
0,0,0,0,0,2.67851e+07,0,0,1.36404e+07
0,0,0,0,0,2.67862e+07,0,0,1.36404e+07
0,0,0,0,0,2.67872e+07,0,0,1.36404e+07
0,0,0,0,0,2.81453e+07,0,0,1.36404e+07
0,0,0,0,0,2.81464e+07,0,0,1.36404e+07
0,0,0,0,0,2.81475e+07,0,0,1.36404e+07
0,0,0,0,0,2.81486e+07,0,0,1.36404e+07
0,0,0,0,0,2.81497e+07,0,0,1.36404e+07
0,0,0,0,0,2.84087e+07,0,0,1.36404e+07
0,0,0,0,0,2.84098e+07,0,0,1.36404e+07
0,0,0,0,0,2.84109e+07,0,0,1.36404e+07
0,0,0,0,0,2.8412e+07,0,0,1.36404e+07
0,0,0,0,0,2.90917e+07,0,0,1.36404e+07
0,0,0,0,0,2.90929e+07,0,0,1.36404e+07
0,0,0,0,0,2.9094e+07,0,0,1.36404e+07
0,0,0,0,0,2.90951e+07,0,0,1.36404e+07
0,0,0,0,0,3.13188e+07,0,0,1.36404e+07
0,0,0,0,0,3.132e+07,0,0,1.36404e+07
0,0,0,0,0,3.13213e+07,0,0,1.36404e+07
0,0,0,0,0,3.13225e+07,0,0,1.36404e+07
0,0,0,0,0,3.13237e+07,0,0,1.36404e+07
0,0,0,0,0,3.00925e+07,0,0,1.36404e+07
0,0,0,0,0,3.00937e+07,0,0,1.36404e+07
0,0,0,0,0,3.00948e+07,0,0,1.36404e+07
0,0,0,0,0,3.0096e+07,0,0,1.36404e+07
0,0,0,0,0,2.90178e+07,0,0,1.36404e+07
0,0,0,0,0,2.90189e+07,0,0,1.36404e+07
0,0,0,0,0,2.902e+07,0,0,1.36404e+07
0,0,0,0,0,2.90212e+07,0,0,1.36404e+07
0,0,0,0,0,2.64777e+07,0,0,1.36404e+07
0,0,0,0,0,2.71471e+07,-429559,429559,1.36404e+07
0,0,0,0,0,2.71479e+07,-429393,429393,1.36404e+07
0,0,0,0,0,2.71486e+07,-429226,429226,1.36404e+07
0,0,0,0,0,2.71494e+07,-429060,429060,1.36404e+07
0,0,0,0,0,2.79927e+07,-428894,428894,1.36404e+07
0,0,0,0,0,2.77779e+07,-290246,290246,1.36404e+07
0,0,0,0,0,2.73272e+07,0,0,1.36404e+07
0,0,0,0,0,2.73281e+07,0,0,1.36404e+07
0,0,0,0,0,3.02603e+07,0,0,1.36404e+07
0,0,0,0,0,3.02613e+07,0,0,1.36404e+07
0,0,0,0,0,3.02623e+07,0,0,1.36404e+07
0,0,0,0,0,3.02633e+07,0,0,1.36404e+07
0,0,0,0,0,2.62141e+07,0,0,1.36404e+07
0,0,0,0,0,2.69415e+07,-466952,466952,1.36404e+07
0,0,0,0,0,2.69421e+07,-466814,466814,1.36404e+07
0,0,0,0,0,2.69427e+07,-466676,466676,1.36404e+07
0,0,0,0,0,2.69434e+07,-466538,466538,1.36404e+07
0,0,0,0,0,2.79488e+07,-466400,466400,1.36404e+07
0,0,0,0,0,2.76838e+07,-295507,295507,1.36404e+07
0,0,0,0,0,2.76845e+07,-295363,295363,1.36404e+07
0,0,0,0,0,2.76852e+07,-295220,295220,1.36404e+07
0,0,0,0,0,2.72942e+07,-295076,295076,1.36404e+07
0,0,0,0,0,2.73981e+07,-361261,361261,1.36404e+07
0,0,0,0,0,2.73987e+07,-361120,361120,1.36404e+07
0,0,0,0,0,2.73994e+07,-360978,360978,1.36404e+07
0,0,0,0,0,2.87597e+07,-360837,360837,1.36404e+07
0,0,0,0,0,2.83943e+07,-125447,125447,1.36404e+07
0,0,0,0,0,2.8395e+07,-125298,125298,1.36404e+07
0,0,0,0,0,2.83957e+07,-125149,125149,1.36404e+07
0,0,0,0,0,2.83964e+07,-125000,125000,1.36404e+07
0,0,0,0,0,2.86555e+07,-124851,124851,1.36404e+07
0,0,0,0,0,2.84622e+07,0,0,1.36404e+07
0,0,0,0,0,2.84631e+07,0,0,1.36404e+07
0,0,0,0,0,2.8464e+07,0,0,1.36404e+07
0,0,0,0,0,2.91448e+07,0,0,1.36404e+07
0,0,0,0,0,2.91457e+07,0,0,1.36404e+07
0,0,0,0,0,2.91467e+07,0,0,1.36404e+07
0,0,0,0,0,2.91476e+07,0,0,1.36404e+07
0,0,0,0,0,3.13751e+07,0,0,1.36404e+07
0,0,0,0,0,3.13762e+07,0,0,1.36404e+07
0,0,0,0,0,3.13772e+07,0,0,1.36404e+07
0,0,0,0,0,3.13782e+07,0,0,1.36404e+07
0,0,0,0,0,3.13792e+07,0,0,1.36404e+07
0,0,0,0,0,3.01456e+07,0,0,1.36404e+07
0,0,0,0,0,3.01466e+07,0,0,1.36404e+07
0,0,0,0,0,3.01476e+07,0,0,1.36404e+07
0,0,0,0,0,3.01486e+07,0,0,1.36404e+07
0,0,0,0,0,2.90683e+07,0,0,1.36404e+07
0,0,0,0,0,2.90693e+07,0,0,1.36404e+07
0,0,0,0,0,2.90702e+07,0,0,1.36404e+07
0,0,0,0,0,2.90711e+07,0,0,1.36404e+07
0,0,0,0,0,2.65232e+07,0,0,1.36404e+07
0,0,0,0,0,2.71809e+07,-422211,422211,1.36404e+07
0,0,0,0,0,2.71816e+07,-422072,422072,1.36404e+07
0,0,0,0,0,2.71822e+07,-421932,421932,1.36404e+07
0,0,0,0,0,2.71829e+07,-421793,421793,1.36404e+07
0,0,0,0,0,2.80274e+07,-421654,421654,1.36404e+07
0,0,0,0,0,2.78121e+07,-282799,282799,1.36404e+07
0,0,0,0,0,2.78126e+07,-282684,282684,1.36404e+07
0,0,0,0,0,2.78132e+07,-282568,282568,1.36404e+07
0,0,0,0,0,3.075e+07,-282452,282452,1.36404e+07
0,0,0,0,0,3.03113e+07,0,0,1.36404e+07
0,0,0,0,0,3.03121e+07,0,0,1.36404e+07
0,0,0,0,0,3.03129e+07,0,0,1.36404e+07
0,0,0,0,0,2.62569e+07,0,0,1.36404e+07
0,0,0,0,0,2.69733e+07,-460020,460020,1.36404e+07
0,0,0,0,0,2.69738e+07,-459909,459909,1.36404e+07
0,0,0,0,0,2.69743e+07,-459798,459798,1.36404e+07
0,0,0,0,0,2.69748e+07,-459687,459687,1.36404e+07
0,0,0,0,0,2.72668e+07,0,0,1.36404e+07
0,0,0,0,0,2.72675e+07,0,0,1.36404e+07
0,0,0,0,0,2.72682e+07,0,0,1.36404e+07
0,0,0,0,0,2.72689e+07,0,0,1.36404e+07
0,0,0,0,0,2.68774e+07,0,0,1.36404e+07
0,0,0,0,0,2.68781e+07,0,0,1.36404e+07
0,0,0,0,0,2.68788e+07,0,0,1.36404e+07
0,0,0,0,0,2.68795e+07,0,0,1.36404e+07
0,0,0,0,0,2.8242e+07,0,0,1.36404e+07
0,0,0,0,0,2.82427e+07,0,0,1.36404e+07
0,0,0,0,0,2.82434e+07,0,0,1.36404e+07
0,0,0,0,0,2.82442e+07,0,0,1.36404e+07
0,0,0,0,0,2.82449e+07,0,0,1.36404e+07
0,0,0,0,0,2.85044e+07,0,0,1.36404e+07
0,0,0,0,0,2.85052e+07,0,0,1.36404e+07
0,0,0,0,0,2.85059e+07,0,0,1.36404e+07
0,0,0,0,0,2.85067e+07,0,0,1.36404e+07
0,0,0,0,0,2.91883e+07,0,0,1.36404e+07
0,0,0,0,0,2.9189e+07,0,0,1.36404e+07
0,0,0,0,0,2.91898e+07,0,0,1.36404e+07
0,0,0,0,0,2.91905e+07,0,0,1.36404e+07
0,0,0,0,0,3.14211e+07,0,0,1.36404e+07
0,0,0,0,0,3.1422e+07,0,0,1.36404e+07
0,0,0,0,0,3.14228e+07,0,0,1.36404e+07
0,0,0,0,0,3.14236e+07,0,0,1.36404e+07
0,0,0,0,0,3.14244e+07,0,0,1.36404e+07
0,0,0,0,0,3.01889e+07,0,0,1.36404e+07
0,0,0,0,0,3.01897e+07,0,0,1.36404e+07
0,0,0,0,0,3.01905e+07,0,0,1.36404e+07
0,0,0,0,0,3.01913e+07,0,0,1.36404e+07
0,0,0,0,0,2.91093e+07,0,0,1.36404e+07
0,0,0,0,0,2.911e+07,0,0,1.36404e+07
0,0,0,0,0,2.91108e+07,0,0,1.36404e+07
0,0,0,0,0,2.91115e+07,0,0,1.36404e+07
0,0,0,0,0,2.65599e+07,0,0,1.36404e+07
0,0,0,0,0,2.65606e+07,0,0,1.36404e+07
0,0,0,0,0,2.65613e+07,0,0,1.36404e+07
0,0,0,0,0,2.65619e+07,0,0,1.36404e+07
0,0,0,0,0,2.65626e+07,0,0,1.36404e+07
0,0,0,0,0,2.74084e+07,0,0,1.36404e+07
0,0,0,0,0,2.74089e+07,0,0,1.36404e+07
0,0,0,0,0,2.74095e+07,0,0,1.36404e+07
0,0,0,0,0,2.741e+07,0,0,1.36404e+07
0,0,0,0,0,3.03507e+07,0,0,1.36404e+07
0,0,0,0,0,3.03513e+07,0,0,1.36404e+07
0,0,0,0,0,3.03519e+07,0,0,1.36404e+07
0,0,0,0,0,3.03525e+07,0,0,1.36404e+07
0,0,0,0,0,2.6291e+07,0,0,1.36404e+07
0,0,0,0,0,2.62916e+07,0,0,1.36404e+07
0,0,0,0,0,2.62921e+07,0,0,1.36404e+07
0,0,0,0,0,2.62926e+07,0,0,1.36404e+07
0,0,0,0,0,2.62931e+07,0,0,1.36404e+07
0,0,0,0,0,2.73014e+07,0,0,1.36404e+07
0,0,0,0,0,2.73019e+07,0,0,1.36404e+07
0,0,0,0,0,2.73024e+07,0,0,1.36404e+07
0,0,0,0,0,2.7303e+07,0,0,1.36404e+07
0,0,0,0,0,2.69108e+07,0,0,1.36404e+07
0,0,0,0,0,2.69113e+07,0,0,1.36404e+07
0,0,0,0,0,2.69119e+07,0,0,1.36404e+07
0,0,0,0,0,2.69124e+07,0,0,1.36404e+07
0,0,0,0,0,2.82763e+07,0,0,1.36404e+07
0,0,0,0,0,2.82769e+07,0,0,1.36404e+07
0,0,0,0,0,2.82774e+07,0,0,1.36404e+07
0,0,0,0,0,2.8278e+07,0,0,1.36404e+07
0,0,0,0,0,2.82785e+07,0,0,1.36404e+07
0,0,0,0,0,2.85382e+07,0,0,1.36404e+07
0,0,0,0,0,2.85388e+07,0,0,1.36404e+07
0,0,0,0,0,2.85393e+07,0,0,1.36404e+07
0,0,0,0,0,2.85399e+07,0,0,1.36404e+07
0,0,0,0,0,2.92221e+07,0,0,1.36404e+07
0,0,0,0,0,2.92227e+07,0,0,1.36404e+07
0,0,0,0,0,2.92233e+07,0,0,1.36404e+07
0,0,0,0,0,2.92238e+07,0,0,1.36404e+07
0,0,0,0,0,3.14568e+07,0,0,1.36404e+07
0,0,0,0,0,3.14574e+07,0,0,1.36404e+07
0,0,0,0,0,3.1458e+07,0,0,1.36404e+07
0,0,0,0,0,3.14586e+07,0,0,1.36404e+07
0,0,0,0,0,3.14593e+07,0,0,1.36404e+07
0,0,0,0,0,3.02222e+07,0,0,1.36404e+07
0,0,0,0,0,3.02227e+07,0,0,1.36404e+07
0,0,0,0,0,3.02233e+07,0,0,1.36404e+07
0,0,0,0,0,3.02239e+07,0,0,1.36404e+07
