0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.66921e+07,0,0,1.35844e+07
0,0,0,0,0,2.66941e+07,0,0,1.35844e+07
0,0,0,0,0,2.66961e+07,0,0,1.35844e+07
0,0,0,0,0,2.80506e+07,0,0,1.35844e+07
0,0,0,0,0,2.80527e+07,0,0,1.35844e+07
0,0,0,0,0,2.80548e+07,0,0,1.35844e+07
0,0,0,0,0,2.80569e+07,0,0,1.35844e+07
0,0,0,0,0,2.80591e+07,0,0,1.35844e+07
0,0,0,0,0,2.83183e+07,0,0,1.35844e+07
0,0,0,0,0,2.83204e+07,0,0,1.35844e+07
0,0,0,0,0,2.83225e+07,0,0,1.35844e+07
0,0,0,0,0,2.83247e+07,0,0,1.35844e+07
0,0,0,0,0,2.90033e+07,0,0,1.35844e+07
0,0,0,0,0,2.90055e+07,0,0,1.35844e+07
0,0,0,0,0,2.90077e+07,0,0,1.35844e+07
0,0,0,0,0,2.90099e+07,0,0,1.35844e+07
0,0,0,0,0,3.12282e+07,0,0,1.35844e+07
0,0,0,0,0,3.12306e+07,0,0,1.35844e+07
0,0,0,0,0,3.12329e+07,0,0,1.35844e+07
0,0,0,0,0,3.12353e+07,0,0,1.35844e+07
0,0,0,0,0,3.12376e+07,0,0,1.35844e+07
0,0,0,0,0,3.00109e+07,0,0,1.35844e+07
0,0,0,0,0,3.00132e+07,0,0,1.35844e+07
0,0,0,0,0,3.00154e+07,0,0,1.35844e+07
0,0,0,0,0,3.00177e+07,0,0,1.35844e+07
0,0,0,0,0,2.89433e+07,0,0,1.35844e+07
0,0,0,0,0,2.89455e+07,0,0,1.35844e+07
0,0,0,0,0,2.89477e+07,0,0,1.35844e+07
0,0,0,0,0,2.89499e+07,0,0,1.35844e+07
0,0,0,0,0,2.64137e+07,0,0,1.35844e+07
0,0,0,0,0,2.64156e+07,0,0,1.35844e+07
0,0,0,0,0,2.64176e+07,0,0,1.35844e+07
0,0,0,0,0,2.64196e+07,0,0,1.35844e+07
0,0,0,0,0,2.64216e+07,0,0,1.35844e+07
0,0,0,0,0,2.72642e+07,0,0,1.35844e+07
0,0,0,0,0,2.72661e+07,0,0,1.35844e+07
0,0,0,0,0,2.72679e+07,0,0,1.35844e+07
0,0,0,0,0,2.72698e+07,0,0,1.35844e+07
0,0,0,0,0,3.01969e+07,0,0,1.35844e+07
0,0,0,0,0,3.01989e+07,0,0,1.35844e+07
0,0,0,0,0,3.0201e+07,0,0,1.35844e+07
0,0,0,0,0,3.02031e+07,0,0,1.35844e+07
0,0,0,0,0,2.61629e+07,0,0,1.35844e+07
0,0,0,0,0,2.61647e+07,0,0,1.35844e+07
0,0,0,0,0,2.61665e+07,0,0,1.35844e+07
0,0,0,0,0,2.61683e+07,0,0,1.35844e+07
0,0,0,0,0,2.617e+07,0,0,1.35844e+07
0,0,0,0,0,2.71749e+07,0,0,1.35844e+07
0,0,0,0,0,2.71767e+07,0,0,1.35844e+07
0,0,0,0,0,2.71786e+07,0,0,1.35844e+07
0,0,0,0,0,2.71804e+07,0,0,1.35844e+07
0,0,0,0,0,2.67913e+07,0,0,1.35844e+07
0,0,0,0,0,2.67932e+07,0,0,1.35844e+07
0,0,0,0,0,2.6795e+07,0,0,1.35844e+07
0,0,0,0,0,2.67968e+07,0,0,1.35844e+07
0,0,0,0,0,2.81563e+07,0,0,1.35844e+07
0,0,0,0,0,2.81582e+07,0,0,1.35844e+07
0,0,0,0,0,2.81601e+07,0,0,1.35844e+07
0,0,0,0,0,2.8162e+07,0,0,1.35844e+07
0,0,0,0,0,2.8164e+07,0,0,1.35844e+07
0,0,0,0,0,2.84239e+07,0,0,1.35844e+07
0,0,0,0,0,2.84259e+07,0,0,1.35844e+07
0,0,0,0,0,2.84278e+07,0,0,1.35844e+07
0,0,0,0,0,2.84298e+07,0,0,1.35844e+07
0,0,0,0,0,2.91108e+07,0,0,1.35844e+07
0,0,0,0,0,2.91127e+07,0,0,1.35844e+07
0,0,0,0,0,2.91147e+07,0,0,1.35844e+07
0,0,0,0,0,2.91167e+07,0,0,1.35844e+07
0,0,0,0,0,3.1343e+07,0,0,1.35844e+07
0,0,0,0,0,3.02869e+07,-1.05825e+06,1.05825e+06,1.35844e+07
0,0,0,0,0,3.0289e+07,-1.05833e+06,1.05833e+06,1.35844e+07
0,0,0,0,0,3.0291e+07,-1.0584e+06,1.0584e+06,1.35844e+07
0,0,0,0,0,3.02931e+07,-1.05847e+06,1.05847e+06,1.35844e+07
0,0,0,0,0,3.01202e+07,0,0,1.35844e+07
0,0,0,0,0,3.01222e+07,0,0,1.35844e+07
0,0,0,0,0,3.01243e+07,0,0,1.35844e+07
0,0,0,0,0,3.01263e+07,0,0,1.35844e+07
0,0,0,0,0,2.90479e+07,0,0,1.35844e+07
0,0,0,0,0,2.90499e+07,0,0,1.35844e+07
0,0,0,0,0,2.90519e+07,0,0,1.35844e+07
0,0,0,0,0,2.90538e+07,0,0,1.35844e+07
0,0,0,0,0,2.65083e+07,0,0,1.35844e+07
0,0,0,0,0,2.65102e+07,0,0,1.35844e+07
0,0,0,0,0,2.6512e+07,0,0,1.35844e+07
0,0,0,0,0,2.65138e+07,0,0,1.35844e+07
0,0,0,0,0,2.65156e+07,0,0,1.35844e+07
0,0,0,0,0,2.7361e+07,0,0,1.35844e+07
0,0,0,0,0,2.73627e+07,0,0,1.35844e+07
0,0,0,0,0,2.73644e+07,0,0,1.35844e+07
0,0,0,0,0,2.7366e+07,0,0,1.35844e+07
0,0,0,0,0,3.03032e+07,0,0,1.35844e+07
0,0,0,0,0,3.03051e+07,0,0,1.35844e+07
0,0,0,0,0,3.0307e+07,0,0,1.35844e+07
0,0,0,0,0,3.03088e+07,0,0,1.35844e+07
0,0,0,0,0,2.62543e+07,0,0,1.35844e+07
0,0,0,0,0,2.62559e+07,0,0,1.35844e+07
0,0,0,0,0,2.62576e+07,0,0,1.35844e+07
0,0,0,0,0,2.62592e+07,0,0,1.35844e+07
0,0,0,0,0,2.62608e+07,0,0,1.35844e+07
0,0,0,0,0,2.72689e+07,0,0,1.35844e+07
0,0,0,0,0,2.72706e+07,0,0,1.35844e+07
0,0,0,0,0,2.72723e+07,0,0,1.35844e+07
0,0,0,0,0,2.72739e+07,0,0,1.35844e+07
0,0,0,0,0,2.68833e+07,0,0,1.35844e+07
0,0,0,0,0,2.6885e+07,0,0,1.35844e+07
0,0,0,0,0,2.68866e+07,0,0,1.35844e+07
0,0,0,0,0,2.68883e+07,0,0,1.35844e+07
0,0,0,0,0,2.82521e+07,0,0,1.35844e+07
0,0,0,0,0,2.82539e+07,0,0,1.35844e+07
0,0,0,0,0,2.82556e+07,0,0,1.35844e+07
0,0,0,0,0,2.82573e+07,0,0,1.35844e+07
0,0,0,0,0,2.82591e+07,0,0,1.35844e+07
0,0,0,0,0,2.85198e+07,0,0,1.35844e+07
0,0,0,0,0,2.85215e+07,0,0,1.35844e+07
0,0,0,0,0,2.85233e+07,0,0,1.35844e+07
0,0,0,0,0,2.8525e+07,0,0,1.35844e+07
0,0,0,0,0,2.92081e+07,0,0,1.35844e+07
0,0,0,0,0,2.92099e+07,0,0,1.35844e+07
0,0,0,0,0,2.92117e+07,0,0,1.35844e+07
0,0,0,0,0,2.92135e+07,0,0,1.35844e+07
0,0,0,0,0,3.03852e+07,-1.06169e+06,1.06169e+06,1.35844e+07
0,0,0,0,0,3.03871e+07,-1.06175e+06,1.06175e+06,1.35844e+07
0,0,0,0,0,3.0389e+07,-1.06182e+06,1.06182e+06,1.35844e+07
0,0,0,0,0,3.03908e+07,-1.06188e+06,1.06188e+06,1.35844e+07
0,0,0,0,0,3.03927e+07,-1.06195e+06,1.06195e+06,1.35844e+07
0,0,0,0,0,3.0219e+07,0,0,1.35844e+07
0,0,0,0,0,3.02208e+07,0,0,1.35844e+07
0,0,0,0,0,3.02227e+07,0,0,1.35844e+07
0,0,0,0,0,3.02245e+07,0,0,1.35844e+07
0,0,0,0,0,2.91424e+07,0,0,1.35844e+07
0,0,0,0,0,2.91442e+07,0,0,1.35844e+07
0,0,0,0,0,2.9146e+07,0,0,1.35844e+07
0,0,0,0,0,2.91478e+07,0,0,1.35844e+07
0,0,0,0,0,2.65938e+07,0,0,1.35844e+07
0,0,0,0,0,2.72045e+07,-391443,391443,1.35844e+07
0,0,0,0,0,2.72057e+07,-391179,391179,1.35844e+07
0,0,0,0,0,2.72069e+07,-390915,390915,1.35844e+07
0,0,0,0,0,2.72082e+07,-390651,390651,1.35844e+07
0,0,0,0,0,2.80557e+07,-390386,390386,1.35844e+07
0,0,0,0,0,2.78403e+07,-251020,251020,1.35844e+07
0,0,0,0,0,2.74513e+07,0,0,1.35844e+07
0,0,0,0,0,2.74528e+07,0,0,1.35844e+07
0,0,0,0,0,3.03991e+07,0,0,1.35844e+07
0,0,0,0,0,3.04008e+07,0,0,1.35844e+07
0,0,0,0,0,3.04024e+07,0,0,1.35844e+07
0,0,0,0,0,3.04041e+07,0,0,1.35844e+07
0,0,0,0,0,2.63367e+07,0,0,1.35844e+07
0,0,0,0,0,2.63381e+07,0,0,1.35844e+07
0,0,0,0,0,2.63395e+07,0,0,1.35844e+07
0,0,0,0,0,2.6341e+07,0,0,1.35844e+07
0,0,0,0,0,2.63424e+07,0,0,1.35844e+07
0,0,0,0,0,2.73535e+07,0,0,1.35844e+07
0,0,0,0,0,2.7355e+07,0,0,1.35844e+07
0,0,0,0,0,2.73565e+07,0,0,1.35844e+07
0,0,0,0,0,2.73579e+07,0,0,1.35844e+07
0,0,0,0,0,2.69659e+07,0,0,1.35844e+07
0,0,0,0,0,2.69674e+07,0,0,1.35844e+07
0,0,0,0,0,2.69689e+07,0,0,1.35844e+07
0,0,0,0,0,2.69703e+07,0,0,1.35844e+07
0,0,0,0,0,2.83382e+07,0,0,1.35844e+07
0,0,0,0,0,2.83397e+07,0,0,1.35844e+07
0,0,0,0,0,2.83413e+07,0,0,1.35844e+07
0,0,0,0,0,2.83428e+07,0,0,1.35844e+07
0,0,0,0,0,2.83444e+07,0,0,1.35844e+07
0,0,0,0,0,2.86056e+07,0,0,1.35844e+07
0,0,0,0,0,2.86072e+07,0,0,1.35844e+07
0,0,0,0,0,2.86087e+07,0,0,1.35844e+07
0,0,0,0,0,2.86103e+07,0,0,1.35844e+07
0,0,0,0,0,2.92952e+07,0,0,1.35844e+07
0,0,0,0,0,2.92968e+07,0,0,1.35844e+07
0,0,0,0,0,2.92984e+07,0,0,1.35844e+07
0,0,0,0,0,2.93e+07,0,0,1.35844e+07
0,0,0,0,0,3.0475e+07,-1.06483e+06,1.06483e+06,1.35844e+07
0,0,0,0,0,3.04767e+07,-1.06489e+06,1.06489e+06,1.35844e+07
0,0,0,0,0,3.04784e+07,-1.06494e+06,1.06494e+06,1.35844e+07
0,0,0,0,0,3.048e+07,-1.065e+06,1.065e+06,1.35844e+07
0,0,0,0,0,3.04817e+07,-1.06506e+06,1.06506e+06,1.35844e+07
0,0,0,0,0,3.03073e+07,0,0,1.35844e+07
0,0,0,0,0,3.03089e+07,0,0,1.35844e+07
0,0,0,0,0,3.03106e+07,0,0,1.35844e+07
0,0,0,0,0,3.03122e+07,0,0,1.35844e+07
0,0,0,0,0,2.92267e+07,0,0,1.35844e+07
0,0,0,0,0,2.92283e+07,0,0,1.35844e+07
0,0,0,0,0,2.92299e+07,0,0,1.35844e+07
0,0,0,0,0,2.92315e+07,0,0,1.35844e+07
0,0,0,0,0,2.66701e+07,0,0,1.35844e+07
0,0,0,0,0,2.66715e+07,0,0,1.35844e+07
0,0,0,0,0,2.6673e+07,0,0,1.35844e+07
0,0,0,0,0,2.66744e+07,0,0,1.35844e+07
0,0,0,0,0,2.66759e+07,0,0,1.35844e+07
0,0,0,0,0,2.66759e+07,0,0,1.35844e+07
0,0,0,0,0,2.7526e+07,0,0,1.35844e+07
0,0,0,0,0,2.75273e+07,0,0,1.35844e+07
0,0,0,0,0,2.75286e+07,0,0,1.35844e+07
0,0,0,0,0,2.753e+07,0,0,1.35844e+07
0,0,0,0,0,3.04843e+07,0,0,1.35844e+07
0,0,0,0,0,3.04858e+07,0,0,1.35844e+07
0,0,0,0,0,3.04873e+07,0,0,1.35844e+07
0,0,0,0,0,3.04887e+07,0,0,1.35844e+07
0,0,0,0,0,2.64098e+07,0,0,1.35844e+07
0,0,0,0,0,2.6411e+07,0,0,1.35844e+07
0,0,0,0,0,2.64123e+07,0,0,1.35844e+07
0,0,0,0,0,2.64136e+07,0,0,1.35844e+07
0,0,0,0,0,2.64148e+07,0,0,1.35844e+07
0,0,0,0,0,2.74285e+07,0,0,1.35844e+07
0,0,0,0,0,2.74298e+07,0,0,1.35844e+07
0,0,0,0,0,2.74311e+07,0,0,1.35844e+07
0,0,0,0,0,2.74324e+07,0,0,1.35844e+07
0,0,0,0,0,2.70391e+07,0,0,1.35844e+07
0,0,0,0,0,2.70404e+07,0,0,1.35844e+07
0,0,0,0,0,2.70417e+07,0,0,1.35844e+07
0,0,0,0,0,2.7043e+07,0,0,1.35844e+07
0,0,0,0,0,2.84144e+07,0,0,1.35844e+07
0,0,0,0,0,2.84157e+07,0,0,1.35844e+07
0,0,0,0,0,2.84171e+07,0,0,1.35844e+07
0,0,0,0,0,2.84184e+07,0,0,1.35844e+07
0,0,0,0,0,2.84198e+07,0,0,1.35844e+07
0,0,0,0,0,2.86815e+07,0,0,1.35844e+07
0,0,0,0,0,2.86829e+07,0,0,1.35844e+07
0,0,0,0,0,2.86843e+07,0,0,1.35844e+07
0,0,0,0,0,2.86856e+07,0,0,1.35844e+07
0,0,0,0,0,2.93721e+07,0,0,1.35844e+07
0,0,0,0,0,2.93735e+07,0,0,1.35844e+07
0,0,0,0,0,2.93749e+07,0,0,1.35844e+07
0,0,0,0,0,2.93763e+07,0,0,1.35844e+07
0,0,0,0,0,3.05542e+07,-1.06759e+06,1.06759e+06,1.35844e+07
0,0,0,0,0,3.05557e+07,-1.06765e+06,1.06765e+06,1.35844e+07
0,0,0,0,0,3.05571e+07,-1.0677e+06,1.0677e+06,1.35844e+07
0,0,0,0,0,3.05586e+07,-1.06775e+06,1.06775e+06,1.35844e+07
0,0,0,0,0,3.05601e+07,-1.0678e+06,1.0678e+06,1.35844e+07
0,0,0,0,0,3.0385e+07,0,0,1.35844e+07
0,0,0,0,0,3.03864e+07,0,0,1.35844e+07
0,0,0,0,0,3.03879e+07,0,0,1.35844e+07
0,0,0,0,0,3.03893e+07,0,0,1.35844e+07
0,0,0,0,0,2.93009e+07,0,0,1.35844e+07
0,0,0,0,0,2.93023e+07,0,0,1.35844e+07
0,0,0,0,0,2.93037e+07,0,0,1.35844e+07
0,0,0,0,0,2.93051e+07,0,0,1.35844e+07
0,0,0,0,0,2.6737e+07,0,0,1.35844e+07
0,0,0,0,0,2.67383e+07,0,0,1.35844e+07
0,0,0,0,0,2.67396e+07,0,0,1.35844e+07
0,0,0,0,0,2.67408e+07,0,0,1.35844e+07
0,0,0,0,0,2.67421e+07,0,0,1.35844e+07
0,0,0,0,0,2.75942e+07,0,0,1.35844e+07
0,0,0,0,0,2.75953e+07,0,0,1.35844e+07
0,0,0,0,0,2.75964e+07,0,0,1.35844e+07
0,0,0,0,0,2.75976e+07,0,0,1.35844e+07
0,0,0,0,0,3.0559e+07,0,0,1.35844e+07
0,0,0,0,0,3.05602e+07,0,0,1.35844e+07
0,0,0,0,0,3.05615e+07,0,0,1.35844e+07
0,0,0,0,0,3.05627e+07,0,0,1.35844e+07
0,0,0,0,0,2.64737e+07,0,0,1.35844e+07
0,0,0,0,0,2.64748e+07,0,0,1.35844e+07
0,0,0,0,0,2.64759e+07,0,0,1.35844e+07
0,0,0,0,0,2.6477e+07,0,0,1.35844e+07
0,0,0,0,0,2.64781e+07,0,0,1.35844e+07
0,0,0,0,0,2.7494e+07,0,0,1.35844e+07
0,0,0,0,0,2.74951e+07,0,0,1.35844e+07
0,0,0,0,0,2.74962e+07,0,0,1.35844e+07
0,0,0,0,0,2.74974e+07,0,0,1.35844e+07
0,0,0,0,0,2.7103e+07,0,0,1.35844e+07
0,0,0,0,0,2.71041e+07,0,0,1.35844e+07
0,0,0,0,0,2.71052e+07,0,0,1.35844e+07
0,0,0,0,0,2.71063e+07,0,0,1.35844e+07
0,0,0,0,0,2.84807e+07,0,0,1.35844e+07
0,0,0,0,0,2.84818e+07,0,0,1.35844e+07
0,0,0,0,0,2.8483e+07,0,0,1.35844e+07
0,0,0,0,0,2.84842e+07,0,0,1.35844e+07
0,0,0,0,0,2.84853e+07,0,0,1.35844e+07
0,0,0,0,0,2.87475e+07,0,0,1.35844e+07
0,0,0,0,0,2.87487e+07,0,0,1.35844e+07
0,0,0,0,0,2.87499e+07,0,0,1.35844e+07
0,0,0,0,0,2.87511e+07,0,0,1.35844e+07
0,0,0,0,0,2.94389e+07,0,0,1.35844e+07
0,0,0,0,0,2.94401e+07,0,0,1.35844e+07
0,0,0,0,0,2.94413e+07,0,0,1.35844e+07
0,0,0,0,0,2.94426e+07,0,0,1.35844e+07
0,0,0,0,0,3.06229e+07,-1.06999e+06,1.06999e+06,1.35844e+07
0,0,0,0,0,3.06241e+07,-1.07004e+06,1.07004e+06,1.35844e+07
0,0,0,0,0,3.06254e+07,-1.07008e+06,1.07008e+06,1.35844e+07
0,0,0,0,0,3.06266e+07,-1.07012e+06,1.07012e+06,1.35844e+07
0,0,0,0,0,3.06279e+07,-1.07017e+06,1.07017e+06,1.35844e+07
0,0,0,0,0,3.04522e+07,0,0,1.35844e+07
0,0,0,0,0,3.04535e+07,0,0,1.35844e+07
0,0,0,0,0,3.04547e+07,0,0,1.35844e+07
0,0,0,0,0,3.0456e+07,0,0,1.35844e+07
0,0,0,0,0,2.93649e+07,0,0,1.35844e+07
0,0,0,0,0,2.93661e+07,0,0,1.35844e+07
0,0,0,0,0,2.93673e+07,0,0,1.35844e+07
0,0,0,0,0,2.93685e+07,0,0,1.35844e+07
0,0,0,0,0,2.67947e+07,0,0,1.35844e+07
0,0,0,0,0,2.73543e+07,-358952,358952,1.35844e+07
0,0,0,0,0,2.73551e+07,-358774,358774,1.35844e+07
0,0,0,0,0,2.73559e+07,-358596,358596,1.35844e+07
0,0,0,0,0,2.73568e+07,-358419,358419,1.35844e+07
0,0,0,0,0,2.82102e+07,-358241,358241,1.35844e+07
0,0,0,0,0,2.79928e+07,-217924,217924,1.35844e+07
0,0,0,0,0,2.79935e+07,-217771,217771,1.35844e+07
0,0,0,0,0,2.79942e+07,-217617,217617,1.35844e+07
0,0,0,0,0,3.09615e+07,-217464,217464,1.35844e+07
0,0,0,0,0,3.06242e+07,0,0,1.35844e+07
0,0,0,0,0,3.06252e+07,0,0,1.35844e+07
0,0,0,0,0,3.06263e+07,0,0,1.35844e+07
0,0,0,0,0,2.65286e+07,0,0,1.35844e+07
0,0,0,0,0,2.65295e+07,0,0,1.35844e+07
0,0,0,0,0,2.65304e+07,0,0,1.35844e+07
0,0,0,0,0,2.65313e+07,0,0,1.35844e+07
0,0,0,0,0,2.65322e+07,0,0,1.35844e+07
0,0,0,0,0,2.75501e+07,0,0,1.35844e+07
0,0,0,0,0,2.7551e+07,0,0,1.35844e+07
0,0,0,0,0,2.75519e+07,0,0,1.35844e+07
0,0,0,0,0,2.75529e+07,0,0,1.35844e+07
0,0,0,0,0,2.71575e+07,0,0,1.35844e+07
0,0,0,0,0,2.71585e+07,0,0,1.35844e+07
0,0,0,0,0,2.71594e+07,0,0,1.35844e+07
0,0,0,0,0,2.71603e+07,0,0,1.35844e+07
0,0,0,0,0,2.85372e+07,0,0,1.35844e+07
0,0,0,0,0,2.85382e+07,0,0,1.35844e+07
0,0,0,0,0,2.85392e+07,0,0,1.35844e+07
0,0,0,0,0,2.85402e+07,0,0,1.35844e+07
0,0,0,0,0,2.85411e+07,0,0,1.35844e+07
0,0,0,0,0,2.88036e+07,0,0,1.35844e+07
0,0,0,0,0,2.88046e+07,0,0,1.35844e+07
0,0,0,0,0,2.88056e+07,0,0,1.35844e+07
0,0,0,0,0,2.88066e+07,0,0,1.35844e+07
0,0,0,0,0,2.94956e+07,0,0,1.35844e+07
0,0,0,0,0,2.94966e+07,0,0,1.35844e+07
0,0,0,0,0,2.94976e+07,0,0,1.35844e+07
0,0,0,0,0,2.94986e+07,0,0,1.35844e+07
0,0,0,0,0,3.0681e+07,-1.07202e+06,1.07202e+06,1.35844e+07
0,0,0,0,0,3.06821e+07,-1.07206e+06,1.07206e+06,1.35844e+07
0,0,0,0,0,3.06831e+07,-1.0721e+06,1.0721e+06,1.35844e+07
0,0,0,0,0,3.06842e+07,-1.07213e+06,1.07213e+06,1.35844e+07
0,0,0,0,0,3.06852e+07,-1.07217e+06,1.07217e+06,1.35844e+07
0,0,0,0,0,3.0509e+07,0,0,1.35844e+07
0,0,0,0,0,3.05101e+07,0,0,1.35844e+07
0,0,0,0,0,3.05111e+07,0,0,1.35844e+07
0,0,0,0,0,3.05122e+07,0,0,1.35844e+07
0,0,0,0,0,2.94189e+07,0,0,1.35844e+07
0,0,0,0,0,2.94199e+07,0,0,1.35844e+07
0,0,0,0,0,2.94209e+07,0,0,1.35844e+07
0,0,0,0,0,2.94219e+07,0,0,1.35844e+07
0,0,0,0,0,2.68433e+07,0,0,1.35844e+07
0,0,0,0,0,2.68442e+07,0,0,1.35844e+07
0,0,0,0,0,2.68451e+07,0,0,1.35844e+07
0,0,0,0,0,2.6846e+07,0,0,1.35844e+07
0,0,0,0,0,2.6847e+07,0,0,1.35844e+07
0,0,0,0,0,2.7702e+07,0,0,1.35844e+07
0,0,0,0,0,2.77028e+07,0,0,1.35844e+07
0,0,0,0,0,2.77035e+07,0,0,1.35844e+07
0,0,0,0,0,2.77043e+07,0,0,1.35844e+07
0,0,0,0,0,3.06768e+07,0,0,1.35844e+07
0,0,0,0,0,3.06776e+07,0,0,1.35844e+07
0,0,0,0,0,3.06784e+07,0,0,1.35844e+07
0,0,0,0,0,3.06793e+07,0,0,1.35844e+07
0,0,0,0,0,2.65743e+07,0,0,1.35844e+07
0,0,0,0,0,2.65751e+07,0,0,1.35844e+07
0,0,0,0,0,2.65758e+07,0,0,1.35844e+07
0,0,0,0,0,2.65765e+07,0,0,1.35844e+07
0,0,0,0,0,2.65773e+07,0,0,1.35844e+07
0,0,0,0,0,2.75966e+07,0,0,1.35844e+07
0,0,0,0,0,2.75974e+07,0,0,1.35844e+07
0,0,0,0,0,2.75981e+07,0,0,1.35844e+07
0,0,0,0,0,2.75989e+07,0,0,1.35844e+07
0,0,0,0,0,2.72027e+07,0,0,1.35844e+07
0,0,0,0,0,2.72034e+07,0,0,1.35844e+07
0,0,0,0,0,2.72042e+07,0,0,1.35844e+07
0,0,0,0,0,2.72049e+07,0,0,1.35844e+07
0,0,0,0,0,2.85839e+07,0,0,1.35844e+07
0,0,0,0,0,2.85847e+07,0,0,1.35844e+07
0,0,0,0,0,2.85855e+07,0,0,1.35844e+07
0,0,0,0,0,2.85863e+07,0,0,1.35844e+07
0,0,0,0,0,2.85871e+07,0,0,1.35844e+07
0,0,0,0,0,2.88498e+07,0,0,1.35844e+07
0,0,0,0,0,2.88506e+07,0,0,1.35844e+07
0,0,0,0,0,2.88514e+07,0,0,1.35844e+07
0,0,0,0,0,2.88522e+07,0,0,1.35844e+07
0,0,0,0,0,2.95421e+07,0,0,1.35844e+07
0,0,0,0,0,2.95429e+07,0,0,1.35844e+07
0,0,0,0,0,2.95437e+07,0,0,1.35844e+07
0,0,0,0,0,2.95445e+07,0,0,1.35844e+07
0,0,0,0,0,3.07285e+07,-1.07368e+06,1.07368e+06,1.35844e+07
0,0,0,0,0,3.07294e+07,-1.07371e+06,1.07371e+06,1.35844e+07
0,0,0,0,0,3.07302e+07,-1.07374e+06,1.07374e+06,1.35844e+07
0,0,0,0,0,3.07311e+07,-1.07377e+06,1.07377e+06,1.35844e+07
0,0,0,0,0,3.07319e+07,-1.0738e+06,1.0738e+06,1.35844e+07
0,0,0,0,0,3.05552e+07,0,0,1.35844e+07
0,0,0,0,0,3.05561e+07,0,0,1.35844e+07
0,0,0,0,0,3.05569e+07,0,0,1.35844e+07
0,0,0,0,0,3.05577e+07,0,0,1.35844e+07
0,0,0,0,0,2.94627e+07,0,0,1.35844e+07
0,0,0,0,0,2.94635e+07,0,0,1.35844e+07
0,0,0,0,0,2.94643e+07,0,0,1.35844e+07
0,0,0,0,0,2.94651e+07,0,0,1.35844e+07
0,0,0,0,0,2.68825e+07,0,0,1.35844e+07
0,0,0,0,0,2.74196e+07,-344762,344762,1.35844e+07
0,0,0,0,0,2.74202e+07,-344642,344642,1.35844e+07
0,0,0,0,0,2.74207e+07,-344522,344522,1.35844e+07
0,0,0,0,0,2.74213e+07,-344403,344403,1.35844e+07
0,0,0,0,0,2.82771e+07,-344283,344283,1.35844e+07
0,0,0,0,0,2.80588e+07,-203574,203574,1.35844e+07
0,0,0,0,0,2.80592e+07,-203481,203481,1.35844e+07
0,0,0,0,0,2.80597e+07,-203387,203387,1.35844e+07
0,0,0,0,0,3.1036e+07,-203294,203294,1.35844e+07
0,0,0,0,0,3.07203e+07,0,0,1.35844e+07
0,0,0,0,0,3.0721e+07,0,0,1.35844e+07
0,0,0,0,0,3.07216e+07,0,0,1.35844e+07
0,0,0,0,0,2.66108e+07,0,0,1.35844e+07
0,0,0,0,0,2.66114e+07,0,0,1.35844e+07
0,0,0,0,0,2.66119e+07,0,0,1.35844e+07
0,0,0,0,0,2.66125e+07,0,0,1.35844e+07
0,0,0,0,0,2.6613e+07,0,0,1.35844e+07
0,0,0,0,0,2.76336e+07,0,0,1.35844e+07
0,0,0,0,0,2.76341e+07,0,0,1.35844e+07
0,0,0,0,0,2.76347e+07,0,0,1.35844e+07
0,0,0,0,0,2.76353e+07,0,0,1.35844e+07
0,0,0,0,0,2.72384e+07,0,0,1.35844e+07
0,0,0,0,0,2.72389e+07,0,0,1.35844e+07
0,0,0,0,0,2.72395e+07,0,0,1.35844e+07
0,0,0,0,0,2.72401e+07,0,0,1.35844e+07
0,0,0,0,0,2.86206e+07,0,0,1.35844e+07
0,0,0,0,0,2.86212e+07,0,0,1.35844e+07
0,0,0,0,0,2.86218e+07,0,0,1.35844e+07
0,0,0,0,0,2.86224e+07,0,0,1.35844e+07
0,0,0,0,0,2.8623e+07,0,0,1.35844e+07
0,0,0,0,0,2.88859e+07,0,0,1.35844e+07
0,0,0,0,0,2.88865e+07,0,0,1.35844e+07
0,0,0,0,0,2.88871e+07,0,0,1.35844e+07
0,0,0,0,0,2.88877e+07,0,0,1.35844e+07
0,0,0,0,0,2.95782e+07,0,0,1.35844e+07
0,0,0,0,0,2.95788e+07,0,0,1.35844e+07
0,0,0,0,0,2.95795e+07,0,0,1.35844e+07
0,0,0,0,0,2.95801e+07,0,0,1.35844e+07
0,0,0,0,0,3.07653e+07,-1.07497e+06,1.07497e+06,1.35844e+07
0,0,0,0,0,3.07659e+07,-1.07499e+06,1.07499e+06,1.35844e+07
0,0,0,0,0,3.07666e+07,-1.07501e+06,1.07501e+06,1.35844e+07
0,0,0,0,0,3.07672e+07,-1.07504e+06,1.07504e+06,1.35844e+07
0,0,0,0,0,3.07679e+07,-1.07506e+06,1.07506e+06,1.35844e+07
0,0,0,0,0,3.05908e+07,0,0,1.35844e+07
0,0,0,0,0,3.05914e+07,0,0,1.35844e+07
0,0,0,0,0,3.0592e+07,0,0,1.35844e+07
0,0,0,0,0,3.05927e+07,0,0,1.35844e+07
0,0,0,0,0,2.94961e+07,0,0,1.35844e+07
0,0,0,0,0,2.94967e+07,0,0,1.35844e+07
0,0,0,0,0,2.94974e+07,0,0,1.35844e+07
