0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79487e+07,0,0,1.23994e+07
0,0,0,0,0,2.79509e+07,0,0,1.23994e+07
0,0,0,0,0,2.79532e+07,0,0,1.23994e+07
0,0,0,0,0,2.79554e+07,0,0,1.23994e+07
0,0,0,0,0,2.42162e+07,0,0,1.23994e+07
0,0,0,0,0,2.42181e+07,0,0,1.23994e+07
0,0,0,0,0,2.42201e+07,0,0,1.23994e+07
0,0,0,0,0,2.4222e+07,0,0,1.23994e+07
0,0,0,0,0,2.42239e+07,0,0,1.23994e+07
0,0,0,0,0,2.51543e+07,0,0,1.23994e+07
0,0,0,0,0,2.51563e+07,0,0,1.23994e+07
0,0,0,0,0,2.51583e+07,0,0,1.23994e+07
0,0,0,0,0,2.51604e+07,0,0,1.23994e+07
0,0,0,0,0,2.48005e+07,0,0,1.23994e+07
0,0,0,0,0,2.48024e+07,0,0,1.23994e+07
0,0,0,0,0,2.48044e+07,0,0,1.23994e+07
0,0,0,0,0,2.48064e+07,0,0,1.23994e+07
0,0,0,0,0,2.60652e+07,0,0,1.23994e+07
0,0,0,0,0,2.60673e+07,0,0,1.23994e+07
0,0,0,0,0,2.60693e+07,0,0,1.23994e+07
0,0,0,0,0,2.60714e+07,0,0,1.23994e+07
0,0,0,0,0,2.60735e+07,0,0,1.23994e+07
0,0,0,0,0,2.63145e+07,0,0,1.23994e+07
0,0,0,0,0,2.63166e+07,0,0,1.23994e+07
0,0,0,0,0,2.63187e+07,0,0,1.23994e+07
0,0,0,0,0,2.63208e+07,0,0,1.23994e+07
0,0,0,0,0,2.69516e+07,0,0,1.23994e+07
0,0,0,0,0,2.69538e+07,0,0,1.23994e+07
0,0,0,0,0,2.69559e+07,0,0,1.23994e+07
0,0,0,0,0,2.69581e+07,0,0,1.23994e+07
0,0,0,0,0,2.80029e+07,-1.0167e+06,1.0167e+06,1.23994e+07
0,0,0,0,0,2.80052e+07,-1.01678e+06,1.01678e+06,1.23994e+07
0,0,0,0,0,2.80074e+07,-1.01686e+06,1.01686e+06,1.23994e+07
0,0,0,0,0,2.80096e+07,-1.01695e+06,1.01695e+06,1.23994e+07
0,0,0,0,0,2.80119e+07,-1.01703e+06,1.01703e+06,1.23994e+07
0,0,0,0,0,2.78891e+07,0,0,1.23994e+07
0,0,0,0,0,2.78913e+07,0,0,1.23994e+07
0,0,0,0,0,2.78935e+07,0,0,1.23994e+07
0,0,0,0,0,2.78957e+07,0,0,1.23994e+07
0,0,0,0,0,2.68975e+07,0,0,1.23994e+07
0,0,0,0,0,2.68996e+07,0,0,1.23994e+07
0,0,0,0,0,2.69018e+07,0,0,1.23994e+07
0,0,0,0,0,2.69039e+07,0,0,1.23994e+07
0,0,0,0,0,2.45471e+07,0,0,1.23994e+07
0,0,0,0,0,2.50362e+07,-313147,313147,1.23994e+07
0,0,0,0,0,2.50377e+07,-312830,312830,1.23994e+07
0,0,0,0,0,2.50392e+07,-312513,312513,1.23994e+07
0,0,0,0,0,2.50406e+07,-312196,312196,1.23994e+07
0,0,0,0,0,2.58233e+07,-311878,311878,1.23994e+07
0,0,0,0,0,2.56249e+07,-183155,183155,1.23994e+07
0,0,0,0,0,2.56262e+07,-182857,182857,1.23994e+07
0,0,0,0,0,2.53436e+07,0,0,1.23994e+07
0,0,0,0,0,2.80641e+07,0,0,1.23994e+07
0,0,0,0,0,2.80661e+07,0,0,1.23994e+07
0,0,0,0,0,2.80681e+07,0,0,1.23994e+07
0,0,0,0,0,2.80702e+07,0,0,1.23994e+07
0,0,0,0,0,2.43154e+07,0,0,1.23994e+07
0,0,0,0,0,2.43172e+07,0,0,1.23994e+07
0,0,0,0,0,2.43189e+07,0,0,1.23994e+07
0,0,0,0,0,2.43207e+07,0,0,1.23994e+07
0,0,0,0,0,2.43225e+07,0,0,1.23994e+07
0,0,0,0,0,2.52565e+07,0,0,1.23994e+07
0,0,0,0,0,2.52583e+07,0,0,1.23994e+07
0,0,0,0,0,2.52601e+07,0,0,1.23994e+07
0,0,0,0,0,2.5262e+07,0,0,1.23994e+07
0,0,0,0,0,2.49004e+07,0,0,1.23994e+07
0,0,0,0,0,2.49022e+07,0,0,1.23994e+07
0,0,0,0,0,2.4904e+07,0,0,1.23994e+07
0,0,0,0,0,2.49058e+07,0,0,1.23994e+07
0,0,0,0,0,2.61695e+07,0,0,1.23994e+07
0,0,0,0,0,2.61714e+07,0,0,1.23994e+07
0,0,0,0,0,2.61733e+07,0,0,1.23994e+07
0,0,0,0,0,2.61751e+07,0,0,1.23994e+07
0,0,0,0,0,2.6177e+07,0,0,1.23994e+07
0,0,0,0,0,2.64188e+07,0,0,1.23994e+07
0,0,0,0,0,2.64207e+07,0,0,1.23994e+07
0,0,0,0,0,2.64226e+07,0,0,1.23994e+07
0,0,0,0,0,2.64246e+07,0,0,1.23994e+07
0,0,0,0,0,2.70576e+07,0,0,1.23994e+07
0,0,0,0,0,2.70596e+07,0,0,1.23994e+07
0,0,0,0,0,2.70616e+07,0,0,1.23994e+07
0,0,0,0,0,2.70635e+07,0,0,1.23994e+07
0,0,0,0,0,2.81123e+07,-1.02067e+06,1.02067e+06,1.23994e+07
0,0,0,0,0,2.81143e+07,-1.02075e+06,1.02075e+06,1.23994e+07
0,0,0,0,0,2.81163e+07,-1.02082e+06,1.02082e+06,1.23994e+07
0,0,0,0,0,2.81184e+07,-1.02089e+06,1.02089e+06,1.23994e+07
0,0,0,0,0,2.81204e+07,-1.02097e+06,1.02097e+06,1.23994e+07
0,0,0,0,0,2.79969e+07,0,0,1.23994e+07
0,0,0,0,0,2.79989e+07,0,0,1.23994e+07
0,0,0,0,0,2.8001e+07,0,0,1.23994e+07
0,0,0,0,0,2.8003e+07,0,0,1.23994e+07
0,0,0,0,0,2.70007e+07,0,0,1.23994e+07
0,0,0,0,0,2.70026e+07,0,0,1.23994e+07
0,0,0,0,0,2.70046e+07,0,0,1.23994e+07
0,0,0,0,0,2.70065e+07,0,0,1.23994e+07
0,0,0,0,0,2.46405e+07,0,0,1.23994e+07
0,0,0,0,0,2.5106e+07,-298031,298031,1.23994e+07
0,0,0,0,0,2.51073e+07,-297742,297742,1.23994e+07
0,0,0,0,0,2.51087e+07,-297453,297453,1.23994e+07
0,0,0,0,0,2.511e+07,-297164,297164,1.23994e+07
0,0,0,0,0,2.58955e+07,-296875,296875,1.23994e+07
0,0,0,0,0,2.56962e+07,-167695,167695,1.23994e+07
0,0,0,0,0,2.56974e+07,-167427,167427,1.23994e+07
0,0,0,0,0,2.56987e+07,-167159,167159,1.23994e+07
0,0,0,0,0,2.84287e+07,-166890,166890,1.23994e+07
0,0,0,0,0,2.81709e+07,0,0,1.23994e+07
0,0,0,0,0,2.81727e+07,0,0,1.23994e+07
0,0,0,0,0,2.81746e+07,0,0,1.23994e+07
0,0,0,0,0,2.44057e+07,0,0,1.23994e+07
0,0,0,0,0,2.49224e+07,-331134,331134,1.23994e+07
0,0,0,0,0,2.49236e+07,-330876,330876,1.23994e+07
0,0,0,0,0,2.49248e+07,-330618,330618,1.23994e+07
0,0,0,0,0,2.4412e+07,0,0,1.23994e+07
0,0,0,0,0,2.53493e+07,0,0,1.23994e+07
0,0,0,0,0,2.53509e+07,0,0,1.23994e+07
0,0,0,0,0,2.53526e+07,0,0,1.23994e+07
0,0,0,0,0,2.53542e+07,0,0,1.23994e+07
0,0,0,0,0,2.49912e+07,0,0,1.23994e+07
0,0,0,0,0,2.49928e+07,0,0,1.23994e+07
0,0,0,0,0,2.49945e+07,0,0,1.23994e+07
0,0,0,0,0,2.49961e+07,0,0,1.23994e+07
0,0,0,0,0,2.62641e+07,0,0,1.23994e+07
0,0,0,0,0,2.62658e+07,0,0,1.23994e+07
0,0,0,0,0,2.62675e+07,0,0,1.23994e+07
0,0,0,0,0,2.62692e+07,0,0,1.23994e+07
0,0,0,0,0,2.62709e+07,0,0,1.23994e+07
0,0,0,0,0,2.65134e+07,0,0,1.23994e+07
0,0,0,0,0,2.65151e+07,0,0,1.23994e+07
0,0,0,0,0,2.65168e+07,0,0,1.23994e+07
0,0,0,0,0,2.65186e+07,0,0,1.23994e+07
0,0,0,0,0,2.71537e+07,0,0,1.23994e+07
0,0,0,0,0,2.71554e+07,0,0,1.23994e+07
0,0,0,0,0,2.71572e+07,0,0,1.23994e+07
0,0,0,0,0,2.7159e+07,0,0,1.23994e+07
0,0,0,0,0,2.82112e+07,-1.02426e+06,1.02426e+06,1.23994e+07
0,0,0,0,0,2.82131e+07,-1.02433e+06,1.02433e+06,1.23994e+07
0,0,0,0,0,2.82149e+07,-1.0244e+06,1.0244e+06,1.23994e+07
0,0,0,0,0,2.82167e+07,-1.02446e+06,1.02446e+06,1.23994e+07
0,0,0,0,0,2.82186e+07,-1.02453e+06,1.02453e+06,1.23994e+07
0,0,0,0,0,2.80944e+07,0,0,1.23994e+07
0,0,0,0,0,2.80963e+07,0,0,1.23994e+07
0,0,0,0,0,2.80981e+07,0,0,1.23994e+07
0,0,0,0,0,2.80999e+07,0,0,1.23994e+07
0,0,0,0,0,2.70939e+07,0,0,1.23994e+07
0,0,0,0,0,2.70957e+07,0,0,1.23994e+07
0,0,0,0,0,2.70975e+07,0,0,1.23994e+07
0,0,0,0,0,2.70992e+07,0,0,1.23994e+07
0,0,0,0,0,2.47249e+07,0,0,1.23994e+07
0,0,0,0,0,2.5169e+07,-284382,284382,1.23994e+07
0,0,0,0,0,2.51702e+07,-284122,284122,1.23994e+07
0,0,0,0,0,2.51714e+07,-283861,283861,1.23994e+07
0,0,0,0,0,2.51726e+07,-283601,283601,1.23994e+07
0,0,0,0,0,2.59606e+07,-283340,283340,1.23994e+07
0,0,0,0,0,2.57605e+07,-153752,153752,1.23994e+07
0,0,0,0,0,2.57616e+07,-153513,153513,1.23994e+07
0,0,0,0,0,2.57627e+07,-153274,153274,1.23994e+07
0,0,0,0,0,2.85017e+07,-153035,153035,1.23994e+07
0,0,0,0,0,2.82653e+07,0,0,1.23994e+07
0,0,0,0,0,2.82669e+07,0,0,1.23994e+07
0,0,0,0,0,2.82686e+07,0,0,1.23994e+07
0,0,0,0,0,2.44869e+07,0,0,1.23994e+07
0,0,0,0,0,2.44883e+07,0,0,1.23994e+07
0,0,0,0,0,2.44897e+07,0,0,1.23994e+07
0,0,0,0,0,2.44912e+07,0,0,1.23994e+07
0,0,0,0,0,2.44926e+07,0,0,1.23994e+07
0,0,0,0,0,2.54327e+07,0,0,1.23994e+07
0,0,0,0,0,2.54342e+07,0,0,1.23994e+07
0,0,0,0,0,2.54357e+07,0,0,1.23994e+07
0,0,0,0,0,2.54372e+07,0,0,1.23994e+07
0,0,0,0,0,2.50727e+07,0,0,1.23994e+07
0,0,0,0,0,2.50742e+07,0,0,1.23994e+07
0,0,0,0,0,2.50756e+07,0,0,1.23994e+07
0,0,0,0,0,2.50771e+07,0,0,1.23994e+07
0,0,0,0,0,2.6349e+07,0,0,1.23994e+07
0,0,0,0,0,2.63505e+07,0,0,1.23994e+07
0,0,0,0,0,2.63521e+07,0,0,1.23994e+07
0,0,0,0,0,2.63536e+07,0,0,1.23994e+07
0,0,0,0,0,2.63551e+07,0,0,1.23994e+07
0,0,0,0,0,2.65981e+07,0,0,1.23994e+07
0,0,0,0,0,2.65997e+07,0,0,1.23994e+07
0,0,0,0,0,2.66012e+07,0,0,1.23994e+07
0,0,0,0,0,2.66027e+07,0,0,1.23994e+07
0,0,0,0,0,2.72397e+07,0,0,1.23994e+07
0,0,0,0,0,2.72413e+07,0,0,1.23994e+07
0,0,0,0,0,2.72428e+07,0,0,1.23994e+07
0,0,0,0,0,2.72444e+07,0,0,1.23994e+07
0,0,0,0,0,2.82998e+07,-1.02748e+06,1.02748e+06,1.23994e+07
0,0,0,0,0,2.83014e+07,-1.02754e+06,1.02754e+06,1.23994e+07
0,0,0,0,0,2.8303e+07,-1.0276e+06,1.0276e+06,1.23994e+07
0,0,0,0,0,2.83047e+07,-1.02766e+06,1.02766e+06,1.23994e+07
0,0,0,0,0,2.83063e+07,-1.02772e+06,1.02772e+06,1.23994e+07
0,0,0,0,0,2.81816e+07,0,0,1.23994e+07
0,0,0,0,0,2.81832e+07,0,0,1.23994e+07
0,0,0,0,0,2.81848e+07,0,0,1.23994e+07
0,0,0,0,0,2.81865e+07,0,0,1.23994e+07
0,0,0,0,0,2.71772e+07,0,0,1.23994e+07
0,0,0,0,0,2.71787e+07,0,0,1.23994e+07
0,0,0,0,0,2.71803e+07,0,0,1.23994e+07
0,0,0,0,0,2.71819e+07,0,0,1.23994e+07
0,0,0,0,0,2.48001e+07,0,0,1.23994e+07
0,0,0,0,0,2.52251e+07,-272215,272215,1.23994e+07
0,0,0,0,0,2.52262e+07,-271983,271983,1.23994e+07
0,0,0,0,0,2.52273e+07,-271751,271751,1.23994e+07
0,0,0,0,0,2.52283e+07,-271519,271519,1.23994e+07
0,0,0,0,0,2.5228e+07,-271287,271287,1.23994e+07
0,0,0,0,0,2.60186e+07,-271287,271287,1.23994e+07
0,0,0,0,0,2.58177e+07,-141338,141338,1.23994e+07
0,0,0,0,0,2.58187e+07,-141129,141129,1.23994e+07
0,0,0,0,0,2.58196e+07,-140919,140919,1.23994e+07
0,0,0,0,0,2.83478e+07,0,0,1.23994e+07
0,0,0,0,0,2.83492e+07,0,0,1.23994e+07
0,0,0,0,0,2.83507e+07,0,0,1.23994e+07
0,0,0,0,0,2.83521e+07,0,0,1.23994e+07
0,0,0,0,0,2.45591e+07,0,0,1.23994e+07
0,0,0,0,0,2.45603e+07,0,0,1.23994e+07
0,0,0,0,0,2.45616e+07,0,0,1.23994e+07
0,0,0,0,0,2.45628e+07,0,0,1.23994e+07
0,0,0,0,0,2.45641e+07,0,0,1.23994e+07
0,0,0,0,0,2.55068e+07,0,0,1.23994e+07
0,0,0,0,0,2.55081e+07,0,0,1.23994e+07
0,0,0,0,0,2.55094e+07,0,0,1.23994e+07
0,0,0,0,0,2.55107e+07,0,0,1.23994e+07
0,0,0,0,0,2.5145e+07,0,0,1.23994e+07
0,0,0,0,0,2.51463e+07,0,0,1.23994e+07
0,0,0,0,0,2.51476e+07,0,0,1.23994e+07
0,0,0,0,0,2.51488e+07,0,0,1.23994e+07
0,0,0,0,0,2.64242e+07,0,0,1.23994e+07
0,0,0,0,0,2.64255e+07,0,0,1.23994e+07
0,0,0,0,0,2.64269e+07,0,0,1.23994e+07
0,0,0,0,0,2.64282e+07,0,0,1.23994e+07
0,0,0,0,0,2.64295e+07,0,0,1.23994e+07
0,0,0,0,0,2.6673e+07,0,0,1.23994e+07
0,0,0,0,0,2.66744e+07,0,0,1.23994e+07
0,0,0,0,0,2.66757e+07,0,0,1.23994e+07
0,0,0,0,0,2.66771e+07,0,0,1.23994e+07
0,0,0,0,0,2.73156e+07,0,0,1.23994e+07
0,0,0,0,0,2.7317e+07,0,0,1.23994e+07
0,0,0,0,0,2.73184e+07,0,0,1.23994e+07
0,0,0,0,0,2.73198e+07,0,0,1.23994e+07
0,0,0,0,0,2.83778e+07,-1.03031e+06,1.03031e+06,1.23994e+07
0,0,0,0,0,2.83793e+07,-1.03037e+06,1.03037e+06,1.23994e+07
0,0,0,0,0,2.83807e+07,-1.03042e+06,1.03042e+06,1.23994e+07
0,0,0,0,0,2.83821e+07,-1.03047e+06,1.03047e+06,1.23994e+07
0,0,0,0,0,2.83836e+07,-1.03052e+06,1.03052e+06,1.23994e+07
0,0,0,0,0,2.82583e+07,0,0,1.23994e+07
0,0,0,0,0,2.82597e+07,0,0,1.23994e+07
0,0,0,0,0,2.82611e+07,0,0,1.23994e+07
0,0,0,0,0,2.82626e+07,0,0,1.23994e+07
0,0,0,0,0,2.72504e+07,0,0,1.23994e+07
0,0,0,0,0,2.72517e+07,0,0,1.23994e+07
0,0,0,0,0,2.72531e+07,0,0,1.23994e+07
0,0,0,0,0,2.72545e+07,0,0,1.23994e+07
0,0,0,0,0,2.48662e+07,0,0,1.23994e+07
0,0,0,0,0,2.52744e+07,-261530,261530,1.23994e+07
0,0,0,0,0,2.52753e+07,-261327,261327,1.23994e+07
0,0,0,0,0,2.52762e+07,-261123,261123,1.23994e+07
0,0,0,0,0,2.52772e+07,-260920,260920,1.23994e+07
0,0,0,0,0,2.60694e+07,-260716,260716,1.23994e+07
0,0,0,0,0,2.58678e+07,-130455,130455,1.23994e+07
0,0,0,0,0,2.58687e+07,-130274,130274,1.23994e+07
0,0,0,0,0,2.58695e+07,-130094,130094,1.23994e+07
0,0,0,0,0,2.86236e+07,-129913,129913,1.23994e+07
0,0,0,0,0,2.84227e+07,0,0,1.23994e+07
0,0,0,0,0,2.84239e+07,0,0,1.23994e+07
0,0,0,0,0,2.84252e+07,0,0,1.23994e+07
0,0,0,0,0,2.46222e+07,0,0,1.23994e+07
0,0,0,0,0,2.50839e+07,-296065,296065,1.23994e+07
0,0,0,0,0,2.50847e+07,-295892,295892,1.23994e+07
0,0,0,0,0,2.50855e+07,-295718,295718,1.23994e+07
0,0,0,0,0,2.50863e+07,-295545,295545,1.23994e+07
0,0,0,0,0,2.6031e+07,-295371,295371,1.23994e+07
0,0,0,0,0,2.57823e+07,-134803,134803,1.23994e+07
0,0,0,0,0,2.57831e+07,-134623,134623,1.23994e+07
0,0,0,0,0,2.57839e+07,-134442,134442,1.23994e+07
0,0,0,0,0,2.54169e+07,-134262,134262,1.23994e+07
0,0,0,0,0,2.55147e+07,-196388,196388,1.23994e+07
0,0,0,0,0,2.55155e+07,-196210,196210,1.23994e+07
0,0,0,0,0,2.55163e+07,-196033,196033,1.23994e+07
0,0,0,0,0,2.67944e+07,-195855,195855,1.23994e+07
0,0,0,0,0,2.64908e+07,0,0,1.23994e+07
0,0,0,0,0,2.6492e+07,0,0,1.23994e+07
0,0,0,0,0,2.64931e+07,0,0,1.23994e+07
0,0,0,0,0,2.64943e+07,0,0,1.23994e+07
0,0,0,0,0,2.67382e+07,0,0,1.23994e+07
0,0,0,0,0,2.67393e+07,0,0,1.23994e+07
0,0,0,0,0,2.67405e+07,0,0,1.23994e+07
0,0,0,0,0,2.67417e+07,0,0,1.23994e+07
0,0,0,0,0,2.73815e+07,0,0,1.23994e+07
0,0,0,0,0,2.73827e+07,0,0,1.23994e+07
0,0,0,0,0,2.73839e+07,0,0,1.23994e+07
0,0,0,0,0,2.73851e+07,0,0,1.23994e+07
0,0,0,0,0,2.84455e+07,-1.03277e+06,1.03277e+06,1.23994e+07
0,0,0,0,0,2.84467e+07,-1.03282e+06,1.03282e+06,1.23994e+07
0,0,0,0,0,2.8448e+07,-1.03286e+06,1.03286e+06,1.23994e+07
0,0,0,0,0,2.84492e+07,-1.0329e+06,1.0329e+06,1.23994e+07
0,0,0,0,0,2.84504e+07,-1.03295e+06,1.03295e+06,1.23994e+07
0,0,0,0,0,2.83247e+07,0,0,1.23994e+07
0,0,0,0,0,2.83259e+07,0,0,1.23994e+07
0,0,0,0,0,2.83271e+07,0,0,1.23994e+07
0,0,0,0,0,2.83284e+07,0,0,1.23994e+07
0,0,0,0,0,2.73136e+07,0,0,1.23994e+07
0,0,0,0,0,2.73148e+07,0,0,1.23994e+07
0,0,0,0,0,2.7316e+07,0,0,1.23994e+07
0,0,0,0,0,2.73172e+07,0,0,1.23994e+07
0,0,0,0,0,2.49232e+07,0,0,1.23994e+07
0,0,0,0,0,2.49243e+07,0,0,1.23994e+07
0,0,0,0,0,2.49254e+07,0,0,1.23994e+07
0,0,0,0,0,2.49265e+07,0,0,1.23994e+07
0,0,0,0,0,2.49275e+07,0,0,1.23994e+07
0,0,0,0,0,2.57217e+07,0,0,1.23994e+07
0,0,0,0,0,2.5911e+07,-121086,121086,1.23994e+07
0,0,0,0,0,2.59117e+07,-120934,120934,1.23994e+07
0,0,0,0,0,2.59124e+07,-120783,120783,1.23994e+07
0,0,0,0,0,2.86725e+07,-120632,120632,1.23994e+07
0,0,0,0,0,2.84858e+07,0,0,1.23994e+07
0,0,0,0,0,2.84869e+07,0,0,1.23994e+07
0,0,0,0,0,2.84879e+07,0,0,1.23994e+07
0,0,0,0,0,2.46764e+07,0,0,1.23994e+07
0,0,0,0,0,2.46773e+07,0,0,1.23994e+07
0,0,0,0,0,2.46782e+07,0,0,1.23994e+07
0,0,0,0,0,2.46791e+07,0,0,1.23994e+07
0,0,0,0,0,2.468e+07,0,0,1.23994e+07
0,0,0,0,0,2.56268e+07,0,0,1.23994e+07
0,0,0,0,0,2.56277e+07,0,0,1.23994e+07
0,0,0,0,0,2.56286e+07,0,0,1.23994e+07
0,0,0,0,0,2.56296e+07,0,0,1.23994e+07
0,0,0,0,0,2.52618e+07,0,0,1.23994e+07
0,0,0,0,0,2.52628e+07,0,0,1.23994e+07
0,0,0,0,0,2.52637e+07,0,0,1.23994e+07
0,0,0,0,0,2.52646e+07,0,0,1.23994e+07
0,0,0,0,0,2.65455e+07,0,0,1.23994e+07
0,0,0,0,0,2.65464e+07,0,0,1.23994e+07
0,0,0,0,0,2.65474e+07,0,0,1.23994e+07
0,0,0,0,0,2.65484e+07,0,0,1.23994e+07
0,0,0,0,0,2.65493e+07,0,0,1.23994e+07
0,0,0,0,0,2.67936e+07,0,0,1.23994e+07
0,0,0,0,0,2.67945e+07,0,0,1.23994e+07
0,0,0,0,0,2.67955e+07,0,0,1.23994e+07
0,0,0,0,0,2.67965e+07,0,0,1.23994e+07
0,0,0,0,0,2.74375e+07,0,0,1.23994e+07
0,0,0,0,0,2.74385e+07,0,0,1.23994e+07
0,0,0,0,0,2.74395e+07,0,0,1.23994e+07
0,0,0,0,0,2.74405e+07,0,0,1.23994e+07
0,0,0,0,0,2.85028e+07,-1.03485e+06,1.03485e+06,1.23994e+07
0,0,0,0,0,2.85038e+07,-1.03489e+06,1.03489e+06,1.23994e+07
0,0,0,0,0,2.85049e+07,-1.03493e+06,1.03493e+06,1.23994e+07
0,0,0,0,0,2.85059e+07,-1.03496e+06,1.03496e+06,1.23994e+07
0,0,0,0,0,2.85069e+07,-1.035e+06,1.035e+06,1.23994e+07
0,0,0,0,0,2.83807e+07,0,0,1.23994e+07
0,0,0,0,0,2.83817e+07,0,0,1.23994e+07
0,0,0,0,0,2.83828e+07,0,0,1.23994e+07
0,0,0,0,0,2.83838e+07,0,0,1.23994e+07
0,0,0,0,0,2.73669e+07,0,0,1.23994e+07
0,0,0,0,0,2.73679e+07,0,0,1.23994e+07
0,0,0,0,0,2.73689e+07,0,0,1.23994e+07
0,0,0,0,0,2.73699e+07,0,0,1.23994e+07
0,0,0,0,0,2.49711e+07,0,0,1.23994e+07
0,0,0,0,0,2.53525e+07,-244565,244565,1.23994e+07
0,0,0,0,0,2.53532e+07,-244418,244418,1.23994e+07
0,0,0,0,0,2.53539e+07,-244271,244271,1.23994e+07
0,0,0,0,0,2.53546e+07,-244125,244125,1.23994e+07
0,0,0,0,0,2.61498e+07,-243977,243977,1.23994e+07
0,0,0,0,0,2.59471e+07,-113234,113234,1.23994e+07
0,0,0,0,0,2.59477e+07,-113112,113112,1.23994e+07
0,0,0,0,0,2.59482e+07,-112990,112990,1.23994e+07
0,0,0,0,0,2.87133e+07,-112868,112868,1.23994e+07
0,0,0,0,0,2.85385e+07,0,0,1.23994e+07
0,0,0,0,0,2.85394e+07,0,0,1.23994e+07
0,0,0,0,0,2.85402e+07,0,0,1.23994e+07
0,0,0,0,0,2.47215e+07,0,0,1.23994e+07
0,0,0,0,0,2.47222e+07,0,0,1.23994e+07
0,0,0,0,0,2.47229e+07,0,0,1.23994e+07
0,0,0,0,0,2.47237e+07,0,0,1.23994e+07
0,0,0,0,0,2.47244e+07,0,0,1.23994e+07
0,0,0,0,0,2.56727e+07,0,0,1.23994e+07
0,0,0,0,0,2.56735e+07,0,0,1.23994e+07
0,0,0,0,0,2.56742e+07,0,0,1.23994e+07
0,0,0,0,0,2.5675e+07,0,0,1.23994e+07
0,0,0,0,0,2.53064e+07,0,0,1.23994e+07
0,0,0,0,0,2.53072e+07,0,0,1.23994e+07
0,0,0,0,0,2.53079e+07,0,0,1.23994e+07
0,0,0,0,0,2.53086e+07,0,0,1.23994e+07
0,0,0,0,0,2.65915e+07,0,0,1.23994e+07
0,0,0,0,0,2.65923e+07,0,0,1.23994e+07
0,0,0,0,0,2.65931e+07,0,0,1.23994e+07
0,0,0,0,0,2.65939e+07,0,0,1.23994e+07
0,0,0,0,0,2.65947e+07,0,0,1.23994e+07
0,0,0,0,0,2.68391e+07,0,0,1.23994e+07
0,0,0,0,0,2.68399e+07,0,0,1.23994e+07
0,0,0,0,0,2.68407e+07,0,0,1.23994e+07
0,0,0,0,0,2.68415e+07,0,0,1.23994e+07
0,0,0,0,0,2.74833e+07,0,0,1.23994e+07
0,0,0,0,0,2.74841e+07,0,0,1.23994e+07
0,0,0,0,0,2.74849e+07,0,0,1.23994e+07
0,0,0,0,0,2.74857e+07,0,0,1.23994e+07
0,0,0,0,0,2.85496e+07,-1.03655e+06,1.03655e+06,1.23994e+07
0,0,0,0,0,2.85504e+07,-1.03658e+06,1.03658e+06,1.23994e+07
0,0,0,0,0,2.85513e+07,-1.03661e+06,1.03661e+06,1.23994e+07
0,0,0,0,0,2.85521e+07,-1.03664e+06,1.03664e+06,1.23994e+07
0,0,0,0,0,2.85529e+07,-1.03667e+06,1.03667e+06,1.23994e+07
0,0,0,0,0,2.84263e+07,0,0,1.23994e+07
0,0,0,0,0,2.84271e+07,0,0,1.23994e+07
0,0,0,0,0,2.8428e+07,0,0,1.23994e+07
0,0,0,0,0,2.84288e+07,0,0,1.23994e+07
0,0,0,0,0,2.74101e+07,0,0,1.23994e+07
0,0,0,0,0,2.74109e+07,0,0,1.23994e+07
0,0,0,0,0,2.74117e+07,0,0,1.23994e+07
0,0,0,0,0,2.74125e+07,0,0,1.23994e+07
0,0,0,0,0,2.50098e+07,0,0,1.23994e+07
0,0,0,0,0,2.50105e+07,0,0,1.23994e+07
0,0,0,0,0,2.50113e+07,0,0,1.23994e+07
0,0,0,0,0,2.5012e+07,0,0,1.23994e+07
0,0,0,0,0,2.50127e+07,0,0,1.23994e+07
0,0,0,0,0,2.58092e+07,0,0,1.23994e+07
0,0,0,0,0,2.58098e+07,0,0,1.23994e+07
0,0,0,0,0,2.58103e+07,0,0,1.23994e+07
0,0,0,0,0,2.58109e+07,0,0,1.23994e+07
0,0,0,0,0,2.85801e+07,0,0,1.23994e+07
0,0,0,0,0,2.85807e+07,0,0,1.23994e+07
0,0,0,0,0,2.85813e+07,0,0,1.23994e+07
0,0,0,0,0,2.8582e+07,0,0,1.23994e+07
0,0,0,0,0,2.47575e+07,0,0,1.23994e+07
0,0,0,0,0,2.4758e+07,0,0,1.23994e+07
0,0,0,0,0,2.47586e+07,0,0,1.23994e+07
0,0,0,0,0,2.47591e+07,0,0,1.23994e+07
0,0,0,0,0,2.47597e+07,0,0,1.23994e+07
0,0,0,0,0,2.57092e+07,0,0,1.23994e+07
0,0,0,0,0,2.57097e+07,0,0,1.23994e+07
0,0,0,0,0,2.57103e+07,0,0,1.23994e+07
0,0,0,0,0,2.57109e+07,0,0,1.23994e+07
0,0,0,0,0,2.53416e+07,0,0,1.23994e+07
0,0,0,0,0,2.53422e+07,0,0,1.23994e+07
0,0,0,0,0,2.53428e+07,0,0,1.23994e+07
0,0,0,0,0,2.53433e+07,0,0,1.23994e+07
0,0,0,0,0,2.66278e+07,0,0,1.23994e+07
0,0,0,0,0,2.66284e+07,0,0,1.23994e+07
0,0,0,0,0,2.6629e+07,0,0,1.23994e+07
0,0,0,0,0,2.66296e+07,0,0,1.23994e+07
0,0,0,0,0,2.66301e+07,0,0,1.23994e+07
0,0,0,0,0,2.68747e+07,0,0,1.23994e+07
