0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.3339,2.76383,0,0,1.79721,0.0994232,0.36288,3.6288,61.308,0.551488,0,0,1.0608,0.228433,0.280881,0.66528,12.849,1,0.556947,0.36288,0,31.2154,4.67281,26.3485,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66261e-05,1.68514,1.92378,5.69392,1.23809,8.06473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7133,1.68514,1.028160,1,0,34.6941,0,0,0,34.6941,0
60.8681,2.75364,0,0,1.749,0.0982706,0.36288,3.6288,61.308,0.551715,0,0,1.58679,0.228433,0.80664,0.66528,12.849,1,0.567613,0.36288,0,39.5724,4.67281,34.6949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6633e-05,3.44863,1.84278,7.14703,1.23809,11.2003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47679,3.44863,1.028160,1,0,46.7018,0,0,0,46.7018,0
61.0565,2.74275,0,0,3.4495,0.155508,0.36288,3.6288,61.308,0.551942,0,0,1.9187,0.217475,1.14929,0.66528,12.849,1,0.578982,0.36288,0,88.9756,4.08629,84.6732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66398e-05,3.39501,1.84304,10.6973,1.09278,14.8425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42317,3.39501,1.028160,1,0,100.665,0,0,0,100.665,0
62.3381,2.74462,0,0,4.54492,0.155752,0.36288,3.6288,61.308,0.552169,0,0,1.73397,0.217475,0.964327,0.66528,12.849,1,0.57759,0.36288,0,91.9253,4.08629,87.6243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66467e-05,3.69516,1.84331,15.3427,1.09278,19.7883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72332,3.69516,1.028160,1,0,108.377,0,0,0,108.377,0
63.6895,2.6837,0,0,4.57822,0.180284,0.36288,3.6288,61.308,0.479676,0,0,2.14053,0.226633,1.43422,0.66528,12.849,1,0.553157,0.36288,0,82.7712,3.80173,78.7792,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44612e-05,4.00442,1.84357,14.3912,1.08232,19.1569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03258,4.00442,1.028160,1,0,99.3703,0,0,0,99.3703,0
65.9789,2.69385,0,0,5.5284,0.182284,0.36288,3.6288,61.308,0.479893,0,0,2.61854,0.226633,1.91202,0.66528,12.849,1,0.543469,0.36288,0,132.884,3.80173,128.902,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44677e-05,5.06957,1.77157,17.4482,1.08232,23.207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.09773,5.06957,1.028160,1,0,154.021,0,0,0,154.021,0
67.6115,2.71003,0,0,4.92551,0.219962,0.36288,3.6288,61.308,0.48011,0,0,2.34757,0.241371,1.62609,0.66528,12.849,1,0.527762,0.36288,0,134.31,4.01959,130.125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44742e-05,4.44687,1.77182,16.058,1.1327,21.1439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.47503,4.44687,1.028160,1,0,152.895,0,0,0,152.895,0
69.5017,2.72113,0,0,5.20505,0.230827,0.36288,3.6288,61.308,0.480326,0,0,2.41566,0.253744,1.68159,0.66528,12.849,1,0.517127,0.36288,0,119.335,4.10457,115.076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44808e-05,4.25496,1.77208,15.9381,1.14568,20.8195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28312,4.25496,1.028160,1,0,137.577,0,0,0,137.577,0
72.29,2.52754,0,0,6.70027,0.281226,1.10325,3.6288,61.308,0.329002,0,0,3.27922,0.224412,2.7258,0.66528,12.849,1,0.467273,1.10325,0,199.391,3.70504,196.322,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.91868e-06,6.19782,1.77233,18.4537,0.986025,25.4379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.22598,6.19782,1.028160,1,0,224.486,0,0,0,224.486,0
72.29,2.54321,0,0,7.8624,0.299386,5.01981,3.6288,61.308,0.329197,0,0,4.51508,0.257446,3.92844,0.66528,12.849,1,0.452035,5.01981,0,171.474,4.32715,171.714,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92455e-06,8.10968,1.60979,19.1145,1.15172,27.6823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.13784,8.10968,1.028160,1,0,203.325,0,0,0,203.325,0
72.29,2.54357,0,0,6.75708,0.299386,3.91412,3.6288,61.308,0.329392,0,0,3.69369,0.257446,3.10685,0.66528,12.849,1,0.4521,3.91412,0,165.294,4.32715,164.429,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.93043e-06,7.04419,1.61002,19.2321,1.15172,26.7346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.07235,7.04419,1.028160,1,0,194.271,0,0,0,194.271,0
72.29,2.54394,0,0,6.45576,0.299386,3.61244,3.6288,61.308,0.329587,0,0,3.64723,0.257446,3.0602,0.66528,12.849,1,0.452165,3.61244,0,174.576,4.32715,173.41,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.93631e-06,6.78586,1.61025,21.2944,1.15304,28.5375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.81402,6.78586,1.028160,1,0,205.007,0,0,0,205.007,0
72.29,2.5443,0,0,8.59588,0.260511,5.79106,3.6288,61.308,0.329782,0,0,5.59513,0.228222,5.03712,0.66528,12.849,1,0.45223,5.79106,0,194.289,3.96046,195.668,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94219e-06,7.08585,1.61048,23.0785,1.02138,30.7534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.11401,7.08585,1.028160,1,0,231.458,0,0,0,231.458,0
72.29,2.62437,0,0,5.59376,0.249632,2.71975,3.6288,61.308,0.373884,0,0,2.50152,0.184455,1.94318,0.66528,12.849,1,0.466463,2.71975,0,150.287,3.00027,149.54,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12718e-05,3.78424,1.61072,14.0441,0.801764,18.6372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8124,3.78424,1.028160,1,0,170.12,0,0,0,170.12,0
72.29,2.62473,0,0,4.12541,0.249632,1.25105,3.6288,61.308,0.374074,0,0,2.432,0.184455,1.87348,0.66528,12.849,1,0.466526,1.25105,0,102.69,3.00027,100.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12775e-05,3.88187,1.66246,10.8443,0.801764,15.5869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91003,3.88187,1.028160,1,0,117.934,0,0,0,117.934,0
72.29,2.62508,0,0,6.37416,0.249632,3.49944,3.6288,61.308,0.374264,0,0,2.84465,0.184455,2.28593,0.66528,12.849,1,0.466589,3.49944,0,132.734,3.00027,132.766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12832e-05,4.39233,1.66269,14.7335,0.801764,19.9868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.42049,4.39233,1.028160,1,0,155.039,0,0,0,155.039,0
72.29,2.62544,0,0,9.61347,0.25681,6.73122,3.6288,61.308,0.374454,0,0,3.66473,0.185863,3.10442,0.66528,12.849,1,0.466652,6.73122,0,209.47,3.17531,212.559,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12889e-05,6.08614,1.66291,21.2173,0.843141,28.1232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.1143,6.08614,1.028160,1,0,243.787,0,0,0,243.787,0
72.29,2.88191,0,0,5.50235,0.284807,2.33563,3.6288,61.308,0.53958,0,0,2.6284,0.183296,1.90552,0.66528,12.849,1,0.512238,2.33563,0,165.085,3.9359,162.973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62671e-05,3.43233,1.66314,13.3255,1.03408,17.3868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46049,3.43233,1.028160,1,0,182.265,0,0,0,182.265,0
72.29,2.8823,0,0,6.23467,0.282295,3.07007,3.6288,61.308,0.539792,0,0,2.91957,0.181461,2.19832,0.66528,12.849,1,0.512307,3.07007,0,184.785,3.88762,183.456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62735e-05,4.03475,1.84733,15.8994,1.02453,20.7569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06291,4.03475,1.028160,1,0,206.411,0,0,0,206.411,0
72.29,2.88269,0,0,7.94344,0.266711,4.79404,3.6288,61.308,0.540004,0,0,4.88506,0.214657,4.1304,0.66528,12.849,1,0.512376,4.79404,0,203.059,4.67386,202.667,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62799e-05,6.65721,1.84758,27.4802,1.27051,34.7145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.68537,6.65721,1.028160,1,0,241.512,0,0,0,241.512,0
72.29,2.88308,0,0,6.41721,0.272321,3.26181,3.6288,61.308,0.540217,0,0,3.39257,0.167953,2.6844,0.66528,12.849,1,0.512446,3.26181,0,207.056,4.05342,205.752,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62863e-05,5.12397,1.84783,19.7938,0.981875,25.7837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.15213,5.12397,1.028160,1,0,234.22,0,0,0,234.22,0
72.29,2.51797,0,0,6.34081,0.30446,3.51838,3.6288,61.308,0.318963,0,0,2.1467,0.178663,1.64908,0.66528,12.849,1,0.44755,3.51838,0,190.144,4.4343,188.78,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61601e-06,4.11909,1.84808,13.8657,1.07182,18.7611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.14725,4.11909,1.028160,1,0,209.191,0,0,0,209.191,0
72.29,2.51831,0,0,8.00021,0.309817,5.17208,3.6288,61.308,0.319145,0,0,2.92859,0.180449,2.42899,0.66528,12.849,1,0.447611,5.17208,0,208.069,4.49778,208.296,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.62151e-06,4.82268,1.59655,18.0182,1.08681,23.3506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.85084,4.82268,1.028160,1,0,234.076,0,0,0,234.076,0
72.29,2.51865,0,0,8.84485,0.309817,6.01638,3.6288,61.308,0.319327,0,0,3.28155,0.180449,2.78177,0.66528,12.849,1,0.447672,6.01638,0,283.757,4.49778,284.828,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.62701e-06,7.05281,1.59676,20.8305,1.08681,28.3933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.08097,7.05281,1.028160,1,0,316.003,0,0,0,316.003,0
72.29,2.51899,0,0,7.44215,0.241848,4.68131,3.6288,61.308,0.31951,0,0,2.3931,0.144351,1.92924,0.66528,12.849,1,0.447732,4.68131,0,224.821,3.97461,225.08,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.63251e-06,4.42335,1.59698,16.7774,1.01165,21.7861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.45151,4.42335,1.028160,1,0,248.795,0,0,0,248.795,0
72.29,2.51934,0,0,7.89752,0.309533,5.06865,3.6288,61.308,0.319692,0,0,2.39955,0.208682,1.87118,0.66528,12.849,1,0.447793,5.06865,0,193.922,4.83597,193.707,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.63801e-06,5.5525,1.59719,17.967,1.22735,23.8893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.58066,5.5525,1.028160,1,0,219.468,0,0,0,219.468,0
72.29,2.61174,0,0,6.90964,0.347796,3.95011,3.6288,61.308,0.37409,0,0,2.3574,0.166459,1.81685,0.66528,12.849,1,0.464217,3.95011,0,196.96,4.30574,196.14,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1278e-05,3.81983,1.59741,14.5359,1.04708,18.9061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84799,3.81983,1.028160,1,0,216.863,0,0,0,216.863,0
72.29,2.61209,0,0,5.59171,0.340251,2.63937,3.6288,61.308,0.37428,0,0,2.06635,0.165626,1.52644,0.66528,12.849,1,0.46428,2.63937,0,144.78,4.35516,142.6,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12837e-05,4.06214,1.65983,10.5913,1.0503,15.2629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.0903,4.06214,1.028160,1,0,159.389,0,0,0,159.389,0
72.29,2.61245,0,0,4.44811,0.294984,1.54067,3.6288,61.308,0.37447,0,0,1.44621,0.160631,0.911105,0.66528,12.849,1,0.464343,1.54067,0,133.855,4.65171,130.28,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12894e-05,2.26672,1.66006,7.51585,1.06958,10.373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29488,2.26672,1.028160,1,0,141.564,0,0,0,141.564,0
72.29,2.6128,0,0,3.93681,0.292902,1.0311,3.6288,61.308,0.37466,0,0,1.31407,0.169309,0.770098,0.66528,12.849,1,0.464405,1.0311,0,112.272,4.77477,108.064,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12952e-05,1.64292,1.66028,6.83588,1.08061,9.05847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67108,1.64292,1.028160,1,0,117.893,0,0,0,117.893,0
72.29,2.57714,0,0,4.6595,0.261667,1.8207,3.6288,61.308,0.353781,0,0,1.46767,0.210714,0.903173,0.66528,12.849,1,0.458067,1.8207,0,125.367,5.10008,121.63,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06657e-05,1.69073,1.66051,8.13819,1.14076,10.3487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71889,1.69073,1.028160,1,0,132.882,0,0,0,132.882,0
72.29,2.57749,0,0,4.79091,0.236671,1.97675,3.6288,61.308,0.353968,0,0,1.4759,0.1965,0.925433,0.66528,12.849,1,0.458129,1.97675,0,146.358,4.54934,143.327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06714e-05,2.10255,1.63651,7.9196,1.13275,10.5259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13071,2.10255,1.028160,1,0,154.779,0,0,0,154.779,0
72.29,2.57784,0,0,4.01892,0.236671,1.20442,3.6288,61.308,0.354155,0,0,1.44901,0.1965,0.898359,0.66528,12.849,1,0.458191,1.20442,0,113.033,4.54934,109.23,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0677e-05,2.0595,1.63673,6.93351,1.13275,9.49698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08766,2.0595,1.028160,1,0,119.625,0,0,0,119.625,0
72.29,2.57818,0,0,3.59829,0.236671,0.783437,3.6288,61.308,0.354342,0,0,1.37439,0.1965,0.823548,0.66528,12.849,1,0.458253,0.783437,0,101.341,4.54934,97.117,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06826e-05,1.83656,1.63695,6.71916,1.13275,9.0599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86472,1.83656,1.028160,1,0,107,0,0,0,107,0
72.29,2.70085,0,0,3.54158,0.175621,0.665107,3.6288,61.308,0.429283,0,0,1.23571,0.222316,0.584111,0.66528,12.849,1,0.480056,0.665107,0,93.8114,4.8633,89.1331,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29419e-05,1.30288,1.63717,6.12389,1.12944,7.93449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33104,1.30288,1.028160,1,0,97.6517,0,0,0,97.6517,0
72.29,2.70122,0,0,3.44856,0.166635,0.580709,3.6288,61.308,0.42948,0,0,1.18537,0.229145,0.526748,0.66528,12.849,1,0.480121,0.580709,0,87.4333,4.91873,82.6152,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29479e-05,1.23161,1.72215,5.83199,1.10322,7.68251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25977,1.23161,1.028160,1,0,90.8245,0,0,0,90.8245,0
72.29,2.70158,0,0,3.29473,0.166635,0.426517,3.6288,61.308,0.429678,0,0,1.19001,0.229145,0.53119,0.66528,12.849,1,0.480186,0.426517,0,83.5419,4.91873,78.5695,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29538e-05,1.43264,1.72238,5.55421,1.10322,7.606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4608,1.43264,1.028160,1,0,86.7067,0,0,0,86.7067,0
72.0718,2.70195,0,0,3.04766,0.201055,0.36288,3.6288,61.308,0.429875,0,0,1.1228,0.219928,0.473,0.66528,12.849,1,0.480251,0.36288,0,77.7254,4.32642,73.2817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29598e-05,1.34725,1.72261,5.05169,1.12607,6.99547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37541,1.34725,1.028160,1,0,80.7501,0,0,0,80.7501,0
71.4409,2.70108,0,0,2.54978,0.116687,0.36288,3.6288,61.308,0.430072,0,0,1.03158,0.271141,0.330368,0.66528,12.849,1,0.48155,0.36288,0,61.6958,5.02821,56.5489,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29657e-05,1.18292,1.72284,4.60072,1.2644,6.24208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21108,1.18292,1.028160,1,0,63.1214,0,0,0,63.1214,0
70.2228,2.67368,0,0,1.92605,0.107642,0.36288,3.6288,61.308,0.471383,0,0,0.887475,0.300685,0.115407,0.66528,12.849,1,0.480874,0.36288,0,42.2744,5.66475,36.4917,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42112e-05,0.87988,1.72308,3.76726,1.35998,5.01022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90804,0.87988,1.028160,1,0,41.6173,0,0,0,41.6173,0
68.8785,2.66699,0,0,1.79229,0.10664,0.36288,3.6288,61.308,0.471586,0,0,0.826615,0.300685,0.0543436,0.66528,12.849,1,0.487991,0.36288,0,38.4644,5.66475,32.6746,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42173e-05,0.701577,1.74973,3.69034,1.35998,4.78166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72974,0.701577,1.028160,1,0,37.5106,0,0,0,37.5106,0
67.4957,2.65932,0,0,1.74488,0.105535,0.36288,3.6288,61.308,0.471789,0,0,0.787009,0.300685,0.0145349,0.66528,12.849,1,0.496084,0.36288,0,34.4191,5.66475,28.6211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42234e-05,0.571804,1.74997,3.65208,1.35998,4.61387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59996,0.571804,1.028160,1,0,33.2495,0,0,0,33.2495,0
66.1578,2.65114,0,0,1.75546,0.0793812,0.36288,3.6288,61.308,0.471992,0,0,0.855749,0.322897,0.0608597,0.66528,12.849,1,0.504691,0.36288,0,31.8266,5.85458,25.8303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42295e-05,0.525753,1.75021,3.69312,1.47242,4.49664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55391,0.525753,1.028160,1,0,30.3878,0,0,0,30.3878,0
64.3898,2.70463,0,0,1.38199,0.0823892,0.36288,3.6288,61.133,0.513815,0,0,0.657018,0.318167,0,0.66528,12.849,1,0.525286,0.36288,0,28.4717,5.93565,22.3736,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54904e-05,0.261274,1.75044,2.79727,1.4532,3.35578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0232,0,0,1.28447,0.261274,1.028160,1,0,25.7294,0,0,0,25.7294,0
62.6008,2.69297,0,0,1.34805,0.0812301,0.36288,3.6288,60.9115,0.509064,0,0,0.605338,0.317815,0,0.66528,12.849,1,0.537382,0.36288,0,28.4352,5.93565,22.325,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53911e-05,0.370907,1.79281,2.99748,1.4532,3.70799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39907,0.370907,1.028160,1,0,26.033,0,0,0,26.033,0
60.7388,2.68059,0,0,1.26147,0.0800572,0.36288,3.6288,60.6452,0.509272,0,0,0.560335,0.31737,0,0.66528,12.849,1,0.550198,0.36288,0,25.6697,5.93565,19.5467,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54534e-05,0.310867,1.79305,2.67524,1.4532,3.32595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33903,0.310867,1.028160,1,0,22.8727,0,0,0,22.8727,0
58.7881,2.66702,0,0,1.15807,0.0788363,0.36288,3.6288,60.3465,0.535995,0,0,0.554177,0.316834,0,0.66528,12.849,1,0.564196,0.36288,0,23.4654,5.93565,17.3284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63357e-05,0.227405,1.7933,2.61649,1.4532,3.18398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00164,0,0,1.22905,0.227405,1.028160,1,0,20.5124,0,0,0,20.5124,0
56.6883,2.82913,0,0,1.14864,0.0564348,0.36288,3.6288,59.9955,0.642087,0,0,0.597427,0.30637,0,0.66528,12.849,1,0.618349,0.36288,0,22.3233,6.07164,15.9962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96659e-05,0.47533,1.79354,3.16924,1.5056,3.93248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50349,0.47533,1.028160,1,0,19.9287,0,0,0,19.9287,0
54.2922,2.81084,0,0,0.832602,0.0549278,0.36288,3.6288,59.5295,0.645415,0,0,0.468747,0.289315,0,0.66528,12.849,1,0.637107,0.36288,0,18.8082,5.91192,12.622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98835e-05,0.227405,1.93652,2.28186,1.49262,2.95315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02506,0,0,1.25246,0.227405,1.028160,1,0,15.5752,0,0,0,15.5752,0
51.9372,2.78848,0,0,0.849969,0.053628,0.36288,3.6288,59.0164,0.673633,0,0,0.448919,0.288455,0,0.66528,12.849,1,0.659932,0.36288,0,17.3523,5.91192,11.1433,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09153e-05,0.204422,1.93679,2.33931,1.49262,2.98788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.997065,0,0,1.20149,0.204422,1.028160,1,0,14.1312,0,0,0,14.1312,0
50.0196,2.76486,0,0,1.26668,0.056609,0.36288,3.6288,58.6186,0.642765,0,0,0.531474,0.286452,0,0.66528,12.849,1,0.684012,0.36288,0,22.3368,5.88223,16.1335,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01304e-05,0.419308,1.93705,2.56382,1.48898,3.43118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44747,0.419308,1.028160,1,0,19.5646,0,0,0,19.5646,0
48.5894,2.74437,0,0,1.73825,0.0611058,0.36288,3.6288,58.3832,0.642991,0,0,0.676553,0.268984,0,0.66528,12.849,1,0.704971,0.36288,0,27.8661,5.66336,21.8606,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02741e-05,0.557315,1.93731,2.80455,1.45938,3.83977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58547,0.557315,1.028160,1,0,25.7004,0,0,0,25.7004,0
46.5066,2.64508,0,0,0.944464,0.019318,0.36288,3.6288,57.924,0.600375,0,0,0.386943,0.245799,0,0.66528,12.849,1,0.699465,0.36288,0,25.6795,5.42777,19.9151,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90067e-05,0.204422,1.93757,1.58369,1.44181,2.28385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.990585,0,0,1.19501,0.204422,1.028160,1,0,22.199,0,0,0,22.199,0
44.2784,2.62089,0,0,0.774438,0.0188817,0.36288,3.6288,57.0485,0.983744,0,0,0.353345,0.245072,0,0.66528,12.849,1,0.724107,0.36288,0,14.8974,5.42777,9.10844,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13904e-05,0.216518,1.85598,1.13172,1.44181,1.76237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.607418,0,0,0.823936,0.216518,1.028160,1,0,10.8708,0,0,0,10.8708,0
43.1501,2.59299,0,0,1.90535,0.0778153,0.36288,3.6288,56.7978,0.563231,0,0,0.562028,0.249445,0,0.66528,12.849,1,0.752451,0.36288,0,19.8343,4.96457,14.4802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8248e-05,0.824118,1.85623,2.9436,1.34225,4.28168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85228,0.824118,1.028160,1,0,18.7619,0,0,0,18.7619,0
41.8015,2.57818,0,0,1.70061,0.108156,0.36288,3.6288,56.6035,0.563446,0,0,0.631733,0.262599,0,0.66528,12.849,1,0.767715,0.36288,0,33.3768,4.76805,28.2039,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83355e-05,0.394114,1.85648,2.20584,1.27287,3.18354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42227,0.394114,1.028160,1,0,31.3874,0,0,0,31.3874,0
39.6549,2.49346,0,0,0.875007,0.16526,0.36288,3.6288,55.7993,0.916449,0,0,0.322965,0.210744,0,0.66528,12.849,1,0.766442,0.36288,0,15.923,3.79146,11.728,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99252e-05,0.216518,1.85673,1.58563,0.982458,2.67639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.60212,0,0,0.818638,0.216518,1.028160,1,0,14.4044,0,0,0,14.4044,0
