0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.9347,2.57494,0,0,7.79475,0.260023,0.36288,3.6288,61.308,0.433881,0,0,4.21809,0.153952,3.63026,0.66528,12.849,1,0.632152,0.36288,0,158.784,3.8115,154.703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30806e-05,2.3466,1.806,19.8561,1.01407,22.9946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37476,2.3466,1.028160,1,0,181.328,0,0,0,181.328,0
59.9974,2.61666,0,0,6.30794,0.26572,0.36288,3.6288,61.308,0.433922,0,0,3.69738,0.15312,3.11033,0.66528,12.849,1,0.590527,0.36288,0,116.719,3.86093,112.631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30818e-05,2.51528,1.73061,14.4678,1.01729,17.6964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54344,2.51528,1.028160,1,0,133.438,0,0,0,133.438,0
61.8565,2.64157,0,0,5.09217,0.228651,0.36288,3.6288,61.308,0.433962,0,0,2.57661,0.156518,1.98613,0.66528,12.849,1,0.565716,0.36288,0,106.526,4.17529,102.148,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3083e-05,1.35793,1.73066,10.7043,1.05101,12.7418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38609,1.35793,1.028160,1,0,116.876,0,0,0,116.876,0
63.4536,2.61912,0,0,4.78667,0.207569,0.36288,3.6288,61.308,0.412045,0,0,2.24065,0.206875,1.62173,0.66528,12.849,1,0.54405,0.36288,0,103.639,4.28221,99.1751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24223e-05,1.41852,1.73071,10.3853,1.13764,12.3969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44668,1.41852,1.028160,1,0,113.194,0,0,0,113.194,0
64.768,2.63058,0,0,4.51814,0.2103,0.36288,3.6288,61.308,0.412085,0,0,2.04841,0.206875,1.42945,0.66528,12.849,1,0.532677,0.36288,0,95.4815,4.28221,91.0295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24234e-05,0.985141,1.7055,9.20652,1.13764,10.7595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0133,0.985141,1.028160,1,0,103.218,0,0,0,103.218,0
65.7337,2.63967,0,0,4.1808,0.212549,0.36288,3.6288,61.308,0.412124,0,0,1.92233,0.206875,1.30333,0.66528,12.849,1,0.523671,0.36288,0,87.6234,4.28221,83.1804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24246e-05,0.839074,1.70555,8.08894,1.13764,9.49591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86723,0.839074,1.028160,1,0,93.9797,0,0,0,93.9797,0
66.3776,2.64618,0,0,3.83819,0.185197,0.36288,3.6288,61.308,0.412164,0,0,1.77933,0.230938,1.13623,0.66528,12.849,1,0.51725,0.36288,0,77.449,4.55604,72.7385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24258e-05,0.777954,1.7056,7.57668,1.14813,8.91209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80611,0.777954,1.028160,1,0,82.7869,0,0,0,82.7869,0
66.7684,2.77619,0,0,3.67867,0.148782,0.36288,3.6288,61.308,0.490075,0,0,1.54869,0.232233,0.826386,0.66528,12.849,1,0.537399,0.36288,0,67.7082,4.75746,62.7762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47747e-05,0.657979,1.70564,7.62074,1.16802,8.81633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68614,0.657979,1.028160,1,0,72.419,0,0,0,72.419,0
66.9986,2.7789,0,0,3.48868,0.116665,0.36288,3.6288,61.308,0.490117,0,0,1.38408,0.236788,0.65718,0.66528,12.849,1,0.534775,0.36288,0,60.6628,5.03685,55.4541,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47759e-05,0.479425,1.79398,7.38297,1.24252,8.41384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50758,0.479425,1.028160,1,0,64.5251,0,0,0,64.5251,0
67.1793,2.78052,0,0,3.44098,0.116878,0.36288,3.6288,61.308,0.490159,0,0,1.38816,0.236788,0.661216,0.66528,12.849,1,0.533248,0.36288,0,57.4029,5.03685,52.1956,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47772e-05,0.543361,1.79403,7.02881,1.24252,8.12367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57152,0.543361,1.028160,1,0,60.9805,0,0,0,60.9805,0
66.99,2.7818,0,0,3.0866,0.131224,0.36288,3.6288,61.308,0.4902,0,0,1.32368,0.232838,0.600645,0.66528,12.849,1,0.532059,0.36288,0,54.2109,4.78301,49.2587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47784e-05,0.552156,1.79408,6.47387,1.25231,7.56777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58032,0.552156,1.028160,1,0,57.4271,0,0,0,57.4271,0
66.7078,2.78061,0,0,2.99612,0.134859,0.36288,3.6288,61.308,0.490242,0,0,1.14055,0.250442,0.399865,0.66528,12.849,1,0.533335,0.36288,0,49.9158,4.82579,44.9195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47797e-05,0.651301,1.79413,5.53662,1.28345,6.69858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67946,0.651301,1.028160,1,0,52.018,0,0,0,52.018,0
66.3923,2.75391,0,0,2.91585,0.114539,0.36288,3.6288,61.308,0.533089,0,0,0.923676,0.280938,0.10965,0.66528,12.849,1,0.530448,0.36288,0,47.3358,5.3341,41.8341,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60714e-05,0.771008,1.79418,4.78526,1.30756,6.04286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79917,0.771008,1.028160,1,0,47.9866,0,0,0,47.9866,0
66.0302,2.75187,0,0,2.86686,0.114253,0.36288,3.6288,61.308,0.533132,0,0,0.929707,0.280938,0.115638,0.66528,12.849,1,0.532574,0.36288,0,44.7333,5.3341,39.2295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60727e-05,0.898059,1.82174,5.1483,1.30756,6.56051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92622,0.898059,1.028160,1,0,45.9057,0,0,0,45.9057,0
65.5795,2.7495,0,0,2.77564,0.113924,0.36288,3.6288,61.308,0.533175,0,0,0.881712,0.280938,0.0675997,0.66528,12.849,1,0.535034,0.36288,0,41.996,5.3341,36.4898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6074e-05,0.895199,1.82179,5.22611,1.30756,6.63552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92336,0.895199,1.028160,1,0,43.1929,0,0,0,43.1929,0
64.8611,2.7465,0,0,2.47284,0.0818276,0.36288,3.6288,61.2959,0.533218,0,0,0.855127,0.334004,0,0.66528,12.849,1,0.538123,0.36288,0,39.8463,6.162,33.5091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60753e-05,0.705093,1.82184,5.08243,1.58996,6.01938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73325,0.705093,1.028160,1,0,39.5284,0,0,0,39.5284,0
63.5462,2.80559,0,0,1.9284,0.0748524,0.36288,3.6288,60.8907,0.725331,0,0,0.645609,0.325453,0,0.66528,12.849,1,0.555787,0.36288,0,31.9857,5.71998,26.0728,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18714e-05,0.261274,1.82189,3.50881,1.4514,4.14054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.874238,0,0,1.13551,0.261274,1.028160,1,0,30.2134,0,0,0,30.2134,0
62.1942,2.7961,0,0,1.88104,0.074061,0.36288,3.6288,60.5369,0.624091,0,0,0.594832,0.324619,0,0.66528,12.849,1,0.565369,0.36288,0,31.9448,5.71998,26.0223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89439e-05,0.261274,1.86578,3.75994,1.4514,4.43557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.975525,0,0,1.2368,0.261274,1.028160,1,0,30.4579,0,0,0,30.4579,0
60.7323,2.78599,0,0,1.76023,0.0732473,0.36288,3.6288,60.0864,0.677208,0,0,0.5506,0.323891,0,0.66528,12.849,1,0.57557,0.36288,0,28.8382,5.71998,22.9055,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06764e-05,0.261274,1.86583,3.3557,1.4514,4.03138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.92245,0,0,1.18372,0.261274,1.028160,1,0,26.9369,0,0,0,26.9369,0
59.1384,2.77463,0,0,1.61597,0.0723674,0.36288,3.6288,59.5673,0.740599,0,0,0.544552,0.322964,0,0.66528,12.849,1,0.587021,0.36288,0,26.3616,5.71998,20.4175,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27814e-05,0.227405,1.86588,3.282,1.4514,3.92386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.859101,0,0,1.08651,0.227405,1.028160,1,0,24.3413,0,0,0,24.3413,0
57.4996,2.8184,0,0,1.61943,0.0769997,0.36288,3.6288,59.2315,0.633983,0,0,0.586883,0.288723,0,0.66528,12.849,1,0.612354,0.36288,0,25.7,5.44719,20.0034,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96717e-05,0.277638,1.86593,3.84133,1.41384,4.57104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3058,0.277638,1.028160,1,0,24.5744,0,0,0,24.5744,0
55.7541,2.80421,0,0,1.51681,0.0951603,0.36288,3.6288,58.7894,0.705254,0,0,0.517501,0.254331,0,0.66528,12.849,1,0.626636,0.36288,0,23.844,4.98088,18.5993,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20072e-05,0.227405,1.92713,3.75302,1.33338,4.57415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.956932,0,0,1.18434,0.227405,1.028160,1,0,23.1735,0,0,0,23.1735,0
54.0108,2.78834,0,0,1.50145,0.093533,0.36288,3.6288,58.3218,0.740567,0,0,0.526585,0.253611,0,0.66528,12.849,1,0.642597,0.36288,0,22.0597,4.98088,16.7991,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32829e-05,0.227405,1.92718,2.97994,1.33338,3.80113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.921663,0,0,1.14907,0.227405,1.028160,1,0,20.6003,0,0,0,20.6003,0
51.9157,2.77166,0,0,1.14204,0.102629,0.36288,3.6288,57.7133,0.809004,0,0,0.453493,0.253048,0,0.66528,12.849,1,0.659369,0.36288,0,21.3867,5.03638,16.0538,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56385e-05,0.204422,1.92723,2.528,1.32251,3.33713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.853269,0,0,1.05769,0.204422,1.028160,1,0,19.3909,0,0,0,19.3909,0
50.0289,2.7504,0,0,1.35985,0.133412,0.36288,3.6288,57.4526,0.634165,0,0,0.602987,0.229509,0,0.66528,12.849,1,0.680718,0.36288,0,22.2228,4.52908,17.3758,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03095e-05,0.628309,1.92729,3.38764,1.18966,4.75355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65647,0.628309,1.028160,1,0,22.1294,0,0,0,22.1294,0
48.4241,2.76672,0,0,1.72616,0.201314,0.36288,3.6288,57.4909,0.625948,0,0,0.836922,0.172654,0,0.66528,12.849,1,0.710581,0.36288,0,46.3283,3.20533,42.7752,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01373e-05,1.94174,1.92734,6.16518,0.868413,9.16582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9699,1.94174,1.028160,1,0,51.9411,0,0,0,51.9411,0
46.7934,2.74818,0,0,1.6782,0.197876,0.36288,3.6288,57.555,0.625993,0,0,0.862764,0.172697,0,0.66528,12.849,1,0.72921,0.36288,0,67.5794,3.20533,64.0077,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01253e-05,1.90776,1.92964,5.41917,0.868413,8.38815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93592,1.90776,1.028160,1,0,72.3959,0,0,0,72.3959,0
44.8648,2.72831,0,0,1.35702,0.194371,0.36288,3.6288,57.5456,0.626038,0,0,0.789368,0.172769,0,0.66528,12.849,1,0.749168,0.36288,0,33.737,3.20533,30.1453,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01044e-05,1.95288,1.9297,4.73534,0.868413,7.74949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98104,1.95288,1.028160,1,0,37.8948,0,0,0,37.8948,0
42.9612,2.70335,0,0,1.36566,0.203022,0.36288,3.6288,57.5972,0.626084,0,0,0.841044,0.163338,0,0.66528,12.849,1,0.774223,0.36288,0,26.515,2.98692,23.1168,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01091e-05,1.84706,1.92975,4.58757,0.819045,7.54532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87522,1.84706,1.028160,1,0,30.6621,0,0,0,30.6621,0
42.1226,2.60786,0,0,2.36615,0.23406,0.36288,3.6288,58.3899,0.550017,0,0,1.55161,0.208905,0,0.66528,12.849,1,0.779969,0.36288,0,65.0559,3.5559,61.0829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76501e-05,3.06646,1.9298,8.87584,0.815761,13.0563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09462,3.06646,1.028160,1,0,74.1392,0,0,0,74.1392,0
40.5715,2.59603,0,0,1.63312,0.225238,0.36288,3.6288,58.3662,0.55006,0,0,0.753492,0.227073,0,0.66528,12.849,1,0.791889,0.36288,0,44.4909,3.86915,40.1927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74119e-05,0.820057,1.85421,5.11077,0.864582,6.92044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84822,0.820057,1.028160,1,0,47.1132,0,0,0,47.1132,0
40.3786,2.57311,0,0,2.96837,0.225331,0.36288,3.6288,58.7719,0.550104,0,0,1.18912,0.233361,0,0.66528,12.849,1,0.814903,0.36288,0,81.7455,4.00689,77.2865,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74203e-05,1.31154,1.85426,8.70141,0.903427,10.9638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3397,1.31154,1.028160,1,0,88.2503,0,0,0,88.2503,0
39.8307,2.57022,0,0,2.63493,0.249756,0.36288,3.6288,59.5106,0.550147,0,0,1.56089,0.272001,0,0.66528,12.849,1,0.817879,0.36288,0,73.8683,4.83336,68.5799,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73014e-05,2.89482,1.85432,9.92027,1.1365,13.5329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92298,2.89482,1.028160,1,0,82.1128,0,0,0,82.1128,0
39.8112,2.36885,0,0,2.94495,0.232661,0.36288,3.6288,59.833,0.391654,0,0,0.957576,0.243531,0,0.66528,12.849,1,0.76417,0.36288,0,67.9544,4.47,63.0831,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21641e-05,1.10962,1.85437,7.01403,1.13655,8.84145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13778,1.10962,1.028160,1,0,71.9245,0,0,0,71.9245,0
40.4909,2.28206,0,0,3.54562,0.22101,0.36288,3.6288,60.195,0.506215,0,0,1.08983,0.221665,0,0.66528,12.849,1,0.73653,0.36288,0,87.941,4.19748,83.3699,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56375e-05,1.67987,1.68411,8.88866,1.13658,11.116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70803,1.67987,1.028160,1,0,94.4859,0,0,0,94.4859,0
43.1974,2.29154,0,0,5.58375,0.22281,0.36288,3.6288,61.308,0.506215,0,0,2.33909,0.222177,0.497661,0.66528,12.849,1,0.727176,0.36288,0,118.217,4.19748,113.655,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55435e-05,3.84724,1.75117,9.795,1.13658,14.2568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8754,3.84724,1.028160,1,0,128.409,0,0,0,128.409,0
45.6658,2.32676,0,0,5.37392,0.215882,0.36288,3.6288,61.308,0.506216,0,0,0.86813,0.216341,0.145573,0.66528,12.849,1,0.69209,0.36288,0,76.9667,3.81798,72.8195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52613e-05,1.37461,1.7512,6.64378,1.07368,8.69589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40277,1.37461,1.028160,1,0,81.6609,0,0,0,81.6609,0
48.4351,2.35605,0,0,5.71622,0.227985,0.36288,3.6288,61.308,0.506216,0,0,1.95129,0.211392,1.23368,0.66528,12.849,1,0.662923,0.36288,0,82.9992,3.72337,78.9758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52613e-05,2.40283,1.75122,8.83656,1.04274,11.9479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43099,2.40283,1.028160,1,0,92.1573,0,0,0,92.1573,0
52.3277,2.55407,0,0,7.11736,0.307832,0.36288,3.6288,61.308,0.437759,0,0,3.03445,0.199478,2.39721,0.66528,12.849,1,0.677551,0.36288,0,194.205,4.06654,189.824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31974e-05,3.31849,1.75124,14.9831,1.00801,19.0448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34665,3.31849,1.028160,1,0,211.266,0,0,0,211.266,0
54.3614,2.5946,0,0,5.31193,0.320753,0.36288,3.6288,61.308,0.437789,0,0,1.51437,0.199478,0.8771,0.66528,12.849,1,0.6371,0.36288,0,145.308,4.06654,140.968,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31984e-05,1.58195,1.7382,8.89756,1.00801,11.2097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61011,1.58195,1.028160,1,0,153.054,0,0,0,153.054,0
55.9924,2.61393,0,0,4.93531,0.327485,0.36288,3.6288,61.308,0.437819,0,0,1.25298,0.199478,0.615684,0.66528,12.849,1,0.617836,0.36288,0,118.342,4.06654,114.021,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31993e-05,1.28496,1.73824,7.92772,1.00801,9.94289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31312,1.28496,1.028160,1,0,124.579,0,0,0,124.579,0
56.6779,2.62863,0,0,3.97808,0.301074,0.36288,3.6288,61.308,0.43785,0,0,1.0003,0.209707,0.35274,0.66528,12.849,1,0.60321,0.36288,0,83.2205,4.44895,78.5312,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32002e-05,0.953269,1.73828,6.53988,1.10636,8.12504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98143,0.953269,1.028160,1,0,87.009,0,0,0,87.009,0
59.2678,2.8916,0,0,6.1685,0.324142,0.36288,3.6288,61.308,0.610251,0,0,2.1595,0.171502,1.37775,0.66528,12.849,1,0.655532,0.36288,0,184.169,3.92619,179.951,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83977e-05,3.053,1.73831,11.672,0.982341,15.481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08116,3.053,1.028160,1,0,196.809,0,0,0,196.809,0
61.549,2.91521,0,0,5.90253,0.343244,0.36288,3.6288,61.308,0.610285,0,0,1.89807,0.155538,1.13225,0.66528,12.849,1,0.632004,0.36288,0,174.817,3.69159,170.856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83988e-05,1.69583,1.9306,9.58107,0.926177,12.2813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72399,1.69583,1.028160,1,0,184.269,0,0,0,184.269,0
62.8718,2.93465,0,0,4.96608,0.345787,0.36288,3.6288,61.308,0.610319,0,0,1.67972,0.162301,0.907099,0.66528,12.849,1,0.612639,0.36288,0,128.535,3.70462,124.58,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83998e-05,1.20129,1.93064,8.02466,0.937642,10.2189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22945,1.20129,1.028160,1,0,135.706,0,0,0,135.706,0
65.4832,2.94541,0,0,6.24204,0.322346,0.36288,3.6288,61.308,0.610353,0,0,2.36302,0.202879,1.54979,0.66528,12.849,1,0.60195,0.36288,0,149.554,3.78283,145.532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84008e-05,2.31724,1.93068,16.9188,1.00644,20.1602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3454,2.31724,1.028160,1,0,167.242,0,0,0,167.242,0
67.5122,2.58964,0,0,5.31109,0.329552,0.36288,3.6288,61.308,0.379044,0,0,1.4703,0.1955,0.89576,0.66528,12.849,1,0.508136,0.36288,0,123.821,3.37228,120.303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14273e-05,1.56982,1.93072,8.36214,0.944315,10.9184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59798,1.56982,1.028160,1,0,132.117,0,0,0,132.117,0
69.422,2.60253,0,0,5.21025,0.335035,0.36288,3.6288,61.308,0.379073,0,0,2.00964,0.192548,1.43802,0.66528,12.849,1,0.495317,0.36288,0,143.312,3.20806,139.971,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14282e-05,2.60054,1.66775,11.4351,0.919466,14.7839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6287,2.60054,1.028160,1,0,156.193,0,0,0,156.193,0
71.6232,2.61408,0,0,5.51823,0.340072,0.36288,3.6288,61.308,0.379102,0,0,2.04277,0.192548,1.47112,0.66528,12.849,1,0.483829,0.36288,0,148.41,3.20806,145.081,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14291e-05,2.20338,1.66779,12.0157,0.919466,14.9674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23154,2.20338,1.028160,1,0,161.52,0,0,0,161.52,0
72.29,2.62675,0,0,6.18596,0.33758,2.55479,3.6288,61.308,0.379131,0,0,2.51493,0.204323,1.93148,0.66528,12.849,1,0.471231,2.55479,0,145.133,3.54493,143.672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.143e-05,2.61014,1.66782,12.8035,0.967619,16.1139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6383,2.61014,1.028160,1,0,161.717,0,0,0,161.717,0
72.29,2.63049,0,0,4.92063,0.30353,1.9866,3.6288,61.308,0.37916,0,0,1.9278,0.233788,1.31485,0.66528,12.849,1,0.46755,1.9866,0,77.9166,4.53477,74.9008,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14308e-05,1.90433,1.66786,8.58749,1.12989,11.0298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93249,1.90433,1.028160,1,0,87.2455,0,0,0,87.2455,0
71.7524,2.72666,0,0,2.81822,0.26624,0.36288,3.6288,61.308,0.43579,0,0,1.39814,0.233853,0.728499,0.66528,12.849,1,0.484643,0.36288,0,47.7681,4.90392,42.7425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31381e-05,0.857373,1.66789,4.47978,1.23461,5.77042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88553,0.857373,1.028160,1,0,49.2414,0,0,0,49.2414,0
72.2364,2.72364,0,0,3.83565,0.265154,0.36288,3.6288,61.308,0.435821,0,0,1.69766,0.233853,1.02799,0.66528,12.849,1,0.487733,0.36288,0,59.1531,4.90392,54.1243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3139e-05,1.22728,1.73287,6.70416,1.23461,8.42969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25544,1.22728,1.028160,1,0,63.582,0,0,0,63.582,0
72.29,2.72647,0,0,3.97627,0.230434,0.965789,3.6288,61.308,0.435851,0,0,2.22404,0.252884,1.53531,0.66528,12.849,1,0.484969,0.965789,0,69.8544,5.1366,65.1986,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31399e-05,2.23791,1.73291,7.30807,1.28041,9.99846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26607,2.23791,1.028160,1,0,76.7324,0,0,0,76.7324,0
71.7577,2.72683,0,0,2.7766,0.219219,0.36288,3.6288,61.308,0.435881,0,0,1.237,0.261935,0.539181,0.66528,12.849,1,0.484674,0.36288,0,55.9532,4.48444,51.347,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31409e-05,0.794629,1.73294,4.44206,1.31573,5.65388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82279,0.794629,1.028160,1,0,57.5401,0,0,0,57.5401,0
70.5357,2.6863,0,0,1.98832,0.161166,0.36288,3.6288,61.2318,0.724223,0,0,0.870921,0.222922,0,0.66528,12.849,1,0.481011,0.36288,0,36.6817,4.1391,32.4245,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18337e-05,0.528595,1.73298,3.03609,1.13555,4.16209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.717854,0,0,1.24645,0.528595,1.028160,1,0,36.5866,0,0,0,36.5866,0
69.1304,2.6793,0,0,1.79657,0.159666,0.36288,3.6288,61.1442,0.72357,0,0,0.858764,0.222814,0,0.66528,12.849,1,0.48807,0.36288,0,32.967,4.1391,28.7028,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18412e-05,0.528595,1.70773,3.75557,1.13555,4.85632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.718537,0,0,1.24713,0.528595,1.028160,1,0,33.5591,0,0,0,33.5591,0
