0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.99576e+07,0,0,1.302e+07
0,0,0,0,0,2.99604e+07,0,0,1.302e+07
0,0,0,0,0,3.10111e+07,-1.24096e+06,1.24096e+06,1.302e+07
0,0,0,0,0,3.1014e+07,-1.24108e+06,1.24108e+06,1.302e+07
0,0,0,0,0,3.1017e+07,-1.2412e+06,1.2412e+06,1.302e+07
0,0,0,0,0,3.10199e+07,-1.24131e+06,1.24131e+06,1.302e+07
0,0,0,0,0,3.10228e+07,-1.24143e+06,1.24143e+06,1.302e+07
0,0,0,0,0,2.98051e+07,-1.1927e+06,1.1927e+06,1.302e+07
0,0,0,0,0,2.98079e+07,-1.19281e+06,1.19281e+06,1.302e+07
0,0,0,0,0,2.98107e+07,-1.19293e+06,1.19293e+06,1.302e+07
0,0,0,0,0,2.98135e+07,-1.19304e+06,1.19304e+06,1.302e+07
0,0,0,0,0,2.98974e+07,0,0,1.302e+07
0,0,0,0,0,2.99002e+07,0,0,1.302e+07
0,0,0,0,0,2.9903e+07,0,0,1.302e+07
0,0,0,0,0,2.99058e+07,0,0,1.302e+07
0,0,0,0,0,2.72864e+07,0,0,1.302e+07
0,0,0,0,0,2.74204e+07,-84473.7,84473.7,1.302e+07
0,0,0,0,0,2.74223e+07,-84058.2,84058.2,1.302e+07
0,0,0,0,0,2.74242e+07,-83642.7,83642.7,1.302e+07
0,0,0,0,0,2.74261e+07,-83226.9,83226.9,1.302e+07
0,0,0,0,0,2.81676e+07,0,0,1.302e+07
0,0,0,0,0,2.817e+07,0,0,1.302e+07
0,0,0,0,0,2.81724e+07,0,0,1.302e+07
0,0,0,0,0,2.81749e+07,0,0,1.302e+07
0,0,0,0,0,2.99992e+07,-1.20047e+06,1.20047e+06,1.302e+07
0,0,0,0,0,3.00017e+07,-1.20057e+06,1.20057e+06,1.302e+07
0,0,0,0,0,3.00043e+07,-1.20067e+06,1.20067e+06,1.302e+07
0,0,0,0,0,3.00069e+07,-1.20078e+06,1.20078e+06,1.302e+07
0,0,0,0,0,2.70335e+07,0,0,1.302e+07
0,0,0,0,0,2.70359e+07,0,0,1.302e+07
0,0,0,0,0,2.70382e+07,0,0,1.302e+07
0,0,0,0,0,2.70405e+07,0,0,1.302e+07
0,0,0,0,0,2.70428e+07,0,0,1.302e+07
0,0,0,0,0,2.80816e+07,0,0,1.302e+07
0,0,0,0,0,2.8084e+07,0,0,1.302e+07
0,0,0,0,0,2.80864e+07,0,0,1.302e+07
0,0,0,0,0,2.80888e+07,0,0,1.302e+07
0,0,0,0,0,2.76872e+07,0,0,1.302e+07
0,0,0,0,0,2.76895e+07,0,0,1.302e+07
0,0,0,0,0,2.76919e+07,0,0,1.302e+07
0,0,0,0,0,2.76943e+07,0,0,1.302e+07
0,0,0,0,0,2.90997e+07,0,0,1.302e+07
0,0,0,0,0,2.91022e+07,0,0,1.302e+07
0,0,0,0,0,2.91047e+07,0,0,1.302e+07
0,0,0,0,0,2.91072e+07,0,0,1.302e+07
0,0,0,0,0,2.91097e+07,0,0,1.302e+07
0,0,0,0,0,2.93789e+07,0,0,1.302e+07
0,0,0,0,0,2.93814e+07,0,0,1.302e+07
0,0,0,0,0,2.93839e+07,0,0,1.302e+07
0,0,0,0,0,2.93864e+07,0,0,1.302e+07
0,0,0,0,0,3.00909e+07,0,0,1.302e+07
0,0,0,0,0,3.00934e+07,0,0,1.302e+07
0,0,0,0,0,3.0096e+07,0,0,1.302e+07
0,0,0,0,0,3.00986e+07,0,0,1.302e+07
0,0,0,0,0,3.11538e+07,-1.24667e+06,1.24667e+06,1.302e+07
0,0,0,0,0,3.11565e+07,-1.24678e+06,1.24678e+06,1.302e+07
0,0,0,0,0,3.11591e+07,-1.24689e+06,1.24689e+06,1.302e+07
0,0,0,0,0,3.11618e+07,-1.24699e+06,1.24699e+06,1.302e+07
0,0,0,0,0,3.11644e+07,-1.2471e+06,1.2471e+06,1.302e+07
0,0,0,0,0,2.99409e+07,-1.19814e+06,1.19814e+06,1.302e+07
0,0,0,0,0,2.99435e+07,-1.19824e+06,1.19824e+06,1.302e+07
0,0,0,0,0,2.9946e+07,-1.19834e+06,1.19834e+06,1.302e+07
0,0,0,0,0,2.99486e+07,-1.19844e+06,1.19844e+06,1.302e+07
0,0,0,0,0,3.00325e+07,0,0,1.302e+07
0,0,0,0,0,3.00351e+07,0,0,1.302e+07
0,0,0,0,0,3.00377e+07,0,0,1.302e+07
0,0,0,0,0,3.00402e+07,0,0,1.302e+07
0,0,0,0,0,2.74088e+07,0,0,1.302e+07
0,0,0,0,0,2.74111e+07,0,0,1.302e+07
0,0,0,0,0,2.74135e+07,0,0,1.302e+07
0,0,0,0,0,2.74158e+07,0,0,1.302e+07
0,0,0,0,0,2.74182e+07,0,0,1.302e+07
0,0,0,0,0,2.82928e+07,0,0,1.302e+07
0,0,0,0,0,2.82949e+07,0,0,1.302e+07
0,0,0,0,0,2.82971e+07,0,0,1.302e+07
0,0,0,0,0,2.82993e+07,0,0,1.302e+07
0,0,0,0,0,3.01314e+07,-1.20576e+06,1.20576e+06,1.302e+07
0,0,0,0,0,3.01337e+07,-1.20585e+06,1.20585e+06,1.302e+07
0,0,0,0,0,3.0136e+07,-1.20595e+06,1.20595e+06,1.302e+07
0,0,0,0,0,3.01383e+07,-1.20604e+06,1.20604e+06,1.302e+07
0,0,0,0,0,2.71518e+07,0,0,1.302e+07
0,0,0,0,0,2.71538e+07,0,0,1.302e+07
0,0,0,0,0,2.71559e+07,0,0,1.302e+07
0,0,0,0,0,2.7158e+07,0,0,1.302e+07
0,0,0,0,0,2.71601e+07,0,0,1.302e+07
0,0,0,0,0,2.82032e+07,0,0,1.302e+07
0,0,0,0,0,2.82053e+07,0,0,1.302e+07
0,0,0,0,0,2.82075e+07,0,0,1.302e+07
0,0,0,0,0,2.82097e+07,0,0,1.302e+07
0,0,0,0,0,2.78061e+07,0,0,1.302e+07
0,0,0,0,0,2.78082e+07,0,0,1.302e+07
0,0,0,0,0,2.78103e+07,0,0,1.302e+07
0,0,0,0,0,2.78125e+07,0,0,1.302e+07
0,0,0,0,0,2.92237e+07,0,0,1.302e+07
0,0,0,0,0,2.92259e+07,0,0,1.302e+07
0,0,0,0,0,2.92282e+07,0,0,1.302e+07
0,0,0,0,0,2.92304e+07,0,0,1.302e+07
0,0,0,0,0,2.92327e+07,0,0,1.302e+07
0,0,0,0,0,2.95028e+07,0,0,1.302e+07
0,0,0,0,0,2.9505e+07,0,0,1.302e+07
0,0,0,0,0,2.95073e+07,0,0,1.302e+07
0,0,0,0,0,2.95096e+07,0,0,1.302e+07
0,0,0,0,0,3.02167e+07,0,0,1.302e+07
0,0,0,0,0,3.0219e+07,0,0,1.302e+07
0,0,0,0,0,3.02213e+07,0,0,1.302e+07
0,0,0,0,0,3.02236e+07,0,0,1.302e+07
0,0,0,0,0,3.1283e+07,-1.25184e+06,1.25184e+06,1.302e+07
0,0,0,0,0,3.12854e+07,-1.25194e+06,1.25194e+06,1.302e+07
0,0,0,0,0,3.12878e+07,-1.25203e+06,1.25203e+06,1.302e+07
0,0,0,0,0,3.12902e+07,-1.25213e+06,1.25213e+06,1.302e+07
0,0,0,0,0,3.12926e+07,-1.25223e+06,1.25223e+06,1.302e+07
0,0,0,0,0,3.00637e+07,-1.20305e+06,1.20305e+06,1.302e+07
0,0,0,0,0,3.0066e+07,-1.20314e+06,1.20314e+06,1.302e+07
0,0,0,0,0,3.00683e+07,-1.20324e+06,1.20324e+06,1.302e+07
0,0,0,0,0,3.00706e+07,-1.20333e+06,1.20333e+06,1.302e+07
0,0,0,0,0,3.01547e+07,0,0,1.302e+07
0,0,0,0,0,3.0157e+07,0,0,1.302e+07
0,0,0,0,0,3.01593e+07,0,0,1.302e+07
0,0,0,0,0,3.01616e+07,0,0,1.302e+07
0,0,0,0,0,2.75193e+07,0,0,1.302e+07
0,0,0,0,0,2.75942e+07,-46797,46797,1.302e+07
0,0,0,0,0,2.75958e+07,-46455.6,46455.6,1.302e+07
0,0,0,0,0,2.75974e+07,-46114.2,46114.2,1.302e+07
0,0,0,0,0,2.7599e+07,-45772.8,45772.8,1.302e+07
0,0,0,0,0,2.84763e+07,-45431.4,45431.4,1.302e+07
0,0,0,0,0,2.84076e+07,0,0,1.302e+07
0,0,0,0,0,2.84095e+07,0,0,1.302e+07
0,0,0,0,0,2.84114e+07,0,0,1.302e+07
0,0,0,0,0,3.02505e+07,-1.21053e+06,1.21053e+06,1.302e+07
0,0,0,0,0,3.02526e+07,-1.21061e+06,1.21061e+06,1.302e+07
0,0,0,0,0,3.02547e+07,-1.21069e+06,1.21069e+06,1.302e+07
0,0,0,0,0,3.02567e+07,-1.21078e+06,1.21078e+06,1.302e+07
0,0,0,0,0,2.72582e+07,0,0,1.302e+07
0,0,0,0,0,2.726e+07,0,0,1.302e+07
0,0,0,0,0,2.72619e+07,0,0,1.302e+07
0,0,0,0,0,2.72637e+07,0,0,1.302e+07
0,0,0,0,0,2.72656e+07,0,0,1.302e+07
0,0,0,0,0,2.83125e+07,0,0,1.302e+07
0,0,0,0,0,2.83144e+07,0,0,1.302e+07
0,0,0,0,0,2.83164e+07,0,0,1.302e+07
0,0,0,0,0,2.83183e+07,0,0,1.302e+07
0,0,0,0,0,2.79129e+07,0,0,1.302e+07
0,0,0,0,0,2.79148e+07,0,0,1.302e+07
0,0,0,0,0,2.79167e+07,0,0,1.302e+07
0,0,0,0,0,2.79186e+07,0,0,1.302e+07
0,0,0,0,0,2.93349e+07,0,0,1.302e+07
0,0,0,0,0,2.93369e+07,0,0,1.302e+07
0,0,0,0,0,2.93389e+07,0,0,1.302e+07
0,0,0,0,0,2.93409e+07,0,0,1.302e+07
0,0,0,0,0,2.93429e+07,0,0,1.302e+07
0,0,0,0,0,2.96138e+07,0,0,1.302e+07
0,0,0,0,0,2.96158e+07,0,0,1.302e+07
0,0,0,0,0,2.96178e+07,0,0,1.302e+07
0,0,0,0,0,2.96198e+07,0,0,1.302e+07
0,0,0,0,0,2.91623e+07,-1.16698e+06,1.16698e+06,1.302e+07
0,0,0,0,0,2.91643e+07,-1.16706e+06,1.16706e+06,1.302e+07
0,0,0,0,0,2.91663e+07,-1.16714e+06,1.16714e+06,1.302e+07
0,0,0,0,0,2.91683e+07,-1.16722e+06,1.16722e+06,1.302e+07
0,0,0,0,0,3.13985e+07,-1.25647e+06,1.25647e+06,1.302e+07
0,0,0,0,0,3.14006e+07,-1.25655e+06,1.25655e+06,1.302e+07
0,0,0,0,0,3.14028e+07,-1.25664e+06,1.25664e+06,1.302e+07
0,0,0,0,0,3.14049e+07,-1.25672e+06,1.25672e+06,1.302e+07
0,0,0,0,0,3.14071e+07,-1.25681e+06,1.25681e+06,1.302e+07
0,0,0,0,0,3.01735e+07,-1.20744e+06,1.20744e+06,1.302e+07
0,0,0,0,0,3.01755e+07,-1.20753e+06,1.20753e+06,1.302e+07
0,0,0,0,0,3.01776e+07,-1.20761e+06,1.20761e+06,1.302e+07
0,0,0,0,0,3.01796e+07,-1.20769e+06,1.20769e+06,1.302e+07
0,0,0,0,0,3.02637e+07,0,0,1.302e+07
0,0,0,0,0,3.02658e+07,0,0,1.302e+07
0,0,0,0,0,3.02679e+07,0,0,1.302e+07
0,0,0,0,0,3.02699e+07,0,0,1.302e+07
0,0,0,0,0,2.76179e+07,0,0,1.302e+07
0,0,0,0,0,2.76678e+07,-30860,30860,1.302e+07
0,0,0,0,0,2.76692e+07,-30556,30556,1.302e+07
0,0,0,0,0,2.76706e+07,-30252,30252,1.302e+07
0,0,0,0,0,2.7672e+07,-29948,29948,1.302e+07
0,0,0,0,0,2.76715e+07,-29644.4,29644.4,1.302e+07
0,0,0,0,0,2.85522e+07,-29644.4,29644.4,1.302e+07
0,0,0,0,0,2.85078e+07,0,0,1.302e+07
0,0,0,0,0,2.85095e+07,0,0,1.302e+07
0,0,0,0,0,2.85112e+07,0,0,1.302e+07
0,0,0,0,0,3.03565e+07,-1.21477e+06,1.21477e+06,1.302e+07
0,0,0,0,0,3.03583e+07,-1.21484e+06,1.21484e+06,1.302e+07
0,0,0,0,0,3.03601e+07,-1.21491e+06,1.21491e+06,1.302e+07
0,0,0,0,0,3.03619e+07,-1.21499e+06,1.21499e+06,1.302e+07
0,0,0,0,0,2.73527e+07,0,0,1.302e+07
0,0,0,0,0,2.73544e+07,0,0,1.302e+07
0,0,0,0,0,2.7356e+07,0,0,1.302e+07
0,0,0,0,0,2.73576e+07,0,0,1.302e+07
0,0,0,0,0,2.73592e+07,0,0,1.302e+07
0,0,0,0,0,2.84095e+07,0,0,1.302e+07
0,0,0,0,0,2.84112e+07,0,0,1.302e+07
0,0,0,0,0,2.84129e+07,0,0,1.302e+07
0,0,0,0,0,2.84146e+07,0,0,1.302e+07
0,0,0,0,0,2.80075e+07,0,0,1.302e+07
0,0,0,0,0,2.80092e+07,0,0,1.302e+07
0,0,0,0,0,2.80109e+07,0,0,1.302e+07
0,0,0,0,0,2.80125e+07,0,0,1.302e+07
0,0,0,0,0,2.94334e+07,0,0,1.302e+07
0,0,0,0,0,2.94351e+07,0,0,1.302e+07
0,0,0,0,0,2.94369e+07,0,0,1.302e+07
0,0,0,0,0,2.94386e+07,0,0,1.302e+07
0,0,0,0,0,2.94404e+07,0,0,1.302e+07
0,0,0,0,0,2.97119e+07,0,0,1.302e+07
0,0,0,0,0,2.97137e+07,0,0,1.302e+07
0,0,0,0,0,2.97154e+07,0,0,1.302e+07
0,0,0,0,0,2.97172e+07,0,0,1.302e+07
0,0,0,0,0,2.9258e+07,-1.17081e+06,1.17081e+06,1.302e+07
0,0,0,0,0,2.92597e+07,-1.17088e+06,1.17088e+06,1.302e+07
0,0,0,0,0,2.92614e+07,-1.17095e+06,1.17095e+06,1.302e+07
0,0,0,0,0,2.92632e+07,-1.17102e+06,1.17102e+06,1.302e+07
0,0,0,0,0,3.15004e+07,-1.26054e+06,1.26054e+06,1.302e+07
0,0,0,0,0,3.15023e+07,-1.26062e+06,1.26062e+06,1.302e+07
0,0,0,0,0,3.15041e+07,-1.26069e+06,1.26069e+06,1.302e+07
0,0,0,0,0,3.1506e+07,-1.26077e+06,1.26077e+06,1.302e+07
0,0,0,0,0,3.15079e+07,-1.26084e+06,1.26084e+06,1.302e+07
0,0,0,0,0,3.02701e+07,-1.21131e+06,1.21131e+06,1.302e+07
0,0,0,0,0,3.02719e+07,-1.21138e+06,1.21138e+06,1.302e+07
0,0,0,0,0,3.02737e+07,-1.21145e+06,1.21145e+06,1.302e+07
0,0,0,0,0,3.02755e+07,-1.21153e+06,1.21153e+06,1.302e+07
0,0,0,0,0,3.03596e+07,0,0,1.302e+07
0,0,0,0,0,3.03614e+07,0,0,1.302e+07
0,0,0,0,0,3.03632e+07,0,0,1.302e+07
0,0,0,0,0,3.0365e+07,0,0,1.302e+07
0,0,0,0,0,2.77044e+07,0,0,1.302e+07
0,0,0,0,0,2.77323e+07,-16864.9,16864.9,1.302e+07
0,0,0,0,0,2.77335e+07,-16598.6,16598.6,1.302e+07
0,0,0,0,0,2.77093e+07,0,0,1.302e+07
0,0,0,0,0,2.7711e+07,0,0,1.302e+07
0,0,0,0,0,2.85942e+07,0,0,1.302e+07
0,0,0,0,0,2.85957e+07,0,0,1.302e+07
0,0,0,0,0,2.85971e+07,0,0,1.302e+07
0,0,0,0,0,2.85986e+07,0,0,1.302e+07
0,0,0,0,0,3.04493e+07,-1.21848e+06,1.21848e+06,1.302e+07
0,0,0,0,0,3.04508e+07,-1.21854e+06,1.21854e+06,1.302e+07
0,0,0,0,0,3.04524e+07,-1.21861e+06,1.21861e+06,1.302e+07
0,0,0,0,0,3.0454e+07,-1.21867e+06,1.21867e+06,1.302e+07
0,0,0,0,0,2.74354e+07,0,0,1.302e+07
0,0,0,0,0,2.74368e+07,0,0,1.302e+07
0,0,0,0,0,2.74382e+07,0,0,1.302e+07
0,0,0,0,0,2.74396e+07,0,0,1.302e+07
0,0,0,0,0,2.7441e+07,0,0,1.302e+07
0,0,0,0,0,2.84942e+07,0,0,1.302e+07
0,0,0,0,0,2.84956e+07,0,0,1.302e+07
0,0,0,0,0,2.84971e+07,0,0,1.302e+07
0,0,0,0,0,2.84985e+07,0,0,1.302e+07
0,0,0,0,0,2.80901e+07,0,0,1.302e+07
0,0,0,0,0,2.80915e+07,0,0,1.302e+07
0,0,0,0,0,2.80929e+07,0,0,1.302e+07
0,0,0,0,0,2.80944e+07,0,0,1.302e+07
0,0,0,0,0,2.95191e+07,0,0,1.302e+07
0,0,0,0,0,2.95206e+07,0,0,1.302e+07
0,0,0,0,0,2.95222e+07,0,0,1.302e+07
0,0,0,0,0,2.95237e+07,0,0,1.302e+07
0,0,0,0,0,2.95252e+07,0,0,1.302e+07
0,0,0,0,0,2.97972e+07,0,0,1.302e+07
0,0,0,0,0,2.97987e+07,0,0,1.302e+07
0,0,0,0,0,2.98003e+07,0,0,1.302e+07
0,0,0,0,0,2.98018e+07,0,0,1.302e+07
0,0,0,0,0,2.9341e+07,-1.17413e+06,1.17413e+06,1.302e+07
0,0,0,0,0,2.93425e+07,-1.17419e+06,1.17419e+06,1.302e+07
0,0,0,0,0,2.9344e+07,-1.17425e+06,1.17425e+06,1.302e+07
0,0,0,0,0,2.93455e+07,-1.17431e+06,1.17431e+06,1.302e+07
0,0,0,0,0,3.15887e+07,-1.26408e+06,1.26408e+06,1.302e+07
0,0,0,0,0,3.15903e+07,-1.26414e+06,1.26414e+06,1.302e+07
0,0,0,0,0,3.15919e+07,-1.26421e+06,1.26421e+06,1.302e+07
0,0,0,0,0,3.15936e+07,-1.26427e+06,1.26427e+06,1.302e+07
0,0,0,0,0,3.15952e+07,-1.26434e+06,1.26434e+06,1.302e+07
0,0,0,0,0,3.03537e+07,-1.21466e+06,1.21466e+06,1.302e+07
0,0,0,0,0,3.03552e+07,-1.21472e+06,1.21472e+06,1.302e+07
0,0,0,0,0,3.03568e+07,-1.21478e+06,1.21478e+06,1.302e+07
0,0,0,0,0,3.03583e+07,-1.21484e+06,1.21484e+06,1.302e+07
0,0,0,0,0,3.04424e+07,0,0,1.302e+07
0,0,0,0,0,3.0444e+07,0,0,1.302e+07
0,0,0,0,0,3.04455e+07,0,0,1.302e+07
0,0,0,0,0,3.04471e+07,0,0,1.302e+07
0,0,0,0,0,2.7779e+07,0,0,1.302e+07
0,0,0,0,0,2.77879e+07,-4792.64,4792.64,1.302e+07
0,0,0,0,0,2.7789e+07,-4563.07,4563.07,1.302e+07
0,0,0,0,0,2.779e+07,-4333.84,4333.84,1.302e+07
0,0,0,0,0,2.77911e+07,-4104.26,4104.26,1.302e+07
0,0,0,0,0,2.86761e+07,-3874.68,3874.68,1.302e+07
0,0,0,0,0,2.86713e+07,0,0,1.302e+07
0,0,0,0,0,2.86725e+07,0,0,1.302e+07
0,0,0,0,0,2.86737e+07,0,0,1.302e+07
0,0,0,0,0,3.0529e+07,-1.22167e+06,1.22167e+06,1.302e+07
0,0,0,0,0,3.05303e+07,-1.22172e+06,1.22172e+06,1.302e+07
0,0,0,0,0,3.05316e+07,-1.22178e+06,1.22178e+06,1.302e+07
0,0,0,0,0,3.05329e+07,-1.22183e+06,1.22183e+06,1.302e+07
0,0,0,0,0,2.75063e+07,0,0,1.302e+07
0,0,0,0,0,2.75075e+07,0,0,1.302e+07
0,0,0,0,0,2.75087e+07,0,0,1.302e+07
0,0,0,0,0,2.75099e+07,0,0,1.302e+07
0,0,0,0,0,2.7511e+07,0,0,1.302e+07
0,0,0,0,0,2.85666e+07,0,0,1.302e+07
0,0,0,0,0,2.85679e+07,0,0,1.302e+07
0,0,0,0,0,2.85691e+07,0,0,1.302e+07
0,0,0,0,0,2.85703e+07,0,0,1.302e+07
0,0,0,0,0,2.81606e+07,0,0,1.302e+07
0,0,0,0,0,2.81618e+07,0,0,1.302e+07
0,0,0,0,0,2.8163e+07,0,0,1.302e+07
0,0,0,0,0,2.81642e+07,0,0,1.302e+07
0,0,0,0,0,2.95922e+07,0,0,1.302e+07
0,0,0,0,0,2.95935e+07,0,0,1.302e+07
0,0,0,0,0,2.95948e+07,0,0,1.302e+07
0,0,0,0,0,2.9596e+07,0,0,1.302e+07
0,0,0,0,0,2.95973e+07,0,0,1.302e+07
0,0,0,0,0,2.98698e+07,0,0,1.302e+07
0,0,0,0,0,2.9871e+07,0,0,1.302e+07
0,0,0,0,0,2.98723e+07,0,0,1.302e+07
0,0,0,0,0,2.98736e+07,0,0,1.302e+07
0,0,0,0,0,2.94114e+07,-1.17695e+06,1.17695e+06,1.302e+07
0,0,0,0,0,2.94127e+07,-1.177e+06,1.177e+06,1.302e+07
0,0,0,0,0,2.94139e+07,-1.17705e+06,1.17705e+06,1.302e+07
0,0,0,0,0,2.94152e+07,-1.1771e+06,1.1771e+06,1.302e+07
0,0,0,0,0,3.16635e+07,-1.26707e+06,1.26707e+06,1.302e+07
0,0,0,0,0,3.16649e+07,-1.26712e+06,1.26712e+06,1.302e+07
0,0,0,0,0,3.16662e+07,-1.26718e+06,1.26718e+06,1.302e+07
0,0,0,0,0,3.16676e+07,-1.26723e+06,1.26723e+06,1.302e+07
0,0,0,0,0,3.16689e+07,-1.26729e+06,1.26729e+06,1.302e+07
0,0,0,0,0,3.04243e+07,-1.21748e+06,1.21748e+06,1.302e+07
0,0,0,0,0,3.04256e+07,-1.21753e+06,1.21753e+06,1.302e+07
0,0,0,0,0,3.04269e+07,-1.21758e+06,1.21758e+06,1.302e+07
0,0,0,0,0,3.04282e+07,-1.21764e+06,1.21764e+06,1.302e+07
0,0,0,0,0,3.05122e+07,0,0,1.302e+07
0,0,0,0,0,3.05135e+07,0,0,1.302e+07
0,0,0,0,0,3.05148e+07,0,0,1.302e+07
0,0,0,0,0,3.05161e+07,0,0,1.302e+07
0,0,0,0,0,2.78418e+07,0,0,1.302e+07
0,0,0,0,0,2.7843e+07,0,0,1.302e+07
0,0,0,0,0,2.78442e+07,0,0,1.302e+07
0,0,0,0,0,2.78454e+07,0,0,1.302e+07
0,0,0,0,0,2.78466e+07,0,0,1.302e+07
0,0,0,0,0,2.87336e+07,0,0,1.302e+07
0,0,0,0,0,2.87346e+07,0,0,1.302e+07
0,0,0,0,0,2.87356e+07,0,0,1.302e+07
0,0,0,0,0,2.87366e+07,0,0,1.302e+07
0,0,0,0,0,3.05957e+07,-1.22434e+06,1.22434e+06,1.302e+07
0,0,0,0,0,3.05967e+07,-1.22438e+06,1.22438e+06,1.302e+07
0,0,0,0,0,3.05978e+07,-1.22442e+06,1.22442e+06,1.302e+07
0,0,0,0,0,3.05988e+07,-1.22447e+06,1.22447e+06,1.302e+07
0,0,0,0,0,2.75655e+07,0,0,1.302e+07
0,0,0,0,0,2.75664e+07,0,0,1.302e+07
0,0,0,0,0,2.75674e+07,0,0,1.302e+07
0,0,0,0,0,2.75683e+07,0,0,1.302e+07
0,0,0,0,0,2.75692e+07,0,0,1.302e+07
0,0,0,0,0,2.86268e+07,0,0,1.302e+07
0,0,0,0,0,2.86278e+07,0,0,1.302e+07
0,0,0,0,0,2.86288e+07,0,0,1.302e+07
0,0,0,0,0,2.86298e+07,0,0,1.302e+07
0,0,0,0,0,2.8219e+07,0,0,1.302e+07
0,0,0,0,0,2.82199e+07,0,0,1.302e+07
0,0,0,0,0,2.82209e+07,0,0,1.302e+07
0,0,0,0,0,2.82219e+07,0,0,1.302e+07
0,0,0,0,0,2.96526e+07,0,0,1.302e+07
0,0,0,0,0,2.96536e+07,0,0,1.302e+07
0,0,0,0,0,2.96546e+07,0,0,1.302e+07
0,0,0,0,0,2.96557e+07,0,0,1.302e+07
0,0,0,0,0,2.96567e+07,0,0,1.302e+07
0,0,0,0,0,2.99294e+07,0,0,1.302e+07
0,0,0,0,0,2.99305e+07,0,0,1.302e+07
0,0,0,0,0,2.99315e+07,0,0,1.302e+07
0,0,0,0,0,2.99325e+07,0,0,1.302e+07
0,0,0,0,0,2.94692e+07,-1.17926e+06,1.17926e+06,1.302e+07
0,0,0,0,0,2.94702e+07,-1.1793e+06,1.1793e+06,1.302e+07
0,0,0,0,0,2.94712e+07,-1.17934e+06,1.17934e+06,1.302e+07
0,0,0,0,0,2.94722e+07,-1.17938e+06,1.17938e+06,1.302e+07
0,0,0,0,0,3.17246e+07,-1.26952e+06,1.26952e+06,1.302e+07
0,0,0,0,0,3.17257e+07,-1.26956e+06,1.26956e+06,1.302e+07
0,0,0,0,0,3.17268e+07,-1.2696e+06,1.2696e+06,1.302e+07
0,0,0,0,0,3.17279e+07,-1.26965e+06,1.26965e+06,1.302e+07
0,0,0,0,0,3.1729e+07,-1.26969e+06,1.26969e+06,1.302e+07
0,0,0,0,0,3.04817e+07,-1.21978e+06,1.21978e+06,1.302e+07
0,0,0,0,0,3.04827e+07,-1.21982e+06,1.21982e+06,1.302e+07
0,0,0,0,0,3.04838e+07,-1.21986e+06,1.21986e+06,1.302e+07
0,0,0,0,0,3.04848e+07,-1.2199e+06,1.2199e+06,1.302e+07
0,0,0,0,0,3.05688e+07,0,0,1.302e+07
0,0,0,0,0,3.05698e+07,0,0,1.302e+07
0,0,0,0,0,3.05709e+07,0,0,1.302e+07
0,0,0,0,0,3.05719e+07,0,0,1.302e+07
0,0,0,0,0,2.78925e+07,0,0,1.302e+07
0,0,0,0,0,2.78934e+07,0,0,1.302e+07
0,0,0,0,0,2.78944e+07,0,0,1.302e+07
0,0,0,0,0,2.78953e+07,0,0,1.302e+07
0,0,0,0,0,2.78963e+07,0,0,1.302e+07
0,0,0,0,0,2.87847e+07,0,0,1.302e+07
0,0,0,0,0,2.87854e+07,0,0,1.302e+07
0,0,0,0,0,2.87862e+07,0,0,1.302e+07
0,0,0,0,0,2.87869e+07,0,0,1.302e+07
0,0,0,0,0,3.0649e+07,-1.22648e+06,1.22648e+06,1.302e+07
0,0,0,0,0,3.06498e+07,-1.22651e+06,1.22651e+06,1.302e+07
0,0,0,0,0,3.06506e+07,-1.22654e+06,1.22654e+06,1.302e+07
0,0,0,0,0,3.06514e+07,-1.22657e+06,1.22657e+06,1.302e+07
0,0,0,0,0,2.76126e+07,0,0,1.302e+07
0,0,0,0,0,2.76133e+07,0,0,1.302e+07
0,0,0,0,0,2.7614e+07,0,0,1.302e+07
0,0,0,0,0,2.76148e+07,0,0,1.302e+07
0,0,0,0,0,2.76155e+07,0,0,1.302e+07
0,0,0,0,0,2.86746e+07,0,0,1.302e+07
0,0,0,0,0,2.86753e+07,0,0,1.302e+07
0,0,0,0,0,2.86761e+07,0,0,1.302e+07
0,0,0,0,0,2.86768e+07,0,0,1.302e+07
0,0,0,0,0,2.82651e+07,0,0,1.302e+07
0,0,0,0,0,2.82658e+07,0,0,1.302e+07
0,0,0,0,0,2.82666e+07,0,0,1.302e+07
0,0,0,0,0,2.82673e+07,0,0,1.302e+07
0,0,0,0,0,2.97001e+07,0,0,1.302e+07
0,0,0,0,0,2.97008e+07,0,0,1.302e+07
0,0,0,0,0,2.97016e+07,0,0,1.302e+07
0,0,0,0,0,2.97024e+07,0,0,1.302e+07
0,0,0,0,0,2.97031e+07,0,0,1.302e+07
0,0,0,0,0,2.99761e+07,0,0,1.302e+07
0,0,0,0,0,2.99769e+07,0,0,1.302e+07
0,0,0,0,0,2.99776e+07,0,0,1.302e+07
0,0,0,0,0,2.99784e+07,0,0,1.302e+07
0,0,0,0,0,2.95141e+07,-1.18106e+06,1.18106e+06,1.302e+07
0,0,0,0,0,2.95149e+07,-1.18109e+06,1.18109e+06,1.302e+07
0,0,0,0,0,2.95157e+07,-1.18112e+06,1.18112e+06,1.302e+07
