0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7788,85.1408,7.95771,0.03,0.08,3.01938,3.01938,0,0.565803,4.6872,4.19276e+06,2.86924e+06,1.26595e+07,0,0,0,0,62.338,61.3098,4.25798,0,1,1.37157,1.37157,0,1.05962,1.90512,8.71341e+06,3.83513e+06,1.1951e+07,0,0,0,0
85.1408,85.1408,5.61695,0.03,0.08,3.01954,3.01954,0,0.565832,4.6872,4.19276e+06,2.86924e+06,1.26602e+07,0,0,0,0,62.338,61.3098,3.50786,0,1,1.37164,1.37164,0,1.05967,1.90512,8.71341e+06,3.83513e+06,1.19517e+07,0,0,0,0
85.1408,85.1408,6.17683,0.02,0.08,3.01969,3.01969,0,0.565862,4.6872,4.19276e+06,2.86924e+06,1.26608e+07,0,0,0,0,62.338,61.3098,3.15973,0,1,1.37171,1.37171,0,1.05973,1.90512,8.71341e+06,3.83513e+06,1.19523e+07,0,0,0,0
85.1408,85.1408,8.25905,0.02,0.08,3.13019,3.13019,0,0.565891,4.6872,4.19276e+06,2.86924e+06,1.31241e+07,0,0,0,0,62.338,61.3098,6.08622,0,1,1.42695,1.42695,0,1.05978,1.90512,8.71341e+06,3.83513e+06,1.24336e+07,0,0,0,0
85.1408,85.1408,7.10729,0.01,0.08,3.13035,3.13035,0,0.586597,4.6872,4.19276e+06,2.86924e+06,1.31248e+07,0,0,0,0,62.338,61.3098,6.39992,0,1,1.42703,1.42703,0,1.10246,1.90512,8.71341e+06,3.83513e+06,1.24343e+07,0,0,0,0
85.1408,85.1408,6.31585,0.01,0.08,3.13051,3.13051,0,0.586627,4.6872,4.19276e+06,2.86924e+06,1.31255e+07,0,0,0,0,62.338,61.3098,4.93397,0,1,1.4271,1.4271,0,1.10252,1.90512,8.71341e+06,3.83513e+06,1.24349e+07,0,0,0,0
85.1408,85.1408,5.38585,0.01,0.08,3.13067,3.13067,0,0.586658,4.6872,4.19276e+06,2.86924e+06,1.31261e+07,0,0,0,0,62.338,61.3098,4.06653,0,1,1.42717,1.42717,0,1.10258,1.90512,8.71341e+06,3.83513e+06,1.24355e+07,0,0,0,0
85.1408,85.1408,4.88173,0.01,0.08,3.08768,3.08768,0,0.586688,4.6872,4.19276e+06,2.86924e+06,1.29459e+07,0,0,0,0,62.338,61.3098,5.61062,0,1,1.40581,1.40581,0,1.10263,1.90512,8.71341e+06,3.83513e+06,1.22494e+07,0,0,0,0
85.1408,85.1408,3.81559,0.01,0.08,3.08784,3.08784,0,0.578631,4.6872,4.19276e+06,2.86924e+06,1.29466e+07,0,0,0,0,62.338,61.3098,4.32616,0,1,1.40589,1.40589,0,1.08613,1.90512,8.71341e+06,3.83513e+06,1.22501e+07,0,0,0,0
84.9993,85.1408,3.22968,0,0.08,3.088,3.088,0,0.578661,4.6872,4.19276e+06,2.86924e+06,1.29472e+07,0,0,0,0,62.338,61.3098,3.91711,0,1,1.40596,1.40596,0,1.08619,1.90512,8.71341e+06,3.83513e+06,1.22507e+07,0,0,0,0
84.5928,85.1408,2.9622,0.01,0.08,3.08816,3.08816,0,0.578691,4.6872,4.19276e+06,2.86924e+06,1.29479e+07,0,0,0,0,62.338,61.3098,3.15244,0,1,1.40603,1.40603,0,1.08624,1.90512,8.71341e+06,3.83513e+06,1.22513e+07,0,0,0,0
84.7624,85.1408,3.63618,0.01,0.08,3.23482,3.23482,0,0.578721,4.6872,4.19276e+06,2.86924e+06,1.35628e+07,0,0,0,0,62.338,61.3098,3.256,0,1,1.48212,1.48212,0,1.0863,1.90512,8.71341e+06,3.83513e+06,1.29144e+07,0,0,0,0
84.0354,85.1408,2.65852,0.01,0.08,3.23498,3.23498,0,0.606205,4.6872,4.19276e+06,2.86924e+06,1.35635e+07,0,0,0,0,62.338,61.3098,3.12856,0,1,1.4822,1.4822,0,1.14509,1.90512,8.71341e+06,3.83513e+06,1.2915e+07,0,0,0,0
83.0767,85.1408,2.41214,0.01,0.08,3.23515,3.23515,0,0.606236,4.6872,4.19276e+06,2.86924e+06,1.35642e+07,0,0,0,0,62.338,61.3098,2.76592,0,1,1.48228,1.48228,0,1.14515,1.90512,8.71341e+06,3.83513e+06,1.29157e+07,0,0,0,0
82.0101,85.1408,2.26447,0,0.08,3.23532,3.23532,0,0.606267,4.6872,4.19276e+06,2.86924e+06,1.35649e+07,0,0,0,0,62.338,61.3098,2.57339,0,1,1.48235,1.48235,0,1.14521,1.90512,8.71341e+06,3.83513e+06,1.29163e+07,0,0,0,0
80.8039,85.1408,2.10935,0,0.08,3.23548,3.23548,0,0.606298,4.6872,4.19276e+06,2.86924e+06,1.35656e+07,0,0,0,0,62.338,61.3098,2.40847,0,1,1.48243,1.48243,0,1.14527,1.90512,8.71341e+06,3.83513e+06,1.2917e+07,0,0,0,0
81.0415,85.1408,3.57395,0,0.08,3.20667,3.20667,0,0.606329,4.6872,4.19276e+06,2.86924e+06,1.34448e+07,0,0,0,0,62.338,61.3098,2.84898,0,1,1.5243,1.5243,0,1.14533,1.90512,8.71341e+06,3.83513e+06,1.32818e+07,0,0,0,0
80.9703,85.1408,3.26339,0.01,0.08,3.20683,3.20683,0,0.60093,4.6872,4.19276e+06,2.86924e+06,1.34455e+07,0,0,0,0,62.338,61.3098,2.80141,0,1,1.52438,1.52438,0,1.17767,1.90512,8.71341e+06,3.83513e+06,1.32825e+07,0,0,0,0
80.6147,85.1408,2.95903,0.01,0.08,3.207,3.207,0,0.600961,4.6872,4.19276e+06,2.86924e+06,1.34462e+07,0,0,0,0,62.338,61.3098,2.52992,0,1,1.52446,1.52446,0,1.17773,1.90512,8.71341e+06,3.83513e+06,1.32832e+07,0,0,0,0
80.1503,85.1408,2.79942,0.01,0.08,3.20716,3.20716,0,0.600992,4.6872,4.19276e+06,2.86924e+06,1.34469e+07,0,0,0,0,62.3255,61.3098,2.48587,0,1,1.52453,1.52453,0,1.17779,1.90512,8.71341e+06,3.83513e+06,1.32839e+07,0,0,0,0
79.6796,85.1408,2.85236,0.01,0.08,3.28218,3.28218,0,0.601023,4.6872,4.19276e+06,2.86924e+06,1.37614e+07,0,0,0,0,62.2698,61.3098,2.56692,0,1,1.56187,1.56187,0,1.17786,1.90512,8.71341e+06,3.83513e+06,1.36092e+07,0,0,0,0
79.2759,85.1408,2.91619,0.01,0.08,3.28235,3.28235,0,0.615081,4.6872,4.19276e+06,2.86924e+06,1.37621e+07,0,0,0,0,62.196,61.3098,2.61448,0,1,1.56195,1.56195,0,1.2067,1.90512,8.71341e+06,3.83513e+06,1.36099e+07,0,0,0,0
78.5534,85.1408,2.58694,0.01,0.08,3.28252,3.28252,0,0.615112,4.6872,4.19276e+06,2.86924e+06,1.37628e+07,0,0,0,0,62.0782,61.3098,2.3774,0,1,1.56203,1.56203,0,1.20676,1.90512,8.71341e+06,3.83513e+06,1.36106e+07,0,0,0,0
77.6089,85.1408,2.34358,0.01,0.08,3.28269,3.28269,0,0.615144,4.6872,4.19276e+06,2.86924e+06,1.37635e+07,0,0,0,0,61.9484,61.3098,2.32056,0,1,1.56211,1.56211,0,1.20682,1.90512,8.71341e+06,3.83513e+06,1.36113e+07,0,0,0,0
76.1464,85.1408,1.99343,0.02,0.08,3.5021,3.5021,0,0.615176,4.6872,4.19276e+06,2.86924e+06,1.46835e+07,0,0,0,0,61.6825,61.3098,2.31865,0,1,1.69669,1.69669,0,1.20689,1.90512,8.71341e+06,3.83513e+06,1.47839e+07,0,0,0,0
74.9209,85.1408,2.20974,0.03,0.08,3.50229,3.50229,0,0.656294,4.6872,4.19276e+06,2.86924e+06,1.46842e+07,0,0,0,0,61.399,61.3098,2.4679,0,1,1.69677,1.69677,0,1.31086,1.90512,8.71341e+06,3.83513e+06,1.47847e+07,0,0,0,0
73.4905,85.1408,1.98067,0.04,0.08,3.50247,3.50247,0,0.656328,4.6872,4.19276e+06,2.86924e+06,1.4685e+07,0,0,0,0,61.052,61.3098,2.28809,0,1,1.69686,1.69686,0,1.31093,1.90512,8.71341e+06,3.83513e+06,1.47854e+07,0,0,0,0
72.4382,85.1408,2.35105,0.03,0.08,3.50265,3.50265,0,0.656362,4.6872,4.19276e+06,2.86924e+06,1.46857e+07,0,0,0,0,60.7517,61.3098,2.47764,0,1,1.69695,1.69695,0,1.31099,1.90512,8.71341e+06,3.83513e+06,1.47862e+07,0,0,0,0
72.952,85.1408,4.01404,0.03,0.08,3.50283,3.50283,0,0.656396,4.6872,4.19276e+06,2.86924e+06,1.46865e+07,0,0,0,0,60.6471,61.3098,2.96572,0,1,1.69704,1.69704,0,1.31106,1.90512,8.71341e+06,3.83513e+06,1.4787e+07,0,0,0,0
74.003,85.1408,4.43016,0.03,0.08,3.39612,3.39612,0,0.656429,4.6872,4.19276e+06,2.86924e+06,1.42391e+07,0,0,0,0,60.519,61.3098,3.29044,0,1,1.61547,1.61547,0,1.31113,1.90512,8.71341e+06,3.83513e+06,1.40762e+07,0,0,0,0
75.8399,85.1408,5.1743,0.03,0.08,3.3963,3.3963,0,0.636434,4.6872,4.19276e+06,2.86924e+06,1.42399e+07,0,0,0,0,60.5251,61.3098,4.91116,0,1,1.61555,1.61555,0,1.24811,1.90512,8.71341e+06,3.83513e+06,1.40769e+07,0,0,0,0
75.8362,85.1408,3.42946,0.04,0.08,3.39647,3.39647,0,0.636466,4.6872,4.19276e+06,2.86924e+06,1.42406e+07,0,0,0,0,60.2694,61.3098,3.86211,0,1,1.61563,1.61563,0,1.24817,1.90512,8.71341e+06,3.83513e+06,1.40777e+07,0,0,0,0
75.2573,85.1408,2.75555,0.04,0.08,3.39665,3.39665,0,0.636499,4.6872,4.19276e+06,2.86924e+06,1.42413e+07,0,0,0,0,59.9603,61.3098,2.8015,0,1,1.61572,1.61572,0,1.24824,1.90512,8.71341e+06,3.83513e+06,1.40784e+07,0,0,0,0
76.1115,85.1408,4.28259,0.03,0.08,3.30908,3.30908,0,0.636532,4.6872,4.19276e+06,2.86924e+06,1.38742e+07,0,0,0,0,59.9361,61.3098,3.4451,0,1,1.54146,1.54146,0,1.2483,1.90512,8.71341e+06,3.83513e+06,1.34313e+07,0,0,0,0
76.8223,85.1408,4.25096,0.03,0.08,3.30925,3.30925,0,0.620121,4.6872,4.19276e+06,2.86924e+06,1.38749e+07,0,0,0,0,59.8323,61.3098,3.39519,0,1,1.54154,1.54154,0,1.19093,1.90512,8.71341e+06,3.83513e+06,1.3432e+07,0,0,0,0
78.4248,85.1408,5.18074,0.01,0.08,3.30942,3.30942,0,0.620153,4.6872,4.19276e+06,2.86924e+06,1.38756e+07,0,0,0,0,59.9267,61.3098,3.6455,0,1,1.54162,1.54162,0,1.19099,1.90512,8.71341e+06,3.83513e+06,1.34327e+07,0,0,0,0
79.6307,85.1408,4.75675,0.01,0.08,3.30959,3.30959,0,0.620184,4.6872,4.19276e+06,2.86924e+06,1.38763e+07,0,0,0,0,60.2407,61.3098,4.79183,0,1,1.54169,1.54169,0,1.19105,1.90512,8.71341e+06,3.83513e+06,1.34334e+07,0,0,0,0
80.9761,85.1408,4.82875,0.02,0.08,3.06049,3.06049,0,0.620216,4.6872,4.19276e+06,2.86924e+06,1.28319e+07,0,0,0,0,61.0017,61.3098,4.88343,0,1,1.38691,1.38691,0,1.19111,1.90512,8.71341e+06,3.83513e+06,1.20847e+07,0,0,0,0
81.1335,85.1408,3.72634,0.02,0.08,3.06065,3.06065,0,0.573536,4.6872,4.19276e+06,2.86924e+06,1.28326e+07,0,0,0,0,61.7193,61.3098,4.80971,0,1,1.38698,1.38698,0,1.07152,1.90512,8.71341e+06,3.83513e+06,1.20853e+07,0,0,0,0
82.5635,85.1408,4.96099,0.02,0.08,3.06081,3.06081,0,0.573566,4.6872,4.19276e+06,2.86924e+06,1.28332e+07,0,0,0,0,62.338,61.3098,6.39191,0,1,1.38705,1.38705,0,1.07158,1.90512,8.71341e+06,3.83513e+06,1.20859e+07,0,0,0,0
85.1408,85.1408,6.92587,0.02,0.08,3.06097,3.06097,0,0.573595,4.6872,4.19276e+06,2.86924e+06,1.28339e+07,0,0,0,0,62.338,61.3098,6.3343,0,1,1.38712,1.38712,0,1.07163,1.90512,8.71341e+06,3.83513e+06,1.20866e+07,0,0,0,0
85.1408,85.1408,7.28499,0.01,0.08,3.06112,3.06112,0,0.573625,4.6872,4.19276e+06,2.86924e+06,1.28345e+07,0,0,0,0,62.338,61.3098,6.26819,0,1,1.38719,1.38719,0,1.07169,1.90512,8.71341e+06,3.83513e+06,1.20872e+07,0,0,0,0
85.1408,85.1408,8.31138,0.01,0.08,3.06112,3.06112,0,0.573654,4.6872,4.19276e+06,2.86924e+06,1.28345e+07,0,0,0,0,62.338,61.3098,7.3558,0,1,1.38719,1.38719,0,1.07175,1.90512,8.71341e+06,3.83513e+06,1.20872e+07,0,0,0,0
85.1408,85.1408,5.99813,0.02,0.08,3.15717,3.15717,0,0.573654,4.6872,4.19276e+06,2.86924e+06,1.32373e+07,0,0,0,0,62.338,61.3098,5.32162,0,1,1.43212,1.43212,0,1.07175,1.90512,8.71341e+06,3.83513e+06,1.24786e+07,0,0,0,0
85.1408,85.1408,5.36237,0.02,0.08,3.15732,3.15732,0,0.591655,4.6872,4.19276e+06,2.86924e+06,1.32379e+07,0,0,0,0,62.338,61.3098,4.74022,0,1,1.43218,1.43218,0,1.10645,1.90512,8.71341e+06,3.83513e+06,1.24792e+07,0,0,0,0
85.1408,85.1408,9.06522,0.02,0.08,3.15746,3.15746,0,0.591681,4.6872,4.19276e+06,2.86924e+06,1.32385e+07,0,0,0,0,62.338,61.3098,5.08426,0,1,1.43225,1.43225,0,1.1065,1.90512,8.71341e+06,3.83513e+06,1.24797e+07,0,0,0,0
85.1408,85.1408,5.928,0.02,0.08,3.1576,3.1576,0,0.591708,4.6872,4.19276e+06,2.86924e+06,1.32391e+07,0,0,0,0,62.338,61.3098,6.16438,0,1,1.43231,1.43231,0,1.10655,1.90512,8.71341e+06,3.83513e+06,1.24803e+07,0,0,0,0
85.1408,85.1408,7.04264,0.02,0.08,3.46574,3.46574,0,0.591734,4.6872,4.19276e+06,2.86924e+06,1.4531e+07,0,0,0,0,62.338,61.3098,5.71647,0,1,1.60079,1.60079,0,1.1066,1.90512,8.71341e+06,3.83513e+06,1.39483e+07,0,0,0,0
85.1408,85.1408,5.08734,0.02,0.08,3.4659,3.4659,0,0.64948,4.6872,4.19276e+06,2.86924e+06,1.45317e+07,0,0,0,0,62.338,61.3098,3.99206,0,1,1.60086,1.60086,0,1.23677,1.90512,8.71341e+06,3.83513e+06,1.3949e+07,0,0,0,0
85.1408,85.1408,5.02786,0.02,0.08,3.46605,3.46605,0,0.649509,4.6872,4.19276e+06,2.86924e+06,1.45323e+07,0,0,0,0,62.338,61.3098,3.60304,0,1,1.60094,1.60094,0,1.23683,1.90512,8.71341e+06,3.83513e+06,1.39496e+07,0,0,0,0
85.1408,85.1408,4.78958,0.02,0.08,3.46621,3.46621,0,0.649538,4.6872,4.19276e+06,2.86924e+06,1.4533e+07,0,0,0,0,62.338,61.3098,5.57174,0,1,1.60101,1.60101,0,1.23688,1.90512,8.71341e+06,3.83513e+06,1.39502e+07,0,0,0,0
85.1408,85.1408,6.58801,0.02,0.08,3.02698,3.02698,0,0.649568,4.6872,4.19276e+06,2.86924e+06,1.26914e+07,0,0,0,0,62.338,61.3098,7.60484,0,1,1.37502,1.37502,0,1.23694,1.90512,8.71341e+06,3.83513e+06,1.19811e+07,0,0,0,0
85.1408,85.1408,5.40342,0.02,0.08,3.02712,3.02712,0,0.567256,4.6872,4.19276e+06,2.86924e+06,1.2692e+07,0,0,0,0,62.338,61.3098,5.03892,0,1,1.37508,1.37508,0,1.06234,1.90512,8.71341e+06,3.83513e+06,1.19817e+07,0,0,0,0
85.1408,85.1408,3.84297,0.02,0.08,3.02725,3.02725,0,0.567282,4.6872,4.19276e+06,2.86924e+06,1.26925e+07,0,0,0,0,62.338,61.3098,4.15474,0,1,1.37515,1.37515,0,1.06239,1.90512,8.71341e+06,3.83513e+06,1.19822e+07,0,0,0,0
85.1408,85.1408,4.20286,0.02,0.08,3.02739,3.02739,0,0.567307,4.6872,4.19276e+06,2.86924e+06,1.26931e+07,0,0,0,0,62.338,61.3098,3.74277,0,1,1.37521,1.37521,0,1.06244,1.90512,8.71341e+06,3.83513e+06,1.19827e+07,0,0,0,0
85.1408,85.1408,6.71049,0.02,0.08,3.02753,3.02753,0,0.567333,4.6872,4.19276e+06,2.86924e+06,1.26937e+07,0,0,0,0,62.338,61.3098,8.55874,0,1,1.37527,1.37527,0,1.06248,1.90512,8.71341e+06,3.83513e+06,1.19833e+07,0,0,0,0
85.1408,85.1408,5.84699,0.02,0.08,3.13829,3.13829,0,0.567358,4.6872,4.19276e+06,2.86924e+06,1.31581e+07,0,0,0,0,62.338,61.3098,6.54193,0,1,1.43065,1.43065,0,1.06253,1.90512,8.71341e+06,3.83513e+06,1.24658e+07,0,0,0,0
85.1408,85.1408,5.21199,0.01,0.08,3.13843,3.13843,0,0.588115,4.6872,4.19276e+06,2.86924e+06,1.31587e+07,0,0,0,0,62.338,61.3098,4.89119,0,1,1.43071,1.43071,0,1.10532,1.90512,8.71341e+06,3.83513e+06,1.24664e+07,0,0,0,0
85.1408,85.1408,4.63944,0.01,0.08,3.13857,3.13857,0,0.588141,4.6872,4.19276e+06,2.86924e+06,1.31593e+07,0,0,0,0,62.338,61.3098,4.61909,0,1,1.43077,1.43077,0,1.10537,1.90512,8.71341e+06,3.83513e+06,1.24669e+07,0,0,0,0
85.1408,85.1408,5.46385,0.01,0.08,3.13871,3.13871,0,0.588168,4.6872,4.19276e+06,2.86924e+06,1.31599e+07,0,0,0,0,62.338,61.3098,4.63943,0,1,1.43084,1.43084,0,1.10542,1.90512,8.71341e+06,3.83513e+06,1.24675e+07,0,0,0,0
84.8799,85.1408,3.2105,0.01,0.08,3.09559,3.09559,0,0.588194,4.6872,4.19276e+06,2.86924e+06,1.29791e+07,0,0,0,0,62.338,61.3098,3.56737,0,1,1.40942,1.40942,0,1.10547,1.90512,8.71341e+06,3.83513e+06,1.22808e+07,0,0,0,0
84.3286,85.1408,2.91206,0.02,0.08,3.09573,3.09573,0,0.580114,4.6872,4.19276e+06,2.86924e+06,1.29796e+07,0,0,0,0,62.338,61.3098,2.80264,0,1,1.40948,1.40948,0,1.08891,1.90512,8.71341e+06,3.83513e+06,1.22814e+07,0,0,0,0
84.4498,85.1408,3.57766,0.01,0.08,3.09587,3.09587,0,0.58014,4.6872,4.19276e+06,2.86924e+06,1.29802e+07,0,0,0,0,62.338,61.3098,3.15766,0,1,1.40954,1.40954,0,1.08896,1.90512,8.71341e+06,3.83513e+06,1.22819e+07,0,0,0,0
84.0255,85.1408,2.93007,0.01,0.08,3.09601,3.09601,0,0.580166,4.6872,4.19276e+06,2.86924e+06,1.29808e+07,0,0,0,0,62.338,61.3098,2.90996,0,1,1.40961,1.40961,0,1.08901,1.90512,8.71341e+06,3.83513e+06,1.22825e+07,0,0,0,0
83.6998,85.1408,3.15407,0.01,0.08,3.24302,3.24302,0,0.580192,4.6872,4.19276e+06,2.86924e+06,1.35972e+07,0,0,0,0,62.338,61.3098,3.33103,0,1,1.48588,1.48588,0,1.08906,1.90512,8.71341e+06,3.83513e+06,1.29471e+07,0,0,0,0
83.1376,85.1408,2.90473,0.01,0.08,3.24317,3.24317,0,0.607742,4.6872,4.19276e+06,2.86924e+06,1.35978e+07,0,0,0,0,62.338,61.3098,2.69348,0,1,1.48595,1.48595,0,1.14799,1.90512,8.71341e+06,3.83513e+06,1.29477e+07,0,0,0,0
82.3327,85.1408,2.64529,0,0.08,3.24331,3.24331,0,0.607769,4.6872,4.19276e+06,2.86924e+06,1.35984e+07,0,0,0,0,62.338,61.3098,2.22499,0,1,1.48602,1.48602,0,1.14804,1.90512,8.71341e+06,3.83513e+06,1.29483e+07,0,0,0,0
81.2507,85.1408,2.33505,0,0.08,3.24346,3.24346,0,0.607797,4.6872,4.19276e+06,2.86924e+06,1.3599e+07,0,0,0,0,62.338,61.3098,2.31922,0,1,1.48608,1.48608,0,1.1481,1.90512,8.71341e+06,3.83513e+06,1.29488e+07,0,0,0,0
80.2357,85.1408,2.32382,0.01,0.08,3.2436,3.2436,0,0.607824,4.6872,4.19276e+06,2.86924e+06,1.35996e+07,0,0,0,0,62.338,61.3098,2.68467,0,1,1.48615,1.48615,0,1.14815,1.90512,8.71341e+06,3.83513e+06,1.29494e+07,0,0,0,0
79.1458,85.1408,2.20649,0.01,0.08,3.2147,3.2147,0,0.607851,4.6872,4.19276e+06,2.86924e+06,1.34784e+07,0,0,0,0,62.338,61.3098,2.51175,0,1,1.52812,1.52812,0,1.1482,1.90512,8.71341e+06,3.83513e+06,1.33151e+07,0,0,0,0
77.8778,85.1408,2.01939,0.01,0.08,3.21484,3.21484,0,0.602434,4.6872,4.19276e+06,2.86924e+06,1.34791e+07,0,0,0,0,62.338,61.3098,2.50614,0,1,1.52818,1.52818,0,1.18062,1.90512,8.71341e+06,3.83513e+06,1.33157e+07,0,0,0,0
76.4387,85.1408,1.82624,0.01,0.08,3.21499,3.21499,0,0.602461,4.6872,4.19276e+06,2.86924e+06,1.34797e+07,0,0,0,0,62.3079,61.3098,2.23625,0,1,1.52825,1.52825,0,1.18067,1.90512,8.71341e+06,3.83513e+06,1.33163e+07,0,0,0,0
74.8884,85.1408,1.6657,0.02,0.08,3.21513,3.21513,0,0.602488,4.6872,4.19276e+06,2.86924e+06,1.34803e+07,0,0,0,0,62.1576,61.3098,2.07944,0,1,1.52832,1.52832,0,1.18073,1.90512,8.71341e+06,3.83513e+06,1.33169e+07,0,0,0,0
73.4649,85.1408,1.86322,0.02,0.08,3.29031,3.29031,0,0.602516,4.6872,4.19276e+06,2.86924e+06,1.37955e+07,0,0,0,0,62.1352,61.3098,2.43875,0,1,1.56574,1.56574,0,1.18078,1.90512,8.71341e+06,3.83513e+06,1.36429e+07,0,0,0,0
71.8966,85.1408,1.68349,0.03,0.08,3.29046,3.29046,0,0.616605,4.6872,4.19276e+06,2.86924e+06,1.37961e+07,0,0,0,0,61.9697,61.3098,2.33066,0,1,1.56581,1.56581,0,1.20969,1.90512,8.71341e+06,3.83513e+06,1.36435e+07,0,0,0,0
70.1982,85.1408,1.53328,0.04,0.08,3.29061,3.29061,0,0.616632,4.6872,4.19276e+06,2.86924e+06,1.37967e+07,0,0,0,0,61.7582,61.3098,2.0261,0,1,1.56588,1.56588,0,1.20974,1.90512,8.71341e+06,3.83513e+06,1.36441e+07,0,0,0,0
68.6502,85.1408,1.6622,0.04,0.08,3.29076,3.29076,0,0.61666,4.6872,4.19276e+06,2.86924e+06,1.37974e+07,0,0,0,0,61.6619,61.3098,2.50322,0,1,1.56595,1.56595,0,1.2098,1.90512,8.71341e+06,3.83513e+06,1.36447e+07,0,0,0,0
67.0657,85.1408,1.78008,0.03,0.08,3.51069,3.51069,0,0.616688,4.6872,4.19276e+06,2.86924e+06,1.47195e+07,0,0,0,0,61.4088,61.3098,2.32309,0,1,1.70085,1.70085,0,1.20985,1.90512,8.71341e+06,3.83513e+06,1.48202e+07,0,0,0,0
65.2904,85.1408,1.59714,0.06,0.08,3.51085,3.51085,0,0.657904,4.6872,4.19276e+06,2.86924e+06,1.47201e+07,0,0,0,0,61.1304,61.3098,2.22645,0,1,1.70092,1.70092,0,1.31407,1.90512,8.71341e+06,3.83513e+06,1.48208e+07,0,0,0,0
63.566,85.1408,1.61362,0.06,0.08,3.51101,3.51101,0,0.657933,4.6872,4.19276e+06,2.86924e+06,1.47208e+07,0,0,0,0,60.9568,61.3098,2.41682,0,1,1.701,1.701,0,1.31413,1.90512,8.71341e+06,3.83513e+06,1.48215e+07,0,0,0,0
61.8738,85.1408,1.62869,0.06,0.08,3.51117,3.51117,0,0.657963,4.6872,4.19276e+06,2.86924e+06,1.47215e+07,0,0,0,0,60.7967,61.3098,2.81453,0,1,1.70108,1.70108,0,1.31419,1.90512,8.71341e+06,3.83513e+06,1.48222e+07,0,0,0,0
60.353,85.1408,1.7683,0.06,0.08,3.51132,3.51132,0,0.657992,4.6872,4.19276e+06,2.86924e+06,1.47221e+07,0,0,0,0,60.6204,61.3098,2.59852,0,1,1.70115,1.70115,0,1.31425,1.90512,8.71341e+06,3.83513e+06,1.48228e+07,0,0,0,0
59.3343,85.1408,2.18896,0.06,0.08,3.40434,3.40434,0,0.658022,4.6872,4.19276e+06,2.86924e+06,1.42736e+07,0,0,0,0,60.9084,61.3098,3.843,0,1,1.61938,1.61938,0,1.31431,1.90512,8.71341e+06,3.83513e+06,1.41103e+07,0,0,0,0
58.227,85.1408,2.10535,0.1,0.08,3.40449,3.40449,0,0.637974,4.6872,4.19276e+06,2.86924e+06,1.42742e+07,0,0,0,0,61.1632,61.3098,3.64613,0,1,1.61945,1.61945,0,1.25113,1.90512,8.71341e+06,3.83513e+06,1.41109e+07,0,0,0,0
57.3853,85.1408,2.44026,0.07,0.08,3.40465,3.40465,0,0.638002,4.6872,4.19276e+06,2.86924e+06,1.42749e+07,0,0,0,0,61.784,61.3098,4.57081,0,1,1.61952,1.61952,0,1.25119,1.90512,8.71341e+06,3.83513e+06,1.41115e+07,0,0,0,0
56.8535,85.1408,2.82344,0.07,0.08,3.4048,3.4048,0,0.638031,4.6872,4.19276e+06,2.86924e+06,1.42755e+07,0,0,0,0,62.271,61.3098,3.957,0,1,1.61959,1.61959,0,1.25124,1.90512,8.71341e+06,3.83513e+06,1.41122e+07,0,0,0,0
57.5387,85.1408,3.92893,0.07,0.08,3.317,3.317,0,0.63806,4.6872,4.19276e+06,2.86924e+06,1.39074e+07,0,0,0,0,62.338,61.3098,4.66164,0,1,1.54515,1.54515,0,1.2513,1.90512,8.71341e+06,3.83513e+06,1.34635e+07,0,0,0,0
56.8688,85.1408,2.53185,0.07,0.08,3.31715,3.31715,0,0.621605,4.6872,4.19276e+06,2.86924e+06,1.3908e+07,0,0,0,0,62.338,61.3098,3.81139,0,1,1.54522,1.54522,0,1.19378,1.90512,8.71341e+06,3.83513e+06,1.34641e+07,0,0,0,0
58.4651,85.1408,5.02095,0.06,0.08,3.31729,3.31729,0,0.621633,4.6872,4.19276e+06,2.86924e+06,1.39086e+07,0,0,0,0,62.338,61.3098,4.15774,0,1,1.54529,1.54529,0,1.19383,1.90512,8.71341e+06,3.83513e+06,1.34647e+07,0,0,0,0
63.0256,85.1408,8.08123,0.06,0.08,3.31744,3.31744,0,0.621661,4.6872,4.19276e+06,2.86924e+06,1.39092e+07,0,0,0,0,62.338,61.3098,4.23973,0,1,1.54535,1.54535,0,1.19389,1.90512,8.71341e+06,3.83513e+06,1.34653e+07,0,0,0,0
63.068,85.1408,3.34021,0.05,0.08,3.06774,3.06774,0,0.621689,4.6872,4.19276e+06,2.86924e+06,1.28623e+07,0,0,0,0,62.338,61.3098,4.92194,0,1,1.39019,1.39019,0,1.19394,1.90512,8.71341e+06,3.83513e+06,1.21133e+07,0,0,0,0
62.9127,85.1408,3.0591,0.05,0.08,3.06788,3.06788,0,0.574895,4.6872,4.19276e+06,2.86924e+06,1.28629e+07,0,0,0,0,62.338,61.3098,4.4033,0,1,1.39025,1.39025,0,1.07406,1.90512,8.71341e+06,3.83513e+06,1.21138e+07,0,0,0,0
