0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.7923,2.76692,0,0,1.67804,0.110423,0.36288,3.6288,60.6807,0.66528,0,0,0.767595,0.232857,0,0.66528,12.849,1,0.527837,0.36288,0,24.1448,4.84827,19.1316,0.84672,12.849,0.84672,3695.15,0,36.966,0.795559,0.312457,2.50009,2.99633,1.15601,3.85731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34062,0.312457,1.028160,1,0,22.9889,0,0,0,22.9889,0
64.0974,2.7566,0,0,1.53362,0.109063,0.36288,3.6288,60.3569,0.808998,0,0,0.71782,0.232664,0,0.66528,12.849,1,0.538354,0.36288,0,22.7102,4.84827,17.6865,0.84672,12.849,0.84672,3695.15,0,36.966,0.795675,0.261274,2.54044,2.85126,1.15601,3.70129,0.42336,36.966,0.42336,423.524,0,0.884442,0,0,1.14572,0.261274,1.028160,1,0,21.3878,0,0,0,21.3878,0
62.3101,2.7449,0,0,1.4102,0.0897325,0.36288,3.6288,59.9531,0.808246,0,0,0.680236,0.275799,0,0.66528,12.849,1,0.550244,0.36288,0,20.3335,5.41287,14.7332,0.84672,12.849,0.84672,3695.15,0,36.966,0.795791,0.261274,2.54056,2.71481,1.3621,3.35876,0.42336,36.966,0.42336,423.524,0,0.885194,0,0,1.14647,0.261274,1.028160,1,0,18.092,0,0,0,18.092,0
60.5181,2.73197,0,0,1.37669,0.0737453,0.36288,3.6288,59.49,0.854531,0,0,0.70265,0.311219,0,0.66528,12.849,1,0.563362,0.36288,0,17.8329,5.80767,11.8247,0.84672,12.849,0.84672,3695.15,0,36.966,0.795906,0.261274,2.54069,2.54808,1.50321,3.05093,0.42336,36.966,0.42336,423.524,0,0.838909,0,0,1.10018,0.261274,1.028160,1,0,14.8756,0,0,0,14.8756,0
58.6571,2.78763,0,0,1.35848,0.0689862,0.36288,3.6288,59.1483,0.755577,0,0,0.732914,0.319032,0,0.66528,12.849,1,0.59186,0.36288,0,23.5182,5.73604,17.5531,0.84672,12.849,0.84672,3695.15,0,36.966,0.849464,0.261274,2.54081,2.52853,1.46958,3.01157,0.42336,36.966,0.42336,423.524,0,0.937863,0,0,1.19914,0.261274,1.028160,1,0,20.5647,0,0,0,20.5647,0
56.7211,2.77239,0,0,1.26699,0.0677813,0.36288,3.6288,58.7081,0.771034,0,0,0.649166,0.318335,0,0.66528,12.849,1,0.607299,0.36288,0,18.6051,5.73604,12.6247,0.84672,12.849,0.84672,3695.15,0,36.966,0.849583,0.261274,2.59796,2.30797,1.46958,2.84804,0.42336,36.966,0.42336,423.524,0,0.922406,0,0,1.18368,0.261274,1.028160,1,0,15.4727,0,0,0,15.4727,0
54.6885,2.75565,0,0,1.15245,0.0665099,0.36288,3.6288,58.078,0.922424,0,0,0.609764,0.317437,0,0.66528,12.849,1,0.624235,0.36288,0,17.1079,5.73604,11.1105,0.84672,12.849,0.84672,3695.15,0,36.966,0.849701,0.227405,2.59809,2.11228,1.46958,2.6185,0.42336,36.966,0.42336,423.524,0,0.771016,0,0,0.998421,0.227405,1.028160,1,0,13.729,0,0,0,13.729,0
52.9057,2.6672,0,0,1.30387,0.0565429,0.36288,3.6288,57.844,0.66528,0,0,0.741338,0.310087,0,0.66528,12.849,1,0.626656,0.36288,0,17.5934,5.87754,11.4521,0.84672,12.849,0.84672,3695.15,0,36.966,0.797355,0.322307,2.59822,3.09672,1.50646,3.71344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35047,0.322307,1.028160,1,0,15.1655,0,0,0,15.1655,0
50.9349,2.91763,0,0,1.35473,0.0450734,0.36288,3.6288,57.6321,0.690319,0,0,0.774196,0.29573,0,0.66528,12.849,1,0.708592,0.36288,0,20.2471,5.45521,14.4461,0.84672,12.849,0.84672,3695.15,0,36.966,1.04288,0.227405,2.54166,3.06547,1.44371,3.34795,0.42336,36.966,0.42336,423.524,0,1.00312,0,0,1.23053,0.227405,1.028160,1,0,17.7941,0,0,0,17.7941,0
48.8378,2.8959,0,0,1.20525,0.0435487,0.36288,3.6288,57.2487,0.785981,0,0,0.699589,0.297009,0,0.66528,12.849,1,0.730529,0.36288,0,18.9145,5.36949,13.1774,0.84672,12.849,0.84672,3695.15,0,36.966,1.04301,0.227405,2.79363,3.00856,1.4266,3.55999,0.42336,36.966,0.42336,423.524,0,0.907459,0,0,1.13486,0.227405,1.028160,1,0,16.7374,0,0,0,16.7374,0
47.2085,2.50708,0,0,1.28327,0.0425895,0.36288,3.6288,56.8658,0.780529,0,0,0.69387,0.296272,0,0.66528,12.849,1,0.659602,0.36288,0,17.6689,5.36949,12.0027,0.84672,12.849,0.84672,3695.15,0,36.966,0.75818,0.204422,2.79377,3.17089,1.4266,3.98431,0.42336,36.966,0.42336,423.524,0,0.912911,0,0,1.11733,0.204422,1.028160,1,0,15.987,0,0,0,15.987,0
46.2325,2.48933,0,0,1.92613,0.0499373,0.36288,3.6288,56.7332,0.66528,0,0,0.8262,0.293451,0,0.66528,12.849,1,0.677536,0.36288,0,26.091,5.31012,20.4662,0.84672,12.849,0.84672,3695.15,0,36.966,0.758293,0.309951,2.48756,3.36971,1.41932,3.98961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33811,0.309951,1.028160,1,0,24.4558,0,0,0,24.4558,0
45.8021,2.47828,0,0,2.46616,0.0553589,0.36288,3.6288,56.4995,0.71731,0,0,0.745423,0.261853,0,0.66528,12.849,1,0.688768,0.36288,0,28.928,5.19529,23.4068,0.84672,12.849,0.84672,3695.15,0,36.966,0.758407,0.204422,2.48768,2.91166,1.37265,3.47271,0.42336,36.966,0.42336,423.524,0,0.97613,0,0,1.18055,0.204422,1.028160,1,0,26.8795,0,0,0,26.8795,0
45.4668,2.3907,0,0,2.482,0.0637965,0.36288,3.6288,56.1512,0.804747,0,0,0.683699,0.22722,0,0.66528,12.849,1,0.670671,0.36288,0,27.9755,4.3968,23.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.655096,0.204422,2.4878,2.74476,1.1092,3.67269,0.42336,36.966,0.42336,423.524,0,0.888693,0,0,1.09312,0.204422,1.028160,1,0,26.9436,0,0,0,26.9436,0
45.0633,2.38699,0,0,2.43435,0.0878871,0.36288,3.6288,56.2492,0.66528,0,0,0.979733,0.216494,0,0.66528,12.849,1,0.674567,0.36288,0,26.6767,3.94265,22.4224,0.84672,12.849,0.84672,3695.15,0,36.966,0.655204,0.381015,2.38818,3.55654,0.997063,4.67346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40918,0.381015,1.028160,1,0,27.0958,0,0,0,27.0958,0
44.731,2.38242,0,0,2.50041,0.0874892,0.36288,3.6288,56.6532,0.66528,0,0,1.28588,0.216632,0,0.66528,12.849,1,0.679305,0.36288,0,27.011,3.94265,22.7519,0.84672,12.849,0.84672,3695.15,0,36.966,0.655313,0.778421,2.3883,4.05835,0.997063,5.5727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80658,0.778421,1.028160,1,0,28.3246,0,0,0,28.3246,0
45.1389,2.37864,0,0,3.24332,0.0938529,0.36288,3.6288,56.7766,0.66528,0,0,1.00577,0.217086,0,0.66528,12.849,1,0.683267,0.36288,0,30.8997,3.97122,26.6081,0.84672,12.849,0.84672,3695.15,0,36.966,0.655421,0.5515,2.38841,3.24594,1.00435,4.52608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57966,0.5515,1.028160,1,0,31.1342,0,0,0,31.1342,0
47.4238,2.31593,0,0,5.09833,0.13462,0.36288,3.6288,56.9801,0.66528,0,0,1.08535,0.216551,0,0.66528,12.849,1,0.659241,0.36288,0,71.1444,4.14267,66.7053,0.84672,12.849,0.84672,3695.15,0,36.966,0.561367,1.76688,2.38853,5.51,1.04809,8.05596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79504,1.76688,1.028160,1,0,74.7613,0,0,0,74.7613,0
50.825,2.34106,0,0,6.2432,0.138085,0.36288,3.6288,57.53,0.66528,0,0,1.43203,0.216838,0,0.66528,12.849,1,0.634287,0.36288,0,80.1084,4.14267,75.6943,0.84672,12.849,0.84672,3695.15,0,36.966,0.56147,1.81947,2.29961,5.746,1.04809,8.25552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84763,1.81947,1.028160,1,0,83.9498,0,0,0,83.9498,0
53.6989,2.37508,0,0,5.75506,0.143222,0.36288,3.6288,58.4638,0.66528,0,0,1.81669,0.217613,0,0.66528,12.849,1,0.600441,0.36288,0,68.4729,4.14267,64.0926,0.84672,12.849,0.84672,3695.15,0,36.966,0.561573,2.75266,2.29972,7.92797,1.04809,11.3707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78082,2.75266,1.028160,1,0,75.4633,0,0,0,75.4633,0
56.7966,2.40115,0,0,6.03588,0.17415,0.36288,3.6288,59.9398,0.66528,0,0,2.36932,0.227986,0,0.66528,12.849,1,0.574544,0.36288,0,98.6092,3.43185,94.9657,0.84672,12.849,0.84672,3695.15,0,36.966,0.561677,2.72928,2.29984,7.33872,0.896899,10.9093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75744,2.72928,1.028160,1,0,105.875,0,0,0,105.875,0
59.3214,2.55327,0,0,5.64837,0.207345,0.36288,3.6288,61.0021,0.66528,0,0,1.93054,0.202982,0,0.66528,12.849,1,0.577622,0.36288,0,73.4478,3.52713,69.7059,0.84672,12.849,0.84672,3695.15,0,36.966,0.598534,1.21217,2.29995,4.25054,0.887513,6.27661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24033,1.21217,1.028160,1,0,75.9825,0,0,0,75.9825,0
61.7203,2.24325,0,0,5.22142,0.216461,0.36288,3.6288,61.308,0.641975,0,0,2.78465,0.199542,1.63724,0.66528,12.849,1,0.485887,0.36288,0,66.7907,3.56276,63.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.389024,1.70338,2.35751,5.30988,0.890149,8.09159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73154,1.70338,1.028160,1,0,72.8338,0,0,0,72.8338,0
63.9591,2.52517,0,0,5.34794,0.221093,0.36288,3.6288,61.308,0.66528,0,0,2.86054,0.199928,1.99533,0.66528,12.849,1,0.525693,0.36288,0,79.1847,3.56276,75.4592,0.84672,12.849,0.84672,3695.15,0,36.966,0.552158,1.58901,2.10235,5.16574,0.890149,7.41479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61717,1.58901,1.028160,1,0,84.8693,0,0,0,84.8693,0
72.29,2.27285,0,0,12.6705,0.247409,1.81925,3.6288,61.308,0.643302,0,0,5.54382,0.189546,4.71097,0.66528,12.849,1,0.456603,1.81925,0,108.137,4.14619,105.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.387883,2.88437,2.30668,9.51777,1.03115,13.2898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91253,2.88437,1.028160,1,0,123.354,0,0,0,123.354,0
72.29,2.659,0,0,6.20749,0.267384,3.28111,3.6288,61.308,0.66528,0,0,2.424,0.220428,1.5383,0.66528,12.849,1,0.472617,3.28111,0,99.2609,4.29812,97.7713,0.84672,12.849,0.84672,3695.15,0,36.966,0.598955,1.78065,2.10255,6.34891,1.13172,8.50144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80881,1.78065,1.028160,1,0,107.811,0,0,0,107.811,0
71.2977,2.75049,0,0,2.39552,0.274404,0.36288,3.6288,61.308,0.66528,0,0,0.970739,0.187256,0.118203,0.66528,12.849,1,0.488879,0.36288,0,79.7308,3.15619,76.4486,0.84672,12.849,0.84672,3695.15,0,36.966,0.663399,1.60809,2.35797,4.65165,0.845916,7.1084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63625,1.60809,1.028160,1,0,83.6752,0,0,0,83.6752,0
71.3251,2.74486,0,0,3.40744,0.272338,0.36288,3.6288,61.308,0.66528,0,0,1.5551,0.187256,0.70256,0.66528,12.849,1,0.494668,0.36288,0,93.4615,3.15619,90.1735,0.84672,12.849,0.84672,3695.15,0,36.966,0.66349,2.17014,2.42795,4.6287,0.845916,7.71739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1983,2.17014,1.028160,1,0,98.5934,0,0,0,98.5934,0
72.29,2.74515,0,0,7.59815,0.272395,3.61572,3.6288,61.308,0.66528,0,0,2.0613,0.187256,1.20876,0.66528,12.849,1,0.494531,3.61572,0,104.093,3.15619,104.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.663581,3.29799,2.42805,6.05973,0.845916,10.2763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32615,3.29799,1.028160,1,0,115.543,0,0,0,115.543,0
72.29,2.75089,0,0,10.3658,0.238913,7.37595,3.6288,61.308,0.66528,0,0,2.58744,0.173315,1.74884,0.66528,12.849,1,0.48895,7.37595,0,145.465,2.99768,149.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.663673,3.94857,2.42815,10.7914,0.832082,15.6724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97673,3.94857,1.028160,1,0,166.775,0,0,0,166.775,0
72.29,3.0444,0,0,4.04032,0.313323,0.682604,3.6288,61.308,0.66528,0,0,1.46007,0.154317,0.640477,0.66528,12.849,1,0.541118,0.682604,0,89.9001,2.66742,87.3741,0.84672,12.849,0.84672,3695.15,0,36.966,0.905365,2.59069,2.42825,5.29276,0.794564,8.61177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61885,2.59069,1.028160,1,0,96.6264,0,0,0,96.6264,0
72.0792,3.04454,0,0,3.50736,0.310726,0.36288,3.6288,61.308,0.66528,0,0,1.54097,0.159849,0.715841,0.66528,12.849,1,0.541144,0.36288,0,82.7029,2.79846,79.7262,0.84672,12.849,0.84672,3695.15,0,36.966,0.905466,2.64862,2.67976,5.4832,0.83556,9.07056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67678,2.64862,1.028160,1,0,89.5126,0,0,0,89.5126,0
72.29,2.65703,0,0,3.98376,0.288152,0.827788,3.6288,61.308,0.66528,0,0,1.58479,0.179415,0.740097,0.66528,12.849,1,0.473649,0.827788,0,84.1787,3.90203,80.6308,0.84672,12.849,0.84672,3695.15,0,36.966,0.636717,2.93609,2.67987,6.20404,1.22164,9.96165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96425,2.93609,1.028160,1,0,91.3325,0,0,0,91.3325,0
72.29,2.96754,0,0,3.88698,0.252937,0.666508,3.6288,61.308,0.66528,0,0,1.66628,0.189328,0.811676,0.66528,12.849,1,0.527457,0.666508,0,90.6595,3.47167,87.3269,0.84672,12.849,0.84672,3695.15,0,36.966,0.851897,3.44724,2.38697,7.12394,0.97334,11.1329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4754,3.44724,1.028160,1,0,99.2715,0,0,0,99.2715,0
72.29,2.28894,0,0,7.34003,0.318077,4.73302,3.6288,61.308,0.633736,0,0,1.33024,0.190689,0.505815,0.66528,12.849,1,0.406842,4.73302,0,128.448,3.38888,129.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.382115,1.70976,2.62149,5.22653,0.908597,8.26706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73792,1.70976,1.028160,1,0,138.158,0,0,0,138.158,0
72.29,2.28905,0,0,4.84981,0.318077,2.24268,3.6288,61.308,0.633784,0,0,1.3345,0.190689,0.510027,0.66528,12.849,1,0.406862,2.24268,0,84.7377,3.38888,83.1846,0.84672,12.849,0.84672,3695.15,0,36.966,0.382144,1.07802,2.08439,5.06847,0.908597,6.94014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10618,1.07802,1.028160,1,0,90.6348,0,0,0,90.6348,0
72.29,2.28917,0,0,3.43961,0.318077,0.832367,3.6288,61.308,0.633832,0,0,1.03514,0.190689,0.21062,0.66528,12.849,1,0.406882,0.832367,0,77.3867,3.38888,74.4234,0.84672,12.849,0.84672,3695.15,0,36.966,0.382173,1.02916,2.08448,3.99744,0.908597,5.82031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05732,1.02916,1.028160,1,0,80.4543,0,0,0,80.4543,0
72.29,2.28928,0,0,4.62297,0.306749,2.02694,3.6288,61.308,0.63388,0,0,1.10585,0.184673,0.287298,0.66528,12.849,1,0.406902,2.02694,0,89.221,3.30168,87.5393,0.84672,12.849,0.84672,3695.15,0,36.966,0.382202,0.795606,2.08456,4.40635,0.896072,6.00824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82377,0.795606,1.028160,1,0,93.8349,0,0,0,93.8349,0
72.29,2.28939,0,0,5.14344,0.281034,2.57302,3.6288,61.308,0.633928,0,0,1.75294,0.189813,0.929194,0.66528,12.849,1,0.406922,2.57302,0,105.213,4.35606,103.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.382231,2.2292,2.08465,6.06537,1.08031,8.91668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25736,2.2292,1.028160,1,0,112.869,0,0,0,112.869,0
72.29,2.38254,0,0,6.94623,0.284694,4.279,3.6288,61.308,0.66528,0,0,2.66909,0.178188,1.82563,0.66528,12.849,1,0.423478,4.279,0,130.056,4.59963,129.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.421018,3.84273,2.08473,8.79094,1.08365,13.2137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87089,3.84273,1.028160,1,0,144.351,0,0,0,144.351,0
72.29,2.38266,0,0,4.96149,0.284694,2.29414,3.6288,61.308,0.66528,0,0,2.0247,0.178188,1.18123,0.66528,12.849,1,0.423499,2.29414,0,90.1679,4.59963,87.4389,0.84672,12.849,0.84672,3695.15,0,36.966,0.421098,2.08084,2.15948,6.66863,1.08365,9.40419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.109,2.08084,1.028160,1,0,98.0243,0,0,0,98.0243,0
72.29,2.38277,0,0,4.25387,0.2516,1.6195,3.6288,61.308,0.66528,0,0,1.64187,0.18778,0.788808,0.66528,12.849,1,0.42352,1.6195,0,76.4355,4.60968,73.0218,0.84672,12.849,0.84672,3695.15,0,36.966,0.421178,1.71239,2.15957,5.32955,1.09672,7.6836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74055,1.71239,1.028160,1,0,81.4942,0,0,0,81.4942,0
72.29,2.38289,0,0,3.93387,0.263246,1.28773,3.6288,61.308,0.66528,0,0,1.42086,0.198533,0.557043,0.66528,12.849,1,0.423541,1.28773,0,72.4499,4.71671,68.5973,0.84672,12.849,0.84672,3695.15,0,36.966,0.421259,1.52204,2.15965,4.65773,1.07954,6.83862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5502,1.52204,1.028160,1,0,75.993,0,0,0,75.993,0
72.29,2.34662,0,0,3.62543,0.201609,1.0772,3.6288,61.308,0.660906,0,0,1.35861,0.215573,0.482135,0.66528,12.849,1,0.417095,1.0772,0,74.3195,4.11558,70.8641,0.84672,12.849,0.84672,3695.15,0,36.966,0.398497,1.68119,2.15974,3.97615,1.0601,6.35848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70935,1.68119,1.028160,1,0,77.7047,0,0,0,77.7047,0
72.29,2.34674,0,0,3.2704,0.201609,0.722046,3.6288,61.308,0.660955,0,0,1.35643,0.215573,0.4799,0.66528,12.849,1,0.417115,0.722046,0,68.5308,4.11558,64.7201,0.84672,12.849,0.84672,3695.15,0,36.966,0.398527,1.56035,2.13077,3.90109,1.0601,6.13359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58851,1.56035,1.028160,1,0,71.3336,0,0,0,71.3336,0
72.29,2.34686,0,0,3.69798,0.195527,1.1556,3.6288,61.308,0.661005,0,0,1.19604,0.21854,0.31649,0.66528,12.849,1,0.417136,1.1556,0,72.5898,4.3495,68.9788,0.84672,12.849,0.84672,3695.15,0,36.966,0.398556,1.31332,2.13086,4.96589,1.06932,6.9422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34148,1.31332,1.028160,1,0,76.2375,0,0,0,76.2375,0
72.29,2.34697,0,0,3.13603,0.159034,0.63003,3.6288,61.308,0.661054,0,0,1.17373,0.236344,0.276329,0.66528,12.849,1,0.417156,0.63003,0,60.6506,5.75306,55.1104,0.84672,12.849,0.84672,3695.15,0,36.966,0.398586,1.3913,2.13095,3.96883,1.12465,5.96783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41946,1.3913,1.028160,1,0,61.3545,0,0,0,61.3545,0
71.699,2.83221,0,0,2.76411,0.160022,0.36288,3.6288,61.308,0.66528,0,0,1.12953,0.221902,0.242351,0.66528,12.849,1,0.503405,0.36288,0,48.9864,5.02514,43.8207,0.84672,12.849,0.84672,3695.15,0,36.966,0.740499,1.04636,2.13103,3.17834,1.05492,4.5603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07452,1.04636,1.028160,1,0,48.6234,0,0,0,48.6234,0
71.233,2.46766,0,0,2.51312,0.148603,0.36288,3.6288,61.308,0.66528,0,0,0.882498,0.199809,0.0174093,0.66528,12.849,1,0.442223,0.36288,0,45.6328,4.37862,41.1748,0.84672,12.849,0.84672,3695.15,0,36.966,0.491055,0.965278,2.50556,2.89134,1.01118,4.85994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99344,0.965278,1.028160,1,0,46.0521,0,0,0,46.0521,0
70.5828,2.46533,0,0,2.29569,0.117643,0.36288,3.6288,61.308,0.66528,0,0,0.875051,0.203458,0.00631266,0.66528,12.849,1,0.444695,0.36288,0,40.7851,4.49232,36.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.491138,0.96476,2.23305,2.76185,0.975653,4.49287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99292,0.96476,1.028160,1,0,40.7102,0,0,0,40.7102,0
69.5307,2.82232,0,0,2.25017,0.117058,0.36288,3.6288,61.308,0.66528,0,0,0.946434,0.203458,0.0776964,0.66528,12.849,1,0.51378,0.36288,0,39.0705,4.49232,34.4273,0.84672,12.849,0.84672,3695.15,0,36.966,0.740782,0.927141,2.23314,2.97597,0.975653,4.41982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9553,0.927141,1.028160,1,0,38.9248,0,0,0,38.9248,0
68.4399,2.8159,0,0,2.19918,0.11122,0.36288,3.6288,61.308,0.66528,0,0,0.958496,0.206427,0.0867891,0.66528,12.849,1,0.520367,0.36288,0,36.0021,4.52244,31.3222,0.84672,12.849,0.84672,3695.15,0,36.966,0.740877,0.886758,2.50587,3.5851,1.01149,5.22536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91492,0.886758,1.028160,1,0,36.6343,0,0,0,36.6343,0
67.2466,2.78161,0,0,2.05778,0.106642,0.36288,3.6288,61.308,0.66528,0,0,1.02386,0.208653,0.149924,0.66528,12.849,1,0.522223,0.36288,0,34.0918,4.54503,29.3874,0.84672,12.849,0.84672,3695.15,0,36.966,0.801074,0.963386,2.50597,4.19768,1.03836,5.8276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99155,0.963386,1.028160,1,0,35.3649,0,0,0,35.3649,0
65.8718,2.77396,0,0,1.86774,0.105647,0.36288,3.6288,61.308,0.66528,0,0,0.960535,0.208653,0.0866015,0.66528,12.849,1,0.53003,0.36288,0,30.3785,4.54503,25.6663,0.84672,12.849,0.84672,3695.15,0,36.966,0.801171,0.738798,2.5464,4.06071,1.03836,5.50637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76696,0.738798,1.028160,1,0,31.2593,0,0,0,31.2593,0
64.4433,2.76484,0,0,1.772,0.0728007,0.36288,3.6288,61.2583,0.66528,0,0,0.901014,0.285437,0,0.66528,12.849,1,0.539312,0.36288,0,27.3254,5.53308,21.6159,0.84672,12.849,0.84672,3695.15,0,36.966,0.801269,0.745701,2.54651,3.84837,1.39902,4.94029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77386,0.745701,1.028160,1,0,26.5562,0,0,0,26.5562,0
62.8133,2.75501,0,0,1.55993,0.0719879,0.36288,3.6288,61.1428,0.66528,0,0,0.835341,0.285537,0,0.66528,12.849,1,0.549306,0.36288,0,25.165,5.52785,19.4507,0.84672,12.849,0.84672,3695.15,0,36.966,0.801366,0.661936,2.54661,3.60787,1.41609,4.59896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6901,0.661936,1.028160,1,0,24.0496,0,0,0,24.0496,0
61.1984,2.81319,0,0,1.63223,0.0711398,0.36288,3.6288,61.1481,0.66528,0,0,0.956992,0.286471,0,0.66528,12.849,1,0.575461,0.36288,0,29.098,5.49644,23.3889,0.84672,12.849,0.84672,3695.15,0,36.966,0.855038,0.583122,2.54672,3.38067,1.51854,4.13693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61128,0.583122,1.028160,1,0,27.5259,0,0,0,27.5259,0
59.4843,2.80077,0,0,1.51979,0.0702005,0.36288,3.6288,61.0265,0.66528,0,0,0.830244,0.28648,0,0.66528,12.849,1,0.588041,0.36288,0,24.6381,5.49644,18.9165,0.84672,12.849,0.84672,3695.15,0,36.966,0.855137,0.713569,2.60399,3.41183,1.51854,4.35571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74173,0.713569,1.028160,1,0,23.2722,0,0,0,23.2722,0
57.6705,2.78697,0,0,1.40514,0.0691352,0.36288,3.6288,60.845,0.66528,0,0,0.769945,0.28626,0,0.66528,12.849,1,0.602004,0.36288,0,23.6256,5.49644,17.8901,0.84672,12.849,0.84672,3695.15,0,36.966,0.855237,0.501604,2.60409,2.96657,1.51854,3.69849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52976,0.501604,1.028160,1,0,21.5886,0,0,0,21.5886,0
55.9087,2.77162,0,0,1.43636,0.0635868,0.36288,3.6288,60.7462,0.66528,0,0,0.855049,0.288513,0,0.66528,12.849,1,0.617518,0.36288,0,22.4703,5.57121,16.6445,0.84672,12.849,0.84672,3695.15,0,36.966,0.855336,0.708031,2.6042,3.66941,1.53348,4.59282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73619,0.708031,1.028160,1,0,21.2373,0,0,0,21.2373,0
53.4048,2.95641,0,0,0.88407,0.0687396,0.36288,3.6288,60.4673,0.66528,0,0,0.658494,0.272075,0,0.66528,12.849,1,0.679446,0.36288,0,15.0936,5.4716,9.30549,0.84672,12.849,0.84672,3695.15,0,36.966,1.04885,0.261109,2.60431,3.29706,1.49883,3.6148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28927,0.261109,1.028160,1,0,12.9203,0,0,0,12.9203,0
50.6471,2.93087,0,0,0.606934,0.0708494,0.36288,3.6288,59.8441,0.877919,0,0,0.526878,0.272247,0,0.66528,12.849,1,0.705158,0.36288,0,10.8105,5.41495,5.05322,0.84672,12.849,0.84672,3695.15,0,36.966,1.04896,0.227405,2.80005,2.77315,1.47558,3.27606,0.42336,36.966,0.42336,423.524,0,0.815521,0,0,1.04293,0.227405,1.028160,1,0,8.32928,0,0,0,8.32928,0
