0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.7777,0,0.04,3.14083,3.14083,0,0.596801,4.6872,4.08543e+06,2.79579e+06,1.28316e+07,0,0,0,0,62.338,61.3098,4.44024,0,1,1.43001,1.43001,0,1.12164,1.90512,8.49035e+06,3.73695e+06,1.21413e+07,0,0,0,0
85.1408,85.1408,4.22989,0,0.04,3.14091,3.14091,0,0.588591,4.6872,4.08543e+06,2.79579e+06,1.2832e+07,0,0,0,0,62.338,61.3098,4.90118,0,1,1.43005,1.43005,0,1.10483,1.90512,8.49035e+06,3.73695e+06,1.21416e+07,0,0,0,0
85.1408,85.1408,3.82874,0,0.04,3.141,3.141,0,0.588607,4.6872,4.08543e+06,2.79579e+06,1.28323e+07,0,0,0,0,62.338,61.3098,4.10397,0,1,1.43009,1.43009,0,1.10486,1.90512,8.49035e+06,3.73695e+06,1.21419e+07,0,0,0,0
85.1408,85.1408,4.5679,0,0.04,3.14108,3.14108,0,0.588623,4.6872,4.08543e+06,2.79579e+06,1.28327e+07,0,0,0,0,62.338,61.3098,4.156,0,1,1.43013,1.43013,0,1.10489,1.90512,8.49035e+06,3.73695e+06,1.21423e+07,0,0,0,0
85.1408,85.1408,3.68588,0,0.04,3.29017,3.29017,0,0.588639,4.6872,4.08543e+06,2.79579e+06,1.34418e+07,0,0,0,0,62.338,61.3098,3.89022,0,1,1.50749,1.50749,0,1.10492,1.90512,8.49035e+06,3.73695e+06,1.27991e+07,0,0,0,0
85.1337,85.1408,3.47483,0,0.04,3.29026,3.29026,0,0.616578,4.6872,4.08543e+06,2.79579e+06,1.34421e+07,0,0,0,0,62.338,61.3098,3.46123,0,1,1.50753,1.50753,0,1.16468,1.90512,8.49035e+06,3.73695e+06,1.27994e+07,0,0,0,0
85.0765,85.1408,3.41249,0.01,0.04,3.29035,3.29035,0,0.616595,4.6872,4.08543e+06,2.79579e+06,1.34425e+07,0,0,0,0,62.338,61.3098,3.50618,0,1,1.50757,1.50757,0,1.16472,1.90512,8.49035e+06,3.73695e+06,1.27998e+07,0,0,0,0
84.6685,85.1408,3.06136,0.01,0.04,3.29044,3.29044,0,0.616611,4.6872,4.08543e+06,2.79579e+06,1.34428e+07,0,0,0,0,62.338,61.3098,3.55303,0,1,1.50761,1.50761,0,1.16475,1.90512,8.49035e+06,3.73695e+06,1.28001e+07,0,0,0,0
84.5902,85.1408,3.40071,0.01,0.04,3.29052,3.29052,0,0.616628,4.6872,4.08543e+06,2.79579e+06,1.34432e+07,0,0,0,0,62.338,61.3098,3.82469,0,1,1.50765,1.50765,0,1.16478,1.90512,8.49035e+06,3.73695e+06,1.28005e+07,0,0,0,0
84.9756,85.1408,3.83018,0.01,0.04,3.26114,3.26114,0,0.616644,4.6872,4.08543e+06,2.79579e+06,1.33231e+07,0,0,0,0,62.338,61.3098,4.43149,0,1,1.55019,1.55019,0,1.16481,1.90512,8.49035e+06,3.73695e+06,1.31617e+07,0,0,0,0
85.1408,85.1408,3.63668,0.01,0.04,3.26123,3.26123,0,0.611138,4.6872,4.08543e+06,2.79579e+06,1.33235e+07,0,0,0,0,62.338,61.3098,4.19045,0,1,1.55023,1.55023,0,1.19768,1.90512,8.49035e+06,3.73695e+06,1.3162e+07,0,0,0,0
85.1408,85.1408,3.4606,0,0.04,3.26132,3.26132,0,0.611154,4.6872,4.08543e+06,2.79579e+06,1.33239e+07,0,0,0,0,62.338,61.3098,4.09619,0,1,1.55028,1.55028,0,1.19771,1.90512,8.49035e+06,3.73695e+06,1.31624e+07,0,0,0,0
84.9867,85.1408,3.2533,0.01,0.04,3.2614,3.2614,0,0.611171,4.6872,4.08543e+06,2.79579e+06,1.33242e+07,0,0,0,0,62.338,61.3098,4.12973,0,1,1.55032,1.55032,0,1.19774,1.90512,8.49035e+06,3.73695e+06,1.31627e+07,0,0,0,0
84.5675,85.1408,3.03235,0.02,0.04,3.33761,3.33761,0,0.611187,4.6872,4.08543e+06,2.79579e+06,1.36355e+07,0,0,0,0,62.338,61.3098,3.78892,0,1,1.58824,1.58824,0,1.19778,1.90512,8.49035e+06,3.73695e+06,1.34847e+07,0,0,0,0
84.1002,85.1408,2.97022,0.02,0.04,3.3377,3.3377,0,0.625468,4.6872,4.08543e+06,2.79579e+06,1.36359e+07,0,0,0,0,62.338,61.3098,3.83746,0,1,1.58829,1.58829,0,1.22708,1.90512,8.49035e+06,3.73695e+06,1.34851e+07,0,0,0,0
83.2692,85.1408,2.59504,0.02,0.04,3.33779,3.33779,0,0.625484,4.6872,4.08543e+06,2.79579e+06,1.36363e+07,0,0,0,0,62.338,61.3098,3.54595,0,1,1.58833,1.58833,0,1.22711,1.90512,8.49035e+06,3.73695e+06,1.34855e+07,0,0,0,0
82.2502,85.1408,2.39294,0.02,0.04,3.33788,3.33788,0,0.625501,4.6872,4.08543e+06,2.79579e+06,1.36366e+07,0,0,0,0,62.338,61.3098,3.40297,0,1,1.58837,1.58837,0,1.22714,1.90512,8.49035e+06,3.73695e+06,1.34858e+07,0,0,0,0
81.2087,85.1408,2.43125,0.02,0.04,3.40784,3.56089,0,0.625518,4.6872,4.08543e+06,2.79579e+06,1.39225e+07,0,0,0,0,62.338,61.3098,3.31626,1,1,1.65102,1.72517,0,1.22717,1.90512,8.49035e+06,3.73695e+06,1.40177e+07,0,0,0,0
80.5296,85.1408,2.82265,0.02,0.04,3.40793,3.56099,0,0.638629,4.6872,4.08543e+06,2.79579e+06,1.39228e+07,0,0,0,0,62.338,61.3098,3.58299,1,1,1.65106,1.72521,0,1.27558,1.90512,8.49035e+06,3.73695e+06,1.40181e+07,0,0,0,0
79.3816,85.1408,2.38144,0.02,0.04,3.40802,3.56108,0,0.638646,4.6872,4.08543e+06,2.79579e+06,1.39232e+07,0,0,0,0,62.338,61.3098,3.14823,1,1,1.6511,1.72526,0,1.27561,1.90512,8.49035e+06,3.73695e+06,1.40185e+07,0,0,0,0
78.4776,85.1408,2.59232,0.02,0.04,3.40811,3.56118,0,0.638663,4.6872,4.08543e+06,2.79579e+06,1.39236e+07,0,0,0,0,62.338,61.3098,4.19666,1,1,1.65115,1.72531,0,1.27564,1.90512,8.49035e+06,3.73695e+06,1.40188e+07,0,0,0,0
78.0724,85.1408,3.09234,0.02,0.04,3.4082,3.56128,0,0.63868,4.6872,4.08543e+06,2.79579e+06,1.3924e+07,0,0,0,0,62.338,61.3098,4.04539,1,1,1.65119,1.72535,0,1.27568,1.90512,8.49035e+06,3.73695e+06,1.40192e+07,0,0,0,0
78.6292,85.1408,4.15739,0.02,0.04,3.45271,3.45271,0,0.638697,4.6872,4.08543e+06,2.79579e+06,1.41058e+07,0,0,0,0,62.338,61.3098,4.83533,0,1,1.64238,1.64238,0,1.27571,1.90512,8.49035e+06,3.73695e+06,1.39444e+07,0,0,0,0
79.6119,85.1408,4.65076,0.02,0.04,3.4528,3.4528,0,0.647038,4.6872,4.08543e+06,2.79579e+06,1.41062e+07,0,0,0,0,62.338,61.3098,6.4851,0,1,1.64243,1.64243,0,1.26891,1.90512,8.49035e+06,3.73695e+06,1.39448e+07,0,0,0,0
80.3072,85.1408,4.42102,0.02,0.04,3.45289,3.45289,0,0.647055,4.6872,4.08543e+06,2.79579e+06,1.41065e+07,0,0,0,0,62.338,61.3098,6.41235,0,1,1.64247,1.64247,0,1.26894,1.90512,8.49035e+06,3.73695e+06,1.39451e+07,0,0,0,0
81.5088,85.1408,5.08239,0.02,0.04,3.45299,3.45299,0,0.647072,4.6872,4.08543e+06,2.79579e+06,1.41069e+07,0,0,0,0,62.338,61.3098,7.79449,0,1,1.64251,1.64251,0,1.26897,1.90512,8.49035e+06,3.73695e+06,1.39455e+07,0,0,0,0
81.5809,85.1408,3.8894,0.02,0.04,3.36388,3.36388,0,0.64709,4.6872,4.08543e+06,2.79579e+06,1.37429e+07,0,0,0,0,62.338,61.3098,5.16543,0,1,1.56699,1.56699,0,1.26901,1.90512,8.49035e+06,3.73695e+06,1.33042e+07,0,0,0,0
82.6202,85.1408,4.86931,0.02,0.04,3.36397,3.36397,0,0.630391,4.6872,4.08543e+06,2.79579e+06,1.37432e+07,0,0,0,0,62.338,61.3098,5.90718,0,1,1.56703,1.56703,0,1.21065,1.90512,8.49035e+06,3.73695e+06,1.33046e+07,0,0,0,0
83.0105,85.1408,4.34565,0.02,0.04,3.36406,3.36406,0,0.630408,4.6872,4.08543e+06,2.79579e+06,1.37436e+07,0,0,0,0,62.338,61.3098,5.45831,0,1,1.56707,1.56707,0,1.21069,1.90512,8.49035e+06,3.73695e+06,1.3305e+07,0,0,0,0
83.5807,85.1408,4.4378,0.01,0.04,3.36415,3.36415,0,0.630424,4.6872,4.08543e+06,2.79579e+06,1.3744e+07,0,0,0,0,62.338,61.3098,5.12846,0,1,1.56711,1.56711,0,1.21072,1.90512,8.49035e+06,3.73695e+06,1.33053e+07,0,0,0,0
85.1408,85.1408,5.92897,0.01,0.04,3.11087,3.11087,0,0.630441,4.6872,4.08543e+06,2.79579e+06,1.27092e+07,0,0,0,0,62.338,61.3098,5.97697,0,1,1.40974,1.40974,0,1.21075,1.90512,8.49035e+06,3.73695e+06,1.19692e+07,0,0,0,0
85.1408,85.1408,4.46002,0,0.04,3.11096,3.11096,0,0.582978,4.6872,4.08543e+06,2.79579e+06,1.27096e+07,0,0,0,0,62.338,61.3098,4.34027,0,1,1.40978,1.40978,0,1.08916,1.90512,8.49035e+06,3.73695e+06,1.19695e+07,0,0,0,0
85.1408,85.1408,4.0712,0,0.04,3.11104,3.11104,0,0.582993,4.6872,4.08543e+06,2.79579e+06,1.27099e+07,0,0,0,0,62.338,61.3098,4.89108,0,1,1.40981,1.40981,0,1.08919,1.90512,8.49035e+06,3.73695e+06,1.19698e+07,0,0,0,0
85.1408,85.1408,5.4529,0,0.04,3.11112,3.11112,0,0.583009,4.6872,4.08543e+06,2.79579e+06,1.27103e+07,0,0,0,0,62.338,61.3098,7.58251,0,1,1.40985,1.40985,0,1.08922,1.90512,8.49035e+06,3.73695e+06,1.19701e+07,0,0,0,0
85.1408,85.1408,6.849,0,0.04,3.11121,3.11121,0,0.583024,4.6872,4.08543e+06,2.79579e+06,1.27106e+07,0,0,0,0,62.338,61.3098,5.58079,0,1,1.40989,1.40989,0,1.08925,1.90512,8.49035e+06,3.73695e+06,1.19704e+07,0,0,0,0
85.1408,85.1408,4.71837,0,0.04,3.20875,3.20875,0,0.58304,4.6872,4.08543e+06,2.79579e+06,1.31091e+07,0,0,0,0,62.338,61.3098,3.62043,0,1,1.45551,1.45551,0,1.08928,1.90512,8.49035e+06,3.73695e+06,1.23578e+07,0,0,0,0
85.1408,85.1408,4.40345,0,0.04,3.20881,3.20881,0,0.60132,4.6872,4.08543e+06,2.79579e+06,1.31094e+07,0,0,0,0,62.338,61.3098,3.86701,0,1,1.45554,1.45554,0,1.12453,1.90512,8.49035e+06,3.73695e+06,1.2358e+07,0,0,0,0
85.1408,85.1408,16.1173,0,0.04,3.20888,3.20888,0,0.601332,4.6872,4.08543e+06,2.79579e+06,1.31096e+07,0,0,0,0,62.338,61.3098,13.0131,0,1,1.45557,1.45557,0,1.12455,1.90512,8.49035e+06,3.73695e+06,1.23583e+07,0,0,0,0
85.1408,85.1408,18.8904,0,0.04,3.20894,3.20894,0,0.601344,4.6872,4.08543e+06,2.79579e+06,1.31099e+07,0,0,0,0,62.338,61.3098,21.3818,0,1,1.4556,1.4556,0,1.12457,1.90512,8.49035e+06,3.73695e+06,1.23585e+07,0,0,0,0
85.1408,85.1408,10.216,0,0.04,3.52201,3.52201,0,0.601356,4.6872,4.08543e+06,2.79579e+06,1.43889e+07,0,0,0,0,62.338,61.3098,13.9176,0,1,1.62678,1.62678,0,1.1246,1.90512,8.49035e+06,3.73695e+06,1.38119e+07,0,0,0,0
85.1408,85.1408,17.1632,0,0.04,3.52208,3.52208,0,0.660024,4.6872,4.08543e+06,2.79579e+06,1.43892e+07,0,0,0,0,62.338,61.3098,18.9947,0,1,1.62681,1.62681,0,1.25685,1.90512,8.49035e+06,3.73695e+06,1.38122e+07,0,0,0,0
85.1408,85.1408,7.23596,0,0.04,3.52215,3.52215,0,0.660038,4.6872,4.08543e+06,2.79579e+06,1.43895e+07,0,0,0,0,62.338,61.3098,9.42032,0,1,1.62685,1.62685,0,1.25688,1.90512,8.49035e+06,3.73695e+06,1.38125e+07,0,0,0,0
85.1408,85.1408,5.58432,0,0.04,3.52222,3.52222,0,0.660051,4.6872,4.08543e+06,2.79579e+06,1.43898e+07,0,0,0,0,62.338,61.3098,8.82844,0,1,1.62688,1.62688,0,1.2569,1.90512,8.49035e+06,3.73695e+06,1.38128e+07,0,0,0,0
85.1408,85.1408,7.2408,0,0.04,3.07582,3.07582,0,0.660065,4.6872,4.08543e+06,2.79579e+06,1.2566e+07,0,0,0,0,62.338,61.3098,11.7339,0,1,1.39721,1.39721,0,1.25693,1.90512,8.49035e+06,3.73695e+06,1.18628e+07,0,0,0,0
85.1408,85.1408,7.03055,0,0.04,3.07588,3.07588,0,0.576409,4.6872,4.08543e+06,2.79579e+06,1.25663e+07,0,0,0,0,62.338,61.3098,10.2695,0,1,1.39723,1.39723,0,1.07948,1.90512,8.49035e+06,3.73695e+06,1.1863e+07,0,0,0,0
85.1408,85.1408,5.83075,0,0.04,3.07595,3.07595,0,0.57642,4.6872,4.08543e+06,2.79579e+06,1.25665e+07,0,0,0,0,62.338,61.3098,9.07817,0,1,1.39726,1.39726,0,1.0795,1.90512,8.49035e+06,3.73695e+06,1.18632e+07,0,0,0,0
85.1408,85.1408,5.48867,0,0.04,3.07601,3.07601,0,0.576432,4.6872,4.08543e+06,2.79579e+06,1.25668e+07,0,0,0,0,62.338,61.3098,9.50525,0,1,1.39729,1.39729,0,1.07953,1.90512,8.49035e+06,3.73695e+06,1.18635e+07,0,0,0,0
85.1408,85.1408,8.58294,0,0.04,3.07607,3.07607,0,0.576444,4.6872,4.08543e+06,2.79579e+06,1.25671e+07,0,0,0,0,62.338,61.3098,11.2645,0,1,1.39732,1.39732,0,1.07955,1.90512,8.49035e+06,3.73695e+06,1.18637e+07,0,0,0,0
85.1408,85.1408,7.094,0,0.04,3.18853,3.18853,0,0.576455,4.6872,4.08543e+06,2.79579e+06,1.30265e+07,0,0,0,0,62.338,61.3098,9.45406,0,1,1.45355,1.45355,0,1.07957,1.90512,8.49035e+06,3.73695e+06,1.23411e+07,0,0,0,0
85.1408,85.1408,6.19986,0,0.04,3.18859,3.18859,0,0.59753,4.6872,4.08543e+06,2.79579e+06,1.30268e+07,0,0,0,0,62.338,61.3098,9.15037,0,1,1.45358,1.45358,0,1.12301,1.90512,8.49035e+06,3.73695e+06,1.23414e+07,0,0,0,0
85.1408,85.1408,6.18067,0,0.04,3.18866,3.18866,0,0.597542,4.6872,4.08543e+06,2.79579e+06,1.3027e+07,0,0,0,0,62.338,61.3098,10.006,0,1,1.45361,1.45361,0,1.12303,1.90512,8.49035e+06,3.73695e+06,1.23416e+07,0,0,0,0
85.1408,85.1408,5.57341,0,0.04,3.18872,3.18872,0,0.597554,4.6872,4.08543e+06,2.79579e+06,1.30273e+07,0,0,0,0,62.338,61.3098,8.69876,0,1,1.45364,1.45364,0,1.12306,1.90512,8.49035e+06,3.73695e+06,1.23419e+07,0,0,0,0
85.1408,85.1408,5.40089,0,0.04,3.14484,3.14484,0,0.597566,4.6872,4.08543e+06,2.79579e+06,1.2848e+07,0,0,0,0,62.338,61.3098,5.48518,0,1,1.43184,1.43184,0,1.12308,1.90512,8.49035e+06,3.73695e+06,1.21568e+07,0,0,0,0
85.1408,85.1408,4.29239,0,0.04,3.1449,3.1449,0,0.589342,4.6872,4.08543e+06,2.79579e+06,1.28483e+07,0,0,0,0,62.338,61.3098,4.30163,0,1,1.43187,1.43187,0,1.10624,1.90512,8.49035e+06,3.73695e+06,1.2157e+07,0,0,0,0
85.1408,85.1408,4.42779,0,0.04,3.14496,3.14496,0,0.589354,4.6872,4.08543e+06,2.79579e+06,1.28485e+07,0,0,0,0,62.338,61.3098,6.25189,0,1,1.43189,1.43189,0,1.10626,1.90512,8.49035e+06,3.73695e+06,1.21573e+07,0,0,0,0
85.1408,85.1408,4.15108,0,0.04,3.14503,3.14503,0,0.589366,4.6872,4.08543e+06,2.79579e+06,1.28488e+07,0,0,0,0,62.338,61.3098,6.10095,0,1,1.43192,1.43192,0,1.10628,1.90512,8.49035e+06,3.73695e+06,1.21575e+07,0,0,0,0
85.1408,85.1408,3.94856,0,0.04,3.29428,3.29428,0,0.589378,4.6872,4.08543e+06,2.79579e+06,1.34586e+07,0,0,0,0,62.338,61.3098,4.93717,0,1,1.50937,1.50937,0,1.1063,1.90512,8.49035e+06,3.73695e+06,1.28151e+07,0,0,0,0
85.1408,85.1408,3.94524,0,0.04,3.29435,3.29435,0,0.617349,4.6872,4.08543e+06,2.79579e+06,1.34588e+07,0,0,0,0,62.338,61.3098,4.29045,0,1,1.5094,1.5094,0,1.16614,1.90512,8.49035e+06,3.73695e+06,1.28153e+07,0,0,0,0
85.1408,85.1408,3.68854,0,0.04,3.29442,3.29442,0,0.617361,4.6872,4.08543e+06,2.79579e+06,1.34591e+07,0,0,0,0,62.338,61.3098,4.49868,0,1,1.50943,1.50943,0,1.16616,1.90512,8.49035e+06,3.73695e+06,1.28156e+07,0,0,0,0
85.1408,85.1408,3.52702,0,0.04,3.29448,3.29448,0,0.617374,4.6872,4.08543e+06,2.79579e+06,1.34594e+07,0,0,0,0,62.338,61.3098,4.43938,0,1,1.50946,1.50946,0,1.16619,1.90512,8.49035e+06,3.73695e+06,1.28159e+07,0,0,0,0
85.0651,85.1408,3.38152,0,0.04,3.29455,3.29455,0,0.617386,4.6872,4.08543e+06,2.79579e+06,1.34596e+07,0,0,0,0,62.338,61.3098,4.1849,0,1,1.50949,1.50949,0,1.16621,1.90512,8.49035e+06,3.73695e+06,1.28161e+07,0,0,0,0
85.0054,85.1408,3.34876,0.01,0.04,3.26511,3.26511,0,0.617399,4.6872,4.08543e+06,2.79579e+06,1.33394e+07,0,0,0,0,62.338,61.3098,4.08724,0,1,1.55208,1.55208,0,1.16623,1.90512,8.49035e+06,3.73695e+06,1.31777e+07,0,0,0,0
84.7431,85.1408,3.12771,0.01,0.04,3.26518,3.26518,0,0.611881,4.6872,4.08543e+06,2.79579e+06,1.33396e+07,0,0,0,0,62.338,61.3098,3.66437,0,1,1.55211,1.55211,0,1.19914,1.90512,8.49035e+06,3.73695e+06,1.3178e+07,0,0,0,0
84.3922,85.1408,3.01684,0.01,0.04,3.26524,3.26524,0,0.611894,4.6872,4.08543e+06,2.79579e+06,1.33399e+07,0,0,0,0,62.338,61.3098,3.47971,0,1,1.55214,1.55214,0,1.19916,1.90512,8.49035e+06,3.73695e+06,1.31782e+07,0,0,0,0
84.2001,85.1408,3.13701,0.02,0.04,3.26531,3.26531,0,0.611906,4.6872,4.08543e+06,2.79579e+06,1.33402e+07,0,0,0,0,62.338,61.3098,3.7821,0,1,1.55217,1.55217,0,1.19918,1.90512,8.49035e+06,3.73695e+06,1.31785e+07,0,0,0,0
83.8203,85.1408,3.06492,0.02,0.04,3.34158,3.34158,0,0.611919,4.6872,4.08543e+06,2.79579e+06,1.36518e+07,0,0,0,0,62.338,61.3098,3.34734,0,1,1.59013,1.59013,0,1.19921,1.90512,8.49035e+06,3.73695e+06,1.35008e+07,0,0,0,0
83.1388,85.1408,2.70445,0.02,0.04,3.34165,3.34165,0,0.626212,4.6872,4.08543e+06,2.79579e+06,1.36521e+07,0,0,0,0,62.338,61.3098,3.14494,0,1,1.59017,1.59017,0,1.22854,1.90512,8.49035e+06,3.73695e+06,1.35011e+07,0,0,0,0
82.2694,85.1408,2.50577,0.02,0.04,3.34172,3.34172,0,0.626225,4.6872,4.08543e+06,2.79579e+06,1.36523e+07,0,0,0,0,62.338,61.3098,2.80919,0,1,1.5902,1.5902,0,1.22856,1.90512,8.49035e+06,3.73695e+06,1.35013e+07,0,0,0,0
81.4628,85.1408,2.55084,0.02,0.04,3.34178,3.34178,0,0.626238,4.6872,4.08543e+06,2.79579e+06,1.36526e+07,0,0,0,0,62.338,61.3098,3.16659,0,1,1.59023,1.59023,0,1.22859,1.90512,8.49035e+06,3.73695e+06,1.35016e+07,0,0,0,0
80.7773,85.1408,2.72194,0.02,0.04,3.41181,3.56504,0,0.62625,4.6872,4.08543e+06,2.79579e+06,1.39387e+07,0,0,0,0,62.338,61.3098,3.15932,1,1,1.65294,1.72718,0,1.22861,1.90512,8.49035e+06,3.73695e+06,1.4034e+07,0,0,0,0
80.1721,85.1408,2.80017,0.02,0.04,3.41187,3.56511,0,0.639372,4.6872,4.08543e+06,2.79579e+06,1.3939e+07,0,0,0,0,62.338,61.3098,3.14391,1,1,1.65297,1.72721,0,1.27706,1.90512,8.49035e+06,3.73695e+06,1.40343e+07,0,0,0,0
79.2453,85.1408,2.5118,0.02,0.04,3.41194,3.56518,0,0.639385,4.6872,4.08543e+06,2.79579e+06,1.39392e+07,0,0,0,0,62.3347,61.3098,3.01291,1,1,1.65301,1.72725,0,1.27709,1.90512,8.49035e+06,3.73695e+06,1.40346e+07,0,0,0,0
78.3748,85.1408,2.53801,0.02,0.04,3.41201,3.56526,0,0.639398,4.6872,4.08543e+06,2.79579e+06,1.39395e+07,0,0,0,0,62.338,61.3098,3.26866,1,1,1.65304,1.72728,0,1.27711,1.90512,8.49035e+06,3.73695e+06,1.40349e+07,0,0,0,0
77.5958,85.1408,2.64533,0.02,0.04,3.41208,3.56533,0,0.639411,4.6872,4.08543e+06,2.79579e+06,1.39398e+07,0,0,0,0,62.338,61.3098,3.66463,1,1,1.65307,1.72732,0,1.27714,1.90512,8.49035e+06,3.73695e+06,1.40352e+07,0,0,0,0
75.977,85.1408,1.9019,0.02,0.04,3.45662,3.45662,0,0.639424,4.6872,4.08543e+06,2.79579e+06,1.41217e+07,0,0,0,0,62.0456,61.3098,2.1404,0,1,1.64424,1.64424,0,1.27716,1.90512,8.49035e+06,3.73695e+06,1.39602e+07,0,0,0,0
74.6433,85.1408,2.1995,0.02,0.04,3.45669,3.45669,0,0.64777,4.6872,4.08543e+06,2.79579e+06,1.4122e+07,0,0,0,0,62.204,61.3098,3.61906,0,1,1.64427,1.64427,0,1.27034,1.90512,8.49035e+06,3.73695e+06,1.39605e+07,0,0,0,0
73.2461,85.1408,2.11839,0.02,0.04,3.45676,3.45676,0,0.647783,4.6872,4.08543e+06,2.79579e+06,1.41223e+07,0,0,0,0,62.2794,61.3098,3.46222,0,1,1.64431,1.64431,0,1.27037,1.90512,8.49035e+06,3.73695e+06,1.39607e+07,0,0,0,0
71.8298,85.1408,2.08322,0.02,0.04,3.45683,3.45683,0,0.647796,4.6872,4.08543e+06,2.79579e+06,1.41226e+07,0,0,0,0,62.338,61.3098,4.10941,0,1,1.64434,1.64434,0,1.27039,1.90512,8.49035e+06,3.73695e+06,1.3961e+07,0,0,0,0
71.0893,85.1408,2.77982,0.02,0.04,3.3676,3.3676,0,0.647809,4.6872,4.08543e+06,2.79579e+06,1.37581e+07,0,0,0,0,62.338,61.3098,3.86475,0,1,1.56872,1.56872,0,1.27042,1.90512,8.49035e+06,3.73695e+06,1.33189e+07,0,0,0,0
71.0716,85.1408,3.47283,0.02,0.04,3.36766,3.36766,0,0.631087,4.6872,4.08543e+06,2.79579e+06,1.37583e+07,0,0,0,0,62.338,61.3098,3.43233,0,1,1.56875,1.56875,0,1.21199,1.90512,8.49035e+06,3.73695e+06,1.33192e+07,0,0,0,0
71.221,85.1408,3.73428,0.02,0.04,3.36773,3.36773,0,0.6311,4.6872,4.08543e+06,2.79579e+06,1.37586e+07,0,0,0,0,62.338,61.3098,3.37849,0,1,1.56878,1.56878,0,1.21202,1.90512,8.49035e+06,3.73695e+06,1.33195e+07,0,0,0,0
72.9,85.1408,5.30575,0.02,0.04,3.3678,3.3678,0,0.631113,4.6872,4.08543e+06,2.79579e+06,1.37589e+07,0,0,0,0,62.338,61.3098,4.41221,0,1,1.56881,1.56881,0,1.21204,1.90512,8.49035e+06,3.73695e+06,1.33198e+07,0,0,0,0
72.8772,85.1408,3.44068,0.02,0.04,3.11423,3.11423,0,0.631126,4.6872,4.08543e+06,2.79579e+06,1.27229e+07,0,0,0,0,62.338,61.3098,3.66907,0,1,1.41126,1.41126,0,1.21206,1.90512,8.49035e+06,3.73695e+06,1.19821e+07,0,0,0,0
72.6587,85.1408,3.15865,0.02,0.04,3.11429,3.11429,0,0.583606,4.6872,4.08543e+06,2.79579e+06,1.27232e+07,0,0,0,0,62.338,61.3098,3.49851,0,1,1.41129,1.41129,0,1.09034,1.90512,8.49035e+06,3.73695e+06,1.19823e+07,0,0,0,0
72.9395,85.1408,3.71677,0.02,0.04,3.11435,3.11435,0,0.583618,4.6872,4.08543e+06,2.79579e+06,1.27235e+07,0,0,0,0,62.338,61.3098,4.1528,0,1,1.41132,1.41132,0,1.09036,1.90512,8.49035e+06,3.73695e+06,1.19826e+07,0,0,0,0
73.6399,85.1408,4.14445,0.02,0.04,3.11442,3.11442,0,0.58363,4.6872,4.08543e+06,2.79579e+06,1.27237e+07,0,0,0,0,62.338,61.3098,4.28115,0,1,1.41134,1.41134,0,1.09038,1.90512,8.49035e+06,3.73695e+06,1.19828e+07,0,0,0,0
75.6366,85.1408,5.47718,0.02,0.04,3.11448,3.11448,0,0.583642,4.6872,4.08543e+06,2.79579e+06,1.2724e+07,0,0,0,0,62.338,61.3098,5.69013,0,1,1.41137,1.41137,0,1.0904,1.90512,8.49035e+06,3.73695e+06,1.1983e+07,0,0,0,0
76.9668,85.1408,4.92667,0.02,0.04,3.21211,3.21211,0,0.583654,4.6872,4.08543e+06,2.79579e+06,1.31228e+07,0,0,0,0,62.338,61.3098,4.89441,0,1,1.45703,1.45703,0,1.09043,1.90512,8.49035e+06,3.73695e+06,1.23707e+07,0,0,0,0
77.4907,85.1408,4.07362,0.01,0.04,3.21215,3.21215,0,0.601949,4.6872,4.08543e+06,2.79579e+06,1.3123e+07,0,0,0,0,62.338,61.3098,4.23147,0,1,1.45705,1.45705,0,1.1257,1.90512,8.49035e+06,3.73695e+06,1.23709e+07,0,0,0,0
78.245,85.1408,4.34942,0.01,0.04,3.21219,3.21219,0,0.601957,4.6872,4.08543e+06,2.79579e+06,1.31232e+07,0,0,0,0,62.338,61.3098,4.77128,0,1,1.45707,1.45707,0,1.12572,1.90512,8.49035e+06,3.73695e+06,1.23711e+07,0,0,0,0
79.3532,85.1408,4.73379,0.01,0.04,3.21224,3.21224,0,0.601965,4.6872,4.08543e+06,2.79579e+06,1.31234e+07,0,0,0,0,62.338,61.3098,4.42444,0,1,1.45709,1.45709,0,1.12574,1.90512,8.49035e+06,3.73695e+06,1.23712e+07,0,0,0,0
81.0583,85.1408,5.67853,0.01,0.04,3.5256,3.5256,0,0.601974,4.6872,4.08543e+06,2.79579e+06,1.44036e+07,0,0,0,0,62.338,61.3098,6.03433,0,1,1.62844,1.62844,0,1.12575,1.90512,8.49035e+06,3.73695e+06,1.3826e+07,0,0,0,0
