0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.4795,2.64107,0,0,2.46808,0.14743,0.36288,3.6288,57.1602,0.543678,0,0,0.93223,0.243297,0,0.66528,12.849,1,0.663277,0.36288,0,35.1213,4.01373,30.8071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76248e-05,0.503626,1.83356,6.54735,0.898789,7.98573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53179,0.503626,1.028160,1,0,38.7929,0,0,0,38.7929,0
49.8026,2.63407,0,0,2.47411,0.153998,0.36288,3.6288,57.4129,0.543771,0,0,1.04287,0.246466,0,0.66528,12.849,1,0.670473,0.36288,0,40.0524,4.06255,35.6823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7583e-05,0.530997,1.83367,7.16826,0.926747,8.60616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55916,0.530997,1.028160,1,0,44.2885,0,0,0,44.2885,0
49.3166,2.62698,0,0,2.65672,0.152901,0.36288,3.6288,57.7188,0.543864,0,0,1.09671,0.24687,0,0.66528,12.849,1,0.677756,0.36288,0,58.8386,4.06255,54.4611,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75087e-05,0.6447,1.83378,7.85169,0.926747,9.4034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67286,0.6447,1.028160,1,0,63.8645,0,0,0,63.8645,0
47.9841,2.55411,0,0,1.7117,0.127169,0.36288,3.6288,58.2853,0.471625,0,0,1.2512,0.213153,0,0.66528,12.849,1,0.66545,0.36288,0,46.9433,4.56806,42.0727,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51026e-05,1.09095,1.83388,8.05994,1.08773,9.89702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11911,1.09095,1.028160,1,0,51.9697,0,0,0,51.9697,0
47.888,2.53968,0,0,2.98832,0.18186,0.36288,3.6288,58.8732,0.471714,0,0,1.26941,0.209788,0,0.66528,12.849,1,0.680065,0.36288,0,42.198,4.89296,36.9879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49587e-05,1.20727,1.76211,7.54514,1.15878,9.35572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23543,1.20727,1.028160,1,0,46.3436,0,0,0,46.3436,0
49.204,2.53875,0,0,4.42574,0.20818,0.36288,3.6288,59.9925,0.471803,0,0,1.80551,0.214433,0,0.66528,12.849,1,0.681181,0.36288,0,55.9024,4.94204,50.642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48121e-05,1.55976,1.76221,8.43413,1.16144,10.5946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58792,1.55976,1.028160,1,0,61.2367,0,0,0,61.2367,0
51.229,2.55335,0,0,5.15246,0.211173,0.36288,3.6288,61.308,0.471892,0,0,2.22266,0.215974,0.219241,0.66528,12.849,1,0.666776,0.36288,0,129.71,4.94204,124.464,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45385e-05,3.15844,1.76232,16.625,1.16144,20.3843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1866,3.15844,1.028160,1,0,145.067,0,0,0,145.067,0
53.4558,2.38068,0,0,5.17551,0.205107,0.36288,3.6288,61.308,0.3213,0,0,2.50722,0.201876,1.98404,0.66528,12.849,1,0.597111,0.36288,0,122.233,4.15031,117.848,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68649e-06,3.00411,1.76242,15.5271,1.02192,19.2717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03227,3.00411,1.028160,1,0,139.104,0,0,0,139.104,0
56.0148,2.40088,0,0,5.5623,0.239573,0.36288,3.6288,61.308,0.32138,0,0,3.14907,0.193985,2.63371,0.66528,12.849,1,0.577092,0.36288,0,201.492,3.46203,197.815,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.6889e-06,2.80013,1.60066,16.7889,0.952625,20.2371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82829,2.80013,1.028160,1,0,220.686,0,0,0,220.686,0
58.7291,2.42247,0,0,5.7701,0.270464,0.36288,3.6288,61.308,0.32146,0,0,3.96661,0.226194,3.41895,0.66528,12.849,1,0.555681,0.36288,0,155.055,4.15076,150.712,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69131e-06,3.54878,1.60075,17.6956,1.14685,21.6983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57694,3.54878,1.028160,1,0,175.829,0,0,0,175.829,0
60.6579,2.44369,0,0,5.01314,0.277763,0.36288,3.6288,61.308,0.32154,0,0,3.2647,0.226194,2.71697,0.66528,12.849,1,0.534641,0.36288,0,154.499,4.15076,150.176,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69372e-06,2.95374,1.60084,17.7649,1.14685,21.1726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9819,2.95374,1.028160,1,0,174.066,0,0,0,174.066,0
62.5477,2.45787,0,0,4.99337,0.282833,0.36288,3.6288,61.308,0.32162,0,0,3.22619,0.226194,2.67838,0.66528,12.849,1,0.520643,0.36288,0,174.705,4.15076,170.397,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69613e-06,2.85276,1.60094,19.853,1.14818,23.1585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88092,2.85276,1.028160,1,0,196.233,0,0,0,196.233,0
67.5447,2.54847,0,0,8.16544,0.257057,0.36288,3.6288,61.308,0.365343,0,0,2.66417,0.221877,2.07695,0.66528,12.849,1,0.523525,0.36288,0,135.349,4.22741,130.961,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10143e-05,1.92638,1.60103,19.0568,1.0248,21.5594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95454,1.92638,1.028160,1,0,154.597,0,0,0,154.597,0
72.29,2.58115,0,0,9.73132,0.267582,2.13731,3.6288,61.308,0.365417,0,0,1.81843,0.221877,1.23113,0.66528,12.849,1,0.491012,2.13731,0,158.59,4.22741,156.009,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10165e-05,1.25911,1.65233,16.5591,1.0248,18.4457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28727,1.25911,1.028160,1,0,175.686,0,0,0,175.686,0
72.29,2.60866,0,0,6.88761,0.277576,4.00137,3.6288,61.308,0.365491,0,0,1.20683,0.221877,0.619458,0.66528,12.849,1,0.46367,4.00137,0,128.04,4.22741,127.35,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10187e-05,1.38879,1.65242,15.3418,1.0248,17.3582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41695,1.38879,1.028160,1,0,145.328,0,0,0,145.328,0
72.29,2.6088,0,0,6.04029,0.277576,3.15392,3.6288,61.308,0.365565,0,0,1.07312,0.221877,0.48568,0.66528,12.849,1,0.463695,3.15392,0,98.0389,4.22741,96.5018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1021e-05,0.967049,1.65251,13.4263,1.0248,15.021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99521,0.967049,1.028160,1,0,112.008,0,0,0,112.008,0
72.29,2.86341,0,0,5.82782,0.262205,2.7022,3.6288,61.308,0.529517,0,0,1.15741,0.232427,0.395471,0.66528,12.849,1,0.50895,2.7022,0,110.772,4.28716,108.678,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59638e-05,0.947964,1.6526,14.227,1.07481,15.7527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97612,0.947964,1.028160,1,0,124.826,0,0,0,124.826,0
72.29,2.86356,0,0,6.38344,0.250678,3.2692,3.6288,61.308,0.5296,0,0,1.42065,0.240339,0.65071,0.66528,12.849,1,0.508977,3.2692,0,128.102,4.33198,126.53,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59663e-05,1.21656,1.83547,12.8518,1.11232,14.7915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24472,1.21656,1.028160,1,0,141.972,0,0,0,141.972,0
72.29,2.86372,0,0,7.63362,0.250406,4.5195,3.6288,61.308,0.529683,0,0,1.47375,0.208993,0.735075,0.66528,12.849,1,0.509004,4.5195,0,128.708,4.06865,128.65,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59688e-05,1.30607,1.83557,12.7139,0.985241,14.8703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33423,1.30607,1.028160,1,0,144.256,0,0,0,144.256,0
72.29,2.86387,0,0,6.02218,0.291346,2.86697,3.6288,61.308,0.529766,0,0,1.21566,0.211535,0.474356,0.66528,12.849,1,0.509031,2.86697,0,135.209,3.97142,133.596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59713e-05,0.94716,1.83566,10.9786,0.989836,12.7716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97532,0.94716,1.028160,1,0,146.842,0,0,0,146.842,0
72.29,2.50099,0,0,6.38747,0.291396,3.59508,3.6288,61.308,0.309876,0,0,1.84949,0.193968,1.34564,0.66528,12.849,1,0.444532,3.59508,0,118.633,3.66376,118.12,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.34208e-06,1.62058,1.83576,14.9017,0.968539,17.3895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64874,1.62058,1.028160,1,0,136.855,0,0,0,136.855,0
72.29,2.50112,0,0,6.09593,0.306978,3.28783,3.6288,61.308,0.309948,0,0,2.33011,0.185076,1.83509,0.66528,12.849,1,0.444555,3.28783,0,132.723,3.74651,131.82,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.34423e-06,2.64825,1.58578,14.6702,1.01103,17.8932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67641,2.64825,1.028160,1,0,151.548,0,0,0,151.548,0
72.29,2.50125,0,0,5.19699,0.306978,2.38875,3.6288,61.308,0.310019,0,0,1.92789,0.185076,1.43279,0.66528,12.849,1,0.444579,2.38875,0,79.4426,3.74651,77.6403,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.34638e-06,2.04963,1.58586,11.9336,1.01103,14.558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07779,2.04963,1.028160,1,0,93.6311,0,0,0,93.6311,0
72.29,2.50139,0,0,5.61705,0.306978,2.80868,3.6288,61.308,0.31009,0,0,2.07795,0.185076,1.58278,0.66528,12.849,1,0.444603,2.80868,0,93.0266,3.74651,91.6442,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.34852e-06,2.48619,1.58595,14.596,1.01103,17.6571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51435,2.48619,1.028160,1,0,110.884,0,0,0,110.884,0
72.29,2.50152,0,0,4.95047,0.30973,2.13922,3.6288,61.308,0.310161,0,0,1.70443,0.183502,1.21077,0.66528,12.849,1,0.444626,2.13922,0,123.739,3.69909,121.735,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.35067e-06,2.01299,1.58603,12.0281,1.00487,14.6222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04115,2.01299,1.028160,1,0,137.568,0,0,0,137.568,0
72.29,2.59306,0,0,6.10702,0.32624,3.18772,3.6288,61.308,0.36406,0,0,1.22368,0.174059,0.685564,0.66528,12.849,1,0.460897,3.18772,0,93.7397,3.4146,93.0519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09756e-05,1.02332,1.58611,13.6389,0.967883,15.2805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05148,1.02332,1.028160,1,0,109.018,0,0,0,109.018,0
72.29,2.5932,0,0,5.67314,0.32624,2.75371,3.6288,61.308,0.364134,0,0,2.2436,0.174059,1.70541,0.66528,12.849,1,0.460921,2.75371,0,101.621,3.4146,100.499,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09778e-05,2.07247,1.64796,17.8288,0.967883,20.5813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10063,2.07247,1.028160,1,0,122.786,0,0,0,122.786,0
72.29,2.59333,0,0,4.67097,0.32624,1.7514,3.6288,61.308,0.364209,0,0,2.11223,0.174059,1.57396,0.66528,12.849,1,0.460946,1.7514,0,124.915,3.4146,122.791,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09801e-05,2.44984,1.64805,16.4757,0.967883,19.6057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.478,2.44984,1.028160,1,0,143.971,0,0,0,143.971,0
72.29,2.59347,0,0,3.48659,0.314676,0.578445,3.6288,61.308,0.364283,0,0,1.41858,0.142459,0.911834,0.66528,12.849,1,0.46097,0.578445,0,92.7487,2.55126,90.3149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09823e-05,1.60141,1.64814,11.654,0.847107,14.0564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62957,1.60141,1.028160,1,0,105.283,0,0,0,105.283,0
71.9087,2.55786,0,0,2.84506,0.305589,0.36288,3.6288,61.308,0.343446,0,0,0.989686,0.191367,0.454873,0.66528,12.849,1,0.454641,0.36288,0,57.1584,3.77854,53.288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03541e-05,1.13649,1.64822,9.80614,1.01613,11.5747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16465,1.13649,1.028160,1,0,65.3176,0,0,0,65.3176,0
71.308,2.55596,0,0,2.62277,0.304636,0.36288,3.6288,61.308,0.343519,0,0,0.917412,0.203469,0.370425,0.66528,12.849,1,0.45671,0.36288,0,50.437,4.09101,46.2522,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03563e-05,0.747265,1.62427,8.95035,1.05939,10.2625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77542,0.747265,1.028160,1,0,56.8851,0,0,0,56.8851,0
72.2331,2.55283,0,0,4.1365,0.295689,0.36288,3.6288,61.308,0.343592,0,0,1.1724,0.205254,0.62355,0.66528,12.849,1,0.459995,0.36288,0,66.181,4.14519,61.9387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03585e-05,1.16644,1.62435,8.86533,1.04936,10.6068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1946,1.16644,1.028160,1,0,73.169,0,0,0,73.169,0
71.6011,2.55797,0,0,2.54095,0.252133,0.36288,3.6288,61.308,0.343665,0,0,0.933267,0.215964,0.373637,0.66528,12.849,1,0.455018,0.36288,0,49.9163,4.47027,45.3539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03607e-05,0.718762,1.62444,7.78931,0.989184,9.14331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74692,0.718762,1.028160,1,0,54.8708,0,0,0,54.8708,0
70.8089,2.67589,0,0,2.48356,0.236923,0.36288,3.6288,61.308,0.417909,0,0,0.908496,0.220984,0.269603,0.66528,12.849,1,0.480195,0.36288,0,46.1078,4.57278,41.4177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2599e-05,0.530055,1.62453,7.08108,1.05858,8.17707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55822,0.530055,1.028160,1,0,49.8644,0,0,0,49.8644,0
70.2289,2.67148,0,0,2.66276,0.208489,0.36288,3.6288,61.308,0.417986,0,0,0.760285,0.215497,0.126802,0.66528,12.849,1,0.484767,0.36288,0,48.3652,4.35156,43.8917,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26013e-05,0.452399,1.70871,6.75657,1.15946,7.7582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48056,0.452399,1.028160,1,0,51.7767,0,0,0,51.7767,0
69.3709,2.66824,0,0,2.33503,0.161918,0.36288,3.6288,61.308,0.418063,0,0,0.709145,0.215734,0.0753488,0.66528,12.849,1,0.488178,0.36288,0,41.2302,4.36758,36.7373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26037e-05,0.461436,1.7088,6.27264,1.11305,7.32981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4896,0.461436,1.028160,1,0,44.1424,0,0,0,44.1424,0
68.4906,2.66328,0,0,2.30673,0.160848,0.36288,3.6288,61.308,0.41814,0,0,0.764709,0.215734,0.130836,0.66528,12.849,1,0.493299,0.36288,0,40.0012,4.36758,35.5032,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2606e-05,0.434125,1.70889,6.79657,1.11305,7.82652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46229,0.434125,1.028160,1,0,43.4606,0,0,0,43.4606,0
67.4978,2.65809,0,0,2.17995,0.151785,0.36288,3.6288,61.308,0.418217,0,0,0.708782,0.220782,0.0697835,0.66528,12.849,1,0.498664,0.36288,0,37.3611,4.50522,32.7201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26083e-05,0.406296,1.70898,5.83347,1.14035,6.80838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43446,0.406296,1.028160,1,0,39.5983,0,0,0,39.5983,0
66.5849,2.62831,0,0,2.1815,0.103198,0.36288,3.6288,61.2516,0.45907,0,0,0.653763,0.251073,0,0.66528,12.849,1,0.500331,0.36288,0,35.4651,5.33106,29.9966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38399e-05,0.541702,1.70907,4.47263,1.30411,5.41928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56986,0.541702,1.028160,1,0,35.4159,0,0,0,35.4159,0
65.5491,2.6227,0,0,2.05222,0.102456,0.36288,3.6288,61.1582,0.459149,0,0,0.616702,0.250983,0,0.66528,12.849,1,0.506107,0.36288,0,35.2025,5.33106,29.7282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38551e-05,0.437677,1.73537,4.67463,1.30411,5.54354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46584,0.437677,1.028160,1,0,35.2717,0,0,0,35.2717,0
64.3371,2.61615,0,0,1.86867,0.101614,0.36288,3.6288,61.0586,0.459228,0,0,0.610464,0.250835,0,0.66528,12.849,1,0.512821,0.36288,0,34.9302,5.33106,29.4492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38786e-05,0.43975,1.73546,4.49909,1.30411,5.37017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46791,0.43975,1.028160,1,0,34.8194,0,0,0,34.8194,0
62.9561,2.60824,0,0,1.69072,0.100629,0.36288,3.6288,60.9115,0.46291,0,0,0.566534,0.250677,0,0.66528,12.849,1,0.520901,0.36288,0,31.3676,5.33106,25.8785,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40127e-05,0.261274,1.73555,4.31502,1.30411,5.00772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02456,0,0,1.28583,0.261274,1.028160,1,0,30.8862,0,0,0,30.8862,0
61.6278,2.65954,0,0,1.76437,0.0701899,0.36288,3.6288,60.59,0.547366,0,0,0.517524,0.291677,0,0.66528,12.849,1,0.542798,0.36288,0,29.5511,6.01821,23.353,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66093e-05,0.261274,1.73564,3.76428,1.48419,4.27699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.976527,0,0,1.2378,0.261274,1.028160,1,0,27.63,0,0,0,27.63,0
60.3426,2.65,0,0,1.79167,0.0639536,0.36288,3.6288,60.2928,0.509121,0,0,0.504127,0.292256,0,0.66528,12.849,1,0.552508,0.36288,0,27.8602,6.09546,21.5751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55307e-05,0.261274,1.77751,3.7508,1.48409,4.30547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01485,0,0,1.27613,0.261274,1.028160,1,0,25.8806,0,0,0,25.8806,0
58.8341,2.64044,0,0,1.55807,0.063275,0.36288,3.6288,59.8579,0.61694,0,0,0.473766,0.291704,0,0.66528,12.849,1,0.562239,0.36288,0,26.3587,6.09546,20.0638,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89125e-05,0.261274,1.7776,3.65008,1.48409,4.20485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.907114,0,0,1.16839,0.261274,1.028160,1,0,24.2687,0,0,0,24.2687,0
57.2149,2.62874,0,0,1.43474,0.0623676,0.36288,3.6288,59.388,0.643234,0,0,0.464193,0.290897,0,0.66528,12.849,1,0.574101,0.36288,0,24.86,6.09546,18.5533,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98619e-05,0.227405,1.77769,3.61314,1.48409,4.13413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.8809,0,0,1.1083,0.227405,1.028160,1,0,22.6874,0,0,0,22.6874,0
55.2068,2.78197,0,0,1.1785,0.0416874,0.36288,3.6288,58.8285,0.724814,0,0,0.457819,0.292481,0,0.66528,12.849,1,0.62476,0.36288,0,23.2482,6.32848,16.6578,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2558e-05,0.227405,1.77779,3.44084,1.50806,3.93795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.940827,0,0,1.16823,0.227405,1.028160,1,0,20.5958,0,0,0,20.5958,0
53.0429,2.77195,0,0,1.01316,0.042225,0.36288,3.6288,58.3357,0.627373,0,0,0.410244,0.275632,0,0.66528,12.849,1,0.645153,0.36288,0,20.4849,6.00348,14.1992,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97111e-05,0.259468,1.92533,3.36354,1.51452,4.0338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28763,0.259468,1.028160,1,0,18.233,0,0,0,18.233,0
50.8795,2.75091,0,0,0.991682,0.0413092,0.36288,3.6288,57.7768,0.667731,0,0,0.383568,0.27476,0,0.66528,12.849,1,0.666375,0.36288,0,18.6932,6.00348,12.3862,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11563e-05,0.227405,1.91946,3.37593,1.51452,4.00826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.987889,0,0,1.21529,0.227405,1.028160,1,0,16.3944,0,0,0,16.3944,0
49.1886,2.72843,0,0,1.44076,0.0403936,0.36288,3.6288,57.3162,0.627549,0,0,0.440733,0.273771,0,0.66528,12.849,1,0.689032,0.36288,0,21.2904,6.00348,14.9608,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00755e-05,0.403142,1.91957,3.74298,1.51452,4.55115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4313,0.403142,1.028160,1,0,19.5119,0,0,0,19.5119,0
48.1279,2.70979,0,0,2.0766,0.0646333,0.36288,3.6288,57.0081,0.627637,0,0,0.583368,0.263814,0,0.66528,12.849,1,0.70785,0.36288,0,34.7361,5.87206,28.519,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02397e-05,0.523385,1.91967,4.16707,1.488,5.1221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55155,0.523385,1.028160,1,0,33.6412,0,0,0,33.6412,0
48.2903,2.61532,0,0,3.18689,0.0462823,0.36288,3.6288,57.3156,0.548055,0,0,1.10574,0.250229,0,0.66528,12.849,1,0.698227,0.36288,0,52.8803,5.38146,47.1634,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77689e-05,2.02671,1.91977,11.2984,1.4154,13.8294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05487,2.02671,1.028160,1,0,60.9929,0,0,0,60.9929,0
47.6689,2.61731,0,0,2.40521,0.0463642,0.36288,3.6288,57.3904,0.548139,0,0,0.873685,0.250729,0,0.66528,12.849,1,0.69641,0.36288,0,78.2132,5.38146,72.4982,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76762e-05,1.90025,1.83877,8.76718,1.4154,11.0908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92841,1.90025,1.028160,1,0,83.589,0,0,0,83.589,0
46.2536,2.6103,0,0,1.6039,0.0460509,0.36288,3.6288,57.2562,0.548223,0,0,0.664839,0.250851,0,0.66528,12.849,1,0.703597,0.36288,0,49.063,5.38146,43.3408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76559e-05,0.807183,1.83887,5.91695,1.4154,7.14758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83534,0.807183,1.028160,1,0,50.4884,0,0,0,50.4884,0
46.3521,2.59359,0,0,3.14772,0.0927577,0.36288,3.6288,57.4454,0.548306,0,0,0.991172,0.253633,0,0.66528,12.849,1,0.720484,0.36288,0,57.4158,5.01251,52.0457,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77e-05,1.72002,1.83897,9.26459,1.33997,11.4836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74818,1.72002,1.028160,1,0,63.5293,0,0,0,63.5293,0
48.4928,2.52789,0,0,5.1973,0.165825,0.36288,3.6288,58.5347,0.475855,0,0,1.84647,0.281304,0,0.66528,12.849,1,0.700742,0.36288,0,114.035,4.62778,109.069,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53106e-05,3.5754,1.83907,18.0273,1.26018,22.1815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60356,3.5754,1.028160,1,0,131.251,0,0,0,131.251,0
49.0611,2.52851,0,0,3.65032,0.19061,0.36288,3.6288,58.9666,0.506256,0,0,1.22975,0.291577,0,0.66528,12.849,1,0.669973,0.36288,0,55.5125,4.55731,50.6481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59856e-05,1.46818,1.76708,9.24696,1.27048,11.2117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49634,1.46818,1.028160,1,0,61.8598,0,0,0,61.8598,0
