0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.1499e+07,-1.08834e+06,1.08834e+06,1.38616e+07
0,0,0,0,0,3.15025e+07,-1.08846e+06,1.08846e+06,1.38616e+07
0,0,0,0,0,3.39126e+07,-1.17174e+06,1.17174e+06,1.38616e+07
0,0,0,0,0,3.39163e+07,-1.17186e+06,1.17186e+06,1.38616e+07
0,0,0,0,0,3.39201e+07,-1.17199e+06,1.17199e+06,1.38616e+07
0,0,0,0,0,3.39238e+07,-1.17212e+06,1.17212e+06,1.38616e+07
0,0,0,0,0,3.39275e+07,-1.17225e+06,1.17225e+06,1.38616e+07
0,0,0,0,0,3.25963e+07,-1.12626e+06,1.12626e+06,1.38616e+07
0,0,0,0,0,3.25999e+07,-1.12638e+06,1.12638e+06,1.38616e+07
0,0,0,0,0,3.26035e+07,-1.12651e+06,1.12651e+06,1.38616e+07
0,0,0,0,0,3.26071e+07,-1.12663e+06,1.12663e+06,1.38616e+07
0,0,0,0,0,3.25275e+07,0,0,1.38616e+07
0,0,0,0,0,3.25311e+07,0,0,1.38616e+07
0,0,0,0,0,3.25347e+07,0,0,1.38616e+07
0,0,0,0,0,3.25383e+07,0,0,1.38616e+07
0,0,0,0,0,2.96888e+07,0,0,1.38616e+07
0,0,0,0,0,2.96921e+07,0,0,1.38616e+07
0,0,0,0,0,2.96953e+07,0,0,1.38616e+07
0,0,0,0,0,2.96986e+07,0,0,1.38616e+07
0,0,0,0,0,2.97019e+07,0,0,1.38616e+07
0,0,0,0,0,3.06501e+07,0,0,1.38616e+07
0,0,0,0,0,3.06532e+07,0,0,1.38616e+07
0,0,0,0,0,3.06563e+07,0,0,1.38616e+07
0,0,0,0,0,3.06593e+07,0,0,1.38616e+07
0,0,0,0,0,3.28175e+07,-1.1339e+06,1.1339e+06,1.38616e+07
0,0,0,0,0,3.28208e+07,-1.13401e+06,1.13401e+06,1.38616e+07
0,0,0,0,0,3.28241e+07,-1.13413e+06,1.13413e+06,1.38616e+07
0,0,0,0,0,3.28274e+07,-1.13424e+06,1.13424e+06,1.38616e+07
0,0,0,0,0,2.94197e+07,0,0,1.38616e+07
0,0,0,0,0,2.94604e+07,-24284.6,24284.6,1.38616e+07
0,0,0,0,0,2.94256e+07,0,0,1.38616e+07
0,0,0,0,0,2.94285e+07,0,0,1.38616e+07
0,0,0,0,0,2.94315e+07,0,0,1.38616e+07
0,0,0,0,0,3.05626e+07,0,0,1.38616e+07
0,0,0,0,0,3.05656e+07,0,0,1.38616e+07
0,0,0,0,0,3.05687e+07,0,0,1.38616e+07
0,0,0,0,0,3.05718e+07,0,0,1.38616e+07
0,0,0,0,0,3.01351e+07,0,0,1.38616e+07
0,0,0,0,0,3.01382e+07,0,0,1.38616e+07
0,0,0,0,0,3.01412e+07,0,0,1.38616e+07
0,0,0,0,0,3.01442e+07,0,0,1.38616e+07
0,0,0,0,0,3.16745e+07,0,0,1.38616e+07
0,0,0,0,0,3.16777e+07,0,0,1.38616e+07
0,0,0,0,0,3.16809e+07,0,0,1.38616e+07
0,0,0,0,0,3.16841e+07,0,0,1.38616e+07
0,0,0,0,0,3.16873e+07,0,0,1.38616e+07
0,0,0,0,0,3.19808e+07,0,0,1.38616e+07
0,0,0,0,0,3.1984e+07,0,0,1.38616e+07
0,0,0,0,0,3.19873e+07,0,0,1.38616e+07
0,0,0,0,0,3.19905e+07,0,0,1.38616e+07
0,0,0,0,0,3.16638e+07,-1.09404e+06,1.09404e+06,1.38616e+07
0,0,0,0,0,3.1667e+07,-1.09415e+06,1.09415e+06,1.38616e+07
0,0,0,0,0,3.16702e+07,-1.09426e+06,1.09426e+06,1.38616e+07
0,0,0,0,0,3.16734e+07,-1.09437e+06,1.09437e+06,1.38616e+07
0,0,0,0,0,3.40962e+07,-1.17808e+06,1.17808e+06,1.38616e+07
0,0,0,0,0,3.40997e+07,-1.1782e+06,1.1782e+06,1.38616e+07
0,0,0,0,0,3.41031e+07,-1.17832e+06,1.17832e+06,1.38616e+07
0,0,0,0,0,3.41065e+07,-1.17844e+06,1.17844e+06,1.38616e+07
0,0,0,0,0,3.411e+07,-1.17856e+06,1.17856e+06,1.38616e+07
0,0,0,0,0,3.27713e+07,-1.1323e+06,1.1323e+06,1.38616e+07
0,0,0,0,0,3.27746e+07,-1.13242e+06,1.13242e+06,1.38616e+07
0,0,0,0,0,3.27779e+07,-1.13253e+06,1.13253e+06,1.38616e+07
0,0,0,0,0,3.27812e+07,-1.13264e+06,1.13264e+06,1.38616e+07
0,0,0,0,0,3.16087e+07,-1.09213e+06,1.09213e+06,1.38616e+07
0,0,0,0,0,3.16119e+07,-1.09224e+06,1.09224e+06,1.38616e+07
0,0,0,0,0,3.16151e+07,-1.09235e+06,1.09235e+06,1.38616e+07
0,0,0,0,0,3.16183e+07,-1.09246e+06,1.09246e+06,1.38616e+07
0,0,0,0,0,2.98458e+07,0,0,1.38616e+07
0,0,0,0,0,2.98488e+07,0,0,1.38616e+07
0,0,0,0,0,2.98518e+07,0,0,1.38616e+07
0,0,0,0,0,2.98548e+07,0,0,1.38616e+07
0,0,0,0,0,2.98578e+07,0,0,1.38616e+07
0,0,0,0,0,3.08107e+07,0,0,1.38616e+07
0,0,0,0,0,3.08135e+07,0,0,1.38616e+07
0,0,0,0,0,3.08163e+07,0,0,1.38616e+07
0,0,0,0,0,3.08191e+07,0,0,1.38616e+07
0,0,0,0,0,3.29882e+07,-1.1398e+06,1.1398e+06,1.38616e+07
0,0,0,0,0,3.29912e+07,-1.1399e+06,1.1399e+06,1.38616e+07
0,0,0,0,0,3.29942e+07,-1.14001e+06,1.14001e+06,1.38616e+07
0,0,0,0,0,3.29972e+07,-1.14011e+06,1.14011e+06,1.38616e+07
0,0,0,0,0,2.95716e+07,0,0,1.38616e+07
0,0,0,0,0,2.95743e+07,0,0,1.38616e+07
0,0,0,0,0,2.9577e+07,0,0,1.38616e+07
0,0,0,0,0,2.95797e+07,0,0,1.38616e+07
0,0,0,0,0,2.95824e+07,0,0,1.38616e+07
0,0,0,0,0,3.0719e+07,0,0,1.38616e+07
0,0,0,0,0,3.07218e+07,0,0,1.38616e+07
0,0,0,0,0,3.07246e+07,0,0,1.38616e+07
0,0,0,0,0,3.07274e+07,0,0,1.38616e+07
0,0,0,0,0,3.02882e+07,0,0,1.38616e+07
0,0,0,0,0,3.0291e+07,0,0,1.38616e+07
0,0,0,0,0,3.02937e+07,0,0,1.38616e+07
0,0,0,0,0,3.02965e+07,0,0,1.38616e+07
0,0,0,0,0,3.18342e+07,0,0,1.38616e+07
0,0,0,0,0,3.18371e+07,0,0,1.38616e+07
0,0,0,0,0,3.184e+07,0,0,1.38616e+07
0,0,0,0,0,3.18429e+07,0,0,1.38616e+07
0,0,0,0,0,3.18458e+07,0,0,1.38616e+07
0,0,0,0,0,3.21405e+07,0,0,1.38616e+07
0,0,0,0,0,3.21435e+07,0,0,1.38616e+07
0,0,0,0,0,3.21464e+07,0,0,1.38616e+07
0,0,0,0,0,3.21493e+07,0,0,1.38616e+07
0,0,0,0,0,3.18207e+07,-1.09946e+06,1.09946e+06,1.38616e+07
0,0,0,0,0,3.18236e+07,-1.09956e+06,1.09956e+06,1.38616e+07
0,0,0,0,0,3.18265e+07,-1.09966e+06,1.09966e+06,1.38616e+07
0,0,0,0,0,3.18294e+07,-1.09976e+06,1.09976e+06,1.38616e+07
0,0,0,0,0,3.42639e+07,-1.18388e+06,1.18388e+06,1.38616e+07
0,0,0,0,0,3.4267e+07,-1.18398e+06,1.18398e+06,1.38616e+07
0,0,0,0,0,3.42702e+07,-1.18409e+06,1.18409e+06,1.38616e+07
0,0,0,0,0,3.42733e+07,-1.1842e+06,1.1842e+06,1.38616e+07
0,0,0,0,0,3.42764e+07,-1.18431e+06,1.18431e+06,1.38616e+07
0,0,0,0,0,3.29309e+07,-1.13782e+06,1.13782e+06,1.38616e+07
0,0,0,0,0,3.29339e+07,-1.13792e+06,1.13792e+06,1.38616e+07
0,0,0,0,0,3.29369e+07,-1.13802e+06,1.13802e+06,1.38616e+07
0,0,0,0,0,3.29399e+07,-1.13813e+06,1.13813e+06,1.38616e+07
0,0,0,0,0,3.17615e+07,-1.09741e+06,1.09741e+06,1.38616e+07
0,0,0,0,0,3.17644e+07,-1.09751e+06,1.09751e+06,1.38616e+07
0,0,0,0,0,3.17673e+07,-1.09761e+06,1.09761e+06,1.38616e+07
0,0,0,0,0,3.17702e+07,-1.09771e+06,1.09771e+06,1.38616e+07
0,0,0,0,0,2.99889e+07,0,0,1.38616e+07
0,0,0,0,0,2.99917e+07,0,0,1.38616e+07
0,0,0,0,0,2.99944e+07,0,0,1.38616e+07
0,0,0,0,0,2.99971e+07,0,0,1.38616e+07
0,0,0,0,0,2.99999e+07,0,0,1.38616e+07
0,0,0,0,0,3.0957e+07,0,0,1.38616e+07
0,0,0,0,0,3.09595e+07,0,0,1.38616e+07
0,0,0,0,0,3.09621e+07,0,0,1.38616e+07
0,0,0,0,0,3.09646e+07,0,0,1.38616e+07
0,0,0,0,0,3.31436e+07,-1.14517e+06,1.14517e+06,1.38616e+07
0,0,0,0,0,3.31463e+07,-1.14526e+06,1.14526e+06,1.38616e+07
0,0,0,0,0,3.3149e+07,-1.14535e+06,1.14535e+06,1.38616e+07
0,0,0,0,0,3.31518e+07,-1.14545e+06,1.14545e+06,1.38616e+07
0,0,0,0,0,2.97098e+07,0,0,1.38616e+07
0,0,0,0,0,2.97122e+07,0,0,1.38616e+07
0,0,0,0,0,2.97147e+07,0,0,1.38616e+07
0,0,0,0,0,2.97171e+07,0,0,1.38616e+07
0,0,0,0,0,2.97195e+07,0,0,1.38616e+07
0,0,0,0,0,3.08611e+07,0,0,1.38616e+07
0,0,0,0,0,3.08636e+07,0,0,1.38616e+07
0,0,0,0,0,3.08661e+07,0,0,1.38616e+07
0,0,0,0,0,3.08687e+07,0,0,1.38616e+07
0,0,0,0,0,3.04272e+07,0,0,1.38616e+07
0,0,0,0,0,3.04297e+07,0,0,1.38616e+07
0,0,0,0,0,3.04322e+07,0,0,1.38616e+07
0,0,0,0,0,3.04347e+07,0,0,1.38616e+07
0,0,0,0,0,3.19791e+07,0,0,1.38616e+07
0,0,0,0,0,3.19817e+07,0,0,1.38616e+07
0,0,0,0,0,3.19843e+07,0,0,1.38616e+07
0,0,0,0,0,3.1987e+07,0,0,1.38616e+07
0,0,0,0,0,3.19896e+07,0,0,1.38616e+07
0,0,0,0,0,3.22853e+07,0,0,1.38616e+07
0,0,0,0,0,3.2288e+07,0,0,1.38616e+07
0,0,0,0,0,3.12122e+07,-1.07843e+06,1.07843e+06,1.38616e+07
0,0,0,0,0,3.12148e+07,-1.07852e+06,1.07852e+06,1.38616e+07
0,0,0,0,0,3.19629e+07,-1.10437e+06,1.10437e+06,1.38616e+07
0,0,0,0,0,3.19655e+07,-1.10446e+06,1.10446e+06,1.38616e+07
0,0,0,0,0,3.19681e+07,-1.10455e+06,1.10455e+06,1.38616e+07
0,0,0,0,0,3.19707e+07,-1.10464e+06,1.10464e+06,1.38616e+07
0,0,0,0,0,3.44157e+07,-1.18912e+06,1.18912e+06,1.38616e+07
0,0,0,0,0,3.44185e+07,-1.18922e+06,1.18922e+06,1.38616e+07
0,0,0,0,0,3.44214e+07,-1.18932e+06,1.18932e+06,1.38616e+07
0,0,0,0,0,3.44242e+07,-1.18941e+06,1.18941e+06,1.38616e+07
0,0,0,0,0,3.4427e+07,-1.18951e+06,1.18951e+06,1.38616e+07
0,0,0,0,0,3.30753e+07,-1.1428e+06,1.1428e+06,1.38616e+07
0,0,0,0,0,3.3078e+07,-1.1429e+06,1.1429e+06,1.38616e+07
0,0,0,0,0,3.30807e+07,-1.14299e+06,1.14299e+06,1.38616e+07
0,0,0,0,0,3.30834e+07,-1.14309e+06,1.14309e+06,1.38616e+07
0,0,0,0,0,3.18995e+07,-1.10218e+06,1.10218e+06,1.38616e+07
0,0,0,0,0,3.19021e+07,-1.10227e+06,1.10227e+06,1.38616e+07
0,0,0,0,0,3.19048e+07,-1.10236e+06,1.10236e+06,1.38616e+07
0,0,0,0,0,3.19074e+07,-1.10245e+06,1.10245e+06,1.38616e+07
0,0,0,0,0,3.01181e+07,0,0,1.38616e+07
0,0,0,0,0,3.01206e+07,0,0,1.38616e+07
0,0,0,0,0,3.01231e+07,0,0,1.38616e+07
0,0,0,0,0,3.01255e+07,0,0,1.38616e+07
0,0,0,0,0,3.0128e+07,0,0,1.38616e+07
0,0,0,0,0,3.10889e+07,0,0,1.38616e+07
0,0,0,0,0,3.10912e+07,0,0,1.38616e+07
0,0,0,0,0,3.10935e+07,0,0,1.38616e+07
0,0,0,0,0,3.10957e+07,0,0,1.38616e+07
0,0,0,0,0,3.32836e+07,-1.15e+06,1.15e+06,1.38616e+07
0,0,0,0,0,3.32861e+07,-1.15009e+06,1.15009e+06,1.38616e+07
0,0,0,0,0,3.32885e+07,-1.15017e+06,1.15017e+06,1.38616e+07
0,0,0,0,0,3.32909e+07,-1.15026e+06,1.15026e+06,1.38616e+07
0,0,0,0,0,2.98342e+07,0,0,1.38616e+07
0,0,0,0,0,2.98364e+07,0,0,1.38616e+07
0,0,0,0,0,2.98385e+07,0,0,1.38616e+07
0,0,0,0,0,2.98407e+07,0,0,1.38616e+07
0,0,0,0,0,2.98429e+07,0,0,1.38616e+07
0,0,0,0,0,3.09889e+07,0,0,1.38616e+07
0,0,0,0,0,3.09911e+07,0,0,1.38616e+07
0,0,0,0,0,3.09934e+07,0,0,1.38616e+07
0,0,0,0,0,3.09956e+07,0,0,1.38616e+07
0,0,0,0,0,3.05521e+07,0,0,1.38616e+07
0,0,0,0,0,3.05543e+07,0,0,1.38616e+07
0,0,0,0,0,3.05565e+07,0,0,1.38616e+07
0,0,0,0,0,3.05587e+07,0,0,1.38616e+07
0,0,0,0,0,3.21092e+07,0,0,1.38616e+07
0,0,0,0,0,3.21115e+07,0,0,1.38616e+07
0,0,0,0,0,3.21138e+07,0,0,1.38616e+07
0,0,0,0,0,3.21162e+07,0,0,1.38616e+07
0,0,0,0,0,3.21185e+07,0,0,1.38616e+07
0,0,0,0,0,3.13325e+07,-1.08259e+06,1.08259e+06,1.38616e+07
0,0,0,0,0,3.13348e+07,-1.08267e+06,1.08267e+06,1.38616e+07
0,0,0,0,0,3.13371e+07,-1.08275e+06,1.08275e+06,1.38616e+07
0,0,0,0,0,3.13394e+07,-1.08283e+06,1.08283e+06,1.38616e+07
0,0,0,0,0,3.20902e+07,-1.10877e+06,1.10877e+06,1.38616e+07
0,0,0,0,0,3.20925e+07,-1.10885e+06,1.10885e+06,1.38616e+07
0,0,0,0,0,3.20949e+07,-1.10893e+06,1.10893e+06,1.38616e+07
0,0,0,0,0,3.20972e+07,-1.10901e+06,1.10901e+06,1.38616e+07
0,0,0,0,0,3.45515e+07,-1.19381e+06,1.19381e+06,1.38616e+07
0,0,0,0,0,3.4554e+07,-1.1939e+06,1.1939e+06,1.38616e+07
0,0,0,0,0,3.45565e+07,-1.19399e+06,1.19399e+06,1.38616e+07
0,0,0,0,0,3.45591e+07,-1.19407e+06,1.19407e+06,1.38616e+07
0,0,0,0,0,3.45616e+07,-1.19416e+06,1.19416e+06,1.38616e+07
0,0,0,0,0,3.32042e+07,-1.14726e+06,1.14726e+06,1.38616e+07
0,0,0,0,0,3.32066e+07,-1.14734e+06,1.14734e+06,1.38616e+07
0,0,0,0,0,3.32091e+07,-1.14743e+06,1.14743e+06,1.38616e+07
0,0,0,0,0,3.32115e+07,-1.14751e+06,1.14751e+06,1.38616e+07
0,0,0,0,0,3.20227e+07,-1.10644e+06,1.10644e+06,1.38616e+07
0,0,0,0,0,3.20251e+07,-1.10652e+06,1.10652e+06,1.38616e+07
0,0,0,0,0,3.20274e+07,-1.1066e+06,1.1066e+06,1.38616e+07
0,0,0,0,0,3.20297e+07,-1.10668e+06,1.10668e+06,1.38616e+07
0,0,0,0,0,3.02333e+07,0,0,1.38616e+07
0,0,0,0,0,3.02355e+07,0,0,1.38616e+07
0,0,0,0,0,3.02377e+07,0,0,1.38616e+07
0,0,0,0,0,3.02399e+07,0,0,1.38616e+07
0,0,0,0,0,3.02421e+07,0,0,1.38616e+07
0,0,0,0,0,3.02421e+07,0,0,1.38616e+07
0,0,0,0,0,3.12064e+07,0,0,1.38616e+07
0,0,0,0,0,3.12084e+07,0,0,1.38616e+07
0,0,0,0,0,3.12104e+07,0,0,1.38616e+07
0,0,0,0,0,3.12124e+07,0,0,1.38616e+07
0,0,0,0,0,3.34082e+07,-1.15431e+06,1.15431e+06,1.38616e+07
0,0,0,0,0,3.34103e+07,-1.15438e+06,1.15438e+06,1.38616e+07
0,0,0,0,0,3.34124e+07,-1.15445e+06,1.15445e+06,1.38616e+07
0,0,0,0,0,3.34145e+07,-1.15453e+06,1.15453e+06,1.38616e+07
0,0,0,0,0,2.99447e+07,0,0,1.38616e+07
0,0,0,0,0,2.99466e+07,0,0,1.38616e+07
0,0,0,0,0,2.99485e+07,0,0,1.38616e+07
0,0,0,0,0,2.99504e+07,0,0,1.38616e+07
0,0,0,0,0,2.99524e+07,0,0,1.38616e+07
0,0,0,0,0,3.11023e+07,0,0,1.38616e+07
0,0,0,0,0,3.11042e+07,0,0,1.38616e+07
0,0,0,0,0,3.11062e+07,0,0,1.38616e+07
0,0,0,0,0,3.11082e+07,0,0,1.38616e+07
0,0,0,0,0,3.06627e+07,0,0,1.38616e+07
0,0,0,0,0,3.06647e+07,0,0,1.38616e+07
0,0,0,0,0,3.06666e+07,0,0,1.38616e+07
0,0,0,0,0,3.06686e+07,0,0,1.38616e+07
0,0,0,0,0,3.22243e+07,0,0,1.38616e+07
0,0,0,0,0,3.22263e+07,0,0,1.38616e+07
0,0,0,0,0,3.22284e+07,0,0,1.38616e+07
0,0,0,0,0,3.22304e+07,0,0,1.38616e+07
0,0,0,0,0,3.22325e+07,0,0,1.38616e+07
0,0,0,0,0,3.14434e+07,-1.08642e+06,1.08642e+06,1.38616e+07
0,0,0,0,0,3.14454e+07,-1.08649e+06,1.08649e+06,1.38616e+07
0,0,0,0,0,3.14474e+07,-1.08656e+06,1.08656e+06,1.38616e+07
0,0,0,0,0,3.14494e+07,-1.08663e+06,1.08663e+06,1.38616e+07
0,0,0,0,0,3.22026e+07,-1.11265e+06,1.11265e+06,1.38616e+07
0,0,0,0,0,3.22046e+07,-1.11272e+06,1.11272e+06,1.38616e+07
0,0,0,0,0,3.22067e+07,-1.11279e+06,1.11279e+06,1.38616e+07
0,0,0,0,0,3.22087e+07,-1.11286e+06,1.11286e+06,1.38616e+07
0,0,0,0,0,3.46713e+07,-1.19795e+06,1.19795e+06,1.38616e+07
0,0,0,0,0,3.46735e+07,-1.19803e+06,1.19803e+06,1.38616e+07
0,0,0,0,0,3.46757e+07,-1.1981e+06,1.1981e+06,1.38616e+07
0,0,0,0,0,3.46779e+07,-1.19818e+06,1.19818e+06,1.38616e+07
0,0,0,0,0,3.46801e+07,-1.19825e+06,1.19825e+06,1.38616e+07
0,0,0,0,0,3.33178e+07,-1.15118e+06,1.15118e+06,1.38616e+07
0,0,0,0,0,3.33199e+07,-1.15126e+06,1.15126e+06,1.38616e+07
0,0,0,0,0,3.3322e+07,-1.15133e+06,1.15133e+06,1.38616e+07
0,0,0,0,0,3.33241e+07,-1.1514e+06,1.1514e+06,1.38616e+07
0,0,0,0,0,3.21311e+07,-1.11018e+06,1.11018e+06,1.38616e+07
0,0,0,0,0,3.21331e+07,-1.11025e+06,1.11025e+06,1.38616e+07
0,0,0,0,0,3.21351e+07,-1.11032e+06,1.11032e+06,1.38616e+07
0,0,0,0,0,3.21372e+07,-1.11039e+06,1.11039e+06,1.38616e+07
0,0,0,0,0,3.03345e+07,0,0,1.38616e+07
0,0,0,0,0,3.03364e+07,0,0,1.38616e+07
0,0,0,0,0,3.03384e+07,0,0,1.38616e+07
0,0,0,0,0,3.03403e+07,0,0,1.38616e+07
0,0,0,0,0,3.03422e+07,0,0,1.38616e+07
0,0,0,0,0,3.13094e+07,0,0,1.38616e+07
0,0,0,0,0,3.13111e+07,0,0,1.38616e+07
0,0,0,0,0,3.13128e+07,0,0,1.38616e+07
0,0,0,0,0,3.13145e+07,0,0,1.38616e+07
0,0,0,0,0,3.35172e+07,-1.15808e+06,1.15808e+06,1.38616e+07
0,0,0,0,0,3.35191e+07,-1.15814e+06,1.15814e+06,1.38616e+07
0,0,0,0,0,3.35209e+07,-1.1582e+06,1.1582e+06,1.38616e+07
0,0,0,0,0,3.35227e+07,-1.15827e+06,1.15827e+06,1.38616e+07
0,0,0,0,0,3.00414e+07,0,0,1.38616e+07
0,0,0,0,0,3.0043e+07,0,0,1.38616e+07
0,0,0,0,0,3.00447e+07,0,0,1.38616e+07
0,0,0,0,0,3.00463e+07,0,0,1.38616e+07
0,0,0,0,0,3.0048e+07,0,0,1.38616e+07
0,0,0,0,0,3.12013e+07,0,0,1.38616e+07
0,0,0,0,0,3.1203e+07,0,0,1.38616e+07
0,0,0,0,0,3.12047e+07,0,0,1.38616e+07
0,0,0,0,0,3.12064e+07,0,0,1.38616e+07
0,0,0,0,0,3.07592e+07,0,0,1.38616e+07
0,0,0,0,0,3.07609e+07,0,0,1.38616e+07
0,0,0,0,0,3.07626e+07,0,0,1.38616e+07
0,0,0,0,0,3.07642e+07,0,0,1.38616e+07
0,0,0,0,0,3.23245e+07,0,0,1.38616e+07
0,0,0,0,0,3.23263e+07,0,0,1.38616e+07
0,0,0,0,0,3.2328e+07,0,0,1.38616e+07
0,0,0,0,0,3.23298e+07,0,0,1.38616e+07
0,0,0,0,0,3.23316e+07,0,0,1.38616e+07
0,0,0,0,0,3.15398e+07,-1.08975e+06,1.08975e+06,1.38616e+07
0,0,0,0,0,3.15416e+07,-1.08981e+06,1.08981e+06,1.38616e+07
0,0,0,0,0,3.15433e+07,-1.08987e+06,1.08987e+06,1.38616e+07
0,0,0,0,0,3.1545e+07,-1.08993e+06,1.08993e+06,1.38616e+07
0,0,0,0,0,3.23002e+07,-1.11602e+06,1.11602e+06,1.38616e+07
0,0,0,0,0,3.23019e+07,-1.11608e+06,1.11608e+06,1.38616e+07
0,0,0,0,0,3.23037e+07,-1.11615e+06,1.11615e+06,1.38616e+07
0,0,0,0,0,3.23054e+07,-1.11621e+06,1.11621e+06,1.38616e+07
0,0,0,0,0,3.47751e+07,-1.20154e+06,1.20154e+06,1.38616e+07
0,0,0,0,0,3.4777e+07,-1.2016e+06,1.2016e+06,1.38616e+07
0,0,0,0,0,3.47789e+07,-1.20167e+06,1.20167e+06,1.38616e+07
0,0,0,0,0,3.47807e+07,-1.20173e+06,1.20173e+06,1.38616e+07
0,0,0,0,0,3.47826e+07,-1.2018e+06,1.2018e+06,1.38616e+07
0,0,0,0,0,3.3416e+07,-1.15458e+06,1.15458e+06,1.38616e+07
0,0,0,0,0,3.34178e+07,-1.15464e+06,1.15464e+06,1.38616e+07
0,0,0,0,0,3.34197e+07,-1.1547e+06,1.1547e+06,1.38616e+07
0,0,0,0,0,3.34215e+07,-1.15477e+06,1.15477e+06,1.38616e+07
0,0,0,0,0,3.22246e+07,-1.11341e+06,1.11341e+06,1.38616e+07
0,0,0,0,0,3.22264e+07,-1.11348e+06,1.11348e+06,1.38616e+07
0,0,0,0,0,3.22282e+07,-1.11354e+06,1.11354e+06,1.38616e+07
0,0,0,0,0,3.22299e+07,-1.1136e+06,1.1136e+06,1.38616e+07
0,0,0,0,0,3.04218e+07,0,0,1.38616e+07
0,0,0,0,0,3.04234e+07,0,0,1.38616e+07
0,0,0,0,0,3.04251e+07,0,0,1.38616e+07
0,0,0,0,0,3.04268e+07,0,0,1.38616e+07
0,0,0,0,0,3.04284e+07,0,0,1.38616e+07
0,0,0,0,0,3.13981e+07,0,0,1.38616e+07
0,0,0,0,0,3.13995e+07,0,0,1.38616e+07
0,0,0,0,0,3.14009e+07,0,0,1.38616e+07
0,0,0,0,0,3.14024e+07,0,0,1.38616e+07
0,0,0,0,0,3.36109e+07,-1.16131e+06,1.16131e+06,1.38616e+07
0,0,0,0,0,3.36125e+07,-1.16137e+06,1.16137e+06,1.38616e+07
0,0,0,0,0,3.3614e+07,-1.16142e+06,1.16142e+06,1.38616e+07
0,0,0,0,0,3.36155e+07,-1.16147e+06,1.16147e+06,1.38616e+07
0,0,0,0,0,3.01243e+07,0,0,1.38616e+07
0,0,0,0,0,3.01257e+07,0,0,1.38616e+07
0,0,0,0,0,3.01271e+07,0,0,1.38616e+07
0,0,0,0,0,3.01284e+07,0,0,1.38616e+07
0,0,0,0,0,3.01298e+07,0,0,1.38616e+07
0,0,0,0,0,3.1286e+07,0,0,1.38616e+07
0,0,0,0,0,3.12874e+07,0,0,1.38616e+07
0,0,0,0,0,3.12888e+07,0,0,1.38616e+07
0,0,0,0,0,3.12903e+07,0,0,1.38616e+07
0,0,0,0,0,3.08416e+07,0,0,1.38616e+07
0,0,0,0,0,3.0843e+07,0,0,1.38616e+07
0,0,0,0,0,3.08445e+07,0,0,1.38616e+07
0,0,0,0,0,3.08459e+07,0,0,1.38616e+07
0,0,0,0,0,3.241e+07,0,0,1.38616e+07
0,0,0,0,0,3.24115e+07,0,0,1.38616e+07
0,0,0,0,0,3.24129e+07,0,0,1.38616e+07
0,0,0,0,0,3.24144e+07,0,0,1.38616e+07
0,0,0,0,0,3.24159e+07,0,0,1.38616e+07
0,0,0,0,0,3.16218e+07,-1.09259e+06,1.09259e+06,1.38616e+07
0,0,0,0,0,3.16233e+07,-1.09264e+06,1.09264e+06,1.38616e+07
0,0,0,0,0,3.16247e+07,-1.09269e+06,1.09269e+06,1.38616e+07
0,0,0,0,0,3.16261e+07,-1.09274e+06,1.09274e+06,1.38616e+07
0,0,0,0,0,3.2383e+07,-1.11888e+06,1.11888e+06,1.38616e+07
0,0,0,0,0,3.23844e+07,-1.11894e+06,1.11894e+06,1.38616e+07
0,0,0,0,0,3.23859e+07,-1.11899e+06,1.11899e+06,1.38616e+07
0,0,0,0,0,3.23874e+07,-1.11904e+06,1.11904e+06,1.38616e+07
0,0,0,0,0,3.4863e+07,-1.20457e+06,1.20457e+06,1.38616e+07
0,0,0,0,0,3.48645e+07,-1.20463e+06,1.20463e+06,1.38616e+07
0,0,0,0,0,3.48661e+07,-1.20468e+06,1.20468e+06,1.38616e+07
0,0,0,0,0,3.48677e+07,-1.20474e+06,1.20474e+06,1.38616e+07
0,0,0,0,0,3.48693e+07,-1.20479e+06,1.20479e+06,1.38616e+07
0,0,0,0,0,3.3499e+07,-1.15745e+06,1.15745e+06,1.38616e+07
0,0,0,0,0,3.35005e+07,-1.1575e+06,1.1575e+06,1.38616e+07
0,0,0,0,0,3.3502e+07,-1.15755e+06,1.15755e+06,1.38616e+07
0,0,0,0,0,3.35036e+07,-1.1576e+06,1.1576e+06,1.38616e+07
0,0,0,0,0,3.23035e+07,-1.11614e+06,1.11614e+06,1.38616e+07
0,0,0,0,0,3.2305e+07,-1.11619e+06,1.11619e+06,1.38616e+07
0,0,0,0,0,3.23065e+07,-1.11624e+06,1.11624e+06,1.38616e+07
0,0,0,0,0,3.23079e+07,-1.11629e+06,1.11629e+06,1.38616e+07
0,0,0,0,0,3.04951e+07,0,0,1.38616e+07
0,0,0,0,0,3.04965e+07,0,0,1.38616e+07
0,0,0,0,0,3.04979e+07,0,0,1.38616e+07
0,0,0,0,0,3.04993e+07,0,0,1.38616e+07
0,0,0,0,0,3.05007e+07,0,0,1.38616e+07
0,0,0,0,0,3.14724e+07,0,0,1.38616e+07
0,0,0,0,0,3.14735e+07,0,0,1.38616e+07
0,0,0,0,0,3.14747e+07,0,0,1.38616e+07
