0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.0671e+07,0,0,1.33659e+07
0,0,0,0,0,3.09555e+07,0,0,1.33659e+07
0,0,0,0,0,3.0959e+07,0,0,1.33659e+07
0,0,0,0,0,3.09625e+07,0,0,1.33659e+07
0,0,0,0,0,3.0966e+07,0,0,1.33659e+07
0,0,0,0,0,3.06131e+07,-1.09601e+06,1.09601e+06,1.33659e+07
0,0,0,0,0,3.06165e+07,-1.09614e+06,1.09614e+06,1.33659e+07
0,0,0,0,0,3.062e+07,-1.09626e+06,1.09626e+06,1.33659e+07
0,0,0,0,0,3.06235e+07,-1.09638e+06,1.09638e+06,1.33659e+07
0,0,0,0,0,3.29664e+07,-1.18027e+06,1.18027e+06,1.33659e+07
0,0,0,0,0,3.29701e+07,-1.1804e+06,1.1804e+06,1.33659e+07
0,0,0,0,0,3.29739e+07,-1.18053e+06,1.18053e+06,1.33659e+07
0,0,0,0,0,3.29776e+07,-1.18067e+06,1.18067e+06,1.33659e+07
0,0,0,0,0,3.29813e+07,-1.1808e+06,1.1808e+06,1.33659e+07
0,0,0,0,0,3.16873e+07,-1.13447e+06,1.13447e+06,1.33659e+07
0,0,0,0,0,3.16909e+07,-1.1346e+06,1.1346e+06,1.33659e+07
0,0,0,0,0,3.16944e+07,-1.13473e+06,1.13473e+06,1.33659e+07
0,0,0,0,0,3.1698e+07,-1.13485e+06,1.13485e+06,1.33659e+07
0,0,0,0,0,3.05647e+07,-1.09428e+06,1.09428e+06,1.33659e+07
0,0,0,0,0,3.05681e+07,-1.0944e+06,1.0944e+06,1.33659e+07
0,0,0,0,0,3.05716e+07,-1.09453e+06,1.09453e+06,1.33659e+07
0,0,0,0,0,3.0575e+07,-1.09465e+06,1.09465e+06,1.33659e+07
0,0,0,0,0,2.88963e+07,0,0,1.33659e+07
0,0,0,0,0,2.88995e+07,0,0,1.33659e+07
0,0,0,0,0,2.89028e+07,0,0,1.33659e+07
0,0,0,0,0,2.8906e+07,0,0,1.33659e+07
0,0,0,0,0,2.89093e+07,0,0,1.33659e+07
0,0,0,0,0,2.98323e+07,0,0,1.33659e+07
0,0,0,0,0,2.98353e+07,0,0,1.33659e+07
0,0,0,0,0,2.98384e+07,0,0,1.33659e+07
0,0,0,0,0,2.98415e+07,0,0,1.33659e+07
0,0,0,0,0,3.19036e+07,-1.14221e+06,1.14221e+06,1.33659e+07
0,0,0,0,0,3.19068e+07,-1.14233e+06,1.14233e+06,1.33659e+07
0,0,0,0,0,3.19101e+07,-1.14245e+06,1.14245e+06,1.33659e+07
0,0,0,0,0,3.19134e+07,-1.14257e+06,1.14257e+06,1.33659e+07
0,0,0,0,0,2.86352e+07,0,0,1.33659e+07
0,0,0,0,0,2.86381e+07,0,0,1.33659e+07
0,0,0,0,0,2.86411e+07,0,0,1.33659e+07
0,0,0,0,0,2.8644e+07,0,0,1.33659e+07
0,0,0,0,0,2.8647e+07,0,0,1.33659e+07
0,0,0,0,0,2.9748e+07,0,0,1.33659e+07
0,0,0,0,0,2.9751e+07,0,0,1.33659e+07
0,0,0,0,0,2.97541e+07,0,0,1.33659e+07
0,0,0,0,0,2.97571e+07,0,0,1.33659e+07
0,0,0,0,0,2.93322e+07,0,0,1.33659e+07
0,0,0,0,0,2.93352e+07,0,0,1.33659e+07
0,0,0,0,0,2.93382e+07,0,0,1.33659e+07
0,0,0,0,0,2.93412e+07,0,0,1.33659e+07
0,0,0,0,0,3.08308e+07,0,0,1.33659e+07
0,0,0,0,0,3.0834e+07,0,0,1.33659e+07
0,0,0,0,0,3.08372e+07,0,0,1.33659e+07
0,0,0,0,0,3.08403e+07,0,0,1.33659e+07
0,0,0,0,0,3.08435e+07,0,0,1.33659e+07
0,0,0,0,0,3.11293e+07,0,0,1.33659e+07
0,0,0,0,0,3.11325e+07,0,0,1.33659e+07
0,0,0,0,0,3.00595e+07,-1.07619e+06,1.07619e+06,1.33659e+07
0,0,0,0,0,3.00626e+07,-1.0763e+06,1.0763e+06,1.33659e+07
0,0,0,0,0,3.07838e+07,-1.10212e+06,1.10212e+06,1.33659e+07
0,0,0,0,0,3.0787e+07,-1.10224e+06,1.10224e+06,1.33659e+07
0,0,0,0,0,3.07901e+07,-1.10235e+06,1.10235e+06,1.33659e+07
0,0,0,0,0,3.07933e+07,-1.10246e+06,1.10246e+06,1.33659e+07
0,0,0,0,0,3.31489e+07,-1.1868e+06,1.1868e+06,1.33659e+07
0,0,0,0,0,3.31523e+07,-1.18692e+06,1.18692e+06,1.33659e+07
0,0,0,0,0,3.31557e+07,-1.18704e+06,1.18704e+06,1.33659e+07
0,0,0,0,0,3.31592e+07,-1.18717e+06,1.18717e+06,1.33659e+07
0,0,0,0,0,3.31626e+07,-1.18729e+06,1.18729e+06,1.33659e+07
0,0,0,0,0,3.18611e+07,-1.1407e+06,1.1407e+06,1.33659e+07
0,0,0,0,0,3.18644e+07,-1.14081e+06,1.14081e+06,1.33659e+07
0,0,0,0,0,3.18677e+07,-1.14093e+06,1.14093e+06,1.33659e+07
0,0,0,0,0,3.1871e+07,-1.14105e+06,1.14105e+06,1.33659e+07
0,0,0,0,0,3.07311e+07,-1.10024e+06,1.10024e+06,1.33659e+07
0,0,0,0,0,3.07343e+07,-1.10035e+06,1.10035e+06,1.33659e+07
0,0,0,0,0,3.07375e+07,-1.10047e+06,1.10047e+06,1.33659e+07
0,0,0,0,0,3.07406e+07,-1.10058e+06,1.10058e+06,1.33659e+07
0,0,0,0,0,2.90525e+07,0,0,1.33659e+07
0,0,0,0,0,2.90555e+07,0,0,1.33659e+07
0,0,0,0,0,2.90585e+07,0,0,1.33659e+07
0,0,0,0,0,2.90615e+07,0,0,1.33659e+07
0,0,0,0,0,2.90645e+07,0,0,1.33659e+07
0,0,0,0,0,2.99921e+07,0,0,1.33659e+07
0,0,0,0,0,2.99949e+07,0,0,1.33659e+07
0,0,0,0,0,2.99977e+07,0,0,1.33659e+07
0,0,0,0,0,3.00005e+07,0,0,1.33659e+07
0,0,0,0,0,3.20732e+07,-1.14829e+06,1.14829e+06,1.33659e+07
0,0,0,0,0,3.20762e+07,-1.1484e+06,1.1484e+06,1.33659e+07
0,0,0,0,0,3.20792e+07,-1.1485e+06,1.1485e+06,1.33659e+07
0,0,0,0,0,3.20822e+07,-1.14861e+06,1.14861e+06,1.33659e+07
0,0,0,0,0,2.87864e+07,0,0,1.33659e+07
0,0,0,0,0,2.87891e+07,0,0,1.33659e+07
0,0,0,0,0,2.82942e+07,-497588,497588,1.33659e+07
0,0,0,0,0,2.82968e+07,-497634,497634,1.33659e+07
0,0,0,0,0,2.82994e+07,-497680,497680,1.33659e+07
0,0,0,0,0,2.93868e+07,-516803,516803,1.33659e+07
0,0,0,0,0,2.99064e+07,0,0,1.33659e+07
0,0,0,0,0,2.93923e+07,-516899,516899,1.33659e+07
0,0,0,0,0,2.9395e+07,-516947,516947,1.33659e+07
0,0,0,0,0,2.89749e+07,-509560,509560,1.33659e+07
0,0,0,0,0,2.89776e+07,-509607,509607,1.33659e+07
0,0,0,0,0,2.89803e+07,-509655,509655,1.33659e+07
0,0,0,0,0,2.8983e+07,-509702,509702,1.33659e+07
0,0,0,0,0,3.04541e+07,-535573,535573,1.33659e+07
0,0,0,0,0,3.0457e+07,-535623,535623,1.33659e+07
0,0,0,0,0,3.04598e+07,-535673,535673,1.33659e+07
0,0,0,0,0,3.04627e+07,-535723,535723,1.33659e+07
0,0,0,0,0,2.99297e+07,-1.07155e+06,1.07155e+06,1.33659e+07
0,0,0,0,0,3.02068e+07,-1.08147e+06,1.08147e+06,1.33659e+07
0,0,0,0,0,3.02096e+07,-1.08157e+06,1.08157e+06,1.33659e+07
0,0,0,0,0,3.02124e+07,-1.08167e+06,1.08167e+06,1.33659e+07
0,0,0,0,0,3.02152e+07,-1.08177e+06,1.08177e+06,1.33659e+07
0,0,0,0,0,3.09398e+07,-1.10771e+06,1.10771e+06,1.33659e+07
0,0,0,0,0,3.09426e+07,-1.10781e+06,1.10781e+06,1.33659e+07
0,0,0,0,0,3.09455e+07,-1.10791e+06,1.10791e+06,1.33659e+07
0,0,0,0,0,3.09484e+07,-1.10802e+06,1.10802e+06,1.33659e+07
0,0,0,0,0,3.33156e+07,-1.19277e+06,1.19277e+06,1.33659e+07
0,0,0,0,0,3.33187e+07,-1.19288e+06,1.19288e+06,1.33659e+07
0,0,0,0,0,3.33218e+07,-1.19299e+06,1.19299e+06,1.33659e+07
0,0,0,0,0,3.33249e+07,-1.1931e+06,1.1931e+06,1.33659e+07
0,0,0,0,0,3.3328e+07,-1.19321e+06,1.19321e+06,1.33659e+07
0,0,0,0,0,3.20198e+07,-1.14638e+06,1.14638e+06,1.33659e+07
0,0,0,0,0,3.20228e+07,-1.14648e+06,1.14648e+06,1.33659e+07
0,0,0,0,0,3.20258e+07,-1.14659e+06,1.14659e+06,1.33659e+07
0,0,0,0,0,3.20287e+07,-1.1467e+06,1.1467e+06,1.33659e+07
0,0,0,0,0,3.0883e+07,-1.10567e+06,1.10567e+06,1.33659e+07
0,0,0,0,0,3.08858e+07,-1.10578e+06,1.10578e+06,1.33659e+07
0,0,0,0,0,3.08887e+07,-1.10588e+06,1.10588e+06,1.33659e+07
0,0,0,0,0,3.08916e+07,-1.10598e+06,1.10598e+06,1.33659e+07
0,0,0,0,0,2.91949e+07,0,0,1.33659e+07
0,0,0,0,0,2.91976e+07,0,0,1.33659e+07
0,0,0,0,0,2.92004e+07,0,0,1.33659e+07
0,0,0,0,0,2.92031e+07,0,0,1.33659e+07
0,0,0,0,0,2.92058e+07,0,0,1.33659e+07
0,0,0,0,0,3.01377e+07,0,0,1.33659e+07
0,0,0,0,0,3.01402e+07,0,0,1.33659e+07
0,0,0,0,0,3.01427e+07,0,0,1.33659e+07
0,0,0,0,0,3.01452e+07,0,0,1.33659e+07
0,0,0,0,0,3.22277e+07,-1.15382e+06,1.15382e+06,1.33659e+07
0,0,0,0,0,3.22304e+07,-1.15391e+06,1.15391e+06,1.33659e+07
0,0,0,0,0,3.22331e+07,-1.15401e+06,1.15401e+06,1.33659e+07
0,0,0,0,0,3.22358e+07,-1.15411e+06,1.15411e+06,1.33659e+07
0,0,0,0,0,2.89239e+07,0,0,1.33659e+07
0,0,0,0,0,2.89263e+07,0,0,1.33659e+07
0,0,0,0,0,2.89287e+07,0,0,1.33659e+07
0,0,0,0,0,2.89311e+07,0,0,1.33659e+07
0,0,0,0,0,2.89336e+07,0,0,1.33659e+07
0,0,0,0,0,3.0045e+07,0,0,1.33659e+07
0,0,0,0,0,3.00475e+07,0,0,1.33659e+07
0,0,0,0,0,3.005e+07,0,0,1.33659e+07
0,0,0,0,0,3.00525e+07,0,0,1.33659e+07
0,0,0,0,0,2.96228e+07,0,0,1.33659e+07
0,0,0,0,0,2.96253e+07,0,0,1.33659e+07
0,0,0,0,0,2.96277e+07,0,0,1.33659e+07
0,0,0,0,0,2.96302e+07,0,0,1.33659e+07
0,0,0,0,0,3.11339e+07,0,0,1.33659e+07
0,0,0,0,0,3.11365e+07,0,0,1.33659e+07
0,0,0,0,0,3.11391e+07,0,0,1.33659e+07
0,0,0,0,0,3.11417e+07,0,0,1.33659e+07
0,0,0,0,0,3.11443e+07,0,0,1.33659e+07
0,0,0,0,0,3.03459e+07,-1.08645e+06,1.08645e+06,1.33659e+07
0,0,0,0,0,3.03484e+07,-1.08654e+06,1.08654e+06,1.33659e+07
0,0,0,0,0,3.0351e+07,-1.08663e+06,1.08663e+06,1.33659e+07
0,0,0,0,0,3.03535e+07,-1.08672e+06,1.08672e+06,1.33659e+07
0,0,0,0,0,3.1081e+07,-1.11277e+06,1.11277e+06,1.33659e+07
0,0,0,0,0,3.10836e+07,-1.11286e+06,1.11286e+06,1.33659e+07
0,0,0,0,0,3.10862e+07,-1.11295e+06,1.11295e+06,1.33659e+07
0,0,0,0,0,3.10889e+07,-1.11305e+06,1.11305e+06,1.33659e+07
0,0,0,0,0,3.34664e+07,-1.19817e+06,1.19817e+06,1.33659e+07
0,0,0,0,0,3.34692e+07,-1.19827e+06,1.19827e+06,1.33659e+07
0,0,0,0,0,3.3472e+07,-1.19837e+06,1.19837e+06,1.33659e+07
0,0,0,0,0,3.34749e+07,-1.19847e+06,1.19847e+06,1.33659e+07
0,0,0,0,0,3.34777e+07,-1.19857e+06,1.19857e+06,1.33659e+07
0,0,0,0,0,3.21632e+07,-1.15151e+06,1.15151e+06,1.33659e+07
0,0,0,0,0,3.21659e+07,-1.15161e+06,1.15161e+06,1.33659e+07
0,0,0,0,0,3.21686e+07,-1.1517e+06,1.1517e+06,1.33659e+07
0,0,0,0,0,3.21713e+07,-1.1518e+06,1.1518e+06,1.33659e+07
0,0,0,0,0,3.10202e+07,-1.11059e+06,1.11059e+06,1.33659e+07
0,0,0,0,0,3.10228e+07,-1.11068e+06,1.11068e+06,1.33659e+07
0,0,0,0,0,3.10254e+07,-1.11077e+06,1.11077e+06,1.33659e+07
0,0,0,0,0,3.1028e+07,-1.11087e+06,1.11087e+06,1.33659e+07
0,0,0,0,0,2.93235e+07,0,0,1.33659e+07
0,0,0,0,0,2.93259e+07,0,0,1.33659e+07
0,0,0,0,0,2.93284e+07,0,0,1.33659e+07
0,0,0,0,0,2.93309e+07,0,0,1.33659e+07
0,0,0,0,0,2.93333e+07,0,0,1.33659e+07
0,0,0,0,0,3.02689e+07,0,0,1.33659e+07
0,0,0,0,0,3.02712e+07,0,0,1.33659e+07
0,0,0,0,0,3.02734e+07,0,0,1.33659e+07
0,0,0,0,0,3.02757e+07,0,0,1.33659e+07
0,0,0,0,0,3.23668e+07,-1.1588e+06,1.1588e+06,1.33659e+07
0,0,0,0,0,3.23692e+07,-1.15889e+06,1.15889e+06,1.33659e+07
0,0,0,0,0,3.23717e+07,-1.15897e+06,1.15897e+06,1.33659e+07
0,0,0,0,0,3.23741e+07,-1.15906e+06,1.15906e+06,1.33659e+07
0,0,0,0,0,2.90477e+07,0,0,1.33659e+07
0,0,0,0,0,2.90498e+07,0,0,1.33659e+07
0,0,0,0,0,2.9052e+07,0,0,1.33659e+07
0,0,0,0,0,2.90541e+07,0,0,1.33659e+07
0,0,0,0,0,2.90563e+07,0,0,1.33659e+07
0,0,0,0,0,3.01721e+07,0,0,1.33659e+07
0,0,0,0,0,3.01744e+07,0,0,1.33659e+07
0,0,0,0,0,3.01766e+07,0,0,1.33659e+07
0,0,0,0,0,3.01789e+07,0,0,1.33659e+07
0,0,0,0,0,2.9747e+07,0,0,1.33659e+07
0,0,0,0,0,2.97492e+07,0,0,1.33659e+07
0,0,0,0,0,2.97514e+07,0,0,1.33659e+07
0,0,0,0,0,2.97537e+07,0,0,1.33659e+07
0,0,0,0,0,3.12633e+07,0,0,1.33659e+07
0,0,0,0,0,3.12656e+07,0,0,1.33659e+07
0,0,0,0,0,3.12679e+07,0,0,1.33659e+07
0,0,0,0,0,3.12703e+07,0,0,1.33659e+07
0,0,0,0,0,3.12726e+07,0,0,1.33659e+07
0,0,0,0,0,3.04705e+07,-1.09091e+06,1.09091e+06,1.33659e+07
0,0,0,0,0,3.04728e+07,-1.09099e+06,1.09099e+06,1.33659e+07
0,0,0,0,0,3.04751e+07,-1.09107e+06,1.09107e+06,1.33659e+07
0,0,0,0,0,3.04773e+07,-1.09115e+06,1.09115e+06,1.33659e+07
0,0,0,0,0,3.12076e+07,-1.1173e+06,1.1173e+06,1.33659e+07
0,0,0,0,0,3.12099e+07,-1.11738e+06,1.11738e+06,1.33659e+07
0,0,0,0,0,3.12122e+07,-1.11746e+06,1.11746e+06,1.33659e+07
0,0,0,0,0,3.12145e+07,-1.11754e+06,1.11754e+06,1.33659e+07
0,0,0,0,0,3.36014e+07,-1.203e+06,1.203e+06,1.33659e+07
0,0,0,0,0,3.36039e+07,-1.20309e+06,1.20309e+06,1.33659e+07
0,0,0,0,0,3.36064e+07,-1.20318e+06,1.20318e+06,1.33659e+07
0,0,0,0,0,3.36089e+07,-1.20327e+06,1.20327e+06,1.33659e+07
0,0,0,0,0,3.36114e+07,-1.20336e+06,1.20336e+06,1.33659e+07
0,0,0,0,0,3.22914e+07,-1.1561e+06,1.1561e+06,1.33659e+07
0,0,0,0,0,3.22938e+07,-1.15619e+06,1.15619e+06,1.33659e+07
0,0,0,0,0,3.22962e+07,-1.15627e+06,1.15627e+06,1.33659e+07
0,0,0,0,0,3.22986e+07,-1.15636e+06,1.15636e+06,1.33659e+07
0,0,0,0,0,3.11426e+07,-1.11497e+06,1.11497e+06,1.33659e+07
0,0,0,0,0,3.11449e+07,-1.11505e+06,1.11505e+06,1.33659e+07
0,0,0,0,0,3.11472e+07,-1.11514e+06,1.11514e+06,1.33659e+07
0,0,0,0,0,3.11495e+07,-1.11522e+06,1.11522e+06,1.33659e+07
0,0,0,0,0,2.94381e+07,0,0,1.33659e+07
0,0,0,0,0,2.94403e+07,0,0,1.33659e+07
0,0,0,0,0,2.94425e+07,0,0,1.33659e+07
0,0,0,0,0,2.94447e+07,0,0,1.33659e+07
0,0,0,0,0,2.94469e+07,0,0,1.33659e+07
0,0,0,0,0,2.94469e+07,0,0,1.33659e+07
0,0,0,0,0,3.03858e+07,0,0,1.33659e+07
0,0,0,0,0,3.03878e+07,0,0,1.33659e+07
0,0,0,0,0,3.03898e+07,0,0,1.33659e+07
0,0,0,0,0,3.03918e+07,0,0,1.33659e+07
0,0,0,0,0,3.24906e+07,-1.16323e+06,1.16323e+06,1.33659e+07
0,0,0,0,0,3.24927e+07,-1.16331e+06,1.16331e+06,1.33659e+07
0,0,0,0,0,3.24948e+07,-1.16338e+06,1.16338e+06,1.33659e+07
0,0,0,0,0,3.24969e+07,-1.16346e+06,1.16346e+06,1.33659e+07
0,0,0,0,0,2.91577e+07,0,0,1.33659e+07
0,0,0,0,0,2.91595e+07,0,0,1.33659e+07
0,0,0,0,0,2.91614e+07,0,0,1.33659e+07
0,0,0,0,0,2.91633e+07,0,0,1.33659e+07
0,0,0,0,0,2.91652e+07,0,0,1.33659e+07
0,0,0,0,0,3.0285e+07,0,0,1.33659e+07
0,0,0,0,0,3.02869e+07,0,0,1.33659e+07
0,0,0,0,0,3.02889e+07,0,0,1.33659e+07
0,0,0,0,0,3.02909e+07,0,0,1.33659e+07
0,0,0,0,0,2.98571e+07,0,0,1.33659e+07
0,0,0,0,0,2.98591e+07,0,0,1.33659e+07
0,0,0,0,0,2.9861e+07,0,0,1.33659e+07
0,0,0,0,0,2.9863e+07,0,0,1.33659e+07
0,0,0,0,0,3.13778e+07,0,0,1.33659e+07
0,0,0,0,0,3.13799e+07,0,0,1.33659e+07
0,0,0,0,0,3.13819e+07,0,0,1.33659e+07
0,0,0,0,0,3.13839e+07,0,0,1.33659e+07
0,0,0,0,0,3.1386e+07,0,0,1.33659e+07
0,0,0,0,0,3.05808e+07,-1.09485e+06,1.09485e+06,1.33659e+07
0,0,0,0,0,3.05827e+07,-1.09493e+06,1.09493e+06,1.33659e+07
0,0,0,0,0,3.05847e+07,-1.095e+06,1.095e+06,1.33659e+07
0,0,0,0,0,3.05867e+07,-1.09507e+06,1.09507e+06,1.33659e+07
0,0,0,0,0,3.13193e+07,-1.12129e+06,1.12129e+06,1.33659e+07
0,0,0,0,0,3.13213e+07,-1.12137e+06,1.12137e+06,1.33659e+07
0,0,0,0,0,3.13233e+07,-1.12144e+06,1.12144e+06,1.33659e+07
0,0,0,0,0,3.13254e+07,-1.12151e+06,1.12151e+06,1.33659e+07
0,0,0,0,0,3.37204e+07,-1.20726e+06,1.20726e+06,1.33659e+07
0,0,0,0,0,3.37226e+07,-1.20734e+06,1.20734e+06,1.33659e+07
0,0,0,0,0,3.37248e+07,-1.20742e+06,1.20742e+06,1.33659e+07
0,0,0,0,0,3.3727e+07,-1.2075e+06,1.2075e+06,1.33659e+07
0,0,0,0,0,3.37292e+07,-1.20757e+06,1.20757e+06,1.33659e+07
0,0,0,0,0,3.24043e+07,-1.16014e+06,1.16014e+06,1.33659e+07
0,0,0,0,0,3.24064e+07,-1.16022e+06,1.16022e+06,1.33659e+07
0,0,0,0,0,3.24085e+07,-1.16029e+06,1.16029e+06,1.33659e+07
0,0,0,0,0,3.24106e+07,-1.16037e+06,1.16037e+06,1.33659e+07
0,0,0,0,0,3.12503e+07,-1.11882e+06,1.11882e+06,1.33659e+07
0,0,0,0,0,3.12523e+07,-1.1189e+06,1.1189e+06,1.33659e+07
0,0,0,0,0,3.12543e+07,-1.11897e+06,1.11897e+06,1.33659e+07
0,0,0,0,0,3.12563e+07,-1.11904e+06,1.11904e+06,1.33659e+07
0,0,0,0,0,2.95388e+07,0,0,1.33659e+07
0,0,0,0,0,2.95407e+07,0,0,1.33659e+07
0,0,0,0,0,2.95426e+07,0,0,1.33659e+07
0,0,0,0,0,2.95445e+07,0,0,1.33659e+07
0,0,0,0,0,2.95464e+07,0,0,1.33659e+07
0,0,0,0,0,3.04883e+07,0,0,1.33659e+07
0,0,0,0,0,3.049e+07,0,0,1.33659e+07
0,0,0,0,0,3.04917e+07,0,0,1.33659e+07
0,0,0,0,0,3.04934e+07,0,0,1.33659e+07
0,0,0,0,0,3.2599e+07,-1.16711e+06,1.16711e+06,1.33659e+07
0,0,0,0,0,3.26008e+07,-1.16718e+06,1.16718e+06,1.33659e+07
0,0,0,0,0,3.26026e+07,-1.16724e+06,1.16724e+06,1.33659e+07
0,0,0,0,0,3.26044e+07,-1.16731e+06,1.16731e+06,1.33659e+07
0,0,0,0,0,2.92538e+07,0,0,1.33659e+07
0,0,0,0,0,2.92555e+07,0,0,1.33659e+07
0,0,0,0,0,2.92571e+07,0,0,1.33659e+07
0,0,0,0,0,2.92587e+07,0,0,1.33659e+07
0,0,0,0,0,2.92604e+07,0,0,1.33659e+07
0,0,0,0,0,3.03835e+07,0,0,1.33659e+07
0,0,0,0,0,3.03852e+07,0,0,1.33659e+07
0,0,0,0,0,3.03869e+07,0,0,1.33659e+07
0,0,0,0,0,3.03886e+07,0,0,1.33659e+07
0,0,0,0,0,2.99531e+07,0,0,1.33659e+07
0,0,0,0,0,2.99548e+07,0,0,1.33659e+07
0,0,0,0,0,2.99565e+07,0,0,1.33659e+07
0,0,0,0,0,2.99582e+07,0,0,1.33659e+07
0,0,0,0,0,3.14776e+07,0,0,1.33659e+07
0,0,0,0,0,3.14793e+07,0,0,1.33659e+07
0,0,0,0,0,3.14811e+07,0,0,1.33659e+07
0,0,0,0,0,3.14828e+07,0,0,1.33659e+07
0,0,0,0,0,3.14846e+07,0,0,1.33659e+07
0,0,0,0,0,3.06766e+07,-1.09828e+06,1.09828e+06,1.33659e+07
0,0,0,0,0,3.06783e+07,-1.09835e+06,1.09835e+06,1.33659e+07
0,0,0,0,0,3.068e+07,-1.09841e+06,1.09841e+06,1.33659e+07
0,0,0,0,0,3.06817e+07,-1.09847e+06,1.09847e+06,1.33659e+07
0,0,0,0,0,3.14162e+07,-1.12477e+06,1.12477e+06,1.33659e+07
0,0,0,0,0,3.1418e+07,-1.12483e+06,1.12483e+06,1.33659e+07
0,0,0,0,0,3.14197e+07,-1.12489e+06,1.12489e+06,1.33659e+07
0,0,0,0,0,3.14215e+07,-1.12495e+06,1.12495e+06,1.33659e+07
0,0,0,0,0,3.38236e+07,-1.21095e+06,1.21095e+06,1.33659e+07
0,0,0,0,0,3.38254e+07,-1.21102e+06,1.21102e+06,1.33659e+07
0,0,0,0,0,3.38273e+07,-1.21109e+06,1.21109e+06,1.33659e+07
0,0,0,0,0,3.38292e+07,-1.21116e+06,1.21116e+06,1.33659e+07
0,0,0,0,0,3.38311e+07,-1.21122e+06,1.21122e+06,1.33659e+07
0,0,0,0,0,3.25019e+07,-1.16364e+06,1.16364e+06,1.33659e+07
0,0,0,0,0,3.25037e+07,-1.1637e+06,1.1637e+06,1.33659e+07
0,0,0,0,0,3.25055e+07,-1.16377e+06,1.16377e+06,1.33659e+07
0,0,0,0,0,3.25073e+07,-1.16383e+06,1.16383e+06,1.33659e+07
0,0,0,0,0,3.13433e+07,-1.12215e+06,1.12215e+06,1.33659e+07
0,0,0,0,0,3.1345e+07,-1.12222e+06,1.12222e+06,1.33659e+07
0,0,0,0,0,3.13468e+07,-1.12228e+06,1.12228e+06,1.33659e+07
0,0,0,0,0,3.13485e+07,-1.12234e+06,1.12234e+06,1.33659e+07
0,0,0,0,0,2.96256e+07,0,0,1.33659e+07
0,0,0,0,0,2.96273e+07,0,0,1.33659e+07
0,0,0,0,0,2.96289e+07,0,0,1.33659e+07
0,0,0,0,0,2.96306e+07,0,0,1.33659e+07
0,0,0,0,0,2.96322e+07,0,0,1.33659e+07
0,0,0,0,0,3.05765e+07,0,0,1.33659e+07
0,0,0,0,0,3.0578e+07,0,0,1.33659e+07
0,0,0,0,0,3.05794e+07,0,0,1.33659e+07
0,0,0,0,0,3.05808e+07,0,0,1.33659e+07
0,0,0,0,0,3.26921e+07,-1.17045e+06,1.17045e+06,1.33659e+07
0,0,0,0,0,3.26936e+07,-1.1705e+06,1.1705e+06,1.33659e+07
0,0,0,0,0,3.26952e+07,-1.17056e+06,1.17056e+06,1.33659e+07
0,0,0,0,0,3.26967e+07,-1.17061e+06,1.17061e+06,1.33659e+07
0,0,0,0,0,2.93363e+07,0,0,1.33659e+07
0,0,0,0,0,2.93377e+07,0,0,1.33659e+07
0,0,0,0,0,2.93391e+07,0,0,1.33659e+07
0,0,0,0,0,2.93404e+07,0,0,1.33659e+07
0,0,0,0,0,2.93418e+07,0,0,1.33659e+07
0,0,0,0,0,3.04678e+07,0,0,1.33659e+07
0,0,0,0,0,3.04692e+07,0,0,1.33659e+07
0,0,0,0,0,3.04706e+07,0,0,1.33659e+07
0,0,0,0,0,3.0472e+07,0,0,1.33659e+07
0,0,0,0,0,3.00352e+07,0,0,1.33659e+07
0,0,0,0,0,3.00366e+07,0,0,1.33659e+07
0,0,0,0,0,3.0038e+07,0,0,1.33659e+07
0,0,0,0,0,3.00394e+07,0,0,1.33659e+07
0,0,0,0,0,3.15626e+07,0,0,1.33659e+07
0,0,0,0,0,3.15641e+07,0,0,1.33659e+07
0,0,0,0,0,3.15656e+07,0,0,1.33659e+07
0,0,0,0,0,3.1567e+07,0,0,1.33659e+07
0,0,0,0,0,3.15685e+07,0,0,1.33659e+07
0,0,0,0,0,3.0758e+07,-1.1012e+06,1.1012e+06,1.33659e+07
0,0,0,0,0,3.07595e+07,-1.10125e+06,1.10125e+06,1.33659e+07
0,0,0,0,0,3.07609e+07,-1.1013e+06,1.1013e+06,1.33659e+07
0,0,0,0,0,3.07623e+07,-1.10136e+06,1.10136e+06,1.33659e+07
0,0,0,0,0,3.14985e+07,-1.12771e+06,1.12771e+06,1.33659e+07
0,0,0,0,0,3.15e+07,-1.12776e+06,1.12776e+06,1.33659e+07
0,0,0,0,0,3.15014e+07,-1.12782e+06,1.12782e+06,1.33659e+07
0,0,0,0,0,3.15029e+07,-1.12787e+06,1.12787e+06,1.33659e+07
0,0,0,0,0,3.39109e+07,-1.21408e+06,1.21408e+06,1.33659e+07
0,0,0,0,0,3.39125e+07,-1.21414e+06,1.21414e+06,1.33659e+07
0,0,0,0,0,3.39141e+07,-1.21419e+06,1.21419e+06,1.33659e+07
0,0,0,0,0,3.39157e+07,-1.21425e+06,1.21425e+06,1.33659e+07
0,0,0,0,0,3.39172e+07,-1.21431e+06,1.21431e+06,1.33659e+07
0,0,0,0,0,3.25844e+07,-1.16659e+06,1.16659e+06,1.33659e+07
0,0,0,0,0,3.25859e+07,-1.16664e+06,1.16664e+06,1.33659e+07
0,0,0,0,0,3.25874e+07,-1.1667e+06,1.1667e+06,1.33659e+07
