0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.8623,85.1408,7.00382,0.09,0.04,3.31912,3.32004,0,0.591737,4.6872,4.04565e+06,2.76857e+06,1.3428e+07,0,0,0,0,53.2855,61.3098,8.78216,0,1,1.53441,1.53349,0,1.31012,1.90512,8.40769e+06,3.70057e+06,1.29008e+07,0,0,0,0
51.7145,85.1408,6.35845,0.1,0.04,3.31931,3.32016,0,0.622003,4.6872,4.04565e+06,2.76857e+06,1.34288e+07,0,0,0,0,54.5681,61.3098,9.32023,0,1,1.53441,1.53355,0,1.18549,1.90512,8.40769e+06,3.70057e+06,1.29008e+07,0,0,0,0
58.1637,85.1408,10.1432,0.06,0.04,3.31949,3.32029,0,0.622038,4.6872,4.04565e+06,2.76857e+06,1.34295e+07,0,0,0,0,55.6367,61.3098,7.63398,0,1,1.53441,1.53361,0,1.18549,1.90512,8.40769e+06,3.70057e+06,1.29008e+07,0,0,0,0
60.1801,85.1408,5.23315,0.06,0.04,2.89879,2.89953,0,0.622072,4.6872,4.04565e+06,2.76857e+06,1.17275e+07,0,0,0,0,57.1914,61.3098,5.55999,0,1,1.31787,1.31713,0,1.18549,1.90512,8.40769e+06,3.70057e+06,1.10802e+07,0,0,0,0
63.8987,85.1408,7.15486,0.04,0.04,2.89964,2.89964,0,0.543233,4.6872,4.04565e+06,2.76857e+06,1.17309e+07,0,0,0,0,59.5378,61.3098,8.04043,0,1,1.31718,1.31718,0,1.01819,1.90512,8.40769e+06,3.70057e+06,1.10744e+07,0,0,0,0
69.219,85.1408,8.96371,0.05,0.04,2.89975,2.89975,0,0.543393,4.6872,4.04565e+06,2.76857e+06,1.17314e+07,0,0,0,0,62.1867,61.3098,9.23606,0,1,1.31723,1.31723,0,1.01765,1.90512,8.40769e+06,3.70057e+06,1.10748e+07,0,0,0,0
73.7736,85.1408,8.3394,0.02,0.04,2.89986,2.89986,0,0.543414,4.6872,4.04565e+06,2.76857e+06,1.17318e+07,0,0,0,0,62.338,61.3098,8.3111,0,1,1.31728,1.31728,0,1.01769,1.90512,8.40769e+06,3.70057e+06,1.10753e+07,0,0,0,0
76.9614,85.1408,6.71925,0.02,0.04,2.89997,2.89997,0,0.543434,4.6872,4.04565e+06,2.76857e+06,1.17323e+07,0,0,0,0,62.338,61.3098,6.10856,0,1,1.31733,1.31733,0,1.01773,1.90512,8.40769e+06,3.70057e+06,1.10757e+07,0,0,0,0
78.7664,85.1408,5.27493,0,0.04,3.00604,3.00604,0,0.543455,4.6872,4.04565e+06,2.76857e+06,1.21614e+07,0,0,0,0,62.338,61.3098,5.98207,0,1,1.37036,1.37036,0,1.01777,1.90512,8.40769e+06,3.70057e+06,1.15216e+07,0,0,0,0
80.2089,85.1408,4.88572,0,0.04,3.00616,3.00616,0,0.563333,4.6872,4.04565e+06,2.76857e+06,1.21619e+07,0,0,0,0,62.338,61.3098,6.01501,0,1,1.37041,1.37041,0,1.05874,1.90512,8.40769e+06,3.70057e+06,1.1522e+07,0,0,0,0
81.255,85.1408,4.48064,0,0.04,3.00627,3.00627,0,0.563354,4.6872,4.04565e+06,2.76857e+06,1.21623e+07,0,0,0,0,62.338,61.3098,7.63332,0,1,1.37046,1.37046,0,1.05878,1.90512,8.40769e+06,3.70057e+06,1.15224e+07,0,0,0,0
81.8848,85.1408,4.03913,0,0.04,3.00639,3.00639,0,0.563376,4.6872,4.04565e+06,2.76857e+06,1.21628e+07,0,0,0,0,62.338,61.3098,4.27636,0,1,1.37052,1.37052,0,1.05882,1.90512,8.40769e+06,3.70057e+06,1.15229e+07,0,0,0,0
82.3768,85.1408,3.85257,0,0.04,2.96506,2.96506,0,0.563397,4.6872,4.04565e+06,2.76857e+06,1.19956e+07,0,0,0,0,62.338,61.3098,3.01413,0,1,1.34999,1.34999,0,1.05886,1.90512,8.40769e+06,3.70057e+06,1.13503e+07,0,0,0,0
82.6131,85.1408,3.57158,0,0.04,2.96518,2.96518,0,0.555653,4.6872,4.04565e+06,2.76857e+06,1.19961e+07,0,0,0,0,62.338,61.3098,2.99393,0,1,1.35004,1.35004,0,1.043,1.90512,8.40769e+06,3.70057e+06,1.13507e+07,0,0,0,0
82.5201,85.1408,3.15965,0,0.04,2.96529,2.96529,0,0.555674,4.6872,4.04565e+06,2.76857e+06,1.19965e+07,0,0,0,0,62.338,61.3098,3.28708,0,1,1.35009,1.35009,0,1.04304,1.90512,8.40769e+06,3.70057e+06,1.13511e+07,0,0,0,0
81.9701,85.1408,2.61946,0,0.04,2.9654,2.9654,0,0.555695,4.6872,4.04565e+06,2.76857e+06,1.1997e+07,0,0,0,0,62.338,61.3098,3.00494,0,1,1.35014,1.35014,0,1.04308,1.90512,8.40769e+06,3.70057e+06,1.13516e+07,0,0,0,0
81.3509,85.1408,2.66171,0,0.04,3.10619,3.10619,0,0.555716,4.6872,4.04565e+06,2.76857e+06,1.25666e+07,0,0,0,0,62.338,61.3098,2.65412,0,1,1.42319,1.42319,0,1.04312,1.90512,8.40769e+06,3.70057e+06,1.19657e+07,0,0,0,0
80.6356,85.1408,2.54445,0,0.04,3.10631,3.10631,0,0.5821,4.6872,4.04565e+06,2.76857e+06,1.2567e+07,0,0,0,0,62.338,61.3098,2.67668,0,1,1.42324,1.42324,0,1.09956,1.90512,8.40769e+06,3.70057e+06,1.19662e+07,0,0,0,0
79.8183,85.1408,2.42842,0,0.04,3.10642,3.10642,0,0.582122,4.6872,4.04565e+06,2.76857e+06,1.25675e+07,0,0,0,0,62.338,61.3098,2.59211,0,1,1.4233,1.4233,0,1.0996,1.90512,8.40769e+06,3.70057e+06,1.19666e+07,0,0,0,0
78.8577,85.1408,2.27013,0,0.04,3.10654,3.10654,0,0.582144,4.6872,4.04565e+06,2.76857e+06,1.2568e+07,0,0,0,0,62.338,61.3098,2.44255,0,1,1.42335,1.42335,0,1.09964,1.90512,8.40769e+06,3.70057e+06,1.19671e+07,0,0,0,0
77.5496,85.1408,1.88599,0,0.04,3.10666,3.10666,0,0.582166,4.6872,4.04565e+06,2.76857e+06,1.25685e+07,0,0,0,0,62.338,61.3098,2.80309,0,1,1.42341,1.42341,0,1.09968,1.90512,8.40769e+06,3.70057e+06,1.19675e+07,0,0,0,0
76.1703,85.1408,1.78217,0,0.04,3.07895,3.07895,0,0.582188,4.6872,4.04565e+06,2.76857e+06,1.24564e+07,0,0,0,0,62.338,61.3098,2.78125,0,1,1.46359,1.46359,0,1.09972,1.90512,8.40769e+06,3.70057e+06,1.23054e+07,0,0,0,0
74.6813,85.1408,1.62971,0.01,0.04,3.07907,3.07907,0,0.576995,4.6872,4.04565e+06,2.76857e+06,1.24568e+07,0,0,0,0,62.2872,61.3098,2.5919,0,1,1.46364,1.46364,0,1.13077,1.90512,8.40769e+06,3.70057e+06,1.23059e+07,0,0,0,0
73.0605,85.1408,1.47374,0.01,0.04,3.07918,3.07918,0,0.577017,4.6872,4.04565e+06,2.76857e+06,1.24573e+07,0,0,0,0,62.2013,61.3098,2.6073,0,1,1.4637,1.4637,0,1.13081,1.90512,8.40769e+06,3.70057e+06,1.23063e+07,0,0,0,0
71.4993,85.1408,1.51117,0.01,0.04,3.0793,3.0793,0,0.577039,4.6872,4.04565e+06,2.76857e+06,1.24578e+07,0,0,0,0,62.0673,61.3098,2.48666,0,1,1.46375,1.46375,0,1.13085,1.90512,8.40769e+06,3.70057e+06,1.23068e+07,0,0,0,0
69.8848,85.1408,1.49017,0.01,0.04,3.15129,3.15129,0,0.577061,4.6872,4.04565e+06,2.76857e+06,1.2749e+07,0,0,0,0,61.8196,61.3098,2.23203,0,1,1.49958,1.49958,0,1.1309,1.90512,8.40769e+06,3.70057e+06,1.2608e+07,0,0,0,0
68.1238,85.1408,1.32454,0.02,0.04,3.15141,3.15141,0,0.590551,4.6872,4.04565e+06,2.76857e+06,1.27495e+07,0,0,0,0,61.5392,61.3098,2.11243,0,1,1.49964,1.49964,0,1.15857,1.90512,8.40769e+06,3.70057e+06,1.26085e+07,0,0,0,0
66.2729,85.1408,1.21323,0.02,0.04,3.15152,3.15152,0,0.590573,4.6872,4.04565e+06,2.76857e+06,1.275e+07,0,0,0,0,61.242,61.3098,1.96895,0,1,1.49969,1.49969,0,1.15862,1.90512,8.40769e+06,3.70057e+06,1.26089e+07,0,0,0,0
64.2933,85.1408,1.04908,0.02,0.04,3.15164,3.15164,0,0.590596,4.6872,4.04565e+06,2.76857e+06,1.27505e+07,0,0,0,0,60.9371,61.3098,1.95247,0,1,1.49975,1.49975,0,1.15866,1.90512,8.40769e+06,3.70057e+06,1.26094e+07,0,0,0,0
61.7854,85.1408,0.633314,0.02,0.04,3.36226,3.36226,0,0.590618,4.6872,4.04565e+06,2.76857e+06,1.36025e+07,0,0,0,0,60.456,61.3098,1.93545,0,1,1.62893,1.62893,0,1.15871,1.90512,8.40769e+06,3.70057e+06,1.36956e+07,0,0,0,0
59.2933,85.1408,0.616471,0.02,0.04,3.36238,3.36238,0,0.630087,4.6872,4.04565e+06,2.76857e+06,1.3603e+07,0,0,0,0,59.949,61.3098,1.82311,0,1,1.629,1.629,0,1.25851,1.90512,8.40769e+06,3.70057e+06,1.36961e+07,0,0,0,0
57.0893,85.1408,0.88084,0.02,0.04,3.36251,3.36251,0,0.630111,4.6872,4.04565e+06,2.76857e+06,1.36035e+07,0,0,0,0,59.5,61.3098,2.13616,0,1,1.62906,1.62906,0,1.25856,1.90512,8.40769e+06,3.70057e+06,1.36966e+07,0,0,0,0
55.2555,85.1408,1.27976,0.02,0.04,3.36264,3.36264,0,0.630135,4.6872,4.04565e+06,2.76857e+06,1.36041e+07,0,0,0,0,59.2032,61.3098,2.42097,0,1,1.62912,1.62912,0,1.25861,1.90512,8.40769e+06,3.70057e+06,1.36971e+07,0,0,0,0
52.8377,85.1408,0.623783,0.02,0.04,3.36277,3.36277,0,0.630158,4.6872,4.04565e+06,2.76857e+06,1.36046e+07,0,0,0,0,58.4089,61.3098,2.19955,0,1,1.62918,1.62918,0,1.25866,1.90512,8.40769e+06,3.70057e+06,1.36976e+07,0,0,0,0
50.3047,85.1408,0.371593,0.02,0.04,3.26029,3.26029,0,0.630182,4.6872,4.04565e+06,2.76857e+06,1.319e+07,0,0,0,0,57.4201,61.3098,1.03301,0,1,1.55085,1.55085,0,1.2587,1.90512,8.40769e+06,3.70057e+06,1.30391e+07,0,0,0,0
47.8136,85.1408,0.384956,0.03,0.04,3.26041,3.26041,0,0.610978,4.6872,4.04565e+06,2.76857e+06,1.31905e+07,0,0,0,0,56.8706,61.3098,1.00009,0,1,1.55091,1.55091,0,1.19819,1.90512,8.40769e+06,3.70057e+06,1.30396e+07,0,0,0,0
45.9275,85.1408,1.12036,0.02,0.04,3.26053,3.26053,0,0.611001,4.6872,4.04565e+06,2.76857e+06,1.3191e+07,0,0,0,0,56.6373,61.3098,1.69269,0,1,1.55097,1.55097,0,1.19823,1.90512,8.40769e+06,3.70057e+06,1.30401e+07,0,0,0,0
43.8887,85.1408,0.935728,0.02,0.04,3.26066,3.26066,0,0.611024,4.6872,4.04565e+06,2.76857e+06,1.31915e+07,0,0,0,0,55.9539,61.3098,1.56068,0,1,1.55103,1.55103,0,1.19828,1.90512,8.40769e+06,3.70057e+06,1.30406e+07,0,0,0,0
42.041,85.1408,1.07366,0.02,0.04,3.17655,3.17655,0,0.611047,4.6872,4.04565e+06,2.76857e+06,1.28512e+07,0,0,0,0,55.3528,61.3098,1.19402,0,1,1.47972,1.47972,0,1.19832,1.90512,8.40769e+06,3.70057e+06,1.2441e+07,0,0,0,0
40.0242,85.1408,0.885794,0.04,0.04,3.17667,3.17667,0,0.595285,4.6872,4.04565e+06,2.76857e+06,1.28517e+07,0,0,0,0,54.9934,61.3098,1.22702,0,1,1.47978,1.47978,0,1.14323,1.90512,8.40769e+06,3.70057e+06,1.24415e+07,0,0,0,0
39.2827,85.1408,2.26756,0.04,0.04,3.17679,3.17679,0,0.595308,4.6872,4.04565e+06,2.76857e+06,1.28522e+07,0,0,0,0,55.2203,61.3098,3.7759,0,1,1.47983,1.47983,0,1.14328,1.90512,8.40769e+06,3.70057e+06,1.2442e+07,0,0,0,0
38.899,85.1408,2.67113,0.04,0.04,3.17691,3.17691,0,0.59533,4.6872,4.04565e+06,2.76857e+06,1.28527e+07,0,0,0,0,55.7088,61.3098,3.00615,0,1,1.47989,1.47989,0,1.14332,1.90512,8.40769e+06,3.70057e+06,1.24425e+07,0,0,0,0
37.8005,85.1408,1.62485,0.05,0.04,2.93776,2.93776,0,0.595353,4.6872,4.04565e+06,2.76857e+06,1.18852e+07,0,0,0,0,55.6165,61.3098,1.88726,0,1,1.33129,1.33129,0,1.14336,1.90512,8.40769e+06,3.70057e+06,1.11931e+07,0,0,0,0
36.7212,85.1408,1.4894,0.07,0.04,2.73481,2.93787,0,0.550537,4.6872,4.04565e+06,2.76857e+06,1.10641e+07,0,0,0,0,55.36,61.3098,2.07033,0,1,1.5344,1.33134,0,1.02856,1.90512,8.40769e+06,3.70057e+06,1.29008e+07,0,0,0,0
37.0687,85.1408,3.01928,0.07,0.04,2.73497,2.93799,0,0.512504,4.6872,4.04565e+06,2.76857e+06,1.10648e+07,0,0,0,0,55.7169,61.3098,4.88593,0,1,1.5344,1.33139,0,1.18548,1.90512,8.40769e+06,3.70057e+06,1.29008e+07,0,0,0,0
37.0732,85.1408,2.56672,0.09,0.04,2.73514,2.9381,0,0.512534,4.6872,4.04565e+06,2.76857e+06,1.10654e+07,0,0,0,0,55.4036,61.3098,2.19985,0,1,1.5344,1.33144,0,1.18548,1.90512,8.40769e+06,3.70057e+06,1.29008e+07,0,0,0,0
41.6746,85.1408,7.47315,0.1,0.04,2.7353,2.93821,0,0.512565,4.6872,4.04565e+06,2.76857e+06,1.10661e+07,0,0,0,0,58.7363,61.3098,7.30529,0,1,1.5344,1.33149,0,1.18548,1.90512,8.40769e+06,3.70057e+06,1.29008e+07,0,0,0,0
45.9466,85.1408,7.27887,0.13,0.04,2.82751,3.03037,0,0.512595,4.6872,4.04565e+06,2.76857e+06,1.14391e+07,0,0,0,0,61.3944,61.3098,7.43251,0,1,1.57745,1.3746,0,1.18548,1.90512,8.40769e+06,3.70057e+06,1.32627e+07,0,0,0,0
49.2969,85.1408,6.36802,0.07,0.04,2.87071,3.03046,0,0.529875,4.6872,4.04565e+06,2.76857e+06,1.16139e+07,0,0,0,0,62.338,61.3098,6.77554,0,1,1.5344,1.37464,0,1.21874,1.90512,8.40769e+06,3.70057e+06,1.29007e+07,0,0,0,0
51.6765,85.1408,5.37674,0.07,0.04,2.87085,3.03056,0,0.537971,4.6872,4.04565e+06,2.76857e+06,1.16145e+07,0,0,0,0,62.338,61.3098,4.95931,0,1,1.5344,1.37468,0,1.18547,1.90512,8.40769e+06,3.70057e+06,1.29007e+07,0,0,0,0
55.7739,85.1408,7.47573,0.03,0.04,3.03066,3.03066,0,0.537997,4.6872,4.04565e+06,2.76857e+06,1.2261e+07,0,0,0,0,62.338,61.3098,6.06809,0,1,1.37473,1.37473,0,1.18547,1.90512,8.40769e+06,3.70057e+06,1.15583e+07,0,0,0,0
73.0676,85.1408,21.2227,0.04,0.04,3.32637,3.32637,0,0.567946,4.6872,4.04565e+06,2.76857e+06,1.34574e+07,0,0,0,0,62.338,61.3098,14.5035,0,1,1.53642,1.53642,0,1.06212,1.90512,8.40769e+06,3.70057e+06,1.29177e+07,0,0,0,0
79.2262,85.1408,10.9539,0.01,0.04,3.32648,3.32648,0,0.623362,4.6872,4.04565e+06,2.76857e+06,1.34578e+07,0,0,0,0,62.338,61.3098,8.59953,0,1,1.53647,1.53647,0,1.18704,1.90512,8.40769e+06,3.70057e+06,1.29181e+07,0,0,0,0
82.5151,85.1408,7.37504,0,0.04,3.32659,3.32659,0,0.623383,4.6872,4.04565e+06,2.76857e+06,1.34582e+07,0,0,0,0,62.338,61.3098,6.65866,0,1,1.53652,1.53652,0,1.18708,1.90512,8.40769e+06,3.70057e+06,1.29186e+07,0,0,0,0
85.1408,85.1408,7.13473,0,0.04,3.3267,3.3267,0,0.623403,4.6872,4.04565e+06,2.76857e+06,1.34587e+07,0,0,0,0,62.338,61.3098,8.80987,0,1,1.53657,1.53657,0,1.18711,1.90512,8.40769e+06,3.70057e+06,1.2919e+07,0,0,0,0
85.1408,85.1408,8.6148,0,0.04,2.90511,2.90511,0,0.623423,4.6872,4.04565e+06,2.76857e+06,1.17531e+07,0,0,0,0,62.338,61.3098,6.84176,0,1,1.31966,1.31966,0,1.18715,1.90512,8.40769e+06,3.70057e+06,1.10953e+07,0,0,0,0
85.1408,85.1408,7.11307,0,0.04,2.90521,2.90521,0,0.544418,4.6872,4.04565e+06,2.76857e+06,1.17535e+07,0,0,0,0,62.338,61.3098,6.3076,0,1,1.31971,1.31971,0,1.01957,1.90512,8.40769e+06,3.70057e+06,1.10957e+07,0,0,0,0
85.1408,85.1408,6.15996,0,0.04,2.9053,2.9053,0,0.544436,4.6872,4.04565e+06,2.76857e+06,1.17538e+07,0,0,0,0,62.338,61.3098,5.74942,0,1,1.31975,1.31975,0,1.0196,1.90512,8.40769e+06,3.70057e+06,1.1096e+07,0,0,0,0
85.1408,85.1408,7.15617,0,0.04,2.9054,2.9054,0,0.544454,4.6872,4.04565e+06,2.76857e+06,1.17542e+07,0,0,0,0,62.338,61.3098,6.14206,0,1,1.31979,1.31979,0,1.01964,1.90512,8.40769e+06,3.70057e+06,1.10964e+07,0,0,0,0
85.1408,85.1408,10.2036,0,0.04,2.90549,2.90549,0,0.544471,4.6872,4.04565e+06,2.76857e+06,1.17546e+07,0,0,0,0,62.338,61.3098,7.26907,0,1,1.31983,1.31983,0,1.01967,1.90512,8.40769e+06,3.70057e+06,1.10968e+07,0,0,0,0
85.1408,85.1408,11.4411,0,0.04,3.01175,3.01175,0,0.544489,4.6872,4.04565e+06,2.76857e+06,1.21845e+07,0,0,0,0,62.338,61.3098,7.42874,0,1,1.37296,1.37296,0,1.0197,1.90512,8.40769e+06,3.70057e+06,1.15434e+07,0,0,0,0
85.1408,85.1408,9.4717,0,0.04,3.01185,3.01185,0,0.564402,4.6872,4.04565e+06,2.76857e+06,1.21849e+07,0,0,0,0,62.338,61.3098,6.87241,0,1,1.37301,1.37301,0,1.06075,1.90512,8.40769e+06,3.70057e+06,1.15438e+07,0,0,0,0
85.1408,85.1408,7.61579,0,0.04,3.01195,3.01195,0,0.56442,4.6872,4.04565e+06,2.76857e+06,1.21853e+07,0,0,0,0,62.338,61.3098,4.75386,0,1,1.37305,1.37305,0,1.06078,1.90512,8.40769e+06,3.70057e+06,1.15442e+07,0,0,0,0
85.1408,85.1408,6.93336,0,0.04,3.01205,3.01205,0,0.564439,4.6872,4.04565e+06,2.76857e+06,1.21857e+07,0,0,0,0,62.338,61.3098,4.40319,0,1,1.3731,1.3731,0,1.06082,1.90512,8.40769e+06,3.70057e+06,1.15446e+07,0,0,0,0
85.1408,85.1408,6.85914,0,0.04,2.97063,2.97063,0,0.564457,4.6872,4.04565e+06,2.76857e+06,1.20181e+07,0,0,0,0,62.338,61.3098,4.36054,0,1,1.35252,1.35252,0,1.06085,1.90512,8.40769e+06,3.70057e+06,1.13716e+07,0,0,0,0
85.1408,85.1408,6.30925,0,0.04,2.97073,2.97073,0,0.556696,4.6872,4.04565e+06,2.76857e+06,1.20185e+07,0,0,0,0,62.338,61.3098,4.11719,0,1,1.35256,1.35256,0,1.04496,1.90512,8.40769e+06,3.70057e+06,1.13719e+07,0,0,0,0
85.1408,85.1408,5.7895,0,0.04,2.97082,2.97082,0,0.556714,4.6872,4.04565e+06,2.76857e+06,1.20189e+07,0,0,0,0,62.338,61.3098,3.93568,0,1,1.35261,1.35261,0,1.04499,1.90512,8.40769e+06,3.70057e+06,1.13723e+07,0,0,0,0
85.1408,85.1408,5.68549,0,0.04,2.97092,2.97092,0,0.556732,4.6872,4.04565e+06,2.76857e+06,1.20193e+07,0,0,0,0,62.338,61.3098,3.78652,0,1,1.35265,1.35265,0,1.04503,1.90512,8.40769e+06,3.70057e+06,1.13727e+07,0,0,0,0
85.1408,85.1408,4.93822,0,0.04,3.11195,3.11195,0,0.55675,4.6872,4.04565e+06,2.76857e+06,1.25899e+07,0,0,0,0,62.338,61.3098,3.25756,0,1,1.42583,1.42583,0,1.04506,1.90512,8.40769e+06,3.70057e+06,1.19879e+07,0,0,0,0
85.1408,85.1408,4.59923,0,0.04,3.11205,3.11205,0,0.58318,4.6872,4.04565e+06,2.76857e+06,1.25903e+07,0,0,0,0,62.338,61.3098,2.94166,0,1,1.42588,1.42588,0,1.1016,1.90512,8.40769e+06,3.70057e+06,1.19883e+07,0,0,0,0
85.1408,85.1408,4.51892,0,0.04,3.11215,3.11215,0,0.583199,4.6872,4.04565e+06,2.76857e+06,1.25907e+07,0,0,0,0,62.338,61.3098,2.97878,0,1,1.42592,1.42592,0,1.10163,1.90512,8.40769e+06,3.70057e+06,1.19887e+07,0,0,0,0
85.1408,85.1408,4.05141,0,0.04,3.11226,3.11226,0,0.583218,4.6872,4.04565e+06,2.76857e+06,1.25911e+07,0,0,0,0,62.338,61.3098,3.01362,0,1,1.42597,1.42597,0,1.10167,1.90512,8.40769e+06,3.70057e+06,1.19891e+07,0,0,0,0
85.1408,85.1408,3.45026,0,0.04,3.11236,3.11236,0,0.583237,4.6872,4.04565e+06,2.76857e+06,1.25915e+07,0,0,0,0,62.338,61.3098,3.17687,0,1,1.42602,1.42602,0,1.1017,1.90512,8.40769e+06,3.70057e+06,1.19895e+07,0,0,0,0
84.9799,85.1408,3.09118,0,0.04,3.08458,3.08458,0,0.583256,4.6872,4.04565e+06,2.76857e+06,1.24791e+07,0,0,0,0,62.338,61.3098,3.07247,0,1,1.46626,1.46626,0,1.10174,1.90512,8.40769e+06,3.70057e+06,1.23279e+07,0,0,0,0
84.5599,85.1408,2.82714,0,0.04,3.08468,3.08468,0,0.578051,4.6872,4.04565e+06,2.76857e+06,1.24796e+07,0,0,0,0,62.338,61.3098,3.08979,0,1,1.46631,1.46631,0,1.13284,1.90512,8.40769e+06,3.70057e+06,1.23283e+07,0,0,0,0
83.8806,85.1408,2.55245,0.01,0.04,3.08478,3.08478,0,0.57807,4.6872,4.04565e+06,2.76857e+06,1.248e+07,0,0,0,0,62.338,61.3098,2.752,0,1,1.46636,1.46636,0,1.13287,1.90512,8.40769e+06,3.70057e+06,1.23287e+07,0,0,0,0
83.2579,85.1408,2.57672,0.01,0.04,3.08488,3.08488,0,0.578088,4.6872,4.04565e+06,2.76857e+06,1.24804e+07,0,0,0,0,62.338,61.3098,2.71759,0,1,1.46641,1.46641,0,1.13291,1.90512,8.40769e+06,3.70057e+06,1.23291e+07,0,0,0,0
82.9788,85.1408,2.97485,0.01,0.04,3.15698,3.15698,0,0.578107,4.6872,4.04565e+06,2.76857e+06,1.2772e+07,0,0,0,0,62.338,61.3098,2.88984,0,1,1.50229,1.50229,0,1.13295,1.90512,8.40769e+06,3.70057e+06,1.26308e+07,0,0,0,0
82.378,85.1408,2.64253,0.01,0.04,3.15708,3.15708,0,0.591618,4.6872,4.04565e+06,2.76857e+06,1.27725e+07,0,0,0,0,62.338,61.3098,2.7318,0,1,1.50234,1.50234,0,1.16067,1.90512,8.40769e+06,3.70057e+06,1.26312e+07,0,0,0,0
81.5674,85.1408,2.41979,0.01,0.04,3.15719,3.15719,0,0.591638,4.6872,4.04565e+06,2.76857e+06,1.27729e+07,0,0,0,0,62.338,61.3098,2.55935,0,1,1.50239,1.50239,0,1.16071,1.90512,8.40769e+06,3.70057e+06,1.26316e+07,0,0,0,0
80.4548,85.1408,2.09004,0.01,0.04,3.15729,3.15729,0,0.591657,4.6872,4.04565e+06,2.76857e+06,1.27733e+07,0,0,0,0,62.338,61.3098,2.53951,0,1,1.50244,1.50244,0,1.16074,1.90512,8.40769e+06,3.70057e+06,1.2632e+07,0,0,0,0
79.044,85.1408,1.93499,0.01,0.04,3.36826,3.36826,0,0.591676,4.6872,4.04565e+06,2.76857e+06,1.36268e+07,0,0,0,0,62.338,61.3098,2.96135,0,1,1.63184,1.63184,0,1.16078,1.90512,8.40769e+06,3.70057e+06,1.372e+07,0,0,0,0
77.4556,85.1408,1.73046,0.01,0.04,3.36837,3.36837,0,0.631212,4.6872,4.04565e+06,2.76857e+06,1.36273e+07,0,0,0,0,62.2753,61.3098,2.82853,0,1,1.6319,1.6319,0,1.26076,1.90512,8.40769e+06,3.70057e+06,1.37205e+07,0,0,0,0
76.0179,85.1408,1.86459,0.01,0.04,3.36848,3.36848,0,0.631233,4.6872,4.04565e+06,2.76857e+06,1.36277e+07,0,0,0,0,62.2227,61.3098,2.85331,0,1,1.63195,1.63195,0,1.2608,1.90512,8.40769e+06,3.70057e+06,1.37209e+07,0,0,0,0
75.532,85.1408,2.88774,0.02,0.04,3.36859,3.36859,0,0.631253,4.6872,4.04565e+06,2.76857e+06,1.36281e+07,0,0,0,0,62.338,61.3098,3.42382,0,1,1.632,1.632,0,1.26084,1.90512,8.40769e+06,3.70057e+06,1.37214e+07,0,0,0,0
75.7624,85.1408,3.58603,0.02,0.04,3.3687,3.3687,0,0.631274,4.6872,4.04565e+06,2.76857e+06,1.36286e+07,0,0,0,0,62.338,61.3098,3.71603,0,1,1.63206,1.63206,0,1.26089,1.90512,8.40769e+06,3.70057e+06,1.37218e+07,0,0,0,0
75.7565,85.1408,3.25979,0.02,0.04,3.26602,3.26602,0,0.631295,4.6872,4.04565e+06,2.76857e+06,1.32132e+07,0,0,0,0,62.338,61.3098,4.65393,0,1,1.55358,1.55358,0,1.26093,1.90512,8.40769e+06,3.70057e+06,1.3062e+07,0,0,0,0
75.5536,85.1408,3.09443,0.02,0.04,3.26613,3.26613,0,0.612053,4.6872,4.04565e+06,2.76857e+06,1.32136e+07,0,0,0,0,62.338,61.3098,4.57032,0,1,1.55363,1.55363,0,1.2003,1.90512,8.40769e+06,3.70057e+06,1.30624e+07,0,0,0,0
75.713,85.1408,3.5486,0.02,0.04,3.26624,3.26624,0,0.612073,4.6872,4.04565e+06,2.76857e+06,1.32141e+07,0,0,0,0,62.338,61.3098,5.52036,0,1,1.55368,1.55368,0,1.20034,1.90512,8.40769e+06,3.70057e+06,1.30629e+07,0,0,0,0
76.582,85.1408,4.58455,0.02,0.04,3.26634,3.26634,0,0.612093,4.6872,4.04565e+06,2.76857e+06,1.32145e+07,0,0,0,0,62.338,61.3098,6.47493,0,1,1.55373,1.55373,0,1.20037,1.90512,8.40769e+06,3.70057e+06,1.30633e+07,0,0,0,0
77.0375,85.1408,4.11772,0.02,0.04,3.18207,3.18207,0,0.612113,4.6872,4.04565e+06,2.76857e+06,1.28735e+07,0,0,0,0,62.338,61.3098,5.53133,0,1,1.48229,1.48229,0,1.20041,1.90512,8.40769e+06,3.70057e+06,1.24627e+07,0,0,0,0
76.1627,85.1408,2.57743,0.01,0.04,3.18217,3.18217,0,0.59632,4.6872,4.04565e+06,2.76857e+06,1.2874e+07,0,0,0,0,62.338,61.3098,3.66275,0,1,1.48234,1.48234,0,1.14522,1.90512,8.40769e+06,3.70057e+06,1.24631e+07,0,0,0,0
