0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0346569,-0.0346569
1.000000,1.000000,0.0346312,-0.0346312
1.000000,1.000000,0.18525,-0.18525
1.000000,1.000000,0.185227,-0.185227
1.000000,1.000000,0.185204,-0.185204
1.000000,1.000000,0.185181,-0.185181
1.000000,1.000000,0.185158,-0.185158
1.000000,1.000000,0.141511,-0.141511
1.000000,1.000000,0.141495,-0.141495
1.000000,1.000000,0.141478,-0.141478
1.000000,1.000000,0.141462,-0.141462
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.197397,-0.197397
1.000000,1.000000,0.197382,-0.197382
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.033735,-0.033735
1.000000,1.000000,0.0337174,-0.0337174
1.000000,1.000000,0.0337,-0.0337
1.000000,1.000000,0.0336826,-0.0336826
1.000000,1.000000,0.184404,-0.184404
1.000000,1.000000,0.184388,-0.184388
1.000000,1.000000,0.184373,-0.184373
1.000000,1.000000,0.184357,-0.184357
1.000000,1.000000,0.184341,-0.184341
1.000000,1.000000,0.184341,-0.184341
1.000000,1.000000,0.140676,-0.140676
1.000000,1.000000,0.140667,-0.140667
1.000000,1.000000,0.140658,-0.140658
1.000000,1.000000,0.14065,-0.14065
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.196653,-0.196653
1.000000,1.000000,0.196645,-0.196645
1.000000,1.000000,0.196637,-0.196637
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.18393,-0.18393
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140229,-0.140229
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.196286,-0.196286
1.000000,1.000000,0.196284,-0.196284
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0330545,-0.0330545
1.000000,1.000000,0.0330532,-0.0330532
1.000000,1.000000,0.033052,-0.033052
1.000000,1.000000,0.0330507,-0.0330507
1.000000,1.000000,0.18385,-0.18385
1.000000,1.000000,0.183849,-0.183849
1.000000,1.000000,0.183848,-0.183848
1.000000,1.000000,0.183847,-0.183847
1.000000,1.000000,0.183846,-0.183846
1.000000,1.000000,0.140179,-0.140179
1.000000,1.000000,0.140186,-0.140186
1.000000,1.000000,0.140192,-0.140192
1.000000,1.000000,0.140198,-0.140198
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.196292,-0.196292
1.000000,1.000000,0.196298,-0.196298
0.980887,0.980887,0.196304,-0.196304
1.000000,1.000000,0.19631,-0.19631
1.000000,1.000000,0.196316,-0.196316
1.000000,1.000000,0.142508,-0.142508
1.000000,1.000000,0.142514,-0.142514
1.000000,1.000000,0.142521,-0.142521
1.000000,1.000000,0.142527,-0.142527
1.000000,1.000000,0.163434,-0.163434
1.000000,1.000000,0.16344,-0.16344
0.980887,0.980887,0.163446,-0.163446
0.980887,0.980887,0.163453,-0.163453
0.980887,0.980887,0.0893411,-0.0893411
0.980887,0.980887,0.0893477,-0.0893477
0.980887,0.980887,0.0893542,-0.0893542
0.980887,0.980887,0.0893608,-0.0893608
1.000000,1.000000,0.0893673,-0.0893673
0.980887,0.980887,0.0486385,-0.0486385
0.980887,0.980887,0.0486453,-0.0486453
0.980887,0.980887,0,-0
0.980887,0.980887,0,-0
0.980887,0.980887,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0492033,-0.0492033
1.000000,1.000000,0.0492181,-0.0492181
1.000000,1.000000,0.0492328,-0.0492328
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
