0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.0604,2.37768,0,0,4.43947,0.212645,0.36288,3.6288,55.6971,0.506229,0,0,1.19903,0.146065,0,0.66528,12.849,1,0.752962,0.36288,0,158.566,3.75438,154.421,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69657e-05,2.15595,1.72554,9.97583,0.900474,12.9568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18411,2.15595,1.028160,1,0,167.378,0,0,0,167.378,0
42.4772,2.39819,0,0,3.39527,0.217391,0.36288,3.6288,56.0309,0.506229,0,0,1.00212,0.16209,0,0.66528,12.849,1,0.732622,0.36288,0,155.222,3.99525,150.857,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67991e-05,1.75212,1.77218,9.13127,0.995476,11.6601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78028,1.75212,1.028160,1,0,162.517,0,0,0,162.517,0
43.7733,2.40384,0,0,4.27042,0.207582,0.36288,3.6288,56.4245,0.506229,0,0,1.11216,0.212307,0,0.66528,12.849,1,0.727143,0.36288,0,132.923,4.56298,127.996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66991e-05,1.92942,1.77222,9.44119,1.36304,11.7798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95758,1.92942,1.028160,1,0,139.775,0,0,0,139.775,0
44.452,2.42062,0,0,3.67908,0.216881,0.36288,3.6288,56.8138,0.506229,0,0,1.09846,0.202906,0,0.66528,12.849,1,0.710538,0.36288,0,162.823,4.33483,158.14,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65826e-05,1.85434,1.77225,9.2453,1.32113,11.5507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8825,1.85434,1.028160,1,0,169.691,0,0,0,169.691,0
43.5614,2.50719,0,0,2.23925,0.259744,0.36288,3.6288,57.1789,0.55327,0,0,1.076,0.157702,0,0.66528,12.849,1,0.724713,0.36288,0,88.0502,3.82903,83.8594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79993e-05,1.65114,1.77228,7.08214,0.972474,9.53307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6793,1.65114,1.028160,1,0,93.3924,0,0,0,93.3924,0
43.4573,2.5322,0,0,3.04805,0.257118,0.36288,3.6288,58.1846,0.50622,0,0,1.66997,0.158076,0,0.66528,12.849,1,0.746903,0.36288,0,103.358,3.82903,99.1447,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63635e-05,2.11697,1.82751,6.58644,0.972474,9.55843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14513,2.11697,1.028160,1,0,108.703,0,0,0,108.703,0
47.0347,2.53092,0,0,6.72802,0.256811,0.36288,3.6288,59.6733,0.506221,0,0,2.15407,0.159108,0,0.66528,12.849,1,0.748318,0.36288,0,112.202,3.82903,107.988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60807e-05,3.18523,1.8,11.1415,0.972474,15.1543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21339,3.18523,1.028160,1,0,123.142,0,0,0,123.142,0
53.7037,2.60103,0,0,9.85807,0.225099,0.36288,3.6288,61.308,0.474029,0,0,2.63974,0.139941,0.391072,0.66528,12.849,1,0.710553,0.36288,0,198.445,3.59126,194.506,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46824e-05,4.17658,1.80002,15.105,0.951724,20.1298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20474,4.17658,1.028160,1,0,215.027,0,0,0,215.027,0
54.687,2.93297,0,0,4.56129,0.282146,0.36288,3.6288,61.308,0.650701,0,0,1.3371,0.135635,0.550764,0.66528,12.849,1,0.701734,0.36288,0,147.312,3.27767,143.695,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96172e-05,2.00706,1.78121,7.69599,0.813145,10.6711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03522,2.00706,1.028160,1,0,154.917,0,0,0,154.917,0
54.4818,2.94328,0,0,3.39403,0.293075,0.36288,3.6288,61.308,0.650751,0,0,0.955273,0.135255,0.169267,0.66528,12.849,1,0.691538,0.36288,0,86.3879,3.232,82.8272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96187e-05,0.928264,1.97827,6.32984,0.790625,8.44572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95642,0.928264,1.028160,1,0,91.4422,0,0,0,91.4422,0
57.4745,2.94126,0,0,6.58035,0.283549,0.36288,3.6288,61.308,0.650801,0,0,1.81907,0.157386,1.01088,0.66528,12.849,1,0.693666,0.36288,0,131.857,3.75616,127.77,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96202e-05,2.99771,1.97832,8.45277,0.954608,12.4742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02587,2.99771,1.028160,1,0,141.255,0,0,0,141.255,0
61.562,2.97087,0,0,7.70649,0.285224,0.36288,3.6288,61.308,0.650851,0,0,2.52334,0.173984,1.6985,0.66528,12.849,1,0.664167,0.36288,0,146.441,4.14928,141.991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96217e-05,5.6552,1.97838,10.5445,1.0776,17.1005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.68336,5.6552,1.028160,1,0,160.79,0,0,0,160.79,0
63.2924,2.62623,0,0,5.0302,0.310681,0.36288,3.6288,61.308,0.413837,0,0,1.74214,0.164536,1.16377,0.66528,12.849,1,0.548138,0.36288,0,109.763,3.35431,106.223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24763e-05,3.26892,1.97844,9.849,0.953211,14.1431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29708,3.26892,1.028160,1,0,121.53,0,0,0,121.53,0
64.7594,2.63877,0,0,4.78619,0.317567,0.36288,3.6288,61.308,0.41388,0,0,1.54237,0.162961,0.965529,0.66528,12.849,1,0.535697,0.36288,0,85.5187,3.22182,82.1241,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24776e-05,2.47704,1.70899,8.90274,0.93248,12.1563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5052,2.47704,1.028160,1,0,95.2459,0,0,0,95.2459,0
65.29,2.64898,0,0,3.86381,0.321361,0.36288,3.6288,61.308,0.413922,0,0,1.08914,0.162961,0.512257,0.66528,12.849,1,0.525587,0.36288,0,92.4316,3.22182,89.0471,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24788e-05,1.28142,1.70904,6.17547,0.93248,8.23344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30958,1.28142,1.028160,1,0,97.7928,0,0,0,97.7928,0
64.6717,2.65262,0,0,2.72,0.322733,0.36288,3.6288,61.308,0.413965,0,0,0.77258,0.162961,0.195654,0.66528,12.849,1,0.522034,0.36288,0,82.1724,3.22182,78.7915,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24801e-05,0.965978,1.70909,5.93483,0.93248,7.67741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99414,0.965978,1.028160,1,0,86.6645,0,0,0,86.6645,0
65.3092,2.64854,0,0,3.92095,0.272072,0.36288,3.6288,61.308,0.414008,0,0,0.66096,0.134117,0.112835,0.66528,12.849,1,0.526212,0.36288,0,88.5574,2.70177,85.6923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24814e-05,1.03622,1.70914,6.56098,0.866915,8.43942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06438,1.03622,1.028160,1,0,94.2446,0,0,0,94.2446,0
67.2803,2.74984,0,0,5.39169,0.307845,0.36288,3.6288,61.308,0.472054,0,0,1.37195,0.15181,0.74809,0.66528,12.849,1,0.541007,0.36288,0,108.074,2.82219,105.074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42314e-05,2.19819,1.70919,7.70671,0.896398,10.7177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22635,2.19819,1.028160,1,0,116.54,0,0,0,116.54,0
68.5264,2.76323,0,0,4.68487,0.312707,0.36288,3.6288,61.308,0.472099,0,0,1.71652,0.15181,1.09261,0.66528,12.849,1,0.527714,0.36288,0,119.19,2.82219,116.203,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42327e-05,3.31058,1.7758,11.1591,0.896398,15.349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33874,3.31058,1.028160,1,0,132.644,0,0,0,132.644,0
68.73,2.7714,0,0,3.65367,0.31578,0.36288,3.6288,61.308,0.472143,0,0,1.35914,0.15181,0.735188,0.66528,12.849,1,0.519649,0.36288,0,136.61,2.82219,133.632,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42341e-05,3.35747,1.77585,7.65634,0.896398,11.8932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38563,3.35747,1.028160,1,0,146.26,0,0,0,146.26,0
68.2618,2.77278,0,0,2.95529,0.287855,0.36288,3.6288,61.308,0.472188,0,0,1.01853,0.119524,0.426814,0.66528,12.849,1,0.518368,0.36288,0,91.533,1.71591,89.6616,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42354e-05,2.3422,1.7759,6.38126,0.764273,9.73508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37036,2.3422,1.028160,1,0,99.8235,0,0,0,99.8235,0
68.1887,2.73169,0,0,3.30251,0.281024,0.36288,3.6288,61.308,0.449702,0,0,1.12183,0.153155,0.518969,0.66528,12.849,1,0.51419,0.36288,0,70.8489,2.54997,68.1476,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35575e-05,1.81885,1.77595,6.82386,0.891868,9.52679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84701,1.81885,1.028160,1,0,78.1933,0,0,0,78.1933,0
68.1495,2.73131,0,0,3.29758,0.242602,0.36288,3.6288,61.308,0.449746,0,0,1.05981,0.156217,0.453845,0.66528,12.849,1,0.514669,0.36288,0,69.9782,2.4061,67.4203,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35588e-05,1.86556,1.7501,5.49408,0.925078,8.18465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89372,1.86556,1.028160,1,0,76.0588,0,0,0,76.0588,0
67.6942,2.73114,0,0,2.84587,0.207106,0.36288,3.6288,61.308,0.44979,0,0,1.05538,0.195686,0.4099,0.66528,12.849,1,0.514933,0.36288,0,56.5118,2.91574,53.444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35602e-05,1.62525,1.75015,4.92,1.06765,7.22773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65341,1.62525,1.028160,1,0,61.0817,0,0,0,61.0817,0
67.1271,2.72831,0,0,2.73044,0.206367,0.36288,3.6288,61.308,0.449834,0,0,1.04322,0.195686,0.397699,0.66528,12.849,1,0.517859,0.36288,0,63.4537,2.91574,60.383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35615e-05,1.81701,1.7502,4.94752,1.06765,7.44707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84517,1.81701,1.028160,1,0,68.2278,0,0,0,68.2278,0
66.4293,2.85397,0,0,2.68341,0.164395,0.36288,3.6288,61.308,0.529786,0,0,1.09639,0.16852,0.398084,0.66528,12.849,1,0.546287,0.36288,0,59.8819,2.94612,56.7524,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59719e-05,1.88863,1.75025,5.41137,0.973216,8.07702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91679,1.88863,1.028160,1,0,65.2275,0,0,0,65.2275,0
65.6537,2.84925,0,0,2.58371,0.147159,0.36288,3.6288,61.308,0.529833,0,0,0.910328,0.157653,0.222841,0.66528,12.849,1,0.551112,0.36288,0,56.1294,2.95827,52.9829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59733e-05,1.57035,1.8409,5.30328,0.935442,7.77907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59851,1.57035,1.028160,1,0,60.9848,0,0,0,60.9848,0
64.7117,2.84389,0,0,2.41104,0.146253,0.36288,3.6288,61.308,0.529879,0,0,0.874869,0.157653,0.187337,0.66528,12.849,1,0.556573,0.36288,0,50.4768,2.95827,47.3248,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59747e-05,1.21661,1.84096,4.60984,0.935442,6.73195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24477,1.21661,1.028160,1,0,54.2441,0,0,0,54.2441,0
63.705,2.83721,0,0,2.26909,0.0757166,0.36288,3.6288,61.308,0.529925,0,0,0.824783,0.26262,0.0322376,0.66528,12.849,1,0.56335,0.36288,0,48.7909,4.38438,44.206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59761e-05,1.02168,1.84101,4.15151,1.31732,5.69687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04984,1.02168,1.028160,1,0,49.9351,0,0,0,49.9351,0
62.9957,2.82988,0,0,2.5707,0.0871676,0.36288,3.6288,61.308,0.529972,0,0,0.84018,0.252637,0.0575706,0.66528,12.849,1,0.570775,0.36288,0,46.1779,4.4198,41.5502,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59775e-05,1.09135,1.84107,4.4846,1.26599,6.15102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11951,1.09135,1.028160,1,0,47.7588,0,0,0,47.7588,0
62.6626,2.79933,0,0,2.93172,0.10266,0.36288,3.6288,61.308,0.573944,0,0,0.884866,0.239327,0.0715951,0.66528,12.849,1,0.570969,0.36288,0,47.1365,4.46701,42.4614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73031e-05,1.22844,1.84112,5.3687,1.19755,7.24069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2566,1.22844,1.028160,1,0,49.7736,0,0,0,49.7736,0
62.0667,2.7969,0,0,2.66624,0.10238,0.36288,3.6288,61.308,0.573991,0,0,0.86286,0.239327,0.0495415,0.66528,12.849,1,0.573505,0.36288,0,46.2139,4.46701,41.5363,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73046e-05,1.19921,1.86941,5.14416,1.19755,7.01521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22737,1.19921,1.028160,1,0,48.601,0,0,0,48.601,0
61.2295,2.79242,0,0,2.42001,0.101881,0.36288,3.6288,61.3041,0.574039,0,0,0.809508,0.239327,0,0.66528,12.849,1,0.578084,0.36288,0,41.1804,4.46701,36.4982,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7306e-05,0.948033,1.86946,4.9763,1.19755,6.59623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97619,0.948033,1.028160,1,0,43.0944,0,0,0,43.0944,0
60.306,2.78596,0,0,2.29596,0.0706557,0.36288,3.6288,61.1733,0.574086,0,0,0.759335,0.316103,0,0.66528,12.849,1,0.584634,0.36288,0,37.0415,5.45506,31.3647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73085e-05,0.955757,1.86952,4.71609,1.55821,5.98314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98392,0.955757,1.028160,1,0,37.3478,0,0,0,37.3478,0
59.1511,2.84351,0,0,2.13031,0.078843,0.36288,3.6288,60.7263,0.613286,0,0,0.485565,0.319229,0,0.66528,12.849,1,0.605849,0.36288,0,33.3471,5.72964,27.3745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85299e-05,0.651491,1.86957,3.85413,1.44271,4.93247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67965,0.651491,1.028160,1,0,32.307,0,0,0,32.307,0
57.8269,2.83388,0,0,1.95063,0.0779747,0.36288,3.6288,60.2444,0.613335,0,0,0.449734,0.318326,0,0.66528,12.849,1,0.615585,0.36288,0,31.6963,5.72964,25.7139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86678e-05,0.407635,1.91462,3.38774,1.44271,4.26727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4358,0.407635,1.028160,1,0,29.9812,0,0,0,29.9812,0
56.6343,2.82243,0,0,2.06096,0.0682795,0.36288,3.6288,59.8248,0.613383,0,0,0.516291,0.322498,0,0.66528,12.849,1,0.627136,0.36288,0,31.0865,5.87919,24.943,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88186e-05,0.694803,1.91468,4.48153,1.47259,5.61841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72296,0.694803,1.028160,1,0,30.5614,0,0,0,30.5614,0
55.4739,2.81175,0,0,2.07884,0.0646263,0.36288,3.6288,59.4337,0.613432,0,0,0.505829,0.283495,0,0.66528,12.849,1,0.637919,0.36288,0,30.3243,5.88839,24.1609,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89521e-05,0.737208,1.91474,4.38375,1.50455,5.53113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76537,0.737208,1.028160,1,0,29.692,0,0,0,29.692,0
54.4059,2.85264,0,0,2.1911,0.0435722,0.36288,3.6288,58.971,0.66528,0,0,0.519762,0.317226,0,0.66528,12.849,1,0.660736,0.36288,0,31.4084,6.2241,24.8864,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.955783,1.91479,4.14893,1.58569,5.43196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98394,0.955783,1.028160,1,0,30.3184,0,0,0,30.3184,0
52.8611,2.84223,0,0,1.69149,0.0311884,0.36288,3.6288,58.3496,0.66528,0,0,0.383983,0.340125,0,0.66528,12.849,1,0.671248,0.36288,0,26.9492,6.4198,20.221,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.601128,1.97354,3.61003,1.63534,4.5475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62929,0.601128,1.028160,1,0,24.7685,0,0,0,24.7685,0
51.3678,2.82653,0,0,1.72682,0.0307016,0.36288,3.6288,57.7133,0.66528,0,0,0.367743,0.338769,0,0.66528,12.849,1,0.687049,0.36288,0,24.8632,6.4198,18.1193,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.534816,1.9736,3.70094,1.63534,4.57217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56298,0.534816,1.028160,1,0,22.6914,0,0,0,22.6914,0
50.7332,2.81064,0,0,2.57342,0.0344641,0.36288,3.6288,57.147,0.66528,0,0,0.435369,0.336332,0,0.66528,12.849,1,0.703046,0.36288,0,32.0056,6.39012,25.2753,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.854798,1.97366,4.05613,1.6317,5.25103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88296,0.854798,1.028160,1,0,30.5263,0,0,0,30.5263,0
50.8089,2.80371,0,0,3.28043,0.0381708,0.36288,3.6288,56.7959,0.66528,0,0,0.65245,0.338261,0,0.66528,12.849,1,0.710083,0.36288,0,51.8956,6.46485,45.0836,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.20798,1.97372,5.32484,1.62503,6.87965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23614,1.20798,1.028160,1,0,51.9632,0,0,0,51.9632,0
50.4069,2.84814,0,0,2.80924,0.00028167,0.36288,3.6288,56.6104,0.66528,0,0,0.837285,0.357479,0,0.66528,12.849,1,0.720262,0.36288,0,53.5434,6.90807,46.2779,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.77784,1.97377,7.78464,1.64581,9.8886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.806,1.77784,1.028160,1,0,56.1665,0,0,0,56.1665,0
50.3748,2.84364,0,0,3.22402,0.0495099,0.36288,3.6288,56.4409,0.66528,0,0,0.812575,0.316873,0,0.66528,12.849,1,0.724861,0.36288,0,45.894,6.57678,38.9553,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.66833,1.9802,5.67417,1.53202,7.78884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69649,1.66833,1.028160,1,0,46.7441,0,0,0,46.7441,0
52.1368,2.84336,0,0,5.01766,0.0494932,0.36288,3.6288,56.8063,0.66528,0,0,1.34724,0.316522,0,0.66528,12.849,1,0.72525,0.36288,0,74.6039,6.57678,67.6647,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.61718,1.98026,10.1215,1.53202,14.1851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64534,3.61718,1.028160,1,0,81.8498,0,0,0,81.8498,0
53.4757,2.86311,0,0,4.61538,0.0504117,0.36288,3.6288,57.0628,0.66528,0,0,1.23908,0.317277,0,0.66528,12.849,1,0.705608,0.36288,0,135.172,6.57678,128.252,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.19192,1.98032,8.55524,1.53202,12.1936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22008,3.19192,1.028160,1,0,140.446,0,0,0,140.446,0
52.051,2.80311,0,0,1.88858,0.147308,0.36288,3.6288,57.1063,0.591377,0,0,0.890775,0.255943,0,0.66528,12.849,1,0.673524,0.36288,0,71.1043,5.19204,65.6016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91551e-05,1.46351,1.98037,5.80199,1.1655,8.08036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49167,1.46351,1.028160,1,0,73.6819,0,0,0,73.6819,0
50.6098,2.78841,0,0,1.87108,0.160967,0.36288,3.6288,57.263,0.591425,0,0,0.993859,0.245702,0,0.66528,12.849,1,0.688329,0.36288,0,38.7126,4.96125,33.4259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9142e-05,1.65352,1.90281,6.02213,1.10441,8.47403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68168,1.65352,1.028160,1,0,41.9,0,0,0,41.9,0
55.0605,2.77286,0,0,7.72477,0.138428,0.36288,3.6288,58.1834,0.591473,0,0,1.73131,0.219437,0,0.66528,12.849,1,0.703982,0.36288,0,112.374,4.34478,107.688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90912e-05,3.30616,1.90287,17.0937,1.10775,21.195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33432,3.30616,1.028160,1,0,128.883,0,0,0,128.883,0
56.3233,2.81908,0,0,4.61689,0.172113,0.36288,3.6288,58.9021,0.591521,0,0,1.49832,0.188125,0,0.66528,12.849,1,0.657866,0.36288,0,111.926,3.64361,107.987,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87907e-05,2.59934,1.90292,14.5606,0.928296,18.1345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6275,2.59934,1.028160,1,0,126.122,0,0,0,126.122,0
58.0261,2.61796,0,0,4.86038,0.176696,0.36288,3.6288,59.1108,0.428877,0,0,0.883708,0.246152,0,0.66528,12.849,1,0.597233,0.36288,0,73.8072,4.02113,69.5517,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34578e-05,1.64424,1.90298,7.1637,1.00367,9.70724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6724,1.64424,1.028160,1,0,79.259,0,0,0,79.259,0
61.8386,2.63239,0,0,7.02415,0.216403,0.36288,3.6288,59.2462,0.42892,0,0,0.746779,0.182474,0,0.66528,12.849,1,0.582902,0.36288,0,84.5778,3.845,80.5128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34116e-05,1.92017,1.72826,6.95423,0.96829,9.63436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94833,1.92017,1.028160,1,0,90.1472,0,0,0,90.1472,0
67.0364,2.66222,0,0,8.44698,0.224043,0.36288,3.6288,59.9187,0.428963,0,0,1.28413,0.182632,0,0.66528,12.849,1,0.553164,0.36288,0,93.3656,3.845,89.3303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33823e-05,3.39441,1.72831,10.744,0.96829,14.8984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42257,3.39441,1.028160,1,0,104.229,0,0,0,104.229,0
72.29,2.6983,0,0,13.3242,0.23364,5.13867,3.6288,61.308,0.429007,0,0,2.03596,0.183419,0.0342148,0.66528,12.849,1,0.517188,5.13867,0,140.606,3.845,141.382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32335e-05,5.90877,1.72836,16.8745,0.96829,23.5434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.93693,5.90877,1.028160,1,0,164.96,0,0,0,164.96,0
72.29,2.7303,0,0,7.53123,0.240773,4.56016,3.6288,61.308,0.42905,0,0,1.24793,0.255862,0.563015,0.66528,12.849,1,0.48529,4.56016,0,124.182,4.79186,123.465,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29349e-05,2.88983,1.72841,9.2683,1.22508,12.6615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91799,2.88983,1.028160,1,0,136.689,0,0,0,136.689,0
72.29,2.81591,0,0,5.15036,0.244983,2.08947,3.6288,61.308,0.476206,0,0,1.71121,0.260601,0.974405,0.66528,12.849,1,0.500506,2.08947,0,97.0661,5.02593,93.6291,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43566e-05,3.27017,1.72846,9.34356,1.28602,13.0562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29833,3.27017,1.028160,1,0,107.66,0,0,0,107.66,0
