0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.76467e+07,0,0,1.32531e+07
0,0,0,0,0,2.39482e+07,0,0,1.32531e+07
0,0,0,0,0,2.39497e+07,0,0,1.32531e+07
0,0,0,0,0,2.39511e+07,0,0,1.32531e+07
0,0,0,0,0,2.39525e+07,0,0,1.32531e+07
0,0,0,0,0,2.39539e+07,0,0,1.32531e+07
0,0,0,0,0,2.48734e+07,0,0,1.32531e+07
0,0,0,0,0,2.48749e+07,0,0,1.32531e+07
0,0,0,0,0,2.48763e+07,0,0,1.32531e+07
0,0,0,0,0,2.48778e+07,0,0,1.32531e+07
0,0,0,0,0,2.45214e+07,0,0,1.32531e+07
0,0,0,0,0,2.45229e+07,0,0,1.32531e+07
0,0,0,0,0,2.45243e+07,0,0,1.32531e+07
0,0,0,0,0,2.45257e+07,0,0,1.32531e+07
0,0,0,0,0,2.57697e+07,0,0,1.32531e+07
0,0,0,0,0,2.57712e+07,0,0,1.32531e+07
0,0,0,0,0,2.57728e+07,0,0,1.32531e+07
0,0,0,0,0,2.57743e+07,0,0,1.32531e+07
0,0,0,0,0,2.57758e+07,0,0,1.32531e+07
0,0,0,0,0,2.60135e+07,0,0,1.32531e+07
0,0,0,0,0,2.6015e+07,0,0,1.32531e+07
0,0,0,0,0,2.60166e+07,0,0,1.32531e+07
0,0,0,0,0,2.60181e+07,0,0,1.32531e+07
0,0,0,0,0,2.66411e+07,0,0,1.32531e+07
0,0,0,0,0,2.66426e+07,0,0,1.32531e+07
0,0,0,0,0,2.66442e+07,0,0,1.32531e+07
0,0,0,0,0,2.66458e+07,0,0,1.32531e+07
0,0,0,0,0,2.86828e+07,0,0,1.32531e+07
0,0,0,0,0,2.86845e+07,0,0,1.32531e+07
0,0,0,0,0,2.86862e+07,0,0,1.32531e+07
0,0,0,0,0,2.86879e+07,0,0,1.32531e+07
0,0,0,0,0,2.86896e+07,0,0,1.32531e+07
0,0,0,0,0,2.75625e+07,0,0,1.32531e+07
0,0,0,0,0,2.75641e+07,0,0,1.32531e+07
0,0,0,0,0,2.75657e+07,0,0,1.32531e+07
0,0,0,0,0,2.75674e+07,0,0,1.32531e+07
0,0,0,0,0,2.65803e+07,0,0,1.32531e+07
0,0,0,0,0,2.65818e+07,0,0,1.32531e+07
0,0,0,0,0,2.65834e+07,0,0,1.32531e+07
0,0,0,0,0,2.6585e+07,0,0,1.32531e+07
0,0,0,0,0,2.42556e+07,0,0,1.32531e+07
0,0,0,0,0,2.4257e+07,0,0,1.32531e+07
0,0,0,0,0,2.42584e+07,0,0,1.32531e+07
0,0,0,0,0,2.42598e+07,0,0,1.32531e+07
0,0,0,0,0,2.42613e+07,0,0,1.32531e+07
0,0,0,0,0,2.50346e+07,0,0,1.32531e+07
0,0,0,0,0,2.50359e+07,0,0,1.32531e+07
0,0,0,0,0,2.50373e+07,0,0,1.32531e+07
0,0,0,0,0,2.50386e+07,0,0,1.32531e+07
0,0,0,0,0,2.77258e+07,0,0,1.32531e+07
0,0,0,0,0,2.77273e+07,0,0,1.32531e+07
0,0,0,0,0,2.77288e+07,0,0,1.32531e+07
0,0,0,0,0,2.77302e+07,0,0,1.32531e+07
0,0,0,0,0,2.40205e+07,0,0,1.32531e+07
0,0,0,0,0,2.40218e+07,0,0,1.32531e+07
0,0,0,0,0,2.40231e+07,0,0,1.32531e+07
0,0,0,0,0,2.40244e+07,0,0,1.32531e+07
0,0,0,0,0,2.40256e+07,0,0,1.32531e+07
0,0,0,0,0,2.49478e+07,0,0,1.32531e+07
0,0,0,0,0,2.49491e+07,0,0,1.32531e+07
0,0,0,0,0,2.49504e+07,0,0,1.32531e+07
0,0,0,0,0,2.49518e+07,0,0,1.32531e+07
0,0,0,0,0,2.45942e+07,0,0,1.32531e+07
0,0,0,0,0,2.45955e+07,0,0,1.32531e+07
0,0,0,0,0,2.45968e+07,0,0,1.32531e+07
0,0,0,0,0,2.45981e+07,0,0,1.32531e+07
0,0,0,0,0,2.58457e+07,0,0,1.32531e+07
0,0,0,0,0,2.5847e+07,0,0,1.32531e+07
0,0,0,0,0,2.58484e+07,0,0,1.32531e+07
0,0,0,0,0,2.58498e+07,0,0,1.32531e+07
0,0,0,0,0,2.58512e+07,0,0,1.32531e+07
0,0,0,0,0,2.60894e+07,0,0,1.32531e+07
0,0,0,0,0,2.60908e+07,0,0,1.32531e+07
0,0,0,0,0,2.60922e+07,0,0,1.32531e+07
0,0,0,0,0,2.60936e+07,0,0,1.32531e+07
0,0,0,0,0,2.67183e+07,0,0,1.32531e+07
0,0,0,0,0,2.67197e+07,0,0,1.32531e+07
0,0,0,0,0,2.67211e+07,0,0,1.32531e+07
0,0,0,0,0,2.67225e+07,0,0,1.32531e+07
0,0,0,0,0,2.87653e+07,0,0,1.32531e+07
0,0,0,0,0,2.87669e+07,0,0,1.32531e+07
0,0,0,0,0,2.87684e+07,0,0,1.32531e+07
0,0,0,0,0,2.877e+07,0,0,1.32531e+07
0,0,0,0,0,2.87715e+07,0,0,1.32531e+07
0,0,0,0,0,2.7641e+07,0,0,1.32531e+07
0,0,0,0,0,2.76425e+07,0,0,1.32531e+07
0,0,0,0,0,2.7644e+07,0,0,1.32531e+07
0,0,0,0,0,2.76455e+07,0,0,1.32531e+07
0,0,0,0,0,2.66554e+07,0,0,1.32531e+07
0,0,0,0,0,2.69771e+07,-205835,205835,1.32531e+07
0,0,0,0,0,2.69782e+07,-205601,205601,1.32531e+07
0,0,0,0,0,2.69792e+07,-205367,205367,1.32531e+07
0,0,0,0,0,2.46428e+07,-205134,205134,1.32531e+07
0,0,0,0,0,2.53271e+07,-644174,644174,1.32531e+07
0,0,0,0,0,2.53281e+07,-643964,643964,1.32531e+07
0,0,0,0,0,2.53291e+07,-643754,643754,1.32531e+07
0,0,0,0,0,2.53301e+07,-643543,643543,1.32531e+07
0,0,0,0,0,2.61051e+07,-643333,643333,1.32531e+07
0,0,0,0,0,2.5908e+07,-515893,515893,1.32531e+07
0,0,0,0,0,2.51066e+07,0,0,1.32531e+07
0,0,0,0,0,2.51078e+07,0,0,1.32531e+07
0,0,0,0,0,2.78022e+07,0,0,1.32531e+07
0,0,0,0,0,2.78036e+07,0,0,1.32531e+07
0,0,0,0,0,2.78049e+07,0,0,1.32531e+07
0,0,0,0,0,2.78063e+07,0,0,1.32531e+07
0,0,0,0,0,2.40862e+07,0,0,1.32531e+07
0,0,0,0,0,2.40874e+07,0,0,1.32531e+07
0,0,0,0,0,2.40885e+07,0,0,1.32531e+07
0,0,0,0,0,2.40897e+07,0,0,1.32531e+07
0,0,0,0,0,2.40909e+07,0,0,1.32531e+07
0,0,0,0,0,2.50153e+07,0,0,1.32531e+07
0,0,0,0,0,2.50166e+07,0,0,1.32531e+07
0,0,0,0,0,2.50178e+07,0,0,1.32531e+07
0,0,0,0,0,2.5019e+07,0,0,1.32531e+07
0,0,0,0,0,2.46603e+07,0,0,1.32531e+07
0,0,0,0,0,2.46615e+07,0,0,1.32531e+07
0,0,0,0,0,2.46627e+07,0,0,1.32531e+07
0,0,0,0,0,2.46639e+07,0,0,1.32531e+07
0,0,0,0,0,2.59146e+07,0,0,1.32531e+07
0,0,0,0,0,2.59158e+07,0,0,1.32531e+07
0,0,0,0,0,2.59171e+07,0,0,1.32531e+07
0,0,0,0,0,2.59183e+07,0,0,1.32531e+07
0,0,0,0,0,2.59195e+07,0,0,1.32531e+07
0,0,0,0,0,2.61583e+07,0,0,1.32531e+07
0,0,0,0,0,2.61596e+07,0,0,1.32531e+07
0,0,0,0,0,2.61608e+07,0,0,1.32531e+07
0,0,0,0,0,2.61621e+07,0,0,1.32531e+07
0,0,0,0,0,2.67882e+07,0,0,1.32531e+07
0,0,0,0,0,2.67895e+07,0,0,1.32531e+07
0,0,0,0,0,2.70028e+07,-136248,136248,1.32531e+07
0,0,0,0,0,2.67921e+07,0,0,1.32531e+07
0,0,0,0,0,2.884e+07,0,0,1.32531e+07
0,0,0,0,0,2.88414e+07,0,0,1.32531e+07
0,0,0,0,0,2.88428e+07,0,0,1.32531e+07
0,0,0,0,0,2.88442e+07,0,0,1.32531e+07
0,0,0,0,0,2.88456e+07,0,0,1.32531e+07
0,0,0,0,0,2.7712e+07,0,0,1.32531e+07
0,0,0,0,0,2.77134e+07,0,0,1.32531e+07
0,0,0,0,0,2.77147e+07,0,0,1.32531e+07
0,0,0,0,0,2.7716e+07,0,0,1.32531e+07
0,0,0,0,0,2.67233e+07,0,0,1.32531e+07
0,0,0,0,0,2.70275e+07,-194696,194696,1.32531e+07
0,0,0,0,0,2.70285e+07,-194485,194485,1.32531e+07
0,0,0,0,0,2.70295e+07,-194274,194274,1.32531e+07
0,0,0,0,0,2.4687e+07,-194063,194063,1.32531e+07
0,0,0,0,0,2.5373e+07,-634236,634236,1.32531e+07
0,0,0,0,0,2.53739e+07,-634046,634046,1.32531e+07
0,0,0,0,0,2.53747e+07,-633857,633857,1.32531e+07
0,0,0,0,0,2.53756e+07,-633667,633667,1.32531e+07
0,0,0,0,0,2.61525e+07,-633477,633477,1.32531e+07
0,0,0,0,0,2.59548e+07,-505741,505741,1.32531e+07
0,0,0,0,0,2.59556e+07,-505567,505567,1.32531e+07
0,0,0,0,0,2.51701e+07,0,0,1.32531e+07
0,0,0,0,0,2.78711e+07,0,0,1.32531e+07
0,0,0,0,0,2.78723e+07,0,0,1.32531e+07
0,0,0,0,0,2.78735e+07,0,0,1.32531e+07
0,0,0,0,0,2.79148e+07,-25749.3,25749.3,1.32531e+07
0,0,0,0,0,2.41851e+07,-25554.7,25554.7,1.32531e+07
0,0,0,0,0,2.5186e+07,-668168,668168,1.32531e+07
0,0,0,0,0,2.41474e+07,0,0,1.32531e+07
0,0,0,0,0,2.41485e+07,0,0,1.32531e+07
0,0,0,0,0,2.41495e+07,0,0,1.32531e+07
0,0,0,0,0,2.50761e+07,0,0,1.32531e+07
0,0,0,0,0,2.50772e+07,0,0,1.32531e+07
0,0,0,0,0,2.50783e+07,0,0,1.32531e+07
0,0,0,0,0,2.50793e+07,0,0,1.32531e+07
0,0,0,0,0,2.47197e+07,0,0,1.32531e+07
0,0,0,0,0,2.47207e+07,0,0,1.32531e+07
0,0,0,0,0,2.47218e+07,0,0,1.32531e+07
0,0,0,0,0,2.47228e+07,0,0,1.32531e+07
0,0,0,0,0,2.59764e+07,0,0,1.32531e+07
0,0,0,0,0,2.59775e+07,0,0,1.32531e+07
0,0,0,0,0,2.59786e+07,0,0,1.32531e+07
0,0,0,0,0,2.59797e+07,0,0,1.32531e+07
0,0,0,0,0,2.59808e+07,0,0,1.32531e+07
0,0,0,0,0,2.622e+07,0,0,1.32531e+07
0,0,0,0,0,2.62211e+07,0,0,1.32531e+07
0,0,0,0,0,2.62223e+07,0,0,1.32531e+07
0,0,0,0,0,2.62234e+07,0,0,1.32531e+07
0,0,0,0,0,2.68508e+07,0,0,1.32531e+07
0,0,0,0,0,2.6852e+07,0,0,1.32531e+07
0,0,0,0,0,2.7049e+07,-125887,125887,1.32531e+07
0,0,0,0,0,2.68543e+07,0,0,1.32531e+07
0,0,0,0,0,2.89068e+07,0,0,1.32531e+07
0,0,0,0,0,2.89081e+07,0,0,1.32531e+07
0,0,0,0,0,2.89093e+07,0,0,1.32531e+07
0,0,0,0,0,2.89105e+07,0,0,1.32531e+07
0,0,0,0,0,2.89118e+07,0,0,1.32531e+07
0,0,0,0,0,2.77755e+07,0,0,1.32531e+07
0,0,0,0,0,2.77767e+07,0,0,1.32531e+07
0,0,0,0,0,2.77779e+07,0,0,1.32531e+07
0,0,0,0,0,2.7779e+07,0,0,1.32531e+07
0,0,0,0,0,2.67839e+07,0,0,1.32531e+07
0,0,0,0,0,2.70725e+07,-184754,184754,1.32531e+07
0,0,0,0,0,2.70734e+07,-184566,184566,1.32531e+07
0,0,0,0,0,2.67874e+07,0,0,1.32531e+07
0,0,0,0,0,2.44398e+07,0,0,1.32531e+07
0,0,0,0,0,2.44409e+07,0,0,1.32531e+07
0,0,0,0,0,2.44419e+07,0,0,1.32531e+07
0,0,0,0,0,2.4443e+07,0,0,1.32531e+07
0,0,0,0,0,2.4444e+07,0,0,1.32531e+07
0,0,0,0,0,2.4444e+07,0,0,1.32531e+07
0,0,0,0,0,2.52228e+07,0,0,1.32531e+07
0,0,0,0,0,2.52237e+07,0,0,1.32531e+07
0,0,0,0,0,2.52247e+07,0,0,1.32531e+07
0,0,0,0,0,2.52256e+07,0,0,1.32531e+07
0,0,0,0,0,2.79324e+07,0,0,1.32531e+07
0,0,0,0,0,2.79334e+07,0,0,1.32531e+07
0,0,0,0,0,2.79345e+07,0,0,1.32531e+07
0,0,0,0,0,2.79355e+07,0,0,1.32531e+07
0,0,0,0,0,2.41979e+07,0,0,1.32531e+07
0,0,0,0,0,2.41988e+07,0,0,1.32531e+07
0,0,0,0,0,2.41997e+07,0,0,1.32531e+07
0,0,0,0,0,2.42007e+07,0,0,1.32531e+07
0,0,0,0,0,2.42016e+07,0,0,1.32531e+07
0,0,0,0,0,2.513e+07,0,0,1.32531e+07
0,0,0,0,0,2.5131e+07,0,0,1.32531e+07
0,0,0,0,0,2.51319e+07,0,0,1.32531e+07
0,0,0,0,0,2.51329e+07,0,0,1.32531e+07
0,0,0,0,0,2.47723e+07,0,0,1.32531e+07
0,0,0,0,0,2.47732e+07,0,0,1.32531e+07
0,0,0,0,0,2.47742e+07,0,0,1.32531e+07
0,0,0,0,0,2.47751e+07,0,0,1.32531e+07
0,0,0,0,0,2.60311e+07,0,0,1.32531e+07
0,0,0,0,0,2.60321e+07,0,0,1.32531e+07
0,0,0,0,0,2.60331e+07,0,0,1.32531e+07
0,0,0,0,0,2.60341e+07,0,0,1.32531e+07
0,0,0,0,0,2.6035e+07,0,0,1.32531e+07
0,0,0,0,0,2.62746e+07,0,0,1.32531e+07
0,0,0,0,0,2.62755e+07,0,0,1.32531e+07
0,0,0,0,0,2.62765e+07,0,0,1.32531e+07
0,0,0,0,0,2.62775e+07,0,0,1.32531e+07
0,0,0,0,0,2.69061e+07,0,0,1.32531e+07
0,0,0,0,0,2.69071e+07,0,0,1.32531e+07
0,0,0,0,0,2.69081e+07,0,0,1.32531e+07
0,0,0,0,0,2.69091e+07,0,0,1.32531e+07
0,0,0,0,0,2.89657e+07,0,0,1.32531e+07
0,0,0,0,0,2.89668e+07,0,0,1.32531e+07
0,0,0,0,0,2.89679e+07,0,0,1.32531e+07
0,0,0,0,0,2.8969e+07,0,0,1.32531e+07
0,0,0,0,0,2.89701e+07,0,0,1.32531e+07
0,0,0,0,0,2.78313e+07,0,0,1.32531e+07
0,0,0,0,0,2.78324e+07,0,0,1.32531e+07
0,0,0,0,0,2.78334e+07,0,0,1.32531e+07
0,0,0,0,0,2.78345e+07,0,0,1.32531e+07
0,0,0,0,0,2.68372e+07,0,0,1.32531e+07
0,0,0,0,0,2.71121e+07,-176013,176013,1.32531e+07
0,0,0,0,0,2.71128e+07,-175848,175848,1.32531e+07
0,0,0,0,0,2.71136e+07,-175684,175684,1.32531e+07
0,0,0,0,0,2.4761e+07,-175519,175519,1.32531e+07
0,0,0,0,0,2.44889e+07,0,0,1.32531e+07
0,0,0,0,0,2.44898e+07,0,0,1.32531e+07
0,0,0,0,0,2.44907e+07,0,0,1.32531e+07
0,0,0,0,0,2.44916e+07,0,0,1.32531e+07
0,0,0,0,0,2.52717e+07,0,0,1.32531e+07
0,0,0,0,0,2.52725e+07,0,0,1.32531e+07
0,0,0,0,0,2.52734e+07,0,0,1.32531e+07
0,0,0,0,0,2.52742e+07,0,0,1.32531e+07
0,0,0,0,0,2.7986e+07,0,0,1.32531e+07
0,0,0,0,0,2.79869e+07,0,0,1.32531e+07
0,0,0,0,0,2.79878e+07,0,0,1.32531e+07
0,0,0,0,0,2.79887e+07,0,0,1.32531e+07
0,0,0,0,0,2.42439e+07,0,0,1.32531e+07
0,0,0,0,0,2.42447e+07,0,0,1.32531e+07
0,0,0,0,0,2.42455e+07,0,0,1.32531e+07
0,0,0,0,0,2.42462e+07,0,0,1.32531e+07
0,0,0,0,0,2.4247e+07,0,0,1.32531e+07
0,0,0,0,0,2.51771e+07,0,0,1.32531e+07
0,0,0,0,0,2.51779e+07,0,0,1.32531e+07
0,0,0,0,0,2.51787e+07,0,0,1.32531e+07
0,0,0,0,0,2.51795e+07,0,0,1.32531e+07
0,0,0,0,0,2.48182e+07,0,0,1.32531e+07
0,0,0,0,0,2.4819e+07,0,0,1.32531e+07
0,0,0,0,0,2.48198e+07,0,0,1.32531e+07
0,0,0,0,0,2.48206e+07,0,0,1.32531e+07
0,0,0,0,0,2.60788e+07,0,0,1.32531e+07
0,0,0,0,0,2.60797e+07,0,0,1.32531e+07
0,0,0,0,0,2.60805e+07,0,0,1.32531e+07
0,0,0,0,0,2.60813e+07,0,0,1.32531e+07
0,0,0,0,0,2.60822e+07,0,0,1.32531e+07
0,0,0,0,0,2.6322e+07,0,0,1.32531e+07
0,0,0,0,0,2.63228e+07,0,0,1.32531e+07
0,0,0,0,0,2.63237e+07,0,0,1.32531e+07
0,0,0,0,0,2.63245e+07,0,0,1.32531e+07
0,0,0,0,0,2.69541e+07,0,0,1.32531e+07
0,0,0,0,0,2.6955e+07,0,0,1.32531e+07
0,0,0,0,0,2.69559e+07,0,0,1.32531e+07
0,0,0,0,0,2.69567e+07,0,0,1.32531e+07
0,0,0,0,0,2.91856e+07,-108520,108520,1.32531e+07
0,0,0,0,0,2.90177e+07,0,0,1.32531e+07
0,0,0,0,0,2.90187e+07,0,0,1.32531e+07
0,0,0,0,0,2.90196e+07,0,0,1.32531e+07
0,0,0,0,0,2.90205e+07,0,0,1.32531e+07
0,0,0,0,0,2.78797e+07,0,0,1.32531e+07
0,0,0,0,0,2.78806e+07,0,0,1.32531e+07
0,0,0,0,0,2.78815e+07,0,0,1.32531e+07
0,0,0,0,0,2.78824e+07,0,0,1.32531e+07
0,0,0,0,0,2.68833e+07,0,0,1.32531e+07
0,0,0,0,0,2.71462e+07,-168461,168461,1.32531e+07
0,0,0,0,0,2.71469e+07,-168319,168319,1.32531e+07
0,0,0,0,0,2.71475e+07,-168177,168177,1.32531e+07
0,0,0,0,0,2.47909e+07,-168035,168035,1.32531e+07
0,0,0,0,0,2.54807e+07,-610885,610885,1.32531e+07
0,0,0,0,0,2.54812e+07,-610758,610758,1.32531e+07
0,0,0,0,0,2.54818e+07,-610630,610630,1.32531e+07
0,0,0,0,0,2.54824e+07,-610502,610502,1.32531e+07
0,0,0,0,0,2.62635e+07,-610375,610375,1.32531e+07
0,0,0,0,0,2.60644e+07,-481955,481955,1.32531e+07
0,0,0,0,0,2.53153e+07,0,0,1.32531e+07
0,0,0,0,0,2.53159e+07,0,0,1.32531e+07
0,0,0,0,0,2.80322e+07,0,0,1.32531e+07
0,0,0,0,0,2.80329e+07,0,0,1.32531e+07
0,0,0,0,0,2.80337e+07,0,0,1.32531e+07
0,0,0,0,0,2.80344e+07,0,0,1.32531e+07
0,0,0,0,0,2.42833e+07,0,0,1.32531e+07
0,0,0,0,0,2.4284e+07,0,0,1.32531e+07
0,0,0,0,0,2.42846e+07,0,0,1.32531e+07
0,0,0,0,0,2.42853e+07,0,0,1.32531e+07
0,0,0,0,0,2.4286e+07,0,0,1.32531e+07
0,0,0,0,0,2.52174e+07,0,0,1.32531e+07
0,0,0,0,0,2.52181e+07,0,0,1.32531e+07
0,0,0,0,0,2.52188e+07,0,0,1.32531e+07
0,0,0,0,0,2.52194e+07,0,0,1.32531e+07
0,0,0,0,0,2.48574e+07,0,0,1.32531e+07
0,0,0,0,0,2.4858e+07,0,0,1.32531e+07
0,0,0,0,0,2.48587e+07,0,0,1.32531e+07
0,0,0,0,0,2.48594e+07,0,0,1.32531e+07
0,0,0,0,0,2.61195e+07,0,0,1.32531e+07
0,0,0,0,0,2.61202e+07,0,0,1.32531e+07
0,0,0,0,0,2.61209e+07,0,0,1.32531e+07
0,0,0,0,0,2.61216e+07,0,0,1.32531e+07
0,0,0,0,0,2.61223e+07,0,0,1.32531e+07
0,0,0,0,0,2.63623e+07,0,0,1.32531e+07
0,0,0,0,0,2.6363e+07,0,0,1.32531e+07
0,0,0,0,0,2.63637e+07,0,0,1.32531e+07
0,0,0,0,0,2.63644e+07,0,0,1.32531e+07
0,0,0,0,0,2.69948e+07,0,0,1.32531e+07
0,0,0,0,0,2.69956e+07,0,0,1.32531e+07
0,0,0,0,0,2.69963e+07,0,0,1.32531e+07
0,0,0,0,0,2.6997e+07,0,0,1.32531e+07
0,0,0,0,0,2.906e+07,0,0,1.32531e+07
0,0,0,0,0,2.90608e+07,0,0,1.32531e+07
0,0,0,0,0,2.90616e+07,0,0,1.32531e+07
0,0,0,0,0,2.90624e+07,0,0,1.32531e+07
0,0,0,0,0,2.90632e+07,0,0,1.32531e+07
0,0,0,0,0,2.79205e+07,0,0,1.32531e+07
0,0,0,0,0,2.79212e+07,0,0,1.32531e+07
0,0,0,0,0,2.7922e+07,0,0,1.32531e+07
0,0,0,0,0,2.79227e+07,0,0,1.32531e+07
0,0,0,0,0,2.69221e+07,0,0,1.32531e+07
0,0,0,0,0,2.69228e+07,0,0,1.32531e+07
0,0,0,0,0,2.69235e+07,0,0,1.32531e+07
0,0,0,0,0,2.69242e+07,0,0,1.32531e+07
0,0,0,0,0,2.45643e+07,0,0,1.32531e+07
0,0,0,0,0,2.4565e+07,0,0,1.32531e+07
0,0,0,0,0,2.45656e+07,0,0,1.32531e+07
0,0,0,0,0,2.45663e+07,0,0,1.32531e+07
0,0,0,0,0,2.4567e+07,0,0,1.32531e+07
0,0,0,0,0,2.53492e+07,0,0,1.32531e+07
0,0,0,0,0,2.53498e+07,0,0,1.32531e+07
0,0,0,0,0,2.53503e+07,0,0,1.32531e+07
0,0,0,0,0,2.53509e+07,0,0,1.32531e+07
0,0,0,0,0,2.80707e+07,0,0,1.32531e+07
0,0,0,0,0,2.80713e+07,0,0,1.32531e+07
0,0,0,0,0,2.80719e+07,0,0,1.32531e+07
0,0,0,0,0,2.80725e+07,0,0,1.32531e+07
0,0,0,0,0,2.43162e+07,0,0,1.32531e+07
0,0,0,0,0,2.43167e+07,0,0,1.32531e+07
0,0,0,0,0,2.43173e+07,0,0,1.32531e+07
0,0,0,0,0,2.43178e+07,0,0,1.32531e+07
0,0,0,0,0,2.43183e+07,0,0,1.32531e+07
0,0,0,0,0,2.52509e+07,0,0,1.32531e+07
0,0,0,0,0,2.52514e+07,0,0,1.32531e+07
0,0,0,0,0,2.5252e+07,0,0,1.32531e+07
0,0,0,0,0,2.52525e+07,0,0,1.32531e+07
0,0,0,0,0,2.48898e+07,0,0,1.32531e+07
0,0,0,0,0,2.48904e+07,0,0,1.32531e+07
0,0,0,0,0,2.48909e+07,0,0,1.32531e+07
0,0,0,0,0,2.48915e+07,0,0,1.32531e+07
0,0,0,0,0,2.6153e+07,0,0,1.32531e+07
0,0,0,0,0,2.61536e+07,0,0,1.32531e+07
0,0,0,0,0,2.61541e+07,0,0,1.32531e+07
0,0,0,0,0,2.61547e+07,0,0,1.32531e+07
0,0,0,0,0,2.61553e+07,0,0,1.32531e+07
0,0,0,0,0,2.63955e+07,0,0,1.32531e+07
0,0,0,0,0,2.63961e+07,0,0,1.32531e+07
0,0,0,0,0,2.63966e+07,0,0,1.32531e+07
0,0,0,0,0,2.63972e+07,0,0,1.32531e+07
0,0,0,0,0,2.70282e+07,0,0,1.32531e+07
0,0,0,0,0,2.71792e+07,-96661.4,96661.4,1.32531e+07
0,0,0,0,0,2.71796e+07,-96564.3,96564.3,1.32531e+07
0,0,0,0,0,2.71801e+07,-96467.5,96467.5,1.32531e+07
0,0,0,0,0,2.92453e+07,-96370.4,96370.4,1.32531e+07
0,0,0,0,0,2.9096e+07,0,0,1.32531e+07
0,0,0,0,0,2.90966e+07,0,0,1.32531e+07
0,0,0,0,0,2.90973e+07,0,0,1.32531e+07
0,0,0,0,0,2.90979e+07,0,0,1.32531e+07
0,0,0,0,0,2.79537e+07,0,0,1.32531e+07
0,0,0,0,0,2.79543e+07,0,0,1.32531e+07
0,0,0,0,0,2.79549e+07,0,0,1.32531e+07
0,0,0,0,0,2.79555e+07,0,0,1.32531e+07
0,0,0,0,0,2.69535e+07,0,0,1.32531e+07
0,0,0,0,0,2.71983e+07,-156939,156939,1.32531e+07
0,0,0,0,0,2.71987e+07,-156843,156843,1.32531e+07
0,0,0,0,0,2.71991e+07,-156748,156748,1.32531e+07
0,0,0,0,0,2.48362e+07,-156652,156652,1.32531e+07
0,0,0,0,0,2.55276e+07,-600687,600687,1.32531e+07
0,0,0,0,0,2.5528e+07,-600601,600601,1.32531e+07
0,0,0,0,0,2.55284e+07,-600515,600515,1.32531e+07
0,0,0,0,0,2.55288e+07,-600429,600429,1.32531e+07
0,0,0,0,0,2.63117e+07,-600343,600343,1.32531e+07
0,0,0,0,0,2.61118e+07,-471642,471642,1.32531e+07
0,0,0,0,0,2.61121e+07,-471574,471574,1.32531e+07
0,0,0,0,0,2.61125e+07,-471507,471507,1.32531e+07
0,0,0,0,0,2.8835e+07,-471440,471440,1.32531e+07
0,0,0,0,0,2.8102e+07,0,0,1.32531e+07
0,0,0,0,0,2.81025e+07,0,0,1.32531e+07
0,0,0,0,0,2.81029e+07,0,0,1.32531e+07
0,0,0,0,0,2.43424e+07,0,0,1.32531e+07
0,0,0,0,0,2.43428e+07,0,0,1.32531e+07
0,0,0,0,0,2.43432e+07,0,0,1.32531e+07
0,0,0,0,0,2.43436e+07,0,0,1.32531e+07
0,0,0,0,0,2.4344e+07,0,0,1.32531e+07
0,0,0,0,0,2.52774e+07,0,0,1.32531e+07
0,0,0,0,0,2.52778e+07,0,0,1.32531e+07
0,0,0,0,0,2.52782e+07,0,0,1.32531e+07
0,0,0,0,0,2.52787e+07,0,0,1.32531e+07
0,0,0,0,0,2.49155e+07,0,0,1.32531e+07
0,0,0,0,0,2.49159e+07,0,0,1.32531e+07
0,0,0,0,0,2.49163e+07,0,0,1.32531e+07
0,0,0,0,0,2.49167e+07,0,0,1.32531e+07
0,0,0,0,0,2.61794e+07,0,0,1.32531e+07
0,0,0,0,0,2.61798e+07,0,0,1.32531e+07
0,0,0,0,0,2.61803e+07,0,0,1.32531e+07
0,0,0,0,0,2.61807e+07,0,0,1.32531e+07
0,0,0,0,0,2.61811e+07,0,0,1.32531e+07
0,0,0,0,0,2.64214e+07,0,0,1.32531e+07
0,0,0,0,0,2.64219e+07,0,0,1.32531e+07
0,0,0,0,0,2.64223e+07,0,0,1.32531e+07
0,0,0,0,0,2.64227e+07,0,0,1.32531e+07
0,0,0,0,0,2.70542e+07,0,0,1.32531e+07
0,0,0,0,0,2.70547e+07,0,0,1.32531e+07
0,0,0,0,0,2.70551e+07,0,0,1.32531e+07
0,0,0,0,0,2.70556e+07,0,0,1.32531e+07
0,0,0,0,0,2.91227e+07,0,0,1.32531e+07
0,0,0,0,0,2.91232e+07,0,0,1.32531e+07
0,0,0,0,0,2.91237e+07,0,0,1.32531e+07
0,0,0,0,0,2.91241e+07,0,0,1.32531e+07
0,0,0,0,0,2.91246e+07,0,0,1.32531e+07
0,0,0,0,0,2.79792e+07,0,0,1.32531e+07
0,0,0,0,0,2.79797e+07,0,0,1.32531e+07
0,0,0,0,0,2.79802e+07,0,0,1.32531e+07
0,0,0,0,0,2.79806e+07,0,0,1.32531e+07
0,0,0,0,0,2.69776e+07,0,0,1.32531e+07
0,0,0,0,0,2.7216e+07,-152993,152993,1.32531e+07
0,0,0,0,0,2.72164e+07,-152921,152921,1.32531e+07
0,0,0,0,0,2.72167e+07,-152849,152849,1.32531e+07
