0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80172e+07,-158769,158769,1.34603e+07
0,0,0,0,0,2.80193e+07,-158319,158319,1.34603e+07
0,0,0,0,0,2.80214e+07,-157869,157869,1.34603e+07
0,0,0,0,0,2.89071e+07,-157419,157419,1.34603e+07
0,0,0,0,0,2.86831e+07,-11722.4,11722.4,1.34603e+07
0,0,0,0,0,2.86675e+07,0,0,1.34603e+07
0,0,0,0,0,2.86701e+07,0,0,1.34603e+07
0,0,0,0,0,3.17482e+07,0,0,1.34603e+07
0,0,0,0,0,3.17511e+07,0,0,1.34603e+07
0,0,0,0,0,3.1754e+07,0,0,1.34603e+07
0,0,0,0,0,3.17569e+07,0,0,1.34603e+07
0,0,0,0,0,2.75095e+07,0,0,1.34603e+07
0,0,0,0,0,2.75121e+07,0,0,1.34603e+07
0,0,0,0,0,2.75146e+07,0,0,1.34603e+07
0,0,0,0,0,2.75171e+07,0,0,1.34603e+07
0,0,0,0,0,2.75196e+07,0,0,1.34603e+07
0,0,0,0,0,2.85769e+07,0,0,1.34603e+07
0,0,0,0,0,2.85795e+07,0,0,1.34603e+07
0,0,0,0,0,2.85822e+07,0,0,1.34603e+07
0,0,0,0,0,2.85848e+07,0,0,1.34603e+07
0,0,0,0,0,2.81762e+07,0,0,1.34603e+07
0,0,0,0,0,2.81788e+07,0,0,1.34603e+07
0,0,0,0,0,2.81814e+07,0,0,1.34603e+07
0,0,0,0,0,2.8184e+07,0,0,1.34603e+07
0,0,0,0,0,2.96145e+07,0,0,1.34603e+07
0,0,0,0,0,2.96172e+07,0,0,1.34603e+07
0,0,0,0,0,2.96199e+07,0,0,1.34603e+07
0,0,0,0,0,2.96226e+07,0,0,1.34603e+07
0,0,0,0,0,2.96253e+07,0,0,1.34603e+07
0,0,0,0,0,2.98995e+07,0,0,1.34603e+07
0,0,0,0,0,2.99022e+07,0,0,1.34603e+07
0,0,0,0,0,2.99049e+07,0,0,1.34603e+07
0,0,0,0,0,2.99077e+07,0,0,1.34603e+07
0,0,0,0,0,3.06248e+07,0,0,1.34603e+07
0,0,0,0,0,3.06276e+07,0,0,1.34603e+07
0,0,0,0,0,3.06304e+07,0,0,1.34603e+07
0,0,0,0,0,3.06332e+07,0,0,1.34603e+07
0,0,0,0,0,3.14461e+07,-1.53003e+06,1.53003e+06,1.34603e+07
0,0,0,0,0,3.1449e+07,-1.53017e+06,1.53017e+06,1.34603e+07
0,0,0,0,0,3.14519e+07,-1.53031e+06,1.53031e+06,1.34603e+07
0,0,0,0,0,3.14548e+07,-1.53045e+06,1.53045e+06,1.34603e+07
0,0,0,0,0,3.14576e+07,-1.53059e+06,1.53059e+06,1.34603e+07
0,0,0,0,0,3.02228e+07,-1.47051e+06,1.47051e+06,1.34603e+07
0,0,0,0,0,3.02255e+07,-1.47064e+06,1.47064e+06,1.34603e+07
0,0,0,0,0,3.02283e+07,-1.47077e+06,1.47077e+06,1.34603e+07
0,0,0,0,0,3.02311e+07,-1.47091e+06,1.47091e+06,1.34603e+07
0,0,0,0,0,3.05678e+07,0,0,1.34603e+07
0,0,0,0,0,3.05706e+07,0,0,1.34603e+07
0,0,0,0,0,3.05734e+07,0,0,1.34603e+07
0,0,0,0,0,3.05762e+07,0,0,1.34603e+07
0,0,0,0,0,2.7898e+07,0,0,1.34603e+07
0,0,0,0,0,2.79006e+07,0,0,1.34603e+07
0,0,0,0,0,2.79031e+07,0,0,1.34603e+07
0,0,0,0,0,2.79057e+07,0,0,1.34603e+07
0,0,0,0,0,2.79082e+07,0,0,1.34603e+07
0,0,0,0,0,2.87986e+07,0,0,1.34603e+07
0,0,0,0,0,2.8801e+07,0,0,1.34603e+07
0,0,0,0,0,2.88034e+07,0,0,1.34603e+07
0,0,0,0,0,2.88058e+07,0,0,1.34603e+07
0,0,0,0,0,3.04182e+07,-1.48001e+06,1.48001e+06,1.34603e+07
0,0,0,0,0,3.04207e+07,-1.48014e+06,1.48014e+06,1.34603e+07
0,0,0,0,0,3.04233e+07,-1.48026e+06,1.48026e+06,1.34603e+07
0,0,0,0,0,3.04258e+07,-1.48038e+06,1.48038e+06,1.34603e+07
0,0,0,0,0,2.76386e+07,0,0,1.34603e+07
0,0,0,0,0,2.76409e+07,0,0,1.34603e+07
0,0,0,0,0,2.76432e+07,0,0,1.34603e+07
0,0,0,0,0,2.76455e+07,0,0,1.34603e+07
0,0,0,0,0,2.76478e+07,0,0,1.34603e+07
0,0,0,0,0,2.87098e+07,0,0,1.34603e+07
0,0,0,0,0,2.87122e+07,0,0,1.34603e+07
0,0,0,0,0,2.87145e+07,0,0,1.34603e+07
0,0,0,0,0,2.87169e+07,0,0,1.34603e+07
0,0,0,0,0,2.83062e+07,0,0,1.34603e+07
0,0,0,0,0,2.83086e+07,0,0,1.34603e+07
0,0,0,0,0,2.83109e+07,0,0,1.34603e+07
0,0,0,0,0,2.83133e+07,0,0,1.34603e+07
0,0,0,0,0,2.97501e+07,0,0,1.34603e+07
0,0,0,0,0,2.97525e+07,0,0,1.34603e+07
0,0,0,0,0,2.9755e+07,0,0,1.34603e+07
0,0,0,0,0,2.97575e+07,0,0,1.34603e+07
0,0,0,0,0,2.976e+07,0,0,1.34603e+07
0,0,0,0,0,3.00351e+07,0,0,1.34603e+07
0,0,0,0,0,3.00376e+07,0,0,1.34603e+07
0,0,0,0,0,3.00401e+07,0,0,1.34603e+07
0,0,0,0,0,3.00426e+07,0,0,1.34603e+07
0,0,0,0,0,3.07627e+07,0,0,1.34603e+07
0,0,0,0,0,3.07652e+07,0,0,1.34603e+07
0,0,0,0,0,3.07678e+07,0,0,1.34603e+07
0,0,0,0,0,3.07703e+07,0,0,1.34603e+07
0,0,0,0,0,3.15867e+07,-1.53687e+06,1.53687e+06,1.34603e+07
0,0,0,0,0,3.15893e+07,-1.53699e+06,1.53699e+06,1.34603e+07
0,0,0,0,0,3.15919e+07,-1.53712e+06,1.53712e+06,1.34603e+07
0,0,0,0,0,3.15945e+07,-1.53725e+06,1.53725e+06,1.34603e+07
0,0,0,0,0,3.15971e+07,-1.53738e+06,1.53738e+06,1.34603e+07
0,0,0,0,0,3.03565e+07,-1.47701e+06,1.47701e+06,1.34603e+07
0,0,0,0,0,3.03591e+07,-1.47714e+06,1.47714e+06,1.34603e+07
0,0,0,0,0,3.03616e+07,-1.47726e+06,1.47726e+06,1.34603e+07
0,0,0,0,0,3.03641e+07,-1.47738e+06,1.47738e+06,1.34603e+07
0,0,0,0,0,3.07021e+07,0,0,1.34603e+07
0,0,0,0,0,3.07046e+07,0,0,1.34603e+07
0,0,0,0,0,3.07072e+07,0,0,1.34603e+07
0,0,0,0,0,3.07097e+07,0,0,1.34603e+07
0,0,0,0,0,2.80196e+07,0,0,1.34603e+07
0,0,0,0,0,2.82055e+07,-117988,117988,1.34603e+07
0,0,0,0,0,2.82072e+07,-117612,117612,1.34603e+07
0,0,0,0,0,2.82089e+07,-117236,117236,1.34603e+07
0,0,0,0,0,2.82107e+07,-116860,116860,1.34603e+07
0,0,0,0,0,2.91041e+07,-116485,116485,1.34603e+07
0,0,0,0,0,2.8925e+07,0,0,1.34603e+07
0,0,0,0,0,2.89272e+07,0,0,1.34603e+07
0,0,0,0,0,2.89294e+07,0,0,1.34603e+07
0,0,0,0,0,3.05484e+07,-1.48635e+06,1.48635e+06,1.34603e+07
0,0,0,0,0,3.05507e+07,-1.48646e+06,1.48646e+06,1.34603e+07
0,0,0,0,0,3.0553e+07,-1.48657e+06,1.48657e+06,1.34603e+07
0,0,0,0,0,3.05553e+07,-1.48668e+06,1.48668e+06,1.34603e+07
0,0,0,0,0,2.7756e+07,0,0,1.34603e+07
0,0,0,0,0,2.7758e+07,0,0,1.34603e+07
0,0,0,0,0,2.77601e+07,0,0,1.34603e+07
0,0,0,0,0,2.77622e+07,0,0,1.34603e+07
0,0,0,0,0,2.77643e+07,0,0,1.34603e+07
0,0,0,0,0,2.88305e+07,0,0,1.34603e+07
0,0,0,0,0,2.88326e+07,0,0,1.34603e+07
0,0,0,0,0,2.88348e+07,0,0,1.34603e+07
0,0,0,0,0,2.88369e+07,0,0,1.34603e+07
0,0,0,0,0,2.84243e+07,0,0,1.34603e+07
0,0,0,0,0,2.84264e+07,0,0,1.34603e+07
0,0,0,0,0,2.84285e+07,0,0,1.34603e+07
0,0,0,0,0,2.84306e+07,0,0,1.34603e+07
0,0,0,0,0,2.98732e+07,0,0,1.34603e+07
0,0,0,0,0,2.98754e+07,0,0,1.34603e+07
0,0,0,0,0,2.98776e+07,0,0,1.34603e+07
0,0,0,0,0,2.98798e+07,0,0,1.34603e+07
0,0,0,0,0,2.98821e+07,0,0,1.34603e+07
0,0,0,0,0,3.01581e+07,0,0,1.34603e+07
0,0,0,0,0,3.01604e+07,0,0,1.34603e+07
0,0,0,0,0,3.01626e+07,0,0,1.34603e+07
0,0,0,0,0,3.01648e+07,0,0,1.34603e+07
0,0,0,0,0,3.08876e+07,0,0,1.34603e+07
0,0,0,0,0,3.08899e+07,0,0,1.34603e+07
0,0,0,0,0,3.08922e+07,0,0,1.34603e+07
0,0,0,0,0,3.08945e+07,0,0,1.34603e+07
0,0,0,0,0,3.17139e+07,-1.54305e+06,1.54305e+06,1.34603e+07
0,0,0,0,0,3.17162e+07,-1.54317e+06,1.54317e+06,1.34603e+07
0,0,0,0,0,3.17186e+07,-1.54328e+06,1.54328e+06,1.34603e+07
0,0,0,0,0,3.17209e+07,-1.5434e+06,1.5434e+06,1.34603e+07
0,0,0,0,0,3.17233e+07,-1.54351e+06,1.54351e+06,1.34603e+07
0,0,0,0,0,3.04775e+07,-1.4829e+06,1.4829e+06,1.34603e+07
0,0,0,0,0,3.04798e+07,-1.48301e+06,1.48301e+06,1.34603e+07
0,0,0,0,0,3.0482e+07,-1.48312e+06,1.48312e+06,1.34603e+07
0,0,0,0,0,3.04843e+07,-1.48323e+06,1.48323e+06,1.34603e+07
0,0,0,0,0,3.08234e+07,0,0,1.34603e+07
0,0,0,0,0,3.08257e+07,0,0,1.34603e+07
0,0,0,0,0,3.0828e+07,0,0,1.34603e+07
0,0,0,0,0,3.08303e+07,0,0,1.34603e+07
0,0,0,0,0,2.81293e+07,0,0,1.34603e+07
0,0,0,0,0,2.82874e+07,-100237,100237,1.34603e+07
0,0,0,0,0,2.82889e+07,-99897.9,99897.9,1.34603e+07
0,0,0,0,0,2.82905e+07,-99559,99559,1.34603e+07
0,0,0,0,0,2.82921e+07,-99219.8,99219.8,1.34603e+07
0,0,0,0,0,2.91888e+07,-98880.9,98880.9,1.34603e+07
0,0,0,0,0,2.90369e+07,0,0,1.34603e+07
0,0,0,0,0,2.90388e+07,0,0,1.34603e+07
0,0,0,0,0,2.90407e+07,0,0,1.34603e+07
0,0,0,0,0,3.06658e+07,-1.49206e+06,1.49206e+06,1.34603e+07
0,0,0,0,0,3.06678e+07,-1.49216e+06,1.49216e+06,1.34603e+07
0,0,0,0,0,3.06698e+07,-1.49226e+06,1.49226e+06,1.34603e+07
0,0,0,0,0,3.06719e+07,-1.49236e+06,1.49236e+06,1.34603e+07
0,0,0,0,0,2.78617e+07,0,0,1.34603e+07
0,0,0,0,0,2.80781e+07,-137951,137951,1.34603e+07
0,0,0,0,0,2.80795e+07,-137653,137653,1.34603e+07
0,0,0,0,0,2.80809e+07,-137354,137354,1.34603e+07
0,0,0,0,0,2.80823e+07,-137056,137056,1.34603e+07
0,0,0,0,0,2.8939e+07,0,0,1.34603e+07
0,0,0,0,0,2.89409e+07,0,0,1.34603e+07
0,0,0,0,0,2.89429e+07,0,0,1.34603e+07
0,0,0,0,0,2.89448e+07,0,0,1.34603e+07
0,0,0,0,0,2.85304e+07,0,0,1.34603e+07
0,0,0,0,0,2.85322e+07,0,0,1.34603e+07
0,0,0,0,0,2.85341e+07,0,0,1.34603e+07
0,0,0,0,0,2.8536e+07,0,0,1.34603e+07
0,0,0,0,0,2.99836e+07,0,0,1.34603e+07
0,0,0,0,0,2.99856e+07,0,0,1.34603e+07
0,0,0,0,0,2.99876e+07,0,0,1.34603e+07
0,0,0,0,0,2.99896e+07,0,0,1.34603e+07
0,0,0,0,0,2.99915e+07,0,0,1.34603e+07
0,0,0,0,0,3.02683e+07,0,0,1.34603e+07
0,0,0,0,0,3.02703e+07,0,0,1.34603e+07
0,0,0,0,0,3.02723e+07,0,0,1.34603e+07
0,0,0,0,0,3.02744e+07,0,0,1.34603e+07
0,0,0,0,0,3.09995e+07,0,0,1.34603e+07
0,0,0,0,0,3.10015e+07,0,0,1.34603e+07
0,0,0,0,0,3.10036e+07,0,0,1.34603e+07
0,0,0,0,0,3.10056e+07,0,0,1.34603e+07
0,0,0,0,0,3.18276e+07,-1.54859e+06,1.54859e+06,1.34603e+07
0,0,0,0,0,3.18298e+07,-1.54869e+06,1.54869e+06,1.34603e+07
0,0,0,0,0,3.18319e+07,-1.5488e+06,1.5488e+06,1.34603e+07
0,0,0,0,0,3.1834e+07,-1.5489e+06,1.5489e+06,1.34603e+07
0,0,0,0,0,3.18361e+07,-1.549e+06,1.549e+06,1.34603e+07
0,0,0,0,0,3.05856e+07,-1.48816e+06,1.48816e+06,1.34603e+07
0,0,0,0,0,3.05876e+07,-1.48826e+06,1.48826e+06,1.34603e+07
0,0,0,0,0,3.05896e+07,-1.48835e+06,1.48835e+06,1.34603e+07
0,0,0,0,0,3.05916e+07,-1.48845e+06,1.48845e+06,1.34603e+07
0,0,0,0,0,3.09316e+07,0,0,1.34603e+07
0,0,0,0,0,3.09337e+07,0,0,1.34603e+07
0,0,0,0,0,3.09357e+07,0,0,1.34603e+07
0,0,0,0,0,3.09378e+07,0,0,1.34603e+07
0,0,0,0,0,2.82272e+07,0,0,1.34603e+07
0,0,0,0,0,2.83604e+07,-84411.8,84411.8,1.34603e+07
0,0,0,0,0,2.83618e+07,-84109.8,84109.8,1.34603e+07
0,0,0,0,0,2.83632e+07,-83808.1,83808.1,1.34603e+07
0,0,0,0,0,2.83646e+07,-83506.1,83506.1,1.34603e+07
0,0,0,0,0,2.83641e+07,-83204.5,83204.5,1.34603e+07
0,0,0,0,0,2.92642e+07,-83204.5,83204.5,1.34603e+07
0,0,0,0,0,2.91364e+07,0,0,1.34603e+07
0,0,0,0,0,2.91381e+07,0,0,1.34603e+07
0,0,0,0,0,2.91398e+07,0,0,1.34603e+07
0,0,0,0,0,3.07701e+07,-1.49714e+06,1.49714e+06,1.34603e+07
0,0,0,0,0,3.07719e+07,-1.49722e+06,1.49722e+06,1.34603e+07
0,0,0,0,0,3.07737e+07,-1.49731e+06,1.49731e+06,1.34603e+07
0,0,0,0,0,3.07755e+07,-1.4974e+06,1.4974e+06,1.34603e+07
0,0,0,0,0,2.79555e+07,0,0,1.34603e+07
0,0,0,0,0,2.79571e+07,0,0,1.34603e+07
0,0,0,0,0,2.79588e+07,0,0,1.34603e+07
0,0,0,0,0,2.79604e+07,0,0,1.34603e+07
0,0,0,0,0,2.7962e+07,0,0,1.34603e+07
0,0,0,0,0,2.90353e+07,0,0,1.34603e+07
0,0,0,0,0,2.9037e+07,0,0,1.34603e+07
0,0,0,0,0,2.90387e+07,0,0,1.34603e+07
0,0,0,0,0,2.90404e+07,0,0,1.34603e+07
0,0,0,0,0,2.86243e+07,0,0,1.34603e+07
0,0,0,0,0,2.8626e+07,0,0,1.34603e+07
0,0,0,0,0,2.86277e+07,0,0,1.34603e+07
0,0,0,0,0,2.86293e+07,0,0,1.34603e+07
0,0,0,0,0,3.00814e+07,0,0,1.34603e+07
0,0,0,0,0,3.00831e+07,0,0,1.34603e+07
0,0,0,0,0,3.00849e+07,0,0,1.34603e+07
0,0,0,0,0,3.00866e+07,0,0,1.34603e+07
0,0,0,0,0,3.00883e+07,0,0,1.34603e+07
0,0,0,0,0,3.03658e+07,0,0,1.34603e+07
0,0,0,0,0,3.03675e+07,0,0,1.34603e+07
0,0,0,0,0,3.03693e+07,0,0,1.34603e+07
0,0,0,0,0,3.03711e+07,0,0,1.34603e+07
0,0,0,0,0,3.10982e+07,0,0,1.34603e+07
0,0,0,0,0,3.11e+07,0,0,1.34603e+07
0,0,0,0,0,3.11018e+07,0,0,1.34603e+07
0,0,0,0,0,3.11036e+07,0,0,1.34603e+07
0,0,0,0,0,3.1928e+07,-1.55347e+06,1.55347e+06,1.34603e+07
0,0,0,0,0,3.19298e+07,-1.55356e+06,1.55356e+06,1.34603e+07
0,0,0,0,0,3.19317e+07,-1.55365e+06,1.55365e+06,1.34603e+07
0,0,0,0,0,3.19335e+07,-1.55374e+06,1.55374e+06,1.34603e+07
0,0,0,0,0,3.19354e+07,-1.55383e+06,1.55383e+06,1.34603e+07
0,0,0,0,0,3.06807e+07,-1.49279e+06,1.49279e+06,1.34603e+07
0,0,0,0,0,3.06825e+07,-1.49287e+06,1.49287e+06,1.34603e+07
0,0,0,0,0,3.06843e+07,-1.49296e+06,1.49296e+06,1.34603e+07
0,0,0,0,0,3.0686e+07,-1.49305e+06,1.49305e+06,1.34603e+07
0,0,0,0,0,3.10268e+07,0,0,1.34603e+07
0,0,0,0,0,3.10286e+07,0,0,1.34603e+07
0,0,0,0,0,3.10304e+07,0,0,1.34603e+07
0,0,0,0,0,3.10322e+07,0,0,1.34603e+07
0,0,0,0,0,2.83131e+07,0,0,1.34603e+07
0,0,0,0,0,2.84244e+07,-70514.8,70514.8,1.34603e+07
0,0,0,0,0,2.84257e+07,-70250.4,70250.4,1.34603e+07
0,0,0,0,0,2.84269e+07,-69985.6,69985.6,1.34603e+07
0,0,0,0,0,2.84281e+07,-69720.8,69720.8,1.34603e+07
0,0,0,0,0,2.93303e+07,-69456.4,69456.4,1.34603e+07
0,0,0,0,0,2.92237e+07,0,0,1.34603e+07
0,0,0,0,0,2.92251e+07,0,0,1.34603e+07
0,0,0,0,0,2.92266e+07,0,0,1.34603e+07
0,0,0,0,0,3.08615e+07,-1.50158e+06,1.50158e+06,1.34603e+07
0,0,0,0,0,3.0863e+07,-1.50166e+06,1.50166e+06,1.34603e+07
0,0,0,0,0,3.08646e+07,-1.50173e+06,1.50173e+06,1.34603e+07
0,0,0,0,0,3.08661e+07,-1.50181e+06,1.50181e+06,1.34603e+07
0,0,0,0,0,2.80376e+07,0,0,1.34603e+07
0,0,0,0,0,2.8039e+07,0,0,1.34603e+07
0,0,0,0,0,2.80404e+07,0,0,1.34603e+07
0,0,0,0,0,2.80418e+07,0,0,1.34603e+07
0,0,0,0,0,2.80432e+07,0,0,1.34603e+07
0,0,0,0,0,2.91194e+07,0,0,1.34603e+07
0,0,0,0,0,2.91209e+07,0,0,1.34603e+07
0,0,0,0,0,2.91223e+07,0,0,1.34603e+07
0,0,0,0,0,2.91238e+07,0,0,1.34603e+07
0,0,0,0,0,2.87063e+07,0,0,1.34603e+07
0,0,0,0,0,2.87077e+07,0,0,1.34603e+07
0,0,0,0,0,2.87092e+07,0,0,1.34603e+07
0,0,0,0,0,2.87106e+07,0,0,1.34603e+07
0,0,0,0,0,3.01665e+07,0,0,1.34603e+07
0,0,0,0,0,3.0168e+07,0,0,1.34603e+07
0,0,0,0,0,3.01695e+07,0,0,1.34603e+07
0,0,0,0,0,3.0171e+07,0,0,1.34603e+07
0,0,0,0,0,3.01725e+07,0,0,1.34603e+07
0,0,0,0,0,3.04505e+07,0,0,1.34603e+07
0,0,0,0,0,3.0452e+07,0,0,1.34603e+07
0,0,0,0,0,3.04535e+07,0,0,1.34603e+07
0,0,0,0,0,3.0455e+07,0,0,1.34603e+07
0,0,0,0,0,3.11839e+07,0,0,1.34603e+07
0,0,0,0,0,3.11855e+07,0,0,1.34603e+07
0,0,0,0,0,3.1187e+07,0,0,1.34603e+07
0,0,0,0,0,3.11886e+07,0,0,1.34603e+07
0,0,0,0,0,3.2015e+07,-1.55771e+06,1.55771e+06,1.34603e+07
0,0,0,0,0,3.20165e+07,-1.55778e+06,1.55778e+06,1.34603e+07
0,0,0,0,0,3.20181e+07,-1.55786e+06,1.55786e+06,1.34603e+07
0,0,0,0,0,3.20197e+07,-1.55794e+06,1.55794e+06,1.34603e+07
0,0,0,0,0,3.20213e+07,-1.55801e+06,1.55801e+06,1.34603e+07
0,0,0,0,0,3.0763e+07,-1.49679e+06,1.49679e+06,1.34603e+07
0,0,0,0,0,3.07646e+07,-1.49687e+06,1.49687e+06,1.34603e+07
0,0,0,0,0,3.07661e+07,-1.49694e+06,1.49694e+06,1.34603e+07
0,0,0,0,0,3.07676e+07,-1.49701e+06,1.49701e+06,1.34603e+07
0,0,0,0,0,3.11091e+07,0,0,1.34603e+07
0,0,0,0,0,3.11106e+07,0,0,1.34603e+07
0,0,0,0,0,3.11122e+07,0,0,1.34603e+07
0,0,0,0,0,3.11137e+07,0,0,1.34603e+07
0,0,0,0,0,2.83872e+07,0,0,1.34603e+07
0,0,0,0,0,2.83886e+07,0,0,1.34603e+07
0,0,0,0,0,2.839e+07,0,0,1.34603e+07
0,0,0,0,0,2.83914e+07,0,0,1.34603e+07
0,0,0,0,0,2.83928e+07,0,0,1.34603e+07
0,0,0,0,0,2.92975e+07,0,0,1.34603e+07
0,0,0,0,0,2.92987e+07,0,0,1.34603e+07
0,0,0,0,0,2.93e+07,0,0,1.34603e+07
0,0,0,0,0,2.93012e+07,0,0,1.34603e+07
0,0,0,0,0,3.094e+07,-1.5054e+06,1.5054e+06,1.34603e+07
0,0,0,0,0,3.09413e+07,-1.50547e+06,1.50547e+06,1.34603e+07
0,0,0,0,0,3.09426e+07,-1.50553e+06,1.50553e+06,1.34603e+07
0,0,0,0,0,3.09439e+07,-1.50559e+06,1.50559e+06,1.34603e+07
0,0,0,0,0,2.81081e+07,0,0,1.34603e+07
0,0,0,0,0,2.81092e+07,0,0,1.34603e+07
0,0,0,0,0,2.81104e+07,0,0,1.34603e+07
0,0,0,0,0,2.81116e+07,0,0,1.34603e+07
0,0,0,0,0,2.81127e+07,0,0,1.34603e+07
0,0,0,0,0,2.91914e+07,0,0,1.34603e+07
0,0,0,0,0,2.91926e+07,0,0,1.34603e+07
0,0,0,0,0,2.91938e+07,0,0,1.34603e+07
0,0,0,0,0,2.9195e+07,0,0,1.34603e+07
0,0,0,0,0,2.87763e+07,0,0,1.34603e+07
0,0,0,0,0,2.87775e+07,0,0,1.34603e+07
0,0,0,0,0,2.87787e+07,0,0,1.34603e+07
0,0,0,0,0,2.87799e+07,0,0,1.34603e+07
0,0,0,0,0,3.02391e+07,0,0,1.34603e+07
0,0,0,0,0,3.02404e+07,0,0,1.34603e+07
0,0,0,0,0,3.02416e+07,0,0,1.34603e+07
0,0,0,0,0,3.02429e+07,0,0,1.34603e+07
0,0,0,0,0,3.02442e+07,0,0,1.34603e+07
0,0,0,0,0,3.05225e+07,0,0,1.34603e+07
0,0,0,0,0,3.05238e+07,0,0,1.34603e+07
0,0,0,0,0,3.05251e+07,0,0,1.34603e+07
0,0,0,0,0,3.05263e+07,0,0,1.34603e+07
0,0,0,0,0,3.12567e+07,0,0,1.34603e+07
0,0,0,0,0,3.1258e+07,0,0,1.34603e+07
0,0,0,0,0,3.12593e+07,0,0,1.34603e+07
0,0,0,0,0,3.12606e+07,0,0,1.34603e+07
0,0,0,0,0,3.20886e+07,-1.56129e+06,1.56129e+06,1.34603e+07
0,0,0,0,0,3.20899e+07,-1.56135e+06,1.56135e+06,1.34603e+07
0,0,0,0,0,3.20913e+07,-1.56142e+06,1.56142e+06,1.34603e+07
0,0,0,0,0,3.20926e+07,-1.56148e+06,1.56148e+06,1.34603e+07
0,0,0,0,0,3.20939e+07,-1.56155e+06,1.56155e+06,1.34603e+07
0,0,0,0,0,3.08326e+07,-1.50017e+06,1.50017e+06,1.34603e+07
0,0,0,0,0,3.08338e+07,-1.50024e+06,1.50024e+06,1.34603e+07
0,0,0,0,0,3.08351e+07,-1.5003e+06,1.5003e+06,1.34603e+07
0,0,0,0,0,3.08364e+07,-1.50036e+06,1.50036e+06,1.34603e+07
0,0,0,0,0,3.11784e+07,0,0,1.34603e+07
0,0,0,0,0,3.11797e+07,0,0,1.34603e+07
0,0,0,0,0,3.1181e+07,0,0,1.34603e+07
0,0,0,0,0,3.11822e+07,0,0,1.34603e+07
0,0,0,0,0,2.84495e+07,0,0,1.34603e+07
0,0,0,0,0,2.85261e+07,-48450,48450,1.34603e+07
0,0,0,0,0,2.8527e+07,-48258.9,48258.9,1.34603e+07
0,0,0,0,0,2.85278e+07,-48067.8,48067.8,1.34603e+07
0,0,0,0,0,2.85287e+07,-47876.7,47876.7,1.34603e+07
0,0,0,0,0,2.94348e+07,-47685.6,47685.6,1.34603e+07
0,0,0,0,0,2.93616e+07,0,0,1.34603e+07
0,0,0,0,0,2.93626e+07,0,0,1.34603e+07
0,0,0,0,0,2.86824e+07,-681206,681206,1.34603e+07
0,0,0,0,0,3.10057e+07,-1.5086e+06,1.5086e+06,1.34603e+07
0,0,0,0,0,3.10067e+07,-1.50865e+06,1.50865e+06,1.34603e+07
0,0,0,0,0,3.10077e+07,-1.5087e+06,1.5087e+06,1.34603e+07
0,0,0,0,0,3.10088e+07,-1.50875e+06,1.50875e+06,1.34603e+07
0,0,0,0,0,2.75133e+07,-653441,653441,1.34603e+07
0,0,0,0,0,2.75142e+07,-653463,653463,1.34603e+07
0,0,0,0,0,2.75152e+07,-653485,653485,1.34603e+07
0,0,0,0,0,2.75161e+07,-653507,653507,1.34603e+07
0,0,0,0,0,2.7654e+07,-741614,741614,1.34603e+07
0,0,0,0,0,2.80308e+07,-1.44513e+06,1.44513e+06,1.34603e+07
0,0,0,0,0,2.78949e+07,-1.35724e+06,1.35724e+06,1.34603e+07
0,0,0,0,0,2.78958e+07,-1.35729e+06,1.35729e+06,1.34603e+07
0,0,0,0,0,2.78968e+07,-1.35733e+06,1.35733e+06,1.34603e+07
0,0,0,0,0,2.74964e+07,-1.33785e+06,1.33785e+06,1.34603e+07
0,0,0,0,0,2.74973e+07,-1.3379e+06,1.3379e+06,1.34603e+07
0,0,0,0,0,2.74983e+07,-1.33794e+06,1.33794e+06,1.34603e+07
0,0,0,0,0,2.74992e+07,-1.33799e+06,1.33799e+06,1.34603e+07
0,0,0,0,0,2.88932e+07,-1.40582e+06,1.40582e+06,1.34603e+07
0,0,0,0,0,2.88942e+07,-1.40586e+06,1.40586e+06,1.34603e+07
0,0,0,0,0,2.88952e+07,-1.40591e+06,1.40591e+06,1.34603e+07
0,0,0,0,0,2.88961e+07,-1.40596e+06,1.40596e+06,1.34603e+07
0,0,0,0,0,2.88971e+07,-1.406e+06,1.406e+06,1.34603e+07
0,0,0,0,0,2.91628e+07,-1.41893e+06,1.41893e+06,1.34603e+07
0,0,0,0,0,2.91638e+07,-1.41898e+06,1.41898e+06,1.34603e+07
0,0,0,0,0,2.91648e+07,-1.41903e+06,1.41903e+06,1.34603e+07
0,0,0,0,0,2.91658e+07,-1.41908e+06,1.41908e+06,1.34603e+07
0,0,0,0,0,2.98633e+07,-1.45302e+06,1.45302e+06,1.34603e+07
0,0,0,0,0,2.98643e+07,-1.45306e+06,1.45306e+06,1.34603e+07
0,0,0,0,0,3.05919e+07,-726557,726557,1.34603e+07
0,0,0,0,0,3.05929e+07,-726581,726581,1.34603e+07
0,0,0,0,0,3.21488e+07,-1.56422e+06,1.56422e+06,1.34603e+07
0,0,0,0,0,3.21499e+07,-1.56427e+06,1.56427e+06,1.34603e+07
0,0,0,0,0,3.21509e+07,-1.56432e+06,1.56432e+06,1.34603e+07
0,0,0,0,0,3.2152e+07,-1.56437e+06,1.56437e+06,1.34603e+07
0,0,0,0,0,3.21531e+07,-1.56443e+06,1.56443e+06,1.34603e+07
