0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.3205,85.1408,3.01794,0.02,1,3.52579,3.52579,0,0.669943,4.6872,4.25513e+06,2.91192e+06,1.50027e+07,0,0,0,0,62.2069,61.3098,2.54316,0,1,1.60528,1.60528,0,1.25911,1.90512,8.84302e+06,3.89218e+06,1.41956e+07,0,0,0,0
82.2854,85.1408,2.69227,0.01,1,3.52592,3.52592,0,0.660733,4.6872,4.25513e+06,2.91192e+06,1.50032e+07,0,0,0,0,62.1457,61.3098,2.26707,0,1,1.60534,1.60534,0,1.24024,1.90512,8.84302e+06,3.89218e+06,1.41961e+07,0,0,0,0
81.1637,85.1408,2.53256,0.01,1,3.52605,3.52605,0,0.660757,4.6872,4.25513e+06,2.91192e+06,1.50038e+07,0,0,0,0,62.2065,61.3098,2.24073,0,1,1.6054,1.6054,0,1.24029,1.90512,8.84302e+06,3.89218e+06,1.41966e+07,0,0,0,0
79.964,85.1408,2.43963,0.02,1,3.52618,3.52618,0,0.660782,4.6872,4.25513e+06,2.91192e+06,1.50043e+07,0,0,0,0,62.2669,61.3098,2.28957,0,1,1.60546,1.60546,0,1.24033,1.90512,8.84302e+06,3.89218e+06,1.41971e+07,0,0,0,0
78.6354,85.1408,2.44092,0.02,1,3.69359,3.69359,0,0.660806,4.6872,4.25513e+06,2.91192e+06,1.57167e+07,0,0,0,0,62.1679,61.3098,2.4465,0,1,1.69232,1.69232,0,1.24038,1.90512,8.84302e+06,3.89218e+06,1.49652e+07,0,0,0,0
77.0596,85.1408,2.1696,0.02,1,3.69372,3.69372,0,0.692178,4.6872,4.25513e+06,2.91192e+06,1.57172e+07,0,0,0,0,62.003,61.3098,2.11022,0,1,1.69238,1.69238,0,1.30749,1.90512,8.84302e+06,3.89218e+06,1.49658e+07,0,0,0,0
75.2228,85.1408,1.88769,0.02,1,3.69386,3.69386,0,0.692203,4.6872,4.25513e+06,2.91192e+06,1.57178e+07,0,0,0,0,61.7323,61.3098,2.05842,0,1,1.69245,1.69245,0,1.30754,1.90512,8.84302e+06,3.89218e+06,1.49663e+07,0,0,0,0
73.2365,85.1408,1.71285,0.03,1,3.69399,3.69399,0,0.692229,4.6872,4.25513e+06,2.91192e+06,1.57184e+07,0,0,0,0,61.4917,61.3098,1.81891,0,1,1.69251,1.69251,0,1.30758,1.90512,8.84302e+06,3.89218e+06,1.49669e+07,0,0,0,0
71.2439,85.1408,1.63876,0.03,1,3.69413,3.69413,0,0.692254,4.6872,4.25513e+06,2.91192e+06,1.5719e+07,0,0,0,0,61.2971,61.3098,1.9735,0,1,1.69257,1.69257,0,1.30763,1.90512,8.84302e+06,3.89218e+06,1.49674e+07,0,0,0,0
69.4749,85.1408,1.64899,0.03,1,3.49238,3.66117,0,0.692279,4.6872,4.25513e+06,2.91192e+06,1.48605e+07,0,0,0,0,61.1719,61.3098,2.15548,1,1,1.66011,1.74035,0,1.30768,1.90512,8.84302e+06,3.89218e+06,1.46804e+07,0,0,0,0
67.6179,85.1408,1.54214,0.03,1,3.49251,3.66131,0,0.654472,4.6872,4.25513e+06,2.91192e+06,1.48611e+07,0,0,0,0,61.01,61.3098,2.06947,1,1,1.66017,1.74041,0,1.2826,1.90512,8.84302e+06,3.89218e+06,1.4681e+07,0,0,0,0
65.6433,85.1408,1.40352,0.05,1,3.49264,3.66144,0,0.654496,4.6872,4.25513e+06,2.91192e+06,1.48616e+07,0,0,0,0,60.6938,61.3098,1.97043,1,1,1.66024,1.74048,0,1.28265,1.90512,8.84302e+06,3.89218e+06,1.46815e+07,0,0,0,0
63.5765,85.1408,1.27539,0.04,1,3.49277,3.66158,0,0.65452,4.6872,4.25513e+06,2.91192e+06,1.48622e+07,0,0,0,0,60.2523,61.3098,1.8106,1,1,1.6603,1.74054,0,1.2827,1.90512,8.84302e+06,3.89218e+06,1.4682e+07,0,0,0,0
61.4395,85.1408,1.22372,0.05,1,3.57441,3.74717,0,0.654544,4.6872,4.25513e+06,2.91192e+06,1.52096e+07,0,0,0,0,59.821,61.3098,1.71107,1,1,1.70093,1.78314,0,1.28274,1.90512,8.84302e+06,3.89218e+06,1.50413e+07,0,0,0,0
59.3009,85.1408,1.19527,0.05,1,3.57454,3.7473,0,0.669845,4.6872,4.25513e+06,2.91192e+06,1.52101e+07,0,0,0,0,59.2906,61.3098,1.75817,1,1,1.70099,1.7832,0,1.31414,1.90512,8.84302e+06,3.89218e+06,1.50419e+07,0,0,0,0
57.1185,85.1408,1.11624,0.09,1,3.57467,3.74744,0,0.669869,4.6872,4.25513e+06,2.91192e+06,1.52107e+07,0,0,0,0,58.6592,61.3098,1.6645,1,1,1.70105,1.78327,0,1.31419,1.90512,8.84302e+06,3.89218e+06,1.50424e+07,0,0,0,0
54.881,85.1408,1.02451,0.09,1,3.5748,3.74758,0,0.669894,4.6872,4.25513e+06,2.91192e+06,1.52112e+07,0,0,0,0,58.2117,61.3098,1.56595,1,1,1.70112,1.78333,0,1.31423,1.90512,8.84302e+06,3.89218e+06,1.5043e+07,0,0,0,0
52.4401,85.1408,1.00737,0.1,1,3.81369,3.99801,0,0.669918,4.6872,4.25513e+06,2.91192e+06,1.62277e+07,0,0,0,0,57.5966,61.3098,1.84292,1,1,1.84764,1.93694,0,1.31428,1.90512,8.84302e+06,3.89218e+06,1.63387e+07,0,0,0,0
49.7249,85.1408,0.73124,0.11,1,3.81383,3.99816,0,0.714685,4.6872,4.25513e+06,2.91192e+06,1.62283e+07,0,0,0,0,56.8442,61.3098,1.50739,1,1,1.84771,1.93701,0,1.42749,1.90512,8.84302e+06,3.89218e+06,1.63393e+07,0,0,0,0
47.0258,85.1408,0.741426,0.14,1,3.81397,3.9983,0,0.714711,4.6872,4.25513e+06,2.91192e+06,1.62289e+07,0,0,0,0,56.2871,61.3098,1.4452,1,1,1.84778,1.93708,0,1.42754,1.90512,8.84302e+06,3.89218e+06,1.63399e+07,0,0,0,0
44.6652,85.1408,1.09522,0.14,1,3.81411,3.99845,0,0.714738,4.6872,4.25513e+06,2.91192e+06,1.62295e+07,0,0,0,0,55.921,61.3098,1.73061,1,1,1.84784,1.93715,0,1.42759,1.90512,8.84302e+06,3.89218e+06,1.63405e+07,0,0,0,0
42.7043,85.1408,1.53093,0.12,1,3.81425,3.9986,0,0.714764,4.6872,4.25513e+06,2.91192e+06,1.62301e+07,0,0,0,0,55.7825,61.3098,2.15761,1,1,1.84791,1.93722,0,1.42764,1.90512,8.84302e+06,3.89218e+06,1.63411e+07,0,0,0,0
40.8832,85.1408,1.54258,0.12,1,3.69801,3.87674,0,0.71479,4.6872,4.25513e+06,2.91192e+06,1.57355e+07,0,0,0,0,55.8696,61.3098,2.83329,1,1,1.75907,1.84408,0,1.4277,1.90512,8.84302e+06,3.89218e+06,1.55554e+07,0,0,0,0
39.4997,85.1408,2.00511,0.17,1,3.69814,3.87688,0,0.693006,4.6872,4.25513e+06,2.91192e+06,1.57361e+07,0,0,0,0,56.0393,61.3098,3.01218,1,1,1.75913,1.84415,0,1.35905,1.90512,8.84302e+06,3.89218e+06,1.5556e+07,0,0,0,0
38.9346,85.1408,2.90047,0.17,1,3.69828,3.87702,0,0.693032,4.6872,4.25513e+06,2.91192e+06,1.57366e+07,0,0,0,0,56.9538,61.3098,5.03664,1,1,1.75919,1.84422,0,1.3591,1.90512,8.84302e+06,3.89218e+06,1.55566e+07,0,0,0,0
37.92,85.1408,2.51939,0.14,1,3.69841,3.87716,0,0.693057,4.6872,4.25513e+06,2.91192e+06,1.57372e+07,0,0,0,0,57.4229,61.3098,3.82633,1,1,1.75926,1.84429,0,1.35915,1.90512,8.84302e+06,3.89218e+06,1.55572e+07,0,0,0,0
38.9812,85.1408,4.63615,0.13,1,3.603,3.77714,0,0.693082,4.6872,4.25513e+06,2.91192e+06,1.53312e+07,0,0,0,0,58.8233,61.3098,5.98275,1,1,1.67838,1.7595,0,1.3592,1.90512,8.84302e+06,3.89218e+06,1.48419e+07,0,0,0,0
40.5878,85.1408,5.21907,0.15,1,3.60314,3.77728,0,0.675203,4.6872,4.25513e+06,2.91192e+06,1.53318e+07,0,0,0,0,61.1078,61.3098,9.20517,1,1,1.67844,1.75956,0,1.29671,1.90512,8.84302e+06,3.89218e+06,1.48425e+07,0,0,0,0
42.0574,85.1408,5.16359,0.15,1,3.60327,3.77742,0,0.675228,4.6872,4.25513e+06,2.91192e+06,1.53324e+07,0,0,0,0,62.338,61.3098,7.39976,1,1,1.6785,1.75962,0,1.29676,1.90512,8.84302e+06,3.89218e+06,1.4843e+07,0,0,0,0
43.8837,85.1408,5.5009,0.15,1,3.6034,3.77756,0,0.675252,4.6872,4.25513e+06,2.91192e+06,1.53329e+07,0,0,0,0,62.338,61.3098,6.17208,1,1,1.67856,1.75969,0,1.29681,1.90512,8.84302e+06,3.89218e+06,1.48435e+07,0,0,0,0
45.7885,85.1408,5.39177,0.11,1,3.49319,3.49319,0,0.675277,4.6872,4.25513e+06,2.91192e+06,1.4864e+07,0,0,0,0,62.338,61.3098,7.68137,0,1,1.58299,1.58299,0,1.29686,1.90512,8.84302e+06,3.89218e+06,1.39984e+07,0,0,0,0
45.6662,85.1408,3.31382,0.12,1,3.49332,3.49332,0,0.654624,4.6872,4.25513e+06,2.91192e+06,1.48645e+07,0,0,0,0,62.338,61.3098,4.52187,0,1,1.58305,1.58305,0,1.22302,1.90512,8.84302e+06,3.89218e+06,1.39989e+07,0,0,0,0
45.758,85.1408,3.53288,0.12,1,3.49345,3.49345,0,0.654648,4.6872,4.25513e+06,2.91192e+06,1.48651e+07,0,0,0,0,62.338,61.3098,4.92617,0,1,1.58311,1.58311,0,1.22306,1.90512,8.84302e+06,3.89218e+06,1.39994e+07,0,0,0,0
47.0654,85.1408,4.89629,0.12,1,3.49358,3.49358,0,0.654672,4.6872,4.25513e+06,2.91192e+06,1.48656e+07,0,0,0,0,62.338,61.3098,6.10996,0,1,1.58317,1.58317,0,1.22311,1.90512,8.84302e+06,3.89218e+06,1.4e+07,0,0,0,0
49.5721,85.1408,6.06935,0.11,1,3.4937,3.4937,0,0.654696,4.6872,4.25513e+06,2.91192e+06,1.48661e+07,0,0,0,0,62.338,61.3098,6.80833,0,1,1.58322,1.58322,0,1.22315,1.90512,8.84302e+06,3.89218e+06,1.40005e+07,0,0,0,0
51.2806,85.1408,5.31192,0.13,1,3.60327,3.60327,0,0.65472,4.6872,4.25513e+06,2.91192e+06,1.53324e+07,0,0,0,0,62.338,61.3098,4.50208,0,1,1.63447,1.63447,0,1.2232,1.90512,8.84302e+06,3.89218e+06,1.44536e+07,0,0,0,0
52.8613,85.1408,5.25627,0.1,1,3.60337,3.60337,0,0.675252,4.6872,4.25513e+06,2.91192e+06,1.53328e+07,0,0,0,0,62.338,61.3098,4.08737,0,1,1.63451,1.63451,0,1.26279,1.90512,8.84302e+06,3.89218e+06,1.4454e+07,0,0,0,0
54.7557,85.1408,5.51989,0.1,1,3.60347,3.60347,0,0.675271,4.6872,4.25513e+06,2.91192e+06,1.53332e+07,0,0,0,0,62.338,61.3098,4.37451,0,1,1.63456,1.63456,0,1.26282,1.90512,8.84302e+06,3.89218e+06,1.44544e+07,0,0,0,0
56.8446,85.1408,5.72087,0.1,1,3.60356,3.60356,0,0.675289,4.6872,4.25513e+06,2.91192e+06,1.53336e+07,0,0,0,0,62.338,61.3098,6.29748,0,1,1.6346,1.6346,0,1.26286,1.90512,8.84302e+06,3.89218e+06,1.44548e+07,0,0,0,0
59.883,85.1408,6.97893,0.1,1,3.77281,3.95516,0,0.675308,4.6872,4.25513e+06,2.91192e+06,1.60538e+07,0,0,0,0,62.338,61.3098,5.31586,1,1,1.74262,1.82685,0,1.26289,1.90512,8.84302e+06,3.89218e+06,1.54101e+07,0,0,0,0
62.3385,85.1408,6.38303,0.07,1,3.77292,3.95527,0,0.707025,4.6872,4.25513e+06,2.91192e+06,1.60542e+07,0,0,0,0,62.338,61.3098,5.38693,1,1,1.74267,1.8269,0,1.34635,1.90512,8.84302e+06,3.89218e+06,1.54105e+07,0,0,0,0
64.5497,85.1408,6.17938,0.07,1,3.77302,3.95538,0,0.707045,4.6872,4.25513e+06,2.91192e+06,1.60547e+07,0,0,0,0,62.338,61.3098,6.12993,1,1,1.74272,1.82695,0,1.34639,1.90512,8.84302e+06,3.89218e+06,1.54109e+07,0,0,0,0
65.544,85.1408,5.05041,0.07,1,3.77313,3.95549,0,0.707064,4.6872,4.25513e+06,2.91192e+06,1.60551e+07,0,0,0,0,62.338,61.3098,4.56792,1,1,1.74277,1.827,0,1.34643,1.90512,8.84302e+06,3.89218e+06,1.54113e+07,0,0,0,0
65.9831,85.1408,4.11027,0.07,1,3.4542,3.4542,0,0.707084,4.6872,4.25513e+06,2.91192e+06,1.4698e+07,0,0,0,0,62.338,61.3098,4.84748,0,1,1.56909,1.56909,0,1.34646,1.90512,8.84302e+06,3.89218e+06,1.38755e+07,0,0,0,0
65.2948,85.1408,2.91771,0.07,1,3.45429,3.45429,0,0.647317,4.6872,4.25513e+06,2.91192e+06,1.46985e+07,0,0,0,0,62.338,61.3098,3.90059,0,1,1.56913,1.56913,0,1.21228,1.90512,8.84302e+06,3.89218e+06,1.38758e+07,0,0,0,0
65.3556,85.1408,3.71823,0.07,1,3.45439,3.45439,0,0.647335,4.6872,4.25513e+06,2.91192e+06,1.46989e+07,0,0,0,0,62.338,61.3098,4.60862,0,1,1.56917,1.56917,0,1.21231,1.90512,8.84302e+06,3.89218e+06,1.38762e+07,0,0,0,0
65.285,85.1408,3.53008,0.07,1,3.45448,3.45448,0,0.647352,4.6872,4.25513e+06,2.91192e+06,1.46993e+07,0,0,0,0,62.338,61.3098,4.48934,0,1,1.56922,1.56922,0,1.21234,1.90512,8.84302e+06,3.89218e+06,1.38766e+07,0,0,0,0
66.1616,85.1408,4.57481,0.07,1,3.45458,3.45458,0,0.64737,4.6872,4.25513e+06,2.91192e+06,1.46997e+07,0,0,0,0,62.338,61.3098,4.90647,0,1,1.56926,1.56926,0,1.21238,1.90512,8.84302e+06,3.89218e+06,1.3877e+07,0,0,0,0
66.8108,85.1408,4.46795,0.07,1,3.5809,3.5809,0,0.647388,4.6872,4.25513e+06,2.91192e+06,1.52372e+07,0,0,0,0,62.338,61.3098,5.35267,0,1,1.63242,1.63242,0,1.21241,1.90512,8.84302e+06,3.89218e+06,1.44355e+07,0,0,0,0
67.1601,85.1408,4.13557,0.08,1,3.581,3.581,0,0.671061,4.6872,4.25513e+06,2.91192e+06,1.52376e+07,0,0,0,0,62.338,61.3098,5.33248,0,1,1.63246,1.63246,0,1.26121,1.90512,8.84302e+06,3.89218e+06,1.44359e+07,0,0,0,0
67.1828,85.1408,3.79381,0.07,1,3.5811,3.5811,0,0.67108,4.6872,4.25513e+06,2.91192e+06,1.5238e+07,0,0,0,0,62.338,61.3098,6.76225,0,1,1.63251,1.63251,0,1.26124,1.90512,8.84302e+06,3.89218e+06,1.44363e+07,0,0,0,0
66.6148,85.1408,3.15309,0.07,1,3.5812,3.5812,0,0.671098,4.6872,4.25513e+06,2.91192e+06,1.52385e+07,0,0,0,0,62.338,61.3098,3.56388,0,1,1.63255,1.63255,0,1.26128,1.90512,8.84302e+06,3.89218e+06,1.44367e+07,0,0,0,0
66.2642,85.1408,3.32711,0.07,1,3.53194,3.53194,0,0.671117,4.6872,4.25513e+06,2.91192e+06,1.50288e+07,0,0,0,0,62.338,61.3098,4.14437,0,1,1.60808,1.60808,0,1.26131,1.90512,8.84302e+06,3.89218e+06,1.42203e+07,0,0,0,0
65.2479,85.1408,2.64225,0.06,1,3.53204,3.53204,0,0.661885,4.6872,4.25513e+06,2.91192e+06,1.50293e+07,0,0,0,0,62.338,61.3098,3.45293,0,1,1.60813,1.60813,0,1.24241,1.90512,8.84302e+06,3.89218e+06,1.42207e+07,0,0,0,0
64.0949,85.1408,2.4061,0.06,1,3.53213,3.53213,0,0.661904,4.6872,4.25513e+06,2.91192e+06,1.50297e+07,0,0,0,0,62.338,61.3098,3.07933,0,1,1.60817,1.60817,0,1.24244,1.90512,8.84302e+06,3.89218e+06,1.42211e+07,0,0,0,0
62.9118,85.1408,2.34477,0.06,1,3.53223,3.53223,0,0.661922,4.6872,4.25513e+06,2.91192e+06,1.50301e+07,0,0,0,0,62.338,61.3098,3.35912,0,1,1.60822,1.60822,0,1.24247,1.90512,8.84302e+06,3.89218e+06,1.42215e+07,0,0,0,0
61.545,85.1408,2.25635,0.06,1,3.69989,3.69989,0,0.66194,4.6872,4.25513e+06,2.91192e+06,1.57435e+07,0,0,0,0,62.338,61.3098,3.32145,0,1,1.69521,1.69521,0,1.24251,1.90512,8.84302e+06,3.89218e+06,1.49908e+07,0,0,0,0
60.2558,85.1408,2.30345,0.05,1,3.69999,3.69999,0,0.69336,4.6872,4.25513e+06,2.91192e+06,1.57439e+07,0,0,0,0,62.338,61.3098,3.28146,0,1,1.69526,1.69526,0,1.30972,1.90512,8.84302e+06,3.89218e+06,1.49912e+07,0,0,0,0
58.7459,85.1408,2.05144,0.04,1,3.7001,3.7001,0,0.693379,4.6872,4.25513e+06,2.91192e+06,1.57444e+07,0,0,0,0,62.3207,61.3098,2.99704,0,1,1.69531,1.69531,0,1.30976,1.90512,8.84302e+06,3.89218e+06,1.49916e+07,0,0,0,0
57.1911,85.1408,1.93149,0.08,1,3.7002,3.7002,0,0.693398,4.6872,4.25513e+06,2.91192e+06,1.57448e+07,0,0,0,0,62.2346,61.3098,2.88227,0,1,1.69535,1.69535,0,1.30979,1.90512,8.84302e+06,3.89218e+06,1.4992e+07,0,0,0,0
55.6064,85.1408,1.86622,0.06,1,3.7003,3.7003,0,0.693417,4.6872,4.25513e+06,2.91192e+06,1.57452e+07,0,0,0,0,62.0771,61.3098,2.64524,0,1,1.6954,1.6954,0,1.30983,1.90512,8.84302e+06,3.89218e+06,1.49925e+07,0,0,0,0
54.2557,85.1408,1.89471,0.07,1,3.49819,3.66726,0,0.693436,4.6872,4.25513e+06,2.91192e+06,1.48852e+07,0,0,0,0,61.8549,61.3098,2.40674,1,1,1.66287,1.74324,0,1.30987,1.90512,8.84302e+06,3.89218e+06,1.47048e+07,0,0,0,0
52.8118,85.1408,1.77951,0.05,1,3.49829,3.66736,0,0.655561,4.6872,4.25513e+06,2.91192e+06,1.48856e+07,0,0,0,0,61.5989,61.3098,2.26912,1,1,1.66292,1.74329,0,1.28474,1.90512,8.84302e+06,3.89218e+06,1.47052e+07,0,0,0,0
51.2343,85.1408,1.62441,0.06,1,3.49838,3.66746,0,0.655579,4.6872,4.25513e+06,2.91192e+06,1.48861e+07,0,0,0,0,61.3269,61.3098,2.23189,1,1,1.66297,1.74334,0,1.28477,1.90512,8.84302e+06,3.89218e+06,1.47056e+07,0,0,0,0
49.5163,85.1408,1.47301,0.06,1,3.49848,3.66756,0,0.655597,4.6872,4.25513e+06,2.91192e+06,1.48865e+07,0,0,0,0,61.0156,61.3098,2.01291,1,1,1.66301,1.74339,0,1.28481,1.90512,8.84302e+06,3.89218e+06,1.4706e+07,0,0,0,0
47.9469,85.1408,1.67244,0.11,1,3.58022,3.75326,0,0.655615,4.6872,4.25513e+06,2.91192e+06,1.52343e+07,0,0,0,0,60.5616,61.3098,1.93024,1,1,1.7037,1.78604,0,1.28484,1.90512,8.84302e+06,3.89218e+06,1.50658e+07,0,0,0,0
46.2587,85.1408,1.5483,0.11,1,3.58032,3.75337,0,0.670934,4.6872,4.25513e+06,2.91192e+06,1.52347e+07,0,0,0,0,60.021,61.3098,1.85669,1,1,1.70374,1.78609,0,1.31627,1.90512,8.84302e+06,3.89218e+06,1.50662e+07,0,0,0,0
44.4388,85.1408,1.41104,0.12,1,3.58042,3.75347,0,0.670953,4.6872,4.25513e+06,2.91192e+06,1.52351e+07,0,0,0,0,59.4817,61.3098,1.70777,1,1,1.70379,1.78614,0,1.31631,1.90512,8.84302e+06,3.89218e+06,1.50666e+07,0,0,0,0
42.4493,85.1408,1.22671,0.12,1,3.58052,3.75357,0,0.670971,4.6872,4.25513e+06,2.91192e+06,1.52356e+07,0,0,0,0,58.8717,61.3098,1.69225,1,1,1.70384,1.78619,0,1.31635,1.90512,8.84302e+06,3.89218e+06,1.50671e+07,0,0,0,0
40.2412,85.1408,1.24234,0.15,1,3.81976,4.00437,0,0.67099,4.6872,4.25513e+06,2.91192e+06,1.62535e+07,0,0,0,0,58.284,61.3098,1.60373,1,1,1.85058,1.94002,0,1.31638,1.90512,8.84302e+06,3.89218e+06,1.63647e+07,0,0,0,0
38.3277,85.1408,1.53312,0.15,1,3.81986,4.00448,0,0.715822,4.6872,4.25513e+06,2.91192e+06,1.6254e+07,0,0,0,0,57.5696,61.3098,1.65638,1,1,1.85063,1.94008,0,1.42976,1.90512,8.84302e+06,3.89218e+06,1.63652e+07,0,0,0,0
36.1554,85.1408,1.28749,0.15,1,3.81997,4.00459,0,0.715842,4.6872,4.25513e+06,2.91192e+06,1.62544e+07,0,0,0,0,56.9948,61.3098,1.45752,1,1,1.85068,1.94013,0,1.4298,1.90512,8.84302e+06,3.89218e+06,1.63656e+07,0,0,0,0
34.1135,85.1408,1.40582,0.15,1,3.82007,4.0047,0,0.715862,4.6872,4.25513e+06,2.91192e+06,1.62549e+07,0,0,0,0,56.5712,61.3098,1.93385,1,1,1.85073,1.94018,0,1.42984,1.90512,8.84302e+06,3.89218e+06,1.63661e+07,0,0,0,0
31.9353,85.1408,1.26511,0.15,1,3.82018,4.00481,0,0.715881,4.6872,4.25513e+06,2.91192e+06,1.62553e+07,0,0,0,0,56.0558,61.3098,1.72297,1,1,1.85079,1.94024,0,1.42988,1.90512,8.84302e+06,3.89218e+06,1.63665e+07,0,0,0,0
29.4337,85.1408,0.80013,0.2,1,3.70372,3.88273,0,0.715901,4.6872,4.25513e+06,2.91192e+06,1.57598e+07,0,0,0,0,55.5111,61.3098,2.48863,1,1,1.76178,1.84693,0,1.42992,1.90512,8.84302e+06,3.89218e+06,1.55795e+07,0,0,0,0
26.606,85.1408,0.667898,0.23,1,3.70382,3.88283,0,0.694077,4.6872,4.25513e+06,2.91192e+06,1.57602e+07,0,0,0,0,54.77,61.3098,1.30164,1,1,1.76183,1.84698,0,1.36115,1.90512,8.84302e+06,3.89218e+06,1.55799e+07,0,0,0,0
24.4242,85.1408,0.952571,0.21,1,3.70393,3.88294,0,0.694097,4.6872,4.25513e+06,2.91192e+06,1.57607e+07,0,0,0,0,54.3329,61.3098,1.50337,1,1,1.76188,1.84704,0,1.36119,1.90512,8.84302e+06,3.89218e+06,1.55804e+07,0,0,0,0
23.3364,85.1408,2.347,0.26,1,3.70403,3.88305,0,0.694116,4.6872,4.25513e+06,2.91192e+06,1.57611e+07,0,0,0,0,54.3233,61.3098,2.59612,1,1,1.76193,1.84709,0,1.36123,1.90512,8.84302e+06,3.89218e+06,1.55808e+07,0,0,0,0
20.9546,85.1408,0.893384,0.26,1,3.60844,3.78285,0,0.694135,4.6872,4.25513e+06,2.91192e+06,1.53544e+07,0,0,0,0,53.9075,61.3098,1.5566,1,1,1.68091,1.76215,0,1.36127,1.90512,8.84302e+06,3.89218e+06,1.48643e+07,0,0,0,0
19.1003,85.1408,1.44363,0.26,1,3.60854,3.78295,0,0.676222,4.6872,4.25513e+06,2.91192e+06,1.53548e+07,0,0,0,0,53.6704,61.3098,2.11838,1,1,1.68096,1.7622,0,1.29867,1.90512,8.84302e+06,3.89218e+06,1.48647e+07,0,0,0,0
18.6022,85.1408,2.83107,0.25,1,3.60864,3.78305,0,0.676241,4.6872,4.25513e+06,2.91192e+06,1.53552e+07,0,0,0,0,53.9382,61.3098,3.50771,1,1,1.681,1.76225,0,1.29871,1.90512,8.84302e+06,3.89218e+06,1.48651e+07,0,0,0,0
17.4191,85.1408,2.11076,0.27,1,3.60874,3.78316,0,0.67626,4.6872,4.25513e+06,2.91192e+06,1.53557e+07,0,0,0,0,54.2621,61.3098,3.80578,1,1,1.68105,1.7623,0,1.29874,1.90512,8.84302e+06,3.89218e+06,1.48656e+07,0,0,0,0
16.4186,85.1408,2.23377,0.28,1,3.49834,3.49834,0,0.676278,4.6872,4.25513e+06,2.91192e+06,1.48859e+07,0,0,0,0,55.1958,61.3098,3.99935,0,1,1.58532,1.58532,0,1.29878,1.90512,8.84302e+06,3.89218e+06,1.40191e+07,0,0,0,0
17.5864,85.1408,4.47596,0.42,1,3.49844,3.49844,0,0.655589,4.6872,4.25513e+06,2.91192e+06,1.48863e+07,0,0,0,0,56.1854,61.3098,5.1573,0,1,1.58537,1.58537,0,1.22482,1.90512,8.84302e+06,3.89218e+06,1.40194e+07,0,0,0,0
22.5382,85.1408,8.3212,0.33,1,3.49853,3.49853,0,0.655607,4.6872,4.25513e+06,2.91192e+06,1.48867e+07,0,0,0,0,56.5165,61.3098,3.71083,0,1,1.58541,1.58541,0,1.22486,1.90512,8.84302e+06,3.89218e+06,1.40198e+07,0,0,0,0
26.4529,85.1408,7.3681,0.38,1,3.49863,3.49863,0,0.655625,4.6872,4.25513e+06,2.91192e+06,1.48871e+07,0,0,0,0,61.1365,61.3098,12.5987,0,1,1.58546,1.58546,0,1.22489,1.90512,8.84302e+06,3.89218e+06,1.40202e+07,0,0,0,0
30.0817,85.1408,7.07441,0.29,1,3.49873,3.49873,0,0.655643,4.6872,4.25513e+06,2.91192e+06,1.48875e+07,0,0,0,0,62.338,61.3098,7.18207,0,1,1.5855,1.5855,0,1.22492,1.90512,8.84302e+06,3.89218e+06,1.40206e+07,0,0,0,0
29.4494,85.1408,2.86153,0.32,1,3.60841,3.60841,0,0.655661,4.6872,4.25513e+06,2.91192e+06,1.53543e+07,0,0,0,0,62.338,61.3098,5.34796,0,1,1.6368,1.6368,0,1.22496,1.90512,8.84302e+06,3.89218e+06,1.44743e+07,0,0,0,0
28.39,85.1408,2.4768,0.34,1,3.60848,3.60848,0,0.676217,4.6872,4.25513e+06,2.91192e+06,1.53545e+07,0,0,0,0,62.338,61.3098,4.42937,0,1,1.63683,1.63683,0,1.26459,1.90512,8.84302e+06,3.89218e+06,1.44745e+07,0,0,0,0
27.0195,85.1408,2.04762,0.35,1,3.60855,3.60855,0,0.67623,4.6872,4.25513e+06,2.91192e+06,1.53548e+07,0,0,0,0,62.338,61.3098,3.8859,0,1,1.63686,1.63686,0,1.26462,1.90512,8.84302e+06,3.89218e+06,1.44748e+07,0,0,0,0
25.4813,85.1408,1.86628,0.34,1,3.60862,3.60862,0,0.676242,4.6872,4.25513e+06,2.91192e+06,1.53551e+07,0,0,0,0,62.338,61.3098,3.52757,0,1,1.63689,1.63689,0,1.26464,1.90512,8.84302e+06,3.89218e+06,1.44751e+07,0,0,0,0
24.9607,85.1408,3.17546,0.48,1,3.77807,3.96067,0,0.676255,4.6872,4.25513e+06,2.91192e+06,1.60762e+07,0,0,0,0,62.338,61.3098,5.63567,1,1,1.74505,1.82939,0,1.26466,1.90512,8.84302e+06,3.89218e+06,1.54315e+07,0,0,0,0
25.8753,85.1408,4.67795,0.48,1,3.77814,3.96074,0,0.70801,4.6872,4.25513e+06,2.91192e+06,1.60765e+07,0,0,0,0,62.338,61.3098,7.28707,1,1,1.74508,1.82943,0,1.34823,1.90512,8.84302e+06,3.89218e+06,1.54318e+07,0,0,0,0
