0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.14199e+07,0,0,1.40697e+07
0,0,0,0,0,3.09715e+07,0,0,1.40697e+07
0,0,0,0,0,3.09751e+07,0,0,1.40697e+07
0,0,0,0,0,3.09786e+07,0,0,1.40697e+07
0,0,0,0,0,3.09822e+07,0,0,1.40697e+07
0,0,0,0,0,3.25555e+07,0,0,1.40697e+07
0,0,0,0,0,3.25593e+07,0,0,1.40697e+07
0,0,0,0,0,3.2563e+07,0,0,1.40697e+07
0,0,0,0,0,3.25668e+07,0,0,1.40697e+07
0,0,0,0,0,3.25705e+07,0,0,1.40697e+07
0,0,0,0,0,3.16918e+07,-1.18088e+06,1.18088e+06,1.40697e+07
0,0,0,0,0,3.16955e+07,-1.18102e+06,1.18102e+06,1.40697e+07
0,0,0,0,0,3.16991e+07,-1.18116e+06,1.18116e+06,1.40697e+07
0,0,0,0,0,3.17028e+07,-1.18129e+06,1.18129e+06,1.40697e+07
0,0,0,0,0,3.24637e+07,-1.20964e+06,1.20964e+06,1.40697e+07
0,0,0,0,0,3.24674e+07,-1.20978e+06,1.20978e+06,1.40697e+07
0,0,0,0,0,3.24712e+07,-1.20992e+06,1.20992e+06,1.40697e+07
0,0,0,0,0,3.24749e+07,-1.21006e+06,1.21006e+06,1.40697e+07
0,0,0,0,0,3.49596e+07,-1.30265e+06,1.30265e+06,1.40697e+07
0,0,0,0,0,3.49636e+07,-1.3028e+06,1.3028e+06,1.40697e+07
0,0,0,0,0,3.49676e+07,-1.30295e+06,1.30295e+06,1.40697e+07
0,0,0,0,0,3.49717e+07,-1.3031e+06,1.3031e+06,1.40697e+07
0,0,0,0,0,3.49757e+07,-1.30325e+06,1.30325e+06,1.40697e+07
0,0,0,0,0,3.36035e+07,-1.25212e+06,1.25212e+06,1.40697e+07
0,0,0,0,0,3.36074e+07,-1.25226e+06,1.25226e+06,1.40697e+07
0,0,0,0,0,3.36113e+07,-1.2524e+06,1.2524e+06,1.40697e+07
0,0,0,0,0,3.36151e+07,-1.25255e+06,1.25255e+06,1.40697e+07
0,0,0,0,0,3.24133e+07,-1.20777e+06,1.20777e+06,1.40697e+07
0,0,0,0,0,3.2417e+07,-1.20791e+06,1.20791e+06,1.40697e+07
0,0,0,0,0,3.24208e+07,-1.20805e+06,1.20805e+06,1.40697e+07
0,0,0,0,0,3.24245e+07,-1.20818e+06,1.20818e+06,1.40697e+07
0,0,0,0,0,3.06875e+07,0,0,1.40697e+07
0,0,0,0,0,3.0691e+07,0,0,1.40697e+07
0,0,0,0,0,3.06945e+07,0,0,1.40697e+07
0,0,0,0,0,3.06981e+07,0,0,1.40697e+07
0,0,0,0,0,3.07016e+07,0,0,1.40697e+07
0,0,0,0,0,3.16818e+07,0,0,1.40697e+07
0,0,0,0,0,3.16852e+07,0,0,1.40697e+07
0,0,0,0,0,3.16885e+07,0,0,1.40697e+07
0,0,0,0,0,3.16918e+07,0,0,1.40697e+07
0,0,0,0,0,3.38342e+07,-1.26071e+06,1.26071e+06,1.40697e+07
0,0,0,0,0,3.38377e+07,-1.26084e+06,1.26084e+06,1.40697e+07
0,0,0,0,0,3.38413e+07,-1.26098e+06,1.26098e+06,1.40697e+07
0,0,0,0,0,3.38448e+07,-1.26111e+06,1.26111e+06,1.40697e+07
0,0,0,0,0,3.0411e+07,0,0,1.40697e+07
0,0,0,0,0,3.04142e+07,0,0,1.40697e+07
0,0,0,0,0,3.04174e+07,0,0,1.40697e+07
0,0,0,0,0,3.04206e+07,0,0,1.40697e+07
0,0,0,0,0,3.04238e+07,0,0,1.40697e+07
0,0,0,0,0,3.15932e+07,0,0,1.40697e+07
0,0,0,0,0,3.15965e+07,0,0,1.40697e+07
0,0,0,0,0,3.15998e+07,0,0,1.40697e+07
0,0,0,0,0,3.16031e+07,0,0,1.40697e+07
0,0,0,0,0,3.11518e+07,0,0,1.40697e+07
0,0,0,0,0,3.11551e+07,0,0,1.40697e+07
0,0,0,0,0,3.11584e+07,0,0,1.40697e+07
0,0,0,0,0,3.11617e+07,0,0,1.40697e+07
0,0,0,0,0,3.27437e+07,0,0,1.40697e+07
0,0,0,0,0,3.27472e+07,0,0,1.40697e+07
0,0,0,0,0,3.27506e+07,0,0,1.40697e+07
0,0,0,0,0,3.27541e+07,0,0,1.40697e+07
0,0,0,0,0,3.27575e+07,0,0,1.40697e+07
0,0,0,0,0,3.18735e+07,-1.18765e+06,1.18765e+06,1.40697e+07
0,0,0,0,0,3.18768e+07,-1.18778e+06,1.18778e+06,1.40697e+07
0,0,0,0,0,3.18801e+07,-1.1879e+06,1.1879e+06,1.40697e+07
0,0,0,0,0,3.18835e+07,-1.18803e+06,1.18803e+06,1.40697e+07
0,0,0,0,0,3.26484e+07,-1.21653e+06,1.21653e+06,1.40697e+07
0,0,0,0,0,3.26518e+07,-1.21666e+06,1.21666e+06,1.40697e+07
0,0,0,0,0,3.26553e+07,-1.21678e+06,1.21678e+06,1.40697e+07
0,0,0,0,0,3.26587e+07,-1.21691e+06,1.21691e+06,1.40697e+07
0,0,0,0,0,3.51571e+07,-1.31e+06,1.31e+06,1.40697e+07
0,0,0,0,0,3.51608e+07,-1.31014e+06,1.31014e+06,1.40697e+07
0,0,0,0,0,3.51645e+07,-1.31028e+06,1.31028e+06,1.40697e+07
0,0,0,0,0,3.51682e+07,-1.31042e+06,1.31042e+06,1.40697e+07
0,0,0,0,0,3.51719e+07,-1.31055e+06,1.31055e+06,1.40697e+07
0,0,0,0,0,3.37916e+07,-1.25913e+06,1.25913e+06,1.40697e+07
0,0,0,0,0,3.37952e+07,-1.25926e+06,1.25926e+06,1.40697e+07
0,0,0,0,0,3.37987e+07,-1.25939e+06,1.25939e+06,1.40697e+07
0,0,0,0,0,3.38023e+07,-1.25952e+06,1.25952e+06,1.40697e+07
0,0,0,0,0,3.25935e+07,-1.21448e+06,1.21448e+06,1.40697e+07
0,0,0,0,0,3.25969e+07,-1.21461e+06,1.21461e+06,1.40697e+07
0,0,0,0,0,3.26003e+07,-1.21473e+06,1.21473e+06,1.40697e+07
0,0,0,0,0,3.26037e+07,-1.21486e+06,1.21486e+06,1.40697e+07
0,0,0,0,0,3.08568e+07,0,0,1.40697e+07
0,0,0,0,0,3.086e+07,0,0,1.40697e+07
0,0,0,0,0,3.08632e+07,0,0,1.40697e+07
0,0,0,0,0,3.08665e+07,0,0,1.40697e+07
0,0,0,0,0,3.08697e+07,0,0,1.40697e+07
0,0,0,0,0,3.1855e+07,0,0,1.40697e+07
0,0,0,0,0,3.18581e+07,0,0,1.40697e+07
0,0,0,0,0,3.18611e+07,0,0,1.40697e+07
0,0,0,0,0,3.18641e+07,0,0,1.40697e+07
0,0,0,0,0,3.40178e+07,-1.26755e+06,1.26755e+06,1.40697e+07
0,0,0,0,0,3.4021e+07,-1.26767e+06,1.26767e+06,1.40697e+07
0,0,0,0,0,3.40242e+07,-1.26779e+06,1.26779e+06,1.40697e+07
0,0,0,0,0,3.40275e+07,-1.26791e+06,1.26791e+06,1.40697e+07
0,0,0,0,0,3.05749e+07,0,0,1.40697e+07
0,0,0,0,0,3.05778e+07,0,0,1.40697e+07
0,0,0,0,0,3.05807e+07,0,0,1.40697e+07
0,0,0,0,0,3.05836e+07,0,0,1.40697e+07
0,0,0,0,0,3.05865e+07,0,0,1.40697e+07
0,0,0,0,0,3.17618e+07,0,0,1.40697e+07
0,0,0,0,0,3.17648e+07,0,0,1.40697e+07
0,0,0,0,0,3.17678e+07,0,0,1.40697e+07
0,0,0,0,0,3.17709e+07,0,0,1.40697e+07
0,0,0,0,0,3.13169e+07,0,0,1.40697e+07
0,0,0,0,0,3.13199e+07,0,0,1.40697e+07
0,0,0,0,0,3.13228e+07,0,0,1.40697e+07
0,0,0,0,0,3.13258e+07,0,0,1.40697e+07
0,0,0,0,0,3.29159e+07,0,0,1.40697e+07
0,0,0,0,0,3.2919e+07,0,0,1.40697e+07
0,0,0,0,0,3.29222e+07,0,0,1.40697e+07
0,0,0,0,0,3.29253e+07,0,0,1.40697e+07
0,0,0,0,0,3.29284e+07,0,0,1.40697e+07
0,0,0,0,0,3.20395e+07,-1.19384e+06,1.19384e+06,1.40697e+07
0,0,0,0,0,3.20425e+07,-1.19395e+06,1.19395e+06,1.40697e+07
0,0,0,0,0,3.20456e+07,-1.19406e+06,1.19406e+06,1.40697e+07
0,0,0,0,0,3.20486e+07,-1.19418e+06,1.19418e+06,1.40697e+07
0,0,0,0,0,3.28172e+07,-1.22282e+06,1.22282e+06,1.40697e+07
0,0,0,0,0,3.28203e+07,-1.22293e+06,1.22293e+06,1.40697e+07
0,0,0,0,0,3.28234e+07,-1.22305e+06,1.22305e+06,1.40697e+07
0,0,0,0,0,3.28265e+07,-1.22317e+06,1.22317e+06,1.40697e+07
0,0,0,0,0,3.53374e+07,-1.31672e+06,1.31672e+06,1.40697e+07
0,0,0,0,0,3.53408e+07,-1.31685e+06,1.31685e+06,1.40697e+07
0,0,0,0,0,3.53442e+07,-1.31697e+06,1.31697e+06,1.40697e+07
0,0,0,0,0,3.53475e+07,-1.3171e+06,1.3171e+06,1.40697e+07
0,0,0,0,0,3.53509e+07,-1.31723e+06,1.31723e+06,1.40697e+07
0,0,0,0,0,3.39633e+07,-1.26552e+06,1.26552e+06,1.40697e+07
0,0,0,0,0,3.39665e+07,-1.26564e+06,1.26564e+06,1.40697e+07
0,0,0,0,0,3.39698e+07,-1.26576e+06,1.26576e+06,1.40697e+07
0,0,0,0,0,3.3973e+07,-1.26588e+06,1.26588e+06,1.40697e+07
0,0,0,0,0,3.27577e+07,-1.2206e+06,1.2206e+06,1.40697e+07
0,0,0,0,0,3.27609e+07,-1.22072e+06,1.22072e+06,1.40697e+07
0,0,0,0,0,3.2764e+07,-1.22083e+06,1.22083e+06,1.40697e+07
0,0,0,0,0,3.27671e+07,-1.22095e+06,1.22095e+06,1.40697e+07
0,0,0,0,0,3.10111e+07,0,0,1.40697e+07
0,0,0,0,0,3.1014e+07,0,0,1.40697e+07
0,0,0,0,0,3.1017e+07,0,0,1.40697e+07
0,0,0,0,0,3.10199e+07,0,0,1.40697e+07
0,0,0,0,0,3.10229e+07,0,0,1.40697e+07
0,0,0,0,0,3.20128e+07,0,0,1.40697e+07
0,0,0,0,0,3.20155e+07,0,0,1.40697e+07
0,0,0,0,0,3.20182e+07,0,0,1.40697e+07
0,0,0,0,0,3.2021e+07,0,0,1.40697e+07
0,0,0,0,0,3.41849e+07,-1.27378e+06,1.27378e+06,1.40697e+07
0,0,0,0,0,3.41878e+07,-1.27389e+06,1.27389e+06,1.40697e+07
0,0,0,0,0,3.41907e+07,-1.274e+06,1.274e+06,1.40697e+07
0,0,0,0,0,3.41937e+07,-1.27411e+06,1.27411e+06,1.40697e+07
0,0,0,0,0,3.07239e+07,0,0,1.40697e+07
0,0,0,0,0,3.07265e+07,0,0,1.40697e+07
0,0,0,0,0,3.07291e+07,0,0,1.40697e+07
0,0,0,0,0,3.07318e+07,0,0,1.40697e+07
0,0,0,0,0,3.07344e+07,0,0,1.40697e+07
0,0,0,0,0,3.1915e+07,0,0,1.40697e+07
0,0,0,0,0,3.19178e+07,0,0,1.40697e+07
0,0,0,0,0,3.19205e+07,0,0,1.40697e+07
0,0,0,0,0,3.19232e+07,0,0,1.40697e+07
0,0,0,0,0,3.14667e+07,0,0,1.40697e+07
0,0,0,0,0,3.14694e+07,0,0,1.40697e+07
0,0,0,0,0,3.14721e+07,0,0,1.40697e+07
0,0,0,0,0,3.14748e+07,0,0,1.40697e+07
0,0,0,0,0,3.30721e+07,0,0,1.40697e+07
0,0,0,0,0,3.3075e+07,0,0,1.40697e+07
0,0,0,0,0,3.30778e+07,0,0,1.40697e+07
0,0,0,0,0,3.30806e+07,0,0,1.40697e+07
0,0,0,0,0,3.30835e+07,0,0,1.40697e+07
0,0,0,0,0,3.219e+07,-1.19945e+06,1.19945e+06,1.40697e+07
0,0,0,0,0,3.21927e+07,-1.19955e+06,1.19955e+06,1.40697e+07
0,0,0,0,0,3.21955e+07,-1.19965e+06,1.19965e+06,1.40697e+07
0,0,0,0,0,3.21982e+07,-1.19975e+06,1.19975e+06,1.40697e+07
0,0,0,0,0,3.29701e+07,-1.22851e+06,1.22851e+06,1.40697e+07
0,0,0,0,0,3.29729e+07,-1.22862e+06,1.22862e+06,1.40697e+07
0,0,0,0,0,3.29757e+07,-1.22872e+06,1.22872e+06,1.40697e+07
0,0,0,0,0,3.29785e+07,-1.22883e+06,1.22883e+06,1.40697e+07
0,0,0,0,0,3.55007e+07,-1.32281e+06,1.32281e+06,1.40697e+07
0,0,0,0,0,3.55037e+07,-1.32292e+06,1.32292e+06,1.40697e+07
0,0,0,0,0,3.55067e+07,-1.32303e+06,1.32303e+06,1.40697e+07
0,0,0,0,0,3.55098e+07,-1.32315e+06,1.32315e+06,1.40697e+07
0,0,0,0,0,3.55128e+07,-1.32326e+06,1.32326e+06,1.40697e+07
0,0,0,0,0,3.41186e+07,-1.27131e+06,1.27131e+06,1.40697e+07
0,0,0,0,0,3.41215e+07,-1.27142e+06,1.27142e+06,1.40697e+07
0,0,0,0,0,3.41244e+07,-1.27152e+06,1.27152e+06,1.40697e+07
0,0,0,0,0,3.41273e+07,-1.27163e+06,1.27163e+06,1.40697e+07
0,0,0,0,0,3.29062e+07,-1.22613e+06,1.22613e+06,1.40697e+07
0,0,0,0,0,3.2909e+07,-1.22624e+06,1.22624e+06,1.40697e+07
0,0,0,0,0,3.29118e+07,-1.22634e+06,1.22634e+06,1.40697e+07
0,0,0,0,0,3.29146e+07,-1.22645e+06,1.22645e+06,1.40697e+07
0,0,0,0,0,3.11504e+07,0,0,1.40697e+07
0,0,0,0,0,3.11531e+07,0,0,1.40697e+07
0,0,0,0,0,3.11557e+07,0,0,1.40697e+07
0,0,0,0,0,3.11584e+07,0,0,1.40697e+07
0,0,0,0,0,3.11611e+07,0,0,1.40697e+07
0,0,0,0,0,3.2155e+07,0,0,1.40697e+07
0,0,0,0,0,3.21575e+07,0,0,1.40697e+07
0,0,0,0,0,3.21599e+07,0,0,1.40697e+07
0,0,0,0,0,3.21623e+07,0,0,1.40697e+07
0,0,0,0,0,3.43355e+07,-1.27939e+06,1.27939e+06,1.40697e+07
0,0,0,0,0,3.43381e+07,-1.27949e+06,1.27949e+06,1.40697e+07
0,0,0,0,0,3.43407e+07,-1.27958e+06,1.27958e+06,1.40697e+07
0,0,0,0,0,3.43433e+07,-1.27968e+06,1.27968e+06,1.40697e+07
0,0,0,0,0,3.0858e+07,0,0,1.40697e+07
0,0,0,0,0,3.08604e+07,0,0,1.40697e+07
0,0,0,0,0,3.08627e+07,0,0,1.40697e+07
0,0,0,0,0,3.0865e+07,0,0,1.40697e+07
0,0,0,0,0,3.08674e+07,0,0,1.40697e+07
0,0,0,0,0,3.20528e+07,0,0,1.40697e+07
0,0,0,0,0,3.20553e+07,0,0,1.40697e+07
0,0,0,0,0,3.20577e+07,0,0,1.40697e+07
0,0,0,0,0,3.20601e+07,0,0,1.40697e+07
0,0,0,0,0,3.16014e+07,0,0,1.40697e+07
0,0,0,0,0,3.16038e+07,0,0,1.40697e+07
0,0,0,0,0,3.16062e+07,0,0,1.40697e+07
0,0,0,0,0,3.16086e+07,0,0,1.40697e+07
0,0,0,0,0,3.32124e+07,0,0,1.40697e+07
0,0,0,0,0,3.32149e+07,0,0,1.40697e+07
0,0,0,0,0,3.32174e+07,0,0,1.40697e+07
0,0,0,0,0,3.32199e+07,0,0,1.40697e+07
0,0,0,0,0,3.32224e+07,0,0,1.40697e+07
0,0,0,0,0,3.23249e+07,-1.20447e+06,1.20447e+06,1.40697e+07
0,0,0,0,0,3.23274e+07,-1.20456e+06,1.20456e+06,1.40697e+07
0,0,0,0,0,3.23298e+07,-1.20466e+06,1.20466e+06,1.40697e+07
0,0,0,0,0,3.23323e+07,-1.20475e+06,1.20475e+06,1.40697e+07
0,0,0,0,0,3.3107e+07,-1.23361e+06,1.23361e+06,1.40697e+07
0,0,0,0,0,3.31095e+07,-1.23371e+06,1.23371e+06,1.40697e+07
0,0,0,0,0,3.3112e+07,-1.2338e+06,1.2338e+06,1.40697e+07
0,0,0,0,0,3.31145e+07,-1.23389e+06,1.23389e+06,1.40697e+07
0,0,0,0,0,3.56467e+07,-1.32825e+06,1.32825e+06,1.40697e+07
0,0,0,0,0,3.56494e+07,-1.32835e+06,1.32835e+06,1.40697e+07
0,0,0,0,0,3.56521e+07,-1.32845e+06,1.32845e+06,1.40697e+07
0,0,0,0,0,3.56548e+07,-1.32855e+06,1.32855e+06,1.40697e+07
0,0,0,0,0,3.56575e+07,-1.32865e+06,1.32865e+06,1.40697e+07
0,0,0,0,0,3.42572e+07,-1.27648e+06,1.27648e+06,1.40697e+07
0,0,0,0,0,3.42598e+07,-1.27657e+06,1.27657e+06,1.40697e+07
0,0,0,0,0,3.42624e+07,-1.27667e+06,1.27667e+06,1.40697e+07
0,0,0,0,0,3.4265e+07,-1.27677e+06,1.27677e+06,1.40697e+07
0,0,0,0,0,3.30387e+07,-1.23107e+06,1.23107e+06,1.40697e+07
0,0,0,0,0,3.30412e+07,-1.23116e+06,1.23116e+06,1.40697e+07
0,0,0,0,0,3.30437e+07,-1.23126e+06,1.23126e+06,1.40697e+07
0,0,0,0,0,3.30462e+07,-1.23135e+06,1.23135e+06,1.40697e+07
0,0,0,0,0,3.12746e+07,0,0,1.40697e+07
0,0,0,0,0,3.1277e+07,0,0,1.40697e+07
0,0,0,0,0,3.12794e+07,0,0,1.40697e+07
0,0,0,0,0,3.12817e+07,0,0,1.40697e+07
0,0,0,0,0,3.12841e+07,0,0,1.40697e+07
0,0,0,0,0,3.12841e+07,0,0,1.40697e+07
0,0,0,0,0,3.22817e+07,0,0,1.40697e+07
0,0,0,0,0,3.22838e+07,0,0,1.40697e+07
0,0,0,0,0,3.2286e+07,0,0,1.40697e+07
0,0,0,0,0,3.22881e+07,0,0,1.40697e+07
0,0,0,0,0,3.44694e+07,-1.28438e+06,1.28438e+06,1.40697e+07
0,0,0,0,0,3.44717e+07,-1.28447e+06,1.28447e+06,1.40697e+07
0,0,0,0,0,3.4474e+07,-1.28455e+06,1.28455e+06,1.40697e+07
0,0,0,0,0,3.44763e+07,-1.28464e+06,1.28464e+06,1.40697e+07
0,0,0,0,0,3.09772e+07,0,0,1.40697e+07
0,0,0,0,0,3.09793e+07,0,0,1.40697e+07
0,0,0,0,0,3.09813e+07,0,0,1.40697e+07
0,0,0,0,0,3.09834e+07,0,0,1.40697e+07
0,0,0,0,0,3.09854e+07,0,0,1.40697e+07
0,0,0,0,0,3.21751e+07,0,0,1.40697e+07
0,0,0,0,0,3.21772e+07,0,0,1.40697e+07
0,0,0,0,0,3.21793e+07,0,0,1.40697e+07
0,0,0,0,0,3.21815e+07,0,0,1.40697e+07
0,0,0,0,0,3.17207e+07,0,0,1.40697e+07
0,0,0,0,0,3.17228e+07,0,0,1.40697e+07
0,0,0,0,0,3.17249e+07,0,0,1.40697e+07
0,0,0,0,0,3.1727e+07,0,0,1.40697e+07
0,0,0,0,0,3.33365e+07,0,0,1.40697e+07
0,0,0,0,0,3.33387e+07,0,0,1.40697e+07
0,0,0,0,0,3.33409e+07,0,0,1.40697e+07
0,0,0,0,0,3.33431e+07,0,0,1.40697e+07
0,0,0,0,0,3.33453e+07,0,0,1.40697e+07
0,0,0,0,0,3.24442e+07,-1.20892e+06,1.20892e+06,1.40697e+07
0,0,0,0,0,3.24463e+07,-1.209e+06,1.209e+06,1.40697e+07
0,0,0,0,0,3.24485e+07,-1.20908e+06,1.20908e+06,1.40697e+07
0,0,0,0,0,3.24506e+07,-1.20916e+06,1.20916e+06,1.40697e+07
0,0,0,0,0,3.32278e+07,-1.23812e+06,1.23812e+06,1.40697e+07
0,0,0,0,0,3.323e+07,-1.2382e+06,1.2382e+06,1.40697e+07
0,0,0,0,0,3.32322e+07,-1.23828e+06,1.23828e+06,1.40697e+07
0,0,0,0,0,3.32344e+07,-1.23836e+06,1.23836e+06,1.40697e+07
0,0,0,0,0,3.57755e+07,-1.33305e+06,1.33305e+06,1.40697e+07
0,0,0,0,0,3.57779e+07,-1.33314e+06,1.33314e+06,1.40697e+07
0,0,0,0,0,3.57802e+07,-1.33322e+06,1.33322e+06,1.40697e+07
0,0,0,0,0,3.57826e+07,-1.33331e+06,1.33331e+06,1.40697e+07
0,0,0,0,0,3.5785e+07,-1.3334e+06,1.3334e+06,1.40697e+07
0,0,0,0,0,3.43794e+07,-1.28103e+06,1.28103e+06,1.40697e+07
0,0,0,0,0,3.43816e+07,-1.28111e+06,1.28111e+06,1.40697e+07
0,0,0,0,0,3.43839e+07,-1.28119e+06,1.28119e+06,1.40697e+07
0,0,0,0,0,3.43862e+07,-1.28128e+06,1.28128e+06,1.40697e+07
0,0,0,0,0,3.31552e+07,-1.23541e+06,1.23541e+06,1.40697e+07
0,0,0,0,0,3.31574e+07,-1.23549e+06,1.23549e+06,1.40697e+07
0,0,0,0,0,3.31596e+07,-1.23557e+06,1.23557e+06,1.40697e+07
0,0,0,0,0,3.31618e+07,-1.23566e+06,1.23566e+06,1.40697e+07
0,0,0,0,0,3.13837e+07,0,0,1.40697e+07
0,0,0,0,0,3.13858e+07,0,0,1.40697e+07
0,0,0,0,0,3.13879e+07,0,0,1.40697e+07
0,0,0,0,0,3.13899e+07,0,0,1.40697e+07
0,0,0,0,0,3.1392e+07,0,0,1.40697e+07
0,0,0,0,0,3.23927e+07,0,0,1.40697e+07
0,0,0,0,0,3.23946e+07,0,0,1.40697e+07
0,0,0,0,0,3.23964e+07,0,0,1.40697e+07
0,0,0,0,0,3.23983e+07,0,0,1.40697e+07
0,0,0,0,0,3.45867e+07,-1.28875e+06,1.28875e+06,1.40697e+07
0,0,0,0,0,3.45886e+07,-1.28882e+06,1.28882e+06,1.40697e+07
0,0,0,0,0,3.45906e+07,-1.2889e+06,1.2889e+06,1.40697e+07
0,0,0,0,0,3.45926e+07,-1.28897e+06,1.28897e+06,1.40697e+07
0,0,0,0,0,3.10814e+07,0,0,1.40697e+07
0,0,0,0,0,3.10832e+07,0,0,1.40697e+07
0,0,0,0,0,3.1085e+07,0,0,1.40697e+07
0,0,0,0,0,3.10867e+07,0,0,1.40697e+07
0,0,0,0,0,3.10885e+07,0,0,1.40697e+07
0,0,0,0,0,3.22818e+07,0,0,1.40697e+07
0,0,0,0,0,3.22837e+07,0,0,1.40697e+07
0,0,0,0,0,3.22855e+07,0,0,1.40697e+07
0,0,0,0,0,3.22873e+07,0,0,1.40697e+07
0,0,0,0,0,3.18247e+07,0,0,1.40697e+07
0,0,0,0,0,3.18266e+07,0,0,1.40697e+07
0,0,0,0,0,3.18284e+07,0,0,1.40697e+07
0,0,0,0,0,3.18302e+07,0,0,1.40697e+07
0,0,0,0,0,3.22432e+07,-1.20143e+06,1.20143e+06,1.40697e+07
0,0,0,0,0,3.2245e+07,-1.2015e+06,1.2015e+06,1.40697e+07
0,0,0,0,0,3.22468e+07,-1.20156e+06,1.20156e+06,1.40697e+07
0,0,0,0,0,3.22487e+07,-1.20163e+06,1.20163e+06,1.40697e+07
0,0,0,0,0,3.22505e+07,-1.2017e+06,1.2017e+06,1.40697e+07
0,0,0,0,0,3.25478e+07,-1.21278e+06,1.21278e+06,1.40697e+07
0,0,0,0,0,3.25497e+07,-1.21285e+06,1.21285e+06,1.40697e+07
0,0,0,0,0,3.25515e+07,-1.21292e+06,1.21292e+06,1.40697e+07
0,0,0,0,0,3.25534e+07,-1.21299e+06,1.21299e+06,1.40697e+07
0,0,0,0,0,3.33328e+07,-1.24203e+06,1.24203e+06,1.40697e+07
0,0,0,0,0,3.33347e+07,-1.2421e+06,1.2421e+06,1.40697e+07
0,0,0,0,0,3.33365e+07,-1.24217e+06,1.24217e+06,1.40697e+07
0,0,0,0,0,3.33384e+07,-1.24224e+06,1.24224e+06,1.40697e+07
0,0,0,0,0,3.58871e+07,-1.33721e+06,1.33721e+06,1.40697e+07
0,0,0,0,0,3.58891e+07,-1.33728e+06,1.33728e+06,1.40697e+07
0,0,0,0,0,3.58912e+07,-1.33736e+06,1.33736e+06,1.40697e+07
0,0,0,0,0,3.58932e+07,-1.33743e+06,1.33743e+06,1.40697e+07
0,0,0,0,0,3.58953e+07,-1.33751e+06,1.33751e+06,1.40697e+07
0,0,0,0,0,3.4485e+07,-1.28496e+06,1.28496e+06,1.40697e+07
0,0,0,0,0,3.4487e+07,-1.28503e+06,1.28503e+06,1.40697e+07
0,0,0,0,0,3.44889e+07,-1.28511e+06,1.28511e+06,1.40697e+07
0,0,0,0,0,3.44909e+07,-1.28518e+06,1.28518e+06,1.40697e+07
0,0,0,0,0,3.32558e+07,-1.23916e+06,1.23916e+06,1.40697e+07
0,0,0,0,0,3.32577e+07,-1.23923e+06,1.23923e+06,1.40697e+07
0,0,0,0,0,3.32596e+07,-1.2393e+06,1.2393e+06,1.40697e+07
0,0,0,0,0,3.32615e+07,-1.23937e+06,1.23937e+06,1.40697e+07
0,0,0,0,0,3.14778e+07,0,0,1.40697e+07
0,0,0,0,0,3.14796e+07,0,0,1.40697e+07
0,0,0,0,0,3.14814e+07,0,0,1.40697e+07
0,0,0,0,0,3.14832e+07,0,0,1.40697e+07
0,0,0,0,0,3.14849e+07,0,0,1.40697e+07
0,0,0,0,0,3.24883e+07,0,0,1.40697e+07
0,0,0,0,0,3.24899e+07,0,0,1.40697e+07
0,0,0,0,0,3.24914e+07,0,0,1.40697e+07
0,0,0,0,0,3.2493e+07,0,0,1.40697e+07
0,0,0,0,0,3.46875e+07,-1.29251e+06,1.29251e+06,1.40697e+07
0,0,0,0,0,3.46891e+07,-1.29257e+06,1.29257e+06,1.40697e+07
0,0,0,0,0,3.46908e+07,-1.29263e+06,1.29263e+06,1.40697e+07
0,0,0,0,0,3.46924e+07,-1.29269e+06,1.29269e+06,1.40697e+07
0,0,0,0,0,3.11708e+07,0,0,1.40697e+07
0,0,0,0,0,3.11723e+07,0,0,1.40697e+07
0,0,0,0,0,3.11738e+07,0,0,1.40697e+07
0,0,0,0,0,3.11753e+07,0,0,1.40697e+07
0,0,0,0,0,3.11768e+07,0,0,1.40697e+07
0,0,0,0,0,3.23732e+07,0,0,1.40697e+07
0,0,0,0,0,3.23747e+07,0,0,1.40697e+07
0,0,0,0,0,3.23762e+07,0,0,1.40697e+07
0,0,0,0,0,3.23778e+07,0,0,1.40697e+07
0,0,0,0,0,3.19136e+07,0,0,1.40697e+07
0,0,0,0,0,3.19151e+07,0,0,1.40697e+07
0,0,0,0,0,3.19167e+07,0,0,1.40697e+07
0,0,0,0,0,3.19182e+07,0,0,1.40697e+07
0,0,0,0,0,3.2332e+07,-1.20474e+06,1.20474e+06,1.40697e+07
0,0,0,0,0,3.23335e+07,-1.20479e+06,1.20479e+06,1.40697e+07
0,0,0,0,0,3.23351e+07,-1.20485e+06,1.20485e+06,1.40697e+07
0,0,0,0,0,3.23366e+07,-1.20491e+06,1.20491e+06,1.40697e+07
0,0,0,0,0,3.23381e+07,-1.20497e+06,1.20497e+06,1.40697e+07
0,0,0,0,0,3.2636e+07,-1.21606e+06,1.21606e+06,1.40697e+07
0,0,0,0,0,3.26375e+07,-1.21612e+06,1.21612e+06,1.40697e+07
0,0,0,0,0,3.26391e+07,-1.21618e+06,1.21618e+06,1.40697e+07
0,0,0,0,0,3.26406e+07,-1.21624e+06,1.21624e+06,1.40697e+07
0,0,0,0,0,3.34218e+07,-1.24535e+06,1.24535e+06,1.40697e+07
0,0,0,0,0,3.34234e+07,-1.2454e+06,1.2454e+06,1.40697e+07
