0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.9051,2.88498,0,0,2.01088,0.109887,0.36288,3.6288,61.1724,0.66528,0,0,0.834218,0.270408,0,0.66528,12.849,1,0.84672,0.36288,0,33.7167,5.18332,28.0496,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.551042,2.02035,5.88048,1.18902,7.261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5792,0.551042,1.028160,1,0,35.3106,0,0,0,35.3106,0
40.4402,2.88502,0,0,1.89121,0.108184,0.36288,3.6288,61.032,0.66528,0,0,0.795027,0.270235,0,0.66528,12.849,1,0.84672,0.36288,0,33.2297,5.18332,27.5625,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.436225,2.02037,6.05576,1.18902,7.32148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46438,0.436225,1.028160,1,0,34.884,0,0,0,34.884,0
39.3341,2.88505,0,0,2.22723,0.0853809,0.36288,3.6288,60.8286,0.66528,0,0,0.744085,0.282169,0,0.66528,12.849,1,0.84672,0.36288,0,30.5837,5.28854,24.8113,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.486363,2.02039,3.66636,1.27145,4.89981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51452,0.486363,1.028160,1,0,29.7111,0,0,0,29.7111,0
38.2514,2.72111,0,0,2.0856,0.0842787,0.36288,3.6288,60.5889,0.66528,0,0,0.707374,0.281806,0,0.66528,12.849,1,0.84672,0.36288,0,30.5436,5.28854,24.7712,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.39496,2.02041,3.76779,1.27145,4.90986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42312,0.39496,1.028160,1,0,29.6811,0,0,0,29.6811,0
36.9809,2.72115,0,0,1.89676,0.0832271,0.36288,3.6288,60.332,0.66528,0,0,0.689766,0.281377,0,0.66528,12.849,1,0.84672,0.36288,0,29.9459,5.28854,24.1735,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.376531,1.979,3.61022,1.27145,4.69245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40469,0.376531,1.028160,1,0,28.866,0,0,0,28.866,0
35.5365,2.72118,0,0,1.72159,0.0819931,0.36288,3.6288,59.9898,0.708437,0,0,0.647119,0.280918,0,0.66528,12.849,1,0.84672,0.36288,0,26.6841,5.28854,20.9117,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.97902,3.49242,1.27145,4.4594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.985003,0,0,1.24628,0.261274,1.028160,1,0,25.3712,0,0,0,25.3712,0
34.1481,2.72121,0,0,1.75459,0.0589125,0.36288,3.6288,59.6176,0.757918,0,0,0.716921,0.331159,0,0.66528,12.849,1,0.84672,0.36288,0,23.8511,6.1066,17.2606,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.97904,3.38454,1.5318,4.0912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.935522,0,0,1.1968,0.261274,1.028160,1,0,21.3518,0,0,0,21.3518,0
32.8208,2.80451,0,0,1.89913,0.0590157,0.36288,3.6288,59.4311,0.66528,0,0,0.790258,0.31145,0,0.66528,12.849,1,0.84672,0.36288,0,31.7363,5.97912,25.2733,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.319801,1.97906,3.80226,1.45657,4.6427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34796,0.319801,1.028160,1,0,29.916,0,0,0,29.916,0
31.3666,2.80454,0,0,1.77123,0.0580555,0.36288,3.6288,59.1547,0.66528,0,0,0.699952,0.311079,0,0.66528,12.849,1,0.84672,0.36288,0,25.1063,5.97912,18.6433,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.302452,2.0267,3.47058,1.45657,4.34133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33061,0.302452,1.028160,1,0,22.9847,0,0,0,22.9847,0
29.7532,2.80457,0,0,1.6111,0.0570036,0.36288,3.6288,58.7032,0.798474,0,0,0.657469,0.310529,0,0.66528,12.849,1,0.84672,0.36288,0,23.0861,5.97912,16.6231,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.02672,3.17634,1.45657,3.97206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.894966,0,0,1.12237,0.227405,1.028160,1,0,20.5952,0,0,0,20.5952,0
28.2644,2.8046,0,0,1.72706,0.048377,0.36288,3.6288,58.5134,0.66528,0,0,0.779466,0.304024,0,0.66528,12.849,1,0.84672,0.36288,0,22.8734,6.0585,16.3311,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.452425,2.02674,4.48993,1.48089,5.48636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48058,0.452425,1.028160,1,0,21.8175,0,0,0,21.8175,0
25.9589,3.04848,0,0,1.14264,0.0368404,0.36288,3.6288,58.077,0.746064,0,0,0.592134,0.282435,0,0.66528,12.849,1,0.84672,0.36288,0,16.9092,5.77783,10.6475,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.02676,3.32796,1.44548,4.1348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.947376,0,0,1.17478,0.227405,1.028160,1,0,14.7823,0,0,0,14.7823,0
23.6302,3.0485,0,0,1.11842,0.0356755,0.36288,3.6288,57.5369,0.812056,0,0,0.553636,0.281642,0,0.66528,12.849,1,0.84672,0.36288,0,15.4303,5.77783,9.16859,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.18807,3.34022,1.44548,4.30837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.881384,0,0,1.10879,0.227405,1.028160,1,0,13.477,0,0,0,13.477,0
21.8092,3.04852,0,0,1.6249,0.0344989,0.36288,3.6288,57.2271,0.66528,0,0,0.636144,0.280661,0,0.66528,12.849,1,0.84672,0.36288,0,17.574,5.77783,11.3123,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.277707,2.18809,3.70338,1.44548,4.72185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30587,0.277707,1.028160,1,0,16.0342,0,0,0,16.0342,0
20.6884,3.04854,0,0,2.342,0.0514086,0.36288,3.6288,57.1329,0.66528,0,0,0.842028,0.270962,0,0.66528,12.849,1,0.84672,0.36288,0,28.6725,5.64642,22.5423,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.387383,2.18811,4.12297,1.41896,5.27766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41554,0.387383,1.028160,1,0,27.8199,0,0,0,27.8199,0
20.0318,3.04856,0,0,2.7653,0.010461,0.36288,3.6288,57.6815,0.66528,0,0,1.43277,0.218928,0,0.66528,12.849,1,0.84672,0.36288,0,52.4108,5.38116,46.5458,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.44833,2.18814,7.44511,1.39065,9.68909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47649,1.44833,1.028160,1,0,56.2349,0,0,0,56.2349,0
18.3996,2.92974,0,0,1.66534,0.00489017,0.36288,3.6288,57.8637,0.66528,0,0,1.05934,0.211793,0,0.66528,12.849,1,0.84672,0.36288,0,40.1326,5.30512,34.3437,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.551007,2.18816,5.33491,1.38636,6.68587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57917,0.551007,1.028160,1,0,41.0295,0,0,0,41.0295,0
17.1733,2.92976,0,0,2.0857,0.0193515,0.36288,3.6288,58.3295,0.66528,0,0,1.3405,0.209499,0,0.66528,12.849,1,0.84672,0.36288,0,38.2883,5.12466,32.6798,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.622011,2.09575,6.52679,1.3592,7.88351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65017,0.622011,1.028160,1,0,40.5633,0,0,0,40.5633,0
19.6324,2.92978,0,0,5.8206,0.0688669,0.36288,3.6288,59.8078,0.66528,0,0,2.37583,0.232182,0,0.66528,12.849,1,0.84672,0.36288,0,62.6436,4.64541,57.5144,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.02651,2.09577,14.0613,1.21741,17.9643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05467,3.02651,1.028160,1,0,75.4786,0,0,0,75.4786,0
19.7241,2.92985,0,0,3.47311,0.0887039,0.36288,3.6288,60.1925,0.66528,0,0,1.27195,0.221959,0,0.66528,12.849,1,0.84672,0.36288,0,68.2281,4.30224,63.442,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.713301,2.09579,7.9288,1.12285,9.61319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74146,0.713301,1.028160,1,0,73.0552,0,0,0,73.0552,0
19.4736,2.83234,0,0,3.05679,0.112032,0.36288,3.6288,61.308,0.66528,0,0,2.01487,0.205884,0.0282447,0.66528,12.849,1,0.84672,0.36288,0,63.2338,3.84468,58.9053,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.22197,2.09581,10.7263,0.996765,14.0455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25013,2.22197,1.028160,1,0,72.979,0,0,0,72.979,0
19.7041,2.83237,0,0,3.53734,0.111641,0.36288,3.6288,61.308,0.66528,0,0,1.15619,0.207346,0.283561,0.66528,12.849,1,0.84672,0.36288,0,64.0556,3.84468,59.7271,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.394563,2.01369,7.20301,0.996765,8.61265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42272,0.394563,1.028160,1,0,68.6233,0,0,0,68.6233,0
20.6337,2.83241,0,0,4.25278,0.127874,0.36288,3.6288,61.308,0.66528,0,0,1.99686,0.239555,1.09202,0.66528,12.849,1,0.84672,0.36288,0,78.0455,4.53341,73.0282,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.88847,2.01371,12.4003,1.19099,15.1096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91663,1.88847,1.028160,1,0,89.2299,0,0,0,89.2299,0
22.356,2.83246,0,0,5.05095,0.133325,0.36288,3.6288,61.308,0.66528,0,0,1.91951,0.247023,1.00721,0.66528,12.849,1,0.84672,0.36288,0,105.872,4.60695,100.781,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.8955,2.01373,11.6552,1.21332,14.3493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92366,1.8955,1.028160,1,0,116.137,0,0,0,116.137,0
21.9706,2.67992,0,0,2.83171,0.174315,0.36288,3.6288,61.308,0.570071,0,0,1.59741,0.18175,0.845585,0.66528,12.849,1,0.84672,0.36288,0,43.8951,3.74304,39.6682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71864e-05,1.46832,2.01375,9.02258,0.908726,11.5959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49648,1.46832,1.028160,1,0,52.1097,0,0,0,52.1097,0
22.4295,2.67995,0,0,3.68416,0.182371,0.36288,3.6288,61.308,0.570088,0,0,2.10972,0.176287,1.36334,0.66528,12.849,1,0.84672,0.36288,0,77.385,3.801,73.1002,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71869e-05,1.51801,1.89574,11.5243,0.913325,14.0247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54617,1.51801,1.028160,1,0,88.4882,0,0,0,88.4882,0
23.1463,2.67999,0,0,3.94315,0.183502,0.36288,3.6288,61.308,0.570104,0,0,2.41294,0.176287,1.66655,0.66528,12.849,1,0.84672,0.36288,0,64.395,3.801,60.1102,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71874e-05,1.86918,1.89576,12.1343,0.913325,14.9859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89734,1.86918,1.028160,1,0,76.7626,0,0,0,76.7626,0
25.0733,2.68003,0,0,5.13734,0.167412,0.36288,3.6288,61.308,0.57012,0,0,3.83296,0.21223,3.05061,0.66528,12.849,1,0.84672,0.36288,0,148.581,4.42494,143.672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71879e-05,3.08903,1.89578,19.8163,1.16691,23.6342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11719,3.08903,1.028160,1,0,170.357,0,0,0,170.357,0
25.2543,2.68009,0,0,3.39264,0.168659,0.36288,3.6288,61.308,0.570136,0,0,1.59674,0.215954,0.810651,0.66528,12.849,1,0.84672,0.36288,0,69.8927,4.86754,64.5413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71883e-05,1.38885,1.8958,7.96547,1.18375,10.0664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41701,1.38885,1.028160,1,0,75.4183,0,0,0,75.4183,0
25.2597,2.79059,0,0,3.33211,0.173224,0.36288,3.6288,61.308,0.621824,0,0,0.867992,0.206661,0.0395073,0.66528,12.849,1,0.84672,0.36288,0,85.8427,4.85741,80.5015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87466e-05,0.72233,1.89582,3.34426,1.11441,4.84798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75049,0.72233,1.028160,1,0,85.389,0,0,0,85.389,0
27.5386,2.7906,0,0,5.60555,0.173238,0.36288,3.6288,61.308,0.621826,0,0,2.02492,0.206661,1.19644,0.66528,12.849,1,0.84672,0.36288,0,99.233,4.85741,93.8917,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87467e-05,4.37602,1.95646,11.2599,1.11441,16.478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.40418,4.37602,1.028160,1,0,111.566,0,0,0,111.566,0
28.5202,2.79062,0,0,4.29447,0.159318,0.36288,3.6288,61.308,0.621828,0,0,2.22696,0.210255,1.39488,0.66528,12.849,1,0.84672,0.36288,0,109.127,4.52497,104.118,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87467e-05,1.48405,1.95646,8.08955,1.17106,10.359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51221,1.48405,1.028160,1,0,115.872,0,0,0,115.872,0
28.4104,2.79063,0,0,3.21329,0.169607,0.36288,3.6288,61.308,0.62183,0,0,1.29995,0.213548,0.46457,0.66528,12.849,1,0.84672,0.36288,0,86.4302,4.47695,81.4695,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87468e-05,1.38537,1.95647,5.56926,1.15695,7.75413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41353,1.38537,1.028160,1,0,89.6882,0,0,0,89.6882,0
28.9532,3.00449,0,0,4.0998,0.189629,0.36288,3.6288,61.308,0.66528,0,0,1.31368,0.221781,0.426617,0.66528,12.849,1,0.84672,0.36288,0,109.858,4.35687,105.017,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.95381,1.95647,7.20204,1.12167,10.9888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98197,2.95381,1.028160,1,0,116.432,0,0,0,116.432,0
30.8531,3.0045,0,0,5.4583,0.191038,0.36288,3.6288,61.308,0.66528,0,0,2.06003,0.221781,1.17297,0.66528,12.849,1,0.84672,0.36288,0,147.338,4.35687,142.497,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.35241,2.09615,10.3995,1.12167,14.7246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38057,3.35241,1.028160,1,0,158.395,0,0,0,158.395,0
35.6899,3.00452,0,0,8.40021,0.195969,0.36288,3.6288,61.308,0.66528,0,0,2.37824,0.221781,1.49118,0.66528,12.849,1,0.84672,0.36288,0,135.525,4.35687,130.685,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.48976,2.09615,14.4726,1.12167,19.935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.51792,4.48976,1.028160,1,0,152.111,0,0,0,152.111,0
37.7152,3.00455,0,0,5.59519,0.202537,0.36288,3.6288,61.308,0.66528,0,0,1.96833,0.218391,1.08466,0.66528,12.849,1,0.84672,0.36288,0,113.035,3.94057,108.61,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.40848,2.09616,10.5086,0.98493,15.0264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43664,3.40848,1.028160,1,0,124.721,0,0,0,124.721,0
37.7482,2.63945,0,0,3.27375,0.238369,0.36288,3.6288,61.308,0.555491,0,0,1.57446,0.18829,0.830678,0.66528,12.849,1,0.84672,0.36288,0,61.6417,3.03104,58.1269,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67468e-05,3.25,2.09616,8.53062,0.730959,13.1458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27816,3.25,1.028160,1,0,72.1033,0,0,0,72.1033,0
38.6792,2.63945,0,0,4.17183,0.238462,0.36288,3.6288,61.308,0.555493,0,0,1.93431,0.18829,1.19052,0.66528,12.849,1,0.84672,0.36288,0,100.897,3.03104,97.382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67469e-05,3.76781,1.87687,10.6011,0.730959,15.5148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79597,3.76781,1.028160,1,0,114.087,0,0,0,114.087,0
41.1977,2.63946,0,0,5.76183,0.241068,0.36288,3.6288,61.308,0.555495,0,0,1.79115,0.18829,1.04736,0.66528,12.849,1,0.84672,0.36288,0,115.762,3.03104,112.247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67469e-05,3.9022,1.87688,12.0414,0.730959,17.0895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93036,3.9022,1.028160,1,0,130.384,0,0,0,130.384,0
42.138,2.65739,0,0,4.20315,0.24257,0.36288,3.6288,61.308,0.555497,0,0,1.75414,0.229936,0.968702,0.66528,12.849,1,0.828804,0.36288,0,89.8387,3.95661,85.4162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6747e-05,3.9761,1.87688,11.4483,0.983253,16.318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.00426,3.9761,1.028160,1,0,102.703,0,0,0,102.703,0
43.0793,2.67157,0,0,4.21337,0.237627,0.36288,3.6288,61.308,0.5555,0,0,1.92049,0.195696,1.16929,0.66528,12.849,1,0.814632,0.36288,0,85.7192,3.05298,82.2144,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67471e-05,3.68467,1.87688,8.26114,0.793435,13.0292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71283,3.68467,1.028160,1,0,96.413,0,0,0,96.413,0
43.7151,2.7834,0,0,4.02142,0.239338,0.36288,3.6288,61.308,0.619194,0,0,1.69195,0.187213,0.885547,0.66528,12.849,1,0.830187,0.36288,0,70.6657,2.84067,67.3577,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86673e-05,3.57678,1.87688,7.1566,0.744979,11.8653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60494,3.57678,1.028160,1,0,80.1085,0,0,0,80.1085,0
43.9687,2.79273,0,0,3.65032,0.241093,0.36288,3.6288,61.308,0.619196,0,0,1.47823,0.187213,0.671817,0.66528,12.849,1,0.820857,0.36288,0,79.4574,2.84067,76.1588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86674e-05,3.12217,1.94997,6.33036,0.744979,10.6575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15033,3.12217,1.028160,1,0,87.4881,0,0,0,87.4881,0
43.8583,2.7964,0,0,3.29068,0.241793,0.36288,3.6288,61.308,0.619199,0,0,1.19519,0.187213,0.388777,0.66528,12.849,1,0.817194,0.36288,0,58.2795,2.84067,54.9845,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86675e-05,3.96927,1.94997,5.28424,0.744979,10.4585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99743,3.96927,1.028160,1,0,65.8318,0,0,0,65.8318,0
43.4709,2.79481,0,0,2.97803,0.207746,0.36288,3.6288,61.308,0.619201,0,0,0.907528,0.183121,0.105206,0.66528,12.849,1,0.818786,0.36288,0,55.2738,3.07848,51.7394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86675e-05,2.65707,1.94997,4.55138,0.807105,8.3513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68523,2.65707,1.028160,1,0,60.1959,0,0,0,60.1959,0
42.6519,2.75074,0,0,2.48704,0.192364,0.36288,3.6288,61.308,0.594465,0,0,0.846141,0.211015,0.0406605,0.66528,12.849,1,0.813057,0.36288,0,47.2465,3.87061,42.9258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79218e-05,2.28955,1.94998,5.89743,0.939707,9.19723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31771,2.28955,1.028160,1,0,52.1636,0,0,0,52.1636,0
42.2587,2.73875,0,0,2.89894,0.190555,0.36288,3.6288,61.308,0.594468,0,0,0.903502,0.211015,0.0980192,0.66528,12.849,1,0.825055,0.36288,0,48.789,3.87061,44.4563,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79219e-05,2.28348,1.92153,5.05665,0.939707,8.32194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31164,2.28348,1.028160,1,0,52.8762,0,0,0,52.8762,0
42.2374,2.73286,0,0,3.24696,0.172516,0.36288,3.6288,61.308,0.59447,0,0,0.92956,0.21637,0.11872,0.66528,12.849,1,0.830943,0.36288,0,58.5965,4.03315,54.0953,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79219e-05,2.43194,1.92154,4.87477,0.909618,8.31861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4601,2.43194,1.028160,1,0,62.5326,0,0,0,62.5326,0
41.312,2.73255,0,0,2.31482,0.144799,0.36288,3.6288,61.308,0.594472,0,0,0.843515,0.223056,0.0259863,0.66528,12.849,1,0.831266,0.36288,0,44.3037,4.25864,39.5767,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7922e-05,2.07446,1.92154,4.51499,0.883927,7.62704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10262,2.07446,1.028160,1,0,47.2297,0,0,0,47.2297,0
40.4301,2.88615,0,0,2.48198,0.114832,0.36288,3.6288,61.2689,0.66528,0,0,0.84653,0.220329,0,0.66528,12.849,1,0.84672,0.36288,0,41.6154,4.31119,36.8204,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.87205,1.92154,4.47863,0.970491,7.29988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90021,1.87205,1.028160,1,0,44.1203,0,0,0,44.1203,0
39.2398,2.88615,0,0,2.17236,0.11364,0.36288,3.6288,61.1135,0.66528,0,0,0.730106,0.220275,0,0.66528,12.849,1,0.84672,0.36288,0,35.999,4.31119,31.204,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.47993,2.021,3.90553,0.970491,6.43412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50809,1.47993,1.028160,1,0,37.6381,0,0,0,37.6381,0
37.7614,2.88615,0,0,1.88271,0.112065,0.36288,3.6288,60.8984,0.66528,0,0,0.670228,0.220058,0,0.66528,12.849,1,0.84672,0.36288,0,33.7819,4.31119,28.9868,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.51547,2.02101,3.95294,0.970491,6.51708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54363,1.51547,1.028160,1,0,35.5039,0,0,0,35.5039,0
36.1092,2.88615,0,0,1.70696,0.110153,0.36288,3.6288,60.5962,0.66528,0,0,0.582926,0.219759,0,0.66528,12.849,1,0.84672,0.36288,0,31.1079,4.31119,26.3129,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.24102,2.02101,3.73777,0.970491,6.02745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26918,1.24102,1.028160,1,0,32.3403,0,0,0,32.3403,0
34.6932,2.88615,0,0,1.92472,0.0916348,0.36288,3.6288,60.3703,0.66528,0,0,0.667256,0.227957,0,0.66528,12.849,1,0.84672,0.36288,0,31.3457,4.15856,26.7033,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.826425,2.02101,3.45329,1.00025,5.29862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85458,0.826425,1.028160,1,0,32.0019,0,0,0,32.0019,0
33.3257,2.72213,0,0,1.80484,0.0873976,0.36288,3.6288,60.1365,0.66528,0,0,0.660571,0.229065,0,0.66528,12.849,1,0.84672,0.36288,0,30.9887,4.13312,26.3718,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.691736,2.02102,3.26381,1.00521,4.9695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7199,0.691736,1.028160,1,0,31.3413,0,0,0,31.3413,0
31.7929,2.72213,0,0,1.63816,0.0859422,0.36288,3.6288,59.8622,0.66528,0,0,0.619729,0.228724,0,0.66528,12.849,1,0.84672,0.36288,0,27.6135,4.13312,22.9966,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.497785,1.97957,3.1573,1.00521,4.62759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52594,0.497785,1.028160,1,0,27.6242,0,0,0,27.6242,0
