0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82787e+07,0,0,1.4017e+07
0,0,0,0,0,2.82804e+07,0,0,1.4017e+07
0,0,0,0,0,2.82821e+07,0,0,1.4017e+07
0,0,0,0,0,2.82838e+07,0,0,1.4017e+07
0,0,0,0,0,3.04461e+07,0,0,1.4017e+07
0,0,0,0,0,3.04479e+07,0,0,1.4017e+07
0,0,0,0,0,3.04498e+07,0,0,1.4017e+07
0,0,0,0,0,3.04516e+07,0,0,1.4017e+07
0,0,0,0,0,3.04534e+07,0,0,1.4017e+07
0,0,0,0,0,2.9257e+07,0,0,1.4017e+07
0,0,0,0,0,2.92588e+07,0,0,1.4017e+07
0,0,0,0,0,2.92605e+07,0,0,1.4017e+07
0,0,0,0,0,2.92623e+07,0,0,1.4017e+07
0,0,0,0,0,2.82145e+07,0,0,1.4017e+07
0,0,0,0,0,2.82162e+07,0,0,1.4017e+07
0,0,0,0,0,2.82179e+07,0,0,1.4017e+07
0,0,0,0,0,2.82196e+07,0,0,1.4017e+07
0,0,0,0,0,2.5747e+07,0,0,1.4017e+07
0,0,0,0,0,2.57485e+07,0,0,1.4017e+07
0,0,0,0,0,2.57501e+07,0,0,1.4017e+07
0,0,0,0,0,2.57516e+07,0,0,1.4017e+07
0,0,0,0,0,2.57532e+07,0,0,1.4017e+07
0,0,0,0,0,2.65741e+07,0,0,1.4017e+07
0,0,0,0,0,2.74186e+07,-541910,541910,1.4017e+07
0,0,0,0,0,2.74197e+07,-541676,541676,1.4017e+07
0,0,0,0,0,2.74208e+07,-541442,541442,1.4017e+07
0,0,0,0,0,3.02729e+07,-541209,541209,1.4017e+07
0,0,0,0,0,2.94873e+07,-35267.7,35267.7,1.4017e+07
0,0,0,0,0,2.94885e+07,-35006.2,35006.2,1.4017e+07
0,0,0,0,0,2.94897e+07,-34744.8,34744.8,1.4017e+07
0,0,0,0,0,2.55515e+07,-34483.7,34483.7,1.4017e+07
0,0,0,0,0,2.66085e+07,-713034,713034,1.4017e+07
0,0,0,0,0,2.66096e+07,-712810,712810,1.4017e+07
0,0,0,0,0,2.66106e+07,-712585,712585,1.4017e+07
0,0,0,0,0,2.66117e+07,-712361,712361,1.4017e+07
0,0,0,0,0,2.75902e+07,-712136,712136,1.4017e+07
0,0,0,0,0,2.73328e+07,-545804,545804,1.4017e+07
0,0,0,0,0,2.73339e+07,-545570,545570,1.4017e+07
0,0,0,0,0,2.7335e+07,-545336,545336,1.4017e+07
0,0,0,0,0,2.69551e+07,-545103,545103,1.4017e+07
0,0,0,0,0,2.61084e+07,0,0,1.4017e+07
0,0,0,0,0,2.61098e+07,0,0,1.4017e+07
0,0,0,0,0,2.61113e+07,0,0,1.4017e+07
0,0,0,0,0,2.74355e+07,0,0,1.4017e+07
0,0,0,0,0,2.80276e+07,-379591,379591,1.4017e+07
0,0,0,0,0,2.80287e+07,-379349,379349,1.4017e+07
0,0,0,0,0,2.80298e+07,-379106,379106,1.4017e+07
0,0,0,0,0,2.8031e+07,-378863,378863,1.4017e+07
0,0,0,0,0,2.82835e+07,-378620,378620,1.4017e+07
0,0,0,0,0,2.80889e+07,-252544,252544,1.4017e+07
0,0,0,0,0,2.809e+07,-252295,252295,1.4017e+07
0,0,0,0,0,2.80911e+07,-252045,252045,1.4017e+07
0,0,0,0,0,2.87538e+07,-251796,251796,1.4017e+07
0,0,0,0,0,2.85804e+07,-139376,139376,1.4017e+07
0,0,0,0,0,2.85816e+07,-139120,139120,1.4017e+07
0,0,0,0,0,2.85827e+07,-138865,138865,1.4017e+07
0,0,0,0,0,3.07508e+07,-138609,138609,1.4017e+07
0,0,0,0,0,3.05368e+07,0,0,1.4017e+07
0,0,0,0,0,3.05385e+07,0,0,1.4017e+07
0,0,0,0,0,3.05402e+07,0,0,1.4017e+07
0,0,0,0,0,3.05418e+07,0,0,1.4017e+07
0,0,0,0,0,2.93418e+07,0,0,1.4017e+07
0,0,0,0,0,2.93434e+07,0,0,1.4017e+07
0,0,0,0,0,2.9345e+07,0,0,1.4017e+07
0,0,0,0,0,2.93466e+07,0,0,1.4017e+07
0,0,0,0,0,2.82957e+07,0,0,1.4017e+07
0,0,0,0,0,2.86094e+07,-200653,200653,1.4017e+07
0,0,0,0,0,2.86106e+07,-200400,200400,1.4017e+07
0,0,0,0,0,2.86117e+07,-200148,200148,1.4017e+07
0,0,0,0,0,2.61315e+07,-199896,199896,1.4017e+07
0,0,0,0,0,2.6858e+07,-665950,665950,1.4017e+07
0,0,0,0,0,2.6859e+07,-665723,665723,1.4017e+07
0,0,0,0,0,2.68601e+07,-665496,665496,1.4017e+07
0,0,0,0,0,2.68611e+07,-665269,665269,1.4017e+07
0,0,0,0,0,2.76839e+07,-665042,665042,1.4017e+07
0,0,0,0,0,2.74747e+07,-529756,529756,1.4017e+07
0,0,0,0,0,2.74757e+07,-529545,529545,1.4017e+07
0,0,0,0,0,2.74766e+07,-529334,529334,1.4017e+07
0,0,0,0,0,3.03366e+07,-529123,529123,1.4017e+07
0,0,0,0,0,2.95488e+07,-21786.9,21786.9,1.4017e+07
0,0,0,0,0,2.95498e+07,-21551,21551,1.4017e+07
0,0,0,0,0,2.95509e+07,-21315.1,21315.1,1.4017e+07
0,0,0,0,0,2.56016e+07,-21079.3,21079.3,1.4017e+07
0,0,0,0,0,2.66615e+07,-701544,701544,1.4017e+07
0,0,0,0,0,2.66624e+07,-701342,701342,1.4017e+07
0,0,0,0,0,2.66634e+07,-701139,701139,1.4017e+07
0,0,0,0,0,2.66643e+07,-700937,700937,1.4017e+07
0,0,0,0,0,2.76454e+07,-700734,700734,1.4017e+07
0,0,0,0,0,2.73872e+07,-533966,533966,1.4017e+07
0,0,0,0,0,2.65578e+07,0,0,1.4017e+07
0,0,0,0,0,2.65591e+07,0,0,1.4017e+07
0,0,0,0,0,2.61784e+07,0,0,1.4017e+07
0,0,0,0,0,2.61796e+07,0,0,1.4017e+07
0,0,0,0,0,2.61809e+07,0,0,1.4017e+07
0,0,0,0,0,2.61822e+07,0,0,1.4017e+07
0,0,0,0,0,2.75099e+07,0,0,1.4017e+07
0,0,0,0,0,2.8083e+07,-367491,367491,1.4017e+07
0,0,0,0,0,2.8084e+07,-367272,367272,1.4017e+07
0,0,0,0,0,2.8085e+07,-367053,367053,1.4017e+07
0,0,0,0,0,2.8086e+07,-366834,366834,1.4017e+07
0,0,0,0,0,2.83392e+07,-366615,366615,1.4017e+07
0,0,0,0,0,2.81439e+07,-240225,240225,1.4017e+07
0,0,0,0,0,2.81449e+07,-240000,240000,1.4017e+07
0,0,0,0,0,2.81459e+07,-239775,239775,1.4017e+07
0,0,0,0,0,2.88103e+07,-239549,239549,1.4017e+07
0,0,0,0,0,2.86363e+07,-126856,126856,1.4017e+07
0,0,0,0,0,2.86374e+07,-126625,126625,1.4017e+07
0,0,0,0,0,2.86384e+07,-126395,126395,1.4017e+07
0,0,0,0,0,3.08121e+07,-126164,126164,1.4017e+07
0,0,0,0,0,3.06173e+07,0,0,1.4017e+07
0,0,0,0,0,3.06188e+07,0,0,1.4017e+07
0,0,0,0,0,3.06203e+07,0,0,1.4017e+07
0,0,0,0,0,3.06218e+07,0,0,1.4017e+07
0,0,0,0,0,2.94185e+07,0,0,1.4017e+07
0,0,0,0,0,2.94199e+07,0,0,1.4017e+07
0,0,0,0,0,2.94214e+07,0,0,1.4017e+07
0,0,0,0,0,2.94228e+07,0,0,1.4017e+07
0,0,0,0,0,2.8369e+07,0,0,1.4017e+07
0,0,0,0,0,2.86639e+07,-188626,188626,1.4017e+07
0,0,0,0,0,2.86649e+07,-188398,188398,1.4017e+07
0,0,0,0,0,2.86659e+07,-188170,188170,1.4017e+07
0,0,0,0,0,2.61792e+07,-187942,187942,1.4017e+07
0,0,0,0,0,2.69075e+07,-655220,655220,1.4017e+07
0,0,0,0,0,2.69084e+07,-655015,655015,1.4017e+07
0,0,0,0,0,2.69094e+07,-654811,654811,1.4017e+07
0,0,0,0,0,2.69103e+07,-654606,654606,1.4017e+07
0,0,0,0,0,2.77351e+07,-654401,654401,1.4017e+07
0,0,0,0,0,2.75252e+07,-518794,518794,1.4017e+07
0,0,0,0,0,2.75261e+07,-518606,518606,1.4017e+07
0,0,0,0,0,2.7527e+07,-518418,518418,1.4017e+07
0,0,0,0,0,3.03941e+07,-518230,518230,1.4017e+07
0,0,0,0,0,2.96041e+07,-9638.93,9638.93,1.4017e+07
0,0,0,0,0,2.9605e+07,-9429.02,9429.02,1.4017e+07
0,0,0,0,0,2.9606e+07,-9219.11,9219.11,1.4017e+07
0,0,0,0,0,2.56466e+07,-9008.81,9008.81,1.4017e+07
0,0,0,0,0,2.67091e+07,-691201,691201,1.4017e+07
0,0,0,0,0,2.56349e+07,0,0,1.4017e+07
0,0,0,0,0,2.5636e+07,0,0,1.4017e+07
0,0,0,0,0,2.56371e+07,0,0,1.4017e+07
0,0,0,0,0,2.66208e+07,0,0,1.4017e+07
0,0,0,0,0,2.6622e+07,0,0,1.4017e+07
0,0,0,0,0,2.66231e+07,0,0,1.4017e+07
0,0,0,0,0,2.66243e+07,0,0,1.4017e+07
0,0,0,0,0,2.62425e+07,0,0,1.4017e+07
0,0,0,0,0,2.62436e+07,0,0,1.4017e+07
0,0,0,0,0,2.62448e+07,0,0,1.4017e+07
0,0,0,0,0,2.62459e+07,0,0,1.4017e+07
0,0,0,0,0,2.75767e+07,0,0,1.4017e+07
0,0,0,0,0,2.75779e+07,0,0,1.4017e+07
0,0,0,0,0,2.75791e+07,0,0,1.4017e+07
0,0,0,0,0,2.75803e+07,0,0,1.4017e+07
0,0,0,0,0,2.75815e+07,0,0,1.4017e+07
0,0,0,0,0,2.78354e+07,0,0,1.4017e+07
0,0,0,0,0,2.78366e+07,0,0,1.4017e+07
0,0,0,0,0,2.78378e+07,0,0,1.4017e+07
0,0,0,0,0,2.78391e+07,0,0,1.4017e+07
0,0,0,0,0,2.85052e+07,0,0,1.4017e+07
0,0,0,0,0,2.85064e+07,0,0,1.4017e+07
0,0,0,0,0,2.85077e+07,0,0,1.4017e+07
0,0,0,0,0,2.85089e+07,0,0,1.4017e+07
0,0,0,0,0,3.06879e+07,0,0,1.4017e+07
0,0,0,0,0,3.06893e+07,0,0,1.4017e+07
0,0,0,0,0,3.06906e+07,0,0,1.4017e+07
0,0,0,0,0,3.06919e+07,0,0,1.4017e+07
0,0,0,0,0,3.06933e+07,0,0,1.4017e+07
0,0,0,0,0,2.9487e+07,0,0,1.4017e+07
0,0,0,0,0,2.94883e+07,0,0,1.4017e+07
0,0,0,0,0,2.94896e+07,0,0,1.4017e+07
0,0,0,0,0,2.94909e+07,0,0,1.4017e+07
0,0,0,0,0,2.84345e+07,0,0,1.4017e+07
0,0,0,0,0,2.84357e+07,0,0,1.4017e+07
0,0,0,0,0,2.84369e+07,0,0,1.4017e+07
0,0,0,0,0,2.84382e+07,0,0,1.4017e+07
0,0,0,0,0,2.5946e+07,0,0,1.4017e+07
0,0,0,0,0,2.59471e+07,0,0,1.4017e+07
0,0,0,0,0,2.59482e+07,0,0,1.4017e+07
0,0,0,0,0,2.59494e+07,0,0,1.4017e+07
0,0,0,0,0,2.59505e+07,0,0,1.4017e+07
0,0,0,0,0,2.59505e+07,0,0,1.4017e+07
0,0,0,0,0,2.67772e+07,0,0,1.4017e+07
0,0,0,0,0,2.67783e+07,0,0,1.4017e+07
0,0,0,0,0,2.67793e+07,0,0,1.4017e+07
0,0,0,0,0,2.67803e+07,0,0,1.4017e+07
0,0,0,0,0,2.96539e+07,0,0,1.4017e+07
0,0,0,0,0,2.96551e+07,0,0,1.4017e+07
0,0,0,0,0,2.96562e+07,0,0,1.4017e+07
0,0,0,0,0,2.96573e+07,0,0,1.4017e+07
0,0,0,0,0,2.56894e+07,0,0,1.4017e+07
0,0,0,0,0,2.56904e+07,0,0,1.4017e+07
0,0,0,0,0,2.56913e+07,0,0,1.4017e+07
0,0,0,0,0,2.56923e+07,0,0,1.4017e+07
0,0,0,0,0,2.56933e+07,0,0,1.4017e+07
0,0,0,0,0,2.6679e+07,0,0,1.4017e+07
0,0,0,0,0,2.668e+07,0,0,1.4017e+07
0,0,0,0,0,2.6681e+07,0,0,1.4017e+07
0,0,0,0,0,2.66821e+07,0,0,1.4017e+07
0,0,0,0,0,2.62993e+07,0,0,1.4017e+07
0,0,0,0,0,2.63003e+07,0,0,1.4017e+07
0,0,0,0,0,2.63013e+07,0,0,1.4017e+07
0,0,0,0,0,2.63023e+07,0,0,1.4017e+07
0,0,0,0,0,2.76358e+07,0,0,1.4017e+07
0,0,0,0,0,2.76369e+07,0,0,1.4017e+07
0,0,0,0,0,2.76379e+07,0,0,1.4017e+07
0,0,0,0,0,2.7639e+07,0,0,1.4017e+07
0,0,0,0,0,2.764e+07,0,0,1.4017e+07
0,0,0,0,0,2.78943e+07,0,0,1.4017e+07
0,0,0,0,0,2.78954e+07,0,0,1.4017e+07
0,0,0,0,0,2.78964e+07,0,0,1.4017e+07
0,0,0,0,0,2.78975e+07,0,0,1.4017e+07
0,0,0,0,0,2.85649e+07,0,0,1.4017e+07
0,0,0,0,0,2.8566e+07,0,0,1.4017e+07
0,0,0,0,0,2.85671e+07,0,0,1.4017e+07
0,0,0,0,0,2.85681e+07,0,0,1.4017e+07
0,0,0,0,0,3.07515e+07,0,0,1.4017e+07
0,0,0,0,0,3.07527e+07,0,0,1.4017e+07
0,0,0,0,0,3.07539e+07,0,0,1.4017e+07
0,0,0,0,0,3.07551e+07,0,0,1.4017e+07
0,0,0,0,0,3.07562e+07,0,0,1.4017e+07
0,0,0,0,0,2.95473e+07,0,0,1.4017e+07
0,0,0,0,0,2.95484e+07,0,0,1.4017e+07
0,0,0,0,0,2.95496e+07,0,0,1.4017e+07
0,0,0,0,0,2.95507e+07,0,0,1.4017e+07
0,0,0,0,0,2.8492e+07,0,0,1.4017e+07
0,0,0,0,0,2.84931e+07,0,0,1.4017e+07
0,0,0,0,0,2.84942e+07,0,0,1.4017e+07
0,0,0,0,0,2.84952e+07,0,0,1.4017e+07
0,0,0,0,0,2.59979e+07,0,0,1.4017e+07
0,0,0,0,0,2.59989e+07,0,0,1.4017e+07
0,0,0,0,0,2.59999e+07,0,0,1.4017e+07
0,0,0,0,0,2.60009e+07,0,0,1.4017e+07
0,0,0,0,0,2.60019e+07,0,0,1.4017e+07
0,0,0,0,0,2.68301e+07,0,0,1.4017e+07
0,0,0,0,0,2.6831e+07,0,0,1.4017e+07
0,0,0,0,0,2.68319e+07,0,0,1.4017e+07
0,0,0,0,0,2.68327e+07,0,0,1.4017e+07
0,0,0,0,0,2.97119e+07,0,0,1.4017e+07
0,0,0,0,0,2.97128e+07,0,0,1.4017e+07
0,0,0,0,0,2.97138e+07,0,0,1.4017e+07
0,0,0,0,0,2.97148e+07,0,0,1.4017e+07
0,0,0,0,0,2.5739e+07,0,0,1.4017e+07
0,0,0,0,0,2.57399e+07,0,0,1.4017e+07
0,0,0,0,0,2.57407e+07,0,0,1.4017e+07
0,0,0,0,0,2.57415e+07,0,0,1.4017e+07
0,0,0,0,0,2.57424e+07,0,0,1.4017e+07
0,0,0,0,0,2.67298e+07,0,0,1.4017e+07
0,0,0,0,0,2.67307e+07,0,0,1.4017e+07
0,0,0,0,0,2.67316e+07,0,0,1.4017e+07
0,0,0,0,0,2.67325e+07,0,0,1.4017e+07
0,0,0,0,0,2.63488e+07,0,0,1.4017e+07
0,0,0,0,0,2.63497e+07,0,0,1.4017e+07
0,0,0,0,0,2.63506e+07,0,0,1.4017e+07
0,0,0,0,0,2.63514e+07,0,0,1.4017e+07
0,0,0,0,0,2.76873e+07,0,0,1.4017e+07
0,0,0,0,0,2.76882e+07,0,0,1.4017e+07
0,0,0,0,0,2.76891e+07,0,0,1.4017e+07
0,0,0,0,0,2.769e+07,0,0,1.4017e+07
0,0,0,0,0,2.76909e+07,0,0,1.4017e+07
0,0,0,0,0,2.79455e+07,0,0,1.4017e+07
0,0,0,0,0,2.79464e+07,0,0,1.4017e+07
0,0,0,0,0,2.79474e+07,0,0,1.4017e+07
0,0,0,0,0,2.79483e+07,0,0,1.4017e+07
0,0,0,0,0,2.86167e+07,0,0,1.4017e+07
0,0,0,0,0,2.86176e+07,0,0,1.4017e+07
0,0,0,0,0,2.86186e+07,0,0,1.4017e+07
0,0,0,0,0,2.86195e+07,0,0,1.4017e+07
0,0,0,0,0,3.08067e+07,0,0,1.4017e+07
0,0,0,0,0,3.08077e+07,0,0,1.4017e+07
0,0,0,0,0,3.08087e+07,0,0,1.4017e+07
0,0,0,0,0,3.08097e+07,0,0,1.4017e+07
0,0,0,0,0,3.08107e+07,0,0,1.4017e+07
0,0,0,0,0,2.95995e+07,0,0,1.4017e+07
0,0,0,0,0,2.96005e+07,0,0,1.4017e+07
0,0,0,0,0,2.96014e+07,0,0,1.4017e+07
0,0,0,0,0,2.96024e+07,0,0,1.4017e+07
0,0,0,0,0,2.85417e+07,0,0,1.4017e+07
0,0,0,0,0,2.85426e+07,0,0,1.4017e+07
0,0,0,0,0,2.85436e+07,0,0,1.4017e+07
0,0,0,0,0,2.85445e+07,0,0,1.4017e+07
0,0,0,0,0,2.60427e+07,0,0,1.4017e+07
0,0,0,0,0,2.60436e+07,0,0,1.4017e+07
0,0,0,0,0,2.60444e+07,0,0,1.4017e+07
0,0,0,0,0,2.60453e+07,0,0,1.4017e+07
0,0,0,0,0,2.60461e+07,0,0,1.4017e+07
0,0,0,0,0,2.68756e+07,0,0,1.4017e+07
0,0,0,0,0,2.68764e+07,0,0,1.4017e+07
0,0,0,0,0,2.68771e+07,0,0,1.4017e+07
0,0,0,0,0,2.68778e+07,0,0,1.4017e+07
0,0,0,0,0,2.97616e+07,0,0,1.4017e+07
0,0,0,0,0,2.97625e+07,0,0,1.4017e+07
0,0,0,0,0,2.97633e+07,0,0,1.4017e+07
0,0,0,0,0,2.97641e+07,0,0,1.4017e+07
0,0,0,0,0,2.57816e+07,0,0,1.4017e+07
0,0,0,0,0,2.57823e+07,0,0,1.4017e+07
0,0,0,0,0,2.5783e+07,0,0,1.4017e+07
0,0,0,0,0,2.57837e+07,0,0,1.4017e+07
0,0,0,0,0,2.57844e+07,0,0,1.4017e+07
0,0,0,0,0,2.67733e+07,0,0,1.4017e+07
0,0,0,0,0,2.67741e+07,0,0,1.4017e+07
0,0,0,0,0,2.67748e+07,0,0,1.4017e+07
0,0,0,0,0,2.67755e+07,0,0,1.4017e+07
0,0,0,0,0,2.63912e+07,0,0,1.4017e+07
0,0,0,0,0,2.63919e+07,0,0,1.4017e+07
0,0,0,0,0,2.63926e+07,0,0,1.4017e+07
0,0,0,0,0,2.63933e+07,0,0,1.4017e+07
0,0,0,0,0,2.77312e+07,0,0,1.4017e+07
0,0,0,0,0,2.77319e+07,0,0,1.4017e+07
0,0,0,0,0,2.77327e+07,0,0,1.4017e+07
0,0,0,0,0,2.77334e+07,0,0,1.4017e+07
0,0,0,0,0,2.77342e+07,0,0,1.4017e+07
0,0,0,0,0,2.79891e+07,0,0,1.4017e+07
0,0,0,0,0,2.79898e+07,0,0,1.4017e+07
0,0,0,0,0,2.79906e+07,0,0,1.4017e+07
0,0,0,0,0,2.79914e+07,0,0,1.4017e+07
0,0,0,0,0,2.86607e+07,0,0,1.4017e+07
0,0,0,0,0,2.86615e+07,0,0,1.4017e+07
0,0,0,0,0,2.86623e+07,0,0,1.4017e+07
0,0,0,0,0,2.8663e+07,0,0,1.4017e+07
0,0,0,0,0,3.08534e+07,0,0,1.4017e+07
0,0,0,0,0,3.08542e+07,0,0,1.4017e+07
0,0,0,0,0,3.08551e+07,0,0,1.4017e+07
0,0,0,0,0,3.08559e+07,0,0,1.4017e+07
0,0,0,0,0,3.08567e+07,0,0,1.4017e+07
0,0,0,0,0,2.96436e+07,0,0,1.4017e+07
0,0,0,0,0,2.96444e+07,0,0,1.4017e+07
0,0,0,0,0,2.96452e+07,0,0,1.4017e+07
0,0,0,0,0,2.9646e+07,0,0,1.4017e+07
0,0,0,0,0,2.85836e+07,0,0,1.4017e+07
0,0,0,0,0,2.85844e+07,0,0,1.4017e+07
0,0,0,0,0,2.85852e+07,0,0,1.4017e+07
0,0,0,0,0,2.85859e+07,0,0,1.4017e+07
0,0,0,0,0,2.60804e+07,0,0,1.4017e+07
0,0,0,0,0,2.60811e+07,0,0,1.4017e+07
0,0,0,0,0,2.60818e+07,0,0,1.4017e+07
0,0,0,0,0,2.60825e+07,0,0,1.4017e+07
0,0,0,0,0,2.60832e+07,0,0,1.4017e+07
0,0,0,0,0,2.69138e+07,0,0,1.4017e+07
0,0,0,0,0,2.69144e+07,0,0,1.4017e+07
0,0,0,0,0,2.6915e+07,0,0,1.4017e+07
0,0,0,0,0,2.69156e+07,0,0,1.4017e+07
0,0,0,0,0,2.98032e+07,0,0,1.4017e+07
0,0,0,0,0,2.98039e+07,0,0,1.4017e+07
0,0,0,0,0,2.98046e+07,0,0,1.4017e+07
0,0,0,0,0,2.98052e+07,0,0,1.4017e+07
0,0,0,0,0,2.58171e+07,0,0,1.4017e+07
0,0,0,0,0,2.58176e+07,0,0,1.4017e+07
0,0,0,0,0,2.58182e+07,0,0,1.4017e+07
0,0,0,0,0,2.58188e+07,0,0,1.4017e+07
0,0,0,0,0,2.58193e+07,0,0,1.4017e+07
0,0,0,0,0,2.68095e+07,0,0,1.4017e+07
0,0,0,0,0,2.68101e+07,0,0,1.4017e+07
0,0,0,0,0,2.68107e+07,0,0,1.4017e+07
0,0,0,0,0,2.68112e+07,0,0,1.4017e+07
0,0,0,0,0,2.64262e+07,0,0,1.4017e+07
0,0,0,0,0,2.64268e+07,0,0,1.4017e+07
0,0,0,0,0,2.64274e+07,0,0,1.4017e+07
0,0,0,0,0,2.64279e+07,0,0,1.4017e+07
0,0,0,0,0,2.77674e+07,0,0,1.4017e+07
0,0,0,0,0,2.7768e+07,0,0,1.4017e+07
0,0,0,0,0,2.77686e+07,0,0,1.4017e+07
0,0,0,0,0,2.77692e+07,0,0,1.4017e+07
0,0,0,0,0,2.77698e+07,0,0,1.4017e+07
0,0,0,0,0,2.80249e+07,0,0,1.4017e+07
0,0,0,0,0,2.80255e+07,0,0,1.4017e+07
0,0,0,0,0,2.80261e+07,0,0,1.4017e+07
0,0,0,0,0,2.80267e+07,0,0,1.4017e+07
0,0,0,0,0,2.86967e+07,0,0,1.4017e+07
0,0,0,0,0,2.86974e+07,0,0,1.4017e+07
0,0,0,0,0,2.8698e+07,0,0,1.4017e+07
0,0,0,0,0,2.86986e+07,0,0,1.4017e+07
0,0,0,0,0,3.08915e+07,0,0,1.4017e+07
0,0,0,0,0,3.08922e+07,0,0,1.4017e+07
0,0,0,0,0,3.08929e+07,0,0,1.4017e+07
0,0,0,0,0,3.08936e+07,0,0,1.4017e+07
0,0,0,0,0,3.08942e+07,0,0,1.4017e+07
0,0,0,0,0,2.96794e+07,0,0,1.4017e+07
0,0,0,0,0,2.96801e+07,0,0,1.4017e+07
0,0,0,0,0,2.96807e+07,0,0,1.4017e+07
0,0,0,0,0,2.96814e+07,0,0,1.4017e+07
0,0,0,0,0,2.86175e+07,0,0,1.4017e+07
0,0,0,0,0,2.86182e+07,0,0,1.4017e+07
0,0,0,0,0,2.88487e+07,-147757,147757,1.4017e+07
0,0,0,0,0,2.88492e+07,-147654,147654,1.4017e+07
0,0,0,0,0,2.63404e+07,-147550,147550,1.4017e+07
0,0,0,0,0,2.70744e+07,-618997,618997,1.4017e+07
0,0,0,0,0,2.70748e+07,-618904,618904,1.4017e+07
0,0,0,0,0,2.70753e+07,-618811,618811,1.4017e+07
0,0,0,0,0,2.70757e+07,-618719,618719,1.4017e+07
0,0,0,0,0,2.79069e+07,-618626,618626,1.4017e+07
0,0,0,0,0,2.76948e+07,-481977,481977,1.4017e+07
0,0,0,0,0,2.76951e+07,-481905,481905,1.4017e+07
0,0,0,0,0,2.76954e+07,-481832,481832,1.4017e+07
0,0,0,0,0,3.05861e+07,-481760,481760,1.4017e+07
0,0,0,0,0,2.98371e+07,0,0,1.4017e+07
0,0,0,0,0,2.98376e+07,0,0,1.4017e+07
0,0,0,0,0,2.9838e+07,0,0,1.4017e+07
0,0,0,0,0,2.58454e+07,0,0,1.4017e+07
0,0,0,0,0,2.58458e+07,0,0,1.4017e+07
0,0,0,0,0,2.58462e+07,0,0,1.4017e+07
0,0,0,0,0,2.58467e+07,0,0,1.4017e+07
0,0,0,0,0,2.58471e+07,0,0,1.4017e+07
0,0,0,0,0,2.68381e+07,0,0,1.4017e+07
0,0,0,0,0,2.68386e+07,0,0,1.4017e+07
0,0,0,0,0,2.6839e+07,0,0,1.4017e+07
0,0,0,0,0,2.68395e+07,0,0,1.4017e+07
0,0,0,0,0,2.64539e+07,0,0,1.4017e+07
0,0,0,0,0,2.64543e+07,0,0,1.4017e+07
0,0,0,0,0,2.64548e+07,0,0,1.4017e+07
0,0,0,0,0,2.64552e+07,0,0,1.4017e+07
0,0,0,0,0,2.77959e+07,0,0,1.4017e+07
0,0,0,0,0,2.77963e+07,0,0,1.4017e+07
0,0,0,0,0,2.77968e+07,0,0,1.4017e+07
0,0,0,0,0,2.77973e+07,0,0,1.4017e+07
0,0,0,0,0,2.77977e+07,0,0,1.4017e+07
0,0,0,0,0,2.80529e+07,0,0,1.4017e+07
0,0,0,0,0,2.80533e+07,0,0,1.4017e+07
0,0,0,0,0,2.80538e+07,0,0,1.4017e+07
0,0,0,0,0,2.80543e+07,0,0,1.4017e+07
0,0,0,0,0,2.87248e+07,0,0,1.4017e+07
0,0,0,0,0,2.87253e+07,0,0,1.4017e+07
0,0,0,0,0,2.87257e+07,0,0,1.4017e+07
0,0,0,0,0,2.87262e+07,0,0,1.4017e+07
0,0,0,0,0,3.0921e+07,0,0,1.4017e+07
0,0,0,0,0,3.09216e+07,0,0,1.4017e+07
0,0,0,0,0,3.09221e+07,0,0,1.4017e+07
0,0,0,0,0,3.09226e+07,0,0,1.4017e+07
0,0,0,0,0,3.09231e+07,0,0,1.4017e+07
0,0,0,0,0,2.9707e+07,0,0,1.4017e+07
0,0,0,0,0,2.97075e+07,0,0,1.4017e+07
0,0,0,0,0,2.9708e+07,0,0,1.4017e+07
0,0,0,0,0,2.97085e+07,0,0,1.4017e+07
0,0,0,0,0,2.86435e+07,0,0,1.4017e+07
0,0,0,0,0,2.8644e+07,0,0,1.4017e+07
0,0,0,0,0,2.86445e+07,0,0,1.4017e+07
0,0,0,0,0,2.86449e+07,0,0,1.4017e+07
0,0,0,0,0,2.61339e+07,0,0,1.4017e+07
0,0,0,0,0,2.61344e+07,0,0,1.4017e+07
0,0,0,0,0,2.61348e+07,0,0,1.4017e+07
0,0,0,0,0,2.61352e+07,0,0,1.4017e+07
0,0,0,0,0,2.61357e+07,0,0,1.4017e+07
0,0,0,0,0,2.69676e+07,0,0,1.4017e+07
0,0,0,0,0,2.69679e+07,0,0,1.4017e+07
0,0,0,0,0,2.69682e+07,0,0,1.4017e+07
0,0,0,0,0,2.69685e+07,0,0,1.4017e+07
0,0,0,0,0,2.98616e+07,0,0,1.4017e+07
0,0,0,0,0,2.98619e+07,0,0,1.4017e+07
0,0,0,0,0,2.98622e+07,0,0,1.4017e+07
0,0,0,0,0,2.98626e+07,0,0,1.4017e+07
0,0,0,0,0,2.58665e+07,0,0,1.4017e+07
0,0,0,0,0,2.68832e+07,-653334,653334,1.4017e+07
0,0,0,0,0,2.68835e+07,-653287,653287,1.4017e+07
0,0,0,0,0,2.58673e+07,0,0,1.4017e+07
0,0,0,0,0,2.58676e+07,0,0,1.4017e+07
0,0,0,0,0,2.68593e+07,0,0,1.4017e+07
