0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.68865e+07,-125806,125806,1.28595e+07
0,0,0,0,0,2.68885e+07,-125367,125367,1.28595e+07
0,0,0,0,0,2.68905e+07,-124927,124927,1.28595e+07
0,0,0,0,0,2.68926e+07,-124487,124487,1.28595e+07
0,0,0,0,0,2.7744e+07,-124048,124048,1.28595e+07
0,0,0,0,0,2.75536e+07,0,0,1.28595e+07
0,0,0,0,0,2.75561e+07,0,0,1.28595e+07
0,0,0,0,0,2.75587e+07,0,0,1.28595e+07
0,0,0,0,0,2.95386e+07,-978915,978915,1.28595e+07
0,0,0,0,0,2.95414e+07,-979006,979006,1.28595e+07
0,0,0,0,0,2.95441e+07,-979097,979097,1.28595e+07
0,0,0,0,0,2.95469e+07,-979188,979188,1.28595e+07
0,0,0,0,0,2.64434e+07,0,0,1.28595e+07
0,0,0,0,0,2.66949e+07,-160084,160084,1.28595e+07
0,0,0,0,0,2.66967e+07,-159685,159685,1.28595e+07
0,0,0,0,0,2.66986e+07,-159287,159287,1.28595e+07
0,0,0,0,0,2.67004e+07,-158888,158888,1.28595e+07
0,0,0,0,0,2.77162e+07,-158490,158490,1.28595e+07
0,0,0,0,0,2.74721e+07,0,0,1.28595e+07
0,0,0,0,0,2.74747e+07,0,0,1.28595e+07
0,0,0,0,0,2.74773e+07,0,0,1.28595e+07
0,0,0,0,0,2.70846e+07,0,0,1.28595e+07
0,0,0,0,0,2.71666e+07,-51076.4,51076.4,1.28595e+07
0,0,0,0,0,2.71684e+07,-50667.8,50667.8,1.28595e+07
0,0,0,0,0,2.71703e+07,-50259.5,50259.5,1.28595e+07
0,0,0,0,0,2.85448e+07,-49850.9,49850.9,1.28595e+07
0,0,0,0,0,2.84699e+07,0,0,1.28595e+07
0,0,0,0,0,2.84726e+07,0,0,1.28595e+07
0,0,0,0,0,2.84752e+07,0,0,1.28595e+07
0,0,0,0,0,2.84778e+07,0,0,1.28595e+07
0,0,0,0,0,2.87414e+07,0,0,1.28595e+07
0,0,0,0,0,2.87441e+07,0,0,1.28595e+07
0,0,0,0,0,2.87468e+07,0,0,1.28595e+07
0,0,0,0,0,2.87495e+07,0,0,1.28595e+07
0,0,0,0,0,2.94388e+07,0,0,1.28595e+07
0,0,0,0,0,2.94416e+07,0,0,1.28595e+07
0,0,0,0,0,2.94443e+07,0,0,1.28595e+07
0,0,0,0,0,2.94471e+07,0,0,1.28595e+07
0,0,0,0,0,3.06825e+07,-1.01682e+06,1.01682e+06,1.28595e+07
0,0,0,0,0,3.06854e+07,-1.01692e+06,1.01692e+06,1.28595e+07
0,0,0,0,0,3.06883e+07,-1.01701e+06,1.01701e+06,1.28595e+07
0,0,0,0,0,3.06911e+07,-1.01711e+06,1.01711e+06,1.28595e+07
0,0,0,0,0,3.0694e+07,-1.0172e+06,1.0172e+06,1.28595e+07
0,0,0,0,0,2.94891e+07,-977274,977274,1.28595e+07
0,0,0,0,0,2.94919e+07,-977364,977364,1.28595e+07
0,0,0,0,0,2.94946e+07,-977455,977455,1.28595e+07
0,0,0,0,0,2.94973e+07,-977546,977546,1.28595e+07
0,0,0,0,0,2.93847e+07,0,0,1.28595e+07
0,0,0,0,0,2.93874e+07,0,0,1.28595e+07
0,0,0,0,0,2.93902e+07,0,0,1.28595e+07
0,0,0,0,0,2.93929e+07,0,0,1.28595e+07
0,0,0,0,0,2.68184e+07,0,0,1.28595e+07
0,0,0,0,0,2.69838e+07,-104727,104727,1.28595e+07
0,0,0,0,0,2.69856e+07,-104324,104324,1.28595e+07
0,0,0,0,0,2.69875e+07,-103921,103921,1.28595e+07
0,0,0,0,0,2.69894e+07,-103517,103517,1.28595e+07
0,0,0,0,0,2.78448e+07,-103114,103114,1.28595e+07
0,0,0,0,0,2.76867e+07,0,0,1.28595e+07
0,0,0,0,0,2.7689e+07,0,0,1.28595e+07
0,0,0,0,0,2.76913e+07,0,0,1.28595e+07
0,0,0,0,0,2.96806e+07,-983618,983618,1.28595e+07
0,0,0,0,0,2.96831e+07,-983701,983701,1.28595e+07
0,0,0,0,0,2.96856e+07,-983784,983784,1.28595e+07
0,0,0,0,0,2.96881e+07,-983867,983867,1.28595e+07
0,0,0,0,0,2.65695e+07,0,0,1.28595e+07
0,0,0,0,0,2.65717e+07,0,0,1.28595e+07
0,0,0,0,0,2.6574e+07,0,0,1.28595e+07
0,0,0,0,0,2.65762e+07,0,0,1.28595e+07
0,0,0,0,0,2.65784e+07,0,0,1.28595e+07
0,0,0,0,0,2.75994e+07,0,0,1.28595e+07
0,0,0,0,0,2.76017e+07,0,0,1.28595e+07
0,0,0,0,0,2.76041e+07,0,0,1.28595e+07
0,0,0,0,0,2.76064e+07,0,0,1.28595e+07
0,0,0,0,0,2.72116e+07,0,0,1.28595e+07
0,0,0,0,0,2.72139e+07,0,0,1.28595e+07
0,0,0,0,0,2.72162e+07,0,0,1.28595e+07
0,0,0,0,0,2.72185e+07,0,0,1.28595e+07
0,0,0,0,0,2.85998e+07,0,0,1.28595e+07
0,0,0,0,0,2.86022e+07,0,0,1.28595e+07
0,0,0,0,0,2.86046e+07,0,0,1.28595e+07
0,0,0,0,0,2.8607e+07,0,0,1.28595e+07
0,0,0,0,0,2.86094e+07,0,0,1.28595e+07
0,0,0,0,0,2.8874e+07,0,0,1.28595e+07
0,0,0,0,0,2.88765e+07,0,0,1.28595e+07
0,0,0,0,0,2.88789e+07,0,0,1.28595e+07
0,0,0,0,0,2.88813e+07,0,0,1.28595e+07
0,0,0,0,0,2.95736e+07,0,0,1.28595e+07
0,0,0,0,0,2.95761e+07,0,0,1.28595e+07
0,0,0,0,0,2.95786e+07,0,0,1.28595e+07
0,0,0,0,0,2.95811e+07,0,0,1.28595e+07
0,0,0,0,0,3.08219e+07,-1.02144e+06,1.02144e+06,1.28595e+07
0,0,0,0,0,3.08245e+07,-1.02153e+06,1.02153e+06,1.28595e+07
0,0,0,0,0,3.08271e+07,-1.02162e+06,1.02162e+06,1.28595e+07
0,0,0,0,0,3.08297e+07,-1.0217e+06,1.0217e+06,1.28595e+07
0,0,0,0,0,3.08323e+07,-1.02179e+06,1.02179e+06,1.28595e+07
0,0,0,0,0,2.96218e+07,-981671,981671,1.28595e+07
0,0,0,0,0,2.96243e+07,-981753,981753,1.28595e+07
0,0,0,0,0,2.96268e+07,-981836,981836,1.28595e+07
0,0,0,0,0,2.96293e+07,-981919,981919,1.28595e+07
0,0,0,0,0,2.95159e+07,0,0,1.28595e+07
0,0,0,0,0,2.95184e+07,0,0,1.28595e+07
0,0,0,0,0,2.95209e+07,0,0,1.28595e+07
0,0,0,0,0,2.95233e+07,0,0,1.28595e+07
0,0,0,0,0,2.69372e+07,0,0,1.28595e+07
0,0,0,0,0,2.70725e+07,-85513.5,85513.5,1.28595e+07
0,0,0,0,0,2.69417e+07,0,0,1.28595e+07
0,0,0,0,0,2.6944e+07,0,0,1.28595e+07
0,0,0,0,0,2.69462e+07,0,0,1.28595e+07
0,0,0,0,0,2.78058e+07,0,0,1.28595e+07
0,0,0,0,0,2.78079e+07,0,0,1.28595e+07
0,0,0,0,0,2.781e+07,0,0,1.28595e+07
0,0,0,0,0,2.78121e+07,0,0,1.28595e+07
0,0,0,0,0,2.98097e+07,-987899,987899,1.28595e+07
0,0,0,0,0,2.9812e+07,-987973,987973,1.28595e+07
0,0,0,0,0,2.98142e+07,-988048,988048,1.28595e+07
0,0,0,0,0,2.98165e+07,-988123,988123,1.28595e+07
0,0,0,0,0,2.66842e+07,0,0,1.28595e+07
0,0,0,0,0,2.68746e+07,-121086,121086,1.28595e+07
0,0,0,0,0,2.66882e+07,0,0,1.28595e+07
0,0,0,0,0,2.66903e+07,0,0,1.28595e+07
0,0,0,0,0,2.66923e+07,0,0,1.28595e+07
0,0,0,0,0,2.77174e+07,0,0,1.28595e+07
0,0,0,0,0,2.77195e+07,0,0,1.28595e+07
0,0,0,0,0,2.77216e+07,0,0,1.28595e+07
0,0,0,0,0,2.77237e+07,0,0,1.28595e+07
0,0,0,0,0,2.7327e+07,0,0,1.28595e+07
0,0,0,0,0,2.73291e+07,0,0,1.28595e+07
0,0,0,0,0,2.73311e+07,0,0,1.28595e+07
0,0,0,0,0,2.73332e+07,0,0,1.28595e+07
0,0,0,0,0,2.87201e+07,0,0,1.28595e+07
0,0,0,0,0,2.87222e+07,0,0,1.28595e+07
0,0,0,0,0,2.87244e+07,0,0,1.28595e+07
0,0,0,0,0,2.87266e+07,0,0,1.28595e+07
0,0,0,0,0,2.87288e+07,0,0,1.28595e+07
0,0,0,0,0,2.89942e+07,0,0,1.28595e+07
0,0,0,0,0,2.89964e+07,0,0,1.28595e+07
0,0,0,0,0,2.89986e+07,0,0,1.28595e+07
0,0,0,0,0,2.90008e+07,0,0,1.28595e+07
0,0,0,0,0,2.96957e+07,0,0,1.28595e+07
0,0,0,0,0,2.96979e+07,0,0,1.28595e+07
0,0,0,0,0,2.97002e+07,0,0,1.28595e+07
0,0,0,0,0,2.97024e+07,0,0,1.28595e+07
0,0,0,0,0,3.09481e+07,-1.02562e+06,1.02562e+06,1.28595e+07
0,0,0,0,0,3.09505e+07,-1.0257e+06,1.0257e+06,1.28595e+07
0,0,0,0,0,3.09528e+07,-1.02578e+06,1.02578e+06,1.28595e+07
0,0,0,0,0,3.09551e+07,-1.02586e+06,1.02586e+06,1.28595e+07
0,0,0,0,0,3.09575e+07,-1.02594e+06,1.02594e+06,1.28595e+07
0,0,0,0,0,2.97418e+07,-985647,985647,1.28595e+07
0,0,0,0,0,2.9744e+07,-985722,985722,1.28595e+07
0,0,0,0,0,2.97463e+07,-985796,985796,1.28595e+07
0,0,0,0,0,2.97485e+07,-985871,985871,1.28595e+07
0,0,0,0,0,2.96344e+07,0,0,1.28595e+07
0,0,0,0,0,2.96367e+07,0,0,1.28595e+07
0,0,0,0,0,2.96389e+07,0,0,1.28595e+07
0,0,0,0,0,2.96412e+07,0,0,1.28595e+07
0,0,0,0,0,2.70444e+07,0,0,1.28595e+07
0,0,0,0,0,2.70465e+07,0,0,1.28595e+07
0,0,0,0,0,2.70485e+07,0,0,1.28595e+07
0,0,0,0,0,2.70506e+07,0,0,1.28595e+07
0,0,0,0,0,2.71571e+07,-67172.4,67172.4,1.28595e+07
0,0,0,0,0,2.80193e+07,-66841.1,66841.1,1.28595e+07
0,0,0,0,0,2.79172e+07,0,0,1.28595e+07
0,0,0,0,0,2.7919e+07,0,0,1.28595e+07
0,0,0,0,0,2.79209e+07,0,0,1.28595e+07
0,0,0,0,0,2.99261e+07,-991756,991756,1.28595e+07
0,0,0,0,0,2.99281e+07,-991823,991823,1.28595e+07
0,0,0,0,0,2.99301e+07,-991889,991889,1.28595e+07
0,0,0,0,0,2.99322e+07,-991956,991956,1.28595e+07
0,0,0,0,0,2.67875e+07,0,0,1.28595e+07
0,0,0,0,0,2.69516e+07,-104362,104362,1.28595e+07
0,0,0,0,0,2.6953e+07,-104071,104071,1.28595e+07
0,0,0,0,0,2.69543e+07,-103779,103779,1.28595e+07
0,0,0,0,0,2.69557e+07,-103487,103487,1.28595e+07
0,0,0,0,0,2.7984e+07,-103195,103195,1.28595e+07
0,0,0,0,0,2.78253e+07,0,0,1.28595e+07
0,0,0,0,0,2.78272e+07,0,0,1.28595e+07
0,0,0,0,0,2.78291e+07,0,0,1.28595e+07
0,0,0,0,0,2.74306e+07,0,0,1.28595e+07
0,0,0,0,0,2.74325e+07,0,0,1.28595e+07
0,0,0,0,0,2.74343e+07,0,0,1.28595e+07
0,0,0,0,0,2.74362e+07,0,0,1.28595e+07
0,0,0,0,0,2.8828e+07,0,0,1.28595e+07
0,0,0,0,0,2.883e+07,0,0,1.28595e+07
0,0,0,0,0,2.88319e+07,0,0,1.28595e+07
0,0,0,0,0,2.88338e+07,0,0,1.28595e+07
0,0,0,0,0,2.88358e+07,0,0,1.28595e+07
0,0,0,0,0,2.91019e+07,0,0,1.28595e+07
0,0,0,0,0,2.91039e+07,0,0,1.28595e+07
0,0,0,0,0,2.91058e+07,0,0,1.28595e+07
0,0,0,0,0,2.91078e+07,0,0,1.28595e+07
0,0,0,0,0,2.9805e+07,0,0,1.28595e+07
0,0,0,0,0,2.9807e+07,0,0,1.28595e+07
0,0,0,0,0,2.9809e+07,0,0,1.28595e+07
0,0,0,0,0,2.9811e+07,0,0,1.28595e+07
0,0,0,0,0,3.1061e+07,-1.02937e+06,1.02937e+06,1.28595e+07
0,0,0,0,0,3.10631e+07,-1.02943e+06,1.02943e+06,1.28595e+07
0,0,0,0,0,3.10652e+07,-1.0295e+06,1.0295e+06,1.28595e+07
0,0,0,0,0,3.10672e+07,-1.02957e+06,1.02957e+06,1.28595e+07
0,0,0,0,0,3.10693e+07,-1.02964e+06,1.02964e+06,1.28595e+07
0,0,0,0,0,2.9849e+07,-989200,989200,1.28595e+07
0,0,0,0,0,2.9851e+07,-989266,989266,1.28595e+07
0,0,0,0,0,2.9853e+07,-989333,989333,1.28595e+07
0,0,0,0,0,2.9855e+07,-989399,989399,1.28595e+07
0,0,0,0,0,2.97402e+07,0,0,1.28595e+07
0,0,0,0,0,2.97422e+07,0,0,1.28595e+07
0,0,0,0,0,2.97442e+07,0,0,1.28595e+07
0,0,0,0,0,2.97462e+07,0,0,1.28595e+07
0,0,0,0,0,2.714e+07,0,0,1.28595e+07
0,0,0,0,0,2.72238e+07,-52700.9,52700.9,1.28595e+07
0,0,0,0,0,2.72252e+07,-52406.2,52406.2,1.28595e+07
0,0,0,0,0,2.72266e+07,-52111.1,52111.1,1.28595e+07
0,0,0,0,0,2.72279e+07,-51816,51816,1.28595e+07
0,0,0,0,0,2.72275e+07,-51521.3,51521.3,1.28595e+07
0,0,0,0,0,2.8093e+07,-51521.3,51521.3,1.28595e+07
0,0,0,0,0,2.80144e+07,0,0,1.28595e+07
0,0,0,0,0,2.80161e+07,0,0,1.28595e+07
0,0,0,0,0,2.80177e+07,0,0,1.28595e+07
0,0,0,0,0,3.00296e+07,-995186,995186,1.28595e+07
0,0,0,0,0,3.00314e+07,-995245,995245,1.28595e+07
0,0,0,0,0,3.00332e+07,-995303,995303,1.28595e+07
0,0,0,0,0,3.00349e+07,-995362,995362,1.28595e+07
0,0,0,0,0,2.68792e+07,0,0,1.28595e+07
0,0,0,0,0,2.702e+07,-89505.6,89505.6,1.28595e+07
0,0,0,0,0,2.70212e+07,-89249.8,89249.8,1.28595e+07
0,0,0,0,0,2.70224e+07,-88993.7,88993.7,1.28595e+07
0,0,0,0,0,2.70236e+07,-88738,88738,1.28595e+07
0,0,0,0,0,2.80552e+07,-88482.3,88482.3,1.28595e+07
0,0,0,0,0,2.79192e+07,0,0,1.28595e+07
0,0,0,0,0,2.79208e+07,0,0,1.28595e+07
0,0,0,0,0,2.79225e+07,0,0,1.28595e+07
0,0,0,0,0,2.75225e+07,0,0,1.28595e+07
0,0,0,0,0,2.75241e+07,0,0,1.28595e+07
0,0,0,0,0,2.75257e+07,0,0,1.28595e+07
0,0,0,0,0,2.75274e+07,0,0,1.28595e+07
0,0,0,0,0,2.89236e+07,0,0,1.28595e+07
0,0,0,0,0,2.89253e+07,0,0,1.28595e+07
0,0,0,0,0,2.8927e+07,0,0,1.28595e+07
0,0,0,0,0,2.89287e+07,0,0,1.28595e+07
0,0,0,0,0,2.89304e+07,0,0,1.28595e+07
0,0,0,0,0,2.91972e+07,0,0,1.28595e+07
0,0,0,0,0,2.91989e+07,0,0,1.28595e+07
0,0,0,0,0,2.92006e+07,0,0,1.28595e+07
0,0,0,0,0,2.92023e+07,0,0,1.28595e+07
0,0,0,0,0,2.99015e+07,0,0,1.28595e+07
0,0,0,0,0,2.99033e+07,0,0,1.28595e+07
0,0,0,0,0,2.9905e+07,0,0,1.28595e+07
0,0,0,0,0,2.99068e+07,0,0,1.28595e+07
0,0,0,0,0,3.11605e+07,-1.03266e+06,1.03266e+06,1.28595e+07
0,0,0,0,0,3.11623e+07,-1.03272e+06,1.03272e+06,1.28595e+07
0,0,0,0,0,3.11642e+07,-1.03278e+06,1.03278e+06,1.28595e+07
0,0,0,0,0,3.1166e+07,-1.03285e+06,1.03285e+06,1.28595e+07
0,0,0,0,0,3.11678e+07,-1.03291e+06,1.03291e+06,1.28595e+07
0,0,0,0,0,2.99434e+07,-992327,992327,1.28595e+07
0,0,0,0,0,2.99451e+07,-992385,992385,1.28595e+07
0,0,0,0,0,2.99469e+07,-992444,992444,1.28595e+07
0,0,0,0,0,2.99486e+07,-992502,992502,1.28595e+07
0,0,0,0,0,2.98332e+07,0,0,1.28595e+07
0,0,0,0,0,2.9835e+07,0,0,1.28595e+07
0,0,0,0,0,2.98367e+07,0,0,1.28595e+07
0,0,0,0,0,2.98385e+07,0,0,1.28595e+07
0,0,0,0,0,2.7224e+07,0,0,1.28595e+07
0,0,0,0,0,2.72865e+07,-39120.2,39120.2,1.28595e+07
0,0,0,0,0,2.72877e+07,-38861.7,38861.7,1.28595e+07
0,0,0,0,0,2.72889e+07,-38603.2,38603.2,1.28595e+07
0,0,0,0,0,2.72901e+07,-38344.4,38344.4,1.28595e+07
0,0,0,0,0,2.81575e+07,-38085.9,38085.9,1.28595e+07
0,0,0,0,0,2.80997e+07,0,0,1.28595e+07
0,0,0,0,0,2.81011e+07,0,0,1.28595e+07
0,0,0,0,0,2.81025e+07,0,0,1.28595e+07
0,0,0,0,0,3.01203e+07,-998190,998190,1.28595e+07
0,0,0,0,0,3.01218e+07,-998240,998240,1.28595e+07
0,0,0,0,0,3.01233e+07,-998291,998291,1.28595e+07
0,0,0,0,0,3.01248e+07,-998341,998341,1.28595e+07
0,0,0,0,0,2.69594e+07,0,0,1.28595e+07
0,0,0,0,0,2.70798e+07,-76512.6,76512.6,1.28595e+07
0,0,0,0,0,2.70809e+07,-76292.1,76292.1,1.28595e+07
0,0,0,0,0,2.69635e+07,0,0,1.28595e+07
0,0,0,0,0,2.69649e+07,0,0,1.28595e+07
0,0,0,0,0,2.79997e+07,0,0,1.28595e+07
0,0,0,0,0,2.80012e+07,0,0,1.28595e+07
0,0,0,0,0,2.80026e+07,0,0,1.28595e+07
0,0,0,0,0,2.8004e+07,0,0,1.28595e+07
0,0,0,0,0,2.76026e+07,0,0,1.28595e+07
0,0,0,0,0,2.7604e+07,0,0,1.28595e+07
0,0,0,0,0,2.76054e+07,0,0,1.28595e+07
0,0,0,0,0,2.76068e+07,0,0,1.28595e+07
0,0,0,0,0,2.90068e+07,0,0,1.28595e+07
0,0,0,0,0,2.90082e+07,0,0,1.28595e+07
0,0,0,0,0,2.90097e+07,0,0,1.28595e+07
0,0,0,0,0,2.90112e+07,0,0,1.28595e+07
0,0,0,0,0,2.90126e+07,0,0,1.28595e+07
0,0,0,0,0,2.92799e+07,0,0,1.28595e+07
0,0,0,0,0,2.92814e+07,0,0,1.28595e+07
0,0,0,0,0,2.92829e+07,0,0,1.28595e+07
0,0,0,0,0,2.92844e+07,0,0,1.28595e+07
0,0,0,0,0,2.90235e+07,-961842,961842,1.28595e+07
0,0,0,0,0,2.90249e+07,-961890,961890,1.28595e+07
0,0,0,0,0,2.90264e+07,-961939,961939,1.28595e+07
0,0,0,0,0,2.90279e+07,-961987,961987,1.28595e+07
0,0,0,0,0,3.12468e+07,-1.03552e+06,1.03552e+06,1.28595e+07
0,0,0,0,0,3.12484e+07,-1.03558e+06,1.03558e+06,1.28595e+07
0,0,0,0,0,3.12499e+07,-1.03563e+06,1.03563e+06,1.28595e+07
0,0,0,0,0,3.12515e+07,-1.03568e+06,1.03568e+06,1.28595e+07
0,0,0,0,0,3.12531e+07,-1.03573e+06,1.03573e+06,1.28595e+07
0,0,0,0,0,3.0025e+07,-995033,995033,1.28595e+07
0,0,0,0,0,3.00265e+07,-995084,995084,1.28595e+07
0,0,0,0,0,3.0028e+07,-995134,995134,1.28595e+07
0,0,0,0,0,3.00296e+07,-995184,995184,1.28595e+07
0,0,0,0,0,2.99136e+07,0,0,1.28595e+07
0,0,0,0,0,2.99151e+07,0,0,1.28595e+07
0,0,0,0,0,2.99166e+07,0,0,1.28595e+07
0,0,0,0,0,2.99181e+07,0,0,1.28595e+07
0,0,0,0,0,2.72964e+07,0,0,1.28595e+07
0,0,0,0,0,2.73404e+07,-27405.6,27405.6,1.28595e+07
0,0,0,0,0,2.72992e+07,0,0,1.28595e+07
0,0,0,0,0,2.73006e+07,0,0,1.28595e+07
0,0,0,0,0,2.73019e+07,0,0,1.28595e+07
0,0,0,0,0,2.81719e+07,0,0,1.28595e+07
0,0,0,0,0,2.81731e+07,0,0,1.28595e+07
0,0,0,0,0,2.81743e+07,0,0,1.28595e+07
0,0,0,0,0,2.81754e+07,0,0,1.28595e+07
0,0,0,0,0,3.01982e+07,-1.00077e+06,1.00077e+06,1.28595e+07
0,0,0,0,0,3.01994e+07,-1.00081e+06,1.00081e+06,1.28595e+07
0,0,0,0,0,3.02007e+07,-1.00086e+06,1.00086e+06,1.28595e+07
0,0,0,0,0,3.0202e+07,-1.0009e+06,1.0009e+06,1.28595e+07
0,0,0,0,0,2.70283e+07,0,0,1.28595e+07
0,0,0,0,0,2.70294e+07,0,0,1.28595e+07
0,0,0,0,0,2.70306e+07,0,0,1.28595e+07
0,0,0,0,0,2.70317e+07,0,0,1.28595e+07
0,0,0,0,0,2.70328e+07,0,0,1.28595e+07
0,0,0,0,0,2.80701e+07,0,0,1.28595e+07
0,0,0,0,0,2.80713e+07,0,0,1.28595e+07
0,0,0,0,0,2.80724e+07,0,0,1.28595e+07
0,0,0,0,0,2.80736e+07,0,0,1.28595e+07
0,0,0,0,0,2.7671e+07,0,0,1.28595e+07
0,0,0,0,0,2.76722e+07,0,0,1.28595e+07
0,0,0,0,0,2.76733e+07,0,0,1.28595e+07
0,0,0,0,0,2.76745e+07,0,0,1.28595e+07
0,0,0,0,0,2.90777e+07,0,0,1.28595e+07
0,0,0,0,0,2.90789e+07,0,0,1.28595e+07
0,0,0,0,0,2.90802e+07,0,0,1.28595e+07
0,0,0,0,0,2.90814e+07,0,0,1.28595e+07
0,0,0,0,0,2.90826e+07,0,0,1.28595e+07
0,0,0,0,0,2.93503e+07,0,0,1.28595e+07
0,0,0,0,0,2.93516e+07,0,0,1.28595e+07
0,0,0,0,0,2.93528e+07,0,0,1.28595e+07
0,0,0,0,0,2.93541e+07,0,0,1.28595e+07
0,0,0,0,0,2.90923e+07,-964122,964122,1.28595e+07
0,0,0,0,0,2.90935e+07,-964163,964163,1.28595e+07
0,0,0,0,0,2.90947e+07,-964204,964204,1.28595e+07
0,0,0,0,0,2.9096e+07,-964244,964244,1.28595e+07
0,0,0,0,0,3.13198e+07,-1.03794e+06,1.03794e+06,1.28595e+07
0,0,0,0,0,3.13212e+07,-1.03799e+06,1.03799e+06,1.28595e+07
0,0,0,0,0,3.13225e+07,-1.03803e+06,1.03803e+06,1.28595e+07
0,0,0,0,0,3.13238e+07,-1.03808e+06,1.03808e+06,1.28595e+07
0,0,0,0,0,3.13251e+07,-1.03812e+06,1.03812e+06,1.28595e+07
0,0,0,0,0,3.0094e+07,-997319,997319,1.28595e+07
0,0,0,0,0,3.00952e+07,-997361,997361,1.28595e+07
0,0,0,0,0,3.00965e+07,-997403,997403,1.28595e+07
0,0,0,0,0,3.00978e+07,-997445,997445,1.28595e+07
0,0,0,0,0,2.99813e+07,0,0,1.28595e+07
0,0,0,0,0,2.99826e+07,0,0,1.28595e+07
0,0,0,0,0,2.99839e+07,0,0,1.28595e+07
0,0,0,0,0,2.99851e+07,0,0,1.28595e+07
0,0,0,0,0,2.73573e+07,0,0,1.28595e+07
0,0,0,0,0,2.73858e+07,-17557.4,17557.4,1.28595e+07
0,0,0,0,0,2.73867e+07,-17370.7,17370.7,1.28595e+07
0,0,0,0,0,2.73875e+07,-17184,17184,1.28595e+07
0,0,0,0,0,2.73884e+07,-16996.9,16996.9,1.28595e+07
0,0,0,0,0,2.82597e+07,-16810.2,16810.2,1.28595e+07
0,0,0,0,0,2.82345e+07,0,0,1.28595e+07
0,0,0,0,0,2.82355e+07,0,0,1.28595e+07
0,0,0,0,0,2.82364e+07,0,0,1.28595e+07
0,0,0,0,0,3.02633e+07,-1.00293e+06,1.00293e+06,1.28595e+07
0,0,0,0,0,3.02643e+07,-1.00296e+06,1.00296e+06,1.28595e+07
0,0,0,0,0,3.02653e+07,-1.003e+06,1.003e+06,1.28595e+07
0,0,0,0,0,3.02663e+07,-1.00303e+06,1.00303e+06,1.28595e+07
0,0,0,0,0,2.70856e+07,0,0,1.28595e+07
0,0,0,0,0,2.70866e+07,0,0,1.28595e+07
0,0,0,0,0,2.70875e+07,0,0,1.28595e+07
0,0,0,0,0,2.70884e+07,0,0,1.28595e+07
0,0,0,0,0,2.70893e+07,0,0,1.28595e+07
0,0,0,0,0,2.81285e+07,0,0,1.28595e+07
0,0,0,0,0,2.81294e+07,0,0,1.28595e+07
0,0,0,0,0,2.81304e+07,0,0,1.28595e+07
0,0,0,0,0,2.81313e+07,0,0,1.28595e+07
0,0,0,0,0,2.77277e+07,0,0,1.28595e+07
0,0,0,0,0,2.77286e+07,0,0,1.28595e+07
0,0,0,0,0,2.77295e+07,0,0,1.28595e+07
0,0,0,0,0,2.77305e+07,0,0,1.28595e+07
0,0,0,0,0,2.91363e+07,0,0,1.28595e+07
0,0,0,0,0,2.91373e+07,0,0,1.28595e+07
0,0,0,0,0,2.91383e+07,0,0,1.28595e+07
0,0,0,0,0,2.91393e+07,0,0,1.28595e+07
0,0,0,0,0,2.91402e+07,0,0,1.28595e+07
0,0,0,0,0,2.94082e+07,0,0,1.28595e+07
0,0,0,0,0,2.94092e+07,0,0,1.28595e+07
0,0,0,0,0,2.94102e+07,0,0,1.28595e+07
0,0,0,0,0,2.94112e+07,0,0,1.28595e+07
0,0,0,0,0,2.91487e+07,-965992,965992,1.28595e+07
0,0,0,0,0,2.91497e+07,-966025,966025,1.28595e+07
0,0,0,0,0,2.91507e+07,-966057,966057,1.28595e+07
0,0,0,0,0,2.91517e+07,-966090,966090,1.28595e+07
0,0,0,0,0,3.13795e+07,-1.03992e+06,1.03992e+06,1.28595e+07
0,0,0,0,0,3.13806e+07,-1.03996e+06,1.03996e+06,1.28595e+07
0,0,0,0,0,3.13817e+07,-1.03999e+06,1.03999e+06,1.28595e+07
0,0,0,0,0,3.13827e+07,-1.04003e+06,1.04003e+06,1.28595e+07
0,0,0,0,0,3.13838e+07,-1.04006e+06,1.04006e+06,1.28595e+07
0,0,0,0,0,3.01501e+07,-999178,999178,1.28595e+07
0,0,0,0,0,3.01511e+07,-999212,999212,1.28595e+07
0,0,0,0,0,3.01521e+07,-999246,999246,1.28595e+07
0,0,0,0,0,3.01531e+07,-999280,999280,1.28595e+07
0,0,0,0,0,3.00362e+07,0,0,1.28595e+07
0,0,0,0,0,3.00372e+07,0,0,1.28595e+07
0,0,0,0,0,3.00383e+07,0,0,1.28595e+07
0,0,0,0,0,3.00393e+07,0,0,1.28595e+07
0,0,0,0,0,2.74065e+07,0,0,1.28595e+07
0,0,0,0,0,2.74224e+07,-9603.99,9603.99,1.28595e+07
0,0,0,0,0,2.74231e+07,-9453.86,9453.86,1.28595e+07
0,0,0,0,0,2.74238e+07,-9303.73,9303.73,1.28595e+07
0,0,0,0,0,2.74245e+07,-9153.25,9153.25,1.28595e+07
0,0,0,0,0,2.82971e+07,-9003.12,9003.12,1.28595e+07
0,0,0,0,0,2.82839e+07,0,0,1.28595e+07
0,0,0,0,0,2.82846e+07,0,0,1.28595e+07
0,0,0,0,0,2.82853e+07,0,0,1.28595e+07
0,0,0,0,0,3.03154e+07,-1.00466e+06,1.00466e+06,1.28595e+07
