0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.00281e+07,0,0,1.34051e+07
0,0,0,0,0,3.00313e+07,0,0,1.34051e+07
0,0,0,0,0,3.00345e+07,0,0,1.34051e+07
0,0,0,0,0,3.0313e+07,0,0,1.34051e+07
0,0,0,0,0,3.03162e+07,0,0,1.34051e+07
0,0,0,0,0,3.03194e+07,0,0,1.34051e+07
0,0,0,0,0,3.03226e+07,0,0,1.34051e+07
0,0,0,0,0,3.10502e+07,0,0,1.34051e+07
0,0,0,0,0,3.10535e+07,0,0,1.34051e+07
0,0,0,0,0,3.10568e+07,0,0,1.34051e+07
0,0,0,0,0,3.10601e+07,0,0,1.34051e+07
0,0,0,0,0,3.21938e+07,-1.24246e+06,1.24246e+06,1.34051e+07
0,0,0,0,0,3.21972e+07,-1.24259e+06,1.24259e+06,1.34051e+07
0,0,0,0,0,3.22006e+07,-1.24272e+06,1.24272e+06,1.34051e+07
0,0,0,0,0,3.2204e+07,-1.24285e+06,1.24285e+06,1.34051e+07
0,0,0,0,0,3.22075e+07,-1.24299e+06,1.24299e+06,1.34051e+07
0,0,0,0,0,3.09436e+07,-1.19421e+06,1.19421e+06,1.34051e+07
0,0,0,0,0,3.09469e+07,-1.19434e+06,1.19434e+06,1.34051e+07
0,0,0,0,0,3.09502e+07,-1.19447e+06,1.19447e+06,1.34051e+07
0,0,0,0,0,3.09535e+07,-1.19459e+06,1.19459e+06,1.34051e+07
0,0,0,0,0,3.09985e+07,0,0,1.34051e+07
0,0,0,0,0,3.10018e+07,0,0,1.34051e+07
0,0,0,0,0,3.10051e+07,0,0,1.34051e+07
0,0,0,0,0,3.10084e+07,0,0,1.34051e+07
0,0,0,0,0,2.82927e+07,0,0,1.34051e+07
0,0,0,0,0,2.82957e+07,0,0,1.34051e+07
0,0,0,0,0,2.82987e+07,0,0,1.34051e+07
0,0,0,0,0,2.83017e+07,0,0,1.34051e+07
0,0,0,0,0,2.83047e+07,0,0,1.34051e+07
0,0,0,0,0,2.92082e+07,0,0,1.34051e+07
0,0,0,0,0,2.92111e+07,0,0,1.34051e+07
0,0,0,0,0,2.92139e+07,0,0,1.34051e+07
0,0,0,0,0,2.92168e+07,0,0,1.34051e+07
0,0,0,0,0,3.11515e+07,-1.20224e+06,1.20224e+06,1.34051e+07
0,0,0,0,0,3.11546e+07,-1.20235e+06,1.20235e+06,1.34051e+07
0,0,0,0,0,3.11576e+07,-1.20247e+06,1.20247e+06,1.34051e+07
0,0,0,0,0,3.11606e+07,-1.20259e+06,1.20259e+06,1.34051e+07
0,0,0,0,0,2.80349e+07,0,0,1.34051e+07
0,0,0,0,0,2.80376e+07,0,0,1.34051e+07
0,0,0,0,0,2.80403e+07,0,0,1.34051e+07
0,0,0,0,0,2.80431e+07,0,0,1.34051e+07
0,0,0,0,0,2.75247e+07,-521078,521078,1.34051e+07
0,0,0,0,0,2.85824e+07,-541101,541101,1.34051e+07
0,0,0,0,0,2.85852e+07,-541153,541153,1.34051e+07
0,0,0,0,0,2.85879e+07,-541206,541206,1.34051e+07
0,0,0,0,0,2.9132e+07,0,0,1.34051e+07
0,0,0,0,0,2.87158e+07,0,0,1.34051e+07
0,0,0,0,0,2.87186e+07,0,0,1.34051e+07
0,0,0,0,0,2.87214e+07,0,0,1.34051e+07
0,0,0,0,0,2.81905e+07,-533681,533681,1.34051e+07
0,0,0,0,0,2.96215e+07,-560771,560771,1.34051e+07
0,0,0,0,0,2.96243e+07,-560826,560826,1.34051e+07
0,0,0,0,0,2.96272e+07,-560880,560880,1.34051e+07
0,0,0,0,0,2.90692e+07,-1.12187e+06,1.12187e+06,1.34051e+07
0,0,0,0,0,2.9633e+07,-560989,560989,1.34051e+07
0,0,0,0,0,2.99074e+07,-566184,566184,1.34051e+07
0,0,0,0,0,2.99103e+07,-566239,566239,1.34051e+07
0,0,0,0,0,2.99132e+07,-566294,566294,1.34051e+07
0,0,0,0,0,2.93497e+07,-1.1327e+06,1.1327e+06,1.34051e+07
0,0,0,0,0,3.00536e+07,-1.15986e+06,1.15986e+06,1.34051e+07
0,0,0,0,0,3.00566e+07,-1.15998e+06,1.15998e+06,1.34051e+07
0,0,0,0,0,3.00595e+07,-1.16009e+06,1.16009e+06,1.34051e+07
0,0,0,0,0,3.00624e+07,-1.1602e+06,1.1602e+06,1.34051e+07
0,0,0,0,0,3.23619e+07,-1.24895e+06,1.24895e+06,1.34051e+07
0,0,0,0,0,3.23651e+07,-1.24907e+06,1.24907e+06,1.34051e+07
0,0,0,0,0,3.23682e+07,-1.24919e+06,1.24919e+06,1.34051e+07
0,0,0,0,0,3.23713e+07,-1.24931e+06,1.24931e+06,1.34051e+07
0,0,0,0,0,3.23745e+07,-1.24943e+06,1.24943e+06,1.34051e+07
0,0,0,0,0,3.11038e+07,-1.20039e+06,1.20039e+06,1.34051e+07
0,0,0,0,0,3.11068e+07,-1.20051e+06,1.20051e+06,1.34051e+07
0,0,0,0,0,3.11098e+07,-1.20063e+06,1.20063e+06,1.34051e+07
0,0,0,0,0,3.11129e+07,-1.20074e+06,1.20074e+06,1.34051e+07
0,0,0,0,0,3e+07,-1.15779e+06,1.15779e+06,1.34051e+07
0,0,0,0,0,3.00029e+07,-1.15791e+06,1.15791e+06,1.34051e+07
0,0,0,0,0,3.05848e+07,-579009,579009,1.34051e+07
0,0,0,0,0,3.05878e+07,-579065,579065,1.34051e+07
0,0,0,0,0,2.79087e+07,-528347,528347,1.34051e+07
0,0,0,0,0,2.79114e+07,-528398,528398,1.34051e+07
0,0,0,0,0,2.79141e+07,-528449,528449,1.34051e+07
0,0,0,0,0,2.79168e+07,-528501,528501,1.34051e+07
0,0,0,0,0,2.79195e+07,-528552,528552,1.34051e+07
0,0,0,0,0,2.88105e+07,-545419,545419,1.34051e+07
0,0,0,0,0,2.8813e+07,-545467,545467,1.34051e+07
0,0,0,0,0,2.93611e+07,0,0,1.34051e+07
0,0,0,0,0,2.93637e+07,0,0,1.34051e+07
0,0,0,0,0,3.13079e+07,-1.20827e+06,1.20827e+06,1.34051e+07
0,0,0,0,0,3.13106e+07,-1.20838e+06,1.20838e+06,1.34051e+07
0,0,0,0,0,3.13134e+07,-1.20848e+06,1.20848e+06,1.34051e+07
0,0,0,0,0,3.13161e+07,-1.20859e+06,1.20859e+06,1.34051e+07
0,0,0,0,0,2.81746e+07,0,0,1.34051e+07
0,0,0,0,0,2.8177e+07,0,0,1.34051e+07
0,0,0,0,0,2.81795e+07,0,0,1.34051e+07
0,0,0,0,0,2.8182e+07,0,0,1.34051e+07
0,0,0,0,0,2.81845e+07,0,0,1.34051e+07
0,0,0,0,0,2.92673e+07,0,0,1.34051e+07
0,0,0,0,0,2.92698e+07,0,0,1.34051e+07
0,0,0,0,0,2.92724e+07,0,0,1.34051e+07
0,0,0,0,0,2.9275e+07,0,0,1.34051e+07
0,0,0,0,0,2.88565e+07,0,0,1.34051e+07
0,0,0,0,0,2.8859e+07,0,0,1.34051e+07
0,0,0,0,0,2.88616e+07,0,0,1.34051e+07
0,0,0,0,0,2.88641e+07,0,0,1.34051e+07
0,0,0,0,0,3.0329e+07,0,0,1.34051e+07
0,0,0,0,0,3.03317e+07,0,0,1.34051e+07
0,0,0,0,0,3.03344e+07,0,0,1.34051e+07
0,0,0,0,0,3.0337e+07,0,0,1.34051e+07
0,0,0,0,0,3.03397e+07,0,0,1.34051e+07
0,0,0,0,0,3.06204e+07,0,0,1.34051e+07
0,0,0,0,0,3.06231e+07,0,0,1.34051e+07
0,0,0,0,0,3.06258e+07,0,0,1.34051e+07
0,0,0,0,0,3.06285e+07,0,0,1.34051e+07
0,0,0,0,0,3.01973e+07,-1.16541e+06,1.16541e+06,1.34051e+07
0,0,0,0,0,3.02e+07,-1.16551e+06,1.16551e+06,1.34051e+07
0,0,0,0,0,3.02027e+07,-1.16562e+06,1.16562e+06,1.34051e+07
0,0,0,0,0,3.02053e+07,-1.16572e+06,1.16572e+06,1.34051e+07
0,0,0,0,0,3.25155e+07,-1.25487e+06,1.25487e+06,1.34051e+07
0,0,0,0,0,3.25183e+07,-1.25498e+06,1.25498e+06,1.34051e+07
0,0,0,0,0,3.25212e+07,-1.2551e+06,1.2551e+06,1.34051e+07
0,0,0,0,0,3.25241e+07,-1.25521e+06,1.25521e+06,1.34051e+07
0,0,0,0,0,3.25269e+07,-1.25532e+06,1.25532e+06,1.34051e+07
0,0,0,0,0,3.125e+07,-1.20603e+06,1.20603e+06,1.34051e+07
0,0,0,0,0,3.12527e+07,-1.20614e+06,1.20614e+06,1.34051e+07
0,0,0,0,0,3.12555e+07,-1.20625e+06,1.20625e+06,1.34051e+07
0,0,0,0,0,3.12582e+07,-1.20635e+06,1.20635e+06,1.34051e+07
0,0,0,0,0,3.13031e+07,0,0,1.34051e+07
0,0,0,0,0,3.13058e+07,0,0,1.34051e+07
0,0,0,0,0,3.13086e+07,0,0,1.34051e+07
0,0,0,0,0,3.13113e+07,0,0,1.34051e+07
0,0,0,0,0,2.85686e+07,0,0,1.34051e+07
0,0,0,0,0,2.85711e+07,0,0,1.34051e+07
0,0,0,0,0,2.85736e+07,0,0,1.34051e+07
0,0,0,0,0,2.85762e+07,0,0,1.34051e+07
0,0,0,0,0,2.85787e+07,0,0,1.34051e+07
0,0,0,0,0,2.94904e+07,0,0,1.34051e+07
0,0,0,0,0,2.94927e+07,0,0,1.34051e+07
0,0,0,0,0,2.9495e+07,0,0,1.34051e+07
0,0,0,0,0,2.94974e+07,0,0,1.34051e+07
0,0,0,0,0,3.14502e+07,-1.21376e+06,1.21376e+06,1.34051e+07
0,0,0,0,0,3.14527e+07,-1.21386e+06,1.21386e+06,1.34051e+07
0,0,0,0,0,3.14551e+07,-1.21395e+06,1.21395e+06,1.34051e+07
0,0,0,0,0,3.14576e+07,-1.21405e+06,1.21405e+06,1.34051e+07
0,0,0,0,0,2.83016e+07,0,0,1.34051e+07
0,0,0,0,0,2.8378e+07,-47650.6,47650.6,1.34051e+07
0,0,0,0,0,2.83797e+07,-47288,47288,1.34051e+07
0,0,0,0,0,2.83813e+07,-46925.3,46925.3,1.34051e+07
0,0,0,0,0,2.8383e+07,-46562.7,46562.7,1.34051e+07
0,0,0,0,0,2.93979e+07,0,0,1.34051e+07
0,0,0,0,0,2.94002e+07,0,0,1.34051e+07
0,0,0,0,0,2.94026e+07,0,0,1.34051e+07
0,0,0,0,0,2.94049e+07,0,0,1.34051e+07
0,0,0,0,0,2.89842e+07,0,0,1.34051e+07
0,0,0,0,0,2.89865e+07,0,0,1.34051e+07
0,0,0,0,0,2.89888e+07,0,0,1.34051e+07
0,0,0,0,0,2.89911e+07,0,0,1.34051e+07
0,0,0,0,0,3.04622e+07,0,0,1.34051e+07
0,0,0,0,0,3.04646e+07,0,0,1.34051e+07
0,0,0,0,0,3.0467e+07,0,0,1.34051e+07
0,0,0,0,0,3.04694e+07,0,0,1.34051e+07
0,0,0,0,0,3.04719e+07,0,0,1.34051e+07
0,0,0,0,0,3.07535e+07,0,0,1.34051e+07
0,0,0,0,0,3.07559e+07,0,0,1.34051e+07
0,0,0,0,0,3.07583e+07,0,0,1.34051e+07
0,0,0,0,0,3.07608e+07,0,0,1.34051e+07
0,0,0,0,0,3.03275e+07,-1.17043e+06,1.17043e+06,1.34051e+07
0,0,0,0,0,3.03299e+07,-1.17053e+06,1.17053e+06,1.34051e+07
0,0,0,0,0,3.03323e+07,-1.17062e+06,1.17062e+06,1.34051e+07
0,0,0,0,0,3.03347e+07,-1.17071e+06,1.17071e+06,1.34051e+07
0,0,0,0,0,3.26545e+07,-1.26024e+06,1.26024e+06,1.34051e+07
0,0,0,0,0,3.26571e+07,-1.26034e+06,1.26034e+06,1.34051e+07
0,0,0,0,0,3.26596e+07,-1.26044e+06,1.26044e+06,1.34051e+07
0,0,0,0,0,3.26622e+07,-1.26054e+06,1.26054e+06,1.34051e+07
0,0,0,0,0,3.26648e+07,-1.26064e+06,1.26064e+06,1.34051e+07
0,0,0,0,0,3.13822e+07,-1.21114e+06,1.21114e+06,1.34051e+07
0,0,0,0,0,3.13846e+07,-1.21123e+06,1.21123e+06,1.34051e+07
0,0,0,0,0,3.13871e+07,-1.21133e+06,1.21133e+06,1.34051e+07
0,0,0,0,0,3.13896e+07,-1.21142e+06,1.21142e+06,1.34051e+07
0,0,0,0,0,3.14343e+07,0,0,1.34051e+07
0,0,0,0,0,3.14368e+07,0,0,1.34051e+07
0,0,0,0,0,3.14393e+07,0,0,1.34051e+07
0,0,0,0,0,3.14418e+07,0,0,1.34051e+07
0,0,0,0,0,2.86874e+07,0,0,1.34051e+07
0,0,0,0,0,2.86897e+07,0,0,1.34051e+07
0,0,0,0,0,2.86919e+07,0,0,1.34051e+07
0,0,0,0,0,2.86942e+07,0,0,1.34051e+07
0,0,0,0,0,2.86965e+07,0,0,1.34051e+07
0,0,0,0,0,2.96117e+07,0,0,1.34051e+07
0,0,0,0,0,2.96137e+07,0,0,1.34051e+07
0,0,0,0,0,2.96158e+07,0,0,1.34051e+07
0,0,0,0,0,2.96179e+07,0,0,1.34051e+07
0,0,0,0,0,3.15784e+07,-1.21871e+06,1.21871e+06,1.34051e+07
0,0,0,0,0,3.15806e+07,-1.21879e+06,1.21879e+06,1.34051e+07
0,0,0,0,0,3.15828e+07,-1.21888e+06,1.21888e+06,1.34051e+07
0,0,0,0,0,3.1585e+07,-1.21897e+06,1.21897e+06,1.34051e+07
0,0,0,0,0,2.8416e+07,0,0,1.34051e+07
0,0,0,0,0,2.84633e+07,-29130,29130,1.34051e+07
0,0,0,0,0,2.84648e+07,-28807.3,28807.3,1.34051e+07
0,0,0,0,0,2.84663e+07,-28484.2,28484.2,1.34051e+07
0,0,0,0,0,2.84678e+07,-28161.2,28161.2,1.34051e+07
0,0,0,0,0,2.95587e+07,-27838.1,27838.1,1.34051e+07
0,0,0,0,0,2.95175e+07,0,0,1.34051e+07
0,0,0,0,0,2.95195e+07,0,0,1.34051e+07
0,0,0,0,0,2.95216e+07,0,0,1.34051e+07
0,0,0,0,0,2.9099e+07,0,0,1.34051e+07
0,0,0,0,0,2.91011e+07,0,0,1.34051e+07
0,0,0,0,0,2.91031e+07,0,0,1.34051e+07
0,0,0,0,0,2.91052e+07,0,0,1.34051e+07
0,0,0,0,0,3.05818e+07,0,0,1.34051e+07
0,0,0,0,0,3.05839e+07,0,0,1.34051e+07
0,0,0,0,0,3.05861e+07,0,0,1.34051e+07
0,0,0,0,0,3.05882e+07,0,0,1.34051e+07
0,0,0,0,0,3.05903e+07,0,0,1.34051e+07
0,0,0,0,0,3.08728e+07,0,0,1.34051e+07
0,0,0,0,0,3.0875e+07,0,0,1.34051e+07
0,0,0,0,0,3.08771e+07,0,0,1.34051e+07
0,0,0,0,0,3.08793e+07,0,0,1.34051e+07
0,0,0,0,0,3.04441e+07,-1.17493e+06,1.17493e+06,1.34051e+07
0,0,0,0,0,3.04462e+07,-1.17502e+06,1.17502e+06,1.34051e+07
0,0,0,0,0,3.04484e+07,-1.1751e+06,1.1751e+06,1.34051e+07
0,0,0,0,0,3.04505e+07,-1.17518e+06,1.17518e+06,1.34051e+07
0,0,0,0,0,3.27788e+07,-1.26504e+06,1.26504e+06,1.34051e+07
0,0,0,0,0,3.27811e+07,-1.26513e+06,1.26513e+06,1.34051e+07
0,0,0,0,0,3.27834e+07,-1.26521e+06,1.26521e+06,1.34051e+07
0,0,0,0,0,3.27857e+07,-1.2653e+06,1.2653e+06,1.34051e+07
0,0,0,0,0,3.2788e+07,-1.26539e+06,1.26539e+06,1.34051e+07
0,0,0,0,0,3.15003e+07,-1.21569e+06,1.21569e+06,1.34051e+07
0,0,0,0,0,3.15025e+07,-1.21578e+06,1.21578e+06,1.34051e+07
0,0,0,0,0,3.15047e+07,-1.21586e+06,1.21586e+06,1.34051e+07
0,0,0,0,0,3.15069e+07,-1.21595e+06,1.21595e+06,1.34051e+07
0,0,0,0,0,3.03791e+07,-1.17242e+06,1.17242e+06,1.34051e+07
0,0,0,0,0,3.03812e+07,-1.17251e+06,1.17251e+06,1.34051e+07
0,0,0,0,0,3.03833e+07,-1.17259e+06,1.17259e+06,1.34051e+07
0,0,0,0,0,3.03855e+07,-1.17267e+06,1.17267e+06,1.34051e+07
0,0,0,0,0,2.87933e+07,0,0,1.34051e+07
0,0,0,0,0,2.87953e+07,0,0,1.34051e+07
0,0,0,0,0,2.87973e+07,0,0,1.34051e+07
0,0,0,0,0,2.87994e+07,0,0,1.34051e+07
0,0,0,0,0,2.88014e+07,0,0,1.34051e+07
0,0,0,0,0,2.88014e+07,0,0,1.34051e+07
0,0,0,0,0,2.97196e+07,0,0,1.34051e+07
0,0,0,0,0,2.97215e+07,0,0,1.34051e+07
0,0,0,0,0,2.97233e+07,0,0,1.34051e+07
0,0,0,0,0,2.97251e+07,0,0,1.34051e+07
0,0,0,0,0,3.16924e+07,-1.22311e+06,1.22311e+06,1.34051e+07
0,0,0,0,0,3.16944e+07,-1.22319e+06,1.22319e+06,1.34051e+07
0,0,0,0,0,3.16963e+07,-1.22326e+06,1.22326e+06,1.34051e+07
0,0,0,0,0,3.16983e+07,-1.22334e+06,1.22334e+06,1.34051e+07
0,0,0,0,0,2.85176e+07,0,0,1.34051e+07
0,0,0,0,0,2.8539e+07,-12676.7,12676.7,1.34051e+07
0,0,0,0,0,2.85404e+07,-12393.5,12393.5,1.34051e+07
0,0,0,0,0,2.85417e+07,-12110,12110,1.34051e+07
0,0,0,0,0,2.8543e+07,-11826.9,11826.9,1.34051e+07
0,0,0,0,0,2.96376e+07,-11543.4,11543.4,1.34051e+07
0,0,0,0,0,2.96214e+07,0,0,1.34051e+07
0,0,0,0,0,2.96232e+07,0,0,1.34051e+07
0,0,0,0,0,2.96251e+07,0,0,1.34051e+07
0,0,0,0,0,2.92008e+07,0,0,1.34051e+07
0,0,0,0,0,2.92026e+07,0,0,1.34051e+07
0,0,0,0,0,2.92043e+07,0,0,1.34051e+07
0,0,0,0,0,2.92061e+07,0,0,1.34051e+07
0,0,0,0,0,3.06876e+07,0,0,1.34051e+07
0,0,0,0,0,3.06895e+07,0,0,1.34051e+07
0,0,0,0,0,3.06913e+07,0,0,1.34051e+07
0,0,0,0,0,3.06932e+07,0,0,1.34051e+07
0,0,0,0,0,3.06951e+07,0,0,1.34051e+07
0,0,0,0,0,3.09783e+07,0,0,1.34051e+07
0,0,0,0,0,3.09802e+07,0,0,1.34051e+07
0,0,0,0,0,3.09821e+07,0,0,1.34051e+07
0,0,0,0,0,3.0984e+07,0,0,1.34051e+07
0,0,0,0,0,3.0547e+07,-1.1789e+06,1.1789e+06,1.34051e+07
0,0,0,0,0,3.05489e+07,-1.17898e+06,1.17898e+06,1.34051e+07
0,0,0,0,0,3.05507e+07,-1.17905e+06,1.17905e+06,1.34051e+07
0,0,0,0,0,3.05526e+07,-1.17912e+06,1.17912e+06,1.34051e+07
0,0,0,0,0,3.28885e+07,-1.26927e+06,1.26927e+06,1.34051e+07
0,0,0,0,0,3.28905e+07,-1.26935e+06,1.26935e+06,1.34051e+07
0,0,0,0,0,3.28925e+07,-1.26942e+06,1.26942e+06,1.34051e+07
0,0,0,0,0,3.28945e+07,-1.2695e+06,1.2695e+06,1.34051e+07
0,0,0,0,0,3.28965e+07,-1.26958e+06,1.26958e+06,1.34051e+07
0,0,0,0,0,3.16042e+07,-1.21971e+06,1.21971e+06,1.34051e+07
0,0,0,0,0,3.16062e+07,-1.21978e+06,1.21978e+06,1.34051e+07
0,0,0,0,0,3.16081e+07,-1.21986e+06,1.21986e+06,1.34051e+07
0,0,0,0,0,3.161e+07,-1.21993e+06,1.21993e+06,1.34051e+07
0,0,0,0,0,3.04783e+07,-1.17625e+06,1.17625e+06,1.34051e+07
0,0,0,0,0,3.04801e+07,-1.17632e+06,1.17632e+06,1.34051e+07
0,0,0,0,0,3.0482e+07,-1.1764e+06,1.1764e+06,1.34051e+07
0,0,0,0,0,3.04839e+07,-1.17647e+06,1.17647e+06,1.34051e+07
0,0,0,0,0,2.88863e+07,0,0,1.34051e+07
0,0,0,0,0,2.88881e+07,0,0,1.34051e+07
0,0,0,0,0,2.88898e+07,0,0,1.34051e+07
0,0,0,0,0,2.88916e+07,0,0,1.34051e+07
0,0,0,0,0,2.88934e+07,0,0,1.34051e+07
0,0,0,0,0,2.98143e+07,0,0,1.34051e+07
0,0,0,0,0,2.98159e+07,0,0,1.34051e+07
0,0,0,0,0,2.98175e+07,0,0,1.34051e+07
0,0,0,0,0,2.9819e+07,0,0,1.34051e+07
0,0,0,0,0,3.17923e+07,-1.22696e+06,1.22696e+06,1.34051e+07
0,0,0,0,0,3.1794e+07,-1.22703e+06,1.22703e+06,1.34051e+07
0,0,0,0,0,3.17956e+07,-1.22709e+06,1.22709e+06,1.34051e+07
0,0,0,0,0,3.17973e+07,-1.22716e+06,1.22716e+06,1.34051e+07
0,0,0,0,0,2.86064e+07,0,0,1.34051e+07
0,0,0,0,0,2.86079e+07,0,0,1.34051e+07
0,0,0,0,0,2.86095e+07,0,0,1.34051e+07
0,0,0,0,0,2.8611e+07,0,0,1.34051e+07
0,0,0,0,0,2.86125e+07,0,0,1.34051e+07
0,0,0,0,0,2.97106e+07,0,0,1.34051e+07
0,0,0,0,0,2.97122e+07,0,0,1.34051e+07
0,0,0,0,0,2.97137e+07,0,0,1.34051e+07
0,0,0,0,0,2.97153e+07,0,0,1.34051e+07
0,0,0,0,0,2.92895e+07,0,0,1.34051e+07
0,0,0,0,0,2.9291e+07,0,0,1.34051e+07
0,0,0,0,0,2.92925e+07,0,0,1.34051e+07
0,0,0,0,0,2.92941e+07,0,0,1.34051e+07
0,0,0,0,0,3.07797e+07,0,0,1.34051e+07
0,0,0,0,0,3.07814e+07,0,0,1.34051e+07
0,0,0,0,0,3.0783e+07,0,0,1.34051e+07
0,0,0,0,0,3.07846e+07,0,0,1.34051e+07
0,0,0,0,0,3.07862e+07,0,0,1.34051e+07
0,0,0,0,0,3.10699e+07,0,0,1.34051e+07
0,0,0,0,0,3.10716e+07,0,0,1.34051e+07
0,0,0,0,0,3.10732e+07,0,0,1.34051e+07
0,0,0,0,0,3.10748e+07,0,0,1.34051e+07
0,0,0,0,0,3.06363e+07,-1.18235e+06,1.18235e+06,1.34051e+07
0,0,0,0,0,3.0638e+07,-1.18241e+06,1.18241e+06,1.34051e+07
0,0,0,0,0,3.06396e+07,-1.18248e+06,1.18248e+06,1.34051e+07
0,0,0,0,0,3.06412e+07,-1.18254e+06,1.18254e+06,1.34051e+07
0,0,0,0,0,3.29835e+07,-1.27294e+06,1.27294e+06,1.34051e+07
0,0,0,0,0,3.29852e+07,-1.273e+06,1.273e+06,1.34051e+07
0,0,0,0,0,3.2987e+07,-1.27307e+06,1.27307e+06,1.34051e+07
0,0,0,0,0,3.29887e+07,-1.27314e+06,1.27314e+06,1.34051e+07
0,0,0,0,0,3.29905e+07,-1.27321e+06,1.27321e+06,1.34051e+07
0,0,0,0,0,3.16942e+07,-1.22318e+06,1.22318e+06,1.34051e+07
0,0,0,0,0,3.16959e+07,-1.22324e+06,1.22324e+06,1.34051e+07
0,0,0,0,0,3.16975e+07,-1.22331e+06,1.22331e+06,1.34051e+07
0,0,0,0,0,3.16992e+07,-1.22337e+06,1.22337e+06,1.34051e+07
0,0,0,0,0,3.0564e+07,-1.17956e+06,1.17956e+06,1.34051e+07
0,0,0,0,0,3.05656e+07,-1.17962e+06,1.17962e+06,1.34051e+07
0,0,0,0,0,3.05672e+07,-1.17968e+06,1.17968e+06,1.34051e+07
0,0,0,0,0,3.05688e+07,-1.17975e+06,1.17975e+06,1.34051e+07
0,0,0,0,0,2.89665e+07,0,0,1.34051e+07
0,0,0,0,0,2.8968e+07,0,0,1.34051e+07
0,0,0,0,0,2.89696e+07,0,0,1.34051e+07
0,0,0,0,0,2.89711e+07,0,0,1.34051e+07
0,0,0,0,0,2.89726e+07,0,0,1.34051e+07
0,0,0,0,0,2.98958e+07,0,0,1.34051e+07
0,0,0,0,0,2.98971e+07,0,0,1.34051e+07
0,0,0,0,0,2.98985e+07,0,0,1.34051e+07
0,0,0,0,0,2.98998e+07,0,0,1.34051e+07
0,0,0,0,0,3.18781e+07,-1.23028e+06,1.23028e+06,1.34051e+07
0,0,0,0,0,3.18795e+07,-1.23033e+06,1.23033e+06,1.34051e+07
0,0,0,0,0,3.18809e+07,-1.23038e+06,1.23038e+06,1.34051e+07
0,0,0,0,0,3.18823e+07,-1.23044e+06,1.23044e+06,1.34051e+07
0,0,0,0,0,2.86827e+07,0,0,1.34051e+07
0,0,0,0,0,2.86839e+07,0,0,1.34051e+07
0,0,0,0,0,2.86852e+07,0,0,1.34051e+07
0,0,0,0,0,2.86865e+07,0,0,1.34051e+07
0,0,0,0,0,2.86877e+07,0,0,1.34051e+07
0,0,0,0,0,2.97885e+07,0,0,1.34051e+07
0,0,0,0,0,2.97898e+07,0,0,1.34051e+07
0,0,0,0,0,2.97911e+07,0,0,1.34051e+07
0,0,0,0,0,2.97924e+07,0,0,1.34051e+07
0,0,0,0,0,2.93652e+07,0,0,1.34051e+07
0,0,0,0,0,2.93665e+07,0,0,1.34051e+07
0,0,0,0,0,2.93678e+07,0,0,1.34051e+07
0,0,0,0,0,2.93691e+07,0,0,1.34051e+07
0,0,0,0,0,3.08583e+07,0,0,1.34051e+07
0,0,0,0,0,3.08597e+07,0,0,1.34051e+07
0,0,0,0,0,3.0861e+07,0,0,1.34051e+07
0,0,0,0,0,3.08624e+07,0,0,1.34051e+07
0,0,0,0,0,3.08637e+07,0,0,1.34051e+07
0,0,0,0,0,3.11479e+07,0,0,1.34051e+07
0,0,0,0,0,3.11493e+07,0,0,1.34051e+07
0,0,0,0,0,3.11506e+07,0,0,1.34051e+07
0,0,0,0,0,3.1152e+07,0,0,1.34051e+07
0,0,0,0,0,3.07122e+07,-1.18528e+06,1.18528e+06,1.34051e+07
0,0,0,0,0,3.07135e+07,-1.18533e+06,1.18533e+06,1.34051e+07
0,0,0,0,0,3.07149e+07,-1.18538e+06,1.18538e+06,1.34051e+07
0,0,0,0,0,3.07162e+07,-1.18544e+06,1.18544e+06,1.34051e+07
0,0,0,0,0,3.3064e+07,-1.27604e+06,1.27604e+06,1.34051e+07
0,0,0,0,0,3.30654e+07,-1.2761e+06,1.2761e+06,1.34051e+07
0,0,0,0,0,3.30669e+07,-1.27616e+06,1.27616e+06,1.34051e+07
0,0,0,0,0,3.30684e+07,-1.27621e+06,1.27621e+06,1.34051e+07
0,0,0,0,0,3.30698e+07,-1.27627e+06,1.27627e+06,1.34051e+07
0,0,0,0,0,3.17702e+07,-1.22611e+06,1.22611e+06,1.34051e+07
0,0,0,0,0,3.17716e+07,-1.22616e+06,1.22616e+06,1.34051e+07
0,0,0,0,0,3.1773e+07,-1.22622e+06,1.22622e+06,1.34051e+07
0,0,0,0,0,3.17744e+07,-1.22627e+06,1.22627e+06,1.34051e+07
0,0,0,0,0,3.06362e+07,-1.18235e+06,1.18235e+06,1.34051e+07
0,0,0,0,0,3.06375e+07,-1.1824e+06,1.1824e+06,1.34051e+07
0,0,0,0,0,3.06389e+07,-1.18245e+06,1.18245e+06,1.34051e+07
0,0,0,0,0,3.06402e+07,-1.1825e+06,1.1825e+06,1.34051e+07
0,0,0,0,0,2.90339e+07,0,0,1.34051e+07
0,0,0,0,0,2.90352e+07,0,0,1.34051e+07
0,0,0,0,0,2.90365e+07,0,0,1.34051e+07
0,0,0,0,0,2.90378e+07,0,0,1.34051e+07
0,0,0,0,0,2.90391e+07,0,0,1.34051e+07
0,0,0,0,0,2.99641e+07,0,0,1.34051e+07
