0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.65285e+07,0,0,1.29436e+07
0,0,0,0,0,2.68122e+07,-180646,180646,1.29436e+07
0,0,0,0,0,2.68141e+07,-180224,180224,1.29436e+07
0,0,0,0,0,2.68161e+07,-179801,179801,1.29436e+07
0,0,0,0,0,2.6818e+07,-179379,179379,1.29436e+07
0,0,0,0,0,2.76643e+07,-178957,178957,1.29436e+07
0,0,0,0,0,2.74502e+07,-39755,39755,1.29436e+07
0,0,0,0,0,2.73908e+07,0,0,1.29436e+07
0,0,0,0,0,2.74539e+07,-38957.7,38957.7,1.29436e+07
0,0,0,0,0,3.03943e+07,-38559.3,38559.3,1.29436e+07
0,0,0,0,0,3.0337e+07,0,0,1.29436e+07
0,0,0,0,0,3.03397e+07,0,0,1.29436e+07
0,0,0,0,0,3.03425e+07,0,0,1.29436e+07
0,0,0,0,0,2.62842e+07,0,0,1.29436e+07
0,0,0,0,0,2.62866e+07,0,0,1.29436e+07
0,0,0,0,0,2.62889e+07,0,0,1.29436e+07
0,0,0,0,0,2.62913e+07,0,0,1.29436e+07
0,0,0,0,0,2.62937e+07,0,0,1.29436e+07
0,0,0,0,0,2.73038e+07,0,0,1.29436e+07
0,0,0,0,0,2.73063e+07,0,0,1.29436e+07
0,0,0,0,0,2.73087e+07,0,0,1.29436e+07
0,0,0,0,0,2.73112e+07,0,0,1.29436e+07
0,0,0,0,0,2.69208e+07,0,0,1.29436e+07
0,0,0,0,0,2.69232e+07,0,0,1.29436e+07
0,0,0,0,0,2.69256e+07,0,0,1.29436e+07
0,0,0,0,0,2.69281e+07,0,0,1.29436e+07
0,0,0,0,0,2.82948e+07,0,0,1.29436e+07
0,0,0,0,0,2.82973e+07,0,0,1.29436e+07
0,0,0,0,0,2.82999e+07,0,0,1.29436e+07
0,0,0,0,0,2.83024e+07,0,0,1.29436e+07
0,0,0,0,0,2.83049e+07,0,0,1.29436e+07
0,0,0,0,0,2.85669e+07,0,0,1.29436e+07
0,0,0,0,0,2.85694e+07,0,0,1.29436e+07
0,0,0,0,0,2.8572e+07,0,0,1.29436e+07
0,0,0,0,0,2.85746e+07,0,0,1.29436e+07
0,0,0,0,0,2.92596e+07,0,0,1.29436e+07
0,0,0,0,0,2.92623e+07,0,0,1.29436e+07
0,0,0,0,0,2.92649e+07,0,0,1.29436e+07
0,0,0,0,0,2.92675e+07,0,0,1.29436e+07
0,0,0,0,0,3.01849e+07,-1.3211e+06,1.3211e+06,1.29436e+07
0,0,0,0,0,3.01876e+07,-1.32122e+06,1.32122e+06,1.29436e+07
0,0,0,0,0,3.01904e+07,-1.32133e+06,1.32133e+06,1.29436e+07
0,0,0,0,0,3.01931e+07,-1.32145e+06,1.32145e+06,1.29436e+07
0,0,0,0,0,3.01958e+07,-1.32157e+06,1.32157e+06,1.29436e+07
0,0,0,0,0,2.90104e+07,-1.26969e+06,1.26969e+06,1.29436e+07
0,0,0,0,0,2.9013e+07,-1.26981e+06,1.26981e+06,1.29436e+07
0,0,0,0,0,2.90156e+07,-1.26992e+06,1.26992e+06,1.29436e+07
0,0,0,0,0,2.90182e+07,-1.27003e+06,1.27003e+06,1.29436e+07
0,0,0,0,0,2.92047e+07,0,0,1.29436e+07
0,0,0,0,0,2.92073e+07,0,0,1.29436e+07
0,0,0,0,0,2.92099e+07,0,0,1.29436e+07
0,0,0,0,0,2.92125e+07,0,0,1.29436e+07
0,0,0,0,0,2.66537e+07,0,0,1.29436e+07
0,0,0,0,0,2.69056e+07,-160398,160398,1.29436e+07
0,0,0,0,0,2.69074e+07,-160011,160011,1.29436e+07
0,0,0,0,0,2.69092e+07,-159624,159624,1.29436e+07
0,0,0,0,0,2.6911e+07,-159237,159237,1.29436e+07
0,0,0,0,0,2.77611e+07,-158849,158849,1.29436e+07
0,0,0,0,0,2.75162e+07,0,0,1.29436e+07
0,0,0,0,0,2.75184e+07,0,0,1.29436e+07
0,0,0,0,0,2.75207e+07,0,0,1.29436e+07
0,0,0,0,0,3.04751e+07,0,0,1.29436e+07
0,0,0,0,0,3.04776e+07,0,0,1.29436e+07
0,0,0,0,0,3.04801e+07,0,0,1.29436e+07
0,0,0,0,0,3.04826e+07,0,0,1.29436e+07
0,0,0,0,0,2.64054e+07,0,0,1.29436e+07
0,0,0,0,0,2.64075e+07,0,0,1.29436e+07
0,0,0,0,0,2.64097e+07,0,0,1.29436e+07
0,0,0,0,0,2.64118e+07,0,0,1.29436e+07
0,0,0,0,0,2.6414e+07,0,0,1.29436e+07
0,0,0,0,0,2.74285e+07,0,0,1.29436e+07
0,0,0,0,0,2.74308e+07,0,0,1.29436e+07
0,0,0,0,0,2.7433e+07,0,0,1.29436e+07
0,0,0,0,0,2.74352e+07,0,0,1.29436e+07
0,0,0,0,0,2.70428e+07,0,0,1.29436e+07
0,0,0,0,0,2.7045e+07,0,0,1.29436e+07
0,0,0,0,0,2.70473e+07,0,0,1.29436e+07
0,0,0,0,0,2.70495e+07,0,0,1.29436e+07
0,0,0,0,0,2.84221e+07,0,0,1.29436e+07
0,0,0,0,0,2.84244e+07,0,0,1.29436e+07
0,0,0,0,0,2.84267e+07,0,0,1.29436e+07
0,0,0,0,0,2.8429e+07,0,0,1.29436e+07
0,0,0,0,0,2.84314e+07,0,0,1.29436e+07
0,0,0,0,0,2.86942e+07,0,0,1.29436e+07
0,0,0,0,0,2.86965e+07,0,0,1.29436e+07
0,0,0,0,0,2.86989e+07,0,0,1.29436e+07
0,0,0,0,0,2.87012e+07,0,0,1.29436e+07
0,0,0,0,0,2.93891e+07,0,0,1.29436e+07
0,0,0,0,0,2.93915e+07,0,0,1.29436e+07
0,0,0,0,0,2.93939e+07,0,0,1.29436e+07
0,0,0,0,0,2.93963e+07,0,0,1.29436e+07
0,0,0,0,0,3.03175e+07,-1.3269e+06,1.3269e+06,1.29436e+07
0,0,0,0,0,3.03199e+07,-1.32701e+06,1.32701e+06,1.29436e+07
0,0,0,0,0,3.03224e+07,-1.32711e+06,1.32711e+06,1.29436e+07
0,0,0,0,0,3.03249e+07,-1.32722e+06,1.32722e+06,1.29436e+07
0,0,0,0,0,3.03273e+07,-1.32733e+06,1.32733e+06,1.29436e+07
0,0,0,0,0,2.91366e+07,-1.27521e+06,1.27521e+06,1.29436e+07
0,0,0,0,0,2.91389e+07,-1.27532e+06,1.27532e+06,1.29436e+07
0,0,0,0,0,2.91413e+07,-1.27542e+06,1.27542e+06,1.29436e+07
0,0,0,0,0,2.91437e+07,-1.27553e+06,1.27553e+06,1.29436e+07
0,0,0,0,0,2.93307e+07,0,0,1.29436e+07
0,0,0,0,0,2.93331e+07,0,0,1.29436e+07
0,0,0,0,0,2.93354e+07,0,0,1.29436e+07
0,0,0,0,0,2.93378e+07,0,0,1.29436e+07
0,0,0,0,0,2.67678e+07,0,0,1.29436e+07
0,0,0,0,0,2.69908e+07,-141943,141943,1.29436e+07
0,0,0,0,0,2.69925e+07,-141590,141590,1.29436e+07
0,0,0,0,0,2.69941e+07,-141237,141237,1.29436e+07
0,0,0,0,0,2.69957e+07,-140885,140885,1.29436e+07
0,0,0,0,0,2.78492e+07,-140532,140532,1.29436e+07
0,0,0,0,0,2.76329e+07,-158.567,158.567,1.29436e+07
0,0,0,0,0,2.76346e+07,0,0,1.29436e+07
0,0,0,0,0,2.76367e+07,0,0,1.29436e+07
0,0,0,0,0,2.932e+07,-1.28324e+06,1.28324e+06,1.29436e+07
0,0,0,0,0,2.93222e+07,-1.28334e+06,1.28334e+06,1.29436e+07
0,0,0,0,0,2.93243e+07,-1.28343e+06,1.28343e+06,1.29436e+07
0,0,0,0,0,2.93265e+07,-1.28353e+06,1.28353e+06,1.29436e+07
0,0,0,0,0,2.65155e+07,0,0,1.29436e+07
0,0,0,0,0,2.67935e+07,-177437,177437,1.29436e+07
0,0,0,0,0,2.6795e+07,-177123,177123,1.29436e+07
0,0,0,0,0,2.67964e+07,-176808,176808,1.29436e+07
0,0,0,0,0,2.67979e+07,-176493,176493,1.29436e+07
0,0,0,0,0,2.78159e+07,-176179,176179,1.29436e+07
0,0,0,0,0,2.75439e+07,0,0,1.29436e+07
0,0,0,0,0,2.75459e+07,0,0,1.29436e+07
0,0,0,0,0,2.75479e+07,0,0,1.29436e+07
0,0,0,0,0,2.71537e+07,0,0,1.29436e+07
0,0,0,0,0,2.71557e+07,0,0,1.29436e+07
0,0,0,0,0,2.71576e+07,0,0,1.29436e+07
0,0,0,0,0,2.71596e+07,0,0,1.29436e+07
0,0,0,0,0,2.85376e+07,0,0,1.29436e+07
0,0,0,0,0,2.85397e+07,0,0,1.29436e+07
0,0,0,0,0,2.85418e+07,0,0,1.29436e+07
0,0,0,0,0,2.85439e+07,0,0,1.29436e+07
0,0,0,0,0,2.8546e+07,0,0,1.29436e+07
0,0,0,0,0,2.88096e+07,0,0,1.29436e+07
0,0,0,0,0,2.88118e+07,0,0,1.29436e+07
0,0,0,0,0,2.88139e+07,0,0,1.29436e+07
0,0,0,0,0,2.8816e+07,0,0,1.29436e+07
0,0,0,0,0,2.95064e+07,0,0,1.29436e+07
0,0,0,0,0,2.95085e+07,0,0,1.29436e+07
0,0,0,0,0,2.95107e+07,0,0,1.29436e+07
0,0,0,0,0,2.95128e+07,0,0,1.29436e+07
0,0,0,0,0,3.04374e+07,-1.33215e+06,1.33215e+06,1.29436e+07
0,0,0,0,0,3.04396e+07,-1.33225e+06,1.33225e+06,1.29436e+07
0,0,0,0,0,3.04419e+07,-1.33234e+06,1.33234e+06,1.29436e+07
0,0,0,0,0,3.04441e+07,-1.33244e+06,1.33244e+06,1.29436e+07
0,0,0,0,0,3.04463e+07,-1.33254e+06,1.33254e+06,1.29436e+07
0,0,0,0,0,2.92506e+07,-1.28021e+06,1.28021e+06,1.29436e+07
0,0,0,0,0,2.92528e+07,-1.2803e+06,1.2803e+06,1.29436e+07
0,0,0,0,0,2.92549e+07,-1.28039e+06,1.28039e+06,1.29436e+07
0,0,0,0,0,2.92571e+07,-1.28049e+06,1.28049e+06,1.29436e+07
0,0,0,0,0,2.94445e+07,0,0,1.29436e+07
0,0,0,0,0,2.94467e+07,0,0,1.29436e+07
0,0,0,0,0,2.94488e+07,0,0,1.29436e+07
0,0,0,0,0,2.9451e+07,0,0,1.29436e+07
0,0,0,0,0,2.68708e+07,0,0,1.29436e+07
0,0,0,0,0,2.70677e+07,-125280,125280,1.29436e+07
0,0,0,0,0,2.70692e+07,-124962,124962,1.29436e+07
0,0,0,0,0,2.70707e+07,-124643,124643,1.29436e+07
0,0,0,0,0,2.70721e+07,-124325,124325,1.29436e+07
0,0,0,0,0,2.79287e+07,-124007,124007,1.29436e+07
0,0,0,0,0,2.77376e+07,0,0,1.29436e+07
0,0,0,0,0,2.77394e+07,0,0,1.29436e+07
0,0,0,0,0,2.77412e+07,0,0,1.29436e+07
0,0,0,0,0,2.94307e+07,-1.28809e+06,1.28809e+06,1.29436e+07
0,0,0,0,0,2.94326e+07,-1.28817e+06,1.28817e+06,1.29436e+07
0,0,0,0,0,2.94345e+07,-1.28825e+06,1.28825e+06,1.29436e+07
0,0,0,0,0,2.94364e+07,-1.28834e+06,1.28834e+06,1.29436e+07
0,0,0,0,0,2.66147e+07,0,0,1.29436e+07
0,0,0,0,0,2.68675e+07,-161374,161374,1.29436e+07
0,0,0,0,0,2.68688e+07,-161094,161094,1.29436e+07
0,0,0,0,0,2.68701e+07,-160814,160814,1.29436e+07
0,0,0,0,0,2.68714e+07,-160533,160533,1.29436e+07
0,0,0,0,0,2.78931e+07,-160253,160253,1.29436e+07
0,0,0,0,0,2.76455e+07,0,0,1.29436e+07
0,0,0,0,0,2.76473e+07,0,0,1.29436e+07
0,0,0,0,0,2.76491e+07,0,0,1.29436e+07
0,0,0,0,0,2.72532e+07,0,0,1.29436e+07
0,0,0,0,0,2.7255e+07,0,0,1.29436e+07
0,0,0,0,0,2.72568e+07,0,0,1.29436e+07
0,0,0,0,0,2.73398e+07,-52200.7,52200.7,1.29436e+07
0,0,0,0,0,2.86413e+07,0,0,1.29436e+07
0,0,0,0,0,2.86432e+07,0,0,1.29436e+07
0,0,0,0,0,2.8645e+07,0,0,1.29436e+07
0,0,0,0,0,2.86469e+07,0,0,1.29436e+07
0,0,0,0,0,2.86488e+07,0,0,1.29436e+07
0,0,0,0,0,2.89131e+07,0,0,1.29436e+07
0,0,0,0,0,2.8915e+07,0,0,1.29436e+07
0,0,0,0,0,2.89169e+07,0,0,1.29436e+07
0,0,0,0,0,2.89188e+07,0,0,1.29436e+07
0,0,0,0,0,2.96114e+07,0,0,1.29436e+07
0,0,0,0,0,2.96133e+07,0,0,1.29436e+07
0,0,0,0,0,2.96152e+07,0,0,1.29436e+07
0,0,0,0,0,2.96171e+07,0,0,1.29436e+07
0,0,0,0,0,3.05447e+07,-1.33684e+06,1.33684e+06,1.29436e+07
0,0,0,0,0,3.05467e+07,-1.33693e+06,1.33693e+06,1.29436e+07
0,0,0,0,0,3.05487e+07,-1.33702e+06,1.33702e+06,1.29436e+07
0,0,0,0,0,3.05507e+07,-1.33711e+06,1.33711e+06,1.29436e+07
0,0,0,0,0,3.05527e+07,-1.33719e+06,1.33719e+06,1.29436e+07
0,0,0,0,0,2.93525e+07,-1.28467e+06,1.28467e+06,1.29436e+07
0,0,0,0,0,2.93545e+07,-1.28475e+06,1.28475e+06,1.29436e+07
0,0,0,0,0,2.93564e+07,-1.28483e+06,1.28483e+06,1.29436e+07
0,0,0,0,0,2.93583e+07,-1.28492e+06,1.28492e+06,1.29436e+07
0,0,0,0,0,2.95461e+07,0,0,1.29436e+07
0,0,0,0,0,2.95481e+07,0,0,1.29436e+07
0,0,0,0,0,2.955e+07,0,0,1.29436e+07
0,0,0,0,0,2.95519e+07,0,0,1.29436e+07
0,0,0,0,0,2.69627e+07,0,0,1.29436e+07
0,0,0,0,0,2.71362e+07,-110425,110425,1.29436e+07
0,0,0,0,0,2.71376e+07,-110142,110142,1.29436e+07
0,0,0,0,0,2.71389e+07,-109859,109859,1.29436e+07
0,0,0,0,0,2.71402e+07,-109575,109575,1.29436e+07
0,0,0,0,0,2.71397e+07,-109292,109292,1.29436e+07
0,0,0,0,0,2.79995e+07,-109292,109292,1.29436e+07
0,0,0,0,0,2.7831e+07,0,0,1.29436e+07
0,0,0,0,0,2.78326e+07,0,0,1.29436e+07
0,0,0,0,0,2.78342e+07,0,0,1.29436e+07
0,0,0,0,0,2.95291e+07,-1.29239e+06,1.29239e+06,1.29436e+07
0,0,0,0,0,2.95308e+07,-1.29247e+06,1.29247e+06,1.29436e+07
0,0,0,0,0,2.95325e+07,-1.29254e+06,1.29254e+06,1.29436e+07
0,0,0,0,0,2.95342e+07,-1.29261e+06,1.29261e+06,1.29436e+07
0,0,0,0,0,2.67029e+07,0,0,1.29436e+07
0,0,0,0,0,2.69332e+07,-147103,147103,1.29436e+07
0,0,0,0,0,2.69344e+07,-146858,146858,1.29436e+07
0,0,0,0,0,2.69355e+07,-146612,146612,1.29436e+07
0,0,0,0,0,2.69367e+07,-146366,146366,1.29436e+07
0,0,0,0,0,2.79615e+07,-146120,146120,1.29436e+07
0,0,0,0,0,2.77357e+07,0,0,1.29436e+07
0,0,0,0,0,2.77373e+07,0,0,1.29436e+07
0,0,0,0,0,2.77389e+07,0,0,1.29436e+07
0,0,0,0,0,2.73415e+07,0,0,1.29436e+07
0,0,0,0,0,2.74029e+07,-38471.1,38471.1,1.29436e+07
0,0,0,0,0,2.7404e+07,-38219.2,38219.2,1.29436e+07
0,0,0,0,0,2.74052e+07,-37967.3,37967.3,1.29436e+07
0,0,0,0,0,2.87918e+07,-37715.5,37715.5,1.29436e+07
0,0,0,0,0,2.87347e+07,0,0,1.29436e+07
0,0,0,0,0,2.87364e+07,0,0,1.29436e+07
0,0,0,0,0,2.8738e+07,0,0,1.29436e+07
0,0,0,0,0,2.87396e+07,0,0,1.29436e+07
0,0,0,0,0,2.90046e+07,0,0,1.29436e+07
0,0,0,0,0,2.90062e+07,0,0,1.29436e+07
0,0,0,0,0,2.90079e+07,0,0,1.29436e+07
0,0,0,0,0,2.90095e+07,0,0,1.29436e+07
0,0,0,0,0,2.97041e+07,0,0,1.29436e+07
0,0,0,0,0,2.97058e+07,0,0,1.29436e+07
0,0,0,0,0,2.97074e+07,0,0,1.29436e+07
0,0,0,0,0,2.97091e+07,0,0,1.29436e+07
0,0,0,0,0,3.06394e+07,-1.34099e+06,1.34099e+06,1.29436e+07
0,0,0,0,0,3.06411e+07,-1.34106e+06,1.34106e+06,1.29436e+07
0,0,0,0,0,3.06428e+07,-1.34114e+06,1.34114e+06,1.29436e+07
0,0,0,0,0,3.06446e+07,-1.34121e+06,1.34121e+06,1.29436e+07
0,0,0,0,0,3.06463e+07,-1.34129e+06,1.34129e+06,1.29436e+07
0,0,0,0,0,2.94423e+07,-1.28859e+06,1.28859e+06,1.29436e+07
0,0,0,0,0,2.9444e+07,-1.28867e+06,1.28867e+06,1.29436e+07
0,0,0,0,0,2.94456e+07,-1.28874e+06,1.28874e+06,1.29436e+07
0,0,0,0,0,2.94473e+07,-1.28881e+06,1.28881e+06,1.29436e+07
0,0,0,0,0,2.96355e+07,0,0,1.29436e+07
0,0,0,0,0,2.96372e+07,0,0,1.29436e+07
0,0,0,0,0,2.96389e+07,0,0,1.29436e+07
0,0,0,0,0,2.96406e+07,0,0,1.29436e+07
0,0,0,0,0,2.70433e+07,0,0,1.29436e+07
0,0,0,0,0,2.71964e+07,-97380.2,97380.2,1.29436e+07
0,0,0,0,0,2.71975e+07,-97131.8,97131.8,1.29436e+07
0,0,0,0,0,2.71987e+07,-96883.4,96883.4,1.29436e+07
0,0,0,0,0,2.71998e+07,-96634.7,96634.7,1.29436e+07
0,0,0,0,0,2.80615e+07,-96386.3,96386.3,1.29436e+07
0,0,0,0,0,2.79129e+07,0,0,1.29436e+07
0,0,0,0,0,2.79143e+07,0,0,1.29436e+07
0,0,0,0,0,2.79156e+07,0,0,1.29436e+07
0,0,0,0,0,2.96153e+07,-1.29617e+06,1.29617e+06,1.29436e+07
0,0,0,0,0,2.96167e+07,-1.29623e+06,1.29623e+06,1.29436e+07
0,0,0,0,0,2.96182e+07,-1.29629e+06,1.29629e+06,1.29436e+07
0,0,0,0,0,2.96196e+07,-1.29636e+06,1.29636e+06,1.29436e+07
0,0,0,0,0,2.67799e+07,0,0,1.29436e+07
0,0,0,0,0,2.67812e+07,0,0,1.29436e+07
0,0,0,0,0,2.67825e+07,0,0,1.29436e+07
0,0,0,0,0,2.67839e+07,0,0,1.29436e+07
0,0,0,0,0,2.67852e+07,0,0,1.29436e+07
0,0,0,0,0,2.78131e+07,0,0,1.29436e+07
0,0,0,0,0,2.78144e+07,0,0,1.29436e+07
0,0,0,0,0,2.78158e+07,0,0,1.29436e+07
0,0,0,0,0,2.78171e+07,0,0,1.29436e+07
0,0,0,0,0,2.74184e+07,0,0,1.29436e+07
0,0,0,0,0,2.74197e+07,0,0,1.29436e+07
0,0,0,0,0,2.74211e+07,0,0,1.29436e+07
0,0,0,0,0,2.74224e+07,0,0,1.29436e+07
0,0,0,0,0,2.8813e+07,0,0,1.29436e+07
0,0,0,0,0,2.88144e+07,0,0,1.29436e+07
0,0,0,0,0,2.88158e+07,0,0,1.29436e+07
0,0,0,0,0,2.88172e+07,0,0,1.29436e+07
0,0,0,0,0,2.88186e+07,0,0,1.29436e+07
0,0,0,0,0,2.90841e+07,0,0,1.29436e+07
0,0,0,0,0,2.90855e+07,0,0,1.29436e+07
0,0,0,0,0,2.90869e+07,0,0,1.29436e+07
0,0,0,0,0,2.90884e+07,0,0,1.29436e+07
0,0,0,0,0,2.97845e+07,0,0,1.29436e+07
0,0,0,0,0,2.9786e+07,0,0,1.29436e+07
0,0,0,0,0,2.97875e+07,0,0,1.29436e+07
0,0,0,0,0,2.97889e+07,0,0,1.29436e+07
0,0,0,0,0,3.07214e+07,-1.34458e+06,1.34458e+06,1.29436e+07
0,0,0,0,0,3.07229e+07,-1.34464e+06,1.34464e+06,1.29436e+07
0,0,0,0,0,3.07244e+07,-1.34471e+06,1.34471e+06,1.29436e+07
0,0,0,0,0,3.07259e+07,-1.34477e+06,1.34477e+06,1.29436e+07
0,0,0,0,0,3.07274e+07,-1.34484e+06,1.34484e+06,1.29436e+07
0,0,0,0,0,2.95199e+07,-1.29199e+06,1.29199e+06,1.29436e+07
0,0,0,0,0,2.95214e+07,-1.29206e+06,1.29206e+06,1.29436e+07
0,0,0,0,0,2.95228e+07,-1.29212e+06,1.29212e+06,1.29436e+07
0,0,0,0,0,2.95242e+07,-1.29218e+06,1.29218e+06,1.29436e+07
0,0,0,0,0,2.97127e+07,0,0,1.29436e+07
0,0,0,0,0,2.97141e+07,0,0,1.29436e+07
0,0,0,0,0,2.97156e+07,0,0,1.29436e+07
0,0,0,0,0,2.9717e+07,0,0,1.29436e+07
0,0,0,0,0,2.71129e+07,0,0,1.29436e+07
0,0,0,0,0,2.72482e+07,-86127.4,86127.4,1.29436e+07
0,0,0,0,0,2.72492e+07,-85913.4,85913.4,1.29436e+07
0,0,0,0,0,2.72502e+07,-85699.8,85699.8,1.29436e+07
0,0,0,0,0,2.72512e+07,-85485.8,85485.8,1.29436e+07
0,0,0,0,0,2.81149e+07,-85271.8,85271.8,1.29436e+07
0,0,0,0,0,2.79834e+07,0,0,1.29436e+07
0,0,0,0,0,2.79845e+07,0,0,1.29436e+07
0,0,0,0,0,2.79857e+07,0,0,1.29436e+07
0,0,0,0,0,2.96894e+07,-1.29941e+06,1.29941e+06,1.29436e+07
0,0,0,0,0,2.96906e+07,-1.29946e+06,1.29946e+06,1.29436e+07
0,0,0,0,0,2.96918e+07,-1.29951e+06,1.29951e+06,1.29436e+07
0,0,0,0,0,2.9693e+07,-1.29957e+06,1.29957e+06,1.29436e+07
0,0,0,0,0,2.6846e+07,0,0,1.29436e+07
0,0,0,0,0,2.70399e+07,-123917,123917,1.29436e+07
0,0,0,0,0,2.70408e+07,-123740,123740,1.29436e+07
0,0,0,0,0,2.70416e+07,-123562,123562,1.29436e+07
0,0,0,0,0,2.70424e+07,-123385,123385,1.29436e+07
0,0,0,0,0,2.80723e+07,-123207,123207,1.29436e+07
0,0,0,0,0,2.78818e+07,0,0,1.29436e+07
0,0,0,0,0,2.78829e+07,0,0,1.29436e+07
0,0,0,0,0,2.7884e+07,0,0,1.29436e+07
0,0,0,0,0,2.74841e+07,0,0,1.29436e+07
0,0,0,0,0,2.74852e+07,0,0,1.29436e+07
0,0,0,0,0,2.74864e+07,0,0,1.29436e+07
0,0,0,0,0,2.74875e+07,0,0,1.29436e+07
0,0,0,0,0,2.88812e+07,0,0,1.29436e+07
0,0,0,0,0,2.88823e+07,0,0,1.29436e+07
0,0,0,0,0,2.88835e+07,0,0,1.29436e+07
0,0,0,0,0,2.88847e+07,0,0,1.29436e+07
0,0,0,0,0,2.88859e+07,0,0,1.29436e+07
0,0,0,0,0,2.91517e+07,0,0,1.29436e+07
0,0,0,0,0,2.91529e+07,0,0,1.29436e+07
0,0,0,0,0,2.91541e+07,0,0,1.29436e+07
0,0,0,0,0,2.91553e+07,0,0,1.29436e+07
0,0,0,0,0,2.98528e+07,0,0,1.29436e+07
0,0,0,0,0,2.98541e+07,0,0,1.29436e+07
0,0,0,0,0,2.98553e+07,0,0,1.29436e+07
0,0,0,0,0,2.98565e+07,0,0,1.29436e+07
0,0,0,0,0,3.07908e+07,-1.34762e+06,1.34762e+06,1.29436e+07
0,0,0,0,0,3.07921e+07,-1.34767e+06,1.34767e+06,1.29436e+07
0,0,0,0,0,3.07934e+07,-1.34773e+06,1.34773e+06,1.29436e+07
0,0,0,0,0,3.07946e+07,-1.34778e+06,1.34778e+06,1.29436e+07
0,0,0,0,0,3.07959e+07,-1.34784e+06,1.34784e+06,1.29436e+07
0,0,0,0,0,2.95855e+07,-1.29486e+06,1.29486e+06,1.29436e+07
0,0,0,0,0,2.95867e+07,-1.29491e+06,1.29491e+06,1.29436e+07
0,0,0,0,0,2.95879e+07,-1.29497e+06,1.29497e+06,1.29436e+07
0,0,0,0,0,2.95891e+07,-1.29502e+06,1.29502e+06,1.29436e+07
0,0,0,0,0,2.97777e+07,0,0,1.29436e+07
0,0,0,0,0,2.9779e+07,0,0,1.29436e+07
0,0,0,0,0,2.97802e+07,0,0,1.29436e+07
0,0,0,0,0,2.97814e+07,0,0,1.29436e+07
0,0,0,0,0,2.71714e+07,0,0,1.29436e+07
0,0,0,0,0,2.72918e+07,-76667.9,76667.9,1.29436e+07
0,0,0,0,0,2.72926e+07,-76488.6,76488.6,1.29436e+07
0,0,0,0,0,2.72935e+07,-76309,76309,1.29436e+07
0,0,0,0,0,2.72943e+07,-76129.8,76129.8,1.29436e+07
0,0,0,0,0,2.81597e+07,-75950.2,75950.2,1.29436e+07
0,0,0,0,0,2.80424e+07,0,0,1.29436e+07
0,0,0,0,0,2.80433e+07,0,0,1.29436e+07
0,0,0,0,0,2.80443e+07,0,0,1.29436e+07
0,0,0,0,0,2.97513e+07,-1.30212e+06,1.30212e+06,1.29436e+07
0,0,0,0,0,2.97522e+07,-1.30216e+06,1.30216e+06,1.29436e+07
0,0,0,0,0,2.97532e+07,-1.3022e+06,1.3022e+06,1.29436e+07
0,0,0,0,0,2.97542e+07,-1.30224e+06,1.30224e+06,1.29436e+07
0,0,0,0,0,2.69012e+07,0,0,1.29436e+07
0,0,0,0,0,2.6902e+07,0,0,1.29436e+07
0,0,0,0,0,2.69029e+07,0,0,1.29436e+07
0,0,0,0,0,2.69038e+07,0,0,1.29436e+07
0,0,0,0,0,2.69047e+07,0,0,1.29436e+07
0,0,0,0,0,2.79367e+07,0,0,1.29436e+07
0,0,0,0,0,2.79376e+07,0,0,1.29436e+07
0,0,0,0,0,2.79386e+07,0,0,1.29436e+07
0,0,0,0,0,2.79395e+07,0,0,1.29436e+07
0,0,0,0,0,2.75385e+07,0,0,1.29436e+07
0,0,0,0,0,2.75394e+07,0,0,1.29436e+07
0,0,0,0,0,2.75403e+07,0,0,1.29436e+07
0,0,0,0,0,2.75412e+07,0,0,1.29436e+07
0,0,0,0,0,2.89374e+07,0,0,1.29436e+07
0,0,0,0,0,2.89384e+07,0,0,1.29436e+07
0,0,0,0,0,2.89393e+07,0,0,1.29436e+07
0,0,0,0,0,2.89403e+07,0,0,1.29436e+07
0,0,0,0,0,2.89412e+07,0,0,1.29436e+07
0,0,0,0,0,2.92073e+07,0,0,1.29436e+07
0,0,0,0,0,2.92083e+07,0,0,1.29436e+07
0,0,0,0,0,2.92093e+07,0,0,1.29436e+07
0,0,0,0,0,2.92102e+07,0,0,1.29436e+07
0,0,0,0,0,2.99088e+07,0,0,1.29436e+07
0,0,0,0,0,2.99098e+07,0,0,1.29436e+07
0,0,0,0,0,2.99108e+07,0,0,1.29436e+07
0,0,0,0,0,2.99118e+07,0,0,1.29436e+07
0,0,0,0,0,3.08476e+07,-1.3501e+06,1.3501e+06,1.29436e+07
0,0,0,0,0,3.08486e+07,-1.35014e+06,1.35014e+06,1.29436e+07
0,0,0,0,0,3.08496e+07,-1.35019e+06,1.35019e+06,1.29436e+07
0,0,0,0,0,3.08506e+07,-1.35023e+06,1.35023e+06,1.29436e+07
0,0,0,0,0,3.08516e+07,-1.35028e+06,1.35028e+06,1.29436e+07
0,0,0,0,0,2.96388e+07,-1.2972e+06,1.2972e+06,1.29436e+07
0,0,0,0,0,2.96398e+07,-1.29724e+06,1.29724e+06,1.29436e+07
0,0,0,0,0,2.96408e+07,-1.29728e+06,1.29728e+06,1.29436e+07
0,0,0,0,0,2.96417e+07,-1.29732e+06,1.29732e+06,1.29436e+07
